»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:34:44
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9534	-100.984913	0.000527	5.269172	1.785244	-0.000211
1506	1.4975e+02	-19.9871	-101.154473	0.000426	4.255870	1.441928	-0.000170
1507	1.4985e+02	-20.0369	-101.372478	0.000547	5.471832	1.853907	-0.000219
1508	1.4995e+02	-19.9839	-101.424961	-0.000132	-1.317293	-0.446311	-0.000053
1509	1.5005e+02	-19.9390	-101.465333	-0.000101	-1.013302	-0.343316	-0.000041
1510	1.5015e+02	-19.9085	-101.489555	-0.000061	-0.607981	-0.205990	-0.000024
1511	1.5025e+02	-19.8684	-101.513778	-0.000061	-0.607981	-0.205990	-0.000024
1512	1.5034e+02	-19.8299	-101.501667	0.000030	0.303991	0.102995	0.000012
1513	1.5044e+02	-19.7850	-101.529927	-0.000071	-0.709312	-0.240321	-0.000028
1514	1.5054e+02	-19.7465	-101.558187	-0.000071	-0.709312	-0.240321	-0.000028
1515	1.5064e+02	-19.7048	-101.554149	0.000010	0.101330	0.034332	0.000004
1516	1.5074e+02	-19.6695	-101.550112	0.000010	0.101330	0.034332	0.000004
1517	1.5084e+02	-19.6214	-101.525890	0.000061	0.607981	0.205990	0.000024
1518	1.5094e+02	-19.5925	-101.533964	-0.000020	-0.202660	-0.068663	-0.000008
1519	1.5104e+02	-19.5412	-101.562224	-0.000071	-0.709312	-0.240321	-0.000028
1520	1.5114e+02	-19.5059	-101.505704	0.000142	1.418623	0.480643	0.000057
1521	1.5124e+02	-19.4626	-101.501667	0.000010	0.101330	0.034332	0.000004
1522	1.5134e+02	-19.4321	-101.497630	0.000010	0.101330	0.034332	0.000004
1523	1.5144e+02	-19.3904	-101.465333	0.000081	0.810642	0.274653	0.000032
1524	1.5154e+02	-19.3503	-101.461295	0.000010	0.101330	0.034332	0.000004
1525	1.5164e+02	-19.3150	-101.465333	-0.000010	-0.101330	-0.034332	-0.000004
1526	1.5174e+02	-19.2604	-101.437073	0.000071	0.709312	0.240321	0.000028
1527	1.5184e+02	-19.2251	-101.416887	0.000051	0.506651	0.171658	0.000020
1528	1.5194e+02	-19.2027	-101.392664	0.000061	0.607981	0.205990	0.000024
1529	1.5204e+02	-19.1497	-101.364404	0.000071	0.709312	0.240321	0.000028
1530	1.5214e+02	-19.1144	-101.299810	0.000162	1.621284	0.549306	0.000065
1531	1.5224e+02	-19.0711	-101.299810	0.000000	0.000000	0.000000	0.000000
1532	1.5233e+02	-19.0294	-101.251364	0.000122	1.215963	0.411979	0.000049
1533	1.5243e+02	-18.9941	-101.223104	0.000071	0.709312	0.240321	0.000028
1534	1.5253e+02	-18.9460	-101.202919	0.000051	0.506651	0.171658	0.000020
1535	1.5263e+02	-18.9123	-101.186770	0.000041	0.405321	0.137326	0.000016
1536	1.5273e+02	-18.8674	-101.134287	0.000132	1.317293	0.446311	0.000053
1537	1.5283e+02	-18.8417	-101.089879	0.000111	1.114632	0.377648	0.000045
1538	1.5293e+02	-18.7936	-101.045470	0.000111	1.114632	0.377648	0.000045
1539	1.5303e+02	-18.7551	-101.025285	0.000051	0.506651	0.171658	0.000020
1540	1.5313e+02	-18.7166	-100.964728	0.000152	1.519953	0.514974	0.000061
1541	1.5323e+02	-18.6765	-100.940505	0.000061	0.607981	0.205990	0.000024
1542	1.5333e+02	-18.6316	-100.871874	0.000172	1.722614	0.583637	0.000069
1543	1.5343e+02	-18.5931	-100.787094	0.000213	2.127935	0.720964	0.000085
1544	1.5353e+02	-18.5546	-100.770945	0.000041	0.405321	0.137326	0.000016
1545	1.5363e+02	-18.5209	-100.710388	0.000152	1.519953	0.514974	0.000061
1546	1.5373e+02	-18.4759	-100.674054	0.000091	0.911972	0.308984	0.000037
1547	1.5383e+02	-18.4278	-100.601385	0.000182	1.823944	0.617969	0.000073
1548	1.5393e+02	-18.3941	-100.589274	0.000030	0.303991	0.102995	0.000012
1549	1.5403e+02	-18.3717	-100.532754	0.000142	1.418623	0.480643	0.000057
1550	1.5413e+02	-18.3219	-100.508531	0.000061	0.607981	0.205990	0.000024
1551	1.5422e+02	-18.2690	-100.415677	0.000233	2.330595	0.789627	0.000093
1552	1.5432e+02	-18.2385	-100.334934	0.000203	2.026605	0.686632	0.000081
1553	1.5442e+02	-18.2016	-100.290526	0.000111	1.114632	0.377648	0.000045
1554	1.5452e+02	-18.1503	-100.229969	0.000152	1.519953	0.514974	0.000061
1555	1.5462e+02	-18.1054	-100.221895	0.000020	0.202660	0.068663	0.000008
1556	1.5472e+02	-18.0829	-100.108855	0.000284	2.837246	0.961285	0.000114
1557	1.5482e+02	-18.0300	-100.076558	0.000081	0.810642	0.274653	0.000032
1558	1.5492e+02	-17.9931	-99.999852	0.000193	1.925274	0.652301	0.000077
1559	1.5502e+02	-17.9546	-99.951407	0.000122	1.215963	0.411979	0.000049
1560	1.5512e+02	-17.9177	-99.866627	0.000213	2.127935	0.720964	0.000085
1561	1.5522e+02	-17.8744	-99.830293	0.000091	0.911972	0.308984	0.000037
1562	1.5532e+02	-17.8343	-99.781847	0.000122	1.215963	0.411979	0.000049
1563	1.5542e+02	-17.8022	-99.713216	0.000172	1.722614	0.583637	0.000069
1564	1.5552e+02	-17.7508	-99.636510	0.000193	1.925274	0.652301	0.000077
1565	1.5562e+02	-17.7155	-99.596139	0.000101	1.013302	0.343316	0.000041
1566	1.5572e+02	-17.6786	-99.515396	0.000203	2.026605	0.686632	0.000081
1567	1.5582e+02	-17.6417	-99.450802	0.000162	1.621284	0.549306	0.000065
1568	1.5592e+02	-17.6032	-99.386208	0.000162	1.621284	0.549306	0.000065
1569	1.5602e+02	-17.5583	-99.357948	0.000071	0.709312	0.240321	0.000028
1570	1.5612e+02	-17.5134	-99.212611	0.000365	3.647888	1.235938	0.000146
1571	1.5622e+02	-17.4910	-99.192425	0.000051	0.506651	0.171658	0.000020
1572	1.5631e+02	-17.4332	-99.119757	0.000182	1.823944	0.617969	0.000073
1573	1.5641e+02	-17.3915	-99.022865	0.000243	2.431925	0.823959	0.000097
1574	1.5651e+02	-17.3562	-98.990568	0.000081	0.810642	0.274653	0.000032
1575	1.5661e+02	-17.3129	-98.865417	0.000314	3.141237	1.064280	0.000126
1576	1.5671e+02	-17.2840	-98.865417	0.000000	0.000000	0.000000	0.000000
1577	1.5681e+02	-17.2391	-98.764489	0.000253	2.533256	0.858290	0.000101
1578	1.5691e+02	-17.1942	-98.687783	0.000193	1.925274	0.652301	0.000077
1579	1.5701e+02	-17.1605	-98.635300	0.000132	1.317293	0.446311	0.000053
1580	1.5711e+02	-17.1188	-98.522261	0.000284	2.837246	0.961285	0.000114
1581	1.5721e+02	-17.0867	-98.425369	0.000243	2.431925	0.823959	0.000097
1582	1.5731e+02	-17.0353	-98.360775	0.000162	1.621284	0.549306	0.000065
1583	1.5741e+02	-17.0049	-98.308292	0.000132	1.317293	0.446311	0.000053
1584	1.5751e+02	-16.9599	-98.231587	0.000193	1.925274	0.652301	0.000077
1585	1.5761e+02	-16.9214	-98.118547	0.000284	2.837246	0.961285	0.000114
1586	1.5771e+02	-16.8717	-98.086250	0.000081	0.810642	0.274653	0.000032
1587	1.5781e+02	-16.8284	-97.981284	0.000263	2.634586	0.892622	0.000105
1588	1.5791e+02	-16.7979	-97.896505	0.000213	2.127935	0.720964	0.000085
1589	1.5801e+02	-16.7594	-97.775390	0.000304	3.039907	1.029948	0.000122
1590	1.5811e+02	-16.7145	-97.743093	0.000081	0.810642	0.274653	0.000032
1591	1.5821e+02	-16.6728	-97.678499	0.000162	1.621284	0.549306	0.000065
1592	1.5830e+02	-16.6423	-97.549311	0.000324	3.242567	1.098612	0.000130
1593	1.5840e+02	-16.6054	-97.440308	0.000274	2.735916	0.926953	0.000110
1594	1.5850e+02	-16.5605	-97.375714	0.000162	1.621284	0.549306	0.000065
1595	1.5860e+02	-16.5108	-97.299008	0.000193	1.925274	0.652301	0.000077
1596	1.5870e+02	-16.4819	-97.190006	0.000274	2.735916	0.926953	0.000110
1597	1.5880e+02	-16.4370	-97.101189	0.000223	2.229265	0.755295	0.000089
1598	1.5890e+02	-16.3985	-96.996223	0.000263	2.634586	0.892622	0.000105
1599	1.5900e+02	-16.3600	-96.923555	0.000182	1.823944	0.617969	0.000073
1600	1.5910e+02	-16.3183	-96.846849	0.000193	1.925274	0.652301	0.000077
1601	1.5920e+02	-16.2830	-96.721698	0.000314	3.141237	1.064280	0.000126
1602	1.5930e+02	-16.2429	-96.636918	0.000213	2.127935	0.720964	0.000085
1603	1.5940e+02	-16.1963	-96.572324	0.000162	1.621284	0.549306	0.000065
1604	1.5950e+02	-16.1594	-96.455247	0.000294	2.938577	0.995617	0.000118
1605	1.5960e+02	-16.1241	-96.366430	0.000223	2.229265	0.755295	0.000089
1606	1.5970e+02	-16.0872	-96.273576	0.000233	2.330595	0.789627	0.000093
1607	1.5980e+02	-16.0487	-96.237242	0.000091	0.911972	0.308984	0.000037
1608	1.5990e+02	-16.0022	-96.104016	0.000334	3.343897	1.132943	0.000134
1609	1.6000e+02	-15.9669	-95.986939	0.000294	2.938577	0.995617	0.000118
1610	1.6010e+02	-15.9172	-95.914271	0.000182	1.823944	0.617969	0.000073
1611	1.6019e+02	-15.8819	-95.793157	0.000304	3.039907	1.029948	0.000122
1612	1.6029e+02	-15.8418	-95.712414	0.000203	2.026605	0.686632	0.000081
1613	1.6039e+02	-15.8001	-95.623597	0.000223	2.229265	0.755295	0.000089
1614	1.6049e+02	-15.7760	-95.510557	0.000284	2.837246	0.961285	0.000114
1615	1.6059e+02	-15.7263	-95.437889	0.000182	1.823944	0.617969	0.000073
1616	1.6069e+02	-15.6846	-95.345035	0.000233	2.330595	0.789627	0.000093
1617	1.6079e+02	-15.6381	-95.231995	0.000284	2.837246	0.961285	0.000114
1618	1.6089e+02	-15.6092	-95.114918	0.000294	2.938577	0.995617	0.000118
1619	1.6099e+02	-15.5707	-95.034175	0.000203	2.026605	0.686632	0.000081
1620	1.6109e+02	-15.5242	-94.945358	0.000223	2.229265	0.755295	0.000089
1621	1.6119e+02	-15.4905	-94.856541	0.000223	2.229265	0.755295	0.000089
1622	1.6129e+02	-15.4439	-94.743502	0.000284	2.837246	0.961285	0.000114
1623	1.6139e+02	-15.4006	-94.610276	0.000334	3.343897	1.132943	0.000134
1624	1.6149e+02	-15.3637	-94.561830	0.000122	1.215963	0.411979	0.000049
1625	1.6159e+02	-15.3317	-94.440716	0.000304	3.039907	1.029948	0.000122
1626	1.6169e+02	-15.2867	-94.355936	0.000213	2.127935	0.720964	0.000085
1627	1.6179e+02	-15.2434	-94.238860	0.000294	2.938577	0.995617	0.000118
1628	1.6189e+02	-15.2065	-94.150043	0.000223	2.229265	0.755295	0.000089
1629	1.6199e+02	-15.1696	-94.024891	0.000314	3.141237	1.064280	0.000126
1630	1.6209e+02	-15.1343	-93.928000	0.000243	2.431925	0.823959	0.000097
1631	1.6219e+02	-15.0846	-93.810923	0.000294	2.938577	0.995617	0.000118
1632	1.6228e+02	-15.0461	-93.714032	0.000243	2.431925	0.823959	0.000097
1633	1.6238e+02	-15.0044	-93.556584	0.000395	3.951879	1.338933	0.000158
1634	1.6248e+02	-14.9595	-93.508138	0.000122	1.215963	0.411979	0.000049
1635	1.6258e+02	-14.9354	-93.411247	0.000243	2.431925	0.823959	0.000097
1636	1.6268e+02	-14.8889	-93.298207	0.000284	2.837246	0.961285	0.000114
1637	1.6278e+02	-14.8472	-93.197279	0.000253	2.533256	0.858290	0.000101
1638	1.6288e+02	-14.8055	-93.047904	0.000375	3.749218	1.270270	0.000150
1639	1.6298e+02	-14.7686	-92.979273	0.000172	1.722614	0.583637	0.000069
1640	1.6308e+02	-14.7317	-92.854122	0.000314	3.141237	1.064280	0.000126
1641	1.6318e+02	-14.6900	-92.753194	0.000253	2.533256	0.858290	0.000101
1642	1.6328e+02	-14.6418	-92.676488	0.000193	1.925274	0.652301	0.000077
1643	1.6338e+02	-14.5985	-92.555374	0.000304	3.039907	1.029948	0.000122
1644	1.6348e+02	-14.5712	-92.434260	0.000304	3.039907	1.029948	0.000122
1645	1.6358e+02	-14.5183	-92.313146	0.000304	3.039907	1.029948	0.000122
1646	1.6368e+02	-14.4878	-92.196069	0.000294	2.938577	0.995617	0.000118
1647	1.6378e+02	-14.4557	-92.087066	0.000274	2.735916	0.926953	0.000110
1648	1.6388e+02	-14.4060	-91.982101	0.000263	2.634586	0.892622	0.000105
1649	1.6398e+02	-14.3755	-91.869061	0.000284	2.837246	0.961285	0.000114
1650	1.6408e+02	-14.3210	-91.691427	0.000446	4.458530	1.510591	0.000179
1651	1.6418e+02	-14.2921	-91.594536	0.000243	2.431925	0.823959	0.000097
1652	1.6427e+02	-14.2488	-91.521867	0.000182	1.823944	0.617969	0.000073
1653	1.6437e+02	-14.2023	-91.388642	0.000334	3.343897	1.132943	0.000134
1654	1.6447e+02	-14.1638	-91.299825	0.000223	2.229265	0.755295	0.000089
1655	1.6457e+02	-14.1253	-91.162562	0.000345	3.445228	1.167275	0.000138
1656	1.6467e+02	-14.0868	-91.061634	0.000253	2.533256	0.858290	0.000101
1657	1.6477e+02	-14.0531	-90.932445	0.000324	3.242567	1.098612	0.000130
1658	1.6487e+02	-14.0098	-90.799220	0.000334	3.343897	1.132943	0.000134
1659	1.6497e+02	-13.9713	-90.702329	0.000243	2.431925	0.823959	0.000097
1660	1.6507e+02	-13.9279	-90.585252	0.000294	2.938577	0.995617	0.000118
1661	1.6517e+02	-13.8862	-90.439915	0.000365	3.647888	1.235938	0.000146
1662	1.6527e+02	-13.8509	-90.314764	0.000314	3.141237	1.064280	0.000126
1663	1.6537e+02	-13.8092	-90.229984	0.000213	2.127935	0.720964	0.000085
1664	1.6547e+02	-13.7691	-90.096758	0.000334	3.343897	1.132943	0.000134
1665	1.6557e+02	-13.7290	-89.999867	0.000243	2.431925	0.823959	0.000097
1666	1.6567e+02	-13.6953	-89.866642	0.000334	3.343897	1.132943	0.000134
1667	1.6577e+02	-13.6488	-89.769750	0.000243	2.431925	0.823959	0.000097
1668	1.6587e+02	-13.6119	-89.620376	0.000375	3.749218	1.270270	0.000150
1669	1.6597e+02	-13.5734	-89.499262	0.000304	3.039907	1.029948	0.000122
1670	1.6607e+02	-13.5301	-89.462928	0.000091	0.911972	0.308984	0.000037
1671	1.6616e+02	-13.5028	-89.265108	0.000497	4.965181	1.682249	0.000199
1672	1.6626e+02	-13.4467	-89.152069	0.000284	2.837246	0.961285	0.000114
1673	1.6636e+02	-13.4066	-89.059214	0.000233	2.330595	0.789627	0.000093
1674	1.6646e+02	-13.3729	-88.921952	0.000345	3.445228	1.167275	0.000138
1675	1.6656e+02	-13.3440	-88.764503	0.000395	3.951879	1.338933	0.000158
1676	1.6666e+02	-13.2911	-88.659538	0.000263	2.634586	0.892622	0.000105
1677	1.6676e+02	-13.2510	-88.570721	0.000223	2.229265	0.755295	0.000089
1678	1.6686e+02	-13.2141	-88.449607	0.000304	3.039907	1.029948	0.000122
1679	1.6696e+02	-13.1675	-88.312344	0.000345	3.445228	1.167275	0.000138
1680	1.6706e+02	-13.1274	-88.183156	0.000324	3.242567	1.098612	0.000130
1681	1.6716e+02	-13.0986	-88.102413	0.000203	2.026605	0.686632	0.000081
1682	1.6726e+02	-13.0536	-87.932854	0.000426	4.255870	1.441928	0.000170
1683	1.6736e+02	-13.0119	-87.852111	0.000203	2.026605	0.686632	0.000081
1684	1.6746e+02	-12.9686	-87.739071	0.000284	2.837246	0.961285	0.000114
1685	1.6756e+02	-12.9446	-87.581623	0.000395	3.951879	1.338933	0.000158
1686	1.6766e+02	-12.8932	-87.408026	0.000436	4.357200	1.476259	0.000174
1687	1.6776e+02	-12.8579	-87.327283	0.000203	2.026605	0.686632	0.000081
1688	1.6786e+02	-12.8162	-87.222318	0.000263	2.634586	0.892622	0.000105
1689	1.6796e+02	-12.7809	-87.064869	0.000395	3.951879	1.338933	0.000158
1690	1.6806e+02	-12.7344	-86.927607	0.000345	3.445228	1.167275	0.000138
1691	1.6816e+02	-12.6975	-86.867050	0.000152	1.519953	0.514974	0.000061
1692	1.6825e+02	-12.6670	-86.701527	0.000415	4.154539	1.407596	0.000166
1693	1.6835e+02	-12.6125	-86.572339	0.000324	3.242567	1.098612	0.000130
1694	1.6845e+02	-12.5740	-86.410853	0.000405	4.053209	1.373264	0.000162
1695	1.6855e+02	-12.5451	-86.317999	0.000233	2.330595	0.789627	0.000093
1696	1.6865e+02	-12.4986	-86.156514	0.000405	4.053209	1.373264	0.000162
1697	1.6875e+02	-12.4488	-86.035400	0.000304	3.039907	1.029948	0.000122
1698	1.6885e+02	-12.4280	-85.886026	0.000375	3.749218	1.270270	0.000150
1699	1.6895e+02	-12.3783	-85.768949	0.000294	2.938577	0.995617	0.000118
1700	1.6905e+02	-12.3349	-85.672057	0.000243	2.431925	0.823959	0.000097
1701	1.6915e+02	-12.3061	-85.526721	0.000365	3.647888	1.235938	0.000146
1702	1.6925e+02	-12.2563	-85.369272	0.000395	3.951879	1.338933	0.000158
1703	1.6935e+02	-12.2178	-85.264307	0.000263	2.634586	0.892622	0.000105
1704	1.6945e+02	-12.1777	-85.147230	0.000294	2.938577	0.995617	0.000118
1705	1.6955e+02	-12.1440	-84.961522	0.000466	4.661190	1.579254	0.000187
1706	1.6965e+02	-12.0959	-84.868667	0.000233	2.330595	0.789627	0.000093
1707	1.6975e+02	-12.0542	-84.727368	0.000355	3.546558	1.201606	0.000142
1708	1.6985e+02	-12.0221	-84.590105	0.000345	3.445228	1.167275	0.000138
1709	1.6995e+02	-11.9868	-84.420545	0.000426	4.255870	1.441928	0.000170
1710	1.7005e+02	-11.9371	-84.323654	0.000243	2.431925	0.823959	0.000097
1711	1.7015e+02	-11.9018	-84.162169	0.000405	4.053209	1.373264	0.000162
1712	1.7024e+02	-11.8537	-84.065277	0.000243	2.431925	0.823959	0.000097
1713	1.7034e+02	-11.8184	-83.867458	0.000497	4.965181	1.682249	0.000199
1714	1.7044e+02	-11.7751	-83.754418	0.000284	2.837246	0.961285	0.000114
1715	1.7054e+02	-11.7430	-83.617155	0.000345	3.445228	1.167275	0.000138
1716	1.7064e+02	-11.7029	-83.443559	0.000436	4.357200	1.476259	0.000174
1717	1.7074e+02	-11.6515	-83.346667	0.000243	2.431925	0.823959	0.000097
1718	1.7084e+02	-11.6211	-83.197293	0.000375	3.749218	1.270270	0.000150
1719	1.7094e+02	-11.5761	-83.080216	0.000294	2.938577	0.995617	0.000118
1720	1.7104e+02	-11.5392	-82.942954	0.000345	3.445228	1.167275	0.000138
1721	1.7114e+02	-11.5056	-82.765320	0.000446	4.458530	1.510591	0.000179
1722	1.7124e+02	-11.4606	-82.640169	0.000314	3.141237	1.064280	0.000126
1723	1.7134e+02	-11.4286	-82.510980	0.000324	3.242567	1.098612	0.000130
1724	1.7144e+02	-11.3804	-82.349495	0.000405	4.053209	1.373264	0.000162
1725	1.7154e+02	-11.3387	-82.252604	0.000243	2.431925	0.823959	0.000097
1726	1.7164e+02	-11.2970	-82.091118	0.000405	4.053209	1.373264	0.000162
1727	1.7174e+02	-11.2633	-81.905410	0.000466	4.661190	1.579254	0.000187
1728	1.7184e+02	-11.2264	-81.776222	0.000324	3.242567	1.098612	0.000130
1729	1.7194e+02	-11.1831	-81.614736	0.000405	4.053209	1.373264	0.000162
1730	1.7204e+02	-11.1366	-81.509771	0.000263	2.634586	0.892622	0.000105
1731	1.7213e+02	-11.0949	-81.368471	0.000355	3.546558	1.201606	0.000142
1732	1.7223e+02	-11.0548	-81.239282	0.000324	3.242567	1.098612	0.000130
1733	1.7233e+02	-11.0115	-81.061648	0.000446	4.458530	1.510591	0.000179
1734	1.7243e+02	-10.9842	-80.892089	0.000426	4.255870	1.441928	0.000170
1735	1.7253e+02	-10.9393	-80.758863	0.000334	3.343897	1.132943	0.000134
1736	1.7263e+02	-10.8943	-80.637749	0.000304	3.039907	1.029948	0.000122
1737	1.7273e+02	-10.8574	-80.488375	0.000375	3.749218	1.270270	0.000150
1738	1.7283e+02	-10.8270	-80.326890	0.000405	4.053209	1.373264	0.000162
1739	1.7293e+02	-10.7772	-80.201739	0.000314	3.141237	1.064280	0.000126
1740	1.7303e+02	-10.7355	-80.048327	0.000385	3.850549	1.304601	0.000154
1741	1.7313e+02	-10.7034	-79.886842	0.000405	4.053209	1.373264	0.000162
1742	1.7323e+02	-10.6649	-79.745542	0.000355	3.546558	1.201606	0.000142
1743	1.7333e+02	-10.6264	-79.604242	0.000355	3.546558	1.201606	0.000142
1744	1.7343e+02	-10.5911	-79.491203	0.000284	2.837246	0.961285	0.000114
1745	1.7353e+02	-10.5446	-79.301457	0.000476	4.762521	1.613586	0.000191
1746	1.7363e+02	-10.5045	-79.160158	0.000355	3.546558	1.201606	0.000142
1747	1.7373e+02	-10.4596	-79.010784	0.000375	3.749218	1.270270	0.000150
1748	1.7383e+02	-10.4227	-78.857372	0.000385	3.850549	1.304601	0.000154
1749	1.7393e+02	-10.3826	-78.707998	0.000375	3.749218	1.270270	0.000150
1750	1.7403e+02	-10.3457	-78.574773	0.000334	3.343897	1.132943	0.000134
1751	1.7413e+02	-10.3040	-78.372916	0.000507	5.066511	1.716581	0.000203
1752	1.7422e+02	-10.2703	-78.235653	0.000345	3.445228	1.167275	0.000138
1753	1.7432e+02	-10.2238	-78.074168	0.000405	4.053209	1.373264	0.000162
1754	1.7442e+02	-10.1837	-77.932868	0.000355	3.546558	1.201606	0.000142
1755	1.7452e+02	-10.1516	-77.743123	0.000476	4.762521	1.613586	0.000191
1756	1.7462e+02	-10.1131	-77.593749	0.000375	3.749218	1.270270	0.000150
1757	1.7472e+02	-10.0617	-77.416115	0.000446	4.458530	1.510591	0.000179
1758	1.7482e+02	-10.0200	-77.307112	0.000274	2.735916	0.926953	0.000110
1759	1.7492e+02	-9.9896	-77.137553	0.000426	4.255870	1.441928	0.000170
1760	1.7502e+02	-9.9543	-76.943770	0.000486	4.863851	1.647917	0.000195
1761	1.7512e+02	-9.9061	-76.826693	0.000294	2.938577	0.995617	0.000118
1762	1.7522e+02	-9.8692	-76.649059	0.000446	4.458530	1.510591	0.000179
1763	1.7532e+02	-9.8259	-76.503722	0.000365	3.647888	1.235938	0.000146
1764	1.7542e+02	-9.7842	-76.334163	0.000426	4.255870	1.441928	0.000170
1765	1.7552e+02	-9.7521	-76.140380	0.000486	4.863851	1.647917	0.000195
1766	1.7562e+02	-9.7008	-76.039452	0.000253	2.533256	0.858290	0.000101
1767	1.7572e+02	-9.6719	-75.853743	0.000466	4.661190	1.579254	0.000187
1768	1.7582e+02	-9.6302	-75.740704	0.000284	2.837246	0.961285	0.000114
1769	1.7592e+02	-9.5933	-75.530773	0.000527	5.269172	1.785244	0.000211
1770	1.7602e+02	-9.5468	-75.393510	0.000345	3.445228	1.167275	0.000138
1771	1.7612e+02	-9.5179	-75.236062	0.000395	3.951879	1.338933	0.000158
1772	1.7621e+02	-9.4730	-75.054391	0.000456	4.559860	1.544922	0.000183
1773	1.7631e+02	-9.4297	-74.913091	0.000355	3.546558	1.201606	0.000142
1774	1.7641e+02	-9.3864	-74.711234	0.000507	5.066511	1.716581	0.000203
1775	1.7651e+02	-9.3543	-74.594157	0.000294	2.938577	0.995617	0.000118
1776	1.7661e+02	-9.3046	-74.404412	0.000476	4.762521	1.613586	0.000191
1777	1.7671e+02	-9.2725	-74.194481	0.000527	5.269172	1.785244	0.000211
1778	1.7681e+02	-9.2211	-74.097589	0.000243	2.431925	0.823959	0.000097
1779	1.7691e+02	-9.1874	-73.903807	0.000486	4.863851	1.647917	0.000195
1780	1.7701e+02	-9.1489	-73.774618	0.000324	3.242567	1.098612	0.000130
1781	1.7711e+02	-9.1185	-73.592947	0.000456	4.559860	1.544922	0.000183
1782	1.7721e+02	-9.0607	-73.435499	0.000395	3.951879	1.338933	0.000158
1783	1.7731e+02	-9.0350	-73.286125	0.000375	3.749218	1.270270	0.000150
1784	1.7741e+02	-8.9805	-73.088305	0.000497	4.965181	1.682249	0.000199
1785	1.7751e+02	-8.9516	-72.934894	0.000385	3.850549	1.304601	0.000154
1786	1.7761e+02	-8.9035	-72.749186	0.000466	4.661190	1.579254	0.000187
1787	1.7771e+02	-8.8714	-72.619998	0.000324	3.242567	1.098612	0.000130
1788	1.7781e+02	-8.8361	-72.406029	0.000537	5.370502	1.819575	0.000215
1789	1.7791e+02	-8.7848	-72.236470	0.000426	4.255870	1.441928	0.000170
1790	1.7801e+02	-8.7463	-72.119393	0.000294	2.938577	0.995617	0.000118
1791	1.7810e+02	-8.7126	-71.909462	0.000527	5.269172	1.785244	0.000211
1792	1.7820e+02	-8.6693	-71.739902	0.000426	4.255870	1.441928	0.000170
1793	1.7830e+02	-8.6388	-71.578417	0.000405	4.053209	1.373264	0.000162
1794	1.7840e+02	-8.5891	-71.420968	0.000395	3.951879	1.338933	0.000158
1795	1.7850e+02	-8.5554	-71.267557	0.000385	3.850549	1.304601	0.000154
1796	1.7860e+02	-8.5185	-71.073775	0.000486	4.863851	1.647917	0.000195
1797	1.7870e+02	-8.4671	-70.920364	0.000385	3.850549	1.304601	0.000154
1798	1.7880e+02	-8.4351	-70.734655	0.000466	4.661190	1.579254	0.000187
1799	1.7890e+02	-8.3966	-70.528761	0.000517	5.167842	1.750912	0.000207
1800	1.7900e+02	-8.3532	-70.415722	0.000284	2.837246	0.961285	0.000114
1801	1.7910e+02	-8.3179	-70.230013	0.000466	4.661190	1.579254	0.000187
1802	1.7920e+02	-8.2827	-70.036231	0.000486	4.863851	1.647917	0.000195
1803	1.7930e+02	-8.2297	-69.890894	0.000365	3.647888	1.235938	0.000146
1804	1.7940e+02	-8.1976	-69.689037	0.000507	5.066511	1.716581	0.000203
