»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:32:11
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:31:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1736	-61.891309	0.000892	8.920638	3.022394	-0.000357
1211	1.2039e+02	-8.2105	-62.210243	0.000801	8.008300	2.713285	-0.000321
1212	1.2049e+02	-8.2586	-62.521103	0.000781	7.805558	2.644595	-0.000312
1213	1.2059e+02	-8.2891	-62.823888	0.000760	7.602816	2.575904	-0.000304
1214	1.2069e+02	-8.3324	-63.098413	0.000689	6.893220	2.335486	-0.000276
1215	1.2079e+02	-8.3693	-63.421384	0.000811	8.109670	2.747631	-0.000325
1216	1.2089e+02	-8.4094	-63.780689	0.000902	9.022008	3.056739	-0.000361
1217	1.2099e+02	-8.4431	-64.043103	0.000659	6.589107	2.232450	-0.000264
1218	1.2109e+02	-8.4912	-64.390296	0.000872	8.717896	2.953703	-0.000349
1219	1.2119e+02	-8.5345	-64.697119	0.000770	7.704187	2.610249	-0.000308
1220	1.2129e+02	-8.5634	-65.028164	0.000831	8.312412	2.816322	-0.000333
1221	1.2139e+02	-8.6035	-65.306726	0.000699	6.994591	2.369832	-0.000280
1222	1.2149e+02	-8.6484	-65.601437	0.000740	7.400074	2.507213	-0.000296
1223	1.2159e+02	-8.6933	-65.932482	0.000831	8.312412	2.816322	-0.000333
1224	1.2169e+02	-8.7254	-66.202970	0.000679	6.791849	2.301141	-0.000272
1225	1.2179e+02	-8.7703	-66.525941	0.000811	8.109670	2.747631	-0.000325
1226	1.2189e+02	-8.8153	-66.856986	0.000831	8.312412	2.816322	-0.000333
1227	1.2199e+02	-8.8425	-67.171883	0.000791	7.906929	2.678940	-0.000316
1228	1.2209e+02	-8.8939	-67.482742	0.000781	7.805558	2.644595	-0.000312
1229	1.2219e+02	-8.9292	-67.753231	0.000679	6.791849	2.301141	-0.000272
1230	1.2229e+02	-8.9741	-68.084276	0.000831	8.312412	2.816322	-0.000333
1231	1.2239e+02	-9.0046	-68.427432	0.000862	8.616525	2.919358	-0.000345
1232	1.2248e+02	-9.0431	-68.697920	0.000679	6.791849	2.301141	-0.000272
1233	1.2258e+02	-9.0800	-69.024928	0.000821	8.211041	2.781976	-0.000329
1234	1.2268e+02	-9.1249	-69.307528	0.000710	7.095962	2.404177	-0.000284
1235	1.2278e+02	-9.1650	-69.614350	0.000770	7.704187	2.610249	-0.000308
1236	1.2288e+02	-9.2131	-69.917135	0.000760	7.602816	2.575904	-0.000304
1237	1.2298e+02	-9.2468	-70.223958	0.000770	7.704187	2.610249	-0.000308
1238	1.2308e+02	-9.2789	-70.611523	0.000973	9.731605	3.297157	-0.000390
1239	1.2318e+02	-9.3286	-70.837602	0.000568	5.676769	1.923342	-0.000227
1240	1.2328e+02	-9.3687	-71.124239	0.000720	7.197333	2.438522	-0.000288
1241	1.2338e+02	-9.4120	-71.479507	0.000892	8.920638	3.022394	-0.000357
1242	1.2348e+02	-9.4489	-71.737883	0.000649	6.487736	2.198105	-0.000260
1243	1.2358e+02	-9.4842	-72.113337	0.000943	9.427492	3.194121	-0.000377
1244	1.2368e+02	-9.5275	-72.383825	0.000679	6.791849	2.301141	-0.000272
1245	1.2378e+02	-9.5692	-72.686610	0.000760	7.602816	2.575904	-0.000304
1246	1.2388e+02	-9.6158	-72.977284	0.000730	7.298703	2.472868	-0.000292
1247	1.2398e+02	-9.6446	-73.267958	0.000730	7.298703	2.472868	-0.000292
1248	1.2408e+02	-9.6783	-73.570743	0.000760	7.602816	2.575904	-0.000304
1249	1.2418e+02	-9.7281	-73.877565	0.000770	7.704187	2.610249	-0.000308
1250	1.2428e+02	-9.7634	-74.200536	0.000811	8.109670	2.747631	-0.000325
1251	1.2438e+02	-9.8051	-74.503321	0.000760	7.602816	2.575904	-0.000304
1252	1.2447e+02	-9.8388	-74.769772	0.000669	6.690478	2.266795	-0.000268
1253	1.2457e+02	-9.8724	-75.129078	0.000902	9.022008	3.056739	-0.000361
1254	1.2467e+02	-9.9206	-75.383417	0.000639	6.386366	2.163759	-0.000256
1255	1.2477e+02	-9.9623	-75.678128	0.000740	7.400074	2.507213	-0.000296
1256	1.2487e+02	-10.0008	-75.988987	0.000781	7.805558	2.644595	-0.000312
1257	1.2497e+02	-10.0393	-76.279661	0.000730	7.298703	2.472868	-0.000292
1258	1.2507e+02	-10.0794	-76.626855	0.000872	8.717896	2.953703	-0.000349
1259	1.2517e+02	-10.1179	-76.877157	0.000628	6.284995	2.129414	-0.000252
1260	1.2527e+02	-10.1660	-77.183980	0.000770	7.704187	2.610249	-0.000308
1261	1.2537e+02	-10.2061	-77.446393	0.000659	6.589107	2.232450	-0.000264
1262	1.2547e+02	-10.2318	-77.757253	0.000781	7.805558	2.644595	-0.000312
1263	1.2557e+02	-10.2863	-78.092335	0.000841	8.413783	2.850667	-0.000337
1264	1.2567e+02	-10.3264	-78.370898	0.000699	6.994591	2.369832	-0.000280
1265	1.2577e+02	-10.3553	-78.613126	0.000608	6.082253	2.060723	-0.000243
1266	1.2587e+02	-10.4002	-78.948208	0.000841	8.413783	2.850667	-0.000337
1267	1.2597e+02	-10.4436	-79.222733	0.000689	6.893220	2.335486	-0.000276
1268	1.2607e+02	-10.4869	-79.537630	0.000791	7.906929	2.678940	-0.000316
1269	1.2617e+02	-10.5174	-79.840415	0.000760	7.602816	2.575904	-0.000304
1270	1.2627e+02	-10.5639	-80.171460	0.000831	8.312412	2.816322	-0.000333
1271	1.2636e+02	-10.5976	-80.417725	0.000618	6.183624	2.095068	-0.000248
1272	1.2646e+02	-10.6457	-80.736659	0.000801	8.008300	2.713285	-0.000321
1273	1.2656e+02	-10.6874	-81.007147	0.000679	6.791849	2.301141	-0.000272
1274	1.2666e+02	-10.7211	-81.265524	0.000649	6.487736	2.198105	-0.000260
1275	1.2676e+02	-10.7612	-81.612718	0.000872	8.717896	2.953703	-0.000349
1276	1.2686e+02	-10.8061	-81.863020	0.000628	6.284995	2.129414	-0.000252
1277	1.2696e+02	-10.8318	-82.141582	0.000699	6.994591	2.369832	-0.000280
1278	1.2706e+02	-10.8783	-82.436293	0.000740	7.400074	2.507213	-0.000296
1279	1.2716e+02	-10.9168	-82.722930	0.000720	7.197333	2.438522	-0.000288
1280	1.2726e+02	-10.9633	-83.033789	0.000781	7.805558	2.644595	-0.000312
1281	1.2736e+02	-11.0002	-83.364834	0.000831	8.312412	2.816322	-0.000333
1282	1.2746e+02	-11.0387	-83.619174	0.000639	6.386366	2.163759	-0.000256
1283	1.2756e+02	-11.0804	-83.889662	0.000679	6.791849	2.301141	-0.000272
1284	1.2766e+02	-11.1141	-84.160150	0.000679	6.791849	2.301141	-0.000272
1285	1.2776e+02	-11.1639	-84.515418	0.000892	8.920638	3.022394	-0.000357
1286	1.2786e+02	-11.2072	-84.749572	0.000588	5.879511	1.992032	-0.000235
1287	1.2796e+02	-11.2409	-85.024097	0.000689	6.893220	2.335486	-0.000276
1288	1.2806e+02	-11.2713	-85.314771	0.000730	7.298703	2.472868	-0.000292
1289	1.2816e+02	-11.3243	-85.633705	0.000801	8.008300	2.713285	-0.000321
1290	1.2826e+02	-11.3596	-85.884007	0.000628	6.284995	2.129414	-0.000252
1291	1.2835e+02	-11.3901	-86.154495	0.000679	6.791849	2.301141	-0.000272
1292	1.2845e+02	-11.4350	-86.437095	0.000710	7.095962	2.404177	-0.000284
1293	1.2855e+02	-11.4783	-86.723731	0.000720	7.197333	2.438522	-0.000288
1294	1.2865e+02	-11.5216	-87.066888	0.000862	8.616525	2.919358	-0.000345
1295	1.2875e+02	-11.5489	-87.321227	0.000639	6.386366	2.163759	-0.000256
1296	1.2885e+02	-11.5938	-87.579604	0.000649	6.487736	2.198105	-0.000260
1297	1.2895e+02	-11.6403	-87.882389	0.000760	7.602816	2.575904	-0.000304
1298	1.2905e+02	-11.6756	-88.140766	0.000649	6.487736	2.198105	-0.000260
1299	1.2915e+02	-11.7189	-88.439514	0.000750	7.501445	2.541558	-0.000300
1300	1.2925e+02	-11.7574	-88.689816	0.000628	6.284995	2.129414	-0.000252
1301	1.2935e+02	-11.7975	-88.960305	0.000679	6.791849	2.301141	-0.000272
1302	1.2945e+02	-11.8264	-89.263090	0.000760	7.602816	2.575904	-0.000304
1303	1.2955e+02	-11.8745	-89.557801	0.000740	7.400074	2.507213	-0.000296
1304	1.2965e+02	-11.9098	-89.832326	0.000689	6.893220	2.335486	-0.000276
1305	1.2975e+02	-11.9483	-90.114925	0.000710	7.095962	2.404177	-0.000284
1306	1.2985e+02	-11.9884	-90.393488	0.000699	6.994591	2.369832	-0.000280
1307	1.2995e+02	-12.0462	-90.672050	0.000699	6.994591	2.369832	-0.000280
1308	1.3005e+02	-12.0751	-90.938501	0.000669	6.690478	2.266795	-0.000268
1309	1.3015e+02	-12.1136	-91.233212	0.000740	7.400074	2.507213	-0.000296
1310	1.3025e+02	-12.1633	-91.560220	0.000821	8.211041	2.781976	-0.000329
1311	1.3034e+02	-12.1938	-91.766114	0.000517	5.169915	1.751615	-0.000207
1312	1.3044e+02	-12.2419	-92.089085	0.000811	8.109670	2.747631	-0.000325
1313	1.3054e+02	-12.2708	-92.323239	0.000588	5.879511	1.992032	-0.000235
1314	1.3064e+02	-12.3125	-92.626024	0.000760	7.602816	2.575904	-0.000304
1315	1.3074e+02	-12.3590	-92.872289	0.000618	6.183624	2.095068	-0.000248
1316	1.3084e+02	-12.3927	-93.158926	0.000720	7.197333	2.438522	-0.000288
1317	1.3094e+02	-12.4344	-93.449599	0.000730	7.298703	2.472868	-0.000292
1318	1.3104e+02	-12.4697	-93.720088	0.000679	6.791849	2.301141	-0.000272
1319	1.3114e+02	-12.5130	-93.982501	0.000659	6.589107	2.232450	-0.000264
1320	1.3124e+02	-12.5419	-94.236841	0.000639	6.386366	2.163759	-0.000256
1321	1.3134e+02	-12.5964	-94.511366	0.000689	6.893220	2.335486	-0.000276
1322	1.3144e+02	-12.6462	-94.810114	0.000750	7.501445	2.541558	-0.000300
1323	1.3154e+02	-12.6750	-95.068491	0.000649	6.487736	2.198105	-0.000260
1324	1.3164e+02	-12.7184	-95.338979	0.000679	6.791849	2.301141	-0.000272
1325	1.3174e+02	-12.7472	-95.569096	0.000578	5.778140	1.957687	-0.000231
1326	1.3184e+02	-12.7922	-95.892067	0.000811	8.109670	2.747631	-0.000325
1327	1.3194e+02	-12.8371	-96.126220	0.000588	5.879511	1.992032	-0.000235
1328	1.3204e+02	-12.8627	-96.404783	0.000699	6.994591	2.369832	-0.000280
1329	1.3214e+02	-12.9141	-96.647011	0.000608	6.082253	2.060723	-0.000243
1330	1.3224e+02	-12.9397	-96.957870	0.000781	7.805558	2.644595	-0.000312
1331	1.3234e+02	-12.9879	-97.216247	0.000649	6.487736	2.198105	-0.000260
1332	1.3243e+02	-13.0264	-97.474624	0.000649	6.487736	2.198105	-0.000260
1333	1.3253e+02	-13.0697	-97.761260	0.000720	7.197333	2.438522	-0.000288
1334	1.3263e+02	-13.1162	-98.027711	0.000669	6.690478	2.266795	-0.000268
1335	1.3273e+02	-13.1579	-98.237642	0.000527	5.271286	1.785960	-0.000211
1336	1.3283e+02	-13.1964	-98.524279	0.000720	7.197333	2.438522	-0.000288
1337	1.3293e+02	-13.2333	-98.774582	0.000628	6.284995	2.129414	-0.000252
1338	1.3303e+02	-13.2718	-99.041032	0.000669	6.690478	2.266795	-0.000268
1339	1.3313e+02	-13.3087	-99.368040	0.000821	8.211041	2.781976	-0.000329
1340	1.3323e+02	-13.3536	-99.573934	0.000517	5.169915	1.751615	-0.000207
1341	1.3333e+02	-13.3937	-99.876720	0.000760	7.602816	2.575904	-0.000304
1342	1.3343e+02	-13.4322	-100.082614	0.000517	5.169915	1.751615	-0.000207
1343	1.3353e+02	-13.4723	-100.393473	0.000781	7.805558	2.644595	-0.000312
1344	1.3363e+02	-13.5092	-100.623590	0.000578	5.778140	1.957687	-0.000231
1345	1.3373e+02	-13.5510	-100.918301	0.000740	7.400074	2.507213	-0.000296
1346	1.3383e+02	-13.5927	-101.172640	0.000639	6.386366	2.163759	-0.000256
1347	1.3393e+02	-13.6247	-101.426980	0.000639	6.386366	2.163759	-0.000256
1348	1.3403e+02	-13.6665	-101.701505	0.000689	6.893220	2.335486	-0.000276
1349	1.3413e+02	-13.7114	-101.939696	0.000598	5.980882	2.026378	-0.000239
1350	1.3423e+02	-13.7531	-102.218258	0.000699	6.994591	2.369832	-0.000280
1351	1.3432e+02	-13.7916	-102.512969	0.000740	7.400074	2.507213	-0.000296
1352	1.3442e+02	-13.8317	-102.767309	0.000639	6.386366	2.163759	-0.000256
1353	1.3452e+02	-13.8718	-103.009537	0.000608	6.082253	2.060723	-0.000243
1354	1.3462e+02	-13.9071	-103.223505	0.000537	5.372657	1.820305	-0.000215
1355	1.3472e+02	-13.9456	-103.554550	0.000831	8.312412	2.816322	-0.000333
1356	1.3482e+02	-13.9889	-103.760444	0.000517	5.169915	1.751615	-0.000207
1357	1.3492e+02	-14.0274	-104.039007	0.000699	6.994591	2.369832	-0.000280
1358	1.3502e+02	-14.0675	-104.305457	0.000669	6.690478	2.266795	-0.000268
1359	1.3512e+02	-14.1028	-104.575946	0.000679	6.791849	2.301141	-0.000272
1360	1.3522e+02	-14.1541	-104.878731	0.000760	7.602816	2.575904	-0.000304
1361	1.3532e+02	-14.1878	-105.120959	0.000608	6.082253	2.060723	-0.000243
1362	1.3542e+02	-14.2247	-105.371261	0.000628	6.284995	2.129414	-0.000252
1363	1.3552e+02	-14.2616	-105.617527	0.000618	6.183624	2.095068	-0.000248
1364	1.3562e+02	-14.3033	-105.888015	0.000679	6.791849	2.301141	-0.000272
1365	1.3572e+02	-14.3483	-106.162540	0.000689	6.893220	2.335486	-0.000276
1366	1.3582e+02	-14.3819	-106.388620	0.000568	5.676769	1.923342	-0.000227
1367	1.3592e+02	-14.4237	-106.642959	0.000639	6.386366	2.163759	-0.000256
1368	1.3602e+02	-14.4734	-106.885187	0.000608	6.082253	2.060723	-0.000243
1369	1.3612e+02	-14.5087	-107.212195	0.000821	8.211041	2.781976	-0.000329
1370	1.3622e+02	-14.5456	-107.430201	0.000547	5.474028	1.854651	-0.000219
1371	1.3631e+02	-14.5857	-107.692614	0.000659	6.589107	2.232450	-0.000264
1372	1.3641e+02	-14.6258	-107.967140	0.000689	6.893220	2.335486	-0.000276
1373	1.3651e+02	-14.6659	-108.177071	0.000527	5.271286	1.785960	-0.000211
1374	1.3661e+02	-14.7012	-108.467744	0.000730	7.298703	2.472868	-0.000292
1375	1.3671e+02	-14.7413	-108.750344	0.000710	7.095962	2.404177	-0.000284
1376	1.3681e+02	-14.7782	-109.004683	0.000639	6.386366	2.163759	-0.000256
1377	1.3691e+02	-14.8247	-109.267097	0.000659	6.589107	2.232450	-0.000264
1378	1.3701e+02	-14.8616	-109.489140	0.000558	5.575398	1.888996	-0.000223
1379	1.3711e+02	-14.9049	-109.791925	0.000760	7.602816	2.575904	-0.000304
1380	1.3721e+02	-14.9547	-110.001856	0.000527	5.271286	1.785960	-0.000211
1381	1.3731e+02	-14.9835	-110.308678	0.000770	7.704187	2.610249	-0.000308
1382	1.3741e+02	-15.0268	-110.526684	0.000547	5.474028	1.854651	-0.000219
1383	1.3751e+02	-15.0541	-110.809283	0.000710	7.095962	2.404177	-0.000284
1384	1.3761e+02	-15.1039	-111.071697	0.000659	6.589107	2.232450	-0.000264
1385	1.3771e+02	-15.1472	-111.301814	0.000578	5.778140	1.957687	-0.000231
1386	1.3781e+02	-15.1841	-111.556153	0.000639	6.386366	2.163759	-0.000256
1387	1.3791e+02	-15.2226	-111.842790	0.000720	7.197333	2.438522	-0.000288
1388	1.3801e+02	-15.2691	-112.080981	0.000598	5.980882	2.026378	-0.000239
1389	1.3811e+02	-15.3028	-112.367618	0.000720	7.197333	2.438522	-0.000288
1390	1.3821e+02	-15.3413	-112.654254	0.000720	7.197333	2.438522	-0.000288
1391	1.3831e+02	-15.3814	-112.860148	0.000517	5.169915	1.751615	-0.000207
1392	1.3840e+02	-15.4279	-113.146785	0.000720	7.197333	2.438522	-0.000288
1393	1.3850e+02	-15.4536	-113.372864	0.000568	5.676769	1.923342	-0.000227
1394	1.3860e+02	-15.5033	-113.590870	0.000547	5.474028	1.854651	-0.000219
1395	1.3870e+02	-15.5402	-113.913841	0.000811	8.109670	2.747631	-0.000325
1396	1.3880e+02	-15.5803	-114.168180	0.000639	6.386366	2.163759	-0.000256
1397	1.3890e+02	-15.6236	-114.386185	0.000547	5.474028	1.854651	-0.000219
1398	1.3900e+02	-15.6589	-114.648599	0.000659	6.589107	2.232450	-0.000264
1399	1.3910e+02	-15.7151	-114.898902	0.000628	6.284995	2.129414	-0.000252
1400	1.3920e+02	-15.7391	-115.169390	0.000679	6.791849	2.301141	-0.000272
1401	1.3930e+02	-15.7889	-115.411618	0.000608	6.082253	2.060723	-0.000243
1402	1.3940e+02	-15.8193	-115.674032	0.000659	6.589107	2.232450	-0.000264
1403	1.3950e+02	-15.8627	-115.988928	0.000791	7.906929	2.678940	-0.000316
1404	1.3960e+02	-15.9076	-116.223082	0.000588	5.879511	1.992032	-0.000235
1405	1.3970e+02	-15.9364	-116.489533	0.000669	6.690478	2.266795	-0.000268
1406	1.3980e+02	-15.9830	-116.715613	0.000568	5.676769	1.923342	-0.000227
1407	1.3990e+02	-16.0263	-117.038584	0.000811	8.109670	2.747631	-0.000325
1408	1.4000e+02	-16.0584	-117.300997	0.000659	6.589107	2.232450	-0.000264
1409	1.4010e+02	-16.0969	-117.547263	0.000618	6.183624	2.095068	-0.000248
1410	1.4020e+02	-16.1434	-117.809677	0.000659	6.589107	2.232450	-0.000264
1411	1.4029e+02	-16.1819	-118.051905	0.000608	6.082253	2.060723	-0.000243
1412	1.4039e+02	-16.2188	-118.382950	0.000831	8.312412	2.816322	-0.000333
1413	1.4049e+02	-16.2621	-118.621141	0.000598	5.980882	2.026378	-0.000239
1414	1.4059e+02	-16.3038	-118.895666	0.000689	6.893220	2.335486	-0.000276
1415	1.4069e+02	-16.3407	-119.186340	0.000730	7.298703	2.472868	-0.000292
1416	1.4079e+02	-16.3824	-119.392234	0.000517	5.169915	1.751615	-0.000207
1417	1.4089e+02	-16.4225	-119.642536	0.000628	6.284995	2.129414	-0.000252
1418	1.4099e+02	-16.4546	-119.953396	0.000781	7.805558	2.644595	-0.000312
1419	1.4109e+02	-16.4931	-120.211772	0.000649	6.487736	2.198105	-0.000260
1420	1.4119e+02	-16.5428	-120.494372	0.000710	7.095962	2.404177	-0.000284
1421	1.4129e+02	-16.5830	-120.748711	0.000639	6.386366	2.163759	-0.000256
1422	1.4139e+02	-16.6118	-121.027274	0.000699	6.994591	2.369832	-0.000280
1423	1.4149e+02	-16.6632	-121.265465	0.000598	5.980882	2.026378	-0.000239
1424	1.4159e+02	-16.7033	-121.544027	0.000699	6.994591	2.369832	-0.000280
1425	1.4169e+02	-16.7418	-121.822589	0.000699	6.994591	2.369832	-0.000280
1426	1.4179e+02	-16.7819	-122.060780	0.000598	5.980882	2.026378	-0.000239
1427	1.4189e+02	-16.8156	-122.347417	0.000720	7.197333	2.438522	-0.000288
1428	1.4199e+02	-16.8557	-122.654239	0.000770	7.704187	2.610249	-0.000308
1429	1.4209e+02	-16.8942	-122.888393	0.000588	5.879511	1.992032	-0.000235
1430	1.4219e+02	-16.9247	-123.146770	0.000649	6.487736	2.198105	-0.000260
1431	1.4228e+02	-16.9808	-123.429369	0.000710	7.095962	2.404177	-0.000284
1432	1.4238e+02	-17.0145	-123.703895	0.000689	6.893220	2.335486	-0.000276
1433	1.4248e+02	-17.0562	-123.990531	0.000720	7.197333	2.438522	-0.000288
1434	1.4258e+02	-17.0947	-124.252945	0.000659	6.589107	2.232450	-0.000264
1435	1.4268e+02	-17.1396	-124.555730	0.000760	7.602816	2.575904	-0.000304
1436	1.4278e+02	-17.1781	-124.858516	0.000760	7.602816	2.575904	-0.000304
1437	1.4288e+02	-17.2086	-125.084595	0.000568	5.676769	1.923342	-0.000227
1438	1.4298e+02	-17.2535	-125.371232	0.000720	7.197333	2.438522	-0.000288
1439	1.4308e+02	-17.2984	-125.669980	0.000750	7.501445	2.541558	-0.000300
1440	1.4318e+02	-17.3353	-125.908171	0.000598	5.980882	2.026378	-0.000239
1441	1.4328e+02	-17.3754	-126.210956	0.000760	7.602816	2.575904	-0.000304
1442	1.4338e+02	-17.4139	-126.485481	0.000689	6.893220	2.335486	-0.000276
1443	1.4348e+02	-17.4653	-126.760006	0.000689	6.893220	2.335486	-0.000276
1444	1.4358e+02	-17.5006	-127.030495	0.000679	6.791849	2.301141	-0.000272
1445	1.4368e+02	-17.5455	-127.296946	0.000669	6.690478	2.266795	-0.000268
1446	1.4378e+02	-17.5728	-127.579545	0.000710	7.095962	2.404177	-0.000284
1447	1.4388e+02	-17.6193	-127.894442	0.000791	7.906929	2.678940	-0.000316
1448	1.4398e+02	-17.6530	-128.148781	0.000639	6.386366	2.163759	-0.000256
1449	1.4408e+02	-17.6851	-128.463678	0.000791	7.906929	2.678940	-0.000316
1450	1.4418e+02	-17.7380	-128.734166	0.000679	6.791849	2.301141	-0.000272
1451	1.4428e+02	-17.7765	-129.049062	0.000791	7.906929	2.678940	-0.000316
1452	1.4437e+02	-17.8134	-129.287253	0.000598	5.980882	2.026378	-0.000239
1453	1.4447e+02	-17.8471	-129.610224	0.000811	8.109670	2.747631	-0.000325
1454	1.4457e+02	-17.8840	-129.872638	0.000659	6.589107	2.232450	-0.000264
1455	1.4467e+02	-17.9369	-130.143126	0.000679	6.791849	2.301141	-0.000272
1456	1.4477e+02	-17.9754	-130.437837	0.000740	7.400074	2.507213	-0.000296
1457	1.4487e+02	-18.0139	-130.744659	0.000770	7.704187	2.610249	-0.000308
1458	1.4497e+02	-18.0540	-131.071667	0.000821	8.211041	2.781976	-0.000329
1459	1.4507e+02	-18.0957	-131.354267	0.000710	7.095962	2.404177	-0.000284
1460	1.4517e+02	-18.1375	-131.648978	0.000740	7.400074	2.507213	-0.000296
1461	1.4527e+02	-18.1808	-131.955800	0.000770	7.704187	2.610249	-0.000308
1462	1.4537e+02	-18.2080	-132.226288	0.000679	6.791849	2.301141	-0.000272
1463	1.4547e+02	-18.2449	-132.525036	0.000750	7.501445	2.541558	-0.000300
1464	1.4557e+02	-18.2899	-132.823784	0.000750	7.501445	2.541558	-0.000300
1465	1.4567e+02	-18.3316	-133.118495	0.000740	7.400074	2.507213	-0.000296
1466	1.4577e+02	-18.3765	-133.397058	0.000699	6.994591	2.369832	-0.000280
1467	1.4587e+02	-18.4166	-133.687731	0.000730	7.298703	2.472868	-0.000292
1468	1.4597e+02	-18.4551	-134.010702	0.000811	8.109670	2.747631	-0.000325
1469	1.4607e+02	-18.4920	-134.289265	0.000699	6.994591	2.369832	-0.000280
1470	1.4617e+02	-18.5353	-134.616273	0.000821	8.211041	2.781976	-0.000329
1471	1.4626e+02	-18.5722	-134.923095	0.000770	7.704187	2.610249	-0.000308
1472	1.4636e+02	-18.5995	-135.250103	0.000821	8.211041	2.781976	-0.000329
1473	1.4646e+02	-18.6508	-135.528665	0.000699	6.994591	2.369832	-0.000280
1474	1.4656e+02	-18.6957	-135.875859	0.000872	8.717896	2.953703	-0.000349
1475	1.4666e+02	-18.7342	-136.146347	0.000679	6.791849	2.301141	-0.000272
1476	1.4676e+02	-18.7679	-136.477392	0.000831	8.312412	2.816322	-0.000333
1477	1.4686e+02	-18.8016	-136.788252	0.000781	7.805558	2.644595	-0.000312
1478	1.4696e+02	-18.8433	-137.127371	0.000852	8.515154	2.885012	-0.000341
1479	1.4706e+02	-18.8898	-137.422082	0.000740	7.400074	2.507213	-0.000296
1480	1.4716e+02	-18.9332	-137.757164	0.000841	8.413783	2.850667	-0.000337
1481	1.4726e+02	-18.9668	-138.051875	0.000740	7.400074	2.507213	-0.000296
1482	1.4736e+02	-19.0134	-138.407143	0.000892	8.920638	3.022394	-0.000357
1483	1.4746e+02	-19.0503	-138.697817	0.000730	7.298703	2.472868	-0.000292
1484	1.4756e+02	-19.0888	-139.065196	0.000922	9.224750	3.125430	-0.000369
1485	1.4766e+02	-19.1241	-139.335684	0.000679	6.791849	2.301141	-0.000272
1486	1.4776e+02	-19.1674	-139.654618	0.000801	8.008300	2.713285	-0.000321
1487	1.4786e+02	-19.2075	-139.953366	0.000750	7.501445	2.541558	-0.000300
1488	1.4796e+02	-19.2588	-140.312671	0.000902	9.022008	3.056739	-0.000361
1489	1.4806e+02	-19.2877	-140.607382	0.000740	7.400074	2.507213	-0.000296
1490	1.4816e+02	-19.3310	-140.938427	0.000831	8.312412	2.816322	-0.000333
1491	1.4825e+02	-19.3615	-141.297732	0.000902	9.022008	3.056739	-0.000361
1492	1.4835e+02	-19.4128	-141.608592	0.000781	7.805558	2.644595	-0.000312
1493	1.4845e+02	-19.4449	-141.959823	0.000882	8.819267	2.988048	-0.000353
1494	1.4855e+02	-19.4850	-142.238385	0.000699	6.994591	2.369832	-0.000280
1495	1.4865e+02	-19.5299	-142.654210	0.001044	10.441201	3.537575	-0.000418
1496	1.4875e+02	-19.5588	-142.944884	0.000730	7.298703	2.472868	-0.000292
1497	1.4885e+02	-19.6166	-143.288040	0.000862	8.616525	2.919358	-0.000345
1498	1.4895e+02	-19.6438	-143.538343	0.000628	6.284995	2.129414	-0.000252
1499	1.4905e+02	-19.6823	-143.917833	0.000953	9.528863	3.228466	-0.000381
1500	1.4915e+02	-19.7144	-144.289250	0.000933	9.326121	3.159775	-0.000373
1501	1.4925e+02	-19.7625	-144.636444	0.000872	8.717896	2.953703	-0.000349
1502	1.4935e+02	-19.8010	-144.979600	0.000862	8.616525	2.919358	-0.000345
1503	1.4945e+02	-19.8428	-145.278348	0.000750	7.501445	2.541558	-0.000300
