»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:11:39
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:11:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3276	-52.508927	0.000616	6.162471	2.087902	-0.049204
1211	6.0500e-01	-8.3613	-52.803343	0.000737	7.374761	2.498637	-0.058883
1212	6.0550e-01	-8.4094	-53.013065	0.000525	5.253254	1.779851	-0.041944
1213	6.0600e-01	-8.4415	-53.206653	0.000485	4.849158	1.642939	-0.038718
1214	6.0650e-01	-8.4800	-53.476871	0.000677	6.768616	2.293269	-0.054044
1215	6.0700e-01	-8.5329	-53.658360	0.000455	4.546085	1.540255	-0.036298
1216	6.0750e-01	-8.5634	-53.936644	0.000697	6.970664	2.361725	-0.055657
1217	6.0800e-01	-8.6019	-54.202829	0.000667	6.667592	2.259041	-0.053237
1218	6.0850e-01	-8.6452	-54.416583	0.000535	5.354278	1.814079	-0.042751
1219	6.0900e-01	-8.6869	-54.654536	0.000596	5.960423	2.019446	-0.047591
1220	6.0950e-01	-8.7318	-54.868290	0.000535	5.354278	1.814079	-0.042751
1221	6.1000e-01	-8.7735	-55.126408	0.000647	6.465544	2.190586	-0.051624
1222	6.1050e-01	-8.8056	-55.372427	0.000616	6.162471	2.087902	-0.049204
1223	6.1100e-01	-8.8473	-55.602314	0.000576	5.758375	1.950990	-0.045977
1224	6.1150e-01	-8.8891	-55.840267	0.000596	5.960423	2.019446	-0.047591
1225	6.1200e-01	-8.9308	-56.017723	0.000445	4.445061	1.506028	-0.035491
1226	6.1250e-01	-8.9677	-56.231477	0.000535	5.354278	1.814079	-0.042751
1227	6.1300e-01	-8.9981	-56.469430	0.000596	5.960423	2.019446	-0.047591
1228	6.1350e-01	-9.0399	-56.739648	0.000677	6.768616	2.293269	-0.054044
1229	6.1400e-01	-9.0864	-56.917104	0.000445	4.445061	1.506028	-0.035491
1230	6.1450e-01	-9.1297	-57.163123	0.000616	6.162471	2.087902	-0.049204
1231	6.1500e-01	-9.1650	-57.380910	0.000546	5.455303	1.848307	-0.043557
1232	6.1550e-01	-9.2067	-57.639029	0.000647	6.465544	2.190586	-0.051624
1233	6.1600e-01	-9.2500	-57.852783	0.000535	5.354278	1.814079	-0.042751
1234	6.1650e-01	-9.2853	-58.155265	0.000758	7.576809	2.567092	-0.060496
1235	6.1700e-01	-9.3350	-58.308523	0.000384	3.838917	1.300660	-0.030652
1236	6.1750e-01	-9.3655	-58.494046	0.000465	4.647110	1.574483	-0.037105
1237	6.1800e-01	-9.4152	-58.788462	0.000737	7.374761	2.498637	-0.058883
1238	6.1850e-01	-9.4570	-59.034481	0.000616	6.162471	2.087902	-0.049204
1239	6.1900e-01	-9.4810	-59.264367	0.000576	5.758375	1.950990	-0.045977
1240	6.1950e-01	-9.5259	-59.445857	0.000455	4.546085	1.540255	-0.036298
1241	6.2000e-01	-9.5709	-59.683810	0.000596	5.960423	2.019446	-0.047591
1242	6.2050e-01	-9.6094	-59.933862	0.000626	6.263496	2.122130	-0.050010
1243	6.2100e-01	-9.6463	-60.292808	0.000899	8.991147	3.046283	-0.071789
1244	6.2150e-01	-9.6831	-60.361370	0.000172	1.717410	0.581874	-0.013713
1245	6.2200e-01	-9.7281	-60.659820	0.000748	7.475785	2.532865	-0.059690
1246	6.2250e-01	-9.7682	-60.865508	0.000515	5.152230	1.745623	-0.041138
1247	6.2300e-01	-9.8019	-61.075229	0.000525	5.253254	1.779851	-0.041944
1248	6.2350e-01	-9.8452	-61.301082	0.000566	5.657351	1.916762	-0.045171
1249	6.2400e-01	-9.8917	-61.482572	0.000455	4.546085	1.540255	-0.036298
1250	6.2450e-01	-9.9270	-61.789087	0.000768	7.677833	2.601320	-0.061303
1251	6.2500e-01	-9.9639	-62.006874	0.000546	5.455303	1.848307	-0.043557
1252	6.2550e-01	-10.0088	-62.196430	0.000475	4.748134	1.608711	-0.037911
1253	6.2600e-01	-10.0457	-62.430350	0.000586	5.859399	1.985218	-0.046784
1254	6.2650e-01	-10.0826	-62.636038	0.000515	5.152230	1.745623	-0.041138
1255	6.2700e-01	-10.1227	-62.878024	0.000606	6.061447	2.053674	-0.048397
1256	6.2750e-01	-10.1676	-63.091778	0.000535	5.354278	1.814079	-0.042751
1257	6.2800e-01	-10.2125	-63.305532	0.000535	5.354278	1.814079	-0.042751
1258	6.2850e-01	-10.2446	-63.543485	0.000596	5.960423	2.019446	-0.047591
1259	6.2900e-01	-10.2879	-63.720941	0.000445	4.445061	1.506028	-0.035491
1260	6.2950e-01	-10.3232	-63.950828	0.000576	5.758375	1.950990	-0.045977
1261	6.3000e-01	-10.3633	-64.229112	0.000697	6.970664	2.361725	-0.055657
1262	6.3050e-01	-10.4034	-64.426734	0.000495	4.950182	1.677167	-0.039524
1263	6.3100e-01	-10.4484	-64.680819	0.000636	6.364520	2.156358	-0.050817
1264	6.3150e-01	-10.4821	-64.886507	0.000515	5.152230	1.745623	-0.041138
1265	6.3200e-01	-10.5286	-65.084129	0.000495	4.950182	1.677167	-0.039524
1266	6.3250e-01	-10.5655	-65.273684	0.000475	4.748134	1.608711	-0.037911
1267	6.3300e-01	-10.6088	-65.467273	0.000485	4.849158	1.642939	-0.038718
1268	6.3350e-01	-10.6569	-65.757656	0.000727	7.273737	2.464409	-0.058077
1269	6.3400e-01	-10.6874	-65.979477	0.000556	5.556327	1.882534	-0.044364
1270	6.3450e-01	-10.7211	-66.221463	0.000606	6.061447	2.053674	-0.048397
1271	6.3500e-01	-10.7724	-66.431184	0.000525	5.253254	1.779851	-0.041944
1272	6.3550e-01	-10.8109	-66.640905	0.000525	5.253254	1.779851	-0.041944
1273	6.3600e-01	-10.8462	-66.850626	0.000525	5.253254	1.779851	-0.041944
1274	6.3650e-01	-10.8943	-67.040182	0.000475	4.748134	1.608711	-0.037911
1275	6.3700e-01	-10.9280	-67.278134	0.000596	5.960423	2.019446	-0.047591
1276	6.3750e-01	-10.9633	-67.467690	0.000475	4.748134	1.608711	-0.037911
1277	6.3800e-01	-11.0018	-67.717742	0.000626	6.263496	2.122130	-0.050010
1278	6.3850e-01	-11.0451	-67.931496	0.000535	5.354278	1.814079	-0.042751
1279	6.3900e-01	-11.0869	-68.145251	0.000535	5.354278	1.814079	-0.042751
1280	6.3950e-01	-11.1205	-68.354972	0.000525	5.253254	1.779851	-0.041944
1281	6.4000e-01	-11.1671	-68.560660	0.000515	5.152230	1.745623	-0.041138
1282	6.4050e-01	-11.2024	-68.806679	0.000616	6.162471	2.087902	-0.049204
1283	6.4100e-01	-11.2489	-69.036565	0.000576	5.758375	1.950990	-0.045977
1284	6.4150e-01	-11.2874	-69.226121	0.000475	4.748134	1.608711	-0.037911
1285	6.4200e-01	-11.3211	-69.423743	0.000495	4.950182	1.677167	-0.039524
1286	6.4250e-01	-11.3692	-69.645563	0.000556	5.556327	1.882534	-0.044364
1287	6.4300e-01	-11.4077	-69.911748	0.000667	6.667592	2.259041	-0.053237
1288	6.4350e-01	-11.4494	-70.065005	0.000384	3.838917	1.300660	-0.030652
1289	6.4400e-01	-11.4911	-70.306991	0.000606	6.061447	2.053674	-0.048397
1290	6.4450e-01	-11.5328	-70.508646	0.000505	5.051206	1.711395	-0.040331
1291	6.4500e-01	-11.5665	-70.718367	0.000525	5.253254	1.779851	-0.041944
1292	6.4550e-01	-11.6162	-70.936155	0.000546	5.455303	1.848307	-0.043557
1293	6.4600e-01	-11.6483	-71.145876	0.000525	5.253254	1.779851	-0.041944
1294	6.4650e-01	-11.6836	-71.391895	0.000616	6.162471	2.087902	-0.049204
1295	6.4700e-01	-11.7285	-71.585484	0.000485	4.849158	1.642939	-0.038718
1296	6.4750e-01	-11.7687	-71.799238	0.000535	5.354278	1.814079	-0.042751
1297	6.4800e-01	-11.8088	-71.984760	0.000465	4.647110	1.574483	-0.037105
1298	6.4850e-01	-11.8408	-72.210614	0.000566	5.657351	1.916762	-0.045171
1299	6.4900e-01	-11.8809	-72.428401	0.000546	5.455303	1.848307	-0.043557
1300	6.4950e-01	-11.9227	-72.650222	0.000556	5.556327	1.882534	-0.044364
1301	6.5000e-01	-11.9612	-72.851877	0.000505	5.051206	1.711395	-0.040331
1302	6.5050e-01	-12.0077	-73.089829	0.000596	5.960423	2.019446	-0.047591
1303	6.5100e-01	-12.0446	-73.275352	0.000465	4.647110	1.574483	-0.037105
1304	6.5150e-01	-12.0799	-73.464908	0.000475	4.748134	1.608711	-0.037911
1305	6.5200e-01	-12.1248	-73.710927	0.000616	6.162471	2.087902	-0.049204
1306	6.5250e-01	-12.1761	-73.876284	0.000414	4.141989	1.403344	-0.033071
1307	6.5300e-01	-12.2082	-74.182799	0.000768	7.677833	2.601320	-0.061303
1308	6.5350e-01	-12.2387	-74.311858	0.000323	3.232772	1.095293	-0.025812
1309	6.5400e-01	-12.2997	-74.513513	0.000505	5.051206	1.711395	-0.040331
1310	6.5450e-01	-12.3237	-74.820029	0.000768	7.677833	2.601320	-0.061303
1311	6.5500e-01	-12.3702	-74.924889	0.000263	2.626627	0.889925	-0.020972
1312	6.5550e-01	-12.4087	-75.162842	0.000596	5.960423	2.019446	-0.047591
1313	6.5600e-01	-12.4408	-75.420960	0.000647	6.465544	2.190586	-0.051624
1314	6.5650e-01	-12.4954	-75.602450	0.000455	4.546085	1.540255	-0.036298
1315	6.5700e-01	-12.5291	-75.800072	0.000495	4.950182	1.677167	-0.039524
1316	6.5750e-01	-12.5579	-75.981561	0.000455	4.546085	1.540255	-0.036298
1317	6.5800e-01	-12.6093	-76.183216	0.000505	5.051206	1.711395	-0.040331
1318	6.5850e-01	-12.6526	-76.433268	0.000626	6.263496	2.122130	-0.050010
1319	6.5900e-01	-12.6943	-76.659122	0.000566	5.657351	1.916762	-0.045171
1320	6.5950e-01	-12.7280	-76.800280	0.000354	3.535844	1.197976	-0.028232
1321	6.6000e-01	-12.7633	-77.062432	0.000657	6.566568	2.224813	-0.052430
1322	6.6050e-01	-12.8034	-77.256020	0.000485	4.849158	1.642939	-0.038718
1323	6.6100e-01	-12.8483	-77.445576	0.000475	4.748134	1.608711	-0.037911
1324	6.6150e-01	-12.8932	-77.699661	0.000636	6.364520	2.156358	-0.050817
1325	6.6200e-01	-12.9285	-77.905349	0.000515	5.152230	1.745623	-0.041138
1326	6.6250e-01	-12.9702	-78.066673	0.000404	4.040965	1.369116	-0.032265
1327	6.6300e-01	-13.0071	-78.284460	0.000546	5.455303	1.848307	-0.043557
1328	6.6350e-01	-13.0440	-78.518380	0.000586	5.859399	1.985218	-0.046784
1329	6.6400e-01	-13.0889	-78.679704	0.000404	4.040965	1.369116	-0.032265
1330	6.6450e-01	-13.1210	-78.897491	0.000546	5.455303	1.848307	-0.043557
1331	6.6500e-01	-13.1708	-79.135444	0.000596	5.960423	2.019446	-0.047591
1332	6.6550e-01	-13.1980	-79.353232	0.000546	5.455303	1.848307	-0.043557
1333	6.6600e-01	-13.2462	-79.534721	0.000455	4.546085	1.540255	-0.036298
1334	6.6650e-01	-13.2798	-79.740409	0.000515	5.152230	1.745623	-0.041138
1335	6.6700e-01	-13.3232	-79.913832	0.000434	4.344037	1.471800	-0.034685
1336	6.6750e-01	-13.3665	-80.143719	0.000576	5.758375	1.950990	-0.045977
1337	6.6800e-01	-13.4066	-80.317142	0.000434	4.344037	1.471800	-0.034685
1338	6.6850e-01	-13.4515	-80.502665	0.000465	4.647110	1.574483	-0.037105
1339	6.6900e-01	-13.4836	-80.740617	0.000596	5.960423	2.019446	-0.047591
1340	6.6950e-01	-13.5269	-80.926140	0.000465	4.647110	1.574483	-0.037105
1341	6.7000e-01	-13.5718	-81.172159	0.000616	6.162471	2.087902	-0.049204
1342	6.7050e-01	-13.6087	-81.341549	0.000424	4.243013	1.437572	-0.033878
1343	6.7100e-01	-13.6456	-81.611767	0.000677	6.768616	2.293269	-0.054044
1344	6.7150e-01	-13.6905	-81.777124	0.000414	4.141989	1.403344	-0.033071
1345	6.7200e-01	-13.7290	-81.938448	0.000404	4.040965	1.369116	-0.032265
1346	6.7250e-01	-13.7659	-82.128003	0.000475	4.748134	1.608711	-0.037911
1347	6.7300e-01	-13.8076	-82.337725	0.000525	5.253254	1.779851	-0.041944
1348	6.7350e-01	-13.8477	-82.575677	0.000596	5.960423	2.019446	-0.047591
1349	6.7400e-01	-13.8862	-82.749101	0.000434	4.344037	1.471800	-0.034685
1350	6.7450e-01	-13.9263	-82.999153	0.000626	6.263496	2.122130	-0.050010
1351	6.7500e-01	-13.9648	-83.225006	0.000566	5.657351	1.916762	-0.045171
1352	6.7550e-01	-14.0050	-83.394396	0.000424	4.243013	1.437572	-0.033878
1353	6.7600e-01	-14.0499	-83.608151	0.000535	5.354278	1.814079	-0.042751
1354	6.7650e-01	-14.0932	-83.862236	0.000636	6.364520	2.156358	-0.050817
1355	6.7700e-01	-14.1269	-83.963063	0.000253	2.525603	0.855697	-0.020165
1356	6.7750e-01	-14.1766	-84.217148	0.000636	6.364520	2.156358	-0.050817
1357	6.7800e-01	-14.2039	-84.378472	0.000404	4.040965	1.369116	-0.032265
1358	6.7850e-01	-14.2440	-84.588194	0.000525	5.253254	1.779851	-0.041944
1359	6.7900e-01	-14.2841	-84.838246	0.000626	6.263496	2.122130	-0.050010
1360	6.7950e-01	-14.3194	-85.003603	0.000414	4.141989	1.403344	-0.033071
1361	6.8000e-01	-14.3659	-85.225423	0.000556	5.556327	1.882534	-0.044364
1362	6.8050e-01	-14.4028	-85.435144	0.000525	5.253254	1.779851	-0.041944
1363	6.8100e-01	-14.4461	-85.572270	0.000343	3.434820	1.163749	-0.027425
1364	6.8150e-01	-14.4942	-85.830388	0.000647	6.465544	2.190586	-0.051624
1365	6.8200e-01	-14.5183	-86.036076	0.000515	5.152230	1.745623	-0.041138
1366	6.8250e-01	-14.5616	-86.257896	0.000556	5.556327	1.882534	-0.044364
1367	6.8300e-01	-14.6114	-86.443419	0.000465	4.647110	1.574483	-0.037105
1368	6.8350e-01	-14.6354	-86.649107	0.000515	5.152230	1.745623	-0.041138
1369	6.8400e-01	-14.6819	-86.858828	0.000525	5.253254	1.779851	-0.041944
1370	6.8450e-01	-14.7269	-87.032251	0.000434	4.344037	1.471800	-0.034685
1371	6.8500e-01	-14.7638	-87.217774	0.000465	4.647110	1.574483	-0.037105
1372	6.8550e-01	-14.8055	-87.475892	0.000647	6.465544	2.190586	-0.051624
1373	6.8600e-01	-14.8392	-87.705779	0.000576	5.758375	1.950990	-0.045977
1374	6.8650e-01	-14.8873	-87.863070	0.000394	3.939941	1.334888	-0.031458
1375	6.8700e-01	-14.9210	-88.092956	0.000576	5.758375	1.950990	-0.045977
1376	6.8750e-01	-14.9707	-88.274446	0.000455	4.546085	1.540255	-0.036298
1377	6.8800e-01	-15.0060	-88.492233	0.000546	5.455303	1.848307	-0.043557
1378	6.8850e-01	-15.0509	-88.669689	0.000445	4.445061	1.506028	-0.035491
1379	6.8900e-01	-15.0798	-88.895543	0.000566	5.657351	1.916762	-0.045171
1380	6.8950e-01	-15.1183	-89.141562	0.000616	6.162471	2.087902	-0.049204
1381	6.9000e-01	-15.1632	-89.331117	0.000475	4.748134	1.608711	-0.037911
1382	6.9050e-01	-15.2097	-89.472276	0.000354	3.535844	1.197976	-0.028232
1383	6.9100e-01	-15.2482	-89.750560	0.000697	6.970664	2.361725	-0.055657
1384	6.9150e-01	-15.2932	-89.887685	0.000343	3.434820	1.163749	-0.027425
1385	6.9200e-01	-15.3349	-90.129671	0.000606	6.061447	2.053674	-0.048397
1386	6.9250e-01	-15.3653	-90.335359	0.000515	5.152230	1.745623	-0.041138
1387	6.9300e-01	-15.4151	-90.541047	0.000515	5.152230	1.745623	-0.041138
1388	6.9350e-01	-15.4423	-90.714470	0.000434	4.344037	1.471800	-0.034685
1389	6.9400e-01	-15.4921	-90.988721	0.000687	6.869640	2.327497	-0.054850
1390	6.9450e-01	-15.5161	-91.162144	0.000434	4.344037	1.471800	-0.034685
1391	6.9500e-01	-15.5755	-91.303303	0.000354	3.535844	1.197976	-0.028232
1392	6.9550e-01	-15.6172	-91.513024	0.000525	5.253254	1.779851	-0.041944
1393	6.9600e-01	-15.6525	-91.674348	0.000404	4.040965	1.369116	-0.032265
1394	6.9650e-01	-15.6926	-91.940532	0.000667	6.667592	2.259041	-0.053237
1395	6.9700e-01	-15.7295	-92.150253	0.000525	5.253254	1.779851	-0.041944
1396	6.9750e-01	-15.7760	-92.380140	0.000576	5.758375	1.950990	-0.045977
1397	6.9800e-01	-15.8017	-92.597927	0.000546	5.455303	1.848307	-0.043557
1398	6.9850e-01	-15.8466	-92.787483	0.000475	4.748134	1.608711	-0.037911
1399	6.9900e-01	-15.8819	-92.948807	0.000404	4.040965	1.369116	-0.032265
1400	6.9950e-01	-15.9284	-93.134329	0.000465	4.647110	1.574483	-0.037105
1401	7.0000e-01	-15.9653	-93.376315	0.000606	6.061447	2.053674	-0.048397
1402	7.0050e-01	-15.9990	-93.602169	0.000566	5.657351	1.916762	-0.045171
1403	7.0100e-01	-16.0487	-93.787691	0.000465	4.647110	1.574483	-0.037105
1404	7.0150e-01	-16.0905	-94.009512	0.000556	5.556327	1.882534	-0.044364
1405	7.0200e-01	-16.1209	-94.259564	0.000626	6.263496	2.122130	-0.050010
1406	7.0250e-01	-16.1691	-94.368458	0.000273	2.727651	0.924153	-0.021779
1407	7.0300e-01	-16.2011	-94.646741	0.000697	6.970664	2.361725	-0.055657
1408	7.0350e-01	-16.2396	-94.856463	0.000525	5.253254	1.779851	-0.041944
1409	7.0400e-01	-16.2942	-95.046018	0.000475	4.748134	1.608711	-0.037911
1410	7.0450e-01	-16.3231	-95.263806	0.000546	5.455303	1.848307	-0.043557
1411	7.0500e-01	-16.3664	-95.477560	0.000535	5.354278	1.814079	-0.042751
1412	7.0550e-01	-16.3953	-95.663082	0.000465	4.647110	1.574483	-0.037105
1413	7.0600e-01	-16.4482	-95.888936	0.000566	5.657351	1.916762	-0.045171
1414	7.0650e-01	-16.4931	-96.090591	0.000505	5.051206	1.711395	-0.040331
1415	7.0700e-01	-16.5300	-96.276113	0.000465	4.647110	1.574483	-0.037105
1416	7.0750e-01	-16.5701	-96.526165	0.000626	6.263496	2.122130	-0.050010
1417	7.0800e-01	-16.5990	-96.667324	0.000354	3.535844	1.197976	-0.028232
1418	7.0850e-01	-16.6439	-96.941575	0.000687	6.869640	2.327497	-0.054850
1419	7.0900e-01	-16.6872	-97.163395	0.000556	5.556327	1.882534	-0.044364
1420	7.0950e-01	-16.7273	-97.336818	0.000434	4.344037	1.471800	-0.034685
1421	7.1000e-01	-16.7723	-97.522341	0.000465	4.647110	1.574483	-0.037105
1422	7.1050e-01	-16.7995	-97.748194	0.000566	5.657351	1.916762	-0.045171
1423	7.1100e-01	-16.8380	-98.034544	0.000717	7.172713	2.430181	-0.057270
1424	7.1150e-01	-16.8894	-98.187802	0.000384	3.838917	1.300660	-0.030652
1425	7.1200e-01	-16.9295	-98.341060	0.000384	3.838917	1.300660	-0.030652
1426	7.1250e-01	-16.9712	-98.599178	0.000647	6.465544	2.190586	-0.051624
1427	7.1300e-01	-17.0049	-98.837131	0.000596	5.960423	2.019446	-0.047591
1428	7.1350e-01	-17.0482	-99.030720	0.000485	4.849158	1.642939	-0.038718
1429	7.1400e-01	-17.0835	-99.280772	0.000626	6.263496	2.122130	-0.050010
1430	7.1450e-01	-17.1252	-99.514691	0.000586	5.859399	1.985218	-0.046784
1431	7.1500e-01	-17.1621	-99.667949	0.000384	3.838917	1.300660	-0.030652
1432	7.1550e-01	-17.1990	-99.873637	0.000515	5.152230	1.745623	-0.041138
1433	7.1600e-01	-17.2503	-100.119656	0.000616	6.162471	2.087902	-0.049204
1434	7.1650e-01	-17.2904	-100.329377	0.000525	5.253254	1.779851	-0.041944
1435	7.1700e-01	-17.3193	-100.526999	0.000495	4.950182	1.677167	-0.039524
1436	7.1750e-01	-17.3642	-100.748820	0.000556	5.556327	1.882534	-0.044364
1437	7.1800e-01	-17.4043	-100.958541	0.000525	5.253254	1.779851	-0.041944
1438	7.1850e-01	-17.4396	-101.180361	0.000556	5.556327	1.882534	-0.044364
1439	7.1900e-01	-17.4877	-101.398149	0.000546	5.455303	1.848307	-0.043557
1440	7.1950e-01	-17.5278	-101.611903	0.000535	5.354278	1.814079	-0.042751
1441	7.2000e-01	-17.5744	-101.797425	0.000465	4.647110	1.574483	-0.037105
1442	7.2050e-01	-17.6016	-102.067643	0.000677	6.768616	2.293269	-0.054044
1443	7.2100e-01	-17.6482	-102.249132	0.000455	4.546085	1.540255	-0.036298
1444	7.2150e-01	-17.6899	-102.434655	0.000465	4.647110	1.574483	-0.037105
1445	7.2200e-01	-17.7252	-102.745203	0.000778	7.778857	2.635548	-0.062110
1446	7.2250e-01	-17.7733	-102.878296	0.000333	3.333796	1.129521	-0.026618
1447	7.2300e-01	-17.8022	-103.204977	0.000818	8.182954	2.772460	-0.065336
1448	7.2350e-01	-17.8471	-103.438896	0.000586	5.859399	1.985218	-0.046784
1449	7.2400e-01	-17.8856	-103.604253	0.000414	4.141989	1.403344	-0.033071
1450	7.2450e-01	-17.9273	-103.773644	0.000424	4.243013	1.437572	-0.033878
1451	7.2500e-01	-17.9594	-104.112424	0.000849	8.486026	2.875143	-0.067756
1452	7.2550e-01	-18.0091	-104.297946	0.000465	4.647110	1.574483	-0.037105
1453	7.2600e-01	-18.0396	-104.499601	0.000505	5.051206	1.711395	-0.040331
1454	7.2650e-01	-18.0861	-104.693190	0.000485	4.849158	1.642939	-0.038718
1455	7.2700e-01	-18.1166	-104.967441	0.000687	6.869640	2.327497	-0.054850
1456	7.2750e-01	-18.1631	-105.148930	0.000455	4.546085	1.540255	-0.036298
1457	7.2800e-01	-18.2113	-105.403015	0.000636	6.364520	2.156358	-0.050817
1458	7.2850e-01	-18.2465	-105.624836	0.000556	5.556327	1.882534	-0.044364
1459	7.2900e-01	-18.2754	-105.830524	0.000515	5.152230	1.745623	-0.041138
1460	7.2950e-01	-18.3235	-106.012013	0.000455	4.546085	1.540255	-0.036298
1461	7.3000e-01	-18.3653	-106.270132	0.000647	6.465544	2.190586	-0.051624
1462	7.3050e-01	-18.4054	-106.508084	0.000596	5.960423	2.019446	-0.047591
1463	7.3100e-01	-18.4407	-106.725872	0.000546	5.455303	1.848307	-0.043557
1464	7.3150e-01	-18.4856	-106.959791	0.000586	5.859399	1.985218	-0.046784
1465	7.3200e-01	-18.5225	-107.169513	0.000525	5.253254	1.779851	-0.041944
1466	7.3250e-01	-18.5690	-107.415532	0.000616	6.162471	2.087902	-0.049204
1467	7.3300e-01	-18.6059	-107.625253	0.000525	5.253254	1.779851	-0.041944
1468	7.3350e-01	-18.6556	-107.814808	0.000475	4.748134	1.608711	-0.037911
1469	7.3400e-01	-18.6829	-108.072927	0.000647	6.465544	2.190586	-0.051624
1470	7.3450e-01	-18.7246	-108.294747	0.000556	5.556327	1.882534	-0.044364
1471	7.3500e-01	-18.7647	-108.536733	0.000606	6.061447	2.053674	-0.048397
1472	7.3550e-01	-18.8064	-108.742421	0.000515	5.152230	1.745623	-0.041138
1473	7.3600e-01	-18.8529	-108.984407	0.000606	6.061447	2.053674	-0.048397
1474	7.3650e-01	-18.8882	-109.194128	0.000525	5.253254	1.779851	-0.041944
1475	7.3700e-01	-18.9299	-109.480478	0.000717	7.172713	2.430181	-0.057270
1476	7.3750e-01	-18.9701	-109.734563	0.000636	6.364520	2.156358	-0.050817
1477	7.3800e-01	-19.0005	-109.916053	0.000455	4.546085	1.540255	-0.036298
1478	7.3850e-01	-19.0599	-110.145939	0.000576	5.758375	1.950990	-0.045977
1479	7.3900e-01	-19.0823	-110.416157	0.000677	6.768616	2.293269	-0.054044
1480	7.3950e-01	-19.1209	-110.601680	0.000465	4.647110	1.574483	-0.037105
1481	7.4000e-01	-19.1690	-110.835599	0.000586	5.859399	1.985218	-0.046784
1482	7.4050e-01	-19.2059	-111.029188	0.000485	4.849158	1.642939	-0.038718
1483	7.4100e-01	-19.2476	-111.315538	0.000717	7.172713	2.430181	-0.057270
1484	7.4150e-01	-19.2909	-111.533325	0.000546	5.455303	1.848307	-0.043557
1485	7.4200e-01	-19.3230	-111.839841	0.000768	7.677833	2.601320	-0.061303
1486	7.4250e-01	-19.3663	-112.005198	0.000414	4.141989	1.403344	-0.033071
1487	7.4300e-01	-19.3936	-112.275415	0.000677	6.768616	2.293269	-0.054044
1488	7.4350e-01	-19.4433	-112.481103	0.000515	5.152230	1.745623	-0.041138
1489	7.4400e-01	-19.4866	-112.706957	0.000566	5.657351	1.916762	-0.045171
1490	7.4450e-01	-19.5299	-112.932811	0.000566	5.657351	1.916762	-0.045171
1491	7.4500e-01	-19.5668	-113.178830	0.000616	6.162471	2.087902	-0.049204
1492	7.4550e-01	-19.6069	-113.392584	0.000535	5.354278	1.814079	-0.042751
1493	7.4600e-01	-19.6502	-113.634570	0.000606	6.061447	2.053674	-0.048397
1494	7.4650e-01	-19.6823	-113.888655	0.000636	6.364520	2.156358	-0.050817
1495	7.4700e-01	-19.7289	-114.118542	0.000576	5.758375	1.950990	-0.045977
1496	7.4750e-01	-19.7561	-114.368594	0.000626	6.263496	2.122130	-0.050010
1497	7.4800e-01	-19.8059	-114.626712	0.000647	6.465544	2.190586	-0.051624
1498	7.4850e-01	-19.8412	-114.864665	0.000596	5.960423	2.019446	-0.047591
1499	7.4900e-01	-19.8861	-115.098584	0.000586	5.859399	1.985218	-0.046784
1500	7.4950e-01	-19.9326	-115.304272	0.000515	5.152230	1.745623	-0.041138
1501	7.5000e-01	-19.9647	-115.550292	0.000616	6.162471	2.087902	-0.049204
1502	7.5050e-01	-19.9727	-115.768079	0.000546	5.455303	1.848307	-0.043557
1503	7.5100e-01	-19.9406	-115.816476	-0.000121	-1.212289	-0.410735	-0.009679
