»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:36:33
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:35:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.0982	-40.054719	0.001111	11.111760	3.764766	-0.088728
1205	6.0200e-01	-8.1367	-40.191844	0.000343	3.434544	1.163655	-0.027425
1206	6.0250e-01	-8.1800	-40.127315	-0.000162	-1.616256	-0.547602	0.012906
1207	6.0300e-01	-8.2137	-40.377367	0.000626	6.262992	2.121959	-0.050010
1208	6.0350e-01	-8.2586	-40.756478	0.000950	9.495504	3.217164	-0.075822
1209	6.0400e-01	-8.3035	-40.732279	-0.000061	-0.606096	-0.205351	0.004840
1210	6.0450e-01	-8.3388	-40.905703	0.000434	4.343688	1.471681	-0.034685
1211	6.0500e-01	-8.3805	-41.240450	0.000838	8.384328	2.840687	-0.066949
1212	6.0550e-01	-8.4238	-41.373542	0.000333	3.333528	1.129430	-0.026618
1213	6.0600e-01	-8.4591	-41.555031	0.000455	4.545720	1.540132	-0.036298
1214	6.0650e-01	-8.5056	-41.712322	0.000394	3.939624	1.334781	-0.031458
1215	6.0700e-01	-8.5409	-41.950275	0.000596	5.959944	2.019284	-0.047591
1216	6.0750e-01	-8.5842	-42.309221	0.000899	8.990424	3.046038	-0.071789
1217	6.0800e-01	-8.6308	-42.276956	-0.000081	-0.808128	-0.273801	0.006453
1218	6.0850e-01	-8.6580	-42.635902	0.000899	8.990424	3.046038	-0.071789
1219	6.0900e-01	-8.6982	-42.716564	0.000202	2.020320	0.684503	-0.016132
1220	6.0950e-01	-8.7350	-42.881921	0.000414	4.141656	1.403231	-0.033071
1221	6.1000e-01	-8.7687	-43.051311	0.000424	4.242672	1.437456	-0.033878
1222	6.1050e-01	-8.8153	-43.273131	0.000556	5.555880	1.882383	-0.044364
1223	6.1100e-01	-8.8570	-43.422356	0.000374	3.737592	1.266330	-0.029845
1224	6.1150e-01	-8.8907	-43.583680	0.000404	4.040640	1.369006	-0.032265
1225	6.1200e-01	-8.9420	-43.878096	0.000737	7.374168	2.498436	-0.058883
1226	6.1250e-01	-8.9805	-44.039420	0.000404	4.040640	1.369006	-0.032265
1227	6.1300e-01	-9.0286	-44.075718	0.000091	0.909144	0.308026	-0.007260
1228	6.1350e-01	-9.0623	-44.249141	0.000434	4.343688	1.471681	-0.034685
1229	6.1400e-01	-9.1024	-44.390300	0.000354	3.535560	1.197880	-0.028232
1230	6.1450e-01	-9.1393	-44.608087	0.000545	5.454864	1.848158	-0.043557
1231	6.1500e-01	-9.1826	-44.898470	0.000727	7.273152	2.464211	-0.058077
1232	6.1550e-01	-9.2195	-45.120291	0.000556	5.555880	1.882383	-0.044364
1233	6.1600e-01	-9.2564	-45.265482	0.000364	3.636576	1.232105	-0.029038
1234	6.1650e-01	-9.2997	-45.390508	0.000313	3.131496	1.060980	-0.025005
1235	6.1700e-01	-9.3463	-45.527634	0.000343	3.434544	1.163655	-0.027425
1236	6.1750e-01	-9.3832	-45.596196	0.000172	1.717272	0.581828	-0.013713
1237	6.1800e-01	-9.4249	-45.850281	0.000636	6.364008	2.156184	-0.050817
1238	6.1850e-01	-9.4602	-46.261658	0.001030	10.303632	3.490965	-0.082275
1239	6.1900e-01	-9.5019	-46.459279	0.000495	4.949784	1.677032	-0.039524
1240	6.1950e-01	-9.5452	-46.648835	0.000475	4.747752	1.608582	-0.037911
1241	6.2000e-01	-9.5821	-46.749662	0.000253	2.525400	0.855629	-0.020165
1242	6.2050e-01	-9.6302	-46.802093	0.000131	1.313208	0.444927	-0.010486
1243	6.2100e-01	-9.6655	-47.201369	0.001000	10.000584	3.388290	-0.079855
1244	6.2150e-01	-9.7072	-47.193303	-0.000020	-0.202032	-0.068450	0.001613
1245	6.2200e-01	-9.7409	-47.427223	0.000586	5.858928	1.985059	-0.046784
1246	6.2250e-01	-9.7762	-47.584514	0.000394	3.939624	1.334781	-0.031458
1247	6.2300e-01	-9.8195	-47.709540	0.000313	3.131496	1.060980	-0.025005
1248	6.2350e-01	-9.8676	-47.818434	0.000273	2.727432	0.924079	-0.021779
1249	6.2400e-01	-9.9013	-48.128982	0.000778	7.778232	2.635336	-0.062110
1250	6.2450e-01	-9.9350	-48.358869	0.000576	5.757912	1.950833	-0.045977
1251	6.2500e-01	-9.9767	-48.564557	0.000515	5.151816	1.745483	-0.041138
1252	6.2550e-01	-10.0152	-48.689583	0.000313	3.131496	1.060980	-0.025005
1253	6.2600e-01	-10.0617	-48.871072	0.000455	4.545720	1.540132	-0.036298
1254	6.2650e-01	-10.0954	-49.068694	0.000495	4.949784	1.677032	-0.039524
1255	6.2700e-01	-10.1404	-49.068694	-0.000000	-0.000000	-0.000000	0.000000
1256	6.2750e-01	-10.1853	-49.221952	0.000384	3.838608	1.300556	-0.030652
1257	6.2800e-01	-10.2238	-49.342945	0.000303	3.030480	1.026754	-0.024199
1258	6.2850e-01	-10.2591	-49.633328	0.000727	7.273152	2.464211	-0.058077
1259	6.2900e-01	-10.2960	-49.935810	0.000758	7.576200	2.566886	-0.060496
1260	6.2950e-01	-10.3393	-50.060836	0.000313	3.131496	1.060980	-0.025005
1261	6.3000e-01	-10.3762	-50.193929	0.000333	3.333528	1.129430	-0.026618
1262	6.3050e-01	-10.4147	-50.528676	0.000838	8.384328	2.840687	-0.066949
1263	6.3100e-01	-10.4484	-50.722265	0.000485	4.848768	1.642807	-0.038718
1264	6.3150e-01	-10.5045	-50.806960	0.000212	2.121336	0.718728	-0.016939
1265	6.3200e-01	-10.5414	-50.879555	0.000182	1.818288	0.616053	-0.014519
1266	6.3250e-01	-10.5895	-50.907787	0.000071	0.707112	0.239576	-0.005646
1267	6.3300e-01	-10.6152	-51.000548	0.000232	2.323368	0.787178	-0.018552
1268	6.3350e-01	-10.6601	-51.419991	0.001051	10.505664	3.559415	-0.083888
1269	6.3400e-01	-10.6986	-51.657943	0.000596	5.959944	2.019284	-0.047591
1270	6.3450e-01	-10.7500	-51.540984	-0.000293	-2.929464	-0.992529	0.023392
1271	6.3500e-01	-10.7788	-51.855565	0.000788	7.879248	2.669562	-0.062916
1272	6.3550e-01	-10.8157	-52.198379	0.000859	8.586360	2.909138	-0.068563
1273	6.3600e-01	-10.8623	-52.295173	0.000242	2.424384	0.821404	-0.019359
1274	6.3650e-01	-10.9008	-52.412133	0.000293	2.929464	0.992529	-0.023392
1275	6.3700e-01	-10.9377	-52.730748	0.000798	7.980264	2.703787	-0.063723
1276	6.3750e-01	-10.9826	-52.670251	-0.000152	-1.515240	-0.513377	0.012099
1277	6.3800e-01	-11.0179	-52.771079	0.000253	2.525400	0.855629	-0.020165
1278	6.3850e-01	-11.0596	-53.004998	0.000586	5.858928	1.985059	-0.046784
1279	6.3900e-01	-11.1093	-53.246984	0.000606	6.060960	2.053509	-0.048397
1280	6.3950e-01	-11.1398	-53.537367	0.000727	7.273152	2.464211	-0.058077
1281	6.4000e-01	-11.1799	-53.646261	0.000273	2.727432	0.924079	-0.021779
1282	6.4050e-01	-11.2280	-53.763221	0.000293	2.929464	0.992529	-0.023392
1283	6.4100e-01	-11.2601	-53.851949	0.000222	2.222352	0.752953	-0.017746
1284	6.4150e-01	-11.3018	-54.186696	0.000838	8.384328	2.840687	-0.066949
1285	6.4200e-01	-11.3451	-54.222994	0.000091	0.909144	0.308026	-0.007260
1286	6.4250e-01	-11.3756	-54.509344	0.000717	7.172136	2.429986	-0.057270
1287	6.4300e-01	-11.4221	-54.719065	0.000525	5.252832	1.779708	-0.041944
1288	6.4350e-01	-11.4590	-54.985250	0.000667	6.667056	2.258860	-0.053237
1289	6.4400e-01	-11.4991	-54.957018	-0.000071	-0.707112	-0.239576	0.005646
1290	6.4450e-01	-11.5360	-55.130441	0.000434	4.343688	1.471681	-0.034685
1291	6.4500e-01	-11.5745	-55.215136	0.000212	2.121336	0.718728	-0.016939
1292	6.4550e-01	-11.6162	-55.473255	0.000647	6.465024	2.190409	-0.051624
1293	6.4600e-01	-11.6580	-55.553917	0.000202	2.020320	0.684503	-0.016132
1294	6.4650e-01	-11.7109	-55.816068	0.000657	6.566040	2.224635	-0.052430
1295	6.4700e-01	-11.7350	-56.021756	0.000515	5.151816	1.745483	-0.041138
1296	6.4750e-01	-11.7767	-56.211312	0.000475	4.747752	1.608582	-0.037911
1297	6.4800e-01	-11.8248	-56.368603	0.000394	3.939624	1.334781	-0.031458
1298	6.4850e-01	-11.8553	-56.485562	0.000293	2.929464	0.992529	-0.023392
1299	6.4900e-01	-11.8938	-56.566224	0.000202	2.020320	0.684503	-0.016132
1300	6.4950e-01	-11.9307	-56.788045	0.000556	5.555880	1.882383	-0.044364
1301	6.5000e-01	-11.9788	-57.130858	0.000859	8.586360	2.909138	-0.068563
1302	6.5050e-01	-12.0237	-57.098593	-0.000081	-0.808128	-0.273801	0.006453
1303	6.5100e-01	-12.0654	-57.296215	0.000495	4.949784	1.677032	-0.039524
1304	6.5150e-01	-12.1039	-57.344612	0.000121	1.212192	0.410702	-0.009679
1305	6.5200e-01	-12.1344	-57.534168	0.000475	4.747752	1.608582	-0.037911
1306	6.5250e-01	-12.1841	-57.776154	0.000606	6.060960	2.053509	-0.048397
1307	6.5300e-01	-12.2178	-57.957643	0.000455	4.545720	1.540132	-0.036298
1308	6.5350e-01	-12.2660	-57.977809	0.000051	0.505080	0.171126	-0.004033
1309	6.5400e-01	-12.2916	-58.324655	0.000869	8.687376	2.943363	-0.069369
1310	6.5450e-01	-12.3414	-58.481946	0.000394	3.939624	1.334781	-0.031458
1311	6.5500e-01	-12.3863	-58.554542	0.000182	1.818288	0.616053	-0.014519
1312	6.5550e-01	-12.4216	-58.691667	0.000343	3.434544	1.163655	-0.027425
1313	6.5600e-01	-12.4681	-58.881223	0.000475	4.747752	1.608582	-0.037911
1314	6.5650e-01	-12.5066	-58.800561	-0.000202	-2.020320	-0.684503	0.016132
1315	6.5700e-01	-12.5435	-59.111110	0.000778	7.778232	2.635336	-0.062110
1316	6.5750e-01	-12.5948	-59.457956	0.000869	8.687376	2.943363	-0.069369
1317	6.5800e-01	-12.6269	-59.558784	0.000253	2.525400	0.855629	-0.020165
1318	6.5850e-01	-12.6638	-59.808836	0.000626	6.262992	2.121959	-0.050010
1319	6.5900e-01	-12.6927	-60.018557	0.000525	5.252832	1.779708	-0.041944
1320	6.5950e-01	-12.7376	-60.115351	0.000242	2.424384	0.821404	-0.019359
1321	6.6000e-01	-12.7841	-60.115351	-0.000000	-0.000000	-0.000000	0.000000
1322	6.6050e-01	-12.8178	-60.361370	0.000616	6.161976	2.087734	-0.049204
1323	6.6100e-01	-12.8579	-60.575124	0.000535	5.353848	1.813933	-0.042751
1324	6.6150e-01	-12.8996	-61.115560	0.001354	13.536144	4.586170	-0.108087
1325	6.6200e-01	-12.9333	-60.998600	-0.000293	-2.929464	-0.992529	0.023392
1326	6.6250e-01	-12.9847	-61.115560	0.000293	2.929464	0.992529	-0.023392
1327	6.6300e-01	-13.0216	-61.240586	0.000313	3.131496	1.060980	-0.025005
1328	6.6350e-01	-13.0601	-61.474505	0.000586	5.858928	1.985059	-0.046784
1329	6.6400e-01	-13.1050	-61.434174	-0.000101	-1.010160	-0.342251	0.008066
1330	6.6450e-01	-13.1419	-61.627763	0.000485	4.848768	1.642807	-0.038718
1331	6.6500e-01	-13.1788	-61.922179	0.000737	7.374168	2.498436	-0.058883
1332	6.6550e-01	-13.2173	-62.039139	0.000293	2.929464	0.992529	-0.023392
1333	6.6600e-01	-13.2654	-62.252893	0.000535	5.353848	1.813933	-0.042751
1334	6.6650e-01	-13.2959	-62.349688	0.000242	2.424384	0.821404	-0.019359
1335	6.6700e-01	-13.3408	-62.623939	0.000687	6.869088	2.327310	-0.054850
1336	6.6750e-01	-13.3825	-62.890123	0.000667	6.667056	2.258860	-0.053237
1337	6.6800e-01	-13.4194	-62.837693	-0.000131	-1.313208	-0.444927	0.010486
1338	6.6850e-01	-13.4643	-62.954653	0.000293	2.929464	0.992529	-0.023392
1339	6.6900e-01	-13.5044	-62.922388	-0.000081	-0.808128	-0.273801	0.006453
1340	6.6950e-01	-13.5413	-63.301499	0.000950	9.495504	3.217164	-0.075822
1341	6.7000e-01	-13.5814	-63.426525	0.000313	3.131496	1.060980	-0.025005
1342	6.7050e-01	-13.6231	-63.591882	0.000414	4.141656	1.403231	-0.033071
1343	6.7100e-01	-13.6584	-63.785471	0.000485	4.848768	1.642807	-0.038718
1344	6.7150e-01	-13.7034	-63.938729	0.000384	3.838608	1.300556	-0.030652
1345	6.7200e-01	-13.7483	-64.245244	0.000768	7.677216	2.601111	-0.061303
1346	6.7250e-01	-13.7852	-64.285575	0.000101	1.010160	0.342251	-0.008066
1347	6.7300e-01	-13.8173	-64.398502	0.000283	2.828448	0.958304	-0.022585
1348	6.7350e-01	-13.8590	-64.620322	0.000556	5.555880	1.882383	-0.044364
1349	6.7400e-01	-13.9007	-64.773580	0.000384	3.838608	1.300556	-0.030652
1350	6.7450e-01	-13.9456	-64.942970	0.000424	4.242672	1.437456	-0.033878
1351	6.7500e-01	-13.9825	-65.164791	0.000556	5.555880	1.882383	-0.044364
1352	6.7550e-01	-14.0226	-65.148658	-0.000040	-0.404064	-0.136901	0.003226
1353	6.7600e-01	-14.0611	-65.459207	0.000778	7.778232	2.635336	-0.062110
1354	6.7650e-01	-14.1028	-65.737491	0.000697	6.970104	2.361535	-0.055657
1355	6.7700e-01	-14.1317	-65.705226	-0.000081	-0.808128	-0.273801	0.006453
1356	6.7750e-01	-14.1798	-65.765722	0.000152	1.515240	0.513377	-0.012099
1357	6.7800e-01	-14.2247	-65.951245	0.000465	4.646736	1.574357	-0.037105
1358	6.7850e-01	-14.2568	-66.160966	0.000525	5.252832	1.779708	-0.041944
1359	6.7900e-01	-14.3033	-66.378753	0.000545	5.454864	1.848158	-0.043557
1360	6.7950e-01	-14.3338	-66.661070	0.000707	7.071120	2.395760	-0.056463
1361	6.8000e-01	-14.3771	-66.806262	0.000364	3.636576	1.232105	-0.029038
1362	6.8050e-01	-14.4253	-66.834493	0.000071	0.707112	0.239576	-0.005646
1363	6.8100e-01	-14.4654	-67.116810	0.000707	7.071120	2.395760	-0.056463
1364	6.8150e-01	-14.4975	-67.092612	-0.000061	-0.606096	-0.205351	0.004840
1365	6.8200e-01	-14.5408	-67.391061	0.000748	7.475184	2.532661	-0.059690
1366	6.8250e-01	-14.5841	-67.455591	0.000162	1.616256	0.547602	-0.012906
1367	6.8300e-01	-14.6130	-67.572551	0.000293	2.929464	0.992529	-0.023392
1368	6.8350e-01	-14.6675	-67.895198	0.000808	8.081280	2.738012	-0.064530
1369	6.8400e-01	-14.7076	-68.104920	0.000525	5.252832	1.779708	-0.041944
1370	6.8450e-01	-14.7445	-68.310608	0.000515	5.151816	1.745483	-0.041138
1371	6.8500e-01	-14.7814	-68.165416	-0.000364	-3.636576	-1.232105	0.029038
1372	6.8550e-01	-14.8263	-68.350939	0.000465	4.646736	1.574357	-0.037105
1373	6.8600e-01	-14.8536	-68.617123	0.000667	6.667056	2.258860	-0.053237
1374	6.8650e-01	-14.9049	-68.915572	0.000748	7.475184	2.532661	-0.059690
1375	6.8700e-01	-14.9418	-68.887341	-0.000071	-0.707112	-0.239576	0.005646
1376	6.8750e-01	-14.9803	-69.076896	0.000475	4.747752	1.608582	-0.037911
1377	6.8800e-01	-15.0188	-69.238220	0.000404	4.040640	1.369006	-0.032265
1378	6.8850e-01	-15.0637	-69.395511	0.000394	3.939624	1.334781	-0.031458
1379	6.8900e-01	-15.0958	-69.673795	0.000697	6.970104	2.361535	-0.055657
1380	6.8950e-01	-15.1456	-69.742358	0.000172	1.717272	0.581828	-0.013713
1381	6.9000e-01	-15.1889	-69.818986	0.000192	1.919304	0.650278	-0.015326
1382	6.9050e-01	-15.2129	-70.206164	0.000970	9.697536	3.285614	-0.077435
1383	6.9100e-01	-15.2643	-70.117436	-0.000222	-2.222352	-0.752953	0.017746
1384	6.9150e-01	-15.3012	-70.218263	0.000253	2.525400	0.855629	-0.020165
1385	6.9200e-01	-15.3477	-70.472348	0.000636	6.364008	2.156184	-0.050817
1386	6.9250e-01	-15.3830	-70.637705	0.000414	4.141656	1.403231	-0.033071
1387	6.9300e-01	-15.4151	-70.899857	0.000657	6.566040	2.224635	-0.052430
1388	6.9350e-01	-15.4696	-71.000684	0.000253	2.525400	0.855629	-0.020165
1389	6.9400e-01	-15.5001	-71.101512	0.000253	2.525400	0.855629	-0.020165
1390	6.9450e-01	-15.5354	-71.254770	0.000384	3.838608	1.300556	-0.030652
1391	6.9500e-01	-15.5883	-71.500789	0.000616	6.161976	2.087734	-0.049204
1392	6.9550e-01	-15.6268	-71.678245	0.000444	4.444704	1.505907	-0.035491
1393	6.9600e-01	-15.6589	-71.847635	0.000424	4.242672	1.437456	-0.033878
1394	6.9650e-01	-15.7022	-71.940396	0.000232	2.323368	0.787178	-0.018552
1395	6.9700e-01	-15.7439	-72.057356	0.000293	2.929464	0.992529	-0.023392
1396	6.9750e-01	-15.7873	-72.384037	0.000818	8.182296	2.772237	-0.065336
1397	6.9800e-01	-15.8145	-72.509063	0.000313	3.131496	1.060980	-0.025005
1398	6.9850e-01	-15.8610	-72.472765	-0.000091	-0.909144	-0.308026	0.007260
1399	6.9900e-01	-15.8996	-72.658288	0.000465	4.646736	1.574357	-0.037105
1400	6.9950e-01	-15.9445	-72.876075	0.000545	5.454864	1.848158	-0.043557
1401	7.0000e-01	-15.9798	-72.989002	0.000283	2.828448	0.958304	-0.022585
1402	7.0050e-01	-16.0199	-73.037399	0.000121	1.212192	0.410702	-0.009679
1403	7.0100e-01	-16.0600	-73.255186	0.000545	5.454864	1.848158	-0.043557
1404	7.0150e-01	-16.1001	-73.464908	0.000525	5.252832	1.779708	-0.041944
1405	7.0200e-01	-16.1434	-73.835953	0.000929	9.293472	3.148714	-0.074209
1406	7.0250e-01	-16.1803	-73.771423	-0.000162	-1.616256	-0.547602	0.012906
1407	7.0300e-01	-16.2252	-73.856118	0.000212	2.121336	0.718728	-0.016939
1408	7.0350e-01	-16.2589	-74.186832	0.000828	8.283312	2.806462	-0.066143
1409	7.0400e-01	-16.2878	-74.291693	0.000263	2.626416	0.889854	-0.020972
1410	7.0450e-01	-16.3487	-74.582076	0.000727	7.273152	2.464211	-0.058077
1411	7.0500e-01	-16.3824	-74.541745	-0.000101	-1.010160	-0.342251	0.008066
1412	7.0550e-01	-16.4129	-74.743400	0.000505	5.050800	1.711257	-0.040331
1413	7.0600e-01	-16.4610	-74.973286	0.000576	5.757912	1.950833	-0.045977
1414	7.0650e-01	-16.4963	-75.142677	0.000424	4.242672	1.437456	-0.033878
1415	7.0700e-01	-16.5493	-75.231405	0.000222	2.222352	0.752953	-0.017746
1416	7.0750e-01	-16.5830	-75.614549	0.000960	9.596520	3.251389	-0.076629
1417	7.0800e-01	-16.6263	-75.570185	-0.000111	-1.111176	-0.376477	0.008873
1418	7.0850e-01	-16.6600	-75.868634	0.000748	7.475184	2.532661	-0.059690
1419	7.0900e-01	-16.7065	-75.884767	0.000040	0.404064	0.136901	-0.003226
1420	7.0950e-01	-16.7386	-76.046091	0.000404	4.040640	1.369006	-0.032265
1421	7.1000e-01	-16.7915	-76.058190	0.000030	0.303048	0.102675	-0.002420
1422	7.1050e-01	-16.8172	-76.288077	0.000576	5.757912	1.950833	-0.045977
1423	7.1100e-01	-16.8605	-76.501831	0.000535	5.353848	1.813933	-0.042751
1424	7.1150e-01	-16.9022	-76.647022	0.000364	3.636576	1.232105	-0.029038
1425	7.1200e-01	-16.9391	-76.981770	0.000838	8.384328	2.840687	-0.066949
1426	7.1250e-01	-16.9824	-76.909174	-0.000182	-1.818288	-0.616053	0.014519
1427	7.1300e-01	-17.0225	-77.171325	0.000657	6.566040	2.224635	-0.052430
1428	7.1350e-01	-17.0562	-77.308451	0.000343	3.434544	1.163655	-0.027425
1429	7.1400e-01	-17.1011	-77.554470	0.000616	6.161976	2.087734	-0.049204
1430	7.1450e-01	-17.1428	-77.739992	0.000465	4.646736	1.574357	-0.037105
1431	7.1500e-01	-17.1765	-77.860985	0.000303	3.030480	1.026754	-0.024199
1432	7.1550e-01	-17.2246	-78.078772	0.000545	5.454864	1.848158	-0.043557
1433	7.1600e-01	-17.2664	-78.227997	0.000374	3.737592	1.266330	-0.029845
1434	7.1650e-01	-17.3049	-78.292527	0.000162	1.616256	0.547602	-0.012906
1435	7.1700e-01	-17.3402	-78.518380	0.000566	5.656896	1.916608	-0.045171
1436	7.1750e-01	-17.3883	-78.651472	0.000333	3.333528	1.129430	-0.026618
1437	7.1800e-01	-17.4139	-78.841028	0.000475	4.747752	1.608582	-0.037911
1438	7.1850e-01	-17.4621	-79.022517	0.000455	4.545720	1.540132	-0.036298
1439	7.1900e-01	-17.4942	-79.127378	0.000263	2.626416	0.889854	-0.020972
1440	7.1950e-01	-17.5359	-79.413728	0.000717	7.172136	2.429986	-0.057270
1441	7.2000e-01	-17.5840	-79.502456	0.000222	2.222352	0.752953	-0.017746
1442	7.2050e-01	-17.6193	-79.708144	0.000515	5.151816	1.745483	-0.041138
1443	7.2100e-01	-17.6578	-79.889634	0.000455	4.545720	1.540132	-0.036298
1444	7.2150e-01	-17.7043	-80.127586	0.000596	5.959944	2.019284	-0.047591
1445	7.2200e-01	-17.7444	-80.135653	0.000020	0.202032	0.068450	-0.001613
1446	7.2250e-01	-17.7829	-80.377639	0.000606	6.060960	2.053509	-0.048397
1447	7.2300e-01	-17.8230	-80.450234	0.000182	1.818288	0.616053	-0.014519
1448	7.2350e-01	-17.8631	-80.490565	0.000101	1.010160	0.342251	-0.008066
1449	7.2400e-01	-17.9081	-80.922107	0.001081	10.808712	3.662091	-0.086308
1450	7.2450e-01	-17.9353	-81.043100	0.000303	3.030480	1.026754	-0.024199
1451	7.2500e-01	-17.9770	-81.143927	0.000253	2.525400	0.855629	-0.020165
1452	7.2550e-01	-18.0300	-81.377847	0.000586	5.858928	1.985059	-0.046784
1453	7.2600e-01	-18.0669	-81.607734	0.000576	5.757912	1.950833	-0.045977
1454	7.2650e-01	-18.1038	-81.833587	0.000566	5.656896	1.916608	-0.045171
1455	7.2700e-01	-18.1439	-81.898117	0.000162	1.616256	0.547602	-0.012906
1456	7.2750e-01	-18.1856	-82.075573	0.000444	4.444704	1.505907	-0.035491
1457	7.2800e-01	-18.2145	-82.273195	0.000495	4.949784	1.677032	-0.039524
1458	7.2850e-01	-18.2514	-82.398221	0.000313	3.131496	1.060980	-0.025005
1459	7.2900e-01	-18.3011	-82.793465	0.000990	9.899568	3.354065	-0.079049
1460	7.2950e-01	-18.3364	-82.648273	-0.000364	-3.636576	-1.232105	0.029038
1461	7.3000e-01	-18.3749	-82.817663	0.000424	4.242672	1.437456	-0.033878
1462	7.3050e-01	-18.4198	-83.047550	0.000576	5.757912	1.950833	-0.045977
1463	7.3100e-01	-18.4567	-83.257271	0.000525	5.252832	1.779708	-0.041944
1464	7.3150e-01	-18.4984	-83.430694	0.000434	4.343688	1.471681	-0.034685
1465	7.3200e-01	-18.5465	-83.608151	0.000444	4.444704	1.505907	-0.035491
1466	7.3250e-01	-18.5802	-83.801739	0.000485	4.848768	1.642807	-0.038718
1467	7.3300e-01	-18.6203	-83.862236	0.000152	1.515240	0.513377	-0.012099
1468	7.3350e-01	-18.6540	-84.092122	0.000576	5.757912	1.950833	-0.045977
1469	7.3400e-01	-18.7070	-84.535763	0.001111	11.111760	3.764766	-0.088728
1470	7.3450e-01	-18.7342	-84.717253	0.000455	4.545720	1.540132	-0.036298
1471	7.3500e-01	-18.7711	-84.781782	0.000162	1.616256	0.547602	-0.012906
1472	7.3550e-01	-18.8225	-84.987470	0.000515	5.151816	1.745483	-0.041138
1473	7.3600e-01	-18.8610	-84.918908	-0.000172	-1.717272	-0.581828	0.013713
1474	7.3650e-01	-18.9043	-85.338350	0.001051	10.505664	3.559415	-0.083888
1475	7.3700e-01	-18.9492	-85.423045	0.000212	2.121336	0.718728	-0.016939
1476	7.3750e-01	-18.9829	-85.584369	0.000404	4.040640	1.369006	-0.032265
1477	7.3800e-01	-19.0150	-85.721494	0.000343	3.434544	1.163655	-0.027425
1478	7.3850e-01	-19.0631	-85.987679	0.000667	6.667056	2.258860	-0.053237
1479	7.3900e-01	-19.0984	-86.136903	0.000374	3.737592	1.266330	-0.029845
1480	7.3950e-01	-19.1529	-86.173201	0.000091	0.909144	0.308026	-0.007260
1481	7.4000e-01	-19.1850	-86.326459	0.000384	3.838608	1.300556	-0.030652
1482	7.4050e-01	-19.2267	-86.689438	0.000909	9.091440	3.080263	-0.072596
1483	7.4100e-01	-19.2556	-86.923358	0.000586	5.858928	1.985059	-0.046784
1484	7.4150e-01	-19.3005	-87.076615	0.000384	3.838608	1.300556	-0.030652
1485	7.4200e-01	-19.3535	-87.322634	0.000616	6.161976	2.087734	-0.049204
1486	7.4250e-01	-19.3711	-87.366998	0.000111	1.111176	0.376477	-0.008873
1487	7.4300e-01	-19.4257	-87.572687	0.000515	5.151816	1.745483	-0.041138
1488	7.4350e-01	-19.4561	-87.596885	0.000061	0.606096	0.205351	-0.004840
1489	7.4400e-01	-19.5011	-88.044559	0.001121	11.212776	3.798991	-0.089535
1490	7.4450e-01	-19.5267	-88.197817	0.000384	3.838608	1.300556	-0.030652
1491	7.4500e-01	-19.5700	-88.322843	0.000313	3.131496	1.060980	-0.025005
1492	7.4550e-01	-19.6117	-88.488200	0.000414	4.141656	1.403231	-0.033071
1493	7.4600e-01	-19.6615	-88.633391	0.000364	3.636576	1.232105	-0.029038
1494	7.4650e-01	-19.7096	-88.899576	0.000667	6.667056	2.258860	-0.053237
1495	7.4700e-01	-19.7337	-89.056867	0.000394	3.939624	1.334781	-0.031458
1496	7.4750e-01	-19.7914	-89.234323	0.000444	4.444704	1.505907	-0.035491
