»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:50:52
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2073	-25.468271	0.000243	2.432267	0.824074	-0.000097
1212	1.2049e+02	-8.2506	-25.601496	0.000334	3.344367	1.133102	-0.000134
1213	1.2059e+02	-8.2859	-25.690313	0.000223	2.229578	0.755401	-0.000089
1214	1.2069e+02	-8.3308	-25.859873	0.000426	4.256467	1.442130	-0.000170
1215	1.2079e+02	-8.3661	-26.001173	0.000355	3.547056	1.201775	-0.000142
1216	1.2089e+02	-8.4126	-26.085953	0.000213	2.128233	0.721065	-0.000085
1217	1.2099e+02	-8.4399	-26.211104	0.000314	3.141678	1.064429	-0.000126
1218	1.2109e+02	-8.4848	-26.344329	0.000334	3.344367	1.133102	-0.000134
1219	1.2119e+02	-8.5249	-26.437183	0.000233	2.330922	0.789738	-0.000093
1220	1.2129e+02	-8.5698	-26.598669	0.000405	4.053778	1.373457	-0.000162
1221	1.2139e+02	-8.6035	-26.671337	0.000182	1.824200	0.618056	-0.000073
1222	1.2149e+02	-8.6436	-26.820711	0.000375	3.749745	1.270448	-0.000150
1223	1.2159e+02	-8.6789	-26.949900	0.000324	3.243022	1.098766	-0.000130
1224	1.2169e+02	-8.7238	-27.046791	0.000243	2.432267	0.824074	-0.000097
1225	1.2179e+02	-8.7768	-27.200202	0.000385	3.851089	1.304784	-0.000154
1226	1.2189e+02	-8.7992	-27.325353	0.000314	3.141678	1.064429	-0.000126
1227	1.2199e+02	-8.8361	-27.462616	0.000345	3.445711	1.167439	-0.000138
1228	1.2209e+02	-8.8778	-27.563544	0.000253	2.533611	0.858411	-0.000101
1229	1.2219e+02	-8.9195	-27.688695	0.000314	3.141678	1.064429	-0.000126
1230	1.2229e+02	-8.9661	-27.829995	0.000355	3.547056	1.201775	-0.000142
1231	1.2239e+02	-9.0030	-27.930924	0.000253	2.533611	0.858411	-0.000101
1232	1.2248e+02	-9.0479	-28.060112	0.000324	3.243022	1.098766	-0.000130
1233	1.2258e+02	-9.0800	-28.152966	0.000233	2.330922	0.789738	-0.000093
1234	1.2268e+02	-9.1265	-28.342711	0.000476	4.763189	1.613812	-0.000191
1235	1.2278e+02	-9.1618	-28.419417	0.000193	1.925545	0.652392	-0.000077
1236	1.2288e+02	-9.2035	-28.536494	0.000294	2.938989	0.995756	-0.000118
1237	1.2298e+02	-9.2500	-28.673757	0.000345	3.445711	1.167439	-0.000138
1238	1.2308e+02	-9.2789	-28.806982	0.000334	3.344367	1.133102	-0.000134
1239	1.2318e+02	-9.3238	-28.907910	0.000253	2.533611	0.858411	-0.000101
1240	1.2328e+02	-9.3623	-29.037099	0.000324	3.243022	1.098766	-0.000130
1241	1.2338e+02	-9.4056	-29.166287	0.000324	3.243022	1.098766	-0.000130
1242	1.2348e+02	-9.4393	-29.263178	0.000243	2.432267	0.824074	-0.000097
1243	1.2358e+02	-9.4762	-29.420627	0.000395	3.952434	1.339121	-0.000158
1244	1.2368e+02	-9.5163	-29.529629	0.000274	2.736300	0.927084	-0.000110
1245	1.2378e+02	-9.5548	-29.630558	0.000253	2.533611	0.858411	-0.000101
1246	1.2388e+02	-9.5949	-29.800117	0.000426	4.256467	1.442130	-0.000170
1247	1.2398e+02	-9.6398	-29.909120	0.000274	2.736300	0.927084	-0.000110
1248	1.2408e+02	-9.6783	-30.066568	0.000395	3.952434	1.339121	-0.000158
1249	1.2418e+02	-9.7217	-30.159423	0.000233	2.330922	0.789738	-0.000093
1250	1.2428e+02	-9.7537	-30.308797	0.000375	3.749745	1.270448	-0.000150
1251	1.2438e+02	-9.8051	-30.474319	0.000416	4.155123	1.407794	-0.000166
1252	1.2447e+02	-9.8436	-30.559099	0.000213	2.128233	0.721065	-0.000085
1253	1.2457e+02	-9.8741	-30.684250	0.000314	3.141678	1.064429	-0.000126
1254	1.2467e+02	-9.9254	-30.773067	0.000223	2.229578	0.755401	-0.000089
1255	1.2477e+02	-9.9671	-30.898218	0.000314	3.141678	1.064429	-0.000126
1256	1.2487e+02	-9.9976	-31.015295	0.000294	2.938989	0.995756	-0.000118
1257	1.2497e+02	-10.0409	-31.144484	0.000324	3.243022	1.098766	-0.000130
1258	1.2507e+02	-10.0826	-31.297895	0.000385	3.851089	1.304784	-0.000154
1259	1.2517e+02	-10.1163	-31.443232	0.000365	3.648400	1.236111	-0.000146
1260	1.2527e+02	-10.1516	-31.536086	0.000233	2.330922	0.789738	-0.000093
1261	1.2537e+02	-10.1949	-31.677386	0.000355	3.547056	1.201775	-0.000142
1262	1.2547e+02	-10.2382	-31.826760	0.000375	3.749745	1.270448	-0.000150
1263	1.2557e+02	-10.2815	-31.911539	0.000213	2.128233	0.721065	-0.000085
1264	1.2567e+02	-10.3200	-32.036691	0.000314	3.141678	1.064429	-0.000126
1265	1.2577e+02	-10.3617	-32.153768	0.000294	2.938989	0.995756	-0.000118
1266	1.2587e+02	-10.3890	-32.291030	0.000345	3.445711	1.167439	-0.000138
1267	1.2597e+02	-10.4436	-32.391959	0.000253	2.533611	0.858411	-0.000101
1268	1.2607e+02	-10.4724	-32.525184	0.000334	3.344367	1.133102	-0.000134
1269	1.2617e+02	-10.5141	-32.642261	0.000294	2.938989	0.995756	-0.000118
1270	1.2627e+02	-10.5559	-32.779524	0.000345	3.445711	1.167439	-0.000138
1271	1.2636e+02	-10.5992	-32.900638	0.000304	3.040334	1.030093	-0.000122
1272	1.2646e+02	-10.6377	-33.005603	0.000263	2.634956	0.892747	-0.000105
1273	1.2656e+02	-10.6778	-33.146903	0.000355	3.547056	1.201775	-0.000142
1274	1.2666e+02	-10.7195	-33.235720	0.000223	2.229578	0.755401	-0.000089
1275	1.2676e+02	-10.7516	-33.364908	0.000324	3.243022	1.098766	-0.000130
1276	1.2686e+02	-10.7949	-33.469874	0.000263	2.634956	0.892747	-0.000105
1277	1.2696e+02	-10.8366	-33.627322	0.000395	3.952434	1.339121	-0.000158
1278	1.2706e+02	-10.8751	-33.744399	0.000294	2.938989	0.995756	-0.000118
1279	1.2716e+02	-10.9232	-33.861476	0.000294	2.938989	0.995756	-0.000118
1280	1.2726e+02	-10.9505	-33.970479	0.000274	2.736300	0.927084	-0.000110
1281	1.2736e+02	-10.9842	-34.131964	0.000405	4.053778	1.373457	-0.000162
1282	1.2746e+02	-11.0275	-34.220781	0.000223	2.229578	0.755401	-0.000089
1283	1.2756e+02	-11.0788	-34.362081	0.000355	3.547056	1.201775	-0.000142
1284	1.2766e+02	-11.1189	-34.503381	0.000355	3.547056	1.201775	-0.000142
1285	1.2776e+02	-11.1510	-34.584123	0.000203	2.026889	0.686729	-0.000081
1286	1.2786e+02	-11.2024	-34.701200	0.000294	2.938989	0.995756	-0.000118
1287	1.2796e+02	-11.2393	-34.862686	0.000405	4.053778	1.373457	-0.000162
1288	1.2806e+02	-11.2762	-34.959577	0.000243	2.432267	0.824074	-0.000097
1289	1.2816e+02	-11.3227	-35.072617	0.000284	2.837645	0.961420	-0.000114
1290	1.2826e+02	-11.3564	-35.213916	0.000355	3.547056	1.201775	-0.000142
1291	1.2835e+02	-11.3949	-35.339068	0.000314	3.141678	1.064429	-0.000126
1292	1.2845e+02	-11.4302	-35.439996	0.000253	2.533611	0.858411	-0.000101
1293	1.2855e+02	-11.4767	-35.536887	0.000243	2.432267	0.824074	-0.000097
1294	1.2865e+02	-11.5136	-35.662039	0.000314	3.141678	1.064429	-0.000126
1295	1.2875e+02	-11.5457	-35.783153	0.000304	3.040334	1.030093	-0.000122
1296	1.2885e+02	-11.5986	-35.904267	0.000304	3.040334	1.030093	-0.000122
1297	1.2895e+02	-11.6339	-36.037492	0.000334	3.344367	1.133102	-0.000134
1298	1.2905e+02	-11.6724	-36.158606	0.000304	3.040334	1.030093	-0.000122
1299	1.2915e+02	-11.7157	-36.255497	0.000243	2.432267	0.824074	-0.000097
1300	1.2925e+02	-11.7654	-36.433131	0.000446	4.459156	1.510803	-0.000179
1301	1.2935e+02	-11.7959	-36.525986	0.000233	2.330922	0.789738	-0.000093
1302	1.2945e+02	-11.8424	-36.647100	0.000304	3.040334	1.030093	-0.000122
1303	1.2955e+02	-11.8649	-36.760139	0.000284	2.837645	0.961420	-0.000114
1304	1.2965e+02	-11.9098	-36.861068	0.000253	2.533611	0.858411	-0.000101
1305	1.2975e+02	-11.9467	-37.042739	0.000456	4.560500	1.545139	-0.000183
1306	1.2985e+02	-11.9804	-37.151742	0.000274	2.736300	0.927084	-0.000110
1307	1.2995e+02	-12.0350	-37.276893	0.000314	3.141678	1.064429	-0.000126
1308	1.3005e+02	-12.0735	-37.345524	0.000172	1.722856	0.583719	-0.000069
1309	1.3015e+02	-12.1216	-37.454527	0.000274	2.736300	0.927084	-0.000110
1310	1.3025e+02	-12.1505	-37.599864	0.000365	3.648400	1.236111	-0.000146
1311	1.3034e+02	-12.1922	-37.741163	0.000355	3.547056	1.201775	-0.000142
1312	1.3044e+02	-12.2371	-37.817869	0.000193	1.925545	0.652392	-0.000077
1313	1.3054e+02	-12.2692	-37.975317	0.000395	3.952434	1.339121	-0.000158
1314	1.3064e+02	-12.3093	-38.100469	0.000314	3.141678	1.064429	-0.000126
1315	1.3074e+02	-12.3574	-38.205434	0.000263	2.634956	0.892747	-0.000105
1316	1.3084e+02	-12.3943	-38.286177	0.000203	2.026889	0.686729	-0.000081
1317	1.3094e+02	-12.4312	-38.419402	0.000334	3.344367	1.133102	-0.000134
1318	1.3104e+02	-12.4617	-38.564739	0.000365	3.648400	1.236111	-0.000146
1319	1.3114e+02	-12.5082	-38.609148	0.000111	1.114789	0.377701	-0.000045
1320	1.3124e+02	-12.5467	-38.762559	0.000385	3.851089	1.304784	-0.000154
1321	1.3134e+02	-12.5980	-38.891747	0.000324	3.243022	1.098766	-0.000130
1322	1.3144e+02	-12.6253	-38.980564	0.000223	2.229578	0.755401	-0.000089
1323	1.3154e+02	-12.6702	-39.097641	0.000294	2.938989	0.995756	-0.000118
1324	1.3164e+02	-12.7055	-39.247015	0.000375	3.749745	1.270448	-0.000150
1325	1.3174e+02	-12.7520	-39.339869	0.000233	2.330922	0.789738	-0.000093
1326	1.3184e+02	-12.7938	-39.444835	0.000263	2.634956	0.892747	-0.000105
1327	1.3194e+02	-12.8307	-39.569986	0.000314	3.141678	1.064429	-0.000126
1328	1.3204e+02	-12.8708	-39.670914	0.000253	2.533611	0.858411	-0.000101
1329	1.3214e+02	-12.9044	-39.808177	0.000345	3.445711	1.167439	-0.000138
1330	1.3224e+02	-12.9478	-39.872771	0.000162	1.621511	0.549383	-0.000065
1331	1.3234e+02	-12.9847	-40.014071	0.000355	3.547056	1.201775	-0.000142
1332	1.3243e+02	-13.0280	-40.163445	0.000375	3.749745	1.270448	-0.000150
1333	1.3253e+02	-13.0601	-40.232076	0.000172	1.722856	0.583719	-0.000069
1334	1.3263e+02	-13.0986	-40.373376	0.000355	3.547056	1.201775	-0.000142
1335	1.3273e+02	-13.1531	-40.446044	0.000182	1.824200	0.618056	-0.000073
1336	1.3283e+02	-13.1884	-40.575233	0.000324	3.243022	1.098766	-0.000130
1337	1.3293e+02	-13.2253	-40.676161	0.000253	2.533611	0.858411	-0.000101
1338	1.3303e+02	-13.2654	-40.793238	0.000294	2.938989	0.995756	-0.000118
1339	1.3313e+02	-13.3183	-40.930501	0.000345	3.445711	1.167439	-0.000138
1340	1.3323e+02	-13.3520	-41.039503	0.000274	2.736300	0.927084	-0.000110
1341	1.3333e+02	-13.3921	-41.104098	0.000162	1.621511	0.549383	-0.000065
1342	1.3343e+02	-13.4178	-41.281731	0.000446	4.459156	1.510803	-0.000179
1343	1.3353e+02	-13.4627	-41.386697	0.000263	2.634956	0.892747	-0.000105
1344	1.3363e+02	-13.5157	-41.459365	0.000182	1.824200	0.618056	-0.000073
1345	1.3373e+02	-13.5461	-41.536071	0.000193	1.925545	0.652392	-0.000077
1346	1.3383e+02	-13.5895	-41.693519	0.000395	3.952434	1.339121	-0.000158
1347	1.3393e+02	-13.6247	-41.794448	0.000253	2.533611	0.858411	-0.000101
1348	1.3403e+02	-13.6697	-41.899413	0.000263	2.634956	0.892747	-0.000105
1349	1.3413e+02	-13.6953	-42.036676	0.000345	3.445711	1.167439	-0.000138
1350	1.3423e+02	-13.7499	-42.125493	0.000223	2.229578	0.755401	-0.000089
1351	1.3432e+02	-13.7836	-42.262755	0.000345	3.445711	1.167439	-0.000138
1352	1.3442e+02	-13.8092	-42.371758	0.000274	2.736300	0.927084	-0.000110
1353	1.3452e+02	-13.8670	-42.452501	0.000203	2.026889	0.686729	-0.000081
1354	1.3462e+02	-13.9007	-42.537281	0.000213	2.128233	0.721065	-0.000085
1355	1.3472e+02	-13.9424	-42.674543	0.000345	3.445711	1.167439	-0.000138
1356	1.3482e+02	-13.9745	-42.811806	0.000345	3.445711	1.167439	-0.000138
1357	1.3492e+02	-14.0258	-42.924846	0.000284	2.837645	0.961420	-0.000114
1358	1.3502e+02	-14.0595	-43.054034	0.000324	3.243022	1.098766	-0.000130
1359	1.3512e+02	-14.1108	-43.142851	0.000223	2.229578	0.755401	-0.000089
1360	1.3522e+02	-14.1381	-43.231668	0.000223	2.229578	0.755401	-0.000089
1361	1.3532e+02	-14.1862	-43.352782	0.000304	3.040334	1.030093	-0.000122
1362	1.3542e+02	-14.2263	-43.477933	0.000314	3.141678	1.064429	-0.000126
1363	1.3552e+02	-14.2697	-43.595010	0.000294	2.938989	0.995756	-0.000118
1364	1.3562e+02	-14.3033	-43.712087	0.000294	2.938989	0.995756	-0.000118
1365	1.3572e+02	-14.3467	-43.804941	0.000233	2.330922	0.789738	-0.000093
1366	1.3582e+02	-14.3900	-43.909907	0.000263	2.634956	0.892747	-0.000105
1367	1.3592e+02	-14.4253	-44.031021	0.000304	3.040334	1.030093	-0.000122
1368	1.3602e+02	-14.4638	-44.135986	0.000263	2.634956	0.892747	-0.000105
1369	1.3612e+02	-14.5071	-44.293435	0.000395	3.952434	1.339121	-0.000158
1370	1.3622e+02	-14.5376	-44.362066	0.000172	1.722856	0.583719	-0.000069
1371	1.3631e+02	-14.5841	-44.495292	0.000334	3.344367	1.133102	-0.000134
1372	1.3641e+02	-14.6210	-44.624480	0.000324	3.243022	1.098766	-0.000130
1373	1.3651e+02	-14.6707	-44.717334	0.000233	2.330922	0.789738	-0.000093
1374	1.3661e+02	-14.7028	-44.882857	0.000416	4.155123	1.407794	-0.000166
1375	1.3671e+02	-14.7397	-44.923228	0.000101	1.013445	0.343364	-0.000041
1376	1.3681e+02	-14.7862	-45.048379	0.000314	3.141678	1.064429	-0.000126
1377	1.3691e+02	-14.8231	-45.129122	0.000203	2.026889	0.686729	-0.000081
1378	1.3701e+02	-14.8616	-45.250236	0.000304	3.040334	1.030093	-0.000122
1379	1.3711e+02	-14.9033	-45.363276	0.000284	2.837645	0.961420	-0.000114
1380	1.3721e+02	-14.9338	-45.496501	0.000334	3.344367	1.133102	-0.000134
1381	1.3731e+02	-14.9803	-45.589355	0.000233	2.330922	0.789738	-0.000093
1382	1.3741e+02	-15.0252	-45.698358	0.000274	2.736300	0.927084	-0.000110
1383	1.3751e+02	-15.0557	-45.795249	0.000243	2.432267	0.824074	-0.000097
1384	1.3761e+02	-15.1006	-45.932512	0.000345	3.445711	1.167439	-0.000138
1385	1.3771e+02	-15.1391	-45.997106	0.000162	1.621511	0.549383	-0.000065
1386	1.3781e+02	-15.1728	-46.150517	0.000385	3.851089	1.304784	-0.000154
1387	1.3791e+02	-15.2370	-46.219148	0.000172	1.722856	0.583719	-0.000069
1388	1.3801e+02	-15.2514	-46.384671	0.000416	4.155123	1.407794	-0.000166
1389	1.3811e+02	-15.2996	-46.433117	0.000122	1.216133	0.412037	-0.000049
1390	1.3821e+02	-15.3397	-46.598639	0.000416	4.155123	1.407794	-0.000166
1391	1.3831e+02	-15.3750	-46.707642	0.000274	2.736300	0.927084	-0.000110
1392	1.3840e+02	-15.4263	-46.804533	0.000243	2.432267	0.824074	-0.000097
1393	1.3850e+02	-15.4536	-46.933722	0.000324	3.243022	1.098766	-0.000130
1394	1.3860e+02	-15.4985	-47.046761	0.000284	2.837645	0.961420	-0.000114
1395	1.3870e+02	-15.5418	-47.139615	0.000233	2.330922	0.789738	-0.000093
1396	1.3880e+02	-15.5819	-47.276878	0.000345	3.445711	1.167439	-0.000138
1397	1.3890e+02	-15.6140	-47.389918	0.000284	2.837645	0.961420	-0.000114
1398	1.3900e+02	-15.6637	-47.442401	0.000132	1.317478	0.446374	-0.000053
1399	1.3910e+02	-15.6974	-47.575626	0.000334	3.344367	1.133102	-0.000134
1400	1.3920e+02	-15.7391	-47.712889	0.000345	3.445711	1.167439	-0.000138
1401	1.3930e+02	-15.7857	-47.821891	0.000274	2.736300	0.927084	-0.000110
1402	1.3940e+02	-15.8225	-47.890523	0.000172	1.722856	0.583719	-0.000069
1403	1.3950e+02	-15.8530	-48.019711	0.000324	3.243022	1.098766	-0.000130
1404	1.3960e+02	-15.9060	-48.169085	0.000375	3.749745	1.270448	-0.000150
1405	1.3970e+02	-15.9381	-48.265976	0.000243	2.432267	0.824074	-0.000097
1406	1.3980e+02	-15.9798	-48.387090	0.000304	3.040334	1.030093	-0.000122
1407	1.3990e+02	-16.0231	-48.488019	0.000253	2.533611	0.858411	-0.000101
1408	1.4000e+02	-16.0600	-48.592984	0.000263	2.634956	0.892747	-0.000105
1409	1.4010e+02	-16.1017	-48.710061	0.000294	2.938989	0.995756	-0.000118
1410	1.4020e+02	-16.1241	-48.806953	0.000243	2.432267	0.824074	-0.000097
1411	1.4029e+02	-16.1691	-48.919992	0.000284	2.837645	0.961420	-0.000114
1412	1.4039e+02	-16.2172	-49.057255	0.000345	3.445711	1.167439	-0.000138
1413	1.4049e+02	-16.2605	-49.150109	0.000233	2.330922	0.789738	-0.000093
1414	1.4059e+02	-16.2926	-49.263149	0.000284	2.837645	0.961420	-0.000114
1415	1.4069e+02	-16.3423	-49.380226	0.000294	2.938989	0.995756	-0.000118
1416	1.4079e+02	-16.3808	-49.485191	0.000263	2.634956	0.892747	-0.000105
1417	1.4089e+02	-16.4129	-49.594194	0.000274	2.736300	0.927084	-0.000110
1418	1.4099e+02	-16.4498	-49.727419	0.000334	3.344367	1.133102	-0.000134
1419	1.4109e+02	-16.4995	-49.832385	0.000263	2.634956	0.892747	-0.000105
1420	1.4119e+02	-16.5445	-49.977722	0.000365	3.648400	1.236111	-0.000146
1421	1.4129e+02	-16.5830	-50.034242	0.000142	1.418822	0.480710	-0.000057
1422	1.4139e+02	-16.6070	-50.171504	0.000345	3.445711	1.167439	-0.000138
1423	1.4149e+02	-16.6503	-50.292618	0.000304	3.040334	1.030093	-0.000122
1424	1.4159e+02	-16.6920	-50.425844	0.000334	3.344367	1.133102	-0.000134
1425	1.4169e+02	-16.7370	-50.506587	0.000203	2.026889	0.686729	-0.000081
1426	1.4179e+02	-16.7787	-50.635775	0.000324	3.243022	1.098766	-0.000130
1427	1.4189e+02	-16.8140	-50.748815	0.000284	2.837645	0.961420	-0.000114
1428	1.4199e+02	-16.8541	-50.869929	0.000304	3.040334	1.030093	-0.000122
1429	1.4209e+02	-16.8958	-50.982969	0.000284	2.837645	0.961420	-0.000114
1430	1.4219e+02	-16.9247	-51.108120	0.000314	3.141678	1.064429	-0.000126
1431	1.4228e+02	-16.9792	-51.200974	0.000233	2.330922	0.789738	-0.000093
1432	1.4238e+02	-17.0129	-51.342274	0.000355	3.547056	1.201775	-0.000142
1433	1.4248e+02	-17.0578	-51.435128	0.000233	2.330922	0.789738	-0.000093
1434	1.4258e+02	-17.1043	-51.519908	0.000213	2.128233	0.721065	-0.000085
1435	1.4268e+02	-17.1268	-51.628910	0.000274	2.736300	0.927084	-0.000110
1436	1.4278e+02	-17.1765	-51.766173	0.000345	3.445711	1.167439	-0.000138
1437	1.4288e+02	-17.2134	-51.846916	0.000203	2.026889	0.686729	-0.000081
1438	1.4298e+02	-17.2551	-51.959956	0.000284	2.837645	0.961420	-0.000114
1439	1.4308e+02	-17.2936	-52.085107	0.000314	3.141678	1.064429	-0.000126
1440	1.4318e+02	-17.3402	-52.181998	0.000243	2.432267	0.824074	-0.000097
1441	1.4328e+02	-17.3738	-52.307149	0.000314	3.141678	1.064429	-0.000126
1442	1.4338e+02	-17.4075	-52.424226	0.000294	2.938989	0.995756	-0.000118
1443	1.4348e+02	-17.4476	-52.529192	0.000263	2.634956	0.892747	-0.000105
1444	1.4358e+02	-17.4958	-52.654343	0.000314	3.141678	1.064429	-0.000126
1445	1.4368e+02	-17.5343	-52.755271	0.000253	2.533611	0.858411	-0.000101
1446	1.4378e+02	-17.5744	-52.872348	0.000294	2.938989	0.995756	-0.000118
1447	1.4388e+02	-17.6113	-52.949054	0.000193	1.925545	0.652392	-0.000077
1448	1.4398e+02	-17.6466	-53.098428	0.000375	3.749745	1.270448	-0.000150
1449	1.4408e+02	-17.6947	-53.211468	0.000284	2.837645	0.961420	-0.000114
1450	1.4418e+02	-17.7252	-53.300285	0.000223	2.229578	0.755401	-0.000089
1451	1.4428e+02	-17.7653	-53.393139	0.000233	2.330922	0.789738	-0.000093
1452	1.4437e+02	-17.8086	-53.510216	0.000294	2.938989	0.995756	-0.000118
1453	1.4447e+02	-17.8599	-53.627293	0.000294	2.938989	0.995756	-0.000118
1454	1.4457e+02	-17.8888	-53.748407	0.000304	3.040334	1.030093	-0.000122
1455	1.4467e+02	-17.9289	-53.849335	0.000253	2.533611	0.858411	-0.000101
1456	1.4477e+02	-17.9658	-53.942189	0.000233	2.330922	0.789738	-0.000093
1457	1.4487e+02	-18.0059	-54.091563	0.000375	3.749745	1.270448	-0.000150
1458	1.4497e+02	-18.0460	-54.192492	0.000253	2.533611	0.858411	-0.000101
1459	1.4507e+02	-18.0941	-54.285346	0.000233	2.330922	0.789738	-0.000093
1460	1.4517e+02	-18.1262	-54.406460	0.000304	3.040334	1.030093	-0.000122
1461	1.4527e+02	-18.1711	-54.519500	0.000284	2.837645	0.961420	-0.000114
1462	1.4537e+02	-18.2113	-54.660799	0.000355	3.547056	1.201775	-0.000142
1463	1.4547e+02	-18.2465	-54.737505	0.000193	1.925545	0.652392	-0.000077
1464	1.4557e+02	-18.2947	-54.858619	0.000304	3.040334	1.030093	-0.000122
1465	1.4567e+02	-18.3300	-54.975696	0.000294	2.938989	0.995756	-0.000118
1466	1.4577e+02	-18.3749	-55.092773	0.000294	2.938989	0.995756	-0.000118
1467	1.4587e+02	-18.4054	-55.185627	0.000233	2.330922	0.789738	-0.000093
1468	1.4597e+02	-18.4503	-55.326927	0.000355	3.547056	1.201775	-0.000142
1469	1.4607e+02	-18.4920	-55.448041	0.000304	3.040334	1.030093	-0.000122
1470	1.4617e+02	-18.5241	-55.548969	0.000253	2.533611	0.858411	-0.000101
1471	1.4626e+02	-18.5594	-55.670083	0.000304	3.040334	1.030093	-0.000122
1472	1.4636e+02	-18.6027	-55.783123	0.000284	2.837645	0.961420	-0.000114
1473	1.4646e+02	-18.6428	-55.896163	0.000284	2.837645	0.961420	-0.000114
1474	1.4656e+02	-18.6909	-55.993054	0.000243	2.432267	0.824074	-0.000097
1475	1.4666e+02	-18.7230	-56.126280	0.000334	3.344367	1.133102	-0.000134
1476	1.4676e+02	-18.7631	-56.243357	0.000294	2.938989	0.995756	-0.000118
1477	1.4686e+02	-18.7984	-56.372545	0.000324	3.243022	1.098766	-0.000130
1478	1.4696e+02	-18.8449	-56.497696	0.000314	3.141678	1.064429	-0.000126
1479	1.4706e+02	-18.8834	-56.610736	0.000284	2.837645	0.961420	-0.000114
1480	1.4716e+02	-18.9316	-56.731850	0.000304	3.040334	1.030093	-0.000122
1481	1.4726e+02	-18.9684	-56.865075	0.000334	3.344367	1.133102	-0.000134
1482	1.4736e+02	-19.0134	-56.978115	0.000284	2.837645	0.961420	-0.000114
1483	1.4746e+02	-19.0567	-57.103266	0.000314	3.141678	1.064429	-0.000126
1484	1.4756e+02	-19.0904	-57.216306	0.000284	2.837645	0.961420	-0.000114
1485	1.4766e+02	-19.1225	-57.329346	0.000284	2.837645	0.961420	-0.000114
1486	1.4776e+02	-19.1610	-57.442386	0.000284	2.837645	0.961420	-0.000114
1487	1.4786e+02	-19.2027	-57.595797	0.000385	3.851089	1.304784	-0.000154
1488	1.4796e+02	-19.2492	-57.700763	0.000263	2.634956	0.892747	-0.000105
1489	1.4806e+02	-19.2941	-57.846099	0.000365	3.648400	1.236111	-0.000146
1490	1.4816e+02	-19.3150	-57.938954	0.000233	2.330922	0.789738	-0.000093
1491	1.4825e+02	-19.3631	-58.124662	0.000466	4.661845	1.579476	-0.000187
1492	1.4835e+02	-19.3984	-58.197330	0.000182	1.824200	0.618056	-0.000073
1493	1.4845e+02	-19.4513	-58.383038	0.000466	4.661845	1.579476	-0.000187
1494	1.4855e+02	-19.4754	-58.463781	0.000203	2.026889	0.686729	-0.000081
1495	1.4865e+02	-19.5187	-58.601044	0.000345	3.445711	1.167439	-0.000138
1496	1.4875e+02	-19.5668	-58.758492	0.000395	3.952434	1.339121	-0.000158
1497	1.4885e+02	-19.6085	-58.883643	0.000314	3.141678	1.064429	-0.000126
1498	1.4895e+02	-19.6326	-59.020906	0.000345	3.445711	1.167439	-0.000138
1499	1.4905e+02	-19.6855	-59.133946	0.000284	2.837645	0.961420	-0.000114
1500	1.4915e+02	-19.7128	-59.299468	0.000416	4.155123	1.407794	-0.000166
1501	1.4925e+02	-19.7593	-59.392322	0.000233	2.330922	0.789738	-0.000093
1502	1.4935e+02	-19.8026	-59.533622	0.000355	3.547056	1.201775	-0.000142
1503	1.4945e+02	-19.8395	-59.687033	0.000385	3.851089	1.304784	-0.000154
1504	1.4955e+02	-19.8813	-59.828333	0.000355	3.547056	1.201775	-0.000142
