»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:13:21
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:12:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2169	-26.610780	0.000324	3.244063	1.099118	-0.000130
1212	1.2049e+02	-8.2570	-26.768229	0.000395	3.953702	1.339551	-0.000158
1213	1.2059e+02	-8.2955	-26.901454	0.000335	3.345440	1.133466	-0.000134
1214	1.2069e+02	-8.3340	-27.046791	0.000365	3.649571	1.236508	-0.000146
1215	1.2079e+02	-8.3789	-27.184053	0.000345	3.446817	1.167813	-0.000138
1216	1.2089e+02	-8.4094	-27.341502	0.000395	3.953702	1.339551	-0.000158
1217	1.2099e+02	-8.4575	-27.442430	0.000253	2.534425	0.858686	-0.000101
1218	1.2109e+02	-8.4944	-27.587767	0.000365	3.649571	1.236508	-0.000146
1219	1.2119e+02	-8.5345	-27.704844	0.000294	2.939932	0.996076	-0.000118
1220	1.2129e+02	-8.5762	-27.890552	0.000466	4.663341	1.579983	-0.000187
1221	1.2139e+02	-8.6131	-28.056075	0.000416	4.156456	1.408246	-0.000166
1222	1.2149e+02	-8.6452	-28.181226	0.000314	3.142686	1.064771	-0.000126
1223	1.2159e+02	-8.6998	-28.314451	0.000335	3.345440	1.133466	-0.000134
1224	1.2169e+02	-8.7350	-28.479974	0.000416	4.156456	1.408246	-0.000166
1225	1.2179e+02	-8.7735	-28.580902	0.000253	2.534425	0.858686	-0.000101
1226	1.2189e+02	-8.8201	-28.697979	0.000294	2.939932	0.996076	-0.000118
1227	1.2199e+02	-8.8506	-28.887725	0.000476	4.764718	1.614330	-0.000191
1228	1.2209e+02	-8.8955	-28.988653	0.000253	2.534425	0.858686	-0.000101
1229	1.2219e+02	-8.9356	-29.170324	0.000456	4.561964	1.545635	-0.000183
1230	1.2229e+02	-8.9773	-29.283364	0.000284	2.838555	0.961729	-0.000114
1231	1.2239e+02	-9.0094	-29.408515	0.000314	3.142686	1.064771	-0.000126
1232	1.2248e+02	-9.0527	-29.561926	0.000385	3.852325	1.305203	-0.000154
1233	1.2258e+02	-9.1024	-29.715338	0.000385	3.852325	1.305203	-0.000154
1234	1.2268e+02	-9.1281	-29.876823	0.000406	4.055079	1.373898	-0.000162
1235	1.2278e+02	-9.1826	-30.042346	0.000416	4.156456	1.408246	-0.000166
1236	1.2288e+02	-9.2179	-30.139237	0.000243	2.433048	0.824339	-0.000097
1237	1.2298e+02	-9.2564	-30.312834	0.000436	4.359210	1.476940	-0.000174
1238	1.2308e+02	-9.2965	-30.458171	0.000365	3.649571	1.236508	-0.000146
1239	1.2318e+02	-9.3302	-30.575248	0.000294	2.939932	0.996076	-0.000118
1240	1.2328e+02	-9.3751	-30.724622	0.000375	3.750948	1.270856	-0.000150
1241	1.2338e+02	-9.4152	-30.869958	0.000365	3.649571	1.236508	-0.000146
1242	1.2348e+02	-9.4441	-31.035481	0.000416	4.156456	1.408246	-0.000166
1243	1.2358e+02	-9.4858	-31.144484	0.000274	2.737179	0.927381	-0.000110
1244	1.2368e+02	-9.5227	-31.265598	0.000304	3.041309	1.030424	-0.000122
1245	1.2378e+02	-9.5692	-31.439195	0.000436	4.359210	1.476940	-0.000174
1246	1.2388e+02	-9.6061	-31.560309	0.000304	3.041309	1.030424	-0.000122
1247	1.2398e+02	-9.6527	-31.665274	0.000264	2.635802	0.893034	-0.000105
1248	1.2408e+02	-9.6960	-31.810611	0.000365	3.649571	1.236508	-0.000146
1249	1.2418e+02	-9.7249	-31.972096	0.000406	4.055079	1.373898	-0.000162
1250	1.2428e+02	-9.7666	-32.089173	0.000294	2.939932	0.996076	-0.000118
1251	1.2438e+02	-9.8131	-32.250659	0.000406	4.055079	1.373898	-0.000162
1252	1.2447e+02	-9.8500	-32.391959	0.000355	3.548194	1.202161	-0.000142
1253	1.2457e+02	-9.8965	-32.488850	0.000243	2.433048	0.824339	-0.000097
1254	1.2467e+02	-9.9254	-32.658410	0.000426	4.257833	1.442593	-0.000170
1255	1.2477e+02	-9.9751	-32.775486	0.000294	2.939932	0.996076	-0.000118
1256	1.2487e+02	-10.0152	-32.957158	0.000456	4.561964	1.545635	-0.000183
1257	1.2497e+02	-10.0505	-33.086346	0.000324	3.244063	1.099118	-0.000130
1258	1.2507e+02	-10.0826	-33.207460	0.000304	3.041309	1.030424	-0.000122
1259	1.2517e+02	-10.1291	-33.328574	0.000304	3.041309	1.030424	-0.000122
1260	1.2527e+02	-10.1724	-33.465837	0.000345	3.446817	1.167813	-0.000138
1261	1.2537e+02	-10.2125	-33.615211	0.000375	3.750948	1.270856	-0.000150
1262	1.2547e+02	-10.2494	-33.788808	0.000436	4.359210	1.476940	-0.000174
1263	1.2557e+02	-10.2863	-33.869550	0.000203	2.027540	0.686949	-0.000081
1264	1.2567e+02	-10.3313	-34.047184	0.000446	4.460587	1.511288	-0.000179
1265	1.2577e+02	-10.3649	-34.184447	0.000345	3.446817	1.167813	-0.000138
1266	1.2587e+02	-10.4163	-34.305561	0.000304	3.041309	1.030424	-0.000122
1267	1.2597e+02	-10.4484	-34.390341	0.000213	2.128917	0.721296	-0.000085
1268	1.2607e+02	-10.4901	-34.555863	0.000416	4.156456	1.408246	-0.000166
1269	1.2617e+02	-10.5318	-34.697163	0.000355	3.548194	1.202161	-0.000142
1270	1.2627e+02	-10.5671	-34.878834	0.000456	4.561964	1.545635	-0.000183
1271	1.2636e+02	-10.6056	-34.951503	0.000182	1.824786	0.618254	-0.000073
1272	1.2646e+02	-10.6489	-35.129137	0.000446	4.460587	1.511288	-0.000179
1273	1.2656e+02	-10.6890	-35.217954	0.000223	2.230294	0.755644	-0.000089
1274	1.2666e+02	-10.7179	-35.375402	0.000395	3.953702	1.339551	-0.000158
1275	1.2676e+02	-10.7596	-35.508627	0.000335	3.345440	1.133466	-0.000134
1276	1.2686e+02	-10.8077	-35.653964	0.000365	3.649571	1.236508	-0.000146
1277	1.2696e+02	-10.8494	-35.779115	0.000314	3.142686	1.064771	-0.000126
1278	1.2706e+02	-10.8847	-35.916378	0.000345	3.446817	1.167813	-0.000138
1279	1.2716e+02	-10.9296	-36.098049	0.000456	4.561964	1.545635	-0.000183
1280	1.2726e+02	-10.9713	-36.198978	0.000253	2.534425	0.858686	-0.000101
1281	1.2736e+02	-11.0195	-36.324129	0.000314	3.142686	1.064771	-0.000126
1282	1.2746e+02	-11.0451	-36.481577	0.000395	3.953702	1.339551	-0.000158
1283	1.2756e+02	-11.0885	-36.594617	0.000284	2.838555	0.961729	-0.000114
1284	1.2766e+02	-11.1173	-36.743991	0.000375	3.750948	1.270856	-0.000150
1285	1.2776e+02	-11.1767	-36.873179	0.000324	3.244063	1.099118	-0.000130
1286	1.2786e+02	-11.2040	-37.066962	0.000487	4.866095	1.648678	-0.000195
1287	1.2796e+02	-11.2473	-37.119445	0.000132	1.317901	0.446517	-0.000053
1288	1.2806e+02	-11.2874	-37.260744	0.000355	3.548194	1.202161	-0.000142
1289	1.2816e+02	-11.3323	-37.402044	0.000355	3.548194	1.202161	-0.000142
1290	1.2826e+02	-11.3692	-37.535270	0.000335	3.345440	1.133466	-0.000134
1291	1.2835e+02	-11.4029	-37.688681	0.000385	3.852325	1.305203	-0.000154
1292	1.2845e+02	-11.4446	-37.821906	0.000335	3.345440	1.133466	-0.000134
1293	1.2855e+02	-11.4863	-37.975317	0.000385	3.852325	1.305203	-0.000154
1294	1.2865e+02	-11.5232	-38.088357	0.000284	2.838555	0.961729	-0.000114
1295	1.2875e+02	-11.5617	-38.209471	0.000304	3.041309	1.030424	-0.000122
1296	1.2885e+02	-11.5986	-38.334622	0.000314	3.142686	1.064771	-0.000126
1297	1.2895e+02	-11.6499	-38.488034	0.000385	3.852325	1.305203	-0.000154
1298	1.2905e+02	-11.6884	-38.592999	0.000264	2.635802	0.893034	-0.000105
1299	1.2915e+02	-11.7221	-38.730262	0.000345	3.446817	1.167813	-0.000138
1300	1.2925e+02	-11.7606	-38.887710	0.000395	3.953702	1.339551	-0.000158
1301	1.2935e+02	-11.7959	-39.024973	0.000345	3.446817	1.167813	-0.000138
1302	1.2945e+02	-11.8344	-39.121864	0.000243	2.433048	0.824339	-0.000097
1303	1.2955e+02	-11.8826	-39.275275	0.000385	3.852325	1.305203	-0.000154
1304	1.2965e+02	-11.9291	-39.388315	0.000284	2.838555	0.961729	-0.000114
1305	1.2975e+02	-11.9596	-39.485206	0.000243	2.433048	0.824339	-0.000097
1306	1.2985e+02	-11.9981	-39.654766	0.000426	4.257833	1.442593	-0.000170
1307	1.2995e+02	-12.0478	-39.739546	0.000213	2.128917	0.721296	-0.000085
1308	1.3005e+02	-12.0831	-39.896994	0.000395	3.953702	1.339551	-0.000158
1309	1.3015e+02	-12.1264	-40.030219	0.000335	3.345440	1.133466	-0.000134
1310	1.3025e+02	-12.1633	-40.127111	0.000243	2.433048	0.824339	-0.000097
1311	1.3034e+02	-12.1986	-40.248225	0.000304	3.041309	1.030424	-0.000122
1312	1.3044e+02	-12.2355	-40.429896	0.000456	4.561964	1.545635	-0.000183
1313	1.3054e+02	-12.2804	-40.526787	0.000243	2.433048	0.824339	-0.000097
1314	1.3064e+02	-12.3221	-40.655975	0.000324	3.244063	1.099118	-0.000130
1315	1.3074e+02	-12.3622	-40.785164	0.000324	3.244063	1.099118	-0.000130
1316	1.3084e+02	-12.3959	-40.914352	0.000324	3.244063	1.099118	-0.000130
1317	1.3094e+02	-12.4408	-41.035466	0.000304	3.041309	1.030424	-0.000122
1318	1.3104e+02	-12.4777	-41.144469	0.000274	2.737179	0.927381	-0.000110
1319	1.3114e+02	-12.5210	-41.289806	0.000365	3.649571	1.236508	-0.000146
1320	1.3124e+02	-12.5563	-41.414957	0.000314	3.142686	1.064771	-0.000126
1321	1.3134e+02	-12.6029	-41.532034	0.000294	2.939932	0.996076	-0.000118
1322	1.3144e+02	-12.6462	-41.645074	0.000284	2.838555	0.961729	-0.000114
1323	1.3154e+02	-12.6750	-41.802522	0.000395	3.953702	1.339551	-0.000158
1324	1.3164e+02	-12.7216	-41.919599	0.000294	2.939932	0.996076	-0.000118
1325	1.3174e+02	-12.7585	-42.008416	0.000223	2.230294	0.755644	-0.000089
1326	1.3184e+02	-12.7986	-42.145679	0.000345	3.446817	1.167813	-0.000138
1327	1.3194e+02	-12.8403	-42.291015	0.000365	3.649571	1.236508	-0.000146
1328	1.3204e+02	-12.8756	-42.379832	0.000223	2.230294	0.755644	-0.000089
1329	1.3214e+02	-12.9141	-42.553429	0.000436	4.359210	1.476940	-0.000174
1330	1.3224e+02	-12.9574	-42.654358	0.000253	2.534425	0.858686	-0.000101
1331	1.3234e+02	-12.9911	-42.783546	0.000324	3.244063	1.099118	-0.000130
1332	1.3243e+02	-13.0344	-42.888512	0.000264	2.635802	0.893034	-0.000105
1333	1.3253e+02	-13.0729	-43.041923	0.000385	3.852325	1.305203	-0.000154
1334	1.3263e+02	-13.1178	-43.183222	0.000355	3.548194	1.202161	-0.000142
1335	1.3273e+02	-13.1563	-43.328559	0.000365	3.649571	1.236508	-0.000146
1336	1.3283e+02	-13.1932	-43.437562	0.000274	2.737179	0.927381	-0.000110
1337	1.3293e+02	-13.2397	-43.526379	0.000223	2.230294	0.755644	-0.000089
1338	1.3303e+02	-13.2702	-43.679790	0.000385	3.852325	1.305203	-0.000154
1339	1.3313e+02	-13.3167	-43.813016	0.000335	3.345440	1.133466	-0.000134
1340	1.3323e+02	-13.3536	-43.958352	0.000365	3.649571	1.236508	-0.000146
1341	1.3333e+02	-13.3953	-44.063318	0.000264	2.635802	0.893034	-0.000105
1342	1.3343e+02	-13.4419	-44.216729	0.000385	3.852325	1.305203	-0.000154
1343	1.3353e+02	-13.4659	-44.345918	0.000324	3.244063	1.099118	-0.000130
1344	1.3363e+02	-13.5108	-44.471069	0.000314	3.142686	1.064771	-0.000126
1345	1.3373e+02	-13.5542	-44.580071	0.000274	2.737179	0.927381	-0.000110
1346	1.3383e+02	-13.5943	-44.664851	0.000213	2.128917	0.721296	-0.000085
1347	1.3393e+02	-13.6360	-44.794040	0.000324	3.244063	1.099118	-0.000130
1348	1.3403e+02	-13.6761	-44.939376	0.000365	3.649571	1.236508	-0.000146
1349	1.3413e+02	-13.7146	-45.100862	0.000406	4.055079	1.373898	-0.000162
1350	1.3423e+02	-13.7627	-45.193716	0.000233	2.331671	0.789991	-0.000093
1351	1.3432e+02	-13.7980	-45.290607	0.000243	2.433048	0.824339	-0.000097
1352	1.3442e+02	-13.8349	-45.427870	0.000345	3.446817	1.167813	-0.000138
1353	1.3452e+02	-13.8702	-45.577244	0.000375	3.750948	1.270856	-0.000150
1354	1.3462e+02	-13.9167	-45.686247	0.000274	2.737179	0.927381	-0.000110
1355	1.3472e+02	-13.9520	-45.847732	0.000406	4.055079	1.373898	-0.000162
1356	1.3482e+02	-13.9921	-45.972883	0.000314	3.142686	1.064771	-0.000126
1357	1.3492e+02	-14.0322	-46.077849	0.000264	2.635802	0.893034	-0.000105
1358	1.3502e+02	-14.0771	-46.223186	0.000365	3.649571	1.236508	-0.000146
1359	1.3512e+02	-14.1124	-46.312003	0.000223	2.230294	0.755644	-0.000089
1360	1.3522e+02	-14.1509	-46.497711	0.000466	4.663341	1.579983	-0.000187
1361	1.3532e+02	-14.1926	-46.590565	0.000233	2.331671	0.789991	-0.000093
1362	1.3542e+02	-14.2408	-46.727828	0.000345	3.446817	1.167813	-0.000138
1363	1.3552e+02	-14.2809	-46.832793	0.000264	2.635802	0.893034	-0.000105
1364	1.3562e+02	-14.3146	-46.945833	0.000284	2.838555	0.961729	-0.000114
1365	1.3572e+02	-14.3515	-47.115393	0.000426	4.257833	1.442593	-0.000170
1366	1.3582e+02	-14.3916	-47.236507	0.000304	3.041309	1.030424	-0.000122
1367	1.3592e+02	-14.4397	-47.329361	0.000233	2.331671	0.789991	-0.000093
1368	1.3602e+02	-14.4718	-47.446438	0.000294	2.939932	0.996076	-0.000118
1369	1.3612e+02	-14.5119	-47.587738	0.000355	3.548194	1.202161	-0.000142
1370	1.3622e+02	-14.5536	-47.684629	0.000243	2.433048	0.824339	-0.000097
1371	1.3631e+02	-14.5969	-47.850151	0.000416	4.156456	1.408246	-0.000166
1372	1.3641e+02	-14.6322	-47.926857	0.000193	1.926163	0.652602	-0.000077
1373	1.3651e+02	-14.6707	-48.108528	0.000456	4.561964	1.545635	-0.000183
1374	1.3661e+02	-14.7156	-48.217531	0.000274	2.737179	0.927381	-0.000110
1375	1.3671e+02	-14.7429	-48.346719	0.000324	3.244063	1.099118	-0.000130
1376	1.3681e+02	-14.7958	-48.455722	0.000274	2.737179	0.927381	-0.000110
1377	1.3691e+02	-14.8343	-48.601059	0.000365	3.649571	1.236508	-0.000146
1378	1.3701e+02	-14.8616	-48.706024	0.000264	2.635802	0.893034	-0.000105
1379	1.3711e+02	-14.9081	-48.831175	0.000314	3.142686	1.064771	-0.000126
1380	1.3721e+02	-14.9531	-48.928067	0.000243	2.433048	0.824339	-0.000097
1381	1.3731e+02	-14.9900	-49.101663	0.000436	4.359210	1.476940	-0.000174
1382	1.3741e+02	-15.0349	-49.230852	0.000324	3.244063	1.099118	-0.000130
1383	1.3751e+02	-15.0702	-49.356003	0.000314	3.142686	1.064771	-0.000126
1384	1.3761e+02	-15.1103	-49.469043	0.000284	2.838555	0.961729	-0.000114
1385	1.3771e+02	-15.1488	-49.574008	0.000264	2.635802	0.893034	-0.000105
1386	1.3781e+02	-15.1921	-49.715308	0.000355	3.548194	1.202161	-0.000142
1387	1.3791e+02	-15.2306	-49.868719	0.000385	3.852325	1.305203	-0.000154
1388	1.3801e+02	-15.2691	-49.985796	0.000294	2.939932	0.996076	-0.000118
1389	1.3811e+02	-15.3092	-50.131133	0.000365	3.649571	1.236508	-0.000146
1390	1.3821e+02	-15.3477	-50.284544	0.000385	3.852325	1.305203	-0.000154
1391	1.3831e+02	-15.3942	-50.389510	0.000264	2.635802	0.893034	-0.000105
1392	1.3840e+02	-15.4311	-50.538884	0.000375	3.750948	1.270856	-0.000150
1393	1.3850e+02	-15.4712	-50.627701	0.000223	2.230294	0.755644	-0.000089
1394	1.3860e+02	-15.5033	-50.781112	0.000385	3.852325	1.305203	-0.000154
1395	1.3870e+02	-15.5514	-50.906263	0.000314	3.142686	1.064771	-0.000126
1396	1.3880e+02	-15.5947	-51.083897	0.000446	4.460587	1.511288	-0.000179
1397	1.3890e+02	-15.6316	-51.152528	0.000172	1.723409	0.583907	-0.000069
1398	1.3900e+02	-15.6718	-51.314014	0.000406	4.055079	1.373898	-0.000162
1399	1.3910e+02	-15.7119	-51.479536	0.000416	4.156456	1.408246	-0.000166
1400	1.3920e+02	-15.7488	-51.536056	0.000142	1.419278	0.480864	-0.000057
1401	1.3930e+02	-15.7889	-51.733876	0.000497	4.967472	1.683025	-0.000199
1402	1.3940e+02	-15.8322	-51.802507	0.000172	1.723409	0.583907	-0.000069
1403	1.3950e+02	-15.8739	-51.959956	0.000395	3.953702	1.339551	-0.000158
1404	1.3960e+02	-15.9060	-52.105292	0.000365	3.649571	1.236508	-0.000146
1405	1.3970e+02	-15.9557	-52.242555	0.000345	3.446817	1.167813	-0.000138
1406	1.3980e+02	-15.9830	-52.412115	0.000426	4.257833	1.442593	-0.000170
1407	1.3990e+02	-16.0375	-52.492857	0.000203	2.027540	0.686949	-0.000081
1408	1.4000e+02	-16.0696	-52.650306	0.000395	3.953702	1.339551	-0.000158
1409	1.4010e+02	-16.1097	-52.787568	0.000345	3.446817	1.167813	-0.000138
1410	1.4020e+02	-16.1466	-52.912720	0.000314	3.142686	1.064771	-0.000126
1411	1.4029e+02	-16.1819	-53.017685	0.000264	2.635802	0.893034	-0.000105
1412	1.4039e+02	-16.2140	-53.163022	0.000365	3.649571	1.236508	-0.000146
1413	1.4049e+02	-16.2621	-53.276062	0.000284	2.838555	0.961729	-0.000114
1414	1.4059e+02	-16.2942	-53.485993	0.000527	5.271603	1.786067	-0.000211
1415	1.4069e+02	-16.3503	-53.554624	0.000172	1.723409	0.583907	-0.000069
1416	1.4079e+02	-16.3760	-53.720147	0.000416	4.156456	1.408246	-0.000166
1417	1.4089e+02	-16.4225	-53.865484	0.000365	3.649571	1.236508	-0.000146
1418	1.4099e+02	-16.4658	-54.039080	0.000436	4.359210	1.476940	-0.000174
1419	1.4109e+02	-16.5124	-54.103675	0.000162	1.622032	0.549559	-0.000065
1420	1.4119e+02	-16.5493	-54.269197	0.000416	4.156456	1.408246	-0.000166
1421	1.4129e+02	-16.5894	-54.370126	0.000253	2.534425	0.858686	-0.000101
1422	1.4139e+02	-16.6263	-54.543722	0.000436	4.359210	1.476940	-0.000174
1423	1.4149e+02	-16.6680	-54.685022	0.000355	3.548194	1.202161	-0.000142
1424	1.4159e+02	-16.7113	-54.814210	0.000324	3.244063	1.099118	-0.000130
1425	1.4169e+02	-16.7370	-54.923213	0.000274	2.737179	0.927381	-0.000110
1426	1.4179e+02	-16.7915	-55.116996	0.000487	4.866095	1.648678	-0.000195
1427	1.4189e+02	-16.8220	-55.238110	0.000304	3.041309	1.030424	-0.000122
1428	1.4199e+02	-16.8621	-55.326927	0.000223	2.230294	0.755644	-0.000089
1429	1.4209e+02	-16.8974	-55.512635	0.000466	4.663341	1.579983	-0.000187
1430	1.4219e+02	-16.9407	-55.645860	0.000335	3.345440	1.133466	-0.000134
1431	1.4228e+02	-16.9792	-55.746789	0.000253	2.534425	0.858686	-0.000101
1432	1.4238e+02	-17.0193	-55.928460	0.000456	4.561964	1.545635	-0.000183
1433	1.4248e+02	-17.0674	-56.093983	0.000416	4.156456	1.408246	-0.000166
1434	1.4258e+02	-17.1027	-56.247394	0.000385	3.852325	1.305203	-0.000154
1435	1.4268e+02	-17.1364	-56.388693	0.000355	3.548194	1.202161	-0.000142
1436	1.4278e+02	-17.1765	-56.489622	0.000253	2.534425	0.858686	-0.000101
1437	1.4288e+02	-17.2214	-56.659182	0.000426	4.257833	1.442593	-0.000170
1438	1.4298e+02	-17.2664	-56.816630	0.000395	3.953702	1.339551	-0.000158
1439	1.4308e+02	-17.2952	-56.937744	0.000304	3.041309	1.030424	-0.000122
1440	1.4318e+02	-17.3466	-57.062895	0.000314	3.142686	1.064771	-0.000126
1441	1.4328e+02	-17.3803	-57.264752	0.000507	5.068849	1.717373	-0.000203
1442	1.4338e+02	-17.4252	-57.373755	0.000274	2.737179	0.927381	-0.000110
1443	1.4348e+02	-17.4701	-57.519091	0.000365	3.649571	1.236508	-0.000146
1444	1.4358e+02	-17.5022	-57.640205	0.000304	3.041309	1.030424	-0.000122
1445	1.4368e+02	-17.5375	-57.817839	0.000446	4.460587	1.511288	-0.000179
1446	1.4378e+02	-17.5808	-57.979325	0.000406	4.055079	1.373898	-0.000162
1447	1.4388e+02	-17.6209	-58.116588	0.000345	3.446817	1.167813	-0.000138
1448	1.4398e+02	-17.6562	-58.278073	0.000406	4.055079	1.373898	-0.000162
1449	1.4408e+02	-17.7011	-58.391113	0.000284	2.838555	0.961729	-0.000114
1450	1.4418e+02	-17.7396	-58.605081	0.000537	5.372980	1.820415	-0.000215
1451	1.4428e+02	-17.7797	-58.734269	0.000324	3.244063	1.099118	-0.000130
1452	1.4437e+02	-17.8214	-58.891718	0.000395	3.953702	1.339551	-0.000158
1453	1.4447e+02	-17.8567	-59.049166	0.000395	3.953702	1.339551	-0.000158
1454	1.4457e+02	-17.9016	-59.255060	0.000517	5.170226	1.751720	-0.000207
1455	1.4467e+02	-17.9417	-59.384248	0.000324	3.244063	1.099118	-0.000130
1456	1.4477e+02	-17.9851	-59.501325	0.000294	2.939932	0.996076	-0.000118
1457	1.4487e+02	-18.0236	-59.666848	0.000416	4.156456	1.408246	-0.000166
1458	1.4497e+02	-18.0605	-59.836407	0.000426	4.257833	1.442593	-0.000170
1459	1.4507e+02	-18.1054	-59.985781	0.000375	3.750948	1.270856	-0.000150
1460	1.4517e+02	-18.1423	-60.167452	0.000456	4.561964	1.545635	-0.000183
1461	1.4527e+02	-18.1856	-60.328938	0.000406	4.055079	1.373898	-0.000162
1462	1.4537e+02	-18.2161	-60.454089	0.000314	3.142686	1.064771	-0.000126
1463	1.4547e+02	-18.2514	-60.619612	0.000416	4.156456	1.408246	-0.000166
1464	1.4557e+02	-18.3011	-60.829543	0.000527	5.271603	1.786067	-0.000211
1465	1.4567e+02	-18.3396	-60.942583	0.000284	2.838555	0.961729	-0.000114
1466	1.4577e+02	-18.3765	-61.128291	0.000466	4.663341	1.579983	-0.000187
1467	1.4587e+02	-18.4198	-61.249405	0.000304	3.041309	1.030424	-0.000122
1468	1.4597e+02	-18.4583	-61.471447	0.000558	5.575734	1.889110	-0.000223
1469	1.4607e+02	-18.5032	-61.592561	0.000304	3.041309	1.030424	-0.000122
1470	1.4617e+02	-18.5385	-61.782307	0.000476	4.764718	1.614330	-0.000191
1471	1.4626e+02	-18.5898	-61.915532	0.000335	3.345440	1.133466	-0.000134
1472	1.4636e+02	-18.6171	-62.109315	0.000487	4.866095	1.648678	-0.000195
1473	1.4646e+02	-18.6572	-62.286949	0.000446	4.460587	1.511288	-0.000179
1474	1.4656e+02	-18.7054	-62.436323	0.000375	3.750948	1.270856	-0.000150
1475	1.4666e+02	-18.7342	-62.581660	0.000365	3.649571	1.236508	-0.000146
1476	1.4676e+02	-18.7840	-62.771405	0.000476	4.764718	1.614330	-0.000191
1477	1.4686e+02	-18.8193	-62.884445	0.000284	2.838555	0.961729	-0.000114
1478	1.4696e+02	-18.8578	-63.110524	0.000568	5.677111	1.923457	-0.000227
1479	1.4706e+02	-18.8947	-63.235676	0.000314	3.142686	1.064771	-0.000126
1480	1.4716e+02	-18.9364	-63.449644	0.000537	5.372980	1.820415	-0.000215
1481	1.4726e+02	-18.9861	-63.619204	0.000426	4.257833	1.442593	-0.000170
1482	1.4736e+02	-19.0214	-63.768578	0.000375	3.750948	1.270856	-0.000150
1483	1.4746e+02	-19.0551	-63.970434	0.000507	5.068849	1.717373	-0.000203
1484	1.4756e+02	-19.1032	-64.139994	0.000426	4.257833	1.442593	-0.000170
1485	1.4766e+02	-19.1433	-64.293405	0.000385	3.852325	1.305203	-0.000154
1486	1.4776e+02	-19.1770	-64.475076	0.000456	4.561964	1.545635	-0.000183
1487	1.4786e+02	-19.2107	-64.656747	0.000456	4.561964	1.545635	-0.000183
1488	1.4796e+02	-19.2652	-64.874753	0.000547	5.474357	1.854762	-0.000219
1489	1.4806e+02	-19.2973	-65.032201	0.000395	3.953702	1.339551	-0.000158
1490	1.4816e+02	-19.3406	-65.209835	0.000446	4.460587	1.511288	-0.000179
1491	1.4825e+02	-19.3791	-65.391506	0.000456	4.561964	1.545635	-0.000183
1492	1.4835e+02	-19.4112	-65.540880	0.000375	3.750948	1.270856	-0.000150
1493	1.4845e+02	-19.4561	-65.738700	0.000497	4.967472	1.683025	-0.000199
1494	1.4855e+02	-19.4930	-65.928445	0.000476	4.764718	1.614330	-0.000191
1495	1.4865e+02	-19.5267	-66.130302	0.000507	5.068849	1.717373	-0.000203
1496	1.4875e+02	-19.5781	-66.271602	0.000355	3.548194	1.202161	-0.000142
1497	1.4885e+02	-19.6101	-66.477496	0.000517	5.170226	1.751720	-0.000207
1498	1.4895e+02	-19.6470	-66.655130	0.000446	4.460587	1.511288	-0.000179
1499	1.4905e+02	-19.6887	-66.897358	0.000608	6.082619	2.060847	-0.000243
1500	1.4915e+02	-19.7321	-67.050769	0.000385	3.852325	1.305203	-0.000154
1501	1.4925e+02	-19.7706	-67.264737	0.000537	5.372980	1.820415	-0.000215
1502	1.4935e+02	-19.8091	-67.450445	0.000466	4.663341	1.579983	-0.000187
1503	1.4945e+02	-19.8476	-67.640191	0.000476	4.764718	1.614330	-0.000191
1504	1.4955e+02	-19.8861	-67.854159	0.000537	5.372980	1.820415	-0.000215
