»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:1:52
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:01:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3388	-55.580132	0.000737	7.373279	2.498135	-0.058883
1211	6.0500e-01	-8.3805	-55.721290	0.000354	3.535134	1.197736	-0.028232
1212	6.0550e-01	-8.4078	-56.156865	0.001091	10.908413	3.695870	-0.087115
1213	6.0600e-01	-8.4591	-56.370619	0.000535	5.353203	1.813714	-0.042751
1214	6.0650e-01	-8.4896	-56.540009	0.000424	4.242161	1.437283	-0.033878
1215	6.0700e-01	-8.5425	-56.822326	0.000707	7.070268	2.395472	-0.056463
1216	6.0750e-01	-8.5746	-57.028014	0.000515	5.151195	1.745272	-0.041138
1217	6.0800e-01	-8.6211	-57.237735	0.000525	5.252199	1.779493	-0.041944
1218	6.0850e-01	-8.6564	-57.495854	0.000646	6.464245	2.190145	-0.051624
1219	6.0900e-01	-8.6869	-57.834634	0.000848	8.484321	2.874566	-0.067756
1220	6.0950e-01	-8.7415	-58.088719	0.000636	6.363241	2.155924	-0.050817
1221	6.1000e-01	-8.7735	-58.362970	0.000687	6.868260	2.327030	-0.054850
1222	6.1050e-01	-8.8121	-58.459764	0.000242	2.424092	0.821305	-0.019359
1223	6.1100e-01	-8.8393	-58.754180	0.000737	7.373279	2.498135	-0.058883
1224	6.1150e-01	-8.8891	-59.028431	0.000687	6.868260	2.327030	-0.054850
1225	6.1200e-01	-8.9372	-59.209921	0.000455	4.545172	1.539946	-0.036298
1226	6.1250e-01	-8.9693	-59.395443	0.000465	4.646176	1.574167	-0.037105
1227	6.1300e-01	-9.0190	-59.778587	0.000960	9.595364	3.250997	-0.076629
1228	6.1350e-01	-9.0511	-59.947978	0.000424	4.242161	1.437283	-0.033878
1229	6.1400e-01	-9.0960	-60.185930	0.000596	5.959226	2.019040	-0.047591
1230	6.1450e-01	-9.1265	-60.440016	0.000636	6.363241	2.155924	-0.050817
1231	6.1500e-01	-9.1698	-60.605373	0.000414	4.141157	1.403062	-0.033071
1232	6.1550e-01	-9.2179	-60.847359	0.000606	6.060230	2.053261	-0.048397
1233	6.1600e-01	-9.2532	-61.141775	0.000737	7.373279	2.498135	-0.058883
1234	6.1650e-01	-9.3029	-61.411992	0.000677	6.767256	2.292809	-0.054044
1235	6.1700e-01	-9.3366	-61.601548	0.000475	4.747180	1.608388	-0.037911
1236	6.1750e-01	-9.3783	-61.770938	0.000424	4.242161	1.437283	-0.033878
1237	6.1800e-01	-9.4136	-62.049222	0.000697	6.969264	2.361251	-0.055657
1238	6.1850e-01	-9.4537	-62.303307	0.000636	6.363241	2.155924	-0.050817
1239	6.1900e-01	-9.4987	-62.573525	0.000677	6.767256	2.292809	-0.054044
1240	6.1950e-01	-9.5372	-62.823577	0.000626	6.262237	2.121703	-0.050010
1241	6.2000e-01	-9.5773	-63.037331	0.000535	5.353203	1.813714	-0.042751
1242	6.2050e-01	-9.6078	-63.255118	0.000545	5.454207	1.847935	-0.043557
1243	6.2100e-01	-9.6575	-63.658428	0.001010	10.100383	3.422102	-0.080662
1244	6.2150e-01	-9.6928	-63.755223	0.000242	2.424092	0.821305	-0.019359
1245	6.2200e-01	-9.7329	-64.029473	0.000687	6.868260	2.327030	-0.054850
1246	6.2250e-01	-9.7714	-64.287592	0.000646	6.464245	2.190145	-0.051624
1247	6.2300e-01	-9.8195	-64.424717	0.000343	3.434130	1.163515	-0.027425
1248	6.2350e-01	-9.8532	-64.662670	0.000596	5.959226	2.019040	-0.047591
1249	6.2400e-01	-9.8917	-64.819961	0.000394	3.939149	1.334620	-0.031458
1250	6.2450e-01	-9.9334	-65.061947	0.000606	6.060230	2.053261	-0.048397
1251	6.2500e-01	-9.9751	-65.356363	0.000737	7.373279	2.498135	-0.058883
1252	6.2550e-01	-10.0120	-65.582216	0.000566	5.656214	1.916377	-0.045171
1253	6.2600e-01	-10.0505	-65.824202	0.000606	6.060230	2.053261	-0.048397
1254	6.2650e-01	-10.0906	-66.146850	0.000808	8.080306	2.737682	-0.064530
1255	6.2700e-01	-10.1371	-66.187181	0.000101	1.010038	0.342210	-0.008066
1256	6.2750e-01	-10.1837	-66.445299	0.000646	6.464245	2.190145	-0.051624
1257	6.2800e-01	-10.2190	-66.659054	0.000535	5.353203	1.813714	-0.042751
1258	6.2850e-01	-10.2430	-66.909106	0.000626	6.262237	2.121703	-0.050010
1259	6.2900e-01	-10.2863	-67.207555	0.000747	7.474283	2.532356	-0.059690
1260	6.2950e-01	-10.3393	-67.433409	0.000566	5.656214	1.916377	-0.045171
1261	6.3000e-01	-10.3746	-67.659262	0.000566	5.656214	1.916377	-0.045171
1262	6.3050e-01	-10.4195	-67.957711	0.000747	7.474283	2.532356	-0.059690
1263	6.3100e-01	-10.4548	-67.973844	0.000040	0.404015	0.136884	-0.003226
1264	6.3150e-01	-10.4949	-68.252128	0.000697	6.969264	2.361251	-0.055657
1265	6.3200e-01	-10.5382	-68.582842	0.000828	8.282314	2.806124	-0.066143
1266	6.3250e-01	-10.5687	-68.792563	0.000525	5.252199	1.779493	-0.041944
1267	6.3300e-01	-10.6200	-68.986152	0.000485	4.848184	1.642609	-0.038718
1268	6.3350e-01	-10.6553	-69.191840	0.000515	5.151195	1.745272	-0.041138
1269	6.3400e-01	-10.6954	-69.470123	0.000697	6.969264	2.361251	-0.055657
1270	6.3450e-01	-10.7323	-69.772606	0.000758	7.575287	2.566577	-0.060496
1271	6.3500e-01	-10.7756	-69.929897	0.000394	3.939149	1.334620	-0.031458
1272	6.3550e-01	-10.8173	-70.183982	0.000636	6.363241	2.155924	-0.050817
1273	6.3600e-01	-10.8574	-70.425968	0.000606	6.060230	2.053261	-0.048397
1274	6.3650e-01	-10.8992	-70.587292	0.000404	4.040153	1.368841	-0.032265
1275	6.3700e-01	-10.9361	-70.909940	0.000808	8.080306	2.737682	-0.064530
1276	6.3750e-01	-10.9746	-71.184190	0.000687	6.868260	2.327030	-0.054850
1277	6.3800e-01	-11.0131	-71.280985	0.000242	2.424092	0.821305	-0.019359
1278	6.3850e-01	-11.0516	-71.406011	0.000313	3.131119	1.060852	-0.025005
1279	6.3900e-01	-11.0933	-71.692361	0.000717	7.171272	2.429693	-0.057270
1280	6.3950e-01	-11.1302	-71.934347	0.000606	6.060230	2.053261	-0.048397
1281	6.4000e-01	-11.1639	-72.172299	0.000596	5.959226	2.019040	-0.047591
1282	6.4050e-01	-11.2136	-72.470749	0.000747	7.474283	2.532356	-0.059690
1283	6.4100e-01	-11.2505	-72.535278	0.000162	1.616061	0.547536	-0.012906
1284	6.4150e-01	-11.2890	-72.809529	0.000687	6.868260	2.327030	-0.054850
1285	6.4200e-01	-11.3291	-72.982952	0.000434	4.343165	1.471504	-0.034685
1286	6.4250e-01	-11.3788	-73.245104	0.000657	6.565249	2.224366	-0.052430
1287	6.4300e-01	-11.4173	-73.543553	0.000747	7.474283	2.532356	-0.059690
1288	6.4350e-01	-11.4558	-73.700844	0.000394	3.939149	1.334620	-0.031458
1289	6.4400e-01	-11.4959	-73.866201	0.000414	4.141157	1.403062	-0.033071
1290	6.4450e-01	-11.5392	-74.120286	0.000636	6.363241	2.155924	-0.050817
1291	6.4500e-01	-11.5649	-74.313875	0.000485	4.848184	1.642609	-0.038718
1292	6.4550e-01	-11.6179	-74.523596	0.000525	5.252199	1.779493	-0.041944
1293	6.4600e-01	-11.6660	-74.692986	0.000424	4.242161	1.437283	-0.033878
1294	6.4650e-01	-11.7061	-74.979336	0.000717	7.171272	2.429693	-0.057270
1295	6.4700e-01	-11.7366	-75.350381	0.000929	9.292352	3.148334	-0.074209
1296	6.4750e-01	-11.7735	-75.386679	0.000091	0.909034	0.307989	-0.007260
1297	6.4800e-01	-11.8216	-75.648830	0.000657	6.565249	2.224366	-0.052430
1298	6.4850e-01	-11.8537	-75.955346	0.000768	7.676291	2.600798	-0.061303
1299	6.4900e-01	-11.8906	-76.040041	0.000212	2.121080	0.718641	-0.016939
1300	6.4950e-01	-11.9291	-76.358656	0.000798	7.979302	2.703461	-0.063723
1301	6.5000e-01	-11.9820	-76.608708	0.000626	6.262237	2.121703	-0.050010
1302	6.5050e-01	-12.0125	-76.858760	0.000626	6.262237	2.121703	-0.050010
1303	6.5100e-01	-12.0606	-76.947488	0.000222	2.222084	0.752863	-0.017746
1304	6.5150e-01	-12.0863	-77.116878	0.000424	4.242161	1.437283	-0.033878
1305	6.5200e-01	-12.1392	-77.479857	0.000909	9.090344	3.079892	-0.072596
1306	6.5250e-01	-12.1793	-77.677479	0.000495	4.949188	1.676830	-0.039524
1307	6.5300e-01	-12.2146	-77.891233	0.000535	5.353203	1.813714	-0.042751
1308	6.5350e-01	-12.2579	-78.068690	0.000444	4.444168	1.505725	-0.035491
1309	6.5400e-01	-12.2932	-78.205815	0.000343	3.434130	1.163515	-0.027425
1310	6.5450e-01	-12.3414	-78.439735	0.000586	5.858222	1.984819	-0.046784
1311	6.5500e-01	-12.3734	-78.629290	0.000475	4.747180	1.608388	-0.037911
1312	6.5550e-01	-12.4136	-78.863210	0.000586	5.858222	1.984819	-0.046784
1313	6.5600e-01	-12.4585	-79.266520	0.001010	10.100383	3.422102	-0.080662
1314	6.5650e-01	-12.4954	-79.298785	0.000081	0.808031	0.273768	-0.006453
1315	6.5700e-01	-12.5371	-79.577069	0.000697	6.969264	2.361251	-0.055657
1316	6.5750e-01	-12.5756	-79.625466	0.000121	1.212046	0.410652	-0.009679
1317	6.5800e-01	-12.6285	-79.936014	0.000778	7.777295	2.635019	-0.062110
1318	6.5850e-01	-12.6606	-80.218331	0.000707	7.070268	2.395472	-0.056463
1319	6.5900e-01	-12.7039	-80.411920	0.000485	4.848184	1.642609	-0.038718
1320	6.5950e-01	-12.7424	-80.532913	0.000303	3.030115	1.026631	-0.024199
1321	6.6000e-01	-12.7745	-80.879759	0.000869	8.686329	2.943008	-0.069369
1322	6.6050e-01	-12.8258	-80.912024	0.000081	0.808031	0.273768	-0.006453
1323	6.6100e-01	-12.8483	-81.222573	0.000778	7.777295	2.635019	-0.062110
1324	6.6150e-01	-12.8932	-81.726710	0.001263	12.625478	4.277628	-0.100827
1325	6.6200e-01	-12.9301	-81.851736	0.000313	3.131119	1.060852	-0.025005
1326	6.6250e-01	-12.9766	-81.960630	0.000273	2.727103	0.923968	-0.021779
1327	6.6300e-01	-13.0135	-82.117921	0.000394	3.939149	1.334620	-0.031458
1328	6.6350e-01	-13.0536	-82.279245	0.000404	4.040153	1.368841	-0.032265
1329	6.6400e-01	-13.1018	-82.444602	0.000414	4.141157	1.403062	-0.033071
1330	6.6450e-01	-13.1306	-82.613992	0.000424	4.242161	1.437283	-0.033878
1331	6.6500e-01	-13.1691	-82.928573	0.000788	7.878299	2.669240	-0.062916
1332	6.6550e-01	-13.2076	-83.174592	0.000616	6.161233	2.087482	-0.049204
1333	6.6600e-01	-13.2445	-83.323817	0.000374	3.737142	1.266178	-0.029845
1334	6.6650e-01	-13.2911	-83.682763	0.000899	8.989341	3.045671	-0.071789
1335	6.6700e-01	-13.3376	-83.876352	0.000485	4.848184	1.642609	-0.038718
1336	6.6750e-01	-13.3713	-84.041709	0.000414	4.141157	1.403062	-0.033071
1337	6.6800e-01	-13.4178	-84.231264	0.000475	4.747180	1.608388	-0.037911
1338	6.6850e-01	-13.4547	-84.509548	0.000697	6.969264	2.361251	-0.055657
1339	6.6900e-01	-13.4964	-84.824130	0.000788	7.878299	2.669240	-0.062916
1340	6.6950e-01	-13.5301	-84.928990	0.000263	2.626100	0.889747	-0.020972
1341	6.7000e-01	-13.5734	-85.021752	0.000232	2.323088	0.787084	-0.018552
1342	6.7050e-01	-13.6167	-85.348433	0.000818	8.181310	2.771903	-0.065336
1343	6.7100e-01	-13.6600	-85.445227	0.000242	2.424092	0.821305	-0.019359
1344	6.7150e-01	-13.6953	-85.622683	0.000444	4.444168	1.505725	-0.035491
1345	6.7200e-01	-13.7370	-85.679147	0.000141	1.414054	0.479094	-0.011293
1346	6.7250e-01	-13.7755	-85.989695	0.000778	7.777295	2.635019	-0.062110
1347	6.7300e-01	-13.8124	-86.255880	0.000667	6.666253	2.258588	-0.053237
1348	6.7350e-01	-13.8477	-86.667256	0.001030	10.302390	3.490544	-0.082275
1349	6.7400e-01	-13.8959	-86.606759	-0.000152	-1.515057	-0.513315	0.012099
1350	6.7450e-01	-13.9263	-86.885043	0.000697	6.969264	2.361251	-0.055657
1351	6.7500e-01	-13.9745	-87.054433	0.000424	4.242161	1.437283	-0.033878
1352	6.7550e-01	-14.0162	-87.429512	0.000939	9.393356	3.182555	-0.075016
1353	6.7600e-01	-14.0467	-87.417412	-0.000030	-0.303011	-0.102663	0.002420
1354	6.7650e-01	-14.1012	-87.683597	0.000667	6.666253	2.258588	-0.053237
1355	6.7700e-01	-14.1333	-87.897351	0.000535	5.353203	1.813714	-0.042751
1356	6.7750e-01	-14.1718	-88.163535	0.000667	6.666253	2.258588	-0.053237
1357	6.7800e-01	-14.2135	-88.385356	0.000556	5.555211	1.882156	-0.044364
1358	6.7850e-01	-14.2536	-88.720103	0.000838	8.383318	2.840345	-0.066949
1359	6.7900e-01	-14.2969	-88.828997	0.000273	2.727103	0.923968	-0.021779
1360	6.7950e-01	-14.3338	-88.933857	0.000263	2.626100	0.889747	-0.020972
1361	6.8000e-01	-14.3691	-89.280704	0.000869	8.686329	2.943008	-0.069369
1362	6.8050e-01	-14.4221	-89.329101	0.000121	1.212046	0.410652	-0.009679
1363	6.8100e-01	-14.4606	-89.591252	0.000657	6.565249	2.224366	-0.052430
1364	6.8150e-01	-14.5055	-89.909867	0.000798	7.979302	2.703461	-0.063723
1365	6.8200e-01	-14.5376	-90.111522	0.000505	5.050191	1.711051	-0.040331
1366	6.8250e-01	-14.5777	-90.301078	0.000475	4.747180	1.608388	-0.037911
1367	6.8300e-01	-14.6114	-90.397872	0.000242	2.424092	0.821305	-0.019359
1368	6.8350e-01	-14.6499	-90.764884	0.000919	9.191348	3.114113	-0.073402
1369	6.8400e-01	-14.6948	-90.829414	0.000162	1.616061	0.547536	-0.012906
1370	6.8450e-01	-14.7365	-91.018969	0.000475	4.747180	1.608388	-0.037911
1371	6.8500e-01	-14.7686	-91.341617	0.000808	8.080306	2.737682	-0.064530
1372	6.8550e-01	-14.8247	-91.426312	0.000212	2.121080	0.718641	-0.016939
1373	6.8600e-01	-14.8568	-91.660232	0.000586	5.858222	1.984819	-0.046784
1374	6.8650e-01	-14.8985	-92.003045	0.000859	8.585325	2.908787	-0.068563
1375	6.8700e-01	-14.9370	-92.220833	0.000545	5.454207	1.847935	-0.043557
1376	6.8750e-01	-14.9755	-92.289395	0.000172	1.717065	0.581757	-0.013713
1377	6.8800e-01	-15.0108	-92.382157	0.000232	2.323088	0.787084	-0.018552
1378	6.8850e-01	-15.0493	-92.583812	0.000505	5.050191	1.711051	-0.040331
1379	6.8900e-01	-15.1006	-92.858062	0.000687	6.868260	2.327030	-0.054850
1380	6.8950e-01	-15.1327	-93.059717	0.000505	5.050191	1.711051	-0.040331
1381	6.9000e-01	-15.1696	-93.358166	0.000747	7.474283	2.532356	-0.059690
1382	6.9050e-01	-15.2161	-93.700980	0.000859	8.585325	2.908787	-0.068563
1383	6.9100e-01	-15.2546	-93.709046	0.000020	0.202008	0.068442	-0.001613
1384	6.9150e-01	-15.2980	-93.971197	0.000657	6.565249	2.224366	-0.052430
1385	6.9200e-01	-15.3300	-94.197051	0.000566	5.656214	1.916377	-0.045171
1386	6.9250e-01	-15.3702	-94.362408	0.000414	4.141157	1.403062	-0.033071
1387	6.9300e-01	-15.4119	-94.612460	0.000626	6.262237	2.121703	-0.050010
1388	6.9350e-01	-15.4520	-94.870578	0.000646	6.464245	2.190145	-0.051624
1389	6.9400e-01	-15.4921	-95.128697	0.000646	6.464245	2.190145	-0.051624
1390	6.9450e-01	-15.5290	-95.342451	0.000535	5.353203	1.813714	-0.042751
1391	6.9500e-01	-15.5819	-95.394881	0.000131	1.313050	0.444873	-0.010486
1392	6.9550e-01	-15.6124	-95.580404	0.000465	4.646176	1.574167	-0.037105
1393	6.9600e-01	-15.6589	-95.737695	0.000394	3.939149	1.334620	-0.031458
1394	6.9650e-01	-15.6958	-95.886919	0.000374	3.737142	1.266178	-0.029845
1395	6.9700e-01	-15.7407	-96.177302	0.000727	7.272276	2.463914	-0.058077
1396	6.9750e-01	-15.7744	-96.495917	0.000798	7.979302	2.703461	-0.063723
1397	6.9800e-01	-15.8145	-96.528182	0.000081	0.808031	0.273768	-0.006453
1398	6.9850e-01	-15.8530	-96.830664	0.000758	7.575287	2.566577	-0.060496
1399	6.9900e-01	-15.8883	-97.080716	0.000626	6.262237	2.121703	-0.050010
1400	6.9950e-01	-15.9316	-97.354967	0.000687	6.868260	2.327030	-0.054850
1401	7.0000e-01	-15.9798	-97.443695	0.000222	2.222084	0.752863	-0.017746
1402	7.0050e-01	-16.0199	-97.596953	0.000384	3.838145	1.300399	-0.030652
1403	7.0100e-01	-16.0439	-97.963965	0.000919	9.191348	3.114113	-0.073402
1404	7.0150e-01	-16.0953	-97.903469	-0.000152	-1.515057	-0.513315	0.012099
1405	7.0200e-01	-16.1370	-98.359209	0.001141	11.413432	3.866976	-0.091148
1406	7.0250e-01	-16.1659	-98.532632	0.000434	4.343165	1.471504	-0.034685
1407	7.0300e-01	-16.2140	-98.794783	0.000657	6.565249	2.224366	-0.052430
1408	7.0350e-01	-16.2557	-98.911743	0.000293	2.929111	0.992410	-0.023392
1409	7.0400e-01	-16.2894	-99.125497	0.000535	5.353203	1.813714	-0.042751
1410	7.0450e-01	-16.3327	-99.335219	0.000525	5.252199	1.779493	-0.041944
1411	7.0500e-01	-16.3776	-99.427980	0.000232	2.323088	0.787084	-0.018552
1412	7.0550e-01	-16.4177	-99.532840	0.000263	2.626100	0.889747	-0.020972
1413	7.0600e-01	-16.4530	-100.016812	0.001212	12.120459	4.106523	-0.096794
1414	7.0650e-01	-16.4899	-100.149904	0.000333	3.333126	1.129294	-0.026618
1415	7.0700e-01	-16.5284	-100.399957	0.000626	6.262237	2.121703	-0.050010
1416	7.0750e-01	-16.5733	-100.613711	0.000535	5.353203	1.813714	-0.042751
1417	7.0800e-01	-16.6182	-100.658075	0.000111	1.111042	0.376431	-0.008873
1418	7.0850e-01	-16.6584	-101.041219	0.000960	9.595364	3.250997	-0.076629
1419	7.0900e-01	-16.6953	-101.133981	0.000232	2.323088	0.787084	-0.018552
1420	7.0950e-01	-16.7273	-101.428397	0.000737	7.373279	2.498135	-0.058883
1421	7.1000e-01	-16.7787	-101.634085	0.000515	5.151195	1.745272	-0.041138
1422	7.1050e-01	-16.8075	-101.892203	0.000646	6.464245	2.190145	-0.051624
1423	7.1100e-01	-16.8589	-102.073693	0.000455	4.545172	1.539946	-0.036298
1424	7.1150e-01	-16.8942	-102.283414	0.000525	5.252199	1.779493	-0.041944
1425	7.1200e-01	-16.9343	-102.545565	0.000657	6.565249	2.224366	-0.052430
1426	7.1250e-01	-16.9744	-102.771419	0.000566	5.656214	1.916377	-0.045171
1427	7.1300e-01	-17.0161	-103.053735	0.000707	7.070268	2.395472	-0.056463
1428	7.1350e-01	-17.0578	-103.106166	0.000131	1.313050	0.444873	-0.010486
1429	7.1400e-01	-17.0963	-103.259424	0.000384	3.838145	1.300399	-0.030652
1430	7.1450e-01	-17.1220	-103.489310	0.000576	5.757218	1.950598	-0.045977
1431	7.1500e-01	-17.1749	-103.767594	0.000697	6.969264	2.361251	-0.055657
1432	7.1550e-01	-17.2102	-103.848256	0.000202	2.020077	0.684420	-0.016132
1433	7.1600e-01	-17.2519	-104.082176	0.000586	5.858222	1.984819	-0.046784
1434	7.1650e-01	-17.2984	-104.251566	0.000424	4.242161	1.437283	-0.033878
1435	7.1700e-01	-17.3353	-104.493552	0.000606	6.060230	2.053261	-0.048397
1436	7.1750e-01	-17.3754	-104.735538	0.000606	6.060230	2.053261	-0.048397
1437	7.1800e-01	-17.4075	-105.126748	0.000980	9.797371	3.319439	-0.078242
1438	7.1850e-01	-17.4524	-105.267907	0.000354	3.535134	1.197736	-0.028232
1439	7.1900e-01	-17.5006	-105.380833	0.000283	2.828107	0.958189	-0.022585
1440	7.1950e-01	-17.5375	-105.574422	0.000485	4.848184	1.642609	-0.038718
1441	7.2000e-01	-17.5760	-105.909169	0.000838	8.383318	2.840345	-0.066949
1442	7.2050e-01	-17.6129	-106.034195	0.000313	3.131119	1.060852	-0.025005
1443	7.2100e-01	-17.6578	-106.296347	0.000657	6.565249	2.224366	-0.052430
1444	7.2150e-01	-17.6979	-106.530266	0.000586	5.858222	1.984819	-0.046784
1445	7.2200e-01	-17.7396	-106.840815	0.000778	7.777295	2.635019	-0.062110
1446	7.2250e-01	-17.7813	-106.933576	0.000232	2.323088	0.787084	-0.018552
1447	7.2300e-01	-17.8102	-107.191695	0.000646	6.464245	2.190145	-0.051624
1448	7.2350e-01	-17.8615	-107.397383	0.000515	5.151195	1.745272	-0.041138
1449	7.2400e-01	-17.8968	-107.595005	0.000495	4.949188	1.676830	-0.039524
1450	7.2450e-01	-17.9289	-107.772461	0.000444	4.444168	1.505725	-0.035491
1451	7.2500e-01	-17.9770	-107.974116	0.000505	5.050191	1.711051	-0.040331
1452	7.2550e-01	-18.0171	-108.216102	0.000606	6.060230	2.053261	-0.048397
1453	7.2600e-01	-18.0556	-108.308863	0.000232	2.323088	0.787084	-0.018552
1454	7.2650e-01	-18.1022	-108.635544	0.000818	8.181310	2.771903	-0.065336
1455	7.2700e-01	-18.1375	-108.813000	0.000444	4.444168	1.505725	-0.035491
1456	7.2750e-01	-18.1824	-109.107416	0.000737	7.373279	2.498135	-0.058883
1457	7.2800e-01	-18.2129	-109.333270	0.000566	5.656214	1.916377	-0.045171
1458	7.2850e-01	-18.2417	-109.579289	0.000616	6.161233	2.087482	-0.049204
1459	7.2900e-01	-18.3027	-109.684150	0.000263	2.626100	0.889747	-0.020972
1460	7.2950e-01	-18.3364	-109.998731	0.000788	7.878299	2.669240	-0.062916
1461	7.3000e-01	-18.3781	-110.067294	0.000172	1.717065	0.581757	-0.013713
1462	7.3050e-01	-18.4182	-110.349611	0.000707	7.070268	2.395472	-0.056463
1463	7.3100e-01	-18.4615	-110.615795	0.000667	6.666253	2.258588	-0.053237
1464	7.3150e-01	-18.4856	-110.861814	0.000616	6.161233	2.087482	-0.049204
1465	7.3200e-01	-18.5337	-111.144131	0.000707	7.070268	2.395472	-0.056463
1466	7.3250e-01	-18.5722	-111.293356	0.000374	3.737142	1.266178	-0.029845
1467	7.3300e-01	-18.6139	-111.454680	0.000404	4.040153	1.368841	-0.032265
1468	7.3350e-01	-18.6540	-111.829758	0.000939	9.393356	3.182555	-0.075016
1469	7.3400e-01	-18.6989	-112.108042	0.000697	6.969264	2.361251	-0.055657
1470	7.3450e-01	-18.7294	-112.120141	0.000030	0.303011	0.102663	-0.002420
1471	7.3500e-01	-18.7791	-112.386326	0.000667	6.666253	2.258588	-0.053237
1472	7.3550e-01	-18.8096	-112.664609	0.000697	6.969264	2.361251	-0.055657
1473	7.3600e-01	-18.8529	-113.023555	0.000899	8.989341	3.045671	-0.071789
1474	7.3650e-01	-18.8882	-113.080019	0.000141	1.414054	0.479094	-0.011293
1475	7.3700e-01	-18.9267	-113.350236	0.000677	6.767256	2.292809	-0.054044
1476	7.3750e-01	-18.9717	-113.459130	0.000273	2.727103	0.923968	-0.021779
1477	7.3800e-01	-19.0134	-113.684983	0.000566	5.656214	1.916377	-0.045171
1478	7.3850e-01	-19.0503	-114.152823	0.001172	11.716444	3.969639	-0.093568
1479	7.3900e-01	-19.0968	-114.265750	0.000283	2.828107	0.958189	-0.022585
1480	7.3950e-01	-19.1321	-114.423040	0.000394	3.939149	1.334620	-0.031458
1481	7.4000e-01	-19.1802	-114.499669	0.000192	1.919073	0.650199	-0.015326
1482	7.4050e-01	-19.2203	-115.011873	0.001283	12.827486	4.346070	-0.102441
1483	7.4100e-01	-19.2476	-115.112700	0.000253	2.525096	0.855526	-0.020165
1484	7.4150e-01	-19.3005	-115.322421	0.000525	5.252199	1.779493	-0.041944
1485	7.4200e-01	-19.3406	-115.737831	0.001040	10.403394	3.524765	-0.083082
1486	7.4250e-01	-19.3759	-115.891088	0.000384	3.838145	1.300399	-0.030652
1487	7.4300e-01	-19.4160	-116.145174	0.000636	6.363241	2.155924	-0.050817
1488	7.4350e-01	-19.4529	-116.395226	0.000626	6.262237	2.121703	-0.050010
1489	7.4400e-01	-19.4882	-116.681576	0.000717	7.171272	2.429693	-0.057270
1490	7.4450e-01	-19.5347	-116.746105	0.000162	1.616061	0.547536	-0.012906
1491	7.4500e-01	-19.5732	-116.959859	0.000535	5.353203	1.813714	-0.042751
1492	7.4550e-01	-19.6214	-117.080852	0.000303	3.030115	1.026631	-0.024199
1493	7.4600e-01	-19.6551	-117.431732	0.000879	8.787333	2.977229	-0.070176
1494	7.4650e-01	-19.6920	-117.718082	0.000717	7.171272	2.429693	-0.057270
1495	7.4700e-01	-19.7337	-117.972167	0.000636	6.363241	2.155924	-0.050817
1496	7.4750e-01	-19.7754	-118.109293	0.000343	3.434130	1.163515	-0.027425
1497	7.4800e-01	-19.8139	-118.375477	0.000667	6.666253	2.258588	-0.053237
1498	7.4850e-01	-19.8508	-118.629562	0.000636	6.363241	2.155924	-0.050817
1499	7.4900e-01	-19.8973	-118.891714	0.000657	6.565249	2.224366	-0.052430
1500	7.4950e-01	-19.9326	-119.028839	0.000343	3.434130	1.163515	-0.027425
1501	7.5000e-01	-19.9823	-119.214362	0.000465	4.646176	1.574167	-0.037105
1502	7.5050e-01	-19.9743	-119.428116	-0.000535	-5.353203	-1.813714	-0.042751
1503	7.5100e-01	-19.9599	-119.472480	-0.000111	-1.111042	-0.376431	-0.008873
