»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:7:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:07:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1198	1.1910e+02	-7.6939	-3.084372	0.000314	3.141363	1.064323	-0.000126
1199	1.1920e+02	-7.7388	-3.233746	0.000375	3.749369	1.270321	-0.000150
1200	1.1930e+02	-7.7789	-3.379083	0.000365	3.648034	1.235988	-0.000146
1201	1.1940e+02	-7.8222	-3.532494	0.000385	3.850703	1.304654	-0.000154
1202	1.1950e+02	-7.8656	-3.665719	0.000334	3.344032	1.132989	-0.000134
1203	1.1960e+02	-7.9089	-3.802982	0.000345	3.445366	1.167322	-0.000138
1204	1.1970e+02	-7.9410	-3.956393	0.000385	3.850703	1.304654	-0.000154
1205	1.1980e+02	-7.9843	-4.065396	0.000274	2.736026	0.926991	-0.000110
1206	1.1990e+02	-8.0244	-4.251104	0.000466	4.661377	1.579317	-0.000187
1207	1.2000e+02	-8.0597	-4.352032	0.000253	2.533357	0.858325	-0.000101
1208	1.2010e+02	-8.0982	-4.489295	0.000345	3.445366	1.167322	-0.000138
1209	1.2020e+02	-8.1383	-4.622520	0.000334	3.344032	1.132989	-0.000134
1210	1.2030e+02	-8.1832	-4.804192	0.000456	4.560043	1.544984	-0.000183
1211	1.2039e+02	-8.2201	-4.913194	0.000274	2.736026	0.926991	-0.000110
1212	1.2049e+02	-8.2554	-5.050457	0.000345	3.445366	1.167322	-0.000138
1213	1.2059e+02	-8.3003	-5.183682	0.000334	3.344032	1.132989	-0.000134
1214	1.2069e+02	-8.3436	-5.320945	0.000345	3.445366	1.167322	-0.000138
1215	1.2079e+02	-8.3805	-5.433985	0.000284	2.837360	0.961324	-0.000114
1216	1.2089e+02	-8.4174	-5.631804	0.000497	4.965380	1.682316	-0.000199
1217	1.2099e+02	-8.4623	-5.773104	0.000355	3.546700	1.201655	-0.000142
1218	1.2109e+02	-8.5089	-5.874032	0.000253	2.533357	0.858325	-0.000101
1219	1.2119e+02	-8.5409	-6.015332	0.000355	3.546700	1.201655	-0.000142
1220	1.2129e+02	-8.5778	-6.156632	0.000355	3.546700	1.201655	-0.000142
1221	1.2139e+02	-8.6163	-6.285820	0.000324	3.242697	1.098656	-0.000130
1222	1.2149e+02	-8.6596	-6.443269	0.000395	3.952037	1.338986	-0.000158
1223	1.2159e+02	-8.7014	-6.568420	0.000314	3.141363	1.064323	-0.000126
1224	1.2169e+02	-8.7350	-6.685497	0.000294	2.938694	0.995657	-0.000118
1225	1.2179e+02	-8.7752	-6.826797	0.000355	3.546700	1.201655	-0.000142
1226	1.2189e+02	-8.8185	-6.968096	0.000355	3.546700	1.201655	-0.000142
1227	1.2199e+02	-8.8634	-7.101322	0.000334	3.344032	1.132989	-0.000134
1228	1.2209e+02	-8.8987	-7.226473	0.000314	3.141363	1.064323	-0.000126
1229	1.2219e+02	-8.9436	-7.396033	0.000426	4.256040	1.441985	-0.000170
1230	1.2229e+02	-8.9773	-7.533295	0.000345	3.445366	1.167322	-0.000138
1231	1.2239e+02	-9.0222	-7.610001	0.000193	1.925352	0.652327	-0.000077
1232	1.2248e+02	-9.0607	-7.791672	0.000456	4.560043	1.544984	-0.000183
1233	1.2258e+02	-9.0928	-7.920860	0.000324	3.242697	1.098656	-0.000130
1234	1.2268e+02	-9.1281	-8.082346	0.000405	4.053372	1.373319	-0.000162
1235	1.2278e+02	-9.1794	-8.171163	0.000223	2.229354	0.755326	-0.000089
1236	1.2288e+02	-9.2227	-8.320537	0.000375	3.749369	1.270321	-0.000150
1237	1.2298e+02	-9.2500	-8.490096	0.000426	4.256040	1.441985	-0.000170
1238	1.2308e+02	-9.2997	-8.566802	0.000193	1.925352	0.652327	-0.000077
1239	1.2318e+02	-9.3334	-8.695990	0.000324	3.242697	1.098656	-0.000130
1240	1.2328e+02	-9.3719	-8.837290	0.000355	3.546700	1.201655	-0.000142
1241	1.2338e+02	-9.4120	-8.994738	0.000395	3.952037	1.338986	-0.000158
1242	1.2348e+02	-9.4505	-9.123927	0.000324	3.242697	1.098656	-0.000130
1243	1.2358e+02	-9.4987	-9.257152	0.000334	3.344032	1.132989	-0.000134
1244	1.2368e+02	-9.5340	-9.341932	0.000213	2.128020	0.720993	-0.000085
1245	1.2378e+02	-9.5741	-9.503418	0.000405	4.053372	1.373319	-0.000162
1246	1.2388e+02	-9.6190	-9.644717	0.000355	3.546700	1.201655	-0.000142
1247	1.2398e+02	-9.6527	-9.786017	0.000355	3.546700	1.201655	-0.000142
1248	1.2408e+02	-9.6944	-9.943465	0.000395	3.952037	1.338986	-0.000158
1249	1.2418e+02	-9.7313	-10.068617	0.000314	3.141363	1.064323	-0.000126
1250	1.2428e+02	-9.7730	-10.189731	0.000304	3.040029	1.029990	-0.000122
1251	1.2438e+02	-9.8035	-10.347179	0.000395	3.952037	1.338986	-0.000158
1252	1.2447e+02	-9.8548	-10.456182	0.000274	2.736026	0.926991	-0.000110
1253	1.2457e+02	-9.8917	-10.585370	0.000324	3.242697	1.098656	-0.000130
1254	1.2467e+02	-9.9350	-10.694373	0.000274	2.736026	0.926991	-0.000110
1255	1.2477e+02	-9.9751	-10.851821	0.000395	3.952037	1.338986	-0.000158
1256	1.2487e+02	-10.0200	-10.993121	0.000355	3.546700	1.201655	-0.000142
1257	1.2497e+02	-10.0553	-11.098086	0.000263	2.634692	0.892658	-0.000105
1258	1.2507e+02	-10.1019	-11.251497	0.000385	3.850703	1.304654	-0.000154
1259	1.2517e+02	-10.1323	-11.388760	0.000345	3.445366	1.167322	-0.000138
1260	1.2527e+02	-10.1708	-11.526023	0.000345	3.445366	1.167322	-0.000138
1261	1.2537e+02	-10.2109	-11.643099	0.000294	2.938694	0.995657	-0.000118
1262	1.2547e+02	-10.2478	-11.796511	0.000385	3.850703	1.304654	-0.000154
1263	1.2557e+02	-10.2895	-11.941848	0.000365	3.648034	1.235988	-0.000146
1264	1.2567e+02	-10.3329	-12.050850	0.000274	2.736026	0.926991	-0.000110
1265	1.2577e+02	-10.3778	-12.192150	0.000355	3.546700	1.201655	-0.000142
1266	1.2587e+02	-10.4147	-12.329413	0.000345	3.445366	1.167322	-0.000138
1267	1.2597e+02	-10.4468	-12.454564	0.000314	3.141363	1.064323	-0.000126
1268	1.2607e+02	-10.4965	-12.587789	0.000334	3.344032	1.132989	-0.000134
1269	1.2617e+02	-10.5270	-12.712940	0.000314	3.141363	1.064323	-0.000126
1270	1.2627e+02	-10.5735	-12.858277	0.000365	3.648034	1.235988	-0.000146
1271	1.2636e+02	-10.6088	-12.987466	0.000324	3.242697	1.098656	-0.000130
1272	1.2646e+02	-10.6505	-13.124728	0.000345	3.445366	1.167322	-0.000138
1273	1.2656e+02	-10.6986	-13.241805	0.000294	2.938694	0.995657	-0.000118
1274	1.2666e+02	-10.7275	-13.370994	0.000324	3.242697	1.098656	-0.000130
1275	1.2676e+02	-10.7756	-13.492108	0.000304	3.040029	1.029990	-0.000122
1276	1.2686e+02	-10.8061	-13.633407	0.000355	3.546700	1.201655	-0.000142
1277	1.2696e+02	-10.8526	-13.774707	0.000355	3.546700	1.201655	-0.000142
1278	1.2706e+02	-10.8863	-13.907933	0.000334	3.344032	1.132989	-0.000134
1279	1.2716e+02	-10.9184	-14.029047	0.000304	3.040029	1.029990	-0.000122
1280	1.2726e+02	-10.9697	-14.117864	0.000223	2.229354	0.755326	-0.000089
1281	1.2736e+02	-11.0098	-14.307609	0.000476	4.762712	1.613650	-0.000191
1282	1.2746e+02	-11.0548	-14.412575	0.000263	2.634692	0.892658	-0.000105
1283	1.2756e+02	-11.0933	-14.545800	0.000334	3.344032	1.132989	-0.000134
1284	1.2766e+02	-11.1286	-14.674988	0.000324	3.242697	1.098656	-0.000130
1285	1.2776e+02	-11.1751	-14.808214	0.000334	3.344032	1.132989	-0.000134
1286	1.2786e+02	-11.2056	-14.933365	0.000314	3.141363	1.064323	-0.000126
1287	1.2796e+02	-11.2441	-15.050442	0.000294	2.938694	0.995657	-0.000118
1288	1.2806e+02	-11.2906	-15.143296	0.000233	2.330689	0.789659	-0.000093
1289	1.2816e+02	-11.3323	-15.284596	0.000355	3.546700	1.201655	-0.000142
1290	1.2826e+02	-11.3676	-15.442044	0.000395	3.952037	1.338986	-0.000158
1291	1.2835e+02	-11.4109	-15.571233	0.000324	3.242697	1.098656	-0.000130
1292	1.2845e+02	-11.4414	-15.631790	0.000152	1.520014	0.514995	-0.000061
1293	1.2855e+02	-11.4879	-15.801349	0.000426	4.256040	1.441985	-0.000170
1294	1.2865e+02	-11.5264	-15.910352	0.000274	2.736026	0.926991	-0.000110
1295	1.2875e+02	-11.5601	-16.096060	0.000466	4.661377	1.579317	-0.000187
1296	1.2885e+02	-11.6066	-16.241397	0.000365	3.648034	1.235988	-0.000146
1297	1.2895e+02	-11.6467	-16.297917	0.000142	1.418680	0.480662	-0.000057
1298	1.2905e+02	-11.6852	-16.443254	0.000365	3.648034	1.235988	-0.000146
1299	1.2915e+02	-11.7173	-16.584554	0.000355	3.546700	1.201655	-0.000142
1300	1.2925e+02	-11.7574	-16.693556	0.000274	2.736026	0.926991	-0.000110
1301	1.2935e+02	-11.8039	-16.822745	0.000324	3.242697	1.098656	-0.000130
1302	1.2945e+02	-11.8473	-16.960007	0.000345	3.445366	1.167322	-0.000138
1303	1.2955e+02	-11.8890	-17.101307	0.000355	3.546700	1.201655	-0.000142
1304	1.2965e+02	-11.9275	-17.218384	0.000294	2.938694	0.995657	-0.000118
1305	1.2975e+02	-11.9580	-17.311238	0.000233	2.330689	0.789659	-0.000093
1306	1.2985e+02	-12.0061	-17.456575	0.000365	3.648034	1.235988	-0.000146
1307	1.2995e+02	-12.0478	-17.597875	0.000355	3.546700	1.201655	-0.000142
1308	1.3005e+02	-12.0815	-17.710914	0.000284	2.837360	0.961324	-0.000114
1309	1.3015e+02	-12.1264	-17.864326	0.000385	3.850703	1.304654	-0.000154
1310	1.3025e+02	-12.1601	-17.957180	0.000233	2.330689	0.789659	-0.000093
1311	1.3034e+02	-12.2066	-18.110591	0.000385	3.850703	1.304654	-0.000154
1312	1.3044e+02	-12.2499	-18.255928	0.000365	3.648034	1.235988	-0.000146
1313	1.3054e+02	-12.2852	-18.360893	0.000263	2.634692	0.892658	-0.000105
1314	1.3064e+02	-12.3269	-18.490082	0.000324	3.242697	1.098656	-0.000130
1315	1.3074e+02	-12.3670	-18.615233	0.000314	3.141363	1.064323	-0.000126
1316	1.3084e+02	-12.4007	-18.728273	0.000284	2.837360	0.961324	-0.000114
1317	1.3094e+02	-12.4440	-18.869572	0.000355	3.546700	1.201655	-0.000142
1318	1.3104e+02	-12.4857	-18.982612	0.000284	2.837360	0.961324	-0.000114
1319	1.3114e+02	-12.5210	-19.059318	0.000193	1.925352	0.652327	-0.000077
1320	1.3124e+02	-12.5692	-19.240989	0.000456	4.560043	1.544984	-0.000183
1321	1.3134e+02	-12.6093	-19.345954	0.000263	2.634692	0.892658	-0.000105
1322	1.3144e+02	-12.6430	-19.467069	0.000304	3.040029	1.029990	-0.000122
1323	1.3154e+02	-12.6815	-19.612405	0.000365	3.648034	1.235988	-0.000146
1324	1.3164e+02	-12.7248	-19.745631	0.000334	3.344032	1.132989	-0.000134
1325	1.3174e+02	-12.7745	-19.822336	0.000193	1.925352	0.652327	-0.000077
1326	1.3184e+02	-12.8018	-20.012082	0.000476	4.762712	1.613650	-0.000191
1327	1.3194e+02	-12.8451	-20.113010	0.000253	2.533357	0.858325	-0.000101
1328	1.3204e+02	-12.8820	-20.213939	0.000253	2.533357	0.858325	-0.000101
1329	1.3214e+02	-12.9173	-20.371387	0.000395	3.952037	1.338986	-0.000158
1330	1.3224e+02	-12.9638	-20.484427	0.000284	2.837360	0.961324	-0.000114
1331	1.3234e+02	-12.9943	-20.577281	0.000233	2.330689	0.789659	-0.000093
1332	1.3243e+02	-13.0440	-20.702432	0.000314	3.141363	1.064323	-0.000126
1333	1.3253e+02	-13.0793	-20.847769	0.000365	3.648034	1.235988	-0.000146
1334	1.3263e+02	-13.1146	-21.017329	0.000426	4.256040	1.441985	-0.000170
1335	1.3273e+02	-13.1595	-21.138443	0.000304	3.040029	1.029990	-0.000122
1336	1.3283e+02	-13.2060	-21.203037	0.000162	1.621349	0.549328	-0.000065
1337	1.3293e+02	-13.2478	-21.352411	0.000375	3.749369	1.270321	-0.000150
1338	1.3303e+02	-13.2927	-21.465451	0.000284	2.837360	0.961324	-0.000114
1339	1.3313e+02	-13.3199	-21.622899	0.000395	3.952037	1.338986	-0.000158
1340	1.3323e+02	-13.3633	-21.731902	0.000274	2.736026	0.926991	-0.000110
1341	1.3333e+02	-13.3921	-21.857053	0.000314	3.141363	1.064323	-0.000126
1342	1.3343e+02	-13.4451	-22.014501	0.000395	3.952037	1.338986	-0.000158
1343	1.3353e+02	-13.4836	-22.107355	0.000233	2.330689	0.789659	-0.000093
1344	1.3363e+02	-13.5221	-22.224432	0.000294	2.938694	0.995657	-0.000118
1345	1.3373e+02	-13.5590	-22.349583	0.000314	3.141363	1.064323	-0.000126
1346	1.3383e+02	-13.5943	-22.519143	0.000426	4.256040	1.441985	-0.000170
1347	1.3393e+02	-13.6392	-22.599886	0.000203	2.026686	0.686660	-0.000081
1348	1.3403e+02	-13.6777	-22.765408	0.000415	4.154706	1.407652	-0.000166
1349	1.3413e+02	-13.7178	-22.838077	0.000182	1.824017	0.617994	-0.000073
1350	1.3423e+02	-13.7563	-22.967265	0.000324	3.242697	1.098656	-0.000130
1351	1.3432e+02	-13.7996	-23.080305	0.000284	2.837360	0.961324	-0.000114
1352	1.3442e+02	-13.8381	-23.241790	0.000405	4.053372	1.373319	-0.000162
1353	1.3452e+02	-13.8766	-23.314459	0.000182	1.824017	0.617994	-0.000073
1354	1.3462e+02	-13.9167	-23.471907	0.000395	3.952037	1.338986	-0.000158
1355	1.3472e+02	-13.9600	-23.580910	0.000274	2.736026	0.926991	-0.000110
1356	1.3482e+02	-13.9985	-23.714135	0.000334	3.344032	1.132989	-0.000134
1357	1.3492e+02	-14.0435	-23.851398	0.000345	3.445366	1.167322	-0.000138
1358	1.3502e+02	-14.0820	-23.944252	0.000233	2.330689	0.789659	-0.000093
1359	1.3512e+02	-14.1285	-24.069403	0.000314	3.141363	1.064323	-0.000126
1360	1.3522e+02	-14.1525	-24.190517	0.000304	3.040029	1.029990	-0.000122
1361	1.3532e+02	-14.2007	-24.323743	0.000334	3.344032	1.132989	-0.000134
1362	1.3542e+02	-14.2376	-24.420634	0.000243	2.432023	0.823992	-0.000097
1363	1.3552e+02	-14.2793	-24.570008	0.000375	3.749369	1.270321	-0.000150
1364	1.3562e+02	-14.3178	-24.711308	0.000355	3.546700	1.201655	-0.000142
1365	1.3572e+02	-14.3611	-24.812236	0.000253	2.533357	0.858325	-0.000101
1366	1.3582e+02	-14.3964	-24.913165	0.000253	2.533357	0.858325	-0.000101
1367	1.3592e+02	-14.4365	-25.058502	0.000365	3.648034	1.235988	-0.000146
1368	1.3602e+02	-14.4718	-25.207876	0.000375	3.749369	1.270321	-0.000150
1369	1.3612e+02	-14.5135	-25.308804	0.000253	2.533357	0.858325	-0.000101
1370	1.3622e+02	-14.5632	-25.450104	0.000355	3.546700	1.201655	-0.000142
1371	1.3631e+02	-14.5937	-25.551032	0.000253	2.533357	0.858325	-0.000101
1372	1.3641e+02	-14.6354	-25.728666	0.000446	4.458709	1.510651	-0.000179
1373	1.3651e+02	-14.6771	-25.797297	0.000172	1.722683	0.583661	-0.000069
1374	1.3661e+02	-14.7156	-25.930523	0.000334	3.344032	1.132989	-0.000134
1375	1.3671e+02	-14.7589	-26.055674	0.000314	3.141363	1.064323	-0.000126
1376	1.3681e+02	-14.7878	-26.168714	0.000284	2.837360	0.961324	-0.000114
1377	1.3691e+02	-14.8408	-26.314051	0.000365	3.648034	1.235988	-0.000146
1378	1.3701e+02	-14.8777	-26.471499	0.000395	3.952037	1.338986	-0.000158
1379	1.3711e+02	-14.9129	-26.540130	0.000172	1.722683	0.583661	-0.000069
1380	1.3721e+02	-14.9627	-26.685467	0.000365	3.648034	1.235988	-0.000146
1381	1.3731e+02	-14.9996	-26.818693	0.000334	3.344032	1.132989	-0.000134
1382	1.3741e+02	-15.0301	-26.955955	0.000345	3.445366	1.167322	-0.000138
1383	1.3751e+02	-15.0766	-27.064958	0.000274	2.736026	0.926991	-0.000110
1384	1.3761e+02	-15.1119	-27.165886	0.000253	2.533357	0.858325	-0.000101
1385	1.3771e+02	-15.1536	-27.299112	0.000334	3.344032	1.132989	-0.000134
1386	1.3781e+02	-15.1905	-27.456560	0.000395	3.952037	1.338986	-0.000158
1387	1.3791e+02	-15.2322	-27.549414	0.000233	2.330689	0.789659	-0.000093
1388	1.3801e+02	-15.2723	-27.727048	0.000446	4.458709	1.510651	-0.000179
1389	1.3811e+02	-15.3092	-27.803754	0.000193	1.925352	0.652327	-0.000077
1390	1.3821e+02	-15.3477	-27.941016	0.000345	3.445366	1.167322	-0.000138
1391	1.3831e+02	-15.3942	-28.062131	0.000304	3.040029	1.029990	-0.000122
1392	1.3840e+02	-15.4279	-28.183245	0.000304	3.040029	1.029990	-0.000122
1393	1.3850e+02	-15.4760	-28.324544	0.000355	3.546700	1.201655	-0.000142
1394	1.3860e+02	-15.5033	-28.461807	0.000345	3.445366	1.167322	-0.000138
1395	1.3870e+02	-15.5595	-28.546587	0.000213	2.128020	0.720993	-0.000085
1396	1.3880e+02	-15.5931	-28.695961	0.000375	3.749369	1.270321	-0.000150
1397	1.3890e+02	-15.6284	-28.813038	0.000294	2.938694	0.995657	-0.000118
1398	1.3900e+02	-15.6750	-28.918003	0.000263	2.634692	0.892658	-0.000105
1399	1.3910e+02	-15.7279	-29.087563	0.000426	4.256040	1.441985	-0.000170
1400	1.3920e+02	-15.7568	-29.156194	0.000172	1.722683	0.583661	-0.000069
1401	1.3930e+02	-15.7905	-29.321717	0.000415	4.154706	1.407652	-0.000166
1402	1.3940e+02	-15.8322	-29.410534	0.000223	2.229354	0.755326	-0.000089
1403	1.3950e+02	-15.8627	-29.567982	0.000395	3.952037	1.338986	-0.000158
1404	1.3960e+02	-15.9076	-29.664873	0.000243	2.432023	0.823992	-0.000097
1405	1.3970e+02	-15.9541	-29.802136	0.000345	3.445366	1.167322	-0.000138
1406	1.3980e+02	-15.9926	-29.951510	0.000375	3.749369	1.270321	-0.000150
1407	1.3990e+02	-16.0247	-30.064550	0.000284	2.837360	0.961324	-0.000114
1408	1.4000e+02	-16.0632	-30.201812	0.000345	3.445366	1.167322	-0.000138
1409	1.4010e+02	-16.1225	-30.318889	0.000294	2.938694	0.995657	-0.000118
1410	1.4020e+02	-16.1514	-30.448078	0.000324	3.242697	1.098656	-0.000130
1411	1.4029e+02	-16.1915	-30.549006	0.000253	2.533357	0.858325	-0.000101
1412	1.4039e+02	-16.2380	-30.662046	0.000284	2.837360	0.961324	-0.000114
1413	1.4049e+02	-16.2717	-30.847754	0.000466	4.661377	1.579317	-0.000187
1414	1.4059e+02	-16.3118	-30.940608	0.000233	2.330689	0.789659	-0.000093
1415	1.4069e+02	-16.3455	-31.114205	0.000436	4.357374	1.476318	-0.000174
1416	1.4079e+02	-16.3904	-31.203022	0.000223	2.229354	0.755326	-0.000089
1417	1.4089e+02	-16.4241	-31.356433	0.000385	3.850703	1.304654	-0.000154
1418	1.4099e+02	-16.4626	-31.513882	0.000395	3.952037	1.338986	-0.000158
1419	1.4109e+02	-16.5076	-31.622884	0.000274	2.736026	0.926991	-0.000110
1420	1.4119e+02	-16.5525	-31.768221	0.000365	3.648034	1.235988	-0.000146
1421	1.4129e+02	-16.5862	-31.881261	0.000284	2.837360	0.961324	-0.000114
1422	1.4139e+02	-16.6247	-32.030635	0.000375	3.749369	1.270321	-0.000150
1423	1.4149e+02	-16.6744	-32.139638	0.000274	2.736026	0.926991	-0.000110
1424	1.4159e+02	-16.7065	-32.272863	0.000334	3.344032	1.132989	-0.000134
1425	1.4169e+02	-16.7418	-32.426274	0.000385	3.850703	1.304654	-0.000154
1426	1.4179e+02	-16.7979	-32.587760	0.000405	4.053372	1.373319	-0.000162
1427	1.4189e+02	-16.8316	-32.700799	0.000284	2.837360	0.961324	-0.000114
1428	1.4199e+02	-16.8589	-32.842099	0.000355	3.546700	1.201655	-0.000142
1429	1.4209e+02	-16.8990	-32.995510	0.000385	3.850703	1.304654	-0.000154
1430	1.4219e+02	-16.9423	-33.161033	0.000415	4.154706	1.407652	-0.000166
1431	1.4228e+02	-16.9872	-33.302333	0.000355	3.546700	1.201655	-0.000142
1432	1.4238e+02	-17.0193	-33.435558	0.000334	3.344032	1.132989	-0.000134
1433	1.4248e+02	-17.0658	-33.609155	0.000436	4.357374	1.476318	-0.000174
1434	1.4258e+02	-17.1011	-33.714121	0.000263	2.634692	0.892658	-0.000105
1435	1.4268e+02	-17.1492	-33.883680	0.000426	4.256040	1.441985	-0.000170
1436	1.4278e+02	-17.1926	-34.061314	0.000446	4.458709	1.510651	-0.000179
1437	1.4288e+02	-17.2214	-34.150131	0.000223	2.229354	0.755326	-0.000089
1438	1.4298e+02	-17.2648	-34.376211	0.000567	5.674720	1.922647	-0.000227
1439	1.4308e+02	-17.3113	-34.565956	0.000476	4.762712	1.613650	-0.000191
1440	1.4318e+02	-17.3434	-34.662847	0.000243	2.432023	0.823992	-0.000097
1441	1.4328e+02	-17.3835	-34.884890	0.000557	5.573386	1.888314	-0.000223
1442	1.4338e+02	-17.4204	-34.981781	0.000243	2.432023	0.823992	-0.000097
1443	1.4348e+02	-17.4653	-35.163452	0.000456	4.560043	1.544984	-0.000183
1444	1.4358e+02	-17.5070	-35.349161	0.000466	4.661377	1.579317	-0.000187
1445	1.4368e+02	-17.5423	-35.486423	0.000345	3.445366	1.167322	-0.000138
1446	1.4378e+02	-17.5792	-35.607537	0.000304	3.040029	1.029990	-0.000122
1447	1.4388e+02	-17.6241	-35.793245	0.000466	4.661377	1.579317	-0.000187
1448	1.4398e+02	-17.6642	-35.982991	0.000476	4.762712	1.613650	-0.000191
1449	1.4408e+02	-17.7075	-36.168699	0.000466	4.661377	1.579317	-0.000187
1450	1.4418e+02	-17.7396	-36.334222	0.000415	4.154706	1.407652	-0.000166
1451	1.4428e+02	-17.7877	-36.507818	0.000436	4.357374	1.476318	-0.000174
1452	1.4437e+02	-17.8278	-36.649118	0.000355	3.546700	1.201655	-0.000142
1453	1.4447e+02	-17.8663	-36.814641	0.000415	4.154706	1.407652	-0.000166
1454	1.4457e+02	-17.9032	-36.972089	0.000395	3.952037	1.338986	-0.000158
1455	1.4467e+02	-17.9401	-37.165872	0.000486	4.864046	1.647983	-0.000195
1456	1.4477e+02	-17.9802	-37.359654	0.000486	4.864046	1.647983	-0.000195
1457	1.4487e+02	-18.0300	-37.517102	0.000395	3.952037	1.338986	-0.000158
1458	1.4497e+02	-18.0621	-37.735108	0.000547	5.472052	1.853981	-0.000219
1459	1.4507e+02	-18.1054	-37.888519	0.000385	3.850703	1.304654	-0.000154
1460	1.4517e+02	-18.1407	-38.066153	0.000446	4.458709	1.510651	-0.000179
1461	1.4527e+02	-18.1840	-38.263973	0.000497	4.965380	1.682316	-0.000199
1462	1.4537e+02	-18.2321	-38.465829	0.000507	5.066715	1.716649	-0.000203
1463	1.4547e+02	-18.2578	-38.655575	0.000476	4.762712	1.613650	-0.000191
1464	1.4557e+02	-18.3043	-38.841283	0.000466	4.661377	1.579317	-0.000187
1465	1.4567e+02	-18.3364	-38.986620	0.000365	3.648034	1.235988	-0.000146
1466	1.4577e+02	-18.3861	-39.208662	0.000557	5.573386	1.888314	-0.000223
1467	1.4587e+02	-18.4198	-39.406482	0.000497	4.965380	1.682316	-0.000199
1468	1.4597e+02	-18.4567	-39.592190	0.000466	4.661377	1.579317	-0.000187
1469	1.4607e+02	-18.5032	-39.822307	0.000578	5.776055	1.956980	-0.000231
1470	1.4617e+02	-18.5369	-39.971681	0.000375	3.749369	1.270321	-0.000150
1471	1.4626e+02	-18.5786	-40.165463	0.000486	4.864046	1.647983	-0.000195
1472	1.4636e+02	-18.6251	-40.391543	0.000567	5.674720	1.922647	-0.000227
1473	1.4646e+02	-18.6604	-40.593400	0.000507	5.066715	1.716649	-0.000203
1474	1.4656e+02	-18.7134	-40.815442	0.000557	5.573386	1.888314	-0.000223
1475	1.4666e+02	-18.7390	-41.013262	0.000497	4.965380	1.682316	-0.000199
1476	1.4676e+02	-18.7743	-41.267602	0.000638	6.384060	2.162978	-0.000256
1477	1.4686e+02	-18.8225	-41.453310	0.000466	4.661377	1.579317	-0.000187
1478	1.4696e+02	-18.8626	-41.663241	0.000527	5.269383	1.785315	-0.000211
1479	1.4706e+02	-18.9059	-41.848949	0.000466	4.661377	1.579317	-0.000187
1480	1.4716e+02	-18.9412	-42.103289	0.000638	6.384060	2.162978	-0.000256
1481	1.4726e+02	-18.9749	-42.284960	0.000456	4.560043	1.544984	-0.000183
1482	1.4736e+02	-19.0214	-42.551411	0.000669	6.688063	2.265977	-0.000268
1483	1.4746e+02	-19.0535	-42.753267	0.000507	5.066715	1.716649	-0.000203
1484	1.4756e+02	-19.0920	-42.991458	0.000598	5.978723	2.025646	-0.000239
1485	1.4766e+02	-19.1321	-43.201390	0.000527	5.269383	1.785315	-0.000211
1486	1.4776e+02	-19.1802	-43.423432	0.000557	5.573386	1.888314	-0.000223
1487	1.4786e+02	-19.2171	-43.653549	0.000578	5.776055	1.956980	-0.000231
1488	1.4796e+02	-19.2668	-43.907888	0.000638	6.384060	2.162978	-0.000256
1489	1.4806e+02	-19.2925	-44.125894	0.000547	5.472052	1.853981	-0.000219
1490	1.4816e+02	-19.3358	-44.343899	0.000547	5.472052	1.853981	-0.000219
1491	1.4825e+02	-19.3791	-44.590164	0.000618	6.181392	2.094312	-0.000248
