»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:2:37
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:02:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2522	-31.255505	0.000679	6.789942	2.300495	-0.000272
1213	1.2059e+02	-8.2762	-31.513882	0.000649	6.485915	2.197487	-0.000260
1214	1.2069e+02	-8.3340	-31.788407	0.000689	6.891285	2.334830	-0.000276
1215	1.2079e+02	-8.3581	-31.966041	0.000446	4.459066	1.510773	-0.000179
1216	1.2089e+02	-8.4110	-32.297086	0.000831	8.310078	2.815531	-0.000333
1217	1.2099e+02	-8.4479	-32.511054	0.000537	5.371148	1.819794	-0.000215
1218	1.2109e+02	-8.4832	-32.789616	0.000699	6.992627	2.369166	-0.000280
1219	1.2119e+02	-8.5137	-33.027807	0.000598	5.979203	2.025809	-0.000239
1220	1.2129e+02	-8.5698	-33.205441	0.000446	4.459066	1.510773	-0.000179
1221	1.2139e+02	-8.6131	-33.435558	0.000578	5.776518	1.957137	-0.000231
1222	1.2149e+02	-8.6468	-33.734306	0.000750	7.499339	2.540845	-0.000300
1223	1.2159e+02	-8.6901	-33.984609	0.000628	6.283230	2.128816	-0.000252
1224	1.2169e+02	-8.7238	-34.234911	0.000628	6.283230	2.128816	-0.000252
1225	1.2179e+02	-8.7623	-34.497325	0.000659	6.587257	2.231823	-0.000264
1226	1.2189e+02	-8.8056	-34.707256	0.000527	5.269806	1.785459	-0.000211
1227	1.2199e+02	-8.8473	-34.929298	0.000557	5.573833	1.888466	-0.000223
1228	1.2209e+02	-8.8842	-35.219972	0.000730	7.296654	2.472173	-0.000292
1229	1.2219e+02	-8.9276	-35.405680	0.000466	4.661751	1.579444	-0.000187
1230	1.2229e+02	-8.9596	-35.676169	0.000679	6.789942	2.300495	-0.000272
1231	1.2239e+02	-9.0014	-35.898211	0.000557	5.573833	1.888466	-0.000223
1232	1.2248e+02	-9.0334	-36.152551	0.000638	6.384572	2.163152	-0.000256
1233	1.2258e+02	-9.0864	-36.423039	0.000679	6.789942	2.300495	-0.000272
1234	1.2268e+02	-9.1329	-36.649118	0.000568	5.675175	1.922802	-0.000227
1235	1.2278e+02	-9.1666	-36.895384	0.000618	6.181888	2.094480	-0.000248
1236	1.2288e+02	-9.1939	-37.177983	0.000709	7.093969	2.403502	-0.000284
1237	1.2298e+02	-9.2516	-37.363691	0.000466	4.661751	1.579444	-0.000187
1238	1.2308e+02	-9.2821	-37.638216	0.000689	6.891285	2.334830	-0.000276
1239	1.2318e+02	-9.3302	-37.872370	0.000588	5.877860	1.991473	-0.000235
1240	1.2328e+02	-9.3591	-38.078264	0.000517	5.168463	1.751123	-0.000207
1241	1.2338e+02	-9.4008	-38.328567	0.000628	6.283230	2.128816	-0.000252
1242	1.2348e+02	-9.4457	-38.590981	0.000659	6.587257	2.231823	-0.000264
1243	1.2358e+02	-9.4762	-38.813023	0.000557	5.573833	1.888466	-0.000223
1244	1.2368e+02	-9.5195	-39.087548	0.000689	6.891285	2.334830	-0.000276
1245	1.2378e+02	-9.5596	-39.309591	0.000557	5.573833	1.888466	-0.000223
1246	1.2388e+02	-9.6013	-39.551819	0.000608	6.080545	2.060144	-0.000243
1247	1.2398e+02	-9.6463	-39.794047	0.000608	6.080545	2.060144	-0.000243
1248	1.2408e+02	-9.6735	-40.008015	0.000537	5.371148	1.819794	-0.000215
1249	1.2418e+02	-9.7297	-40.238132	0.000578	5.776518	1.957137	-0.000231
1250	1.2428e+02	-9.7618	-40.516694	0.000699	6.992627	2.369166	-0.000280
1251	1.2438e+02	-9.7922	-40.754885	0.000598	5.979203	2.025809	-0.000239
1252	1.2447e+02	-9.8420	-40.952705	0.000497	4.965779	1.682451	-0.000199
1253	1.2457e+02	-9.8821	-41.247416	0.000740	7.397997	2.506509	-0.000296
1254	1.2467e+02	-9.9222	-41.465421	0.000547	5.472491	1.854130	-0.000219
1255	1.2477e+02	-9.9655	-41.707649	0.000608	6.080545	2.060144	-0.000243
1256	1.2487e+02	-9.9976	-41.929692	0.000557	5.573833	1.888466	-0.000223
1257	1.2497e+02	-10.0425	-42.192106	0.000659	6.587257	2.231823	-0.000264
1258	1.2507e+02	-10.0826	-42.389925	0.000497	4.965779	1.682451	-0.000199
1259	1.2517e+02	-10.1131	-42.684636	0.000740	7.397997	2.506509	-0.000296
1260	1.2527e+02	-10.1580	-42.910716	0.000568	5.675175	1.922802	-0.000227
1261	1.2537e+02	-10.1997	-43.128721	0.000547	5.472491	1.854130	-0.000219
1262	1.2547e+02	-10.2398	-43.391135	0.000659	6.587257	2.231823	-0.000264
1263	1.2557e+02	-10.2831	-43.609140	0.000547	5.472491	1.854130	-0.000219
1264	1.2567e+02	-10.3232	-43.839257	0.000578	5.776518	1.957137	-0.000231
1265	1.2577e+02	-10.3569	-44.113782	0.000689	6.891285	2.334830	-0.000276
1266	1.2587e+02	-10.3890	-44.364085	0.000628	6.283230	2.128816	-0.000252
1267	1.2597e+02	-10.4500	-44.586127	0.000557	5.573833	1.888466	-0.000223
1268	1.2607e+02	-10.4740	-44.824318	0.000598	5.979203	2.025809	-0.000239
1269	1.2617e+02	-10.5125	-45.090769	0.000669	6.688600	2.266159	-0.000268
1270	1.2627e+02	-10.5542	-45.300700	0.000527	5.269806	1.785459	-0.000211
1271	1.2636e+02	-10.5911	-45.551003	0.000628	6.283230	2.128816	-0.000252
1272	1.2646e+02	-10.6409	-45.821491	0.000679	6.789942	2.300495	-0.000272
1273	1.2656e+02	-10.6794	-45.982976	0.000405	4.053697	1.373430	-0.000162
1274	1.2666e+02	-10.7179	-46.253464	0.000679	6.789942	2.300495	-0.000272
1275	1.2676e+02	-10.7516	-46.499729	0.000618	6.181888	2.094480	-0.000248
1276	1.2686e+02	-10.7981	-46.790403	0.000730	7.296654	2.472173	-0.000292
1277	1.2696e+02	-10.8462	-46.968037	0.000446	4.459066	1.510773	-0.000179
1278	1.2706e+02	-10.8847	-47.198154	0.000578	5.776518	1.957137	-0.000231
1279	1.2716e+02	-10.9168	-47.496902	0.000750	7.499339	2.540845	-0.000300
1280	1.2726e+02	-10.9553	-47.674536	0.000446	4.459066	1.510773	-0.000179
1281	1.2736e+02	-10.9922	-47.912727	0.000598	5.979203	2.025809	-0.000239
1282	1.2746e+02	-11.0403	-48.187252	0.000689	6.891285	2.334830	-0.000276
1283	1.2756e+02	-11.0852	-48.417369	0.000578	5.776518	1.957137	-0.000231
1284	1.2766e+02	-11.1141	-48.667671	0.000628	6.283230	2.128816	-0.000252
1285	1.2776e+02	-11.1590	-48.897788	0.000578	5.776518	1.957137	-0.000231
1286	1.2786e+02	-11.1991	-49.152128	0.000638	6.384572	2.163152	-0.000256
1287	1.2796e+02	-11.2377	-49.378207	0.000568	5.675175	1.922802	-0.000227
1288	1.2806e+02	-11.2762	-49.632547	0.000638	6.384572	2.163152	-0.000256
1289	1.2816e+02	-11.3130	-49.846515	0.000537	5.371148	1.819794	-0.000215
1290	1.2826e+02	-11.3532	-50.088743	0.000608	6.080545	2.060144	-0.000243
1291	1.2835e+02	-11.3917	-50.379417	0.000730	7.296654	2.472173	-0.000292
1292	1.2845e+02	-11.4237	-50.577237	0.000497	4.965779	1.682451	-0.000199
1293	1.2855e+02	-11.4719	-50.847725	0.000679	6.789942	2.300495	-0.000272
1294	1.2865e+02	-11.5200	-51.065730	0.000547	5.472491	1.854130	-0.000219
1295	1.2875e+02	-11.5473	-51.303921	0.000598	5.979203	2.025809	-0.000239
1296	1.2885e+02	-11.5858	-51.550186	0.000618	6.181888	2.094480	-0.000248
1297	1.2895e+02	-11.6339	-51.776266	0.000568	5.675175	1.922802	-0.000227
1298	1.2905e+02	-11.6756	-52.079051	0.000760	7.600681	2.575181	-0.000304
1299	1.2915e+02	-11.7077	-52.301093	0.000557	5.573833	1.888466	-0.000223
1300	1.2925e+02	-11.7542	-52.531210	0.000578	5.776518	1.957137	-0.000231
1301	1.2935e+02	-11.7911	-52.777476	0.000618	6.181888	2.094480	-0.000248
1302	1.2945e+02	-11.8360	-53.031815	0.000638	6.384572	2.163152	-0.000256
1303	1.2955e+02	-11.8793	-53.265969	0.000588	5.877860	1.991473	-0.000235
1304	1.2965e+02	-11.9066	-53.455714	0.000476	4.763094	1.613780	-0.000191
1305	1.2975e+02	-11.9531	-53.742351	0.000720	7.195312	2.437838	-0.000288
1306	1.2985e+02	-12.0013	-53.984579	0.000608	6.080545	2.060144	-0.000243
1307	1.2995e+02	-12.0334	-54.226807	0.000608	6.080545	2.060144	-0.000243
1308	1.3005e+02	-12.0735	-54.469035	0.000608	6.080545	2.060144	-0.000243
1309	1.3015e+02	-12.1168	-54.731449	0.000659	6.587257	2.231823	-0.000264
1310	1.3025e+02	-12.1553	-54.957529	0.000568	5.675175	1.922802	-0.000227
1311	1.3034e+02	-12.1890	-55.207831	0.000628	6.283230	2.128816	-0.000252
1312	1.3044e+02	-12.2355	-55.417762	0.000527	5.269806	1.785459	-0.000211
1313	1.3054e+02	-12.2724	-55.680176	0.000659	6.587257	2.231823	-0.000264
1314	1.3064e+02	-12.3109	-55.918367	0.000598	5.979203	2.025809	-0.000239
1315	1.3074e+02	-12.3542	-56.209041	0.000730	7.296654	2.472173	-0.000292
1316	1.3084e+02	-12.3911	-56.435120	0.000568	5.675175	1.922802	-0.000227
1317	1.3094e+02	-12.4280	-56.632940	0.000497	4.965779	1.682451	-0.000199
1318	1.3104e+02	-12.4713	-56.895354	0.000659	6.587257	2.231823	-0.000264
1319	1.3114e+02	-12.5146	-57.141619	0.000618	6.181888	2.094480	-0.000248
1320	1.3124e+02	-12.5467	-57.395959	0.000638	6.384572	2.163152	-0.000256
1321	1.3134e+02	-12.5884	-57.609927	0.000537	5.371148	1.819794	-0.000215
1322	1.3144e+02	-12.6349	-57.900601	0.000730	7.296654	2.472173	-0.000292
1323	1.3154e+02	-12.6606	-58.142829	0.000608	6.080545	2.060144	-0.000243
1324	1.3164e+02	-12.7007	-58.381020	0.000598	5.979203	2.025809	-0.000239
1325	1.3174e+02	-12.7456	-58.647471	0.000669	6.688600	2.266159	-0.000268
1326	1.3184e+02	-12.7938	-58.861439	0.000537	5.371148	1.819794	-0.000215
1327	1.3194e+02	-12.8274	-59.095593	0.000588	5.877860	1.991473	-0.000235
1328	1.3204e+02	-12.8676	-59.370118	0.000689	6.891285	2.334830	-0.000276
1329	1.3214e+02	-12.9061	-59.612346	0.000608	6.080545	2.060144	-0.000243
1330	1.3224e+02	-12.9542	-59.850537	0.000598	5.979203	2.025809	-0.000239
1331	1.3234e+02	-12.9959	-60.056431	0.000517	5.168463	1.751123	-0.000207
1332	1.3243e+02	-13.0232	-60.343068	0.000720	7.195312	2.437838	-0.000288
1333	1.3253e+02	-13.0665	-60.629705	0.000720	7.195312	2.437838	-0.000288
1334	1.3263e+02	-13.1162	-60.888081	0.000649	6.485915	2.197487	-0.000260
1335	1.3273e+02	-13.1419	-61.126272	0.000598	5.979203	2.025809	-0.000239
1336	1.3283e+02	-13.1836	-61.368500	0.000608	6.080545	2.060144	-0.000243
1337	1.3293e+02	-13.2365	-61.602654	0.000588	5.877860	1.991473	-0.000235
1338	1.3303e+02	-13.2670	-61.865068	0.000659	6.587257	2.231823	-0.000264
1339	1.3313e+02	-13.3071	-62.127482	0.000659	6.587257	2.231823	-0.000264
1340	1.3323e+02	-13.3456	-62.341450	0.000537	5.371148	1.819794	-0.000215
1341	1.3333e+02	-13.3889	-62.624050	0.000709	7.093969	2.403502	-0.000284
1342	1.3343e+02	-13.4338	-62.894538	0.000679	6.789942	2.300495	-0.000272
1343	1.3353e+02	-13.4675	-63.152914	0.000649	6.485915	2.197487	-0.000260
1344	1.3363e+02	-13.5076	-63.346697	0.000486	4.864436	1.648116	-0.000195
1345	1.3373e+02	-13.5429	-63.637371	0.000730	7.296654	2.472173	-0.000292
1346	1.3383e+02	-13.5798	-63.871525	0.000588	5.877860	1.991473	-0.000235
1347	1.3393e+02	-13.6296	-64.121827	0.000628	6.283230	2.128816	-0.000252
1348	1.3403e+02	-13.6665	-64.400389	0.000699	6.992627	2.369166	-0.000280
1349	1.3413e+02	-13.7034	-64.626469	0.000568	5.675175	1.922802	-0.000227
1350	1.3423e+02	-13.7419	-64.892920	0.000669	6.688600	2.266159	-0.000268
1351	1.3432e+02	-13.7772	-65.147259	0.000638	6.384572	2.163152	-0.000256
1352	1.3442e+02	-13.8205	-65.433896	0.000720	7.195312	2.437838	-0.000288
1353	1.3452e+02	-13.8670	-65.668050	0.000588	5.877860	1.991473	-0.000235
1354	1.3462e+02	-13.9007	-65.954687	0.000720	7.195312	2.437838	-0.000288
1355	1.3472e+02	-13.9488	-66.209026	0.000638	6.384572	2.163152	-0.000256
1356	1.3482e+02	-13.9825	-66.459329	0.000628	6.283230	2.128816	-0.000252
1357	1.3492e+02	-14.0242	-66.725779	0.000669	6.688600	2.266159	-0.000268
1358	1.3502e+02	-14.0643	-66.947822	0.000557	5.573833	1.888466	-0.000223
1359	1.3512e+02	-14.1076	-67.238496	0.000730	7.296654	2.472173	-0.000292
1360	1.3522e+02	-14.1429	-67.521095	0.000709	7.093969	2.403502	-0.000284
1361	1.3532e+02	-14.1846	-67.763323	0.000608	6.080545	2.060144	-0.000243
1362	1.3542e+02	-14.2199	-68.029774	0.000669	6.688600	2.266159	-0.000268
1363	1.3552e+02	-14.2697	-68.332560	0.000760	7.600681	2.575181	-0.000304
1364	1.3562e+02	-14.3049	-68.554602	0.000557	5.573833	1.888466	-0.000223
1365	1.3572e+02	-14.3483	-68.841239	0.000720	7.195312	2.437838	-0.000288
1366	1.3582e+02	-14.3819	-69.099615	0.000649	6.485915	2.197487	-0.000260
1367	1.3592e+02	-14.4237	-69.382215	0.000709	7.093969	2.403502	-0.000284
1368	1.3602e+02	-14.4686	-69.680963	0.000750	7.499339	2.540845	-0.000300
1369	1.3612e+02	-14.4991	-69.935302	0.000638	6.384572	2.163152	-0.000256
1370	1.3622e+02	-14.5327	-70.225976	0.000730	7.296654	2.472173	-0.000292
1371	1.3631e+02	-14.5857	-70.472241	0.000618	6.181888	2.094480	-0.000248
1372	1.3641e+02	-14.6242	-70.738692	0.000669	6.688600	2.266159	-0.000268
1373	1.3651e+02	-14.6627	-71.001106	0.000659	6.587257	2.231823	-0.000264
1374	1.3661e+02	-14.6980	-71.328114	0.000821	8.208736	2.781195	-0.000329
1375	1.3671e+02	-14.7429	-71.542082	0.000537	5.371148	1.819794	-0.000215
1376	1.3681e+02	-14.7750	-71.885239	0.000861	8.614106	2.918538	-0.000345
1377	1.3691e+02	-14.8183	-72.119393	0.000588	5.877860	1.991473	-0.000235
1378	1.3701e+02	-14.8504	-72.357584	0.000598	5.979203	2.025809	-0.000239
1379	1.3711e+02	-14.9033	-72.628072	0.000679	6.789942	2.300495	-0.000272
1380	1.3721e+02	-14.9434	-72.959117	0.000831	8.310078	2.815531	-0.000333
1381	1.3731e+02	-14.9739	-73.225568	0.000669	6.688600	2.266159	-0.000268
1382	1.3741e+02	-15.0140	-73.548539	0.000811	8.107394	2.746859	-0.000325
1383	1.3751e+02	-15.0573	-73.831138	0.000709	7.093969	2.403502	-0.000284
1384	1.3761e+02	-15.1006	-74.061255	0.000578	5.776518	1.957137	-0.000231
1385	1.3771e+02	-15.1456	-74.412486	0.000882	8.816790	2.987209	-0.000353
1386	1.3781e+02	-15.1776	-74.715271	0.000760	7.600681	2.575181	-0.000304
1387	1.3791e+02	-15.2210	-75.018056	0.000760	7.600681	2.575181	-0.000304
1388	1.3801e+02	-15.2563	-75.284507	0.000669	6.688600	2.266159	-0.000268
1389	1.3811e+02	-15.3076	-75.591330	0.000770	7.702024	2.609516	-0.000308
1390	1.3821e+02	-15.3397	-75.865855	0.000689	6.891285	2.334830	-0.000276
1391	1.3831e+02	-15.3830	-76.160566	0.000740	7.397997	2.506509	-0.000296
1392	1.3840e+02	-15.4199	-76.475462	0.000790	7.904709	2.678188	-0.000316
1393	1.3850e+02	-15.4632	-76.782285	0.000770	7.702024	2.609516	-0.000308
1394	1.3860e+02	-15.4969	-77.109293	0.000821	8.208736	2.781195	-0.000329
1395	1.3870e+02	-15.5514	-77.387855	0.000699	6.992627	2.369166	-0.000280
1396	1.3880e+02	-15.5819	-77.694677	0.000770	7.702024	2.609516	-0.000308
1397	1.3890e+02	-15.6172	-78.041871	0.000872	8.715448	2.952874	-0.000349
1398	1.3900e+02	-15.6637	-78.344656	0.000760	7.600681	2.575181	-0.000304
1399	1.3910e+02	-15.7006	-78.655516	0.000780	7.803366	2.643852	-0.000312
1400	1.3920e+02	-15.7439	-78.966375	0.000780	7.803366	2.643852	-0.000312
1401	1.3930e+02	-15.7776	-79.301457	0.000841	8.411421	2.849867	-0.000337
1402	1.3940e+02	-15.8081	-79.600205	0.000750	7.499339	2.540845	-0.000300
1403	1.3950e+02	-15.8530	-79.935288	0.000841	8.411421	2.849867	-0.000337
1404	1.3960e+02	-15.8883	-80.302667	0.000922	9.222160	3.124552	-0.000369
1405	1.3970e+02	-15.9381	-80.577192	0.000689	6.891285	2.334830	-0.000276
1406	1.3980e+02	-15.9766	-80.892089	0.000790	7.904709	2.678188	-0.000316
1407	1.3990e+02	-16.0199	-81.219097	0.000821	8.208736	2.781195	-0.000329
1408	1.4000e+02	-16.0632	-81.574365	0.000892	8.918133	3.021545	-0.000357
1409	1.4010e+02	-16.0905	-81.897336	0.000811	8.107394	2.746859	-0.000325
1410	1.4020e+02	-16.1386	-82.220306	0.000811	8.107394	2.746859	-0.000325
1411	1.4029e+02	-16.1707	-82.535203	0.000790	7.904709	2.678188	-0.000316
1412	1.4039e+02	-16.2124	-82.914694	0.000953	9.526187	3.227560	-0.000381
1413	1.4049e+02	-16.2541	-83.282073	0.000922	9.222160	3.124552	-0.000369
1414	1.4059e+02	-16.2958	-83.576784	0.000740	7.397997	2.506509	-0.000296
1415	1.4069e+02	-16.3471	-83.944163	0.000922	9.222160	3.124552	-0.000369
1416	1.4079e+02	-16.3744	-84.299431	0.000892	8.918133	3.021545	-0.000357
1417	1.4089e+02	-16.4241	-84.650662	0.000882	8.816790	2.987209	-0.000353
1418	1.4099e+02	-16.4466	-84.981707	0.000831	8.310078	2.815531	-0.000333
1419	1.4109e+02	-16.4963	-85.328901	0.000872	8.715448	2.952874	-0.000349
1420	1.4119e+02	-16.5348	-85.740689	0.001034	10.336927	3.502246	-0.000414
1421	1.4129e+02	-16.5781	-86.059623	0.000801	8.006051	2.712524	-0.000321
1422	1.4139e+02	-16.6182	-86.414890	0.000892	8.918133	3.021545	-0.000357
1423	1.4149e+02	-16.6519	-86.786307	0.000932	9.323503	3.158888	-0.000373
1424	1.4159e+02	-16.6953	-87.165798	0.000953	9.526187	3.227560	-0.000381
1425	1.4169e+02	-16.7370	-87.545288	0.000953	9.526187	3.227560	-0.000381
1426	1.4179e+02	-16.7771	-87.957076	0.001034	10.336927	3.502246	-0.000414
1427	1.4189e+02	-16.8092	-88.332530	0.000942	9.424845	3.193224	-0.000377
1428	1.4199e+02	-16.8477	-88.667612	0.000841	8.411421	2.849867	-0.000337
1429	1.4209e+02	-16.8894	-89.079400	0.001034	10.336927	3.502246	-0.000414
1430	1.4219e+02	-16.9311	-89.466965	0.000973	9.728872	3.296231	-0.000390
1431	1.4228e+02	-16.9760	-89.830307	0.000912	9.120818	3.090217	-0.000365
1432	1.4238e+02	-17.0081	-90.254207	0.001064	10.640954	3.605253	-0.000426
1433	1.4248e+02	-17.0610	-90.637734	0.000963	9.627530	3.261895	-0.000385
1434	1.4258e+02	-17.0915	-91.077782	0.001105	11.046324	3.742596	-0.000442
1435	1.4268e+02	-17.1316	-91.453236	0.000942	9.424845	3.193224	-0.000377
1436	1.4278e+02	-17.1669	-91.852912	0.001003	10.032900	3.399238	-0.000402
1437	1.4288e+02	-17.2086	-92.280849	0.001074	10.742296	3.639589	-0.000430
1438	1.4298e+02	-17.2487	-92.668414	0.000973	9.728872	3.296231	-0.000390
1439	1.4308e+02	-17.2920	-93.084239	0.001044	10.438269	3.536581	-0.000418
1440	1.4318e+02	-17.3353	-93.520249	0.001094	10.944981	3.708260	-0.000438
1441	1.4328e+02	-17.3722	-93.968371	0.001125	11.249009	3.811267	-0.000450
1442	1.4338e+02	-17.4075	-94.380159	0.001034	10.336927	3.502246	-0.000414
1443	1.4348e+02	-17.4557	-94.747539	0.000922	9.222160	3.124552	-0.000369
1444	1.4358e+02	-17.4781	-95.187586	0.001105	11.046324	3.742596	-0.000442
1445	1.4368e+02	-17.5343	-95.659931	0.001186	11.857063	4.017282	-0.000475
1446	1.4378e+02	-17.5696	-96.091905	0.001084	10.843639	3.673924	-0.000434
1447	1.4388e+02	-17.6016	-96.560213	0.001176	11.755721	3.982946	-0.000471
1448	1.4398e+02	-17.6498	-96.976038	0.001044	10.438269	3.536581	-0.000418
1449	1.4408e+02	-17.6899	-97.436271	0.001155	11.553036	3.914274	-0.000463
1450	1.4418e+02	-17.7252	-97.864207	0.001074	10.742296	3.639589	-0.000430
1451	1.4428e+02	-17.7765	-98.324441	0.001155	11.553036	3.914274	-0.000463
1452	1.4437e+02	-17.8198	-98.804860	0.001206	12.059748	4.085953	-0.000483
1453	1.4447e+02	-17.8471	-99.252982	0.001125	11.249009	3.811267	-0.000450
1454	1.4457e+02	-17.8936	-99.733401	0.001206	12.059748	4.085953	-0.000483
1455	1.4467e+02	-17.9305	-100.201709	0.001176	11.755721	3.982946	-0.000471
1456	1.4477e+02	-17.9786	-100.657905	0.001145	11.451693	3.879939	-0.000458
1457	1.4487e+02	-18.0107	-101.166584	0.001277	12.769145	4.326303	-0.000511
1458	1.4497e+02	-18.0476	-101.614707	0.001125	11.249009	3.811267	-0.000450
1459	1.4507e+02	-18.0893	-102.091089	0.001196	11.958405	4.051617	-0.000479
1460	1.4517e+02	-18.1278	-102.579582	0.001226	12.262433	4.154625	-0.000491
1461	1.4527e+02	-18.1695	-103.108447	0.001328	13.275857	4.497982	-0.000532
1462	1.4537e+02	-18.2113	-103.592903	0.001216	12.161090	4.120289	-0.000487
1463	1.4547e+02	-18.2449	-104.097545	0.001267	12.667802	4.291968	-0.000507
1464	1.4557e+02	-18.2834	-104.569890	0.001186	11.857063	4.017282	-0.000475
1465	1.4567e+02	-18.3348	-105.058383	0.001226	12.262433	4.154625	-0.000491
1466	1.4577e+02	-18.3620	-105.607434	0.001378	13.782569	4.669661	-0.000552
1467	1.4587e+02	-18.4086	-106.071704	0.001165	11.654378	3.948610	-0.000467
1468	1.4597e+02	-18.4503	-106.657089	0.001469	14.694651	4.978682	-0.000588
1469	1.4607e+02	-18.4792	-107.121360	0.001165	11.654378	3.948610	-0.000467
1470	1.4617e+02	-18.5385	-107.674447	0.001388	13.883911	4.703997	-0.000556
1471	1.4626e+02	-18.5674	-108.239646	0.001419	14.187939	4.807004	-0.000568
1472	1.4636e+02	-18.6187	-108.752363	0.001287	12.870487	4.360639	-0.000515
1473	1.4646e+02	-18.6556	-109.277190	0.001317	13.174515	4.463646	-0.000527
1474	1.4656e+02	-18.6893	-109.789906	0.001287	12.870487	4.360639	-0.000515
1475	1.4666e+02	-18.7262	-110.359143	0.001429	14.289281	4.841339	-0.000572
1476	1.4676e+02	-18.7663	-110.948564	0.001480	14.795993	5.013018	-0.000592
1477	1.4686e+02	-18.8048	-111.481466	0.001338	13.377199	4.532318	-0.000536
1478	1.4696e+02	-18.8481	-112.022442	0.001358	13.579884	4.600989	-0.000544
1479	1.4706e+02	-18.8802	-112.591679	0.001429	14.289281	4.841339	-0.000572
1480	1.4716e+02	-18.9380	-113.185138	0.001490	14.897336	5.047354	-0.000596
1481	1.4726e+02	-18.9636	-113.746299	0.001409	14.086596	4.772668	-0.000564
1482	1.4736e+02	-19.0053	-114.311498	0.001419	14.187939	4.807004	-0.000568
1483	1.4746e+02	-19.0471	-114.908995	0.001500	14.998678	5.081690	-0.000600
1484	1.4756e+02	-19.0856	-115.494379	0.001469	14.694651	4.978682	-0.000588
1485	1.4766e+02	-19.1192	-116.067652	0.001439	14.390624	4.875675	-0.000576
1486	1.4776e+02	-19.1561	-116.673223	0.001520	15.201363	5.150361	-0.000609
1487	1.4786e+02	-19.2139	-117.278793	0.001520	15.201363	5.150361	-0.000609
1488	1.4796e+02	-19.2428	-117.904549	0.001571	15.708075	5.322040	-0.000629
1489	1.4806e+02	-19.2829	-118.502045	0.001500	14.998678	5.081690	-0.000600
1490	1.4816e+02	-19.3150	-119.111653	0.001530	15.302705	5.184697	-0.000613
1491	1.4825e+02	-19.3599	-119.721260	0.001530	15.302705	5.184697	-0.000613
1492	1.4835e+02	-19.4016	-120.363165	0.001611	16.113445	5.459383	-0.000645
1493	1.4845e+02	-19.4417	-120.988921	0.001571	15.708075	5.322040	-0.000629
1494	1.4855e+02	-19.4914	-121.651011	0.001662	16.620157	5.631062	-0.000665
1495	1.4865e+02	-19.5219	-122.260619	0.001530	15.302705	5.184697	-0.000613
1496	1.4875e+02	-19.5668	-122.922709	0.001662	16.620157	5.631062	-0.000665
1497	1.4885e+02	-19.5973	-123.588836	0.001672	16.721499	5.665397	-0.000669
1498	1.4895e+02	-19.6438	-124.222667	0.001591	15.910760	5.390711	-0.000637
1499	1.4905e+02	-19.6807	-124.880720	0.001652	16.518814	5.596726	-0.000661
1500	1.4915e+02	-19.7240	-125.567033	0.001723	17.228211	5.837076	-0.000690
1501	1.4925e+02	-19.7609	-126.204900	0.001601	16.012102	5.425047	-0.000641
1502	1.4935e+02	-19.7994	-126.915436	0.001784	17.836266	6.043090	-0.000714
1503	1.4945e+02	-19.8347	-127.593675	0.001703	17.025526	5.768405	-0.000682
1504	1.4955e+02	-19.8748	-128.263840	0.001682	16.822842	5.699733	-0.000674
1505	1.4965e+02	-19.9230	-128.978413	0.001794	17.937608	6.077426	-0.000718
