»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:3:55
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:03:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2554	-50.343153	0.001172	11.715292	3.969249	-0.093568
1209	6.0400e-01	-8.2923	-50.536742	0.000485	4.847707	1.642448	-0.038718
1210	6.0450e-01	-8.3308	-50.806960	0.000677	6.766591	2.292583	-0.054044
1211	6.0500e-01	-8.3725	-51.109442	0.000757	7.574543	2.566324	-0.060496
1212	6.0550e-01	-8.4286	-51.315130	0.000515	5.150689	1.745101	-0.041138
1213	6.0600e-01	-8.4495	-51.540984	0.000566	5.655658	1.916189	-0.045171
1214	6.0650e-01	-8.4960	-51.799102	0.000646	6.463610	2.189930	-0.051624
1215	6.0700e-01	-8.5313	-51.928161	0.000323	3.231805	1.094965	-0.025812
1216	6.0750e-01	-8.5778	-52.222577	0.000737	7.372555	2.497889	-0.058883
1217	6.0800e-01	-8.6115	-52.569424	0.000869	8.685475	2.942719	-0.069369
1218	6.0850e-01	-8.6580	-52.839641	0.000677	6.766591	2.292583	-0.054044
1219	6.0900e-01	-8.6965	-53.004998	0.000414	4.140750	1.402924	-0.033071
1220	6.0950e-01	-8.7367	-53.182455	0.000444	4.443732	1.505577	-0.035491
1221	6.1000e-01	-8.7768	-53.404275	0.000555	5.554665	1.881971	-0.044364
1222	6.1050e-01	-8.8121	-53.722890	0.000798	7.978518	2.703195	-0.063723
1223	6.1100e-01	-8.8570	-53.928578	0.000515	5.150689	1.745101	-0.041138
1224	6.1150e-01	-8.8907	-54.299623	0.000929	9.291439	3.148025	-0.074209
1225	6.1200e-01	-8.9340	-54.517410	0.000545	5.453671	1.847754	-0.043557
1226	6.1250e-01	-8.9789	-54.602105	0.000212	2.120872	0.718571	-0.016939
1227	6.1300e-01	-9.0190	-54.819893	0.000545	5.453671	1.847754	-0.043557
1228	6.1350e-01	-9.0559	-55.045746	0.000566	5.655658	1.916189	-0.045171
1229	6.1400e-01	-9.1024	-55.364361	0.000798	7.978518	2.703195	-0.063723
1230	6.1450e-01	-9.1297	-55.598281	0.000586	5.857646	1.984624	-0.046784
1231	6.1500e-01	-9.1810	-56.078220	0.001202	12.018274	4.071902	-0.095988
1232	6.1550e-01	-9.2163	-56.146782	0.000172	1.716896	0.581700	-0.013713
1233	6.1600e-01	-9.2532	-56.400867	0.000636	6.362616	2.155713	-0.050817
1234	6.1650e-01	-9.3062	-56.626721	0.000566	5.655658	1.916189	-0.045171
1235	6.1700e-01	-9.3350	-56.896939	0.000677	6.766591	2.292583	-0.054044
1236	6.1750e-01	-9.3783	-57.078428	0.000454	4.544726	1.539795	-0.036298
1237	6.1800e-01	-9.4072	-57.344612	0.000667	6.665597	2.258366	-0.053237
1238	6.1850e-01	-9.4441	-57.743889	0.001000	9.998396	3.387548	-0.079855
1239	6.1900e-01	-9.4987	-57.840684	0.000242	2.423854	0.821224	-0.019359
1240	6.1950e-01	-9.5404	-58.147199	0.000768	7.675536	2.600542	-0.061303
1241	6.2000e-01	-9.5805	-58.381119	0.000586	5.857646	1.984624	-0.046784
1242	6.2050e-01	-9.6126	-58.667469	0.000717	7.170567	2.429454	-0.057270
1243	6.2100e-01	-9.6543	-59.034481	0.000919	9.190445	3.113807	-0.073402
1244	6.2150e-01	-9.6960	-59.058679	0.000061	0.605963	0.205306	-0.004840
1245	6.2200e-01	-9.7313	-59.244202	0.000465	4.645719	1.574012	-0.037105
1246	6.2250e-01	-9.7746	-59.405526	0.000404	4.039756	1.368706	-0.032265
1247	6.2300e-01	-9.8147	-59.764472	0.000899	8.988457	3.045372	-0.071789
1248	6.2350e-01	-9.8468	-60.288774	0.001313	13.129207	4.448296	-0.104861
1249	6.2400e-01	-9.8917	-60.385569	0.000242	2.423854	0.821224	-0.019359
1250	6.2450e-01	-9.9334	-60.446065	0.000151	1.514909	0.513265	-0.012099
1251	6.2500e-01	-9.9767	-60.692084	0.000616	6.160628	2.087277	-0.049204
1252	6.2550e-01	-10.0104	-60.946170	0.000636	6.362616	2.155713	-0.050817
1253	6.2600e-01	-10.0425	-61.268817	0.000808	8.079512	2.737413	-0.064530
1254	6.2650e-01	-10.0954	-61.522903	0.000636	6.362616	2.155713	-0.050817
1255	6.2700e-01	-10.1307	-61.849584	0.000818	8.180506	2.771630	-0.065336
1256	6.2750e-01	-10.1740	-62.039139	0.000475	4.746713	1.608230	-0.037911
1257	6.2800e-01	-10.2190	-62.394052	0.000889	8.887463	3.011154	-0.070983
1258	6.2850e-01	-10.2462	-62.462615	0.000172	1.716896	0.581700	-0.013713
1259	6.2900e-01	-10.2976	-62.757031	0.000737	7.372555	2.497889	-0.058883
1260	6.2950e-01	-10.3345	-62.809461	0.000131	1.312921	0.444830	-0.010486
1261	6.3000e-01	-10.3649	-63.111943	0.000757	7.574543	2.566324	-0.060496
1262	6.3050e-01	-10.4163	-63.353929	0.000606	6.059634	2.053060	-0.048397
1263	6.3100e-01	-10.4532	-63.692710	0.000848	8.483488	2.874283	-0.067756
1264	6.3150e-01	-10.5061	-63.777405	0.000212	2.120872	0.718571	-0.016939
1265	6.3200e-01	-10.5382	-64.063755	0.000717	7.170567	2.429454	-0.057270
1266	6.3250e-01	-10.5783	-64.192814	0.000323	3.231805	1.094965	-0.025812
1267	6.3300e-01	-10.6088	-64.664686	0.001182	11.816286	4.003466	-0.094375
1268	6.3350e-01	-10.6569	-64.854242	0.000475	4.746713	1.608230	-0.037911
1269	6.3400e-01	-10.7066	-65.193022	0.000848	8.483488	2.874283	-0.067756
1270	6.3450e-01	-10.7291	-65.386611	0.000485	4.847707	1.642448	-0.038718
1271	6.3500e-01	-10.7740	-65.483405	0.000242	2.423854	0.821224	-0.019359
1272	6.3550e-01	-10.8141	-65.862517	0.000949	9.493427	3.216460	-0.075822
1273	6.3600e-01	-10.8655	-65.943179	0.000202	2.019878	0.684353	-0.016132
1274	6.3650e-01	-10.8879	-66.249694	0.000768	7.675536	2.600542	-0.061303
1275	6.3700e-01	-10.9296	-66.483614	0.000586	5.857646	1.984624	-0.046784
1276	6.3750e-01	-10.9697	-66.717534	0.000586	5.857646	1.984624	-0.046784
1277	6.3800e-01	-11.0243	-66.955486	0.000596	5.958640	2.018842	-0.047591
1278	6.3850e-01	-11.0564	-67.177307	0.000555	5.554665	1.881971	-0.044364
1279	6.3900e-01	-11.0965	-67.411227	0.000586	5.857646	1.984624	-0.046784
1280	6.3950e-01	-11.1398	-67.725808	0.000788	7.877524	2.668977	-0.062916
1281	6.4000e-01	-11.1735	-67.717742	-0.000020	-0.201988	-0.068435	0.001613
1282	6.4050e-01	-11.2088	-68.165416	0.001121	11.210323	3.798160	-0.089535
1283	6.4100e-01	-11.2473	-68.238012	0.000182	1.817890	0.615918	-0.014519
1284	6.4150e-01	-11.3050	-68.536461	0.000747	7.473549	2.532107	-0.059690
1285	6.4200e-01	-11.3387	-68.818778	0.000707	7.069573	2.395236	-0.056463
1286	6.4250e-01	-11.3708	-68.834910	0.000040	0.403976	0.136871	-0.003226
1287	6.4300e-01	-11.4157	-69.113194	0.000697	6.968579	2.361019	-0.055657
1288	6.4350e-01	-11.4478	-69.516504	0.001010	10.099390	3.421766	-0.080662
1289	6.4400e-01	-11.4943	-69.597166	0.000202	2.019878	0.684353	-0.016132
1290	6.4450e-01	-11.5360	-69.871417	0.000687	6.867585	2.326801	-0.054850
1291	6.4500e-01	-11.5794	-70.008542	0.000343	3.433793	1.163400	-0.027425
1292	6.4550e-01	-11.6162	-70.157767	0.000374	3.736774	1.266053	-0.029845
1293	6.4600e-01	-11.6596	-70.625606	0.001172	11.715292	3.969249	-0.093568
1294	6.4650e-01	-11.6949	-70.867592	0.000606	6.059634	2.053060	-0.048397
1295	6.4700e-01	-11.7366	-71.012784	0.000364	3.635780	1.231836	-0.029038
1296	6.4750e-01	-11.7783	-71.343498	0.000828	8.281500	2.805848	-0.066143
1297	6.4800e-01	-11.8088	-71.533053	0.000475	4.746713	1.608230	-0.037911
1298	6.4850e-01	-11.8505	-71.706477	0.000434	4.342738	1.471359	-0.034685
1299	6.4900e-01	-11.8986	-71.972661	0.000667	6.665597	2.258366	-0.053237
1300	6.4950e-01	-11.9243	-72.166250	0.000485	4.847707	1.642448	-0.038718
1301	6.5000e-01	-11.9740	-72.412269	0.000616	6.160628	2.087277	-0.049204
1302	6.5050e-01	-12.0141	-72.630056	0.000545	5.453671	1.847754	-0.043557
1303	6.5100e-01	-12.0622	-72.775248	0.000364	3.635780	1.231836	-0.029038
1304	6.5150e-01	-12.0927	-73.150326	0.000939	9.392433	3.182242	-0.075016
1305	6.5200e-01	-12.1344	-73.448775	0.000747	7.473549	2.532107	-0.059690
1306	6.5250e-01	-12.1825	-73.557669	0.000273	2.726835	0.923877	-0.021779
1307	6.5300e-01	-12.2114	-73.839986	0.000707	7.069573	2.395236	-0.056463
1308	6.5350e-01	-12.2531	-73.896449	0.000141	1.413915	0.479047	-0.011293
1309	6.5400e-01	-12.3029	-74.376388	0.001202	12.018274	4.071902	-0.095988
1310	6.5450e-01	-12.3349	-74.457050	0.000202	2.019878	0.684353	-0.016132
1311	6.5500e-01	-12.3783	-74.557877	0.000252	2.524848	0.855441	-0.020165
1312	6.5550e-01	-12.4200	-74.815996	0.000646	6.463610	2.189930	-0.051624
1313	6.5600e-01	-12.4505	-75.009584	0.000485	4.847707	1.642448	-0.038718
1314	6.5650e-01	-12.4986	-75.259636	0.000626	6.261622	2.121495	-0.050010
1315	6.5700e-01	-12.5339	-75.412894	0.000384	3.837768	1.300271	-0.030652
1316	6.5750e-01	-12.5772	-75.779906	0.000919	9.190445	3.113807	-0.073402
1317	6.5800e-01	-12.6205	-76.150951	0.000929	9.291439	3.148025	-0.074209
1318	6.5850e-01	-12.6510	-76.372772	0.000555	5.554665	1.881971	-0.044364
1319	6.5900e-01	-12.6943	-76.505864	0.000333	3.332799	1.129183	-0.026618
1320	6.5950e-01	-12.7312	-76.521996	0.000040	0.403976	0.136871	-0.003226
1321	6.6000e-01	-12.7777	-76.828512	0.000768	7.675536	2.600542	-0.061303
1322	6.6050e-01	-12.8114	-77.171325	0.000858	8.584482	2.908501	-0.068563
1323	6.6100e-01	-12.8547	-77.457675	0.000717	7.170567	2.429454	-0.057270
1324	6.6150e-01	-12.8900	-77.735959	0.000697	6.968579	2.361019	-0.055657
1325	6.6200e-01	-12.9381	-77.844853	0.000273	2.726835	0.923877	-0.021779
1326	6.6250e-01	-12.9734	-78.058607	0.000535	5.352677	1.813536	-0.042751
1327	6.6300e-01	-13.0183	-78.232030	0.000434	4.342738	1.471359	-0.034685
1328	6.6350e-01	-13.0504	-78.409486	0.000444	4.443732	1.505577	-0.035491
1329	6.6400e-01	-13.0937	-78.647439	0.000596	5.958640	2.018842	-0.047591
1330	6.6450e-01	-13.1371	-79.074948	0.001071	10.705353	3.627072	-0.085502
1331	6.6500e-01	-13.1675	-79.308867	0.000586	5.857646	1.984624	-0.046784
1332	6.6550e-01	-13.2125	-79.191908	-0.000293	-2.928823	-0.992312	0.023392
1333	6.6600e-01	-13.2526	-79.554886	0.000909	9.089451	3.079589	-0.072596
1334	6.6650e-01	-13.2879	-79.776707	0.000555	5.554665	1.881971	-0.044364
1335	6.6700e-01	-13.3344	-79.978362	0.000505	5.049695	1.710883	-0.040331
1336	6.6750e-01	-13.3649	-80.482499	0.001262	12.624238	4.277207	-0.100827
1337	6.6800e-01	-13.4146	-80.631724	0.000374	3.736774	1.266053	-0.029845
1338	6.6850e-01	-13.4531	-80.805147	0.000434	4.342738	1.471359	-0.034685
1339	6.6900e-01	-13.4884	-80.934206	0.000323	3.231805	1.094965	-0.025812
1340	6.6950e-01	-13.5301	-81.281053	0.000869	8.685475	2.942719	-0.069369
1341	6.7000e-01	-13.5718	-81.462542	0.000454	4.544726	1.539795	-0.036298
1342	6.7050e-01	-13.5991	-81.773091	0.000778	7.776530	2.634760	-0.062110
1343	6.7100e-01	-13.6504	-81.833587	0.000151	1.514909	0.513265	-0.012099
1344	6.7150e-01	-13.6937	-82.111871	0.000697	6.968579	2.361019	-0.055657
1345	6.7200e-01	-13.7306	-82.248996	0.000343	3.433793	1.163400	-0.027425
1346	6.7250e-01	-13.7755	-82.563578	0.000788	7.877524	2.668977	-0.062916
1347	6.7300e-01	-13.8157	-82.761200	0.000495	4.948701	1.676665	-0.039524
1348	6.7350e-01	-13.8526	-83.071748	0.000778	7.776530	2.634760	-0.062110
1349	6.7400e-01	-13.8975	-83.261304	0.000475	4.746713	1.608230	-0.037911
1350	6.7450e-01	-13.9296	-83.579919	0.000798	7.978518	2.703195	-0.063723
1351	6.7500e-01	-13.9793	-83.656548	0.000192	1.918884	0.650136	-0.015326
1352	6.7550e-01	-14.0114	-84.168751	0.001283	12.826225	4.345643	-0.102441
1353	6.7600e-01	-14.0499	-84.330075	0.000404	4.039756	1.368706	-0.032265
1354	6.7650e-01	-14.0916	-84.410737	0.000202	2.019878	0.684353	-0.016132
1355	6.7700e-01	-14.1381	-84.826146	0.001040	10.402372	3.524419	-0.083082
1356	6.7750e-01	-14.1782	-85.088298	0.000656	6.564604	2.224148	-0.052430
1357	6.7800e-01	-14.2071	-85.197191	0.000273	2.726835	0.923877	-0.021779
1358	6.7850e-01	-14.2552	-85.507740	0.000778	7.776530	2.634760	-0.062110
1359	6.7900e-01	-14.2905	-85.749726	0.000606	6.059634	2.053060	-0.048397
1360	6.7950e-01	-14.3370	-85.886851	0.000343	3.433793	1.163400	-0.027425
1361	6.8000e-01	-14.3787	-86.019944	0.000333	3.332799	1.129183	-0.026618
1362	6.8050e-01	-14.4076	-86.395022	0.000939	9.392433	3.182242	-0.075016
1363	6.8100e-01	-14.4493	-86.705570	0.000778	7.776530	2.634760	-0.062110
1364	6.8150e-01	-14.4846	-86.766067	0.000151	1.514909	0.513265	-0.012099
1365	6.8200e-01	-14.5376	-86.911258	0.000364	3.635780	1.231836	-0.029038
1366	6.8250e-01	-14.5761	-87.379098	0.001172	11.715292	3.969249	-0.093568
1367	6.8300e-01	-14.6194	-87.633183	0.000636	6.362616	2.155713	-0.050817
1368	6.8350e-01	-14.6563	-87.729977	0.000242	2.423854	0.821224	-0.019359
1369	6.8400e-01	-14.6948	-88.040526	0.000778	7.776530	2.634760	-0.062110
1370	6.8450e-01	-14.7333	-88.278479	0.000596	5.958640	2.018842	-0.047591
1371	6.8500e-01	-14.7766	-88.351075	0.000182	1.817890	0.615918	-0.014519
1372	6.8550e-01	-14.8151	-88.693888	0.000858	8.584482	2.908501	-0.068563
1373	6.8600e-01	-14.8552	-88.822947	0.000323	3.231805	1.094965	-0.025812
1374	6.8650e-01	-14.8937	-89.387581	0.001414	14.139146	4.790472	-0.112927
1375	6.8700e-01	-14.9306	-89.339184	-0.000121	-1.211927	-0.410612	0.009679
1376	6.8750e-01	-14.9707	-89.714262	0.000939	9.392433	3.182242	-0.075016
1377	6.8800e-01	-15.0060	-89.859453	0.000364	3.635780	1.231836	-0.029038
1378	6.8850e-01	-15.0557	-90.125638	0.000667	6.665597	2.258366	-0.053237
1379	6.8900e-01	-15.1039	-90.315194	0.000475	4.746713	1.608230	-0.037911
1380	6.8950e-01	-15.1391	-90.460385	0.000364	3.635780	1.231836	-0.029038
1381	6.9000e-01	-15.1793	-91.061317	0.001505	15.048091	5.098431	-0.120186
1382	6.9050e-01	-15.2194	-91.279104	0.000545	5.453671	1.847754	-0.043557
1383	6.9100e-01	-15.2482	-91.311369	0.000081	0.807951	0.273741	-0.006453
1384	6.9150e-01	-15.2932	-91.674348	0.000909	9.089451	3.079589	-0.072596
1385	6.9200e-01	-15.3333	-91.847771	0.000434	4.342738	1.471359	-0.034685
1386	6.9250e-01	-15.3734	-92.154287	0.000768	7.675536	2.600542	-0.061303
1387	6.9300e-01	-15.4135	-92.218816	0.000162	1.615902	0.547483	-0.012906
1388	6.9350e-01	-15.4504	-92.585828	0.000919	9.190445	3.113807	-0.073402
1389	6.9400e-01	-15.4905	-92.852013	0.000667	6.665597	2.258366	-0.053237
1390	6.9450e-01	-15.5370	-92.936708	0.000212	2.120872	0.718571	-0.016939
1391	6.9500e-01	-15.5755	-93.263389	0.000818	8.180506	2.771630	-0.065336
1392	6.9550e-01	-15.6172	-93.465044	0.000505	5.049695	1.710883	-0.040331
1393	6.9600e-01	-15.6525	-93.791725	0.000818	8.180506	2.771630	-0.065336
1394	6.9650e-01	-15.6942	-94.098240	0.000768	7.675536	2.600542	-0.061303
1395	6.9700e-01	-15.7295	-94.562046	0.001161	11.614299	3.935031	-0.092761
1396	6.9750e-01	-15.7744	-94.763701	0.000505	5.049695	1.710883	-0.040331
1397	6.9800e-01	-15.8225	-94.896794	0.000333	3.332799	1.129183	-0.026618
1398	6.9850e-01	-15.8546	-95.167011	0.000677	6.766591	2.292583	-0.054044
1399	6.9900e-01	-15.8931	-95.328335	0.000404	4.039756	1.368706	-0.032265
1400	6.9950e-01	-15.9381	-95.332368	0.000010	0.100994	0.034218	-0.000807
1401	7.0000e-01	-15.9733	-95.618718	0.000717	7.170567	2.429454	-0.057270
1402	7.0050e-01	-16.0038	-96.026061	0.001020	10.200384	3.455984	-0.081469
1403	7.0100e-01	-16.0568	-96.211584	0.000465	4.645719	1.574012	-0.037105
1404	7.0150e-01	-16.0969	-96.445503	0.000586	5.857646	1.984624	-0.046784
1405	7.0200e-01	-16.1354	-96.820582	0.000939	9.392433	3.182242	-0.075016
1406	7.0250e-01	-16.1675	-96.909310	0.000222	2.221866	0.752789	-0.017746
1407	7.0300e-01	-16.2140	-97.308587	0.001000	9.998396	3.387548	-0.079855
1408	7.0350e-01	-16.2573	-97.506208	0.000495	4.948701	1.676665	-0.039524
1409	7.0400e-01	-16.2942	-97.832889	0.000818	8.180506	2.771630	-0.065336
1410	7.0450e-01	-16.3375	-98.119239	0.000717	7.170567	2.429454	-0.057270
1411	7.0500e-01	-16.3760	-98.159570	0.000101	1.009939	0.342177	-0.008066
1412	7.0550e-01	-16.4161	-98.441887	0.000707	7.069573	2.395236	-0.056463
1413	7.0600e-01	-16.4482	-98.700006	0.000646	6.463610	2.189930	-0.051624
1414	7.0650e-01	-16.4899	-99.071051	0.000929	9.291439	3.148025	-0.074209
1415	7.0700e-01	-16.5316	-99.018620	-0.000131	-1.312921	-0.444830	0.010486
1416	7.0750e-01	-16.5669	-99.393699	0.000939	9.392433	3.182242	-0.075016
1417	7.0800e-01	-16.6102	-99.833306	0.001101	11.008335	3.729725	-0.087922
1418	7.0850e-01	-16.6535	-99.893803	0.000151	1.514909	0.513265	-0.012099
1419	7.0900e-01	-16.6856	-100.357609	0.001161	11.614299	3.935031	-0.092761
1420	7.0950e-01	-16.7305	-100.732687	0.000939	9.392433	3.182242	-0.075016
1421	7.1000e-01	-16.7755	-100.926276	0.000485	4.847707	1.642448	-0.038718
1422	7.1050e-01	-16.8188	-101.059368	0.000333	3.332799	1.129183	-0.026618
1423	7.1100e-01	-16.8509	-101.321520	0.000656	6.564604	2.224148	-0.052430
1424	7.1150e-01	-16.8862	-101.498976	0.000444	4.443732	1.505577	-0.035491
1425	7.1200e-01	-16.9375	-101.954716	0.001141	11.412311	3.866596	-0.091148
1426	7.1250e-01	-16.9728	-102.132172	0.000444	4.443732	1.505577	-0.035491
1427	7.1300e-01	-17.0193	-102.366092	0.000586	5.857646	1.984624	-0.046784
1428	7.1350e-01	-17.0514	-102.696806	0.000828	8.281500	2.805848	-0.066143
1429	7.1400e-01	-17.0947	-102.837965	0.000353	3.534787	1.197618	-0.028232
1430	7.1450e-01	-17.1348	-103.217076	0.000949	9.493427	3.216460	-0.075822
1431	7.1500e-01	-17.1669	-103.588121	0.000929	9.291439	3.148025	-0.074209
1432	7.1550e-01	-17.2102	-103.705081	0.000293	2.928823	0.992312	-0.023392
1433	7.1600e-01	-17.2567	-103.910769	0.000515	5.150689	1.745101	-0.041138
1434	7.1650e-01	-17.2968	-104.265682	0.000889	8.887463	3.011154	-0.070983
1435	7.1700e-01	-17.3337	-104.487502	0.000555	5.554665	1.881971	-0.044364
1436	7.1750e-01	-17.3658	-104.830315	0.000858	8.584482	2.908501	-0.068563
1437	7.1800e-01	-17.4075	-104.915010	0.000212	2.120872	0.718571	-0.016939
1438	7.1850e-01	-17.4621	-105.136831	0.000555	5.554665	1.881971	-0.044364
1439	7.1900e-01	-17.4877	-105.423181	0.000717	7.170567	2.429454	-0.057270
1440	7.1950e-01	-17.5359	-105.810358	0.000970	9.695414	3.284895	-0.077435
1441	7.2000e-01	-17.5840	-106.048311	0.000596	5.958640	2.018842	-0.047591
1442	7.2050e-01	-17.6113	-106.342727	0.000737	7.372555	2.497889	-0.058883
1443	7.2100e-01	-17.6578	-106.608912	0.000667	6.665597	2.258366	-0.053237
1444	7.2150e-01	-17.6995	-106.774269	0.000414	4.140750	1.402924	-0.033071
1445	7.2200e-01	-17.7364	-107.060619	0.000717	7.170567	2.429454	-0.057270
1446	7.2250e-01	-17.7813	-107.117082	0.000141	1.413915	0.479047	-0.011293
1447	7.2300e-01	-17.8086	-107.572822	0.001141	11.412311	3.866596	-0.091148
1448	7.2350e-01	-17.8551	-107.806742	0.000586	5.857646	1.984624	-0.046784
1449	7.2400e-01	-17.8968	-108.149556	0.000858	8.584482	2.908501	-0.068563
1450	7.2450e-01	-17.9369	-108.460104	0.000778	7.776530	2.634760	-0.062110
1451	7.2500e-01	-17.9738	-108.508501	0.000121	1.211927	0.410612	-0.009679
1452	7.2550e-01	-18.0123	-108.851315	0.000858	8.584482	2.908501	-0.068563
1453	7.2600e-01	-18.0556	-109.097334	0.000616	6.160628	2.087277	-0.049204
1454	7.2650e-01	-18.0957	-109.500644	0.001010	10.099390	3.421766	-0.080662
1455	7.2700e-01	-18.1375	-109.637769	0.000343	3.433793	1.163400	-0.027425
1456	7.2750e-01	-18.1744	-110.145939	0.001273	12.725231	4.311425	-0.101634
1457	7.2800e-01	-18.2145	-110.279032	0.000333	3.332799	1.129183	-0.026618
1458	7.2850e-01	-18.2562	-110.436322	0.000394	3.938762	1.334489	-0.031458
1459	7.2900e-01	-18.3027	-110.763003	0.000818	8.180506	2.771630	-0.065336
1460	7.2950e-01	-18.3380	-111.057420	0.000737	7.372555	2.497889	-0.058883
1461	7.3000e-01	-18.3733	-111.319571	0.000656	6.564604	2.224148	-0.052430
1462	7.3050e-01	-18.4198	-111.561557	0.000606	6.059634	2.053060	-0.048397
1463	7.3100e-01	-18.4615	-111.956801	0.000990	9.897402	3.353331	-0.079049
1464	7.3150e-01	-18.4888	-112.243151	0.000717	7.170567	2.429454	-0.057270
1465	7.3200e-01	-18.5353	-112.642427	0.001000	9.998396	3.387548	-0.079855
1466	7.3250e-01	-18.5658	-112.868281	0.000566	5.655658	1.916189	-0.045171
1467	7.3300e-01	-18.6123	-113.061870	0.000485	4.847707	1.642448	-0.038718
1468	7.3350e-01	-18.6556	-113.271591	0.000525	5.251683	1.779318	-0.041944
1469	7.3400e-01	-18.6893	-113.537775	0.000667	6.665597	2.258366	-0.053237
1470	7.3450e-01	-18.7326	-113.828158	0.000727	7.271561	2.463672	-0.058077
1471	7.3500e-01	-18.7743	-114.316163	0.001222	12.220262	4.140337	-0.097601
1472	7.3550e-01	-18.8193	-114.352461	0.000091	0.908945	0.307959	-0.007260
1473	7.3600e-01	-18.8562	-114.800135	0.001121	11.210323	3.798160	-0.089535
1474	7.3650e-01	-18.9027	-114.989691	0.000475	4.746713	1.608230	-0.037911
1475	7.3700e-01	-18.9299	-115.183280	0.000485	4.847707	1.642448	-0.038718
1476	7.3750e-01	-18.9749	-115.534159	0.000879	8.786469	2.976936	-0.070176
1477	7.3800e-01	-19.0070	-115.949568	0.001040	10.402372	3.524419	-0.083082
1478	7.3850e-01	-19.0647	-116.118958	0.000424	4.241744	1.437142	-0.033878
1479	7.3900e-01	-19.0920	-116.356911	0.000596	5.958640	2.018842	-0.047591
1480	7.3950e-01	-19.1289	-116.752155	0.000990	9.897402	3.353331	-0.079049
1481	7.4000e-01	-19.1674	-116.824751	0.000182	1.817890	0.615918	-0.014519
1482	7.4050e-01	-19.2203	-117.187730	0.000909	9.089451	3.079589	-0.072596
1483	7.4100e-01	-19.2636	-117.466013	0.000697	6.968579	2.361019	-0.055657
1484	7.4150e-01	-19.2989	-117.772529	0.000768	7.675536	2.600542	-0.061303
1485	7.4200e-01	-19.3342	-118.224236	0.001131	11.311317	3.832378	-0.090341
1486	7.4250e-01	-19.3823	-118.337163	0.000283	2.827829	0.958094	-0.022585
1487	7.4300e-01	-19.4144	-118.579149	0.000606	6.059634	2.053060	-0.048397
1488	7.4350e-01	-19.4513	-118.986492	0.001020	10.200384	3.455984	-0.081469
1489	7.4400e-01	-19.4834	-119.337371	0.000879	8.786469	2.976936	-0.070176
1490	7.4450e-01	-19.5299	-119.232511	-0.000263	-2.625841	-0.889659	0.020972
1491	7.4500e-01	-19.5813	-119.712449	0.001202	12.018274	4.071902	-0.095988
1492	7.4550e-01	-19.6005	-120.184322	0.001182	11.816286	4.003466	-0.094375
1493	7.4600e-01	-19.6535	-120.527135	0.000858	8.584482	2.908501	-0.068563
1494	7.4650e-01	-19.6984	-120.579565	0.000131	1.312921	0.444830	-0.010486
1495	7.4700e-01	-19.7337	-121.043372	0.001161	11.614299	3.935031	-0.092761
1496	7.4750e-01	-19.7577	-121.140166	0.000242	2.423854	0.821224	-0.019359
1497	7.4800e-01	-19.8123	-121.378119	0.000596	5.958640	2.018842	-0.047591
1498	7.4850e-01	-19.8620	-121.656403	0.000697	6.968579	2.361019	-0.055657
1499	7.4900e-01	-19.8861	-122.067779	0.001030	10.301378	3.490201	-0.082275
1500	7.4950e-01	-19.9310	-122.257334	0.000475	4.746713	1.608230	-0.037911
1501	7.5000e-01	-19.9759	-122.761472	0.001262	12.624238	4.277207	-0.100827
