»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:48:6
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:47:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3725	-42.535074	0.000717	7.170119	2.429302	-0.057270
1212	6.0550e-01	-8.4046	-42.704465	0.000424	4.241479	1.437052	-0.033878
1213	6.0600e-01	-8.4431	-42.986781	0.000707	7.069132	2.395087	-0.056463
1214	6.0650e-01	-8.4848	-43.148105	0.000404	4.039504	1.368621	-0.032265
1215	6.0700e-01	-8.5217	-43.349760	0.000505	5.049380	1.710776	-0.040331
1216	6.0750e-01	-8.5474	-43.567548	0.000545	5.453330	1.847638	-0.043557
1217	6.0800e-01	-8.5923	-43.785335	0.000545	5.453330	1.847638	-0.043557
1218	6.0850e-01	-8.6388	-43.999089	0.000535	5.352343	1.813423	-0.042751
1219	6.0900e-01	-8.6805	-44.253174	0.000636	6.362219	2.155578	-0.050817
1220	6.0950e-01	-8.7334	-44.438697	0.000465	4.645430	1.573914	-0.037105
1221	6.1000e-01	-8.7543	-44.628253	0.000475	4.746417	1.608130	-0.037911
1222	6.1050e-01	-8.7912	-44.858139	0.000576	5.756293	1.950285	-0.045977
1223	6.1100e-01	-8.8409	-45.112224	0.000636	6.362219	2.155578	-0.050817
1224	6.1150e-01	-8.8810	-45.293714	0.000454	4.544442	1.539699	-0.036298
1225	6.1200e-01	-8.9243	-45.430839	0.000343	3.433578	1.163328	-0.027425
1226	6.1250e-01	-8.9645	-45.701057	0.000677	6.766169	2.292440	-0.054044
1227	6.1300e-01	-9.0078	-45.910778	0.000525	5.251355	1.779207	-0.041944
1228	6.1350e-01	-9.0479	-46.108400	0.000495	4.948392	1.676561	-0.039524
1229	6.1400e-01	-9.0816	-46.281823	0.000434	4.342467	1.471268	-0.034685
1230	6.1450e-01	-9.1249	-46.519776	0.000596	5.958268	2.018716	-0.047591
1231	6.1500e-01	-9.1618	-46.749662	0.000576	5.756293	1.950285	-0.045977
1232	6.1550e-01	-9.1987	-46.935185	0.000465	4.645430	1.573914	-0.037105
1233	6.1600e-01	-9.2452	-47.104575	0.000424	4.241479	1.437052	-0.033878
1234	6.1650e-01	-9.2901	-47.326396	0.000555	5.554318	1.881854	-0.044364
1235	6.1700e-01	-9.3254	-47.382859	0.000141	1.413826	0.479017	-0.011293
1236	6.1750e-01	-9.3639	-47.693408	0.000778	7.776045	2.634595	-0.062110
1237	6.1800e-01	-9.3976	-47.947493	0.000636	6.362219	2.155578	-0.050817
1238	6.1850e-01	-9.4409	-48.169313	0.000555	5.554318	1.881854	-0.044364
1239	6.1900e-01	-9.4858	-48.362902	0.000485	4.847405	1.642345	-0.038718
1240	6.1950e-01	-9.5259	-48.528259	0.000414	4.140492	1.402837	-0.033071
1241	6.2000e-01	-9.5644	-48.774278	0.000616	6.160243	2.087147	-0.049204
1242	6.2050e-01	-9.5997	-48.963834	0.000475	4.746417	1.608130	-0.037911
1243	6.2100e-01	-9.6463	-49.205819	0.000606	6.059256	2.052931	-0.048397
1244	6.2150e-01	-9.6783	-49.359077	0.000384	3.837529	1.300190	-0.030652
1245	6.2200e-01	-9.7217	-49.564765	0.000515	5.150368	1.744992	-0.041138
1246	6.2250e-01	-9.7666	-49.810784	0.000616	6.160243	2.087147	-0.049204
1247	6.2300e-01	-9.8003	-50.020505	0.000525	5.251355	1.779207	-0.041944
1248	6.2350e-01	-9.8323	-50.242326	0.000555	5.554318	1.881854	-0.044364
1249	6.2400e-01	-9.8805	-50.435915	0.000485	4.847405	1.642345	-0.038718
1250	6.2450e-01	-9.9190	-50.641603	0.000515	5.150368	1.744992	-0.041138
1251	6.2500e-01	-9.9655	-50.863423	0.000555	5.554318	1.881854	-0.044364
1252	6.2550e-01	-10.0008	-51.012648	0.000374	3.736541	1.265974	-0.029845
1253	6.2600e-01	-10.0393	-51.169939	0.000394	3.938516	1.334405	-0.031458
1254	6.2650e-01	-10.0794	-51.407891	0.000596	5.958268	2.018716	-0.047591
1255	6.2700e-01	-10.1243	-51.569215	0.000404	4.039504	1.368621	-0.032265
1256	6.2750e-01	-10.1644	-51.815234	0.000616	6.160243	2.087147	-0.049204
1257	6.2800e-01	-10.2077	-51.996724	0.000454	4.544442	1.539699	-0.036298
1258	6.2850e-01	-10.2430	-52.234677	0.000596	5.958268	2.018716	-0.047591
1259	6.2900e-01	-10.2783	-52.416166	0.000454	4.544442	1.539699	-0.036298
1260	6.2950e-01	-10.3281	-52.629920	0.000535	5.352343	1.813423	-0.042751
1261	6.3000e-01	-10.3649	-52.799310	0.000424	4.241479	1.437052	-0.033878
1262	6.3050e-01	-10.4018	-53.025164	0.000566	5.655305	1.916069	-0.045171
1263	6.3100e-01	-10.4371	-53.178422	0.000384	3.837529	1.300190	-0.030652
1264	6.3150e-01	-10.4885	-53.420408	0.000606	6.059256	2.052931	-0.048397
1265	6.3200e-01	-10.5286	-53.597864	0.000444	4.443454	1.505483	-0.035491
1266	6.3250e-01	-10.5671	-53.791453	0.000485	4.847405	1.642345	-0.038718
1267	6.3300e-01	-10.6088	-54.025372	0.000586	5.857281	1.984500	-0.046784
1268	6.3350e-01	-10.6425	-54.251226	0.000566	5.655305	1.916069	-0.045171
1269	6.3400e-01	-10.6826	-54.432715	0.000454	4.544442	1.539699	-0.036298
1270	6.3450e-01	-10.7291	-54.614205	0.000454	4.544442	1.539699	-0.036298
1271	6.3500e-01	-10.7612	-54.787628	0.000434	4.342467	1.471268	-0.034685
1272	6.3550e-01	-10.7997	-55.029614	0.000606	6.059256	2.052931	-0.048397
1273	6.3600e-01	-10.8350	-55.243368	0.000535	5.352343	1.813423	-0.042751
1274	6.3650e-01	-10.8703	-55.392593	0.000374	3.736541	1.265974	-0.029845
1275	6.3700e-01	-10.9120	-55.582148	0.000475	4.746417	1.608130	-0.037911
1276	6.3750e-01	-10.9649	-55.791870	0.000525	5.251355	1.779207	-0.041944
1277	6.3800e-01	-11.0050	-55.997558	0.000515	5.150368	1.744992	-0.041138
1278	6.3850e-01	-11.0387	-56.150815	0.000384	3.837529	1.300190	-0.030652
1279	6.3900e-01	-11.0788	-56.384735	0.000586	5.857281	1.984500	-0.046784
1280	6.3950e-01	-11.1141	-56.622688	0.000596	5.958268	2.018716	-0.047591
1281	6.4000e-01	-11.1590	-56.775946	0.000384	3.837529	1.300190	-0.030652
1282	6.4050e-01	-11.1975	-56.941303	0.000414	4.140492	1.402837	-0.033071
1283	6.4100e-01	-11.2441	-57.151024	0.000525	5.251355	1.779207	-0.041944
1284	6.4150e-01	-11.2810	-57.376877	0.000566	5.655305	1.916069	-0.045171
1285	6.4200e-01	-11.3275	-57.554334	0.000444	4.443454	1.505483	-0.035491
1286	6.4250e-01	-11.3596	-57.788253	0.000586	5.857281	1.984500	-0.046784
1287	6.4300e-01	-11.4045	-57.937478	0.000374	3.736541	1.265974	-0.029845
1288	6.4350e-01	-11.4446	-58.159298	0.000555	5.554318	1.881854	-0.044364
1289	6.4400e-01	-11.4815	-58.340788	0.000454	4.544442	1.539699	-0.036298
1290	6.4450e-01	-11.5216	-58.490012	0.000374	3.736541	1.265974	-0.029845
1291	6.4500e-01	-11.5585	-58.723932	0.000586	5.857281	1.984500	-0.046784
1292	6.4550e-01	-11.6002	-58.917521	0.000485	4.847405	1.642345	-0.038718
1293	6.4600e-01	-11.6339	-59.078845	0.000404	4.039504	1.368621	-0.032265
1294	6.4650e-01	-11.6900	-59.316798	0.000596	5.958268	2.018716	-0.047591
1295	6.4700e-01	-11.7237	-59.518453	0.000505	5.049380	1.710776	-0.040331
1296	6.4750e-01	-11.7558	-59.712041	0.000485	4.847405	1.642345	-0.038718
1297	6.4800e-01	-11.8055	-59.849167	0.000343	3.433578	1.163328	-0.027425
1298	6.4850e-01	-11.8441	-60.107285	0.000646	6.463206	2.189794	-0.051624
1299	6.4900e-01	-11.8809	-60.268609	0.000404	4.039504	1.368621	-0.032265
1300	6.4950e-01	-11.9194	-60.417834	0.000374	3.736541	1.265974	-0.029845
1301	6.5000e-01	-11.9596	-60.651753	0.000586	5.857281	1.984500	-0.046784
1302	6.5050e-01	-12.0045	-60.853408	0.000505	5.049380	1.710776	-0.040331
1303	6.5100e-01	-12.0446	-61.014732	0.000404	4.039504	1.368621	-0.032265
1304	6.5150e-01	-12.0863	-61.256718	0.000606	6.059256	2.052931	-0.048397
1305	6.5200e-01	-12.1248	-61.442241	0.000465	4.645430	1.573914	-0.037105
1306	6.5250e-01	-12.1585	-61.619697	0.000444	4.443454	1.505483	-0.035491
1307	6.5300e-01	-12.2002	-61.805220	0.000465	4.645430	1.573914	-0.037105
1308	6.5350e-01	-12.2483	-61.966543	0.000404	4.039504	1.368621	-0.032265
1309	6.5400e-01	-12.2900	-62.172232	0.000515	5.150368	1.744992	-0.041138
1310	6.5450e-01	-12.3285	-62.373886	0.000505	5.049380	1.710776	-0.040331
1311	6.5500e-01	-12.3718	-62.579574	0.000515	5.150368	1.744992	-0.041138
1312	6.5550e-01	-12.4007	-62.736865	0.000394	3.938516	1.334405	-0.031458
1313	6.5600e-01	-12.4408	-62.942553	0.000515	5.150368	1.744992	-0.041138
1314	6.5650e-01	-12.4793	-63.144208	0.000505	5.049380	1.710776	-0.040331
1315	6.5700e-01	-12.5226	-63.313598	0.000424	4.241479	1.437052	-0.033878
1316	6.5750e-01	-12.5676	-63.511220	0.000495	4.948392	1.676561	-0.039524
1317	6.5800e-01	-12.6012	-63.757239	0.000616	6.160243	2.087147	-0.049204
1318	6.5850e-01	-12.6494	-63.862100	0.000263	2.625678	0.889604	-0.020972
1319	6.5900e-01	-12.6799	-64.108119	0.000616	6.160243	2.087147	-0.049204
1320	6.5950e-01	-12.7232	-64.289608	0.000454	4.544442	1.539699	-0.036298
1321	6.6000e-01	-12.7697	-64.499329	0.000525	5.251355	1.779207	-0.041944
1322	6.6050e-01	-12.8018	-64.644521	0.000364	3.635554	1.231759	-0.029038
1323	6.6100e-01	-12.8387	-64.834077	0.000475	4.746417	1.608130	-0.037911
1324	6.6150e-01	-12.8772	-65.072029	0.000596	5.958268	2.018716	-0.047591
1325	6.6200e-01	-12.9253	-65.249486	0.000444	4.443454	1.505483	-0.035491
1326	6.6250e-01	-12.9654	-65.386611	0.000343	3.433578	1.163328	-0.027425
1327	6.6300e-01	-13.0055	-65.596332	0.000525	5.251355	1.779207	-0.041944
1328	6.6350e-01	-13.0408	-65.777822	0.000454	4.544442	1.539699	-0.036298
1329	6.6400e-01	-13.0809	-65.955278	0.000444	4.443454	1.505483	-0.035491
1330	6.6450e-01	-13.1226	-66.148867	0.000485	4.847405	1.642345	-0.038718
1331	6.6500e-01	-13.1499	-66.310191	0.000404	4.039504	1.368621	-0.032265
1332	6.6550e-01	-13.1996	-66.503779	0.000485	4.847405	1.642345	-0.038718
1333	6.6600e-01	-13.2445	-66.693335	0.000475	4.746417	1.608130	-0.037911
1334	6.6650e-01	-13.2879	-66.919189	0.000566	5.655305	1.916069	-0.045171
1335	6.6700e-01	-13.3087	-67.072446	0.000384	3.837529	1.300190	-0.030652
1336	6.6750e-01	-13.3633	-67.245870	0.000434	4.342467	1.471268	-0.034685
1337	6.6800e-01	-13.4018	-67.471723	0.000566	5.655305	1.916069	-0.045171
1338	6.6850e-01	-13.4451	-67.608848	0.000343	3.433578	1.163328	-0.027425
1339	6.6900e-01	-13.4788	-67.838735	0.000576	5.756293	1.950285	-0.045977
1340	6.6950e-01	-13.5141	-68.008125	0.000424	4.241479	1.437052	-0.033878
1341	6.7000e-01	-13.5574	-68.221879	0.000535	5.352343	1.813423	-0.042751
1342	6.7050e-01	-13.5975	-68.383203	0.000404	4.039504	1.368621	-0.032265
1343	6.7100e-01	-13.6344	-68.576792	0.000485	4.847405	1.642345	-0.038718
1344	6.7150e-01	-13.6873	-68.766348	0.000475	4.746417	1.608130	-0.037911
1345	6.7200e-01	-13.7258	-68.923639	0.000394	3.938516	1.334405	-0.031458
1346	6.7250e-01	-13.7627	-69.145459	0.000555	5.554318	1.881854	-0.044364
1347	6.7300e-01	-13.8108	-69.290651	0.000364	3.635554	1.231759	-0.029038
1348	6.7350e-01	-13.8542	-69.504405	0.000535	5.352343	1.813423	-0.042751
1349	6.7400e-01	-13.8927	-69.681861	0.000444	4.443454	1.505483	-0.035491
1350	6.7450e-01	-13.9151	-69.887549	0.000515	5.150368	1.744992	-0.041138
1351	6.7500e-01	-13.9632	-70.085171	0.000495	4.948392	1.676561	-0.039524
1352	6.7550e-01	-14.0066	-70.234396	0.000374	3.736541	1.265974	-0.029845
1353	6.7600e-01	-14.0370	-70.383620	0.000374	3.736541	1.265974	-0.029845
1354	6.7650e-01	-14.0836	-70.597374	0.000535	5.352343	1.813423	-0.042751
1355	6.7700e-01	-14.1301	-70.778864	0.000454	4.544442	1.539699	-0.036298
1356	6.7750e-01	-14.1638	-70.976486	0.000495	4.948392	1.676561	-0.039524
1357	6.7800e-01	-14.2007	-71.166041	0.000475	4.746417	1.608130	-0.037911
1358	6.7850e-01	-14.2424	-71.335432	0.000424	4.241479	1.437052	-0.033878
1359	6.7900e-01	-14.2857	-71.440292	0.000263	2.625678	0.889604	-0.020972
1360	6.7950e-01	-14.3242	-71.726642	0.000717	7.170119	2.429302	-0.057270
1361	6.8000e-01	-14.3675	-71.883933	0.000394	3.938516	1.334405	-0.031458
1362	6.8050e-01	-14.4028	-72.117853	0.000586	5.857281	1.984500	-0.046784
1363	6.8100e-01	-14.4461	-72.254978	0.000343	3.433578	1.163328	-0.027425
1364	6.8150e-01	-14.4942	-72.436467	0.000454	4.544442	1.539699	-0.036298
1365	6.8200e-01	-14.5151	-72.666354	0.000576	5.756293	1.950285	-0.045977
1366	6.8250e-01	-14.5600	-72.843810	0.000444	4.443454	1.505483	-0.035491
1367	6.8300e-01	-14.6033	-73.001101	0.000394	3.938516	1.334405	-0.031458
1368	6.8350e-01	-14.6386	-73.222922	0.000555	5.554318	1.881854	-0.044364
1369	6.8400e-01	-14.6755	-73.335848	0.000283	2.827653	0.958035	-0.022585
1370	6.8450e-01	-14.7236	-73.577834	0.000606	6.059256	2.052931	-0.048397
1371	6.8500e-01	-14.7622	-73.755291	0.000444	4.443454	1.505483	-0.035491
1372	6.8550e-01	-14.8039	-73.965012	0.000525	5.251355	1.779207	-0.041944
1373	6.8600e-01	-14.8504	-74.134402	0.000424	4.241479	1.437052	-0.033878
1374	6.8650e-01	-14.8793	-74.352189	0.000545	5.453330	1.847638	-0.043557
1375	6.8700e-01	-14.9129	-74.473182	0.000303	3.029628	1.026466	-0.024199
1376	6.8750e-01	-14.9611	-74.686936	0.000535	5.352343	1.813423	-0.042751
1377	6.8800e-01	-15.0060	-74.824062	0.000343	3.433578	1.163328	-0.027425
1378	6.8850e-01	-15.0493	-75.053948	0.000576	5.756293	1.950285	-0.045977
1379	6.8900e-01	-15.0878	-75.251570	0.000495	4.948392	1.676561	-0.039524
1380	6.8950e-01	-15.1119	-75.445159	0.000485	4.847405	1.642345	-0.038718
1381	6.9000e-01	-15.1552	-75.662946	0.000545	5.453330	1.847638	-0.043557
1382	6.9050e-01	-15.2001	-75.820237	0.000394	3.938516	1.334405	-0.031458
1383	6.9100e-01	-15.2402	-75.941230	0.000303	3.029628	1.026466	-0.024199
1384	6.9150e-01	-15.2835	-76.199348	0.000646	6.463206	2.189794	-0.051624
1385	6.9200e-01	-15.3236	-76.384871	0.000465	4.645430	1.573914	-0.037105
1386	6.9250e-01	-15.3669	-76.542162	0.000394	3.938516	1.334405	-0.031458
1387	6.9300e-01	-15.4054	-76.711552	0.000424	4.241479	1.437052	-0.033878
1388	6.9350e-01	-15.4472	-76.856744	0.000364	3.635554	1.231759	-0.029038
1389	6.9400e-01	-15.4841	-77.078564	0.000555	5.554318	1.881854	-0.044364
1390	6.9450e-01	-15.5210	-77.280219	0.000505	5.049380	1.710776	-0.040331
1391	6.9500e-01	-15.5595	-77.457675	0.000444	4.443454	1.505483	-0.035491
1392	6.9550e-01	-15.6028	-77.679496	0.000555	5.554318	1.881854	-0.044364
1393	6.9600e-01	-15.6365	-77.885184	0.000515	5.150368	1.744992	-0.041138
1394	6.9650e-01	-15.6798	-78.046508	0.000404	4.039504	1.368621	-0.032265
1395	6.9700e-01	-15.7247	-78.167501	0.000303	3.029628	1.026466	-0.024199
1396	6.9750e-01	-15.7632	-78.437718	0.000677	6.766169	2.292440	-0.054044
1397	6.9800e-01	-15.8033	-78.647439	0.000525	5.251355	1.779207	-0.041944
1398	6.9850e-01	-15.8370	-78.828929	0.000454	4.544442	1.539699	-0.036298
1399	6.9900e-01	-15.8787	-78.978153	0.000374	3.736541	1.265974	-0.029845
1400	6.9950e-01	-15.9252	-79.204007	0.000566	5.655305	1.916069	-0.045171
1401	7.0000e-01	-15.9605	-79.373397	0.000424	4.241479	1.437052	-0.033878
1402	7.0050e-01	-16.0102	-79.575052	0.000505	5.049380	1.710776	-0.040331
1403	7.0100e-01	-16.0455	-79.760575	0.000465	4.645430	1.573914	-0.037105
1404	7.0150e-01	-16.0776	-79.897700	0.000343	3.433578	1.163328	-0.027425
1405	7.0200e-01	-16.1241	-80.135653	0.000596	5.958268	2.018716	-0.047591
1406	7.0250e-01	-16.1626	-80.337308	0.000505	5.049380	1.710776	-0.040331
1407	7.0300e-01	-16.1979	-80.502665	0.000414	4.140492	1.402837	-0.033071
1408	7.0350e-01	-16.2364	-80.700286	0.000495	4.948392	1.676561	-0.039524
1409	7.0400e-01	-16.2894	-80.885809	0.000465	4.645430	1.573914	-0.037105
1410	7.0450e-01	-16.3247	-81.079398	0.000485	4.847405	1.642345	-0.038718
1411	7.0500e-01	-16.3648	-81.252821	0.000434	4.342467	1.471268	-0.034685
1412	7.0550e-01	-16.4097	-81.438344	0.000465	4.645430	1.573914	-0.037105
1413	7.0600e-01	-16.4418	-81.644032	0.000515	5.150368	1.744992	-0.041138
1414	7.0650e-01	-16.4835	-81.773091	0.000323	3.231603	1.094897	-0.025812
1415	7.0700e-01	-16.5252	-82.015077	0.000606	6.059256	2.052931	-0.048397
1416	7.0750e-01	-16.5621	-82.192533	0.000444	4.443454	1.505483	-0.035491
1417	7.0800e-01	-16.6054	-82.410320	0.000545	5.453330	1.847638	-0.043557
1418	7.0850e-01	-16.6487	-82.587777	0.000444	4.443454	1.505483	-0.035491
1419	7.0900e-01	-16.6840	-82.732968	0.000364	3.635554	1.231759	-0.029038
1420	7.0950e-01	-16.7177	-82.954789	0.000555	5.554318	1.881854	-0.044364
1421	7.1000e-01	-16.7626	-83.164510	0.000525	5.251355	1.779207	-0.041944
1422	7.1050e-01	-16.8011	-83.337933	0.000434	4.342467	1.471268	-0.034685
1423	7.1100e-01	-16.8444	-83.535555	0.000495	4.948392	1.676561	-0.039524
1424	7.1150e-01	-16.8846	-83.733177	0.000495	4.948392	1.676561	-0.039524
1425	7.1200e-01	-16.9166	-83.926765	0.000485	4.847405	1.642345	-0.038718
1426	7.1250e-01	-16.9551	-84.144553	0.000545	5.453330	1.847638	-0.043557
1427	7.1300e-01	-17.0081	-84.285711	0.000353	3.534566	1.197543	-0.028232
1428	7.1350e-01	-17.0402	-84.535763	0.000626	6.261231	2.121363	-0.050010
1429	7.1400e-01	-17.0835	-84.741451	0.000515	5.150368	1.744992	-0.041138
1430	7.1450e-01	-17.1156	-84.890676	0.000374	3.736541	1.265974	-0.029845
1431	7.1500e-01	-17.1621	-85.124596	0.000586	5.857281	1.984500	-0.046784
1432	7.1550e-01	-17.2006	-85.293986	0.000424	4.241479	1.437052	-0.033878
1433	7.1600e-01	-17.2471	-85.362548	0.000172	1.716789	0.581664	-0.013713
1434	7.1650e-01	-17.2808	-85.673097	0.000778	7.776045	2.634595	-0.062110
1435	7.1700e-01	-17.3273	-85.838454	0.000414	4.140492	1.402837	-0.033071
1436	7.1750e-01	-17.3642	-86.072374	0.000586	5.857281	1.984500	-0.046784
1437	7.1800e-01	-17.4011	-86.274029	0.000505	5.049380	1.710776	-0.040331
1438	7.1850e-01	-17.4428	-86.463584	0.000475	4.746417	1.608130	-0.037911
1439	7.1900e-01	-17.4813	-86.685405	0.000555	5.554318	1.881854	-0.044364
1440	7.1950e-01	-17.5150	-86.903192	0.000545	5.453330	1.847638	-0.043557
1441	7.2000e-01	-17.5599	-87.044351	0.000353	3.534566	1.197543	-0.028232
1442	7.2050e-01	-17.6016	-87.266171	0.000555	5.554318	1.881854	-0.044364
1443	7.2100e-01	-17.6466	-87.399263	0.000333	3.332591	1.129112	-0.026618
1444	7.2150e-01	-17.6883	-87.596885	0.000495	4.948392	1.676561	-0.039524
1445	7.2200e-01	-17.7204	-87.867103	0.000677	6.766169	2.292440	-0.054044
1446	7.2250e-01	-17.7637	-88.028427	0.000404	4.039504	1.368621	-0.032265
1447	7.2300e-01	-17.8054	-88.230082	0.000505	5.049380	1.710776	-0.040331
1448	7.2350e-01	-17.8471	-88.427703	0.000495	4.948392	1.676561	-0.039524
1449	7.2400e-01	-17.8824	-88.665656	0.000596	5.958268	2.018716	-0.047591
1450	7.2450e-01	-17.9369	-88.810848	0.000364	3.635554	1.231759	-0.029038
1451	7.2500e-01	-17.9690	-89.020569	0.000525	5.251355	1.779207	-0.041944
1452	7.2550e-01	-18.0075	-89.258522	0.000596	5.958268	2.018716	-0.047591
1453	7.2600e-01	-18.0444	-89.427912	0.000424	4.241479	1.437052	-0.033878
1454	7.2650e-01	-18.0829	-89.649732	0.000555	5.554318	1.881854	-0.044364
1455	7.2700e-01	-18.1230	-89.819122	0.000424	4.241479	1.437052	-0.033878
1456	7.2750e-01	-18.1695	-90.020777	0.000505	5.049380	1.710776	-0.040331
1457	7.2800e-01	-18.2096	-90.230498	0.000525	5.251355	1.779207	-0.041944
1458	7.2850e-01	-18.2433	-90.428120	0.000495	4.948392	1.676561	-0.039524
1459	7.2900e-01	-18.2866	-90.629775	0.000505	5.049380	1.710776	-0.040331
1460	7.2950e-01	-18.3284	-90.867728	0.000596	5.958268	2.018716	-0.047591
1461	7.3000e-01	-18.3572	-91.008887	0.000353	3.534566	1.197543	-0.028232
1462	7.3050e-01	-18.4070	-91.222641	0.000535	5.352343	1.813423	-0.042751
1463	7.3100e-01	-18.4423	-91.432362	0.000525	5.251355	1.779207	-0.041944
1464	7.3150e-01	-18.4792	-91.646116	0.000535	5.352343	1.813423	-0.042751
1465	7.3200e-01	-18.5289	-91.900201	0.000636	6.362219	2.155578	-0.050817
1466	7.3250e-01	-18.5530	-92.049426	0.000374	3.736541	1.265974	-0.029845
1467	7.3300e-01	-18.6059	-92.255114	0.000515	5.150368	1.744992	-0.041138
1468	7.3350e-01	-18.6444	-92.493067	0.000596	5.958268	2.018716	-0.047591
1469	7.3400e-01	-18.6893	-92.662457	0.000424	4.241479	1.437052	-0.033878
1470	7.3450e-01	-18.7230	-92.847979	0.000465	4.645430	1.573914	-0.037105
1471	7.3500e-01	-18.7663	-93.033502	0.000465	4.645430	1.573914	-0.037105
1472	7.3550e-01	-18.8160	-93.271455	0.000596	5.958268	2.018716	-0.047591
1473	7.3600e-01	-18.8401	-93.469077	0.000495	4.948392	1.676561	-0.039524
1474	7.3650e-01	-18.8866	-93.682831	0.000535	5.352343	1.813423	-0.042751
1475	7.3700e-01	-18.9187	-93.900618	0.000545	5.453330	1.847638	-0.043557
1476	7.3750e-01	-18.9604	-94.106306	0.000515	5.150368	1.744992	-0.041138
1477	7.3800e-01	-19.0005	-94.320060	0.000535	5.352343	1.813423	-0.042751
1478	7.3850e-01	-19.0455	-94.485418	0.000414	4.140492	1.402837	-0.033071
1479	7.3900e-01	-19.0840	-94.743536	0.000646	6.463206	2.189794	-0.051624
1480	7.3950e-01	-19.1321	-94.896794	0.000384	3.837529	1.300190	-0.030652
1481	7.4000e-01	-19.1642	-95.146846	0.000626	6.261231	2.121363	-0.050010
1482	7.4050e-01	-19.2011	-95.356567	0.000525	5.251355	1.779207	-0.041944
1483	7.4100e-01	-19.2476	-95.586453	0.000576	5.756293	1.950285	-0.045977
1484	7.4150e-01	-19.2829	-95.788108	0.000505	5.049380	1.710776	-0.040331
1485	7.4200e-01	-19.3294	-95.985730	0.000495	4.948392	1.676561	-0.039524
1486	7.4250e-01	-19.3631	-96.171253	0.000465	4.645430	1.573914	-0.037105
1487	7.4300e-01	-19.4000	-96.401139	0.000576	5.756293	1.950285	-0.045977
1488	7.4350e-01	-19.4337	-96.606827	0.000515	5.150368	1.744992	-0.041138
1489	7.4400e-01	-19.4786	-96.804449	0.000495	4.948392	1.676561	-0.039524
1490	7.4450e-01	-19.5171	-97.018203	0.000535	5.352343	1.813423	-0.042751
1491	7.4500e-01	-19.5652	-97.256156	0.000596	5.958268	2.018716	-0.047591
1492	7.4550e-01	-19.5973	-97.453778	0.000495	4.948392	1.676561	-0.039524
1493	7.4600e-01	-19.6390	-97.623168	0.000424	4.241479	1.437052	-0.033878
1494	7.4650e-01	-19.6887	-97.857088	0.000586	5.857281	1.984500	-0.046784
1495	7.4700e-01	-19.7208	-98.086975	0.000576	5.756293	1.950285	-0.045977
1496	7.4750e-01	-19.7658	-98.312828	0.000566	5.655305	1.916069	-0.045171
1497	7.4800e-01	-19.8059	-98.514483	0.000505	5.049380	1.710776	-0.040331
1498	7.4850e-01	-19.8428	-98.704039	0.000475	4.746417	1.608130	-0.037911
1499	7.4900e-01	-19.8877	-98.909727	0.000515	5.150368	1.744992	-0.041138
1500	7.4950e-01	-19.9278	-99.151713	0.000606	6.059256	2.052931	-0.048397
1501	7.5000e-01	-19.9663	-99.357401	0.000515	5.150368	1.744992	-0.041138
1502	7.5050e-01	-19.9727	-99.567122	0.000525	5.251355	1.779207	-0.041944
1503	7.5100e-01	-19.9214	-99.760710	-0.000485	-4.847405	-1.642345	-0.038718
1504	7.5150e-01	-19.8957	-99.885737	-0.000313	-3.130616	-1.060681	-0.025005
