»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 16:54:16
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 04:53:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1413	7.0600e-01	-16.4642	-85.152827	0.000293	2.930170	0.992769	-0.023392
1414	7.0650e-01	-16.5027	-85.374648	0.000556	5.557220	1.882837	-0.044364
1415	7.0700e-01	-16.5445	-85.523872	0.000374	3.738493	1.266636	-0.029845
1416	7.0750e-01	-16.5765	-85.427078	-0.000242	-2.424969	-0.821602	0.019359
1417	7.0800e-01	-16.6247	-85.947348	0.001303	13.034207	4.416109	-0.104054
1418	7.0850e-01	-16.6664	-85.983646	0.000091	0.909363	0.308101	-0.007260
1419	7.0900e-01	-16.6936	-86.257896	0.000687	6.870745	2.327871	-0.054850
1420	7.0950e-01	-16.7434	-86.431320	0.000434	4.344736	1.472036	-0.034685
1421	7.1000e-01	-16.7771	-86.677339	0.000616	6.163462	2.088237	-0.049204
1422	7.1050e-01	-16.8204	-86.959656	0.000707	7.072825	2.396338	-0.056463
1423	7.1100e-01	-16.8557	-86.963689	0.000010	0.101040	0.034233	-0.000807
1424	7.1150e-01	-16.8942	-87.157277	0.000485	4.849937	1.643203	-0.038718
1425	7.1200e-01	-16.9423	-87.322634	0.000414	4.142655	1.403569	-0.033071
1426	7.1250e-01	-16.9760	-87.483958	0.000404	4.041614	1.369336	-0.032265
1427	7.1300e-01	-17.0161	-87.649315	0.000414	4.142655	1.403569	-0.033071
1428	7.1350e-01	-17.0546	-87.746110	0.000242	2.424969	0.821602	-0.019359
1429	7.1400e-01	-17.0963	-87.963897	0.000546	5.456180	1.848604	-0.043557
1430	7.1450e-01	-17.1348	-88.157486	0.000485	4.849937	1.643203	-0.038718
1431	7.1500e-01	-17.1781	-88.347041	0.000475	4.748897	1.608970	-0.037911
1432	7.1550e-01	-17.2134	-88.516432	0.000424	4.243695	1.437803	-0.033878
1433	7.1600e-01	-17.2551	-88.528531	0.000030	0.303121	0.102700	-0.002420
1434	7.1650e-01	-17.3017	-88.826980	0.000748	7.476987	2.533272	-0.059690
1435	7.1700e-01	-17.3466	-88.976205	0.000374	3.738493	1.266636	-0.029845
1436	7.1750e-01	-17.3770	-89.198025	0.000556	5.557220	1.882837	-0.044364
1437	7.1800e-01	-17.4204	-89.452110	0.000637	6.365543	2.156704	-0.050817
1438	7.1850e-01	-17.4573	-89.581170	0.000323	3.233292	1.095469	-0.025812
1439	7.1900e-01	-17.4942	-89.754593	0.000434	4.344736	1.472036	-0.034685
1440	7.1950e-01	-17.5327	-89.863487	0.000273	2.728090	0.924302	-0.021779
1441	7.2000e-01	-17.5776	-90.097406	0.000586	5.860341	1.985537	-0.046784
1442	7.2050e-01	-17.6209	-90.274863	0.000445	4.445776	1.506270	-0.035491
1443	7.2100e-01	-17.6546	-90.492650	0.000546	5.456180	1.848604	-0.043557
1444	7.2150e-01	-17.6979	-90.649941	0.000394	3.940574	1.335103	-0.031458
1445	7.2200e-01	-17.7444	-90.823364	0.000434	4.344736	1.472036	-0.034685
1446	7.2250e-01	-17.7685	-90.968556	0.000364	3.637453	1.232402	-0.029038
1447	7.2300e-01	-17.8214	-91.109714	0.000354	3.536413	1.198169	-0.028232
1448	7.2350e-01	-17.8583	-91.436395	0.000818	8.184269	2.772906	-0.065336
1449	7.2400e-01	-17.8920	-91.553355	0.000293	2.930170	0.992769	-0.023392
1450	7.2450e-01	-17.9337	-91.694513	0.000354	3.536413	1.198169	-0.028232
1451	7.2500e-01	-17.9834	-91.835672	0.000354	3.536413	1.198169	-0.028232
1452	7.2550e-01	-18.0220	-92.001029	0.000414	4.142655	1.403569	-0.033071
1453	7.2600e-01	-18.0556	-92.234948	0.000586	5.860341	1.985537	-0.046784
1454	7.2650e-01	-18.0925	-92.400306	0.000414	4.142655	1.403569	-0.033071
1455	7.2700e-01	-18.1342	-92.541464	0.000354	3.536413	1.198169	-0.028232
1456	7.2750e-01	-18.1776	-92.876211	0.000839	8.386350	2.841372	-0.066949
1457	7.2800e-01	-18.2129	-92.985105	0.000273	2.728090	0.924302	-0.021779
1458	7.2850e-01	-18.2546	-93.106098	0.000303	3.031211	1.027002	-0.024199
1459	7.2900e-01	-18.3043	-93.299687	0.000485	4.849937	1.643203	-0.038718
1460	7.2950e-01	-18.3316	-93.513441	0.000536	5.355139	1.814370	-0.042751
1461	7.3000e-01	-18.3685	-93.642500	0.000323	3.233292	1.095469	-0.025812
1462	7.3050e-01	-18.4214	-93.751394	0.000273	2.728090	0.924302	-0.021779
1463	7.3100e-01	-18.4631	-94.001446	0.000626	6.264502	2.122471	-0.050010
1464	7.3150e-01	-18.4904	-94.215200	0.000536	5.355139	1.814370	-0.042751
1465	7.3200e-01	-18.5369	-94.449120	0.000586	5.860341	1.985537	-0.046784
1466	7.3250e-01	-18.5786	-94.578179	0.000323	3.233292	1.095469	-0.025812
1467	7.3300e-01	-18.6251	-94.779834	0.000505	5.052018	1.711670	-0.040331
1468	7.3350e-01	-18.6572	-94.957290	0.000445	4.445776	1.506270	-0.035491
1469	7.3400e-01	-18.6989	-95.126680	0.000424	4.243695	1.437803	-0.033878
1470	7.3450e-01	-18.7374	-95.316236	0.000475	4.748897	1.608970	-0.037911
1471	7.3500e-01	-18.7727	-95.513858	0.000495	4.950978	1.677437	-0.039524
1472	7.3550e-01	-18.8112	-95.715513	0.000505	5.052018	1.711670	-0.040331
1473	7.3600e-01	-18.8594	-95.836506	0.000303	3.031211	1.027002	-0.024199
1474	7.3650e-01	-18.8963	-96.042194	0.000515	5.153058	1.745903	-0.041138
1475	7.3700e-01	-18.9364	-96.219650	0.000445	4.445776	1.506270	-0.035491
1476	7.3750e-01	-18.9765	-96.421305	0.000505	5.052018	1.711670	-0.040331
1477	7.3800e-01	-19.0134	-96.578596	0.000394	3.940574	1.335103	-0.031458
1478	7.3850e-01	-19.0583	-96.877045	0.000748	7.476987	2.533272	-0.059690
1479	7.3900e-01	-19.0952	-97.042402	0.000414	4.142655	1.403569	-0.033071
1480	7.3950e-01	-19.1369	-97.163395	0.000303	3.031211	1.027002	-0.024199
1481	7.4000e-01	-19.1770	-97.312620	0.000374	3.738493	1.266636	-0.029845
1482	7.4050e-01	-19.2171	-97.594937	0.000707	7.072825	2.396338	-0.056463
1483	7.4100e-01	-19.2508	-97.748194	0.000384	3.839534	1.300869	-0.030652
1484	7.4150e-01	-19.2973	-97.925651	0.000445	4.445776	1.506270	-0.035491
1485	7.4200e-01	-19.3374	-98.127306	0.000505	5.052018	1.711670	-0.040331
1486	7.4250e-01	-19.3727	-98.349126	0.000556	5.557220	1.882837	-0.044364
1487	7.4300e-01	-19.4208	-98.522549	0.000434	4.344736	1.472036	-0.034685
1488	7.4350e-01	-19.4593	-98.647575	0.000313	3.132251	1.061235	-0.025005
1489	7.4400e-01	-19.4962	-98.740337	0.000232	2.323928	0.787368	-0.018552
1490	7.4450e-01	-19.5380	-98.913760	0.000434	4.344736	1.472036	-0.034685
1491	7.4500e-01	-19.5716	-99.288838	0.000940	9.396754	3.183706	-0.075016
1492	7.4550e-01	-19.6150	-99.413864	0.000313	3.132251	1.061235	-0.025005
1493	7.4600e-01	-19.6551	-99.615519	0.000505	5.052018	1.711670	-0.040331
1494	7.4650e-01	-19.7000	-99.829273	0.000536	5.355139	1.814370	-0.042751
1495	7.4700e-01	-19.7401	-99.974465	0.000364	3.637453	1.232402	-0.029038
1496	7.4750e-01	-19.7802	-100.196285	0.000556	5.557220	1.882837	-0.044364
1497	7.4800e-01	-19.8187	-100.289046	0.000232	2.323928	0.787368	-0.018552
1498	7.4850e-01	-19.8540	-100.583463	0.000738	7.375946	2.499038	-0.058883
1499	7.4900e-01	-19.8941	-100.793184	0.000525	5.254099	1.780137	-0.041944
1500	7.4950e-01	-19.9342	-100.994839	0.000505	5.052018	1.711670	-0.040331
1501	7.5000e-01	-19.9711	-101.188427	0.000485	4.849937	1.643203	-0.038718
1502	7.5050e-01	-19.9775	-101.273122	0.000212	2.121848	0.718901	-0.016939
1503	7.5100e-01	-19.9438	-101.192460	0.000202	2.020807	0.684668	0.016132
1504	7.5150e-01	-19.9182	-101.127931	0.000162	1.616646	0.547734	0.012906
1505	7.5200e-01	-19.8748	-100.885945	0.000606	6.062422	2.054004	0.048397
1506	7.5250e-01	-19.8412	-101.067434	-0.000455	-4.546816	-1.540503	-0.036298
1507	7.5300e-01	-19.7962	-100.974673	0.000232	2.323928	0.787368	0.018552
1508	7.5350e-01	-19.7577	-100.906110	0.000172	1.717686	0.581968	0.013713
1509	7.5400e-01	-19.7176	-100.805283	0.000253	2.526009	0.855835	0.020165
1510	7.5450e-01	-19.6823	-100.660091	0.000364	3.637453	1.232402	0.029038
1511	7.5500e-01	-19.6470	-100.575396	0.000212	2.121848	0.718901	0.016939
1512	7.5550e-01	-19.6005	-100.442304	0.000333	3.334332	1.129702	0.026618
1513	7.5600e-01	-19.5620	-100.401973	0.000101	1.010404	0.342334	0.008066
1514	7.5650e-01	-19.5203	-100.220484	0.000455	4.546816	1.540503	0.036298
1515	7.5700e-01	-19.4722	-100.055127	0.000414	4.142655	1.403569	0.033071
1516	7.5750e-01	-19.4433	-100.010763	0.000111	1.111444	0.376567	0.008873
1517	7.5800e-01	-19.3968	-99.845406	0.000414	4.142655	1.403569	0.033071
1518	7.5850e-01	-19.3567	-99.696181	0.000374	3.738493	1.266636	0.029845
1519	7.5900e-01	-19.3262	-99.623585	0.000182	1.818727	0.616201	0.014519
1520	7.5950e-01	-19.2797	-99.571155	0.000131	1.313525	0.445034	0.010486
1521	7.6000e-01	-19.2428	-99.458228	0.000283	2.829130	0.958535	0.022585
1522	7.6050e-01	-19.1979	-99.313037	0.000364	3.637453	1.232402	0.029038
1523	7.6100e-01	-19.1642	-99.232375	0.000202	2.020807	0.684668	0.016132
1524	7.6150e-01	-19.1225	-99.095249	0.000344	3.435372	1.163936	0.027425
1525	7.6200e-01	-19.0856	-98.958124	0.000344	3.435372	1.163936	0.027425
1526	7.6250e-01	-19.0326	-98.792767	0.000414	4.142655	1.403569	0.033071
1527	7.6300e-01	-18.9893	-98.772601	0.000051	0.505202	0.171167	0.004033
1528	7.6350e-01	-18.9572	-98.562880	0.000525	5.254099	1.780137	0.041944
1529	7.6400e-01	-18.9187	-98.502384	0.000152	1.515605	0.513501	0.012099
1530	7.6450e-01	-18.8834	-98.381391	0.000303	3.031211	1.027002	0.024199
1531	7.6500e-01	-18.8433	-98.260398	0.000303	3.031211	1.027002	0.024199
1532	7.6550e-01	-18.8080	-98.135372	0.000313	3.132251	1.061235	0.025005
1533	7.6600e-01	-18.7567	-97.941783	0.000485	4.849937	1.643203	0.038718
1534	7.6650e-01	-18.7134	-97.744161	0.000495	4.950978	1.677437	0.039524
1535	7.6700e-01	-18.6829	-97.655433	0.000222	2.222888	0.753135	0.017746
1536	7.6750e-01	-18.6444	-97.526374	0.000323	3.233292	1.095469	0.025812
1537	7.6800e-01	-18.5931	-97.417480	0.000273	2.728090	0.924302	0.021779
1538	7.6850e-01	-18.5626	-97.352951	0.000162	1.616646	0.547734	0.012906
1539	7.6900e-01	-18.5193	-97.171461	0.000455	4.546816	1.540503	0.036298
1540	7.6950e-01	-18.4759	-97.038369	0.000333	3.334332	1.129702	0.026618
1541	7.7000e-01	-18.4423	-96.953674	0.000212	2.121848	0.718901	0.016939
1542	7.7050e-01	-18.4006	-96.792350	0.000404	4.041614	1.369336	0.032265
1543	7.7100e-01	-18.3685	-96.598761	0.000485	4.849937	1.643203	0.038718
1544	7.7150e-01	-18.3284	-96.425338	0.000434	4.344736	1.472036	0.034685
1545	7.7200e-01	-18.2786	-96.255948	0.000424	4.243695	1.437803	0.033878
1546	7.7250e-01	-18.2401	-96.264014	-0.000020	-0.202081	-0.068467	-0.001613
1547	7.7300e-01	-18.2000	-96.086558	0.000445	4.445776	1.506270	0.035491
1548	7.7350e-01	-18.1567	-95.965565	0.000303	3.031211	1.027002	0.024199
1549	7.7400e-01	-18.1230	-95.876837	0.000222	2.222888	0.753135	0.017746
1550	7.7450e-01	-18.0861	-95.646950	0.000576	5.759301	1.951304	0.045977
1551	7.7500e-01	-18.0412	-95.574354	0.000182	1.818727	0.616201	0.014519
1552	7.7550e-01	-17.9963	-95.449328	0.000313	3.132251	1.061235	0.025005
1553	7.7600e-01	-17.9626	-95.308170	0.000354	3.536413	1.198169	0.028232
1554	7.7650e-01	-17.9129	-95.199276	0.000273	2.728090	0.924302	0.021779
1555	7.7700e-01	-17.8792	-95.058118	0.000354	3.536413	1.198169	0.028232
1556	7.7750e-01	-17.8407	-94.892760	0.000414	4.142655	1.403569	0.033071
1557	7.7800e-01	-17.8022	-94.711271	0.000455	4.546816	1.540503	0.036298
1558	7.7850e-01	-17.7621	-94.549947	0.000404	4.041614	1.369336	0.032265
1559	7.7900e-01	-17.7220	-94.505583	0.000111	1.111444	0.376567	0.008873
1560	7.7950e-01	-17.6802	-94.328127	0.000445	4.445776	1.506270	0.035491
1561	7.8000e-01	-17.6450	-94.166803	0.000404	4.041614	1.369336	0.032265
1562	7.8050e-01	-17.6065	-93.840122	0.000818	8.184269	2.772906	0.065336
1563	7.8100e-01	-17.5615	-93.860287	-0.000051	-0.505202	-0.171167	-0.004033
1564	7.8150e-01	-17.5166	-93.707029	0.000384	3.839534	1.300869	0.030652
1565	7.8200e-01	-17.4797	-93.565871	0.000354	3.536413	1.198169	0.028232
1566	7.8250e-01	-17.4428	-93.493275	0.000182	1.818727	0.616201	0.014519
1567	7.8300e-01	-17.3979	-93.400514	0.000232	2.323928	0.787368	0.018552
1568	7.8350e-01	-17.3626	-93.287587	0.000283	2.829130	0.958535	0.022585
1569	7.8400e-01	-17.3177	-93.093998	0.000485	4.849937	1.643203	0.038718
1570	7.8450e-01	-17.2824	-92.952840	0.000354	3.536413	1.198169	0.028232
1571	7.8500e-01	-17.2375	-92.803615	0.000374	3.738493	1.266636	0.029845
1572	7.8550e-01	-17.1990	-92.706821	0.000242	2.424969	0.821602	0.019359
1573	7.8600e-01	-17.1605	-92.497100	0.000525	5.254099	1.780137	0.041944
1574	7.8650e-01	-17.1124	-92.412405	0.000212	2.121848	0.718901	0.016939
1575	7.8700e-01	-17.0787	-92.243015	0.000424	4.243695	1.437803	0.033878
1576	7.8750e-01	-17.0434	-92.101856	0.000354	3.536413	1.198169	0.028232
1577	7.8800e-01	-17.0081	-91.996996	0.000263	2.627049	0.890068	0.020972
1578	7.8850e-01	-16.9503	-91.722745	0.000687	6.870745	2.327871	0.054850
1579	7.8900e-01	-16.9182	-91.593686	0.000323	3.233292	1.095469	0.025812
1580	7.8950e-01	-16.8813	-91.424296	0.000424	4.243695	1.437803	0.033878
1581	7.9000e-01	-16.8460	-91.367832	0.000141	1.414565	0.479268	0.011293
1582	7.9050e-01	-16.7979	-91.182310	0.000465	4.647857	1.574736	0.037105
1583	7.9100e-01	-16.7642	-91.105681	0.000192	1.919767	0.650435	0.015326
1584	7.9150e-01	-16.7193	-90.920158	0.000465	4.647857	1.574736	0.037105
1585	7.9200e-01	-16.6728	-90.722537	0.000495	4.950978	1.677437	0.039524
1586	7.9250e-01	-16.6311	-90.649941	0.000182	1.818727	0.616201	0.014519
1587	7.9300e-01	-16.5974	-90.492650	0.000394	3.940574	1.335103	0.031458
1588	7.9350e-01	-16.5573	-90.331326	0.000404	4.041614	1.369336	0.032265
1589	7.9400e-01	-16.5076	-90.157903	0.000434	4.344736	1.472036	0.034685
1590	7.9450e-01	-16.4803	-90.057075	0.000253	2.526009	0.855835	0.020165
1591	7.9500e-01	-16.4418	-89.875586	0.000455	4.546816	1.540503	0.036298
1592	7.9550e-01	-16.3985	-89.823156	0.000131	1.313525	0.445034	0.010486
1593	7.9600e-01	-16.3552	-89.661832	0.000404	4.041614	1.369336	0.032265
1594	7.9650e-01	-16.3247	-89.427912	0.000586	5.860341	1.985537	0.046784
1595	7.9700e-01	-16.2782	-89.254489	0.000434	4.344736	1.472036	0.034685
1596	7.9750e-01	-16.2380	-89.145595	0.000273	2.728090	0.924302	0.021779
1597	7.9800e-01	-16.1979	-89.000403	0.000364	3.637453	1.232402	0.029038
1598	7.9850e-01	-16.1642	-88.818914	0.000455	4.546816	1.540503	0.036298
1599	7.9900e-01	-16.1241	-88.714053	0.000263	2.627049	0.890068	0.020972
1600	7.9950e-01	-16.0840	-88.609193	0.000263	2.627049	0.890068	0.020972
1601	8.0000e-01	-16.0375	-88.359141	0.000626	6.264502	2.122471	0.050010
1602	8.0050e-01	-16.0054	-88.286545	0.000182	1.818727	0.616201	0.014519
1603	8.0100e-01	-15.9557	-88.141353	0.000364	3.637453	1.232402	0.029038
1604	8.0150e-01	-15.9124	-87.996162	0.000364	3.637453	1.232402	0.029038
1605	8.0200e-01	-15.8787	-87.814672	0.000455	4.546816	1.540503	0.036298
1606	8.0250e-01	-15.8466	-87.665448	0.000374	3.738493	1.266636	0.029845
1607	8.0300e-01	-15.8081	-87.423462	0.000606	6.062422	2.054004	0.048397
1608	8.0350e-01	-15.7552	-87.342800	0.000202	2.020807	0.684668	0.016132
1609	8.0400e-01	-15.7231	-87.181476	0.000404	4.041614	1.369336	0.032265
1610	8.0450e-01	-15.6734	-87.044351	0.000344	3.435372	1.163936	0.027425
1611	8.0500e-01	-15.6316	-86.939490	0.000263	2.627049	0.890068	0.020972
1612	8.0550e-01	-15.5931	-86.818497	0.000303	3.031211	1.027002	0.024199
1613	8.0600e-01	-15.5546	-86.737835	0.000202	2.020807	0.684668	0.016132
1614	8.0650e-01	-15.5177	-86.532147	0.000515	5.153058	1.745903	0.041138
1615	8.0700e-01	-15.4712	-86.407121	0.000313	3.132251	1.061235	0.025005
1616	8.0750e-01	-15.4279	-86.193367	0.000536	5.355139	1.814370	0.042751
1617	8.0800e-01	-15.4038	-86.060275	0.000333	3.334332	1.129702	0.026618
1618	8.0850e-01	-15.3653	-85.911050	0.000374	3.738493	1.266636	0.029845
1619	8.0900e-01	-15.3172	-85.681163	0.000576	5.759301	1.951304	0.045977
1620	8.0950e-01	-15.2787	-85.519839	0.000404	4.041614	1.369336	0.032265
1621	8.1000e-01	-15.2370	-85.447244	0.000182	1.818727	0.616201	0.014519
1622	8.1050e-01	-15.1921	-85.310118	0.000344	3.435372	1.163936	0.027425
1623	8.1100e-01	-15.1520	-85.160894	0.000374	3.738493	1.266636	0.029845
1624	8.1150e-01	-15.1263	-84.939073	0.000556	5.557220	1.882837	0.044364
1625	8.1200e-01	-15.0878	-84.801948	0.000344	3.435372	1.163936	0.027425
1626	8.1250e-01	-15.0429	-84.620458	0.000455	4.546816	1.540503	0.036298
1627	8.1300e-01	-14.9980	-84.455101	0.000414	4.142655	1.403569	0.033071
1628	8.1350e-01	-14.9579	-84.342175	0.000283	2.829130	0.958535	0.022585
1629	8.1400e-01	-14.9226	-84.180851	0.000404	4.041614	1.369336	0.032265
1630	8.1450e-01	-14.8744	-84.035659	0.000364	3.637453	1.232402	0.029038
1631	8.1500e-01	-14.8456	-83.866269	0.000424	4.243695	1.437803	0.033878
1632	8.1550e-01	-14.7974	-83.672680	0.000485	4.849937	1.643203	0.038718
1633	8.1600e-01	-14.7622	-83.592018	0.000202	2.020807	0.684668	0.016132
1634	8.1650e-01	-14.7253	-83.261304	0.000829	8.285310	2.807139	0.066143
1635	8.1700e-01	-14.6803	-83.116113	0.000364	3.637453	1.232402	0.029038
1636	8.1750e-01	-14.6354	-83.055616	0.000152	1.515605	0.513501	0.012099
1637	8.1800e-01	-14.5985	-82.934623	0.000303	3.031211	1.027002	0.024199
1638	8.1850e-01	-14.5568	-82.809597	0.000313	3.132251	1.061235	0.025005
1639	8.1900e-01	-14.5199	-82.648273	0.000404	4.041614	1.369336	0.032265
1640	8.1950e-01	-14.4734	-82.482916	0.000414	4.142655	1.403569	0.033071
1641	8.2000e-01	-14.4445	-82.313526	0.000424	4.243695	1.437803	0.033878
1642	8.2050e-01	-14.3980	-82.224798	0.000222	2.222888	0.753135	0.017746
1643	8.2100e-01	-14.3563	-82.019110	0.000515	5.153058	1.745903	0.041138
1644	8.2150e-01	-14.3162	-81.890051	0.000323	3.233292	1.095469	0.025812
1645	8.2200e-01	-14.2729	-81.688396	0.000505	5.052018	1.711670	0.040331
1646	8.2250e-01	-14.2392	-81.571436	0.000293	2.930170	0.992769	0.023392
1647	8.2300e-01	-14.2055	-81.406079	0.000414	4.142655	1.403569	0.033071
1648	8.2350e-01	-14.1590	-81.220556	0.000465	4.647857	1.574736	0.037105
1649	8.2400e-01	-14.1108	-81.224589	-0.000010	-0.101040	-0.034233	-0.000807
1650	8.2450e-01	-14.0707	-80.962438	0.000657	6.567624	2.225171	0.052430
1651	8.2500e-01	-14.0435	-80.837412	0.000313	3.132251	1.061235	0.025005
1652	8.2550e-01	-14.0017	-80.611558	0.000566	5.658260	1.917070	0.045171
1653	8.2600e-01	-13.9520	-80.486532	0.000313	3.132251	1.061235	0.025005
1654	8.2650e-01	-13.9263	-80.317142	0.000424	4.243695	1.437803	0.033878
1655	8.2700e-01	-13.8814	-80.059024	0.000647	6.466583	2.190938	0.051624
1656	8.2750e-01	-13.8397	-79.954163	0.000263	2.627049	0.890068	0.020972
1657	8.2800e-01	-13.7916	-79.796872	0.000394	3.940574	1.335103	0.031458
1658	8.2850e-01	-13.7515	-79.687979	0.000273	2.728090	0.924302	0.021779
1659	8.2900e-01	-13.7242	-79.466158	0.000556	5.557220	1.882837	0.044364
1660	8.2950e-01	-13.6793	-79.377430	0.000222	2.222888	0.753135	0.017746
1661	8.3000e-01	-13.6328	-79.236272	0.000354	3.536413	1.198169	0.028232
1662	8.3050e-01	-13.5895	-79.050749	0.000465	4.647857	1.574736	0.037105
1663	8.3100e-01	-13.5558	-78.881359	0.000424	4.243695	1.437803	0.033878
1664	8.3150e-01	-13.5141	-78.679704	0.000505	5.052018	1.711670	0.040331
1665	8.3200e-01	-13.4707	-78.542579	0.000344	3.435372	1.163936	0.027425
1666	8.3250e-01	-13.4354	-78.381255	0.000404	4.041614	1.369336	0.032265
1667	8.3300e-01	-13.3921	-78.288494	0.000232	2.323928	0.787368	0.018552
1668	8.3350e-01	-13.3520	-78.143302	0.000364	3.637453	1.232402	0.029038
1669	8.3400e-01	-13.3199	-77.917448	0.000566	5.658260	1.917070	0.045171
1670	8.3450e-01	-13.2782	-77.776290	0.000354	3.536413	1.198169	0.028232
1671	8.3500e-01	-13.2253	-77.602867	0.000434	4.344736	1.472036	0.034685
1672	8.3550e-01	-13.1948	-77.425410	0.000445	4.445776	1.506270	0.035491
1673	8.3600e-01	-13.1579	-77.296351	0.000323	3.233292	1.095469	0.025812
1674	8.3650e-01	-13.1178	-77.022101	0.000687	6.870745	2.327871	0.054850
1675	8.3700e-01	-13.0793	-76.913207	0.000273	2.728090	0.924302	0.021779
1676	8.3750e-01	-13.0296	-76.796247	0.000293	2.930170	0.992769	0.023392
1677	8.3800e-01	-13.0071	-76.642989	0.000384	3.839534	1.300869	0.030652
1678	8.3850e-01	-12.9590	-76.489732	0.000384	3.839534	1.300869	0.030652
1679	8.3900e-01	-12.9125	-76.235646	0.000637	6.365543	2.156704	0.050817
1680	8.3950e-01	-12.8708	-76.114653	0.000303	3.031211	1.027002	0.024199
1681	8.4000e-01	-12.8451	-75.896866	0.000546	5.456180	1.848604	0.043557
1682	8.4050e-01	-12.7938	-75.816204	0.000202	2.020807	0.684668	0.016132
1683	8.4100e-01	-12.7553	-75.650847	0.000414	4.142655	1.403569	0.033071
1684	8.4150e-01	-12.7280	-75.473391	0.000445	4.445776	1.506270	0.035491
1685	8.4200e-01	-12.6847	-75.320133	0.000384	3.839534	1.300869	0.030652
1686	8.4250e-01	-12.6446	-75.098313	0.000556	5.557220	1.882837	0.044364
1687	8.4300e-01	-12.5980	-74.993452	0.000263	2.627049	0.890068	0.020972
1688	8.4350e-01	-12.5595	-74.820029	0.000434	4.344736	1.472036	0.034685
1689	8.4400e-01	-12.5242	-74.634506	0.000465	4.647857	1.574736	0.037105
1690	8.4450e-01	-12.4745	-74.436884	0.000495	4.950978	1.677437	0.039524
1691	8.4500e-01	-12.4376	-74.352189	0.000212	2.121848	0.718901	0.016939
1692	8.4550e-01	-12.3927	-74.146501	0.000515	5.153058	1.745903	0.041138
1693	8.4600e-01	-12.3558	-73.952913	0.000485	4.849937	1.643203	0.038718
1694	8.4650e-01	-12.3157	-73.795622	0.000394	3.940574	1.335103	0.031458
1695	8.4700e-01	-12.2756	-73.598000	0.000495	4.950978	1.677437	0.039524
1696	8.4750e-01	-12.2419	-73.468941	0.000323	3.233292	1.095469	0.025812
1697	8.4800e-01	-12.1970	-73.259220	0.000525	5.254099	1.780137	0.041944
1698	8.4850e-01	-12.1601	-73.138227	0.000303	3.031211	1.027002	0.024199
1699	8.4900e-01	-12.1216	-72.924472	0.000536	5.355139	1.814370	0.042751
1700	8.4950e-01	-12.0670	-72.791380	0.000333	3.334332	1.129702	0.026618
1701	8.5000e-01	-12.0478	-72.589725	0.000505	5.052018	1.711670	0.040331
1702	8.5050e-01	-11.9965	-72.375971	0.000536	5.355139	1.814370	0.042751
1703	8.5100e-01	-11.9580	-72.242879	0.000333	3.334332	1.129702	0.026618
1704	8.5150e-01	-11.9098	-72.129952	0.000283	2.829130	0.958535	0.022585
1705	8.5200e-01	-11.8842	-71.928297	0.000505	5.052018	1.711670	0.040331
1706	8.5250e-01	-11.8296	-71.750841	0.000445	4.445776	1.506270	0.035491
1707	8.5300e-01	-11.7975	-71.537086	0.000536	5.355139	1.814370	0.042751
1708	8.5350e-01	-11.7703	-71.460458	0.000192	1.919767	0.650435	0.015326
1709	8.5400e-01	-11.7173	-71.250736	0.000525	5.254099	1.780137	0.041944
1710	8.5450e-01	-11.6836	-71.020850	0.000576	5.759301	1.951304	0.045977
