»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:53:36
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:52:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2297	-48.219549	0.000791	7.905343	2.678403	-0.000316
1212	1.2049e+02	-8.2666	-48.405257	0.000466	4.662125	1.579571	-0.000187
1213	1.2059e+02	-8.3051	-48.647486	0.000608	6.081033	2.060310	-0.000243
1214	1.2069e+02	-8.3468	-48.917974	0.000679	6.790487	2.300679	-0.000272
1215	1.2079e+02	-8.3853	-49.140016	0.000557	5.574280	1.888617	-0.000223
1216	1.2089e+02	-8.4270	-49.422616	0.000709	7.094538	2.403695	-0.000284
1217	1.2099e+02	-8.4671	-49.604287	0.000456	4.560775	1.545232	-0.000183
1218	1.2109e+02	-8.5105	-49.870738	0.000669	6.689136	2.266341	-0.000268
1219	1.2119e+02	-8.5474	-50.161412	0.000730	7.297240	2.472372	-0.000292
1220	1.2129e+02	-8.5875	-50.347120	0.000466	4.662125	1.579571	-0.000187
1221	1.2139e+02	-8.6340	-50.605496	0.000649	6.486435	2.197664	-0.000260
1222	1.2149e+02	-8.6693	-50.855799	0.000628	6.283734	2.128987	-0.000252
1223	1.2159e+02	-8.7110	-51.106101	0.000628	6.283734	2.128987	-0.000252
1224	1.2169e+02	-8.7447	-51.352367	0.000618	6.182384	2.094648	-0.000248
1225	1.2179e+02	-8.7896	-51.550186	0.000497	4.966177	1.682586	-0.000199
1226	1.2189e+02	-8.8217	-51.812600	0.000659	6.587786	2.232002	-0.000264
1227	1.2199e+02	-8.8554	-52.062902	0.000628	6.283734	2.128987	-0.000252
1228	1.2209e+02	-8.9083	-52.321279	0.000649	6.486435	2.197664	-0.000260
1229	1.2219e+02	-8.9484	-52.535247	0.000537	5.371579	1.819940	-0.000215
1230	1.2229e+02	-8.9885	-52.789587	0.000639	6.385085	2.163325	-0.000256
1231	1.2239e+02	-9.0302	-53.007592	0.000547	5.472930	1.854279	-0.000219
1232	1.2248e+02	-9.0703	-53.265969	0.000649	6.486435	2.197664	-0.000260
1233	1.2258e+02	-9.1024	-53.536457	0.000679	6.790487	2.300679	-0.000272
1234	1.2268e+02	-9.1377	-53.710054	0.000436	4.358074	1.476555	-0.000174
1235	1.2278e+02	-9.1826	-54.004765	0.000740	7.398590	2.506710	-0.000296
1236	1.2288e+02	-9.2243	-54.214696	0.000527	5.270229	1.785602	-0.000211
1237	1.2298e+02	-9.2693	-54.460961	0.000618	6.182384	2.094648	-0.000248
1238	1.2308e+02	-9.2997	-54.678966	0.000547	5.472930	1.854279	-0.000219
1239	1.2318e+02	-9.3414	-54.905046	0.000568	5.675631	1.922956	-0.000227
1240	1.2328e+02	-9.3799	-55.171497	0.000669	6.689136	2.266341	-0.000268
1241	1.2338e+02	-9.4281	-55.413725	0.000608	6.081033	2.060310	-0.000243
1242	1.2348e+02	-9.4618	-55.627693	0.000537	5.371579	1.819940	-0.000215
1243	1.2358e+02	-9.5003	-55.877996	0.000628	6.283734	2.128987	-0.000252
1244	1.2368e+02	-9.5372	-56.120224	0.000608	6.081033	2.060310	-0.000243
1245	1.2378e+02	-9.5853	-56.330155	0.000527	5.270229	1.785602	-0.000211
1246	1.2388e+02	-9.6126	-56.576420	0.000618	6.182384	2.094648	-0.000248
1247	1.2398e+02	-9.6591	-56.814611	0.000598	5.979682	2.025971	-0.000239
1248	1.2408e+02	-9.6912	-57.016468	0.000507	5.067527	1.716925	-0.000203
1249	1.2418e+02	-9.7473	-57.254659	0.000598	5.979682	2.025971	-0.000239
1250	1.2428e+02	-9.7858	-57.521110	0.000669	6.689136	2.266341	-0.000268
1251	1.2438e+02	-9.8179	-57.714893	0.000486	4.864826	1.648248	-0.000195
1252	1.2447e+02	-9.8548	-57.949046	0.000588	5.878332	1.991633	-0.000235
1253	1.2457e+02	-9.8965	-58.199349	0.000628	6.283734	2.128987	-0.000252
1254	1.2467e+02	-9.9446	-58.457725	0.000649	6.486435	2.197664	-0.000260
1255	1.2477e+02	-9.9783	-58.671694	0.000537	5.371579	1.819940	-0.000215
1256	1.2487e+02	-10.0152	-58.934108	0.000659	6.587786	2.232002	-0.000264
1257	1.2497e+02	-10.0634	-59.168261	0.000588	5.878332	1.991633	-0.000235
1258	1.2507e+02	-10.1083	-59.394341	0.000568	5.675631	1.922956	-0.000227
1259	1.2517e+02	-10.1452	-59.616383	0.000557	5.574280	1.888617	-0.000223
1260	1.2527e+02	-10.1708	-59.846500	0.000578	5.776981	1.957294	-0.000231
1261	1.2537e+02	-10.2302	-60.096803	0.000628	6.283734	2.128987	-0.000252
1262	1.2547e+02	-10.2543	-60.310771	0.000537	5.371579	1.819940	-0.000215
1263	1.2557e+02	-10.2960	-60.557036	0.000618	6.182384	2.094648	-0.000248
1264	1.2567e+02	-10.3425	-60.771004	0.000537	5.371579	1.819940	-0.000215
1265	1.2577e+02	-10.3810	-61.033418	0.000659	6.587786	2.232002	-0.000264
1266	1.2587e+02	-10.4195	-61.207015	0.000436	4.358074	1.476555	-0.000174
1267	1.2597e+02	-10.4612	-61.473466	0.000669	6.689136	2.266341	-0.000268
1268	1.2607e+02	-10.5013	-61.707620	0.000588	5.878332	1.991633	-0.000235
1269	1.2617e+02	-10.5366	-61.921588	0.000537	5.371579	1.819940	-0.000215
1270	1.2627e+02	-10.5847	-62.155742	0.000588	5.878332	1.991633	-0.000235
1271	1.2636e+02	-10.6216	-62.410081	0.000639	6.385085	2.163325	-0.000256
1272	1.2646e+02	-10.6553	-62.611938	0.000507	5.067527	1.716925	-0.000203
1273	1.2656e+02	-10.7050	-62.846092	0.000588	5.878332	1.991633	-0.000235
1274	1.2666e+02	-10.7371	-63.076209	0.000578	5.776981	1.957294	-0.000231
1275	1.2676e+02	-10.7804	-63.350734	0.000689	6.891837	2.335018	-0.000276
1276	1.2686e+02	-10.8270	-63.564702	0.000537	5.371579	1.819940	-0.000215
1277	1.2696e+02	-10.8607	-63.762522	0.000497	4.966177	1.682586	-0.000199
1278	1.2706e+02	-10.9024	-63.996676	0.000588	5.878332	1.991633	-0.000235
1279	1.2716e+02	-10.9393	-64.206607	0.000527	5.270229	1.785602	-0.000211
1280	1.2726e+02	-10.9778	-64.469021	0.000659	6.587786	2.232002	-0.000264
1281	1.2736e+02	-11.0147	-64.695100	0.000568	5.675631	1.922956	-0.000227
1282	1.2746e+02	-11.0628	-64.888883	0.000486	4.864826	1.648248	-0.000195
1283	1.2756e+02	-11.0885	-65.118999	0.000578	5.776981	1.957294	-0.000231
1284	1.2766e+02	-11.1398	-65.345079	0.000568	5.675631	1.922956	-0.000227
1285	1.2776e+02	-11.1751	-65.603456	0.000649	6.486435	2.197664	-0.000260
1286	1.2786e+02	-11.2136	-65.857795	0.000639	6.385085	2.163325	-0.000256
1287	1.2796e+02	-11.2569	-66.075801	0.000547	5.472930	1.854279	-0.000219
1288	1.2806e+02	-11.3066	-66.269583	0.000486	4.864826	1.648248	-0.000195
1289	1.2816e+02	-11.3419	-66.511811	0.000608	6.081033	2.060310	-0.000243
1290	1.2826e+02	-11.3852	-66.737891	0.000568	5.675631	1.922956	-0.000227
1291	1.2835e+02	-11.4205	-66.996268	0.000649	6.486435	2.197664	-0.000260
1292	1.2845e+02	-11.4526	-67.222347	0.000568	5.675631	1.922956	-0.000227
1293	1.2855e+02	-11.4863	-67.420167	0.000497	4.966177	1.682586	-0.000199
1294	1.2865e+02	-11.5328	-67.678544	0.000649	6.486435	2.197664	-0.000260
1295	1.2875e+02	-11.5777	-67.884437	0.000517	5.168878	1.751263	-0.000207
1296	1.2885e+02	-11.6146	-68.110517	0.000568	5.675631	1.922956	-0.000227
1297	1.2895e+02	-11.6499	-68.385042	0.000689	6.891837	2.335018	-0.000276
1298	1.2905e+02	-11.6997	-68.586899	0.000507	5.067527	1.716925	-0.000203
1299	1.2915e+02	-11.7382	-68.833164	0.000618	6.182384	2.094648	-0.000248
1300	1.2925e+02	-11.7799	-69.063281	0.000578	5.776981	1.957294	-0.000231
1301	1.2935e+02	-11.8200	-69.281286	0.000547	5.472930	1.854279	-0.000219
1302	1.2945e+02	-11.8617	-69.491217	0.000527	5.270229	1.785602	-0.000211
1303	1.2955e+02	-11.8970	-69.721334	0.000578	5.776981	1.957294	-0.000231
1304	1.2965e+02	-11.9371	-69.951451	0.000578	5.776981	1.957294	-0.000231
1305	1.2975e+02	-11.9740	-70.193679	0.000608	6.081033	2.060310	-0.000243
1306	1.2985e+02	-12.0141	-70.399573	0.000517	5.168878	1.751263	-0.000207
1307	1.2995e+02	-12.0574	-70.678135	0.000699	6.993188	2.369356	-0.000280
1308	1.3005e+02	-12.0959	-70.904215	0.000568	5.675631	1.922956	-0.000227
1309	1.3015e+02	-12.1264	-71.085886	0.000456	4.560775	1.545232	-0.000183
1310	1.3025e+02	-12.1761	-71.328114	0.000608	6.081033	2.060310	-0.000243
1311	1.3034e+02	-12.2130	-71.529971	0.000507	5.067527	1.716925	-0.000203
1312	1.3044e+02	-12.2515	-71.752013	0.000557	5.574280	1.888617	-0.000223
1313	1.3054e+02	-12.2900	-72.002316	0.000628	6.283734	2.128987	-0.000252
1314	1.3064e+02	-12.3333	-72.212247	0.000527	5.270229	1.785602	-0.000211
1315	1.3074e+02	-12.3654	-72.422178	0.000527	5.270229	1.785602	-0.000211
1316	1.3084e+02	-12.4136	-72.672480	0.000628	6.283734	2.128987	-0.000252
1317	1.3094e+02	-12.4456	-72.947006	0.000689	6.891837	2.335018	-0.000276
1318	1.3104e+02	-12.4857	-73.156937	0.000527	5.270229	1.785602	-0.000211
1319	1.3114e+02	-12.5323	-73.354756	0.000497	4.966177	1.682586	-0.000199
1320	1.3124e+02	-12.5692	-73.601022	0.000618	6.182384	2.094648	-0.000248
1321	1.3134e+02	-12.6077	-73.831138	0.000578	5.776981	1.957294	-0.000231
1322	1.3144e+02	-12.6574	-74.032995	0.000507	5.067527	1.716925	-0.000203
1323	1.3154e+02	-12.6975	-74.259075	0.000568	5.675631	1.922956	-0.000227
1324	1.3164e+02	-12.7296	-74.505340	0.000618	6.182384	2.094648	-0.000248
1325	1.3174e+02	-12.7697	-74.759680	0.000639	6.385085	2.163325	-0.000256
1326	1.3184e+02	-12.8098	-74.985759	0.000568	5.675631	1.922956	-0.000227
1327	1.3194e+02	-12.8531	-75.248173	0.000659	6.587786	2.232002	-0.000264
1328	1.3204e+02	-12.8932	-75.429844	0.000456	4.560775	1.545232	-0.000183
1329	1.3214e+02	-12.9269	-75.643812	0.000537	5.371579	1.819940	-0.000215
1330	1.3224e+02	-12.9718	-75.861818	0.000547	5.472930	1.854279	-0.000219
1331	1.3234e+02	-13.0071	-76.112120	0.000628	6.283734	2.128987	-0.000252
1332	1.3243e+02	-13.0408	-76.342237	0.000578	5.776981	1.957294	-0.000231
1333	1.3253e+02	-13.0873	-76.576391	0.000588	5.878332	1.991633	-0.000235
1334	1.3263e+02	-13.1322	-76.814582	0.000598	5.979682	2.025971	-0.000239
1335	1.3273e+02	-13.1611	-77.004327	0.000476	4.763476	1.613909	-0.000191
1336	1.3283e+02	-13.2125	-77.234444	0.000578	5.776981	1.957294	-0.000231
1337	1.3293e+02	-13.2478	-77.456486	0.000557	5.574280	1.888617	-0.000223
1338	1.3303e+02	-13.2879	-77.666417	0.000527	5.270229	1.785602	-0.000211
1339	1.3313e+02	-13.3296	-77.900571	0.000588	5.878332	1.991633	-0.000235
1340	1.3323e+02	-13.3713	-78.179134	0.000699	6.993188	2.369356	-0.000280
1341	1.3333e+02	-13.4066	-78.385027	0.000517	5.168878	1.751263	-0.000207
1342	1.3343e+02	-13.4515	-78.578810	0.000486	4.864826	1.648248	-0.000195
1343	1.3353e+02	-13.4836	-78.885632	0.000770	7.702642	2.609726	-0.000308
1344	1.3363e+02	-13.5205	-79.035006	0.000375	3.749970	1.270524	-0.000150
1345	1.3373e+02	-13.5622	-79.253012	0.000547	5.472930	1.854279	-0.000219
1346	1.3383e+02	-13.6135	-79.503314	0.000628	6.283734	2.128987	-0.000252
1347	1.3393e+02	-13.6520	-79.773802	0.000679	6.790487	2.300679	-0.000272
1348	1.3403e+02	-13.6873	-79.955473	0.000456	4.560775	1.545232	-0.000183
1349	1.3413e+02	-13.7226	-80.169441	0.000537	5.371579	1.819940	-0.000215
1350	1.3423e+02	-13.7547	-80.448004	0.000699	6.993188	2.369356	-0.000280
1351	1.3432e+02	-13.8060	-80.649861	0.000507	5.067527	1.716925	-0.000203
1352	1.3442e+02	-13.8461	-80.896126	0.000618	6.182384	2.094648	-0.000248
1353	1.3452e+02	-13.8830	-81.081834	0.000466	4.662125	1.579571	-0.000187
1354	1.3462e+02	-13.9231	-81.352322	0.000679	6.790487	2.300679	-0.000272
1355	1.3472e+02	-13.9616	-81.546105	0.000486	4.864826	1.648248	-0.000195
1356	1.3482e+02	-14.0162	-81.784296	0.000598	5.979682	2.025971	-0.000239
1357	1.3492e+02	-14.0515	-82.010375	0.000568	5.675631	1.922956	-0.000227
1358	1.3502e+02	-14.0707	-82.212232	0.000507	5.067527	1.716925	-0.000203
1359	1.3512e+02	-14.1221	-82.510980	0.000750	7.499941	2.541049	-0.000300
1360	1.3522e+02	-14.1654	-82.704763	0.000486	4.864826	1.648248	-0.000195
1361	1.3532e+02	-14.2135	-82.934879	0.000578	5.776981	1.957294	-0.000231
1362	1.3542e+02	-14.2520	-83.181145	0.000618	6.182384	2.094648	-0.000248
1363	1.3552e+02	-14.2761	-83.399150	0.000547	5.472930	1.854279	-0.000219
1364	1.3562e+02	-14.3226	-83.609081	0.000527	5.270229	1.785602	-0.000211
1365	1.3572e+02	-14.3643	-83.883606	0.000689	6.891837	2.335018	-0.000276
1366	1.3582e+02	-14.4044	-84.093537	0.000527	5.270229	1.785602	-0.000211
1367	1.3592e+02	-14.4445	-84.351914	0.000649	6.486435	2.197664	-0.000260
1368	1.3602e+02	-14.4878	-84.569919	0.000547	5.472930	1.854279	-0.000219
1369	1.3612e+02	-14.5231	-84.779850	0.000527	5.270229	1.785602	-0.000211
1370	1.3622e+02	-14.5712	-84.989782	0.000527	5.270229	1.785602	-0.000211
1371	1.3631e+02	-14.6049	-85.268344	0.000699	6.993188	2.369356	-0.000280
1372	1.3641e+02	-14.6434	-85.502498	0.000588	5.878332	1.991633	-0.000235
1373	1.3651e+02	-14.6803	-85.704355	0.000507	5.067527	1.716925	-0.000203
1374	1.3661e+02	-14.7188	-85.974843	0.000679	6.790487	2.300679	-0.000272
1375	1.3671e+02	-14.7557	-86.204959	0.000578	5.776981	1.957294	-0.000231
1376	1.3681e+02	-14.7942	-86.422965	0.000547	5.472930	1.854279	-0.000219
1377	1.3691e+02	-14.8488	-86.665193	0.000608	6.081033	2.060310	-0.000243
1378	1.3701e+02	-14.8777	-86.863013	0.000497	4.966177	1.682586	-0.000199
1379	1.3711e+02	-14.9097	-87.089092	0.000568	5.675631	1.922956	-0.000227
1380	1.3721e+02	-14.9611	-87.343432	0.000639	6.385085	2.163325	-0.000256
1381	1.3731e+02	-14.9980	-87.569511	0.000568	5.675631	1.922956	-0.000227
1382	1.3741e+02	-15.0477	-87.819814	0.000628	6.283734	2.128987	-0.000252
1383	1.3751e+02	-15.0830	-88.070116	0.000628	6.283734	2.128987	-0.000252
1384	1.3761e+02	-15.1151	-88.271973	0.000507	5.067527	1.716925	-0.000203
1385	1.3771e+02	-15.1648	-88.518238	0.000618	6.182384	2.094648	-0.000248
1386	1.3781e+02	-15.2017	-88.736244	0.000547	5.472930	1.854279	-0.000219
1387	1.3791e+02	-15.2306	-88.986546	0.000628	6.283734	2.128987	-0.000252
1388	1.3801e+02	-15.2867	-89.216663	0.000578	5.776981	1.957294	-0.000231
1389	1.3811e+02	-15.3172	-89.426594	0.000527	5.270229	1.785602	-0.000211
1390	1.3821e+02	-15.3669	-89.660748	0.000588	5.878332	1.991633	-0.000235
1391	1.3831e+02	-15.3990	-89.923161	0.000659	6.587786	2.232002	-0.000264
1392	1.3840e+02	-15.4359	-90.157315	0.000588	5.878332	1.991633	-0.000235
1393	1.3850e+02	-15.4792	-90.411655	0.000639	6.385085	2.163325	-0.000256
1394	1.3860e+02	-15.5193	-90.649846	0.000598	5.979682	2.025971	-0.000239
1395	1.3870e+02	-15.5627	-90.875925	0.000568	5.675631	1.922956	-0.000227
1396	1.3880e+02	-15.6060	-91.134302	0.000649	6.486435	2.197664	-0.000260
1397	1.3890e+02	-15.6381	-91.368456	0.000588	5.878332	1.991633	-0.000235
1398	1.3900e+02	-15.6798	-91.558201	0.000476	4.763476	1.613909	-0.000191
1399	1.3910e+02	-15.7215	-91.832727	0.000689	6.891837	2.335018	-0.000276
1400	1.3920e+02	-15.7632	-92.095140	0.000659	6.587786	2.232002	-0.000264
1401	1.3930e+02	-15.8001	-92.284886	0.000476	4.763476	1.613909	-0.000191
1402	1.3940e+02	-15.8322	-92.502891	0.000547	5.472930	1.854279	-0.000219
1403	1.3950e+02	-15.8787	-92.817788	0.000791	7.905343	2.678403	-0.000316
1404	1.3960e+02	-15.9156	-92.975236	0.000395	3.952671	1.339201	-0.000158
1405	1.3970e+02	-15.9557	-93.290133	0.000791	7.905343	2.678403	-0.000316
1406	1.3980e+02	-15.9910	-93.536398	0.000618	6.182384	2.094648	-0.000248
1407	1.3990e+02	-16.0455	-93.746329	0.000527	5.270229	1.785602	-0.000211
1408	1.4000e+02	-16.0712	-93.976446	0.000578	5.776981	1.957294	-0.000231
1409	1.4010e+02	-16.1274	-94.230785	0.000639	6.385085	2.163325	-0.000256
1410	1.4020e+02	-16.1562	-94.452828	0.000557	5.574280	1.888617	-0.000223
1411	1.4029e+02	-16.2011	-94.699093	0.000618	6.182384	2.094648	-0.000248
1412	1.4039e+02	-16.2316	-94.973618	0.000689	6.891837	2.335018	-0.000276
1413	1.4049e+02	-16.2782	-95.171438	0.000497	4.966177	1.682586	-0.000199
1414	1.4059e+02	-16.3231	-95.470186	0.000750	7.499941	2.541049	-0.000300
1415	1.4069e+02	-16.3632	-95.672043	0.000507	5.067527	1.716925	-0.000203
1416	1.4079e+02	-16.3921	-95.946568	0.000689	6.891837	2.335018	-0.000276
1417	1.4089e+02	-16.4370	-96.196870	0.000628	6.283734	2.128987	-0.000252
1418	1.4099e+02	-16.4803	-96.455247	0.000649	6.486435	2.197664	-0.000260
1419	1.4109e+02	-16.5092	-96.717661	0.000659	6.587786	2.232002	-0.000264
1420	1.4119e+02	-16.5525	-96.915481	0.000497	4.966177	1.682586	-0.000199
1421	1.4129e+02	-16.5958	-97.206154	0.000730	7.297240	2.472372	-0.000292
1422	1.4139e+02	-16.6231	-97.440308	0.000588	5.878332	1.991633	-0.000235
1423	1.4149e+02	-16.6696	-97.678499	0.000598	5.979682	2.025971	-0.000239
1424	1.4159e+02	-16.7129	-97.965136	0.000720	7.195889	2.438033	-0.000288
1425	1.4169e+02	-16.7450	-98.227550	0.000659	6.587786	2.232002	-0.000264
1426	1.4179e+02	-16.7899	-98.485926	0.000649	6.486435	2.197664	-0.000260
1427	1.4189e+02	-16.8348	-98.756414	0.000679	6.790487	2.300679	-0.000272
1428	1.4199e+02	-16.8797	-98.986531	0.000578	5.776981	1.957294	-0.000231
1429	1.4209e+02	-16.9118	-99.257019	0.000679	6.790487	2.300679	-0.000272
1430	1.4219e+02	-16.9535	-99.479062	0.000557	5.574280	1.888617	-0.000223
1431	1.4228e+02	-17.0033	-99.793958	0.000791	7.905343	2.678403	-0.000316
1432	1.4238e+02	-17.0337	-100.016001	0.000557	5.574280	1.888617	-0.000223
1433	1.4248e+02	-17.0658	-100.290526	0.000689	6.891837	2.335018	-0.000276
1434	1.4258e+02	-17.1107	-100.561014	0.000679	6.790487	2.300679	-0.000272
1435	1.4268e+02	-17.1525	-100.799205	0.000598	5.979682	2.025971	-0.000239
1436	1.4278e+02	-17.1974	-101.073730	0.000689	6.891837	2.335018	-0.000276
1437	1.4288e+02	-17.2439	-101.348256	0.000689	6.891837	2.335018	-0.000276
1438	1.4298e+02	-17.2792	-101.630855	0.000709	7.094538	2.403695	-0.000284
1439	1.4308e+02	-17.3129	-101.865009	0.000588	5.878332	1.991633	-0.000235
1440	1.4318e+02	-17.3546	-102.147608	0.000709	7.094538	2.403695	-0.000284
1441	1.4328e+02	-17.3915	-102.397911	0.000628	6.283734	2.128987	-0.000252
1442	1.4338e+02	-17.4428	-102.664362	0.000669	6.689136	2.266341	-0.000268
1443	1.4348e+02	-17.4765	-102.971184	0.000770	7.702642	2.609726	-0.000308
1444	1.4358e+02	-17.5102	-103.205338	0.000588	5.878332	1.991633	-0.000235
1445	1.4368e+02	-17.5583	-103.483900	0.000699	6.993188	2.369356	-0.000280
1446	1.4378e+02	-17.5920	-103.778611	0.000740	7.398590	2.506710	-0.000296
1447	1.4388e+02	-17.6289	-104.008728	0.000578	5.776981	1.957294	-0.000231
1448	1.4398e+02	-17.6722	-104.307476	0.000750	7.499941	2.541049	-0.000300
1449	1.4408e+02	-17.7107	-104.573927	0.000669	6.689136	2.266341	-0.000268
1450	1.4418e+02	-17.7476	-104.820192	0.000618	6.182384	2.094648	-0.000248
1451	1.4428e+02	-17.7942	-105.155275	0.000841	8.412096	2.850095	-0.000337
1452	1.4437e+02	-17.8262	-105.389428	0.000588	5.878332	1.991633	-0.000235
1453	1.4447e+02	-17.8712	-105.712399	0.000811	8.108044	2.747080	-0.000325
1454	1.4457e+02	-17.9097	-105.958665	0.000618	6.182384	2.094648	-0.000248
1455	1.4467e+02	-17.9466	-106.241264	0.000709	7.094538	2.403695	-0.000284
1456	1.4477e+02	-17.9931	-106.535975	0.000740	7.398590	2.506710	-0.000296
1457	1.4487e+02	-18.0380	-106.846834	0.000780	7.803992	2.644064	-0.000312
1458	1.4497e+02	-18.0701	-107.121360	0.000689	6.891837	2.335018	-0.000276
1459	1.4507e+02	-18.1054	-107.395885	0.000689	6.891837	2.335018	-0.000276
1460	1.4517e+02	-18.1503	-107.666373	0.000679	6.790487	2.300679	-0.000272
1461	1.4527e+02	-18.1872	-107.948972	0.000709	7.094538	2.403695	-0.000284
1462	1.4537e+02	-18.2385	-108.292129	0.000861	8.614797	2.918772	-0.000345
1463	1.4547e+02	-18.2658	-108.582803	0.000730	7.297240	2.472372	-0.000292
1464	1.4557e+02	-18.3059	-108.853291	0.000679	6.790487	2.300679	-0.000272
1465	1.4567e+02	-18.3540	-109.172225	0.000801	8.006693	2.712741	-0.000321
1466	1.4577e+02	-18.3941	-109.442713	0.000679	6.790487	2.300679	-0.000272
1467	1.4587e+02	-18.4294	-109.745498	0.000760	7.601291	2.575387	-0.000304
1468	1.4597e+02	-18.4615	-110.044246	0.000750	7.499941	2.541049	-0.000300
1469	1.4607e+02	-18.5064	-110.371254	0.000821	8.209395	2.781418	-0.000329
1470	1.4617e+02	-18.5497	-110.633668	0.000659	6.587786	2.232002	-0.000264
1471	1.4626e+02	-18.5915	-110.924342	0.000730	7.297240	2.472372	-0.000292
1472	1.4636e+02	-18.6267	-111.259424	0.000841	8.412096	2.850095	-0.000337
1473	1.4646e+02	-18.6620	-111.517800	0.000649	6.486435	2.197664	-0.000260
1474	1.4656e+02	-18.7054	-111.852883	0.000841	8.412096	2.850095	-0.000337
1475	1.4666e+02	-18.7439	-112.187965	0.000841	8.412096	2.850095	-0.000337
1476	1.4676e+02	-18.7840	-112.454416	0.000669	6.689136	2.266341	-0.000268
1477	1.4686e+02	-18.8369	-112.773350	0.000801	8.006693	2.712741	-0.000321
1478	1.4696e+02	-18.8754	-113.047875	0.000689	6.891837	2.335018	-0.000276
1479	1.4706e+02	-18.9123	-113.362772	0.000791	7.905343	2.678403	-0.000316
1480	1.4716e+02	-18.9524	-113.722077	0.000902	9.020199	3.056126	-0.000361
1481	1.4726e+02	-18.9925	-114.000639	0.000699	6.993188	2.369356	-0.000280
1482	1.4736e+02	-19.0214	-114.343796	0.000861	8.614797	2.918772	-0.000345
1483	1.4746e+02	-19.0663	-114.650618	0.000770	7.702642	2.609726	-0.000308
1484	1.4756e+02	-19.1048	-114.985700	0.000841	8.412096	2.850095	-0.000337
1485	1.4766e+02	-19.1353	-115.300597	0.000791	7.905343	2.678403	-0.000316
1486	1.4776e+02	-19.1946	-115.615493	0.000791	7.905343	2.678403	-0.000316
1487	1.4786e+02	-19.2299	-115.934427	0.000801	8.006693	2.712741	-0.000321
1488	1.4796e+02	-19.2684	-116.241249	0.000770	7.702642	2.609726	-0.000308
1489	1.4806e+02	-19.3134	-116.596517	0.000892	8.918848	3.021788	-0.000357
1490	1.4816e+02	-19.3454	-116.879117	0.000709	7.094538	2.403695	-0.000284
1491	1.4825e+02	-19.3839	-117.226310	0.000872	8.716147	2.953111	-0.000349
1492	1.4835e+02	-19.4224	-117.545244	0.000801	8.006693	2.712741	-0.000321
1493	1.4845e+02	-19.4626	-117.884364	0.000851	8.513446	2.884434	-0.000341
1494	1.4855e+02	-19.5043	-118.255780	0.000932	9.324251	3.159142	-0.000373
1495	1.4865e+02	-19.5444	-118.546454	0.000730	7.297240	2.472372	-0.000292
1496	1.4875e+02	-19.5781	-118.897685	0.000882	8.817498	2.987449	-0.000353
1497	1.4885e+02	-19.6198	-119.236804	0.000851	8.513446	2.884434	-0.000341
1498	1.4895e+02	-19.6567	-119.543626	0.000770	7.702642	2.609726	-0.000308
1499	1.4905e+02	-19.7000	-119.898894	0.000892	8.918848	3.021788	-0.000357
1500	1.4915e+02	-19.7417	-120.229939	0.000831	8.310745	2.815757	-0.000333
1501	1.4925e+02	-19.7850	-120.560985	0.000831	8.310745	2.815757	-0.000333
1502	1.4935e+02	-19.8251	-120.912215	0.000882	8.817498	2.987449	-0.000353
1503	1.4945e+02	-19.8620	-121.231149	0.000801	8.006693	2.712741	-0.000321
1504	1.4955e+02	-19.8877	-121.606603	0.000943	9.425601	3.193480	-0.000377
