»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:52:35
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:52:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-8.4030	-25.305677	0.000424	4.243098	1.437601	-0.033878
1213	6.0600e-01	-8.4431	-25.487167	0.000455	4.546177	1.540286	-0.036298
1214	6.0650e-01	-8.4896	-25.620259	0.000333	3.333863	1.129543	-0.026618
1215	6.0700e-01	-8.5217	-25.898543	0.000697	6.970804	2.361772	-0.055657
1216	6.0750e-01	-8.5618	-26.092131	0.000485	4.849255	1.642972	-0.038718
1217	6.0800e-01	-8.6035	-26.253455	0.000404	4.041046	1.369143	-0.032265
1218	6.0850e-01	-8.6404	-26.418812	0.000414	4.142072	1.403372	-0.033071
1219	6.0900e-01	-8.6837	-26.632567	0.000535	5.354386	1.814115	-0.042751
1220	6.0950e-01	-8.7110	-26.777758	0.000364	3.636941	1.232229	-0.029038
1221	6.1000e-01	-8.7607	-26.943115	0.000414	4.142072	1.403372	-0.033071
1222	6.1050e-01	-8.8056	-27.128638	0.000465	4.647203	1.574515	-0.037105
1223	6.1100e-01	-8.8441	-27.366591	0.000596	5.960543	2.019487	-0.047591
1224	6.1150e-01	-8.8794	-27.564212	0.000495	4.950281	1.677201	-0.039524
1225	6.1200e-01	-8.9227	-27.717470	0.000384	3.838994	1.300686	-0.030652
1226	6.1250e-01	-8.9564	-27.919125	0.000505	5.051308	1.711429	-0.040331
1227	6.1300e-01	-9.0046	-28.064317	0.000364	3.636941	1.232229	-0.029038
1228	6.1350e-01	-9.0318	-28.261938	0.000495	4.950281	1.677201	-0.039524
1229	6.1400e-01	-9.0816	-28.431329	0.000424	4.243098	1.437601	-0.033878
1230	6.1450e-01	-9.1104	-28.604752	0.000434	4.344124	1.471829	-0.034685
1231	6.1500e-01	-9.1521	-28.834638	0.000576	5.758491	1.951029	-0.045977
1232	6.1550e-01	-9.1971	-28.971764	0.000343	3.434889	1.163772	-0.027425
1233	6.1600e-01	-9.2532	-29.133088	0.000404	4.041046	1.369143	-0.032265
1234	6.1650e-01	-9.2853	-29.314577	0.000455	4.546177	1.540286	-0.036298
1235	6.1700e-01	-9.3158	-29.500100	0.000465	4.647203	1.574515	-0.037105
1236	6.1750e-01	-9.3575	-29.613026	0.000283	2.828732	0.958400	-0.022585
1237	6.1800e-01	-9.3928	-29.907443	0.000737	7.374909	2.498687	-0.058883
1238	6.1850e-01	-9.4377	-30.016336	0.000273	2.727706	0.924172	-0.021779
1239	6.1900e-01	-9.4778	-30.238157	0.000556	5.556438	1.882572	-0.044364
1240	6.1950e-01	-9.5147	-30.371249	0.000333	3.333863	1.129543	-0.026618
1241	6.2000e-01	-9.5644	-30.593069	0.000556	5.556438	1.882572	-0.044364
1242	6.2050e-01	-9.5965	-30.742294	0.000374	3.737968	1.266458	-0.029845
1243	6.2100e-01	-9.6446	-31.016545	0.000687	6.869778	2.327544	-0.054850
1244	6.2150e-01	-9.6799	-31.129472	0.000283	2.828732	0.958400	-0.022585
1245	6.2200e-01	-9.7152	-31.339193	0.000525	5.253360	1.779886	-0.041944
1246	6.2250e-01	-9.7602	-31.508583	0.000424	4.243098	1.437601	-0.033878
1247	6.2300e-01	-9.8051	-31.637642	0.000323	3.232837	1.095315	-0.025812
1248	6.2350e-01	-9.8452	-31.819131	0.000455	4.546177	1.540286	-0.036298
1249	6.2400e-01	-9.8837	-32.057084	0.000596	5.960543	2.019487	-0.047591
1250	6.2450e-01	-9.9142	-32.218408	0.000404	4.041046	1.369143	-0.032265
1251	6.2500e-01	-9.9671	-32.407964	0.000475	4.748229	1.608744	-0.037911
1252	6.2550e-01	-10.0040	-32.585420	0.000445	4.445151	1.506058	-0.035491
1253	6.2600e-01	-10.0409	-32.710446	0.000313	3.131811	1.061086	-0.025005
1254	6.2650e-01	-10.0778	-32.956465	0.000616	6.162595	2.087944	-0.049204
1255	6.2700e-01	-10.1195	-33.081491	0.000313	3.131811	1.061086	-0.025005
1256	6.2750e-01	-10.1612	-33.246848	0.000414	4.142072	1.403372	-0.033071
1257	6.2800e-01	-10.2077	-33.436404	0.000475	4.748229	1.608744	-0.037911
1258	6.2850e-01	-10.2478	-33.525132	0.000222	2.222575	0.753029	-0.017746
1259	6.2900e-01	-10.2815	-33.863912	0.000849	8.486197	2.875201	-0.067756
1260	6.2950e-01	-10.3200	-33.997005	0.000333	3.333863	1.129543	-0.026618
1261	6.3000e-01	-10.3649	-34.097832	0.000253	2.525654	0.855715	-0.020165
1262	6.3050e-01	-10.4002	-34.380149	0.000707	7.071831	2.396001	-0.056463
1263	6.3100e-01	-10.4484	-34.452745	0.000182	1.818471	0.616115	-0.014519
1264	6.3150e-01	-10.4869	-34.682631	0.000576	5.758491	1.951029	-0.045977
1265	6.3200e-01	-10.5190	-34.912518	0.000576	5.758491	1.951029	-0.045977
1266	6.3250e-01	-10.5703	-35.017379	0.000263	2.626680	0.889943	-0.020972
1267	6.3300e-01	-10.6072	-35.154504	0.000343	3.434889	1.163772	-0.027425
1268	6.3350e-01	-10.6409	-35.323894	0.000424	4.243098	1.437601	-0.033878
1269	6.3400e-01	-10.6714	-35.577979	0.000636	6.364648	2.156401	-0.050817
1270	6.3450e-01	-10.7243	-35.690906	0.000283	2.828732	0.958400	-0.022585
1271	6.3500e-01	-10.7596	-35.904660	0.000535	5.354386	1.814115	-0.042751
1272	6.3550e-01	-10.8045	-36.090183	0.000465	4.647203	1.574515	-0.037105
1273	6.3600e-01	-10.8398	-36.283772	0.000485	4.849255	1.642972	-0.038718
1274	6.3650e-01	-10.8783	-36.489460	0.000515	5.152334	1.745658	-0.041138
1275	6.3700e-01	-10.9248	-36.618519	0.000323	3.232837	1.095315	-0.025812
1276	6.3750e-01	-10.9633	-36.723379	0.000263	2.626680	0.889943	-0.020972
1277	6.3800e-01	-11.0034	-36.977465	0.000636	6.364648	2.156401	-0.050817
1278	6.3850e-01	-11.0419	-37.094424	0.000293	2.929758	0.992629	-0.023392
1279	6.3900e-01	-11.0788	-37.271881	0.000445	4.445151	1.506058	-0.035491
1280	6.3950e-01	-11.1286	-37.461436	0.000475	4.748229	1.608744	-0.037911
1281	6.4000e-01	-11.1574	-37.618727	0.000394	3.940020	1.334915	-0.031458
1282	6.4050e-01	-11.2088	-37.856680	0.000596	5.960543	2.019487	-0.047591
1283	6.4100e-01	-11.2409	-37.997838	0.000354	3.535915	1.198001	-0.028232
1284	6.4150e-01	-11.2810	-38.215626	0.000546	5.455412	1.848344	-0.043557
1285	6.4200e-01	-11.3163	-38.344685	0.000323	3.232837	1.095315	-0.025812
1286	6.4250e-01	-11.3612	-38.550373	0.000515	5.152334	1.745658	-0.041138
1287	6.4300e-01	-11.4045	-38.727829	0.000445	4.445151	1.506058	-0.035491
1288	6.4350e-01	-11.4462	-38.973848	0.000616	6.162595	2.087944	-0.049204
1289	6.4400e-01	-11.4799	-39.119040	0.000364	3.636941	1.232229	-0.029038
1290	6.4450e-01	-11.5248	-39.292463	0.000434	4.344124	1.471829	-0.034685
1291	6.4500e-01	-11.5665	-39.461853	0.000424	4.243098	1.437601	-0.033878
1292	6.4550e-01	-11.6050	-39.607045	0.000364	3.636941	1.232229	-0.029038
1293	6.4600e-01	-11.6483	-39.812733	0.000515	5.152334	1.745658	-0.041138
1294	6.4650e-01	-11.6788	-40.066818	0.000636	6.364648	2.156401	-0.050817
1295	6.4700e-01	-11.7189	-40.276539	0.000525	5.253360	1.779886	-0.041944
1296	6.4750e-01	-11.7654	-40.413665	0.000343	3.434889	1.163772	-0.027425
1297	6.4800e-01	-11.8023	-40.595154	0.000455	4.546177	1.540286	-0.036298
1298	6.4850e-01	-11.8441	-40.728246	0.000333	3.333863	1.129543	-0.026618
1299	6.4900e-01	-11.8890	-41.002497	0.000687	6.869778	2.327544	-0.054850
1300	6.4950e-01	-11.9066	-41.208185	0.000515	5.152334	1.745658	-0.041138
1301	6.5000e-01	-11.9708	-41.393708	0.000465	4.647203	1.574515	-0.037105
1302	6.5050e-01	-12.0029	-41.530833	0.000343	3.434889	1.163772	-0.027425
1303	6.5100e-01	-12.0478	-41.667958	0.000343	3.434889	1.163772	-0.027425
1304	6.5150e-01	-12.0847	-41.913977	0.000616	6.162595	2.087944	-0.049204
1305	6.5200e-01	-12.1216	-42.135798	0.000556	5.556438	1.882572	-0.044364
1306	6.5250e-01	-12.1617	-42.297122	0.000404	4.041046	1.369143	-0.032265
1307	6.5300e-01	-12.1970	-42.563306	0.000667	6.667726	2.259087	-0.053237
1308	6.5350e-01	-12.2419	-42.660100	0.000242	2.424628	0.821486	-0.019359
1309	6.5400e-01	-12.2788	-42.910153	0.000626	6.263621	2.122172	-0.050010
1310	6.5450e-01	-12.3237	-43.164238	0.000636	6.364648	2.156401	-0.050817
1311	6.5500e-01	-12.3478	-43.418323	0.000636	6.364648	2.156401	-0.050817
1312	6.5550e-01	-12.4023	-43.563515	0.000364	3.636941	1.232229	-0.029038
1313	6.5600e-01	-12.4392	-43.817600	0.000636	6.364648	2.156401	-0.050817
1314	6.5650e-01	-12.4841	-44.047486	0.000576	5.758491	1.951029	-0.045977
1315	6.5700e-01	-12.5162	-44.220910	0.000434	4.344124	1.471829	-0.034685
1316	6.5750e-01	-12.5660	-44.430631	0.000525	5.253360	1.779886	-0.041944
1317	6.5800e-01	-12.5996	-44.587922	0.000394	3.940020	1.334915	-0.031458
1318	6.5850e-01	-12.6398	-44.704881	0.000293	2.929758	0.992629	-0.023392
1319	6.5900e-01	-12.6750	-45.088026	0.000960	9.597484	3.251716	-0.076629
1320	6.5950e-01	-12.7200	-45.221118	0.000333	3.333863	1.129543	-0.026618
1321	6.6000e-01	-12.7585	-45.446972	0.000566	5.657464	1.916801	-0.045171
1322	6.6050e-01	-12.7938	-45.612329	0.000414	4.142072	1.403372	-0.033071
1323	6.6100e-01	-12.8387	-45.862381	0.000626	6.263621	2.122172	-0.050010
1324	6.6150e-01	-12.8788	-46.104367	0.000606	6.061569	2.053715	-0.048397
1325	6.6200e-01	-12.9221	-46.318121	0.000535	5.354386	1.814115	-0.042751
1326	6.6250e-01	-12.9558	-46.451213	0.000333	3.333863	1.129543	-0.026618
1327	6.6300e-01	-12.9975	-46.673034	0.000556	5.556438	1.882572	-0.044364
1328	6.6350e-01	-13.0312	-46.919053	0.000616	6.162595	2.087944	-0.049204
1329	6.6400e-01	-13.0793	-47.169105	0.000626	6.263621	2.122172	-0.050010
1330	6.6450e-01	-13.1146	-47.330429	0.000404	4.041046	1.369143	-0.032265
1331	6.6500e-01	-13.1643	-47.552249	0.000556	5.556438	1.882572	-0.044364
1332	6.6550e-01	-13.2012	-47.798268	0.000616	6.162595	2.087944	-0.049204
1333	6.6600e-01	-13.2269	-48.044287	0.000616	6.162595	2.087944	-0.049204
1334	6.6650e-01	-13.2766	-48.185446	0.000354	3.535915	1.198001	-0.028232
1335	6.6700e-01	-13.3119	-48.415332	0.000576	5.758491	1.951029	-0.045977
1336	6.6750e-01	-13.3504	-48.568590	0.000384	3.838994	1.300686	-0.030652
1337	6.6800e-01	-13.4002	-48.794443	0.000566	5.657464	1.916801	-0.045171
1338	6.6850e-01	-13.4467	-49.072727	0.000697	6.970804	2.361772	-0.055657
1339	6.6900e-01	-13.4900	-49.225985	0.000384	3.838994	1.300686	-0.030652
1340	6.6950e-01	-13.5157	-49.459905	0.000586	5.859517	1.985258	-0.046784
1341	6.7000e-01	-13.5558	-49.758354	0.000748	7.475935	2.532915	-0.059690
1342	6.7050e-01	-13.5879	-50.024539	0.000667	6.667726	2.259087	-0.053237
1343	6.7100e-01	-13.6408	-50.246359	0.000556	5.556438	1.882572	-0.044364
1344	6.7150e-01	-13.6777	-50.314922	0.000172	1.717445	0.581886	-0.013713
1345	6.7200e-01	-13.7178	-50.617404	0.000758	7.576961	2.567144	-0.060496
1346	6.7250e-01	-13.7579	-50.806960	0.000475	4.748229	1.608744	-0.037911
1347	6.7300e-01	-13.8124	-51.077177	0.000677	6.768752	2.293315	-0.054044
1348	6.7350e-01	-13.8429	-51.230435	0.000384	3.838994	1.300686	-0.030652
1349	6.7400e-01	-13.8782	-51.476454	0.000616	6.162595	2.087944	-0.049204
1350	6.7450e-01	-13.9071	-51.782970	0.000768	7.677987	2.601373	-0.061303
1351	6.7500e-01	-13.9616	-51.936227	0.000384	3.838994	1.300686	-0.030652
1352	6.7550e-01	-14.0066	-52.158048	0.000556	5.556438	1.882572	-0.044364
1353	6.7600e-01	-14.0418	-52.444398	0.000717	7.172857	2.430230	-0.057270
1354	6.7650e-01	-14.0804	-52.625887	0.000455	4.546177	1.540286	-0.036298
1355	6.7700e-01	-14.1140	-52.787211	0.000404	4.041046	1.369143	-0.032265
1356	6.7750e-01	-14.1574	-53.013065	0.000566	5.657464	1.916801	-0.045171
1357	6.7800e-01	-14.1943	-53.339746	0.000818	8.183118	2.772516	-0.065336
1358	6.7850e-01	-14.2424	-53.565599	0.000566	5.657464	1.916801	-0.045171
1359	6.7900e-01	-14.2777	-53.819684	0.000636	6.364648	2.156401	-0.050817
1360	6.7950e-01	-14.3210	-54.009240	0.000475	4.748229	1.608744	-0.037911
1361	6.8000e-01	-14.3595	-54.198796	0.000475	4.748229	1.608744	-0.037911
1362	6.8050e-01	-14.4012	-54.376252	0.000445	4.445151	1.506058	-0.035491
1363	6.8100e-01	-14.4317	-54.670668	0.000737	7.374909	2.498687	-0.058883
1364	6.8150e-01	-14.4862	-54.848124	0.000445	4.445151	1.506058	-0.035491
1365	6.8200e-01	-14.5231	-55.146574	0.000748	7.475935	2.532915	-0.059690
1366	6.8250e-01	-14.5616	-55.388560	0.000606	6.061569	2.053715	-0.048397
1367	6.8300e-01	-14.5953	-55.622479	0.000586	5.859517	1.985258	-0.046784
1368	6.8350e-01	-14.6386	-55.868498	0.000616	6.162595	2.087944	-0.049204
1369	6.8400e-01	-14.6884	-56.074186	0.000515	5.152334	1.745658	-0.041138
1370	6.8450e-01	-14.7269	-56.336338	0.000657	6.566700	2.224858	-0.052430
1371	6.8500e-01	-14.7493	-56.562191	0.000566	5.657464	1.916801	-0.045171
1372	6.8550e-01	-14.7958	-56.852574	0.000727	7.273883	2.464458	-0.058077
1373	6.8600e-01	-14.8295	-57.102627	0.000626	6.263621	2.122172	-0.050010
1374	6.8650e-01	-14.8744	-57.312348	0.000525	5.253360	1.779886	-0.041944
1375	6.8700e-01	-14.9178	-57.493837	0.000455	4.546177	1.540286	-0.036298
1376	6.8750e-01	-14.9627	-57.715658	0.000556	5.556438	1.882572	-0.044364
1377	6.8800e-01	-14.9948	-57.905213	0.000475	4.748229	1.608744	-0.037911
1378	6.8850e-01	-15.0349	-58.215762	0.000778	7.779014	2.635601	-0.062110
1379	6.8900e-01	-15.0830	-58.425483	0.000525	5.253360	1.779886	-0.041944
1380	6.8950e-01	-15.1183	-58.655370	0.000576	5.758491	1.951029	-0.045977
1381	6.9000e-01	-15.1584	-58.957852	0.000758	7.576961	2.567144	-0.060496
1382	6.9050e-01	-15.2033	-59.179672	0.000556	5.556438	1.882572	-0.044364
1383	6.9100e-01	-15.2402	-59.514420	0.000839	8.385171	2.840973	-0.066949
1384	6.9150e-01	-15.2803	-59.623313	0.000273	2.727706	0.924172	-0.021779
1385	6.9200e-01	-15.3236	-59.812869	0.000475	4.748229	1.608744	-0.037911
1386	6.9250e-01	-15.3589	-60.038722	0.000566	5.657464	1.916801	-0.045171
1387	6.9300e-01	-15.3958	-60.429933	0.000980	9.799537	3.320173	-0.078242
1388	6.9350e-01	-15.4343	-60.700151	0.000677	6.768752	2.293315	-0.054044
1389	6.9400e-01	-15.4825	-60.893739	0.000485	4.849255	1.642972	-0.038718
1390	6.9450e-01	-15.5274	-61.083295	0.000475	4.748229	1.608744	-0.037911
1391	6.9500e-01	-15.5595	-61.422075	0.000849	8.486197	2.875201	-0.067756
1392	6.9550e-01	-15.5996	-61.619697	0.000495	4.950281	1.677201	-0.039524
1393	6.9600e-01	-15.6429	-61.853617	0.000586	5.859517	1.985258	-0.046784
1394	6.9650e-01	-15.6798	-61.982676	0.000323	3.232837	1.095315	-0.025812
1395	6.9700e-01	-15.7295	-62.273059	0.000727	7.273883	2.464458	-0.058077
1396	6.9750e-01	-15.7712	-62.442449	0.000424	4.243098	1.437601	-0.033878
1397	6.9800e-01	-15.7905	-62.865924	0.001061	10.607746	3.594002	-0.084695
1398	6.9850e-01	-15.8434	-63.176473	0.000778	7.779014	2.635601	-0.062110
1399	6.9900e-01	-15.8755	-63.285367	0.000273	2.727706	0.924172	-0.021779
1400	6.9950e-01	-15.9188	-63.559617	0.000687	6.869778	2.327544	-0.054850
1401	7.0000e-01	-15.9525	-63.761272	0.000505	5.051308	1.711429	-0.040331
1402	7.0050e-01	-16.0006	-64.051655	0.000727	7.273883	2.464458	-0.058077
1403	7.0100e-01	-16.0375	-64.366237	0.000788	7.880040	2.669830	-0.062916
1404	7.0150e-01	-16.0728	-64.515462	0.000374	3.737968	1.266458	-0.029845
1405	7.0200e-01	-16.1209	-64.902639	0.000970	9.698510	3.285944	-0.077435
1406	7.0250e-01	-16.1562	-65.112360	0.000525	5.253360	1.779886	-0.041944
1407	7.0300e-01	-16.1979	-65.314015	0.000505	5.051308	1.711429	-0.040331
1408	7.0350e-01	-16.2461	-65.451141	0.000343	3.434889	1.163772	-0.027425
1409	7.0400e-01	-16.2733	-65.781855	0.000828	8.284144	2.806744	-0.066143
1410	7.0450e-01	-16.3263	-65.951245	0.000424	4.243098	1.437601	-0.033878
1411	7.0500e-01	-16.3632	-66.269860	0.000798	7.981066	2.704058	-0.063723
1412	7.0550e-01	-16.4001	-66.536044	0.000667	6.667726	2.259087	-0.053237
1413	7.0600e-01	-16.4402	-66.854659	0.000798	7.981066	2.704058	-0.063723
1414	7.0650e-01	-16.4723	-67.088579	0.000586	5.859517	1.985258	-0.046784
1415	7.0700e-01	-16.5220	-67.447524	0.000899	8.991327	3.046344	-0.071789
1416	7.0750e-01	-16.5557	-67.608848	0.000404	4.041046	1.369143	-0.032265
1417	7.0800e-01	-16.6022	-67.903265	0.000737	7.374909	2.498687	-0.058883
1418	7.0850e-01	-16.6327	-68.072655	0.000424	4.243098	1.437601	-0.033878
1419	7.0900e-01	-16.6776	-68.322707	0.000626	6.263621	2.122172	-0.050010
1420	7.0950e-01	-16.7177	-68.738116	0.001041	10.405694	3.525544	-0.083082
1421	7.1000e-01	-16.7482	-68.943804	0.000515	5.152334	1.745658	-0.041138
1422	7.1050e-01	-16.8059	-69.246286	0.000758	7.576961	2.567144	-0.060496
1423	7.1100e-01	-16.8364	-69.415677	0.000424	4.243098	1.437601	-0.033878
1424	7.1150e-01	-16.8829	-69.754457	0.000849	8.486197	2.875201	-0.067756
1425	7.1200e-01	-16.9231	-69.915781	0.000404	4.041046	1.369143	-0.032265
1426	7.1250e-01	-16.9567	-70.294892	0.000950	9.496458	3.217487	-0.075822
1427	7.1300e-01	-17.0017	-70.480415	0.000465	4.647203	1.574515	-0.037105
1428	7.1350e-01	-17.0386	-70.770798	0.000727	7.273883	2.464458	-0.058077
1429	7.1400e-01	-17.0787	-70.960353	0.000475	4.748229	1.608744	-0.037911
1430	7.1450e-01	-17.1220	-71.287034	0.000818	8.183118	2.772516	-0.065336
1431	7.1500e-01	-17.1476	-71.541120	0.000636	6.364648	2.156401	-0.050817
1432	7.1550e-01	-17.2054	-71.867801	0.000818	8.183118	2.772516	-0.065336
1433	7.1600e-01	-17.2407	-72.033158	0.000414	4.142072	1.403372	-0.033071
1434	7.1650e-01	-17.2824	-72.396136	0.000909	9.092354	3.080573	-0.072596
1435	7.1700e-01	-17.3097	-72.710718	0.000788	7.880040	2.669830	-0.062916
1436	7.1750e-01	-17.3562	-72.912373	0.000505	5.051308	1.711429	-0.040331
1437	7.1800e-01	-17.3963	-73.295517	0.000960	9.597484	3.251716	-0.076629
1438	7.1850e-01	-17.4444	-73.456841	0.000404	4.041046	1.369143	-0.032265
1439	7.1900e-01	-17.4829	-73.702860	0.000616	6.162595	2.087944	-0.049204
1440	7.1950e-01	-17.5214	-74.118270	0.001041	10.405694	3.525544	-0.083082
1441	7.2000e-01	-17.5647	-74.283627	0.000414	4.142072	1.403372	-0.033071
1442	7.2050e-01	-17.5984	-74.618374	0.000839	8.385171	2.840973	-0.066949
1443	7.2100e-01	-17.6482	-74.836161	0.000546	5.455412	1.848344	-0.043557
1444	7.2150e-01	-17.6835	-75.078147	0.000606	6.061569	2.053715	-0.048397
1445	7.2200e-01	-17.7188	-75.416927	0.000849	8.486197	2.875201	-0.067756
1446	7.2250e-01	-17.7573	-75.739575	0.000808	8.082092	2.738287	-0.064530
1447	7.2300e-01	-17.7877	-76.013826	0.000687	6.869778	2.327544	-0.054850
1448	7.2350e-01	-17.8327	-76.259845	0.000616	6.162595	2.087944	-0.049204
1449	7.2400e-01	-17.8728	-76.485698	0.000566	5.657464	1.916801	-0.045171
1450	7.2450e-01	-17.9081	-76.800280	0.000788	7.880040	2.669830	-0.062916
1451	7.2500e-01	-17.9546	-77.130994	0.000828	8.284144	2.806744	-0.066143
1452	7.2550e-01	-17.9947	-77.401212	0.000677	6.768752	2.293315	-0.054044
1453	7.2600e-01	-18.0380	-77.671429	0.000677	6.768752	2.293315	-0.054044
1454	7.2650e-01	-18.0829	-77.921482	0.000626	6.263621	2.122172	-0.050010
1455	7.2700e-01	-18.1214	-78.227997	0.000768	7.677987	2.601373	-0.061303
1456	7.2750e-01	-18.1615	-78.518380	0.000727	7.273883	2.464458	-0.058077
1457	7.2800e-01	-18.2032	-78.836995	0.000798	7.981066	2.704058	-0.063723
1458	7.2850e-01	-18.2433	-79.119312	0.000707	7.071831	2.396001	-0.056463
1459	7.2900e-01	-18.2883	-79.445993	0.000818	8.183118	2.772516	-0.065336
1460	7.2950e-01	-18.3171	-79.659747	0.000535	5.354386	1.814115	-0.042751
1461	7.3000e-01	-18.3556	-80.050958	0.000980	9.799537	3.320173	-0.078242
1462	7.3050e-01	-18.3989	-80.313109	0.000657	6.566700	2.224858	-0.052430
1463	7.3100e-01	-18.4294	-80.526863	0.000535	5.354386	1.814115	-0.042751
1464	7.3150e-01	-18.4695	-80.837412	0.000778	7.779014	2.635601	-0.062110
1465	7.3200e-01	-18.5145	-81.172159	0.000839	8.385171	2.840973	-0.066949
1466	7.3250e-01	-18.5481	-81.462542	0.000727	7.273883	2.464458	-0.058077
1467	7.3300e-01	-18.5979	-81.748892	0.000717	7.172857	2.430230	-0.057270
1468	7.3350e-01	-18.6428	-82.047341	0.000748	7.475935	2.532915	-0.059690
1469	7.3400e-01	-18.6781	-82.337725	0.000727	7.273883	2.464458	-0.058077
1470	7.3450e-01	-18.7198	-82.660372	0.000808	8.082092	2.738287	-0.064530
1471	7.3500e-01	-18.7599	-82.995120	0.000839	8.385171	2.840973	-0.066949
1472	7.3550e-01	-18.8112	-83.265337	0.000677	6.768752	2.293315	-0.054044
1473	7.3600e-01	-18.8369	-83.692846	0.001071	10.708772	3.628230	-0.085502
1474	7.3650e-01	-18.8802	-83.821905	0.000323	3.232837	1.095315	-0.025812
1475	7.3700e-01	-18.9283	-84.192950	0.000929	9.294406	3.149030	-0.074209
1476	7.3750e-01	-18.9572	-84.491399	0.000748	7.475935	2.532915	-0.059690
1477	7.3800e-01	-18.9989	-84.846312	0.000889	8.890301	3.012116	-0.070983
1478	7.3850e-01	-19.0551	-85.096364	0.000626	6.263621	2.122172	-0.050010
1479	7.3900e-01	-19.0807	-85.410946	0.000788	7.880040	2.669830	-0.062916
1480	7.3950e-01	-19.1241	-85.749726	0.000849	8.486197	2.875201	-0.067756
1481	7.4000e-01	-19.1481	-86.084473	0.000839	8.385171	2.840973	-0.066949
1482	7.4050e-01	-19.1930	-86.427286	0.000859	8.587223	2.909430	-0.068563
1483	7.4100e-01	-19.2412	-86.689438	0.000657	6.566700	2.224858	-0.052430
1484	7.4150e-01	-19.2765	-86.959656	0.000677	6.768752	2.293315	-0.054044
1485	7.4200e-01	-19.3166	-87.383131	0.001061	10.607746	3.594002	-0.084695
1486	7.4250e-01	-19.3663	-87.596885	0.000535	5.354386	1.814115	-0.042751
1487	7.4300e-01	-19.3936	-87.931632	0.000839	8.385171	2.840973	-0.066949
1488	7.4350e-01	-19.4369	-88.149420	0.000546	5.455412	1.848344	-0.043557
1489	7.4400e-01	-19.4770	-88.645491	0.001243	12.426217	4.210116	-0.099214
1490	7.4450e-01	-19.5155	-88.935874	0.000727	7.273883	2.464458	-0.058077
1491	7.4500e-01	-19.5540	-89.314985	0.000950	9.496458	3.217487	-0.075822
1492	7.4550e-01	-19.6085	-89.601335	0.000717	7.172857	2.430230	-0.057270
1493	7.4600e-01	-19.6390	-89.891718	0.000727	7.273883	2.464458	-0.058077
1494	7.4650e-01	-19.6775	-90.202267	0.000778	7.779014	2.635601	-0.062110
1495	7.4700e-01	-19.7144	-90.500716	0.000748	7.475935	2.532915	-0.059690
1496	7.4750e-01	-19.7465	-90.924191	0.001061	10.607746	3.594002	-0.084695
1497	7.4800e-01	-19.7994	-91.230707	0.000768	7.677987	2.601373	-0.061303
1498	7.4850e-01	-19.8347	-91.589653	0.000899	8.991327	3.046344	-0.071789
1499	7.4900e-01	-19.8668	-91.960698	0.000929	9.294406	3.149030	-0.074209
1500	7.4950e-01	-19.9230	-92.303511	0.000859	8.587223	2.909430	-0.068563
1501	7.5000e-01	-19.9583	-92.545497	0.000606	6.061569	2.053715	-0.048397
1502	7.5050e-01	-19.9567	-92.892344	-0.000869	-8.688249	-2.943658	-0.069369
1503	7.5100e-01	-19.9374	-93.077866	-0.000465	-4.647203	-1.574515	-0.037105
1504	7.5150e-01	-19.8973	-93.227091	-0.000374	-3.737968	-1.266458	-0.029845
1505	7.5200e-01	-19.8540	-93.319852	-0.000232	-2.323601	-0.787257	-0.018552
