»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:31:19
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:30:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2746	-66.068205	0.000859	8.586360	2.909138	-0.068563
1210	6.0450e-01	-8.3308	-66.370687	0.000758	7.576200	2.566886	-0.060496
1211	6.0500e-01	-8.3677	-66.564276	0.000485	4.848768	1.642807	-0.038718
1212	6.0550e-01	-8.4110	-66.894990	0.000828	8.283312	2.806462	-0.066143
1213	6.0600e-01	-8.4479	-67.003884	0.000273	2.727432	0.924079	-0.021779
1214	6.0650e-01	-8.4832	-67.346697	0.000859	8.586360	2.909138	-0.068563
1215	6.0700e-01	-8.5297	-67.717742	0.000929	9.293472	3.148714	-0.074209
1216	6.0750e-01	-8.5538	-67.943596	0.000566	5.656896	1.916608	-0.045171
1217	6.0800e-01	-8.6035	-68.294475	0.000879	8.788392	2.977588	-0.070176
1218	6.0850e-01	-8.6372	-68.669553	0.000939	9.394488	3.182939	-0.075016
1219	6.0900e-01	-8.6853	-68.919605	0.000626	6.262992	2.121959	-0.050010
1220	6.0950e-01	-8.7222	-69.205955	0.000717	7.172136	2.429986	-0.057270
1221	6.1000e-01	-8.7623	-69.468107	0.000657	6.566040	2.224635	-0.052430
1222	6.1050e-01	-8.8024	-69.585067	0.000293	2.929464	0.992529	-0.023392
1223	6.1100e-01	-8.8409	-70.028708	0.001111	11.111760	3.764766	-0.088728
1224	6.1150e-01	-8.8762	-70.234396	0.000515	5.151816	1.745483	-0.041138
1225	6.1200e-01	-8.9227	-70.581242	0.000869	8.687376	2.943363	-0.069369
1226	6.1250e-01	-8.9628	-70.827261	0.000616	6.161976	2.087734	-0.049204
1227	6.1300e-01	-8.9981	-71.049082	0.000556	5.555880	1.882383	-0.044364
1228	6.1350e-01	-9.0431	-71.371729	0.000808	8.081280	2.738012	-0.064530
1229	6.1400e-01	-9.0800	-71.577417	0.000515	5.151816	1.745483	-0.041138
1230	6.1450e-01	-9.1201	-71.920231	0.000859	8.586360	2.909138	-0.068563
1231	6.1500e-01	-9.1554	-72.242879	0.000808	8.081280	2.738012	-0.064530
1232	6.1550e-01	-9.1955	-72.529229	0.000717	7.172136	2.429986	-0.057270
1233	6.1600e-01	-9.2452	-72.605858	0.000192	1.919304	0.650278	-0.015326
1234	6.1650e-01	-9.2757	-72.892208	0.000717	7.172136	2.429986	-0.057270
1235	6.1700e-01	-9.3254	-73.295517	0.001010	10.101600	3.422515	-0.080662
1236	6.1750e-01	-9.3543	-73.517338	0.000556	5.555880	1.882383	-0.044364
1237	6.1800e-01	-9.3992	-73.678662	0.000404	4.040640	1.369006	-0.032265
1238	6.1850e-01	-9.4473	-74.106170	0.001071	10.707696	3.627866	-0.085502
1239	6.1900e-01	-9.4746	-74.428818	0.000808	8.081280	2.738012	-0.064530
1240	6.1950e-01	-9.5291	-74.602241	0.000434	4.343688	1.471681	-0.034685
1241	6.2000e-01	-9.5676	-74.735334	0.000333	3.333528	1.129430	-0.026618
1242	6.2050e-01	-9.6013	-75.025717	0.000727	7.273152	2.464211	-0.058077
1243	6.2100e-01	-9.6430	-75.316100	0.000727	7.273152	2.464211	-0.058077
1244	6.2150e-01	-9.6944	-75.594384	0.000697	6.970104	2.361535	-0.055657
1245	6.2200e-01	-9.7168	-75.844436	0.000626	6.262992	2.121959	-0.050010
1246	6.2250e-01	-9.7698	-76.017859	0.000434	4.343688	1.471681	-0.034685
1247	6.2300e-01	-9.8067	-76.360672	0.000859	8.586360	2.909138	-0.068563
1248	6.2350e-01	-9.8436	-76.667188	0.000768	7.677216	2.601111	-0.061303
1249	6.2400e-01	-9.8805	-76.969670	0.000758	7.576200	2.566886	-0.060496
1250	6.2450e-01	-9.9142	-77.409278	0.001101	11.010744	3.730541	-0.087922
1251	6.2500e-01	-9.9511	-77.598834	0.000475	4.747752	1.608582	-0.037911
1252	6.2550e-01	-10.0024	-77.744025	0.000364	3.636576	1.232105	-0.029038
1253	6.2600e-01	-10.0441	-78.006177	0.000657	6.566040	2.224635	-0.052430
1254	6.2650e-01	-10.0890	-78.292527	0.000717	7.172136	2.429986	-0.057270
1255	6.2700e-01	-10.1147	-78.316725	0.000061	0.606096	0.205351	-0.004840
1256	6.2750e-01	-10.1644	-78.707936	0.000980	9.798552	3.319839	-0.078242
1257	6.2800e-01	-10.1997	-79.050749	0.000859	8.586360	2.909138	-0.068563
1258	6.2850e-01	-10.2478	-79.341132	0.000727	7.273152	2.464211	-0.058077
1259	6.2900e-01	-10.2912	-79.421794	0.000202	2.020320	0.684503	-0.016132
1260	6.2950e-01	-10.3200	-79.776707	0.000889	8.889408	3.011813	-0.070983
1261	6.3000e-01	-10.3682	-80.115487	0.000849	8.485344	2.874912	-0.067756
1262	6.3050e-01	-10.4083	-80.260679	0.000364	3.636576	1.232105	-0.029038
1263	6.3100e-01	-10.4403	-80.655922	0.000990	9.899568	3.354065	-0.079049
1264	6.3150e-01	-10.4821	-80.764816	0.000273	2.727432	0.924079	-0.021779
1265	6.3200e-01	-10.5190	-80.970504	0.000515	5.151816	1.745483	-0.041138
1266	6.3250e-01	-10.5591	-81.325417	0.000889	8.889408	3.011813	-0.070983
1267	6.3300e-01	-10.6024	-81.559336	0.000586	5.858928	1.985059	-0.046784
1268	6.3350e-01	-10.6361	-81.942481	0.000960	9.596520	3.251389	-0.076629
1269	6.3400e-01	-10.6794	-82.216732	0.000687	6.869088	2.327310	-0.054850
1270	6.3450e-01	-10.7115	-82.559545	0.000859	8.586360	2.909138	-0.068563
1271	6.3500e-01	-10.7644	-82.426453	-0.000333	-3.333528	-1.129430	0.026618
1272	6.3550e-01	-10.8013	-82.801531	0.000939	9.394488	3.182939	-0.075016
1273	6.3600e-01	-10.8414	-83.112079	0.000778	7.778232	2.635336	-0.062110
1274	6.3650e-01	-10.8767	-83.539588	0.001071	10.707696	3.627866	-0.085502
1275	6.3700e-01	-10.9200	-83.777541	0.000596	5.959944	2.019284	-0.047591
1276	6.3750e-01	-10.9601	-83.906600	0.000323	3.232512	1.095205	-0.025812
1277	6.3800e-01	-11.0115	-84.027593	0.000303	3.030480	1.026754	-0.024199
1278	6.3850e-01	-11.0387	-84.499465	0.001182	11.818872	4.004342	-0.094375
1279	6.3900e-01	-11.0836	-84.765650	0.000667	6.667056	2.258860	-0.053237
1280	6.3950e-01	-11.1302	-84.898742	0.000333	3.333528	1.129430	-0.026618
1281	6.4000e-01	-11.1671	-85.277853	0.000950	9.495504	3.217164	-0.075822
1282	6.4050e-01	-11.2008	-85.479508	0.000505	5.050800	1.711257	-0.040331
1283	6.4100e-01	-11.2377	-85.535972	0.000141	1.414224	0.479152	-0.011293
1284	6.4150e-01	-11.2713	-85.894917	0.000899	8.990424	3.046038	-0.071789
1285	6.4200e-01	-11.3211	-86.161102	0.000667	6.667056	2.258860	-0.053237
1286	6.4250e-01	-11.3660	-86.346625	0.000465	4.646736	1.574357	-0.037105
1287	6.4300e-01	-11.4013	-86.637008	0.000727	7.273152	2.464211	-0.058077
1288	6.4350e-01	-11.4382	-87.036284	0.001000	10.000584	3.388290	-0.079855
1289	6.4400e-01	-11.4911	-87.133079	0.000242	2.424384	0.821404	-0.019359
1290	6.4450e-01	-11.5216	-87.475892	0.000859	8.586360	2.909138	-0.068563
1291	6.4500e-01	-11.5569	-87.677547	0.000505	5.050800	1.711257	-0.040331
1292	6.4550e-01	-11.5970	-87.971963	0.000737	7.374168	2.498436	-0.058883
1293	6.4600e-01	-11.6387	-88.226048	0.000636	6.364008	2.156184	-0.050817
1294	6.4650e-01	-11.6820	-88.504332	0.000697	6.970104	2.361535	-0.055657
1295	6.4700e-01	-11.7253	-88.685822	0.000455	4.545720	1.540132	-0.036298
1296	6.4750e-01	-11.7574	-88.980238	0.000737	7.374168	2.498436	-0.058883
1297	6.4800e-01	-11.8088	-89.226257	0.000616	6.161976	2.087734	-0.049204
1298	6.4850e-01	-11.8473	-89.339184	0.000283	2.828448	0.958304	-0.022585
1299	6.4900e-01	-11.8842	-89.641666	0.000758	7.576200	2.566886	-0.060496
1300	6.4950e-01	-11.9178	-89.750560	0.000273	2.727432	0.924079	-0.021779
1301	6.5000e-01	-11.9596	-89.968347	0.000545	5.454864	1.848158	-0.043557
1302	6.5050e-01	-12.0045	-90.254697	0.000717	7.172136	2.429986	-0.057270
1303	6.5100e-01	-12.0494	-90.670106	0.001040	10.404648	3.525190	-0.083082
1304	6.5150e-01	-12.0863	-90.984688	0.000788	7.879248	2.669562	-0.062916
1305	6.5200e-01	-12.1184	-91.238773	0.000636	6.364008	2.156184	-0.050817
1306	6.5250e-01	-12.1585	-91.311369	0.000182	1.818288	0.616053	-0.014519
1307	6.5300e-01	-12.1970	-91.573520	0.000657	6.566040	2.224635	-0.052430
1308	6.5350e-01	-12.2403	-91.763076	0.000475	4.747752	1.608582	-0.037911
1309	6.5400e-01	-12.2836	-92.009095	0.000616	6.161976	2.087734	-0.049204
1310	6.5450e-01	-12.3173	-92.400306	0.000980	9.798552	3.319839	-0.078242
1311	6.5500e-01	-12.3606	-92.662457	0.000657	6.566040	2.224635	-0.052430
1312	6.5550e-01	-12.4055	-92.936708	0.000687	6.869088	2.327310	-0.054850
1313	6.5600e-01	-12.4472	-92.997204	0.000152	1.515240	0.513377	-0.012099
1314	6.5650e-01	-12.4873	-93.380348	0.000960	9.596520	3.251389	-0.076629
1315	6.5700e-01	-12.5178	-93.513441	0.000333	3.333528	1.129430	-0.026618
1316	6.5750e-01	-12.5660	-93.658632	0.000364	3.636576	1.232105	-0.029038
1317	6.5800e-01	-12.6077	-94.057909	0.001000	10.000584	3.388290	-0.079855
1318	6.5850e-01	-12.6381	-94.307961	0.000626	6.262992	2.121959	-0.050010
1319	6.5900e-01	-12.6911	-94.432987	0.000313	3.131496	1.060980	-0.025005
1320	6.5950e-01	-12.7232	-94.670940	0.000596	5.959944	2.019284	-0.047591
1321	6.6000e-01	-12.7713	-95.195243	0.001313	13.132080	4.449269	-0.104861
1322	6.6050e-01	-12.8082	-95.380765	0.000465	4.646736	1.574357	-0.037105
1323	6.6100e-01	-12.8515	-95.614685	0.000586	5.858928	1.985059	-0.046784
1324	6.6150e-01	-12.8836	-95.985730	0.000929	9.293472	3.148714	-0.074209
1325	6.6200e-01	-12.9301	-95.917168	-0.000172	-1.717272	-0.581828	0.013713
1326	6.6250e-01	-12.9622	-96.114789	0.000495	4.949784	1.677032	-0.039524
1327	6.6300e-01	-13.0007	-96.489868	0.000939	9.394488	3.182939	-0.075016
1328	6.6350e-01	-13.0360	-96.631026	0.000354	3.535560	1.197880	-0.028232
1329	6.6400e-01	-13.0857	-96.905277	0.000687	6.869088	2.327310	-0.054850
1330	6.6450e-01	-13.1162	-97.175494	0.000677	6.768072	2.293085	-0.054044
1331	6.6500e-01	-13.1595	-97.502175	0.000818	8.182296	2.772237	-0.065336
1332	6.6550e-01	-13.2044	-97.675598	0.000434	4.343688	1.471681	-0.034685
1333	6.6600e-01	-13.2413	-97.941783	0.000667	6.667056	2.258860	-0.053237
1334	6.6650e-01	-13.2863	-98.018412	0.000192	1.919304	0.650278	-0.015326
1335	6.6700e-01	-13.3328	-98.256365	0.000596	5.959944	2.019284	-0.047591
1336	6.6750e-01	-13.3649	-98.502384	0.000616	6.161976	2.087734	-0.049204
1337	6.6800e-01	-13.4018	-98.772601	0.000677	6.768072	2.293085	-0.054044
1338	6.6850e-01	-13.4467	-98.853263	0.000202	2.020320	0.684503	-0.016132
1339	6.6900e-01	-13.4756	-99.200110	0.000869	8.687376	2.943363	-0.069369
1340	6.6950e-01	-13.5253	-99.563089	0.000909	9.091440	3.080263	-0.072596
1341	6.7000e-01	-13.5510	-99.825240	0.000657	6.566040	2.224635	-0.052430
1342	6.7050e-01	-13.5991	-100.059160	0.000586	5.858928	1.985059	-0.046784
1343	6.7100e-01	-13.6440	-100.285013	0.000566	5.656896	1.916608	-0.045171
1344	6.7150e-01	-13.6825	-100.297113	0.000030	0.303048	0.102675	-0.002420
1345	6.7200e-01	-13.7178	-100.664125	0.000919	9.192456	3.114488	-0.073402
1346	6.7250e-01	-13.7547	-101.039203	0.000939	9.394488	3.182939	-0.075016
1347	6.7300e-01	-13.7948	-100.998872	-0.000101	-1.010160	-0.342251	0.008066
1348	6.7350e-01	-13.8413	-101.406215	0.001020	10.202616	3.456740	-0.081469
1349	6.7400e-01	-13.8766	-101.716763	0.000778	7.778232	2.635336	-0.062110
1350	6.7450e-01	-13.9135	-101.882120	0.000414	4.141656	1.403231	-0.033071
1351	6.7500e-01	-13.9584	-102.091841	0.000525	5.252832	1.779708	-0.041944
1352	6.7550e-01	-14.0033	-102.281397	0.000475	4.747752	1.608582	-0.037911
1353	6.7600e-01	-14.0402	-102.499184	0.000545	5.454864	1.848158	-0.043557
1354	6.7650e-01	-14.0755	-102.874263	0.000939	9.394488	3.182939	-0.075016
1355	6.7700e-01	-14.1285	-102.983156	0.000273	2.727432	0.924079	-0.021779
1356	6.7750e-01	-14.1606	-103.051719	0.000172	1.717272	0.581828	-0.013713
1357	6.7800e-01	-14.2023	-103.265473	0.000535	5.353848	1.813933	-0.042751
1358	6.7850e-01	-14.2376	-103.567956	0.000758	7.576200	2.566886	-0.060496
1359	6.7900e-01	-14.2841	-103.902703	0.000838	8.384328	2.840687	-0.066949
1360	6.7950e-01	-14.3242	-104.136622	0.000586	5.858928	1.985059	-0.046784
1361	6.8000e-01	-14.3643	-104.564131	0.001071	10.707696	3.627866	-0.085502
1362	6.8050e-01	-14.3996	-104.648826	0.000212	2.121336	0.718728	-0.016939
1363	6.8100e-01	-14.4429	-104.729488	0.000202	2.020320	0.684503	-0.016132
1364	6.8150e-01	-14.4878	-105.036003	0.000768	7.677216	2.601111	-0.061303
1365	6.8200e-01	-14.5263	-105.294122	0.000647	6.465024	2.190409	-0.051624
1366	6.8250e-01	-14.5680	-105.338486	0.000111	1.111176	0.376477	-0.008873
1367	6.8300e-01	-14.6017	-105.681299	0.000859	8.586360	2.909138	-0.068563
1368	6.8350e-01	-14.6531	-105.963616	0.000707	7.071120	2.395760	-0.056463
1369	6.8400e-01	-14.6835	-106.205602	0.000606	6.060960	2.053509	-0.048397
1370	6.8450e-01	-14.7253	-106.366926	0.000404	4.040640	1.369006	-0.032265
1371	6.8500e-01	-14.7670	-106.693607	0.000818	8.182296	2.772237	-0.065336
1372	6.8550e-01	-14.7990	-106.943659	0.000626	6.262992	2.121959	-0.050010
1373	6.8600e-01	-14.8424	-107.181612	0.000596	5.959944	2.019284	-0.047591
1374	6.8650e-01	-14.8744	-107.439730	0.000647	6.465024	2.190409	-0.051624
1375	6.8700e-01	-14.9274	-107.447796	0.000020	0.202032	0.068450	-0.001613
1376	6.8750e-01	-14.9563	-107.822875	0.000939	9.394488	3.182939	-0.075016
1377	6.8800e-01	-15.0028	-107.895470	0.000182	1.818288	0.616053	-0.014519
1378	6.8850e-01	-15.0445	-108.411707	0.001293	12.930048	4.380819	-0.103247
1379	6.8900e-01	-15.0798	-108.480270	0.000172	1.717272	0.581828	-0.013713
1380	6.8950e-01	-15.1295	-108.770653	0.000727	7.273152	2.464211	-0.058077
1381	6.9000e-01	-15.1680	-109.044903	0.000687	6.869088	2.327310	-0.054850
1382	6.9050e-01	-15.2001	-109.307055	0.000657	6.566040	2.224635	-0.052430
1383	6.9100e-01	-15.2402	-109.444180	0.000343	3.434544	1.163655	-0.027425
1384	6.9150e-01	-15.2771	-109.839424	0.000990	9.899568	3.354065	-0.079049
1385	6.9200e-01	-15.3140	-109.871689	0.000081	0.808128	0.273801	-0.006453
1386	6.9250e-01	-15.3525	-109.912020	0.000101	1.010160	0.342251	-0.008066
1387	6.9300e-01	-15.3958	-110.404058	0.001232	12.323952	4.175468	-0.098408
1388	6.9350e-01	-15.4391	-110.682341	0.000697	6.970104	2.361535	-0.055657
1389	6.9400e-01	-15.4712	-110.758970	0.000192	1.919304	0.650278	-0.015326
1390	6.9450e-01	-15.5097	-111.178413	0.001051	10.505664	3.559415	-0.083888
1391	6.9500e-01	-15.5691	-111.295372	0.000293	2.929464	0.992529	-0.023392
1392	6.9550e-01	-15.6028	-111.537358	0.000606	6.060960	2.053509	-0.048397
1393	6.9600e-01	-15.6445	-111.573656	0.000091	0.909144	0.308026	-0.007260
1394	6.9650e-01	-15.6782	-112.033430	0.001152	11.515824	3.901667	-0.091955
1395	6.9700e-01	-15.7247	-112.190720	0.000394	3.939624	1.334781	-0.031458
1396	6.9750e-01	-15.7616	-112.356077	0.000414	4.141656	1.403231	-0.033071
1397	6.9800e-01	-15.8033	-112.662593	0.000768	7.677216	2.601111	-0.061303
1398	6.9850e-01	-15.8434	-112.973141	0.000778	7.778232	2.635336	-0.062110
1399	6.9900e-01	-15.8787	-113.263525	0.000727	7.273152	2.464211	-0.058077
1400	6.9950e-01	-15.9268	-113.348220	0.000212	2.121336	0.718728	-0.016939
1401	7.0000e-01	-15.9605	-113.646669	0.000748	7.475184	2.532661	-0.059690
1402	7.0050e-01	-16.0022	-113.884622	0.000596	5.959944	2.019284	-0.047591
1403	7.0100e-01	-16.0391	-113.941085	0.000141	1.414224	0.479152	-0.011293
1404	7.0150e-01	-16.0792	-114.118542	0.000444	4.444704	1.505907	-0.035491
1405	7.0200e-01	-16.1193	-114.429090	0.000778	7.778232	2.635336	-0.062110
1406	7.0250e-01	-16.1610	-114.767870	0.000849	8.485344	2.874912	-0.067756
1407	7.0300e-01	-16.2060	-115.074386	0.000768	7.677216	2.601111	-0.061303
1408	7.0350e-01	-16.2429	-115.211511	0.000343	3.434544	1.163655	-0.027425
1409	7.0400e-01	-16.2798	-115.397034	0.000465	4.646736	1.574357	-0.037105
1410	7.0450e-01	-16.3263	-115.772112	0.000939	9.394488	3.182939	-0.075016
1411	7.0500e-01	-16.3600	-116.006032	0.000586	5.858928	1.985059	-0.046784
1412	7.0550e-01	-16.3985	-116.078627	0.000182	1.818288	0.616053	-0.014519
1413	7.0600e-01	-16.4482	-116.344812	0.000667	6.667056	2.258860	-0.053237
1414	7.0650e-01	-16.4835	-116.558566	0.000535	5.353848	1.813933	-0.042751
1415	7.0700e-01	-16.5172	-116.679559	0.000303	3.030480	1.026754	-0.024199
1416	7.0750e-01	-16.5589	-117.078836	0.001000	10.000584	3.388290	-0.079855
1417	7.0800e-01	-16.6022	-117.232094	0.000384	3.838608	1.300556	-0.030652
1418	7.0850e-01	-16.6407	-117.466013	0.000586	5.858928	1.985059	-0.046784
1419	7.0900e-01	-16.6744	-117.578940	0.000283	2.828448	0.958304	-0.022585
1420	7.0950e-01	-16.7241	-118.228269	0.001626	16.263576	5.510249	-0.129866
1421	7.1000e-01	-16.7626	-118.280699	0.000131	1.313208	0.444927	-0.010486
1422	7.1050e-01	-16.8043	-118.498487	0.000545	5.454864	1.848158	-0.043557
1423	7.1100e-01	-16.8477	-118.688042	0.000475	4.747752	1.608582	-0.037911
1424	7.1150e-01	-16.8910	-118.732406	0.000111	1.111176	0.376477	-0.008873
1425	7.1200e-01	-16.9279	-119.079253	0.000869	8.687376	2.943363	-0.069369
1426	7.1250e-01	-16.9583	-119.317206	0.000596	5.959944	2.019284	-0.047591
1427	7.1300e-01	-17.0001	-119.510794	0.000485	4.848768	1.642807	-0.038718
1428	7.1350e-01	-17.0482	-119.873773	0.000909	9.091440	3.080263	-0.072596
1429	7.1400e-01	-17.0722	-120.204487	0.000828	8.283312	2.806462	-0.066143
1430	7.1450e-01	-17.1236	-120.394043	0.000475	4.747752	1.608582	-0.037911
1431	7.1500e-01	-17.1605	-120.583599	0.000475	4.747752	1.608582	-0.037911
1432	7.1550e-01	-17.2022	-120.805419	0.000556	5.555880	1.882383	-0.044364
1433	7.1600e-01	-17.2423	-121.095802	0.000727	7.273152	2.464211	-0.058077
1434	7.1650e-01	-17.2824	-121.361987	0.000667	6.667056	2.258860	-0.053237
1435	7.1700e-01	-17.3273	-121.628171	0.000667	6.667056	2.258860	-0.053237
1436	7.1750e-01	-17.3578	-121.987117	0.000899	8.990424	3.046038	-0.071789
1437	7.1800e-01	-17.3979	-122.128275	0.000354	3.535560	1.197880	-0.028232
1438	7.1850e-01	-17.4396	-122.285566	0.000394	3.939624	1.334781	-0.031458
1439	7.1900e-01	-17.4877	-122.503353	0.000545	5.454864	1.848158	-0.043557
1440	7.1950e-01	-17.5230	-122.878432	0.000939	9.394488	3.182939	-0.075016
1441	7.2000e-01	-17.5615	-123.039756	0.000404	4.040640	1.369006	-0.032265
1442	7.2050e-01	-17.6065	-123.072020	0.000081	0.808128	0.273801	-0.006453
1443	7.2100e-01	-17.6369	-123.564058	0.001232	12.323952	4.175468	-0.098408
1444	7.2150e-01	-17.6802	-123.664886	0.000253	2.525400	0.855629	-0.020165
1445	7.2200e-01	-17.7236	-124.007699	0.000859	8.586360	2.909138	-0.068563
1446	7.2250e-01	-17.7556	-124.294049	0.000717	7.172136	2.429986	-0.057270
1447	7.2300e-01	-17.8054	-124.406976	0.000283	2.828448	0.958304	-0.022585
1448	7.2350e-01	-17.8294	-124.725591	0.000798	7.980264	2.703787	-0.063723
1449	7.2400e-01	-17.8840	-124.874815	0.000374	3.737592	1.266330	-0.029845
1450	7.2450e-01	-17.9241	-125.201496	0.000818	8.182296	2.772237	-0.065336
1451	7.2500e-01	-17.9578	-125.423317	0.000556	5.555880	1.882383	-0.044364
1452	7.2550e-01	-18.0011	-125.641104	0.000545	5.454864	1.848158	-0.043557
1453	7.2600e-01	-18.0380	-126.012149	0.000929	9.293472	3.148714	-0.074209
1454	7.2650e-01	-18.0877	-126.100877	0.000222	2.222352	0.752953	-0.017746
1455	7.2700e-01	-18.1310	-126.306565	0.000515	5.151816	1.745483	-0.041138
1456	7.2750e-01	-18.1583	-126.609048	0.000758	7.576200	2.566886	-0.060496
1457	7.2800e-01	-18.2129	-126.867166	0.000647	6.465024	2.190409	-0.051624
1458	7.2850e-01	-18.2401	-127.226112	0.000899	8.990424	3.046038	-0.071789
1459	7.2900e-01	-18.2850	-127.528594	0.000758	7.576200	2.566886	-0.060496
1460	7.2950e-01	-18.3203	-127.758481	0.000576	5.757912	1.950833	-0.045977
1461	7.3000e-01	-18.3588	-127.839143	0.000202	2.020320	0.684503	-0.016132
1462	7.3050e-01	-18.4022	-128.206155	0.000919	9.192456	3.114488	-0.073402
1463	7.3100e-01	-18.4407	-128.496538	0.000727	7.273152	2.464211	-0.058077
1464	7.3150e-01	-18.4759	-128.690127	0.000485	4.848768	1.642807	-0.038718
1465	7.3200e-01	-18.5273	-129.008742	0.000798	7.980264	2.703787	-0.063723
1466	7.3250e-01	-18.5578	-129.218463	0.000525	5.252832	1.779708	-0.041944
1467	7.3300e-01	-18.6011	-129.520945	0.000758	7.576200	2.566886	-0.060496
1468	7.3350e-01	-18.6444	-129.492713	-0.000071	-0.707112	-0.239576	0.005646
1469	7.3400e-01	-18.6861	-129.900056	0.001020	10.202616	3.456740	-0.081469
1470	7.3450e-01	-18.7182	-130.343697	0.001111	11.111760	3.764766	-0.088728
1471	7.3500e-01	-18.7599	-130.496955	0.000384	3.838608	1.300556	-0.030652
1472	7.3550e-01	-18.8032	-130.589716	0.000232	2.323368	0.787178	-0.018552
1473	7.3600e-01	-18.8449	-130.888165	0.000748	7.475184	2.532661	-0.059690
1474	7.3650e-01	-18.8770	-131.472965	0.001465	14.647320	4.962646	-0.116960
1475	7.3700e-01	-18.9251	-131.678653	0.000515	5.151816	1.745483	-0.041138
1476	7.3750e-01	-18.9620	-131.811745	0.000333	3.333528	1.129430	-0.026618
1477	7.3800e-01	-19.0053	-132.102128	0.000727	7.273152	2.464211	-0.058077
1478	7.3850e-01	-19.0326	-132.436875	0.000838	8.384328	2.840687	-0.066949
1479	7.3900e-01	-19.0888	-132.578034	0.000354	3.535560	1.197880	-0.028232
1480	7.3950e-01	-19.1241	-132.957145	0.000950	9.495504	3.217164	-0.075822
1481	7.4000e-01	-19.1561	-133.247528	0.000727	7.273152	2.464211	-0.058077
1482	7.4050e-01	-19.2059	-133.400786	0.000384	3.838608	1.300556	-0.030652
1483	7.4100e-01	-19.2396	-133.787963	0.000970	9.697536	3.285614	-0.077435
1484	7.4150e-01	-19.2845	-133.908956	0.000303	3.030480	1.026754	-0.024199
1485	7.4200e-01	-19.3198	-134.340498	0.001081	10.808712	3.662091	-0.086308
1486	7.4250e-01	-19.3631	-134.614749	0.000687	6.869088	2.327310	-0.054850
1487	7.4300e-01	-19.3984	-134.804304	0.000475	4.747752	1.608582	-0.037911
1488	7.4350e-01	-19.4545	-134.997893	0.000485	4.848768	1.642807	-0.038718
1489	7.4400e-01	-19.4642	-135.352806	0.000889	8.889408	3.011813	-0.070983
1490	7.4450e-01	-19.5171	-135.417335	0.000162	1.616256	0.547602	-0.012906
1491	7.4500e-01	-19.5540	-135.788380	0.000929	9.293472	3.148714	-0.074209
1492	7.4550e-01	-19.6037	-136.175558	0.000970	9.697536	3.285614	-0.077435
1493	7.4600e-01	-19.6470	-136.550636	0.000939	9.394488	3.182939	-0.075016
1494	7.4650e-01	-19.6823	-136.768423	0.000545	5.454864	1.848158	-0.043557
1495	7.4700e-01	-19.7160	-137.066873	0.000748	7.475184	2.532661	-0.059690
1496	7.4750e-01	-19.7561	-137.244329	0.000444	4.444704	1.505907	-0.035491
1497	7.4800e-01	-19.8010	-137.554877	0.000778	7.778232	2.635336	-0.062110
1498	7.4850e-01	-19.8460	-137.808963	0.000636	6.364008	2.156184	-0.050817
1499	7.4900e-01	-19.8732	-138.091280	0.000707	7.071120	2.395760	-0.056463
1500	7.4950e-01	-19.9214	-138.426027	0.000838	8.384328	2.840687	-0.066949
1501	7.5000e-01	-19.9663	-138.688178	0.000657	6.566040	2.224635	-0.052430
1502	7.5050e-01	-19.9631	-138.789006	-0.000253	-2.525400	-0.855629	-0.020165
