»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:36:21
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:35:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6801	32.998813	0.001162	11.617774	3.936208	-0.092761
 911	4.5500e-01	3.6352	32.660032	0.000849	8.486026	2.875143	-0.067756
 912	4.5550e-01	3.5951	32.486609	0.000434	4.344037	1.471800	-0.034685
 913	4.5600e-01	3.5598	32.260756	0.000566	5.657351	1.916762	-0.045171
 914	4.5650e-01	3.5165	32.030869	0.000576	5.758375	1.950990	-0.045977
 915	4.5700e-01	3.4700	31.752585	0.000697	6.970664	2.361725	-0.055657
 916	4.5750e-01	3.4427	31.389606	0.000909	9.092171	3.080511	-0.072596
 917	4.5800e-01	3.3946	31.159720	0.000576	5.758375	1.950990	-0.045977
 918	4.5850e-01	3.3593	31.026628	0.000333	3.333796	1.129521	-0.026618
 919	4.5900e-01	3.3176	30.716079	0.000778	7.778857	2.635548	-0.062110
 920	4.5950e-01	3.2774	30.324868	0.000980	9.799340	3.320106	-0.078242
 921	4.6000e-01	3.2325	29.953823	0.000929	9.294219	3.148967	-0.074209
 922	4.6050e-01	3.1908	29.788466	0.000414	4.141989	1.403344	-0.033071
 923	4.6100e-01	3.1507	29.707804	0.000202	2.020482	0.684558	-0.016132
 924	4.6150e-01	3.1074	29.264163	0.001111	11.112653	3.765069	-0.088728
 925	4.6200e-01	3.0689	29.034277	0.000576	5.758375	1.950990	-0.045977
 926	4.6250e-01	3.0304	28.606768	0.001071	10.708557	3.628157	-0.085502
 927	4.6300e-01	2.9871	28.586603	0.000051	0.505121	0.171139	-0.004033
 928	4.6350e-01	2.9566	28.336551	0.000626	6.263496	2.122130	-0.050010
 929	4.6400e-01	2.9117	27.957440	0.000950	9.496267	3.217422	-0.075822
 930	4.6450e-01	2.8732	27.485567	0.001182	11.819822	4.004664	-0.094375
 931	4.6500e-01	2.8234	27.219382	0.000667	6.667592	2.259041	-0.053237
 932	4.6550e-01	2.7962	26.852370	0.000919	9.193195	3.114739	-0.073402
 933	4.6600e-01	2.7448	26.739444	0.000283	2.828675	0.958381	-0.022585
 934	4.6650e-01	2.7063	26.283704	0.001142	11.415726	3.867753	-0.091148
 935	4.6700e-01	2.6775	25.977188	0.000768	7.677833	2.601320	-0.061303
 936	4.6750e-01	2.6390	25.823930	0.000384	3.838917	1.300660	-0.030652
 937	4.6800e-01	2.6021	25.610176	0.000535	5.354278	1.814079	-0.042751
 938	4.6850e-01	2.5604	25.469018	0.000354	3.535844	1.197976	-0.028232
 939	4.6900e-01	2.5106	24.960847	0.001273	12.729039	4.312715	-0.101634
 940	4.6950e-01	2.4737	24.593835	0.000919	9.193195	3.114739	-0.073402
 941	4.7000e-01	2.4352	24.275220	0.000798	7.980906	2.704004	-0.063723
 942	4.7050e-01	2.3887	24.073566	0.000505	5.051206	1.711395	-0.040331
 943	4.7100e-01	2.3486	23.972738	0.000253	2.525603	0.855697	-0.020165
 944	4.7150e-01	2.3085	23.557329	0.001041	10.405484	3.525474	-0.083082
 945	4.7200e-01	2.2684	23.400038	0.000394	3.939941	1.334888	-0.031458
 946	4.7250e-01	2.2315	23.210482	0.000475	4.748134	1.608711	-0.037911
 947	4.7300e-01	2.1930	22.787007	0.001061	10.607533	3.593929	-0.084695
 948	4.7350e-01	2.1529	22.460326	0.000818	8.182954	2.772460	-0.065336
 949	4.7400e-01	2.1064	22.153811	0.000768	7.677833	2.601320	-0.061303
 950	4.7450e-01	2.0679	21.778732	0.000940	9.395243	3.183195	-0.075016
 951	4.7500e-01	2.0229	21.637574	0.000354	3.535844	1.197976	-0.028232
 952	4.7550e-01	1.9957	21.310893	0.000818	8.182954	2.772460	-0.065336
 953	4.7600e-01	1.9556	20.859186	0.001131	11.314702	3.833525	-0.090341
 954	4.7650e-01	1.9138	20.439744	0.001051	10.506509	3.559701	-0.083888
 955	4.7700e-01	1.8673	20.351016	0.000222	2.222531	0.753014	-0.017746
 956	4.7750e-01	1.8352	20.028368	0.000808	8.081930	2.738232	-0.064530
 957	4.7800e-01	1.7903	19.790415	0.000596	5.960423	2.019446	-0.047591
 958	4.7850e-01	1.7534	19.447601	0.000859	8.587050	2.909371	-0.068563
 959	4.7900e-01	1.7101	19.016060	0.001081	10.809581	3.662385	-0.086308
 960	4.7950e-01	1.6684	18.761975	0.000636	6.364520	2.156358	-0.050817
 961	4.8000e-01	1.6251	18.612750	0.000374	3.737892	1.266432	-0.029845
 962	4.8050e-01	1.6010	18.483691	0.000323	3.232772	1.095293	-0.025812
 963	4.8100e-01	1.5561	18.096513	0.000970	9.698316	3.285878	-0.077435
 964	4.8150e-01	1.5176	17.531880	0.001414	14.143377	4.791906	-0.112927
 965	4.8200e-01	1.4615	17.390721	0.000354	3.535844	1.197976	-0.028232
 966	4.8250e-01	1.4310	17.249563	0.000354	3.535844	1.197976	-0.028232
 967	4.8300e-01	1.3957	16.846253	0.001010	10.102412	3.422790	-0.080662
 968	4.8350e-01	1.3540	16.406645	0.001101	11.011629	3.730841	-0.087922
 969	4.8400e-01	1.3091	16.237255	0.000424	4.243013	1.437572	-0.033878
 970	4.8450e-01	1.2786	15.870243	0.000919	9.193195	3.114739	-0.073402
 971	4.8500e-01	1.2272	15.640356	0.000576	5.758375	1.950990	-0.045977
 972	4.8550e-01	1.1887	15.414503	0.000566	5.657351	1.916762	-0.045171
 973	4.8600e-01	1.1583	15.075723	0.000849	8.486026	2.875143	-0.067756
 974	4.8650e-01	1.1133	14.724843	0.000879	8.789099	2.977827	-0.070176
 975	4.8700e-01	1.0748	14.277169	0.001121	11.213677	3.799297	-0.089535
 976	4.8750e-01	1.0283	14.164242	0.000283	2.828675	0.958381	-0.022585
 977	4.8800e-01	0.9866	14.087613	0.000192	1.919458	0.650330	-0.015326
 978	4.8850e-01	0.9513	13.773032	0.000788	7.879881	2.669776	-0.062916
 979	4.8900e-01	0.9176	13.357623	0.001041	10.405484	3.525474	-0.083082
 980	4.8950e-01	0.8759	12.946247	0.001030	10.304460	3.491246	-0.082275
 981	4.9000e-01	0.8278	12.639731	0.000768	7.677833	2.601320	-0.061303
 982	4.9050e-01	0.7909	12.458242	0.000455	4.546085	1.540255	-0.036298
 983	4.9100e-01	0.7556	12.224322	0.000586	5.859399	1.985218	-0.046784
 984	4.9150e-01	0.7139	11.816979	0.001020	10.203436	3.457018	-0.081469
 985	4.9200e-01	0.6722	11.558861	0.000647	6.465544	2.190586	-0.051624
 986	4.9250e-01	0.6321	11.345106	0.000535	5.354278	1.814079	-0.042751
 987	4.9300e-01	0.5839	10.889366	0.001142	11.415726	3.867753	-0.091148
 988	4.9350e-01	0.5583	10.546553	0.000859	8.587050	2.909371	-0.068563
 989	4.9400e-01	0.5085	10.131144	0.001041	10.405484	3.525474	-0.083082
 990	4.9450e-01	0.4732	10.110978	0.000051	0.505121	0.171139	-0.004033
 991	4.9500e-01	0.4331	9.618940	0.001232	12.324943	4.175804	-0.098408
 992	4.9550e-01	0.3882	9.348723	0.000677	6.768616	2.293269	-0.054044
 993	4.9600e-01	0.3481	9.082538	0.000667	6.667592	2.259041	-0.053237
 994	4.9650e-01	0.3064	8.832486	0.000626	6.263496	2.122130	-0.050010
 995	4.9700e-01	0.2727	8.292051	0.001354	13.537232	4.586538	-0.108087
 996	4.9750e-01	0.2390	8.243654	0.000121	1.212289	0.410735	-0.009679
 997	4.9800e-01	0.1973	7.735483	0.001273	12.729039	4.312715	-0.101634
 998	4.9850e-01	0.1524	7.703218	0.000081	0.808193	0.273823	-0.006453
 999	4.9900e-01	0.1219	7.320074	0.000960	9.597291	3.251650	-0.076629
1000	4.9950e-01	0.0722	6.763506	0.001394	13.941329	4.723450	-0.111314
1001	5.0000e-01	0.0385	6.243237	0.001303	13.032112	4.415399	-0.104054
1002	5.0050e-01	-0.0048	6.081913	0.000404	4.040965	1.369116	-0.032265
1003	5.0100e-01	-0.0433	5.993185	0.000222	2.222531	0.753014	-0.017746
1004	5.0150e-01	-0.0754	5.646338	0.000869	8.688074	2.943599	-0.069369
1005	5.0200e-01	-0.1299	5.339823	0.000768	7.677833	2.601320	-0.061303
1006	5.0250e-01	-0.1540	5.109936	0.000576	5.758375	1.950990	-0.045977
1007	5.0300e-01	-0.1973	4.755023	0.000889	8.890123	3.012055	-0.070983
1008	5.0350e-01	-0.2406	4.416243	0.000849	8.486026	2.875143	-0.067756
1009	5.0400e-01	-0.2856	4.186356	0.000576	5.758375	1.950990	-0.045977
1010	5.0450e-01	-0.3273	3.766914	0.001051	10.506509	3.559701	-0.083888
1011	5.0500e-01	-0.3561	3.508796	0.000647	6.465544	2.190586	-0.051624
1012	5.0550e-01	-0.3946	3.250677	0.000647	6.465544	2.190586	-0.051624
1013	5.0600e-01	-0.4492	2.847368	0.001010	10.102412	3.422790	-0.080662
1014	5.0650e-01	-0.4829	2.710242	0.000343	3.434820	1.163749	-0.027425
1015	5.0700e-01	-0.5262	2.323065	0.000970	9.698316	3.285878	-0.077435
1016	5.0750e-01	-0.5535	1.863292	0.001152	11.516750	3.901980	-0.091955
1017	5.0800e-01	-0.5920	1.701968	0.000404	4.040965	1.369116	-0.032265
1018	5.0850e-01	-0.6369	1.314790	0.000970	9.698316	3.285878	-0.077435
1019	5.0900e-01	-0.6818	1.052639	0.000657	6.566568	2.224813	-0.052430
1020	5.0950e-01	-0.7235	0.883249	0.000424	4.243013	1.437572	-0.033878
1021	5.1000e-01	-0.7588	0.552535	0.000828	8.283978	2.806688	-0.066143
1022	5.1050e-01	-0.8053	0.169390	0.000960	9.597291	3.251650	-0.076629
1023	5.1100e-01	-0.8454	-0.201655	0.000929	9.294219	3.148967	-0.074209
1024	5.1150e-01	-0.8871	-0.508170	0.000768	7.677833	2.601320	-0.061303
1025	5.1200e-01	-0.9176	-0.782421	0.000687	6.869640	2.327497	-0.054850
1026	5.1250e-01	-0.9657	-0.984076	0.000505	5.051206	1.711395	-0.040331
1027	5.1300e-01	-1.0091	-1.359154	0.000940	9.395243	3.183195	-0.075016
1028	5.1350e-01	-1.0379	-1.653570	0.000737	7.374761	2.498637	-0.058883
1029	5.1400e-01	-1.0796	-1.984285	0.000828	8.283978	2.806688	-0.066143
1030	5.1450e-01	-1.1246	-2.488422	0.001263	12.628015	4.278487	-0.100827
1031	5.1500e-01	-1.1583	-2.851401	0.000909	9.092171	3.080511	-0.072596
1032	5.1550e-01	-1.2000	-3.117585	0.000667	6.667592	2.259041	-0.053237
1033	5.1600e-01	-1.2417	-3.456366	0.000849	8.486026	2.875143	-0.067756
1034	5.1650e-01	-1.2754	-3.710451	0.000636	6.364520	2.156358	-0.050817
1035	5.1700e-01	-1.3139	-4.170224	0.001152	11.516750	3.901980	-0.091955
1036	5.1750e-01	-1.3604	-4.452541	0.000707	7.071688	2.395953	-0.056463
1037	5.1800e-01	-1.3989	-4.819553	0.000919	9.193195	3.114739	-0.073402
1038	5.1850e-01	-1.4422	-5.009108	0.000475	4.748134	1.608711	-0.037911
1039	5.1900e-01	-1.4823	-5.150267	0.000354	3.535844	1.197976	-0.028232
1040	5.1950e-01	-1.5240	-5.456782	0.000768	7.677833	2.601320	-0.061303
1041	5.2000e-01	-1.5689	-5.856059	0.001000	10.001388	3.388562	-0.079855
1042	5.2050e-01	-1.6058	-6.259369	0.001010	10.102412	3.422790	-0.080662
1043	5.2100e-01	-1.6572	-6.416660	0.000394	3.939941	1.334888	-0.031458
1044	5.2150e-01	-1.6780	-6.698977	0.000707	7.071688	2.395953	-0.056463
1045	5.2200e-01	-1.7229	-7.086154	0.000970	9.698316	3.285878	-0.077435
1046	5.2250e-01	-1.7566	-7.247478	0.000404	4.040965	1.369116	-0.032265
1047	5.2300e-01	-1.7983	-7.751616	0.001263	12.628015	4.278487	-0.100827
1048	5.2350e-01	-1.8433	-7.945204	0.000485	4.849158	1.642939	-0.038718
1049	5.2400e-01	-1.8753	-8.352547	0.001020	10.203436	3.457018	-0.081469
1050	5.2450e-01	-1.9299	-8.594533	0.000606	6.061447	2.053674	-0.048397
1051	5.2500e-01	-1.9572	-8.949446	0.000889	8.890123	3.012055	-0.070983
1052	5.2550e-01	-2.0037	-9.203531	0.000636	6.364520	2.156358	-0.050817
1053	5.2600e-01	-2.0470	-9.526179	0.000808	8.081930	2.738232	-0.064530
1054	5.2650e-01	-2.0791	-9.848827	0.000808	8.081930	2.738232	-0.064530
1055	5.2700e-01	-2.1176	-10.110978	0.000657	6.566568	2.224813	-0.052430
1056	5.2750e-01	-2.1593	-10.385229	0.000687	6.869640	2.327497	-0.054850
1057	5.2800e-01	-2.2074	-10.740142	0.000889	8.890123	3.012055	-0.070983
1058	5.2850e-01	-2.2427	-11.050690	0.000778	7.778857	2.635548	-0.062110
1059	5.2900e-01	-2.2780	-11.409636	0.000899	8.991147	3.046283	-0.071789
1060	5.2950e-01	-2.3149	-11.950071	0.001354	13.537232	4.586538	-0.108087
1061	5.3000e-01	-2.3598	-11.893608	-0.000141	-1.414338	-0.479191	0.011293
1062	5.3050e-01	-2.3983	-12.438076	0.001364	13.638256	4.620766	-0.108894
1063	5.3100e-01	-2.4400	-12.744592	0.000768	7.677833	2.601320	-0.061303
1064	5.3150e-01	-2.4817	-13.079339	0.000839	8.385002	2.840916	-0.066949
1065	5.3200e-01	-2.5315	-13.309225	0.000576	5.758375	1.950990	-0.045977
1066	5.3250e-01	-2.5604	-13.353589	0.000111	1.111265	0.376507	-0.008873
1067	5.3300e-01	-2.6037	-13.736734	0.000960	9.597291	3.251650	-0.076629
1068	5.3350e-01	-2.6374	-14.051316	0.000788	7.879881	2.669776	-0.062916
1069	5.3400e-01	-2.6823	-14.511089	0.001152	11.516750	3.901980	-0.091955
1070	5.3450e-01	-2.7256	-14.757108	0.000616	6.162471	2.087902	-0.049204
1071	5.3500e-01	-2.7641	-15.071689	0.000788	7.879881	2.669776	-0.062916
1072	5.3550e-01	-2.8026	-15.402404	0.000828	8.283978	2.806688	-0.066143
1073	5.3600e-01	-2.8443	-15.644389	0.000606	6.061447	2.053674	-0.048397
1074	5.3650e-01	-2.8828	-15.979137	0.000839	8.385002	2.840916	-0.066949
1075	5.3700e-01	-2.9293	-16.059799	0.000202	2.020482	0.684558	-0.016132
1076	5.3750e-01	-2.9534	-16.434877	0.000940	9.395243	3.183195	-0.075016
1077	5.3800e-01	-3.0031	-16.862385	0.001071	10.708557	3.628157	-0.085502
1078	5.3850e-01	-3.0432	-17.185033	0.000808	8.081930	2.738232	-0.064530
1079	5.3900e-01	-3.0849	-17.378622	0.000485	4.849158	1.642939	-0.038718
1080	5.3950e-01	-3.1202	-17.644806	0.000667	6.667592	2.259041	-0.053237
1081	5.4000e-01	-3.1555	-17.898892	0.000636	6.364520	2.156358	-0.050817
1082	5.4050e-01	-3.1972	-18.419161	0.001303	13.032112	4.415399	-0.104054
1083	5.4100e-01	-3.2357	-18.919266	0.001253	12.526991	4.244259	-0.100021
1084	5.4150e-01	-3.2774	-18.915232	-0.000010	-0.101024	-0.034228	0.000807
1085	5.4200e-01	-3.3208	-19.298377	0.000960	9.597291	3.251650	-0.076629
1086	5.4250e-01	-3.3625	-19.467767	0.000424	4.243013	1.437572	-0.033878
1087	5.4300e-01	-3.4106	-19.657323	0.000475	4.748134	1.608711	-0.037911
1088	5.4350e-01	-3.4443	-20.048533	0.000980	9.799340	3.320106	-0.078242
1089	5.4400e-01	-3.4876	-20.359082	0.000778	7.778857	2.635548	-0.062110
1090	5.4450e-01	-3.5309	-20.625266	0.000667	6.667592	2.259041	-0.053237
1091	5.4500e-01	-3.5646	-20.996311	0.000929	9.294219	3.148967	-0.074209
1092	5.4550e-01	-3.6063	-21.302827	0.000768	7.677833	2.601320	-0.061303
1093	5.4600e-01	-3.6544	-21.585144	0.000707	7.071688	2.395953	-0.056463
1094	5.4650e-01	-3.6785	-21.915858	0.000828	8.283978	2.806688	-0.066143
1095	5.4700e-01	-3.7282	-22.395797	0.001202	12.021870	4.073120	-0.095988
1096	5.4750e-01	-3.7523	-22.411929	0.000040	0.404096	0.136912	-0.003226
1097	5.4800e-01	-3.7940	-22.758775	0.000869	8.688074	2.943599	-0.069369
1098	5.4850e-01	-3.8534	-22.859603	0.000253	2.525603	0.855697	-0.020165
1099	5.4900e-01	-3.8822	-23.291144	0.001081	10.809581	3.662385	-0.086308
1100	5.4950e-01	-3.9240	-23.504899	0.000535	5.354278	1.814079	-0.042751
1101	5.5000e-01	-3.9592	-23.875944	0.000929	9.294219	3.148967	-0.074209
1102	5.5050e-01	-4.0138	-24.323618	0.001121	11.213677	3.799297	-0.089535
1103	5.5100e-01	-4.0379	-24.569637	0.000616	6.162471	2.087902	-0.049204
1104	5.5150e-01	-4.0828	-24.755159	0.000465	4.647110	1.574483	-0.037105
1105	5.5200e-01	-4.1277	-25.239131	0.001212	12.122895	4.107348	-0.096794
1106	5.5250e-01	-4.1662	-25.456918	0.000546	5.455303	1.848307	-0.043557
1107	5.5300e-01	-4.2047	-25.698904	0.000606	6.061447	2.053674	-0.048397
1108	5.5350e-01	-4.2448	-25.755368	0.000141	1.414338	0.479191	-0.011293
1109	5.5400e-01	-4.2849	-26.190942	0.001091	10.910605	3.696613	-0.087115
1110	5.5450e-01	-4.3250	-26.420829	0.000576	5.758375	1.950990	-0.045977
1111	5.5500e-01	-4.3651	-26.630550	0.000525	5.253254	1.779851	-0.041944
1112	5.5550e-01	-4.4036	-26.916900	0.000717	7.172713	2.430181	-0.057270
1113	5.5600e-01	-4.4453	-27.126621	0.000525	5.253254	1.779851	-0.041944
1114	5.5650e-01	-4.4838	-27.513799	0.000970	9.698316	3.285878	-0.077435
1115	5.5700e-01	-4.5207	-27.921142	0.001020	10.203436	3.457018	-0.081469
1116	5.5750e-01	-4.5608	-28.175227	0.000636	6.364520	2.156358	-0.050817
1117	5.5800e-01	-4.5993	-28.405113	0.000576	5.758375	1.950990	-0.045977
1118	5.5850e-01	-4.6443	-28.820523	0.001041	10.405484	3.525474	-0.083082
1119	5.5900e-01	-4.6812	-29.102840	0.000707	7.071688	2.395953	-0.056463
1120	5.5950e-01	-4.7245	-29.308528	0.000515	5.152230	1.745623	-0.041138
1121	5.6000e-01	-4.7549	-29.554547	0.000616	6.162471	2.087902	-0.049204
1122	5.6050e-01	-4.7999	-29.836863	0.000707	7.071688	2.395953	-0.056463
1123	5.6100e-01	-4.8480	-30.038518	0.000505	5.051206	1.711395	-0.040331
1124	5.6150e-01	-4.8849	-30.147412	0.000273	2.727651	0.924153	-0.021779
1125	5.6200e-01	-4.9202	-30.498292	0.000879	8.789099	2.977827	-0.070176
1126	5.6250e-01	-4.9619	-30.889502	0.000980	9.799340	3.320106	-0.078242
1127	5.6300e-01	-5.0100	-31.062925	0.000434	4.344037	1.471800	-0.034685
1128	5.6350e-01	-5.0501	-31.155687	0.000232	2.323555	0.787242	-0.018552
1129	5.6400e-01	-5.0870	-31.498500	0.000859	8.587050	2.909371	-0.068563
1130	5.6450e-01	-5.1143	-31.938108	0.001101	11.011629	3.730841	-0.087922
1131	5.6500e-01	-5.1624	-32.075233	0.000343	3.434820	1.163749	-0.027425
1132	5.6550e-01	-5.2025	-32.409980	0.000839	8.385002	2.840916	-0.066949
1133	5.6600e-01	-5.2410	-32.708430	0.000748	7.475785	2.532865	-0.059690
1134	5.6650e-01	-5.2827	-33.047210	0.000849	8.486026	2.875143	-0.067756
1135	5.6700e-01	-5.3212	-33.353725	0.000768	7.677833	2.601320	-0.061303
1136	5.6750e-01	-5.3597	-33.595711	0.000606	6.061447	2.053674	-0.048397
1137	5.6800e-01	-5.4031	-33.801399	0.000515	5.152230	1.745623	-0.041138
1138	5.6850e-01	-5.4432	-34.160345	0.000899	8.991147	3.046283	-0.071789
1139	5.6900e-01	-5.4688	-34.406364	0.000616	6.162471	2.087902	-0.049204
1140	5.6950e-01	-5.5266	-34.458794	0.000131	1.313314	0.444963	-0.010486
1141	5.7000e-01	-5.5795	-34.918568	0.001152	11.516750	3.901980	-0.091955
1142	5.7050e-01	-5.6036	-35.071825	0.000384	3.838917	1.300660	-0.030652
1143	5.7100e-01	-5.6453	-35.249282	0.000445	4.445061	1.506028	-0.035491
1144	5.7150e-01	-5.6806	-35.584029	0.000839	8.385002	2.840916	-0.066949
1145	5.7200e-01	-5.7303	-35.846180	0.000657	6.566568	2.224813	-0.052430
1146	5.7250e-01	-5.7656	-35.930875	0.000212	2.121507	0.718786	-0.016939
1147	5.7300e-01	-5.8057	-36.354351	0.001061	10.607533	3.593929	-0.084695
1148	5.7350e-01	-5.8442	-36.668932	0.000788	7.879881	2.669776	-0.062916
1149	5.7400e-01	-5.8907	-36.749594	0.000202	2.020482	0.684558	-0.016132
1150	5.7450e-01	-5.9260	-37.318261	0.001424	14.244401	4.826134	-0.113733
1151	5.7500e-01	-5.9597	-37.548148	0.000576	5.758375	1.950990	-0.045977
1152	5.7550e-01	-5.9966	-37.774002	0.000566	5.657351	1.916762	-0.045171
1153	5.7600e-01	-6.0415	-38.157146	0.000960	9.597291	3.251650	-0.076629
1154	5.7650e-01	-6.0800	-38.346702	0.000475	4.748134	1.608711	-0.037911
1155	5.7700e-01	-6.1250	-38.407198	0.000152	1.515362	0.513418	-0.012099
1156	5.7750e-01	-6.1603	-38.693548	0.000717	7.172713	2.430181	-0.057270
1157	5.7800e-01	-6.1988	-39.084759	0.000980	9.799340	3.320106	-0.078242
1158	5.7850e-01	-6.2485	-39.270281	0.000465	4.647110	1.574483	-0.037105
1159	5.7900e-01	-6.2806	-39.540499	0.000677	6.768616	2.293269	-0.054044
1160	5.7950e-01	-6.3255	-39.580830	0.000101	1.010241	0.342279	-0.008066
1161	5.8000e-01	-6.3688	-39.919610	0.000849	8.486026	2.875143	-0.067756
1162	5.8050e-01	-6.3977	-40.282589	0.000909	9.092171	3.080511	-0.072596
1163	5.8100e-01	-6.4458	-40.827057	0.001364	13.638256	4.620766	-0.108894
1164	5.8150e-01	-6.4763	-41.040811	0.000535	5.354278	1.814079	-0.042751
1165	5.8200e-01	-6.5132	-40.903686	-0.000343	-3.434820	-1.163749	0.027425
1166	5.8250e-01	-6.5581	-41.274731	0.000929	9.294219	3.148967	-0.074209
1167	5.8300e-01	-6.6014	-41.520750	0.000616	6.162471	2.087902	-0.049204
1168	5.8350e-01	-6.6415	-41.786935	0.000667	6.667592	2.259041	-0.053237
1169	5.8400e-01	-6.6897	-42.065218	0.000697	6.970664	2.361725	-0.055657
1170	5.8450e-01	-6.7169	-42.218476	0.000384	3.838917	1.300660	-0.030652
1171	5.8500e-01	-6.7586	-42.508859	0.000727	7.273737	2.464409	-0.058077
1172	5.8550e-01	-6.8068	-42.738746	0.000576	5.758375	1.950990	-0.045977
1173	5.8600e-01	-6.8485	-43.008963	0.000677	6.768616	2.293269	-0.054044
1174	5.8650e-01	-6.8773	-43.279181	0.000677	6.768616	2.293269	-0.054044
1175	5.8700e-01	-6.9223	-43.589730	0.000778	7.778857	2.635548	-0.062110
1176	5.8750e-01	-6.9608	-43.738954	0.000374	3.737892	1.266432	-0.029845
1177	5.8800e-01	-6.9977	-44.061602	0.000808	8.081930	2.738232	-0.064530
1178	5.8850e-01	-7.0378	-44.472978	0.001030	10.304460	3.491246	-0.082275
1179	5.8900e-01	-7.0763	-44.622203	0.000374	3.737892	1.266432	-0.029845
1180	5.8950e-01	-7.1148	-44.900487	0.000697	6.970664	2.361725	-0.055657
1181	5.9000e-01	-7.1565	-45.211035	0.000778	7.778857	2.635548	-0.062110
1182	5.9050e-01	-7.1982	-45.352194	0.000354	3.535844	1.197976	-0.028232
1183	5.9100e-01	-7.2463	-45.448988	0.000242	2.424579	0.821470	-0.019359
1184	5.9150e-01	-7.2704	-45.509485	0.000152	1.515362	0.513418	-0.012099
1185	5.9200e-01	-7.3185	-45.941026	0.001081	10.809581	3.662385	-0.086308
1186	5.9250e-01	-7.3538	-46.158814	0.000546	5.455303	1.848307	-0.043557
1187	5.9300e-01	-7.4148	-46.211244	0.000131	1.313314	0.444963	-0.010486
1188	5.9350e-01	-7.4356	-46.654885	0.001111	11.112653	3.765069	-0.088728
1189	5.9400e-01	-7.4773	-46.929135	0.000687	6.869640	2.327497	-0.054850
1190	5.9450e-01	-7.5222	-47.078360	0.000374	3.737892	1.266432	-0.029845
1191	5.9500e-01	-7.5559	-47.465537	0.000970	9.698316	3.285878	-0.077435
1192	5.9550e-01	-7.5896	-47.534100	0.000172	1.717410	0.581874	-0.013713
1193	5.9600e-01	-7.6410	-47.856748	0.000808	8.081930	2.738232	-0.064530
1194	5.9650e-01	-7.6795	-48.022105	0.000414	4.141989	1.403344	-0.033071
1195	5.9700e-01	-7.7196	-48.187462	0.000414	4.141989	1.403344	-0.033071
1196	5.9750e-01	-7.7629	-48.820659	0.001586	15.860787	5.373780	-0.126639
1197	5.9800e-01	-7.7998	-48.917453	0.000242	2.424579	0.821470	-0.019359
1198	5.9850e-01	-7.8383	-49.175571	0.000647	6.465544	2.190586	-0.051624
1199	5.9900e-01	-7.8832	-49.437723	0.000657	6.566568	2.224813	-0.052430
1200	5.9950e-01	-7.9169	-49.578881	0.000354	3.535844	1.197976	-0.028232
1201	6.0000e-01	-7.9586	-49.917661	0.000849	8.486026	2.875143	-0.067756
1202	6.0050e-01	-8.0035	-50.107217	0.000475	4.748134	1.608711	-0.037911
1203	6.0100e-01	-8.0420	-50.566990	0.001152	11.516750	3.901980	-0.091955
1204	6.0150e-01	-8.0725	-50.647652	0.000202	2.020482	0.684558	-0.016132
1205	6.0200e-01	-8.1270	-50.760579	0.000283	2.828675	0.958381	-0.022585
1206	6.0250e-01	-8.1671	-51.046929	0.000717	7.172713	2.430181	-0.057270
1207	6.0300e-01	-8.2008	-51.244551	0.000495	4.950182	1.677167	-0.039524
1208	6.0350e-01	-8.2409	-51.470404	0.000566	5.657351	1.916762	-0.045171
