»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:27:38
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:26:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1832	-48.647486	0.000659	6.585936	2.231376	-0.000264
1211	1.2039e+02	-8.2105	-48.873565	0.000567	5.674038	1.922416	-0.000227
1212	1.2049e+02	-8.2538	-49.140016	0.000669	6.687259	2.265705	-0.000268
1213	1.2059e+02	-8.2971	-49.430690	0.000730	7.295191	2.471678	-0.000292
1214	1.2069e+02	-8.3388	-49.644658	0.000537	5.370071	1.819429	-0.000215
1215	1.2079e+02	-8.3757	-49.955518	0.000780	7.801802	2.643322	-0.000312
1216	1.2089e+02	-8.4142	-50.189671	0.000588	5.876682	1.991074	-0.000235
1217	1.2099e+02	-8.4479	-50.391528	0.000507	5.066105	1.716443	-0.000203
1218	1.2109e+02	-8.4912	-50.722573	0.000831	8.308412	2.814966	-0.000333
1219	1.2119e+02	-8.5425	-50.924430	0.000507	5.066105	1.716443	-0.000203
1220	1.2129e+02	-8.5730	-51.207030	0.000709	7.092547	2.403020	-0.000284
1221	1.2139e+02	-8.6131	-51.437146	0.000578	5.775360	1.956745	-0.000231
1222	1.2149e+02	-8.6484	-51.703597	0.000669	6.687259	2.265705	-0.000268
1223	1.2159e+02	-8.6933	-51.957937	0.000638	6.383292	2.162718	-0.000256
1224	1.2169e+02	-8.7286	-52.220351	0.000659	6.585936	2.231376	-0.000264
1225	1.2179e+02	-8.7719	-52.458542	0.000598	5.978004	2.025403	-0.000239
1226	1.2189e+02	-8.8056	-52.676547	0.000547	5.471393	1.853758	-0.000219
1227	1.2199e+02	-8.8554	-53.019704	0.000861	8.612378	2.917953	-0.000345
1228	1.2209e+02	-8.8939	-53.257895	0.000598	5.978004	2.025403	-0.000239
1229	1.2219e+02	-8.9260	-53.508197	0.000628	6.281970	2.128389	-0.000252
1230	1.2229e+02	-8.9709	-53.726202	0.000547	5.471393	1.853758	-0.000219
1231	1.2239e+02	-9.0174	-53.984579	0.000648	6.484614	2.197047	-0.000260
1232	1.2248e+02	-9.0463	-54.246993	0.000659	6.585936	2.231376	-0.000264
1233	1.2258e+02	-9.1008	-54.517481	0.000679	6.788581	2.300033	-0.000272
1234	1.2268e+02	-9.1297	-54.723375	0.000517	5.167427	1.750772	-0.000207
1235	1.2278e+02	-9.1730	-54.989826	0.000669	6.687259	2.265705	-0.000268
1236	1.2288e+02	-9.2115	-55.276463	0.000719	7.193869	2.437349	-0.000288
1237	1.2298e+02	-9.2580	-55.478319	0.000507	5.066105	1.716443	-0.000203
1238	1.2308e+02	-9.2949	-55.724585	0.000618	6.180648	2.094060	-0.000248
1239	1.2318e+02	-9.3318	-56.043518	0.000800	8.004446	2.711980	-0.000321
1240	1.2328e+02	-9.3655	-56.277672	0.000588	5.876682	1.991074	-0.000235
1241	1.2338e+02	-9.4152	-56.515863	0.000598	5.978004	2.025403	-0.000239
1242	1.2348e+02	-9.4553	-56.798463	0.000709	7.092547	2.403020	-0.000284
1243	1.2358e+02	-9.4922	-56.988208	0.000476	4.762139	1.613456	-0.000191
1244	1.2368e+02	-9.5275	-57.254659	0.000669	6.687259	2.265705	-0.000268
1245	1.2378e+02	-9.5709	-57.525147	0.000679	6.788581	2.300033	-0.000272
1246	1.2388e+02	-9.6061	-57.763338	0.000598	5.978004	2.025403	-0.000239
1247	1.2398e+02	-9.6527	-58.001529	0.000598	5.978004	2.025403	-0.000239
1248	1.2408e+02	-9.6912	-58.227609	0.000567	5.674038	1.922416	-0.000227
1249	1.2418e+02	-9.7329	-58.498097	0.000679	6.788581	2.300033	-0.000272
1250	1.2428e+02	-9.7730	-58.736288	0.000598	5.978004	2.025403	-0.000239
1251	1.2438e+02	-9.8099	-58.994665	0.000648	6.484614	2.197047	-0.000260
1252	1.2447e+02	-9.8436	-59.249004	0.000638	6.383292	2.162718	-0.000256
1253	1.2457e+02	-9.8933	-59.475084	0.000567	5.674038	1.922416	-0.000227
1254	1.2467e+02	-9.9366	-59.741535	0.000669	6.687259	2.265705	-0.000268
1255	1.2477e+02	-9.9751	-59.991837	0.000628	6.281970	2.128389	-0.000252
1256	1.2487e+02	-10.0056	-60.185620	0.000486	4.863461	1.647785	-0.000195
1257	1.2497e+02	-10.0489	-60.460145	0.000689	6.889903	2.334362	-0.000276
1258	1.2507e+02	-10.0826	-60.698336	0.000598	5.978004	2.025403	-0.000239
1259	1.2517e+02	-10.1371	-60.948638	0.000628	6.281970	2.128389	-0.000252
1260	1.2527e+02	-10.1756	-61.211052	0.000659	6.585936	2.231376	-0.000264
1261	1.2537e+02	-10.2174	-61.457317	0.000618	6.180648	2.094060	-0.000248
1262	1.2547e+02	-10.2478	-61.715694	0.000648	6.484614	2.197047	-0.000260
1263	1.2557e+02	-10.2960	-61.945811	0.000578	5.775360	1.956745	-0.000231
1264	1.2567e+02	-10.3264	-62.167853	0.000557	5.572715	1.888087	-0.000223
1265	1.2577e+02	-10.3714	-62.434304	0.000669	6.687259	2.265705	-0.000268
1266	1.2587e+02	-10.4179	-62.684607	0.000628	6.281970	2.128389	-0.000252
1267	1.2597e+02	-10.4484	-62.890501	0.000517	5.167427	1.750772	-0.000207
1268	1.2607e+02	-10.4853	-63.140803	0.000628	6.281970	2.128389	-0.000252
1269	1.2617e+02	-10.5366	-63.391105	0.000628	6.281970	2.128389	-0.000252
1270	1.2627e+02	-10.5767	-63.665631	0.000689	6.889903	2.334362	-0.000276
1271	1.2636e+02	-10.6072	-63.879599	0.000537	5.370071	1.819429	-0.000215
1272	1.2646e+02	-10.6489	-64.113753	0.000588	5.876682	1.991074	-0.000235
1273	1.2656e+02	-10.6842	-64.376166	0.000659	6.585936	2.231376	-0.000264
1274	1.2666e+02	-10.7227	-64.626469	0.000628	6.281970	2.128389	-0.000252
1275	1.2676e+02	-10.7644	-64.836400	0.000527	5.268749	1.785101	-0.000211
1276	1.2686e+02	-10.8125	-65.118999	0.000709	7.092547	2.403020	-0.000284
1277	1.2696e+02	-10.8430	-65.324893	0.000517	5.167427	1.750772	-0.000207
1278	1.2706e+02	-10.8847	-65.587307	0.000659	6.585936	2.231376	-0.000264
1279	1.2716e+02	-10.9248	-65.809350	0.000557	5.572715	1.888087	-0.000223
1280	1.2726e+02	-10.9762	-66.079838	0.000679	6.788581	2.300033	-0.000272
1281	1.2736e+02	-11.0050	-66.293806	0.000537	5.370071	1.819429	-0.000215
1282	1.2746e+02	-11.0516	-66.556220	0.000659	6.585936	2.231376	-0.000264
1283	1.2756e+02	-11.0852	-66.790374	0.000588	5.876682	1.991074	-0.000235
1284	1.2766e+02	-11.1302	-67.060862	0.000679	6.788581	2.300033	-0.000272
1285	1.2776e+02	-11.1623	-67.258681	0.000496	4.964783	1.682114	-0.000199
1286	1.2786e+02	-11.2088	-67.496872	0.000598	5.978004	2.025403	-0.000239
1287	1.2796e+02	-11.2457	-67.747175	0.000628	6.281970	2.128389	-0.000252
1288	1.2806e+02	-11.2826	-67.985366	0.000598	5.978004	2.025403	-0.000239
1289	1.2816e+02	-11.3355	-68.243743	0.000648	6.484614	2.197047	-0.000260
1290	1.2826e+02	-11.3628	-68.469822	0.000567	5.674038	1.922416	-0.000227
1291	1.2835e+02	-11.4045	-68.663605	0.000486	4.863461	1.647785	-0.000195
1292	1.2845e+02	-11.4414	-68.938130	0.000689	6.889903	2.334362	-0.000276
1293	1.2855e+02	-11.4847	-69.144024	0.000517	5.167427	1.750772	-0.000207
1294	1.2865e+02	-11.5152	-69.430660	0.000719	7.193869	2.437349	-0.000288
1295	1.2875e+02	-11.5665	-69.636554	0.000517	5.167427	1.750772	-0.000207
1296	1.2885e+02	-11.5986	-69.870708	0.000588	5.876682	1.991074	-0.000235
1297	1.2895e+02	-11.6483	-70.104862	0.000588	5.876682	1.991074	-0.000235
1298	1.2905e+02	-11.6916	-70.359202	0.000638	6.383292	2.162718	-0.000256
1299	1.2915e+02	-11.7237	-70.561058	0.000507	5.066105	1.716443	-0.000203
1300	1.2925e+02	-11.7638	-70.787138	0.000567	5.674038	1.922416	-0.000227
1301	1.2935e+02	-11.8088	-71.065700	0.000699	6.991225	2.368691	-0.000280
1302	1.2945e+02	-11.8521	-71.243334	0.000446	4.458172	1.510470	-0.000179
1303	1.2955e+02	-11.8793	-71.542082	0.000750	7.497835	2.540335	-0.000300
1304	1.2965e+02	-11.9227	-71.768162	0.000567	5.674038	1.922416	-0.000227
1305	1.2975e+02	-11.9660	-72.018464	0.000628	6.281970	2.128389	-0.000252
1306	1.2985e+02	-11.9981	-72.200136	0.000456	4.559494	1.544799	-0.000183
1307	1.2995e+02	-12.0414	-72.442364	0.000608	6.079326	2.059731	-0.000243
1308	1.3005e+02	-12.0815	-72.704778	0.000659	6.585936	2.231376	-0.000264
1309	1.3015e+02	-12.1200	-72.918746	0.000537	5.370071	1.819429	-0.000215
1310	1.3025e+02	-12.1649	-73.148862	0.000578	5.775360	1.956745	-0.000231
1311	1.3034e+02	-12.2066	-73.391091	0.000608	6.079326	2.059731	-0.000243
1312	1.3044e+02	-12.2403	-73.621207	0.000578	5.775360	1.956745	-0.000231
1313	1.3054e+02	-12.2772	-73.823064	0.000507	5.066105	1.716443	-0.000203
1314	1.3064e+02	-12.3237	-74.105664	0.000709	7.092547	2.403020	-0.000284
1315	1.3074e+02	-12.3622	-74.303483	0.000496	4.964783	1.682114	-0.000199
1316	1.3084e+02	-12.3895	-74.549749	0.000618	6.180648	2.094060	-0.000248
1317	1.3094e+02	-12.4472	-74.739494	0.000476	4.762139	1.613456	-0.000191
1318	1.3104e+02	-12.4793	-74.997871	0.000648	6.484614	2.197047	-0.000260
1319	1.3114e+02	-12.5242	-75.211839	0.000537	5.370071	1.819429	-0.000215
1320	1.3124e+02	-12.5563	-75.462141	0.000628	6.281970	2.128389	-0.000252
1321	1.3134e+02	-12.5980	-75.663998	0.000507	5.066105	1.716443	-0.000203
1322	1.3144e+02	-12.6398	-75.898152	0.000588	5.876682	1.991074	-0.000235
1323	1.3154e+02	-12.6815	-76.148454	0.000628	6.281970	2.128389	-0.000252
1324	1.3164e+02	-12.7151	-76.358385	0.000527	5.268749	1.785101	-0.000211
1325	1.3174e+02	-12.7585	-76.584465	0.000567	5.674038	1.922416	-0.000227
1326	1.3184e+02	-12.7938	-76.850916	0.000669	6.687259	2.265705	-0.000268
1327	1.3194e+02	-12.8371	-77.072958	0.000557	5.572715	1.888087	-0.000223
1328	1.3204e+02	-12.8772	-77.290964	0.000547	5.471393	1.853758	-0.000219
1329	1.3214e+02	-12.9157	-77.468598	0.000446	4.458172	1.510470	-0.000179
1330	1.3224e+02	-12.9494	-77.763309	0.000740	7.396513	2.506007	-0.000296
1331	1.3234e+02	-12.9895	-77.932868	0.000426	4.255528	1.441812	-0.000170
1332	1.3243e+02	-13.0376	-78.179134	0.000618	6.180648	2.094060	-0.000248
1333	1.3253e+02	-13.0825	-78.445585	0.000669	6.687259	2.265705	-0.000268
1334	1.3263e+02	-13.1210	-78.643404	0.000496	4.964783	1.682114	-0.000199
1335	1.3273e+02	-13.1547	-78.885632	0.000608	6.079326	2.059731	-0.000243
1336	1.3283e+02	-13.1980	-79.083452	0.000496	4.964783	1.682114	-0.000199
1337	1.3293e+02	-13.2413	-79.333754	0.000628	6.281970	2.128389	-0.000252
1338	1.3303e+02	-13.2670	-79.551760	0.000547	5.471393	1.853758	-0.000219
1339	1.3313e+02	-13.3119	-79.765728	0.000537	5.370071	1.819429	-0.000215
1340	1.3323e+02	-13.3536	-79.979696	0.000537	5.370071	1.819429	-0.000215
1341	1.3333e+02	-13.3969	-80.254221	0.000689	6.889903	2.334362	-0.000276
1342	1.3343e+02	-13.4451	-80.472227	0.000547	5.471393	1.853758	-0.000219
1343	1.3353e+02	-13.4723	-80.682158	0.000527	5.268749	1.785101	-0.000211
1344	1.3363e+02	-13.5269	-80.932460	0.000628	6.281970	2.128389	-0.000252
1345	1.3373e+02	-13.5542	-81.162577	0.000578	5.775360	1.956745	-0.000231
1346	1.3383e+02	-13.5927	-81.372508	0.000527	5.268749	1.785101	-0.000211
1347	1.3393e+02	-13.6360	-81.622810	0.000628	6.281970	2.128389	-0.000252
1348	1.3403e+02	-13.6745	-81.865038	0.000608	6.079326	2.059731	-0.000243
1349	1.3413e+02	-13.7178	-82.087081	0.000557	5.572715	1.888087	-0.000223
1350	1.3423e+02	-13.7595	-82.301049	0.000537	5.370071	1.819429	-0.000215
1351	1.3432e+02	-13.8012	-82.519054	0.000547	5.471393	1.853758	-0.000219
1352	1.3442e+02	-13.8301	-82.777431	0.000648	6.484614	2.197047	-0.000260
1353	1.3452e+02	-13.8782	-82.922768	0.000365	3.647596	1.235839	-0.000146
1354	1.3462e+02	-13.9103	-83.185182	0.000659	6.585936	2.231376	-0.000264
1355	1.3472e+02	-13.9472	-83.431447	0.000618	6.180648	2.094060	-0.000248
1356	1.3482e+02	-13.9985	-83.669638	0.000598	5.978004	2.025403	-0.000239
1357	1.3492e+02	-14.0306	-83.851309	0.000456	4.559494	1.544799	-0.000183
1358	1.3502e+02	-14.0739	-84.097575	0.000618	6.180648	2.094060	-0.000248
1359	1.3512e+02	-14.1124	-84.335766	0.000598	5.978004	2.025403	-0.000239
1360	1.3522e+02	-14.1525	-84.577994	0.000608	6.079326	2.059731	-0.000243
1361	1.3532e+02	-14.1975	-84.844445	0.000669	6.687259	2.265705	-0.000268
1362	1.3542e+02	-14.2295	-85.042264	0.000496	4.964783	1.682114	-0.000199
1363	1.3552e+02	-14.2857	-85.252195	0.000527	5.268749	1.785101	-0.000211
1364	1.3562e+02	-14.3162	-85.470201	0.000547	5.471393	1.853758	-0.000219
1365	1.3572e+02	-14.3563	-85.655909	0.000466	4.660817	1.579127	-0.000187
1366	1.3582e+02	-14.3916	-85.934471	0.000699	6.991225	2.368691	-0.000280
1367	1.3592e+02	-14.4253	-86.144402	0.000527	5.268749	1.785101	-0.000211
1368	1.3602e+02	-14.4734	-86.390668	0.000618	6.180648	2.094060	-0.000248
1369	1.3612e+02	-14.5119	-86.645007	0.000638	6.383292	2.162718	-0.000256
1370	1.3622e+02	-14.5456	-86.838790	0.000486	4.863461	1.647785	-0.000195
1371	1.3631e+02	-14.5825	-87.056795	0.000547	5.471393	1.853758	-0.000219
1372	1.3641e+02	-14.6322	-87.307097	0.000628	6.281970	2.128389	-0.000252
1373	1.3651e+02	-14.6707	-87.529140	0.000557	5.572715	1.888087	-0.000223
1374	1.3661e+02	-14.7092	-87.775405	0.000618	6.180648	2.094060	-0.000248
1375	1.3671e+02	-14.7493	-87.965151	0.000476	4.762139	1.613456	-0.000191
1376	1.3681e+02	-14.7894	-88.267936	0.000760	7.599157	2.574664	-0.000304
1377	1.3691e+02	-14.8327	-88.429421	0.000405	4.052884	1.373154	-0.000162
1378	1.3701e+02	-14.8680	-88.655501	0.000567	5.674038	1.922416	-0.000227
1379	1.3711e+02	-14.9049	-88.885618	0.000578	5.775360	1.956745	-0.000231
1380	1.3721e+02	-14.9466	-89.180328	0.000740	7.396513	2.506007	-0.000296
1381	1.3731e+02	-14.9883	-89.357962	0.000446	4.458172	1.510470	-0.000179
1382	1.3741e+02	-15.0365	-89.604228	0.000618	6.180648	2.094060	-0.000248
1383	1.3751e+02	-15.0718	-89.838382	0.000588	5.876682	1.991074	-0.000235
1384	1.3761e+02	-15.1135	-90.064461	0.000567	5.674038	1.922416	-0.000227
1385	1.3771e+02	-15.1552	-90.258244	0.000486	4.863461	1.647785	-0.000195
1386	1.3781e+02	-15.1937	-90.520658	0.000659	6.585936	2.231376	-0.000264
1387	1.3791e+02	-15.2290	-90.746737	0.000567	5.674038	1.922416	-0.000227
1388	1.3801e+02	-15.2691	-90.980891	0.000588	5.876682	1.991074	-0.000235
1389	1.3811e+02	-15.3060	-91.223119	0.000608	6.079326	2.059731	-0.000243
1390	1.3821e+02	-15.3493	-91.461310	0.000598	5.978004	2.025403	-0.000239
1391	1.3831e+02	-15.3878	-91.727761	0.000669	6.687259	2.265705	-0.000268
1392	1.3840e+02	-15.4359	-91.941729	0.000537	5.370071	1.819429	-0.000215
1393	1.3850e+02	-15.4712	-92.159735	0.000547	5.471393	1.853758	-0.000219
1394	1.3860e+02	-15.5097	-92.430223	0.000679	6.788581	2.300033	-0.000272
1395	1.3870e+02	-15.5402	-92.664377	0.000588	5.876682	1.991074	-0.000235
1396	1.3880e+02	-15.5899	-92.878345	0.000537	5.370071	1.819429	-0.000215
1397	1.3890e+02	-15.6268	-93.116536	0.000598	5.978004	2.025403	-0.000239
1398	1.3900e+02	-15.6589	-93.314355	0.000496	4.964783	1.682114	-0.000199
1399	1.3910e+02	-15.7054	-93.572732	0.000648	6.484614	2.197047	-0.000260
1400	1.3920e+02	-15.7471	-93.798812	0.000567	5.674038	1.922416	-0.000227
1401	1.3930e+02	-15.7889	-94.061226	0.000659	6.585936	2.231376	-0.000264
1402	1.3940e+02	-15.8322	-94.347862	0.000719	7.193869	2.437349	-0.000288
1403	1.3950e+02	-15.8675	-94.521459	0.000436	4.356850	1.476141	-0.000174
1404	1.3960e+02	-15.9156	-94.775799	0.000638	6.383292	2.162718	-0.000256
1405	1.3970e+02	-15.9493	-95.034175	0.000648	6.484614	2.197047	-0.000260
1406	1.3980e+02	-15.9830	-95.264292	0.000578	5.775360	1.956745	-0.000231
1407	1.3990e+02	-16.0263	-95.490372	0.000567	5.674038	1.922416	-0.000227
1408	1.4000e+02	-16.0600	-95.728563	0.000598	5.978004	2.025403	-0.000239
1409	1.4010e+02	-16.1113	-95.995014	0.000669	6.687259	2.265705	-0.000268
1410	1.4020e+02	-16.1482	-96.237242	0.000608	6.079326	2.059731	-0.000243
1411	1.4029e+02	-16.1819	-96.426987	0.000476	4.762139	1.613456	-0.000191
1412	1.4039e+02	-16.2204	-96.737847	0.000780	7.801802	2.643322	-0.000312
1413	1.4049e+02	-16.2653	-96.951815	0.000537	5.370071	1.819429	-0.000215
1414	1.4059e+02	-16.3022	-97.214229	0.000659	6.585936	2.231376	-0.000264
1415	1.4069e+02	-16.3423	-97.412048	0.000496	4.964783	1.682114	-0.000199
1416	1.4079e+02	-16.3856	-97.690611	0.000699	6.991225	2.368691	-0.000280
1417	1.4089e+02	-16.4273	-97.900542	0.000527	5.268749	1.785101	-0.000211
1418	1.4099e+02	-16.4562	-98.142770	0.000608	6.079326	2.059731	-0.000243
1419	1.4109e+02	-16.4995	-98.368849	0.000567	5.674038	1.922416	-0.000227
1420	1.4119e+02	-16.5461	-98.631263	0.000659	6.585936	2.231376	-0.000264
1421	1.4129e+02	-16.5894	-98.881566	0.000628	6.281970	2.128389	-0.000252
1422	1.4139e+02	-16.6215	-99.135905	0.000638	6.383292	2.162718	-0.000256
1423	1.4149e+02	-16.6664	-99.353911	0.000547	5.471393	1.853758	-0.000219
1424	1.4159e+02	-16.6953	-99.612287	0.000648	6.484614	2.197047	-0.000260
1425	1.4169e+02	-16.7418	-99.846441	0.000588	5.876682	1.991074	-0.000235
1426	1.4179e+02	-16.7819	-100.108855	0.000659	6.585936	2.231376	-0.000264
1427	1.4189e+02	-16.8268	-100.334934	0.000567	5.674038	1.922416	-0.000227
1428	1.4199e+02	-16.8621	-100.653868	0.000800	8.004446	2.711980	-0.000321
1429	1.4209e+02	-16.9038	-100.883985	0.000578	5.775360	1.956745	-0.000231
1430	1.4219e+02	-16.9455	-101.142362	0.000648	6.484614	2.197047	-0.000260
1431	1.4228e+02	-16.9840	-101.328070	0.000466	4.660817	1.579127	-0.000187
1432	1.4238e+02	-17.0225	-101.598558	0.000679	6.788581	2.300033	-0.000272
1433	1.4248e+02	-17.0610	-101.848860	0.000628	6.281970	2.128389	-0.000252
1434	1.4258e+02	-17.1091	-102.111274	0.000659	6.585936	2.231376	-0.000264
1435	1.4268e+02	-17.1332	-102.309094	0.000496	4.964783	1.682114	-0.000199
1436	1.4278e+02	-17.1878	-102.567471	0.000648	6.484614	2.197047	-0.000260
1437	1.4288e+02	-17.2166	-102.882367	0.000790	7.903124	2.677651	-0.000316
1438	1.4298e+02	-17.2599	-103.100372	0.000547	5.471393	1.853758	-0.000219
1439	1.4308e+02	-17.3049	-103.423343	0.000811	8.105768	2.746309	-0.000325
1440	1.4318e+02	-17.3385	-103.617126	0.000486	4.863461	1.647785	-0.000195
1441	1.4328e+02	-17.3770	-103.911837	0.000740	7.396513	2.506007	-0.000296
1442	1.4338e+02	-17.4236	-104.125805	0.000537	5.370071	1.819429	-0.000215
1443	1.4348e+02	-17.4637	-104.372070	0.000618	6.180648	2.094060	-0.000248
1444	1.4358e+02	-17.4990	-104.666781	0.000740	7.396513	2.506007	-0.000296
1445	1.4368e+02	-17.5503	-104.941306	0.000689	6.889903	2.334362	-0.000276
1446	1.4378e+02	-17.5872	-105.231980	0.000730	7.295191	2.471678	-0.000292
1447	1.4388e+02	-17.6129	-105.482283	0.000628	6.281970	2.128389	-0.000252
1448	1.4398e+02	-17.6546	-105.720474	0.000598	5.978004	2.025403	-0.000239
1449	1.4408e+02	-17.7059	-106.015184	0.000740	7.396513	2.506007	-0.000296
1450	1.4418e+02	-17.7412	-106.229153	0.000537	5.370071	1.819429	-0.000215
1451	1.4428e+02	-17.7781	-106.519826	0.000730	7.295191	2.471678	-0.000292
1452	1.4437e+02	-17.8246	-106.786277	0.000669	6.687259	2.265705	-0.000268
1453	1.4447e+02	-17.8599	-107.008320	0.000557	5.572715	1.888087	-0.000223
1454	1.4457e+02	-17.8888	-107.339365	0.000831	8.308412	2.814966	-0.000333
1455	1.4467e+02	-17.9401	-107.601779	0.000659	6.585936	2.231376	-0.000264
1456	1.4477e+02	-17.9770	-107.872267	0.000679	6.788581	2.300033	-0.000272
1457	1.4487e+02	-18.0203	-108.126606	0.000638	6.383292	2.162718	-0.000256
1458	1.4497e+02	-18.0653	-108.393057	0.000669	6.687259	2.265705	-0.000268
1459	1.4507e+02	-18.1006	-108.663546	0.000679	6.788581	2.300033	-0.000272
1460	1.4517e+02	-18.1423	-108.946145	0.000709	7.092547	2.403020	-0.000284
1461	1.4527e+02	-18.1760	-109.220670	0.000689	6.889903	2.334362	-0.000276
1462	1.4537e+02	-18.2193	-109.495195	0.000689	6.889903	2.334362	-0.000276
1463	1.4547e+02	-18.2594	-109.781832	0.000719	7.193869	2.437349	-0.000288
1464	1.4557e+02	-18.3075	-110.020023	0.000598	5.978004	2.025403	-0.000239
1465	1.4567e+02	-18.3396	-110.302623	0.000709	7.092547	2.403020	-0.000284
1466	1.4577e+02	-18.3845	-110.605408	0.000760	7.599157	2.574664	-0.000304
1467	1.4587e+02	-18.4134	-110.863785	0.000648	6.484614	2.197047	-0.000260
1468	1.4597e+02	-18.4519	-111.190792	0.000821	8.207090	2.780637	-0.000329
1469	1.4607e+02	-18.5016	-111.453206	0.000659	6.585936	2.231376	-0.000264
1470	1.4617e+02	-18.5433	-111.723694	0.000679	6.788581	2.300033	-0.000272
1471	1.4626e+02	-18.5818	-112.038591	0.000790	7.903124	2.677651	-0.000316
1472	1.4636e+02	-18.6171	-112.288893	0.000628	6.281970	2.128389	-0.000252
1473	1.4646e+02	-18.6604	-112.583604	0.000740	7.396513	2.506007	-0.000296
1474	1.4656e+02	-18.6957	-112.882352	0.000750	7.497835	2.540335	-0.000300
1475	1.4666e+02	-18.7358	-113.120543	0.000598	5.978004	2.025403	-0.000239
1476	1.4676e+02	-18.7663	-113.415254	0.000740	7.396513	2.506007	-0.000296
1477	1.4686e+02	-18.8193	-113.701891	0.000719	7.193869	2.437349	-0.000288
1478	1.4696e+02	-18.8594	-114.016788	0.000790	7.903124	2.677651	-0.000316
1479	1.4706e+02	-18.8898	-114.287276	0.000679	6.788581	2.300033	-0.000272
1480	1.4716e+02	-18.9348	-114.569875	0.000709	7.092547	2.403020	-0.000284
1481	1.4726e+02	-18.9717	-114.884772	0.000790	7.903124	2.677651	-0.000316
1482	1.4736e+02	-19.0182	-115.127000	0.000608	6.079326	2.059731	-0.000243
1483	1.4746e+02	-19.0567	-115.454008	0.000821	8.207090	2.780637	-0.000329
1484	1.4756e+02	-19.0968	-115.716422	0.000659	6.585936	2.231376	-0.000264
1485	1.4766e+02	-19.1369	-116.063615	0.000871	8.713701	2.952282	-0.000349
1486	1.4776e+02	-19.1674	-116.354289	0.000730	7.295191	2.471678	-0.000292
1487	1.4786e+02	-19.2203	-116.657074	0.000760	7.599157	2.574664	-0.000304
1488	1.4796e+02	-19.2572	-116.943711	0.000719	7.193869	2.437349	-0.000288
1489	1.4806e+02	-19.3005	-117.242459	0.000750	7.497835	2.540335	-0.000300
1490	1.4816e+02	-19.3294	-117.581578	0.000851	8.511056	2.883624	-0.000341
1491	1.4825e+02	-19.3727	-117.835918	0.000638	6.383292	2.162718	-0.000256
1492	1.4835e+02	-19.4016	-118.146777	0.000780	7.801802	2.643322	-0.000312
1493	1.4845e+02	-19.4593	-118.453600	0.000770	7.700480	2.608993	-0.000308
1494	1.4855e+02	-19.4850	-118.772533	0.000800	8.004446	2.711980	-0.000321
1495	1.4865e+02	-19.5315	-119.030910	0.000648	6.484614	2.197047	-0.000260
1496	1.4875e+02	-19.5813	-119.353881	0.000811	8.105768	2.746309	-0.000325
1497	1.4885e+02	-19.6117	-119.729335	0.000942	9.422955	3.192584	-0.000377
1498	1.4895e+02	-19.6486	-120.024045	0.000740	7.396513	2.506007	-0.000296
1499	1.4905e+02	-19.6920	-120.326831	0.000760	7.599157	2.574664	-0.000304
1500	1.4915e+02	-19.7289	-120.641727	0.000790	7.903124	2.677651	-0.000316
1501	1.4925e+02	-19.7770	-120.964698	0.000811	8.105768	2.746309	-0.000325
1502	1.4935e+02	-19.8026	-121.271520	0.000770	7.700480	2.608993	-0.000308
1503	1.4945e+02	-19.8524	-121.590454	0.000800	8.004446	2.711980	-0.000321
