»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:46:37
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:46:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1575	-44.882338	0.000424	4.240721	1.436795	-0.033878
1206	6.0250e-01	-8.1944	-45.160622	0.000697	6.966899	2.360449	-0.055657
1207	6.0300e-01	-8.2361	-45.285648	0.000313	3.130056	1.060492	-0.025005
1208	6.0350e-01	-8.2762	-45.390508	0.000263	2.625208	0.889445	-0.020972
1209	6.0400e-01	-8.3163	-45.628461	0.000596	5.957204	2.018355	-0.047591
1210	6.0450e-01	-8.3532	-45.793818	0.000414	4.139752	1.402586	-0.033071
1211	6.0500e-01	-8.4014	-45.971274	0.000444	4.442660	1.505214	-0.035491
1212	6.0550e-01	-8.4302	-46.180996	0.000525	5.250417	1.778889	-0.041944
1213	6.0600e-01	-8.4671	-46.479445	0.000747	7.471747	2.531496	-0.059690
1214	6.0650e-01	-8.5072	-46.785960	0.000767	7.673686	2.599915	-0.061303
1215	6.0700e-01	-8.5490	-47.056178	0.000676	6.764960	2.292030	-0.054044
1216	6.0750e-01	-8.5907	-47.398991	0.000858	8.582412	2.907800	-0.068563
1217	6.0800e-01	-8.6244	-47.528050	0.000323	3.231026	1.094701	-0.025812
1218	6.0850e-01	-8.6709	-47.584514	0.000141	1.413574	0.478932	-0.011293
1219	6.0900e-01	-8.7126	-47.822467	0.000596	5.957204	2.018355	-0.047591
1220	6.0950e-01	-8.7527	-48.080585	0.000646	6.462051	2.189402	-0.051624
1221	6.1000e-01	-8.7960	-48.290306	0.000525	5.250417	1.778889	-0.041944
1222	6.1050e-01	-8.8265	-48.459696	0.000424	4.240721	1.436795	-0.033878
1223	6.1100e-01	-8.8682	-48.891238	0.001080	10.803742	3.660407	-0.086308
1224	6.1150e-01	-8.9163	-48.959800	0.000172	1.716482	0.581560	-0.013713
1225	6.1200e-01	-8.9532	-49.161455	0.000505	5.048478	1.710471	-0.040331
1226	6.1250e-01	-8.9885	-49.395375	0.000586	5.856234	1.984146	-0.046784
1227	6.1300e-01	-9.0270	-49.584931	0.000475	4.745569	1.607842	-0.037911
1228	6.1350e-01	-9.0671	-49.609129	0.000061	0.605817	0.205256	-0.004840
1229	6.1400e-01	-9.1169	-49.887413	0.000697	6.966899	2.360449	-0.055657
1230	6.1450e-01	-9.1554	-50.189896	0.000757	7.572716	2.565706	-0.060496
1231	6.1500e-01	-9.1858	-50.294756	0.000263	2.625208	0.889445	-0.020972
1232	6.1550e-01	-9.2308	-50.460113	0.000414	4.139752	1.402586	-0.033071
1233	6.1600e-01	-9.2564	-50.940052	0.001202	12.015377	4.070920	-0.095988
1234	6.1650e-01	-9.3110	-50.980383	0.000101	1.009696	0.342094	-0.008066
1235	6.1700e-01	-9.3447	-51.262700	0.000707	7.067869	2.394659	-0.056463
1236	6.1750e-01	-9.3896	-51.504686	0.000606	6.058173	2.052565	-0.048397
1237	6.1800e-01	-9.4297	-51.508719	0.000010	0.100970	0.034209	-0.000807
1238	6.1850e-01	-9.4698	-51.827334	0.000798	7.976595	2.702543	-0.063723
1239	6.1900e-01	-9.5163	-52.012856	0.000464	4.644599	1.573633	-0.037105
1240	6.1950e-01	-9.5532	-52.287107	0.000687	6.865930	2.326240	-0.054850
1241	6.2000e-01	-9.5869	-52.428265	0.000353	3.533934	1.197329	-0.028232
1242	6.2050e-01	-9.6398	-52.642020	0.000535	5.351386	1.813099	-0.042751
1243	6.2100e-01	-9.6687	-53.013065	0.000929	9.289199	3.147266	-0.074209
1244	6.2150e-01	-9.7040	-53.142124	0.000323	3.231026	1.094701	-0.025812
1245	6.2200e-01	-9.7521	-53.198587	0.000141	1.413574	0.478932	-0.011293
1246	6.2250e-01	-9.7858	-53.347812	0.000374	3.735873	1.265748	-0.029845
1247	6.2300e-01	-9.8372	-53.662393	0.000788	7.875625	2.668334	-0.062916
1248	6.2350e-01	-9.8724	-53.847916	0.000464	4.644599	1.573633	-0.037105
1249	6.2400e-01	-9.9077	-54.166531	0.000798	7.976595	2.702543	-0.063723
1250	6.2450e-01	-9.9607	-54.436748	0.000676	6.764960	2.292030	-0.054044
1251	6.2500e-01	-9.9944	-54.557741	0.000303	3.029087	1.026282	-0.024199
1252	6.2550e-01	-10.0281	-54.783595	0.000565	5.654295	1.915727	-0.045171
1253	6.2600e-01	-10.0698	-55.021548	0.000596	5.957204	2.018355	-0.047591
1254	6.2650e-01	-10.1067	-55.207070	0.000464	4.644599	1.573633	-0.037105
1255	6.2700e-01	-10.1484	-55.404692	0.000495	4.947508	1.676261	-0.039524
1256	6.2750e-01	-10.1949	-55.674910	0.000676	6.764960	2.292030	-0.054044
1257	6.2800e-01	-10.2382	-55.779770	0.000263	2.625208	0.889445	-0.020972
1258	6.2850e-01	-10.2655	-55.908829	0.000323	3.231026	1.094701	-0.025812
1259	6.2900e-01	-10.3168	-55.997558	0.000222	2.221330	0.752607	-0.017746
1260	6.2950e-01	-10.3441	-56.166948	0.000424	4.240721	1.436795	-0.033878
1261	6.3000e-01	-10.3826	-56.485562	0.000798	7.976595	2.702543	-0.063723
1262	6.3050e-01	-10.4291	-56.634787	0.000374	3.735873	1.265748	-0.029845
1263	6.3100e-01	-10.4628	-56.864674	0.000576	5.755264	1.949936	-0.045977
1264	6.3150e-01	-10.5141	-57.126825	0.000656	6.563021	2.223612	-0.052430
1265	6.3200e-01	-10.5446	-57.187322	0.000151	1.514543	0.513141	-0.012099
1266	6.3250e-01	-10.5992	-57.453506	0.000666	6.663990	2.257821	-0.053237
1267	6.3300e-01	-10.6280	-57.747922	0.000737	7.370777	2.497287	-0.058883
1268	6.3350e-01	-10.6681	-57.848750	0.000252	2.524239	0.855235	-0.020165
1269	6.3400e-01	-10.7163	-58.098802	0.000626	6.260112	2.120983	-0.050010
1270	6.3450e-01	-10.7532	-58.433549	0.000838	8.380473	2.839381	-0.066949
1271	6.3500e-01	-10.7949	-58.602939	0.000424	4.240721	1.436795	-0.033878
1272	6.3550e-01	-10.8222	-58.582774	-0.000050	-0.504848	-0.171047	0.004033
1273	6.3600e-01	-10.8703	-58.812660	0.000576	5.755264	1.949936	-0.045977
1274	6.3650e-01	-10.9136	-58.905422	0.000232	2.322300	0.786816	-0.018552
1275	6.3700e-01	-10.9537	-59.086911	0.000454	4.543630	1.539423	-0.036298
1276	6.3750e-01	-10.9874	-59.562817	0.001191	11.914407	4.036710	-0.095181
1277	6.3800e-01	-11.0323	-59.675743	0.000283	2.827147	0.957863	-0.022585
1278	6.3850e-01	-11.0772	-59.760439	0.000212	2.120361	0.718398	-0.016939
1279	6.3900e-01	-11.1157	-60.095186	0.000838	8.380473	2.839381	-0.066949
1280	6.3950e-01	-11.1446	-60.357337	0.000656	6.563021	2.223612	-0.052430
1281	6.4000e-01	-11.1911	-60.510595	0.000384	3.836843	1.299958	-0.030652
1282	6.4050e-01	-11.2360	-60.712250	0.000505	5.048478	1.710471	-0.040331
1283	6.4100e-01	-11.2794	-60.881640	0.000424	4.240721	1.436795	-0.033878
1284	6.4150e-01	-11.3114	-61.046997	0.000414	4.139752	1.402586	-0.033071
1285	6.4200e-01	-11.3596	-61.127659	0.000202	2.019391	0.684188	-0.016132
1286	6.4250e-01	-11.4013	-61.422075	0.000737	7.370777	2.497287	-0.058883
1287	6.4300e-01	-11.4253	-61.595498	0.000434	4.341691	1.471005	-0.034685
1288	6.4350e-01	-11.4767	-61.813286	0.000545	5.452356	1.847308	-0.043557
1289	6.4400e-01	-11.5120	-62.180298	0.000919	9.188229	3.113056	-0.073402
1290	6.4450e-01	-11.5617	-62.204496	0.000061	0.605817	0.205256	-0.004840
1291	6.4500e-01	-11.5874	-62.317423	0.000283	2.827147	0.957863	-0.022585
1292	6.4550e-01	-11.6355	-62.648137	0.000828	8.279503	2.805172	-0.066143
1293	6.4600e-01	-11.6628	-62.761064	0.000283	2.827147	0.957863	-0.022585
1294	6.4650e-01	-11.7125	-62.999017	0.000596	5.957204	2.018355	-0.047591
1295	6.4700e-01	-11.7574	-63.160341	0.000404	4.038782	1.368376	-0.032265
1296	6.4750e-01	-11.7847	-63.442658	0.000707	7.067869	2.394659	-0.056463
1297	6.4800e-01	-11.8424	-63.398293	-0.000111	-1.110665	-0.376304	0.008873
1298	6.4850e-01	-11.8697	-63.741107	0.000858	8.582412	2.907800	-0.068563
1299	6.4900e-01	-11.9146	-63.902431	0.000404	4.038782	1.368376	-0.032265
1300	6.4950e-01	-11.9483	-64.019391	0.000293	2.928117	0.992073	-0.023392
1301	6.5000e-01	-11.9916	-64.479164	0.001151	11.510529	3.899873	-0.091955
1302	6.5050e-01	-12.0398	-64.406568	-0.000182	-1.817452	-0.615769	0.014519
1303	6.5100e-01	-12.0783	-64.616289	0.000525	5.250417	1.778889	-0.041944
1304	6.5150e-01	-12.1071	-64.878441	0.000656	6.563021	2.223612	-0.052430
1305	6.5200e-01	-12.1553	-65.140592	0.000656	6.563021	2.223612	-0.052430
1306	6.5250e-01	-12.1938	-65.132526	-0.000020	-0.201939	-0.068419	0.001613
1307	6.5300e-01	-12.2355	-65.350313	0.000545	5.452356	1.847308	-0.043557
1308	6.5350e-01	-12.2724	-65.624564	0.000687	6.865930	2.326240	-0.054850
1309	6.5400e-01	-12.3189	-65.886715	0.000656	6.563021	2.223612	-0.052430
1310	6.5450e-01	-12.3478	-66.132734	0.000616	6.159143	2.086774	-0.049204
1311	6.5500e-01	-12.3927	-66.406985	0.000687	6.865930	2.326240	-0.054850
1312	6.5550e-01	-12.4360	-66.406985	-0.000000	-0.000000	-0.000000	0.000000
1313	6.5600e-01	-12.4745	-66.475548	0.000172	1.716482	0.581560	-0.013713
1314	6.5650e-01	-12.5162	-66.802229	0.000818	8.178534	2.770962	-0.065336
1315	6.5700e-01	-12.5515	-67.015983	0.000535	5.351386	1.813099	-0.042751
1316	6.5750e-01	-12.5996	-67.161174	0.000363	3.634904	1.231539	-0.029038
1317	6.5800e-01	-12.6317	-67.253936	0.000232	2.322300	0.786816	-0.018552
1318	6.5850e-01	-12.6686	-67.592716	0.000848	8.481442	2.873590	-0.067756
1319	6.5900e-01	-12.7216	-67.806470	0.000535	5.351386	1.813099	-0.042751
1320	6.5950e-01	-12.7537	-68.068622	0.000656	6.563021	2.223612	-0.052430
1321	6.6000e-01	-12.7954	-68.036357	-0.000081	-0.807756	-0.273675	0.006453
1322	6.6050e-01	-12.8242	-68.193648	0.000394	3.937813	1.334167	-0.031458
1323	6.6100e-01	-12.8772	-68.455799	0.000656	6.563021	2.223612	-0.052430
1324	6.6150e-01	-12.9157	-68.786513	0.000828	8.279503	2.805172	-0.066143
1325	6.6200e-01	-12.9510	-68.810712	0.000061	0.605817	0.205256	-0.004840
1326	6.6250e-01	-12.9975	-69.004301	0.000485	4.846538	1.642052	-0.038718
1327	6.6300e-01	-13.0264	-69.286617	0.000707	7.067869	2.394659	-0.056463
1328	6.6350e-01	-13.0729	-69.391478	0.000263	2.625208	0.889445	-0.020972
1329	6.6400e-01	-13.1178	-69.516504	0.000313	3.130056	1.060492	-0.025005
1330	6.6450e-01	-13.1499	-69.726225	0.000525	5.250417	1.778889	-0.041944
1331	6.6500e-01	-13.1916	-70.194065	0.001171	11.712468	3.968292	-0.093568
1332	6.6550e-01	-13.2333	-70.339256	0.000363	3.634904	1.231539	-0.029038
1333	6.6600e-01	-13.2670	-70.270693	-0.000172	-1.716482	-0.581560	0.013713
1334	6.6650e-01	-13.3135	-70.573176	0.000757	7.572716	2.565706	-0.060496
1335	6.6700e-01	-13.3584	-70.661904	0.000222	2.221330	0.752607	-0.017746
1336	6.6750e-01	-13.3825	-70.960353	0.000747	7.471747	2.531496	-0.059690
1337	6.6800e-01	-13.4322	-71.061181	0.000252	2.524239	0.855235	-0.020165
1338	6.6850e-01	-13.4740	-71.315266	0.000636	6.361082	2.155193	-0.050817
1339	6.6900e-01	-13.5125	-71.589517	0.000687	6.865930	2.326240	-0.054850
1340	6.6950e-01	-13.5445	-71.674212	0.000212	2.120361	0.718398	-0.016939
1341	6.7000e-01	-13.5830	-71.843602	0.000424	4.240721	1.436795	-0.033878
1342	6.7050e-01	-13.6344	-72.101720	0.000646	6.462051	2.189402	-0.051624
1343	6.7100e-01	-13.6713	-72.291276	0.000475	4.745569	1.607842	-0.037911
1344	6.7150e-01	-13.7146	-72.456633	0.000414	4.139752	1.402586	-0.033071
1345	6.7200e-01	-13.7483	-72.726851	0.000676	6.764960	2.292030	-0.054044
1346	6.7250e-01	-13.7836	-72.791380	0.000162	1.615513	0.547351	-0.012906
1347	6.7300e-01	-13.8349	-72.859943	0.000172	1.716482	0.581560	-0.013713
1348	6.7350e-01	-13.8686	-73.271319	0.001030	10.298894	3.489360	-0.082275
1349	6.7400e-01	-13.9135	-73.509272	0.000596	5.957204	2.018355	-0.047591
1350	6.7450e-01	-13.9520	-73.541536	0.000081	0.807756	0.273675	-0.006453
1351	6.7500e-01	-13.9953	-73.694794	0.000384	3.836843	1.299958	-0.030652
1352	6.7550e-01	-14.0338	-73.912582	0.000545	5.452356	1.847308	-0.043557
1353	6.7600e-01	-14.0771	-74.102137	0.000475	4.745569	1.607842	-0.037911
1354	6.7650e-01	-14.1108	-74.307825	0.000515	5.149447	1.744680	-0.041138
1355	6.7700e-01	-14.1477	-74.404620	0.000242	2.423269	0.821026	-0.019359
1356	6.7750e-01	-14.1975	-74.727267	0.000808	8.077564	2.736753	-0.064530
1357	6.7800e-01	-14.2360	-74.904724	0.000444	4.442660	1.505214	-0.035491
1358	6.7850e-01	-14.2777	-75.009584	0.000263	2.625208	0.889445	-0.020972
1359	6.7900e-01	-14.3114	-75.187041	0.000444	4.442660	1.505214	-0.035491
1360	6.7950e-01	-14.3499	-75.336265	0.000374	3.735873	1.265748	-0.029845
1361	6.8000e-01	-14.3884	-75.461291	0.000313	3.130056	1.060492	-0.025005
1362	6.8050e-01	-14.4188	-75.775873	0.000788	7.875625	2.668334	-0.062916
1363	6.8100e-01	-14.4766	-76.042058	0.000666	6.663990	2.257821	-0.053237
1364	6.8150e-01	-14.5071	-76.251779	0.000525	5.250417	1.778889	-0.041944
1365	6.8200e-01	-14.5520	-76.417136	0.000414	4.139752	1.402586	-0.033071
1366	6.8250e-01	-14.5905	-76.461500	0.000111	1.110665	0.376304	-0.008873
1367	6.8300e-01	-14.6386	-76.675254	0.000535	5.351386	1.813099	-0.042751
1368	6.8350e-01	-14.6691	-77.082597	0.001020	10.197925	3.455150	-0.081469
1369	6.8400e-01	-14.7108	-77.219722	0.000343	3.432965	1.163120	-0.027425
1370	6.8450e-01	-14.7557	-77.344748	0.000313	3.130056	1.060492	-0.025005
1371	6.8500e-01	-14.7974	-77.288285	-0.000141	-1.413574	-0.478932	0.011293
1372	6.8550e-01	-14.8279	-77.675463	0.000969	9.693077	3.284103	-0.077435
1373	6.8600e-01	-14.8761	-77.873084	0.000495	4.947508	1.676261	-0.039524
1374	6.8650e-01	-14.9113	-78.094905	0.000555	5.553325	1.881518	-0.044364
1375	6.8700e-01	-14.9579	-78.207832	0.000283	2.827147	0.957863	-0.022585
1376	6.8750e-01	-14.9900	-78.340924	0.000333	3.331995	1.128911	-0.026618
1377	6.8800e-01	-15.0236	-78.724068	0.000959	9.592107	3.249894	-0.076629
1378	6.8850e-01	-15.0734	-78.832962	0.000273	2.726178	0.923654	-0.021779
1379	6.8900e-01	-15.1135	-78.970087	0.000343	3.432965	1.163120	-0.027425
1380	6.8950e-01	-15.1552	-79.107213	0.000343	3.432965	1.163120	-0.027425
1381	6.9000e-01	-15.1841	-79.393563	0.000717	7.168838	2.428868	-0.057270
1382	6.9050e-01	-15.2338	-79.546820	0.000384	3.836843	1.299958	-0.030652
1383	6.9100e-01	-15.2659	-79.683946	0.000343	3.432965	1.163120	-0.027425
1384	6.9150e-01	-15.3188	-79.857369	0.000434	4.341691	1.471005	-0.034685
1385	6.9200e-01	-15.3557	-80.208248	0.000878	8.784351	2.976219	-0.070176
1386	6.9250e-01	-15.3862	-80.264712	0.000141	1.413574	0.478932	-0.011293
1387	6.9300e-01	-15.4391	-80.284877	0.000050	0.504848	0.171047	-0.004033
1388	6.9350e-01	-15.4744	-80.474433	0.000475	4.745569	1.607842	-0.037911
1389	6.9400e-01	-15.5161	-80.680121	0.000515	5.149447	1.744680	-0.041138
1390	6.9450e-01	-15.5530	-81.031001	0.000878	8.784351	2.976219	-0.070176
1391	6.9500e-01	-15.5851	-81.228622	0.000495	4.947508	1.676261	-0.039524
1392	6.9550e-01	-15.6268	-81.357682	0.000323	3.231026	1.094701	-0.025812
1393	6.9600e-01	-15.6685	-81.430277	0.000182	1.817452	0.615769	-0.014519
1394	6.9650e-01	-15.7199	-81.805355	0.000939	9.390168	3.181475	-0.075016
1395	6.9700e-01	-15.7488	-81.898117	0.000232	2.322300	0.786816	-0.018552
1396	6.9750e-01	-15.7921	-81.926348	0.000071	0.706787	0.239466	-0.005646
1397	6.9800e-01	-15.8290	-82.325625	0.001000	9.995986	3.386732	-0.079855
1398	6.9850e-01	-15.8707	-82.531313	0.000515	5.149447	1.744680	-0.041138
1399	6.9900e-01	-15.9060	-82.926557	0.000990	9.895016	3.352522	-0.079049
1400	6.9950e-01	-15.9573	-82.978987	0.000131	1.312604	0.444722	-0.010486
1401	7.0000e-01	-15.9942	-83.071748	0.000232	2.322300	0.786816	-0.018552
1402	7.0050e-01	-16.0327	-83.285503	0.000535	5.351386	1.813099	-0.042751
1403	7.0100e-01	-16.0728	-83.390363	0.000263	2.625208	0.889445	-0.020972
1404	7.0150e-01	-16.1097	-83.684779	0.000737	7.370777	2.497287	-0.058883
1405	7.0200e-01	-16.1594	-84.063891	0.000949	9.491138	3.215685	-0.075822
1406	7.0250e-01	-16.1931	-84.003394	-0.000151	-1.514543	-0.513141	0.012099
1407	7.0300e-01	-16.2332	-84.249413	0.000616	6.159143	2.086774	-0.049204
1408	7.0350e-01	-16.2669	-84.592227	0.000858	8.582412	2.907800	-0.068563
1409	7.0400e-01	-16.3134	-84.753551	0.000404	4.038782	1.368376	-0.032265
1410	7.0450e-01	-16.3535	-84.947139	0.000485	4.846538	1.642052	-0.038718
1411	7.0500e-01	-16.3937	-85.064099	0.000293	2.928117	0.992073	-0.023392
1412	7.0550e-01	-16.4257	-85.140728	0.000192	1.918421	0.649979	-0.015326
1413	7.0600e-01	-16.4739	-85.556137	0.001040	10.399864	3.523569	-0.083082
1414	7.0650e-01	-16.5092	-85.717461	0.000404	4.038782	1.368376	-0.032265
1415	7.0700e-01	-16.5525	-85.737627	0.000050	0.504848	0.171047	-0.004033
1416	7.0750e-01	-16.5894	-85.955414	0.000545	5.452356	1.847308	-0.043557
1417	7.0800e-01	-16.6343	-86.205466	0.000626	6.260112	2.120983	-0.050010
1418	7.0850e-01	-16.6696	-86.382922	0.000444	4.442660	1.505214	-0.035491
1419	7.0900e-01	-16.7177	-86.645074	0.000656	6.563021	2.223612	-0.052430
1420	7.0950e-01	-16.7530	-86.697504	0.000131	1.312604	0.444722	-0.010486
1421	7.1000e-01	-16.8011	-86.770100	0.000182	1.817452	0.615769	-0.014519
1422	7.1050e-01	-16.8316	-87.120979	0.000878	8.784351	2.976219	-0.070176
1423	7.1100e-01	-16.8701	-87.286337	0.000414	4.139752	1.402586	-0.033071
1424	7.1150e-01	-16.9150	-87.415396	0.000323	3.231026	1.094701	-0.025812
1425	7.1200e-01	-16.9487	-87.657382	0.000606	6.058173	2.052565	-0.048397
1426	7.1250e-01	-16.9856	-88.032460	0.000939	9.390168	3.181475	-0.075016
1427	7.1300e-01	-17.0370	-88.294611	0.000656	6.563021	2.223612	-0.052430
1428	7.1350e-01	-17.0803	-88.258313	-0.000091	-0.908726	-0.307885	0.007260
1429	7.1400e-01	-17.1140	-88.435770	0.000444	4.442660	1.505214	-0.035491
1430	7.1450e-01	-17.1557	-88.814881	0.000949	9.491138	3.215685	-0.075822
1431	7.1500e-01	-17.1910	-89.000403	0.000464	4.644599	1.573633	-0.037105
1432	7.1550e-01	-17.2375	-89.044767	0.000111	1.110665	0.376304	-0.008873
1433	7.1600e-01	-17.2760	-89.310952	0.000666	6.663990	2.257821	-0.053237
1434	7.1650e-01	-17.3097	-89.649732	0.000848	8.481442	2.873590	-0.067756
1435	7.1700e-01	-17.3578	-89.786858	0.000343	3.432965	1.163120	-0.027425
1436	7.1750e-01	-17.3883	-89.867520	0.000202	2.019391	0.684188	-0.016132
1437	7.1800e-01	-17.4236	-89.992546	0.000313	3.130056	1.060492	-0.025005
1438	7.1850e-01	-17.4637	-90.347458	0.000889	8.885321	3.010428	-0.070983
1439	7.1900e-01	-17.5166	-90.504749	0.000394	3.937813	1.334167	-0.031458
1440	7.1950e-01	-17.5567	-90.787066	0.000707	7.067869	2.394659	-0.056463
1441	7.2000e-01	-17.5888	-90.855629	0.000172	1.716482	0.581560	-0.013713
1442	7.2050e-01	-17.6353	-91.137946	0.000707	7.067869	2.394659	-0.056463
1443	7.2100e-01	-17.6754	-91.335567	0.000495	4.947508	1.676261	-0.039524
1444	7.2150e-01	-17.7204	-91.573520	0.000596	5.957204	2.018355	-0.047591
1445	7.2200e-01	-17.7573	-91.803407	0.000576	5.755264	1.949936	-0.045977
1446	7.2250e-01	-17.7942	-91.839705	0.000091	0.908726	0.307885	-0.007260
1447	7.2300e-01	-17.8359	-92.138154	0.000747	7.471747	2.531496	-0.059690
1448	7.2350e-01	-17.8695	-92.158320	0.000050	0.504848	0.171047	-0.004033
1449	7.2400e-01	-17.9161	-92.485001	0.000818	8.178534	2.770962	-0.065336
1450	7.2450e-01	-17.9530	-92.714887	0.000576	5.755264	1.949936	-0.045977
1451	7.2500e-01	-17.9979	-93.005270	0.000727	7.269808	2.463078	-0.058077
1452	7.2550e-01	-18.0316	-93.009303	0.000010	0.100970	0.034209	-0.000807
1453	7.2600e-01	-18.0685	-93.166594	0.000394	3.937813	1.334167	-0.031458
1454	7.2650e-01	-18.1182	-93.400514	0.000586	5.856234	1.984146	-0.046784
1455	7.2700e-01	-18.1535	-93.747360	0.000868	8.683381	2.942009	-0.069369
1456	7.2750e-01	-18.1888	-93.779625	0.000081	0.807756	0.273675	-0.006453
1457	7.2800e-01	-18.2385	-94.154703	0.000939	9.390168	3.181475	-0.075016
1458	7.2850e-01	-18.2722	-94.461219	0.000767	7.673686	2.599915	-0.061303
1459	7.2900e-01	-18.3155	-94.521715	0.000151	1.514543	0.513141	-0.012099
1460	7.2950e-01	-18.3572	-94.804032	0.000707	7.067869	2.394659	-0.056463
1461	7.3000e-01	-18.3925	-94.977456	0.000434	4.341691	1.471005	-0.034685
1462	7.3050e-01	-18.4326	-95.102482	0.000313	3.130056	1.060492	-0.025005
1463	7.3100e-01	-18.4776	-95.251706	0.000374	3.735873	1.265748	-0.029845
1464	7.3150e-01	-18.5161	-95.384798	0.000333	3.331995	1.128911	-0.026618
1465	7.3200e-01	-18.5594	-95.618718	0.000586	5.856234	1.984146	-0.046784
1466	7.3250e-01	-18.5898	-95.941366	0.000808	8.077564	2.736753	-0.064530
1467	7.3300e-01	-18.6187	-96.114789	0.000434	4.341691	1.471005	-0.034685
1468	7.3350e-01	-18.6685	-96.352742	0.000596	5.957204	2.018355	-0.047591
1469	7.3400e-01	-18.7182	-96.506000	0.000384	3.836843	1.299958	-0.030652
1470	7.3450e-01	-18.7487	-96.836714	0.000828	8.279503	2.805172	-0.066143
1471	7.3500e-01	-18.7920	-96.985939	0.000374	3.735873	1.265748	-0.029845
1472	7.3550e-01	-18.8289	-97.296487	0.000777	7.774655	2.634125	-0.062110
1473	7.3600e-01	-18.8834	-97.441679	0.000363	3.634904	1.231539	-0.029038
1474	7.3650e-01	-18.9123	-97.603003	0.000404	4.038782	1.368376	-0.032265
1475	7.3700e-01	-18.9556	-97.869187	0.000666	6.663990	2.257821	-0.053237
1476	7.3750e-01	-18.9957	-98.123272	0.000636	6.361082	2.155193	-0.050817
1477	7.3800e-01	-19.0358	-98.216034	0.000232	2.322300	0.786816	-0.018552
1478	7.3850e-01	-19.0727	-98.474152	0.000646	6.462051	2.189402	-0.051624
1479	7.3900e-01	-19.1080	-98.776634	0.000757	7.572716	2.565706	-0.060496
1480	7.3950e-01	-19.1529	-98.845197	0.000172	1.716482	0.581560	-0.013713
1481	7.4000e-01	-19.1898	-98.929892	0.000212	2.120361	0.718398	-0.016939
1482	7.4050e-01	-19.2251	-99.087183	0.000394	3.937813	1.334167	-0.031458
1483	7.4100e-01	-19.2716	-99.401765	0.000788	7.875625	2.668334	-0.062916
1484	7.4150e-01	-19.3198	-99.712313	0.000777	7.774655	2.634125	-0.062110
1485	7.4200e-01	-19.3535	-100.188219	0.001191	11.914407	4.036710	-0.095181
1486	7.4250e-01	-19.3872	-100.212418	0.000061	0.605817	0.205256	-0.004840
1487	7.4300e-01	-19.4241	-100.389874	0.000444	4.442660	1.505214	-0.035491
1488	7.4350e-01	-19.4690	-100.526999	0.000343	3.432965	1.163120	-0.027425
1489	7.4400e-01	-19.5171	-100.696389	0.000424	4.240721	1.436795	-0.033878
1490	7.4450e-01	-19.5412	-100.978706	0.000707	7.067869	2.394659	-0.056463
1491	7.4500e-01	-19.5925	-101.095666	0.000293	2.928117	0.992073	-0.023392
1492	7.4550e-01	-19.6422	-101.228758	0.000333	3.331995	1.128911	-0.026618
1493	7.4600e-01	-19.6631	-101.615936	0.000969	9.693077	3.284103	-0.077435
1494	7.4650e-01	-19.7016	-101.672399	0.000141	1.413574	0.478932	-0.011293
1495	7.4700e-01	-19.7545	-101.974882	0.000757	7.572716	2.565706	-0.060496
1496	7.4750e-01	-19.7866	-102.402390	0.001070	10.702772	3.626197	-0.085502
1497	7.4800e-01	-19.8299	-102.422556	0.000050	0.504848	0.171047	-0.004033
1498	7.4850e-01	-19.8748	-102.491118	0.000172	1.716482	0.581560	-0.013713
