»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:52:41
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:52:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3821	-50.274591	0.000586	5.858810	1.985019	-0.046784
1212	6.0550e-01	-8.4238	-50.504477	0.000576	5.757796	1.950794	-0.045977
1213	6.0600e-01	-8.4639	-50.738397	0.000586	5.858810	1.985019	-0.046784
1214	6.0650e-01	-8.4944	-50.952151	0.000535	5.353741	1.813896	-0.042751
1215	6.0700e-01	-8.5377	-51.206236	0.000636	6.363880	2.156141	-0.050817
1216	6.0750e-01	-8.5810	-51.452255	0.000616	6.161852	2.087692	-0.049204
1217	6.0800e-01	-8.6292	-51.714407	0.000657	6.565908	2.224590	-0.052430
1218	6.0850e-01	-8.6596	-51.960426	0.000616	6.161852	2.087692	-0.049204
1219	6.0900e-01	-8.6998	-52.198379	0.000596	5.959824	2.019243	-0.047591
1220	6.0950e-01	-8.7431	-52.391967	0.000485	4.848671	1.642774	-0.038718
1221	6.1000e-01	-8.7768	-52.637986	0.000616	6.161852	2.087692	-0.049204
1222	6.1050e-01	-8.8201	-52.871906	0.000586	5.858810	1.985019	-0.046784
1223	6.1100e-01	-8.8682	-53.097760	0.000566	5.656782	1.916570	-0.045171
1224	6.1150e-01	-8.9163	-53.319580	0.000556	5.555769	1.882345	-0.044364
1225	6.1200e-01	-8.9500	-53.565599	0.000616	6.161852	2.087692	-0.049204
1226	6.1250e-01	-8.9869	-53.791453	0.000566	5.656782	1.916570	-0.045171
1227	6.1300e-01	-9.0174	-54.053604	0.000657	6.565908	2.224590	-0.052430
1228	6.1350e-01	-9.0559	-54.275424	0.000556	5.555769	1.882345	-0.044364
1229	6.1400e-01	-9.0928	-54.505311	0.000576	5.757796	1.950794	-0.045977
1230	6.1450e-01	-9.1361	-54.698900	0.000485	4.848671	1.642774	-0.038718
1231	6.1500e-01	-9.1858	-54.957018	0.000646	6.464894	2.190365	-0.051624
1232	6.1550e-01	-9.2292	-55.194971	0.000596	5.959824	2.019243	-0.047591
1233	6.1600e-01	-9.2612	-55.376460	0.000455	4.545629	1.540101	-0.036298
1234	6.1650e-01	-9.3062	-55.670877	0.000737	7.374020	2.498386	-0.058883
1235	6.1700e-01	-9.3414	-55.876565	0.000515	5.151713	1.745447	-0.041138
1236	6.1750e-01	-9.3799	-56.126617	0.000626	6.262866	2.121917	-0.050010
1237	6.1800e-01	-9.4217	-56.328272	0.000505	5.050699	1.711223	-0.040331
1238	6.1850e-01	-9.4586	-56.618655	0.000727	7.273006	2.464161	-0.058077
1239	6.1900e-01	-9.5067	-56.840475	0.000556	5.555769	1.882345	-0.044364
1240	6.1950e-01	-9.5436	-57.066329	0.000566	5.656782	1.916570	-0.045171
1241	6.2000e-01	-9.5885	-57.247818	0.000455	4.545629	1.540101	-0.036298
1242	6.2050e-01	-9.6206	-57.518036	0.000677	6.767936	2.293039	-0.054044
1243	6.2100e-01	-9.6639	-57.743889	0.000566	5.656782	1.916570	-0.045171
1244	6.2150e-01	-9.6976	-57.961677	0.000545	5.454755	1.848121	-0.043557
1245	6.2200e-01	-9.7361	-58.227861	0.000667	6.666922	2.258814	-0.053237
1246	6.2250e-01	-9.7746	-58.469847	0.000606	6.060838	2.053468	-0.048397
1247	6.2300e-01	-9.8099	-58.683601	0.000535	5.353741	1.813896	-0.042751
1248	6.2350e-01	-9.8580	-58.893322	0.000525	5.252727	1.779672	-0.041944
1249	6.2400e-01	-9.9013	-59.119176	0.000566	5.656782	1.916570	-0.045171
1250	6.2450e-01	-9.9414	-59.340996	0.000556	5.555769	1.882345	-0.044364
1251	6.2500e-01	-9.9799	-59.578949	0.000596	5.959824	2.019243	-0.047591
1252	6.2550e-01	-10.0249	-59.752372	0.000434	4.343601	1.471652	-0.034685
1253	6.2600e-01	-10.0666	-60.026623	0.000687	6.868950	2.327263	-0.054850
1254	6.2650e-01	-10.1099	-60.224245	0.000495	4.949685	1.676999	-0.039524
1255	6.2700e-01	-10.1404	-60.498496	0.000687	6.868950	2.327263	-0.054850
1256	6.2750e-01	-10.1789	-60.708217	0.000525	5.252727	1.779672	-0.041944
1257	6.2800e-01	-10.2286	-60.942136	0.000586	5.858810	1.985019	-0.046784
1258	6.2850e-01	-10.2639	-61.196222	0.000636	6.363880	2.156141	-0.050817
1259	6.2900e-01	-10.3008	-61.345446	0.000374	3.737517	1.266305	-0.029845
1260	6.2950e-01	-10.3377	-61.635829	0.000727	7.273006	2.464161	-0.058077
1261	6.3000e-01	-10.3778	-61.837484	0.000505	5.050699	1.711223	-0.040331
1262	6.3050e-01	-10.4259	-62.071404	0.000586	5.858810	1.985019	-0.046784
1263	6.3100e-01	-10.4596	-62.244827	0.000434	4.343601	1.471652	-0.034685
1264	6.3150e-01	-10.4965	-62.478747	0.000586	5.858810	1.985019	-0.046784
1265	6.3200e-01	-10.5478	-62.720733	0.000606	6.060838	2.053468	-0.048397
1266	6.3250e-01	-10.5783	-62.942553	0.000556	5.555769	1.882345	-0.044364
1267	6.3300e-01	-10.6248	-63.148241	0.000515	5.151713	1.745447	-0.041138
1268	6.3350e-01	-10.6649	-63.345863	0.000495	4.949685	1.676999	-0.039524
1269	6.3400e-01	-10.7034	-63.599948	0.000636	6.363880	2.156141	-0.050817
1270	6.3450e-01	-10.7291	-63.801603	0.000505	5.050699	1.711223	-0.040331
1271	6.3500e-01	-10.7837	-63.991159	0.000475	4.747657	1.608550	-0.037911
1272	6.3550e-01	-10.8189	-64.333972	0.000859	8.586188	2.909079	-0.068563
1273	6.3600e-01	-10.8655	-64.487230	0.000384	3.838531	1.300530	-0.030652
1274	6.3650e-01	-10.8976	-64.692918	0.000515	5.151713	1.745447	-0.041138
1275	6.3700e-01	-10.9393	-64.922805	0.000576	5.757796	1.950794	-0.045977
1276	6.3750e-01	-10.9794	-65.188989	0.000667	6.666922	2.258814	-0.053237
1277	6.3800e-01	-11.0195	-65.398710	0.000525	5.252727	1.779672	-0.041944
1278	6.3850e-01	-11.0644	-65.604398	0.000515	5.151713	1.745447	-0.041138
1279	6.3900e-01	-11.1029	-65.793954	0.000475	4.747657	1.608550	-0.037911
1280	6.3950e-01	-11.1414	-66.048039	0.000636	6.363880	2.156141	-0.050817
1281	6.4000e-01	-11.1911	-66.265827	0.000545	5.454755	1.848121	-0.043557
1282	6.4050e-01	-11.2280	-66.475548	0.000525	5.252727	1.779672	-0.041944
1283	6.4100e-01	-11.2681	-66.665103	0.000475	4.747657	1.608550	-0.037911
1284	6.4150e-01	-11.3034	-66.939354	0.000687	6.868950	2.327263	-0.054850
1285	6.4200e-01	-11.3339	-67.132943	0.000485	4.848671	1.642774	-0.038718
1286	6.4250e-01	-11.3804	-67.334598	0.000505	5.050699	1.711223	-0.040331
1287	6.4300e-01	-11.4221	-67.552385	0.000545	5.454755	1.848121	-0.043557
1288	6.4350e-01	-11.4622	-67.750007	0.000495	4.949685	1.676999	-0.039524
1289	6.4400e-01	-11.5072	-67.971827	0.000556	5.555769	1.882345	-0.044364
1290	6.4450e-01	-11.5473	-68.197681	0.000566	5.656782	1.916570	-0.045171
1291	6.4500e-01	-11.5810	-68.387236	0.000475	4.747657	1.608550	-0.037911
1292	6.4550e-01	-11.6243	-68.629222	0.000606	6.060838	2.053468	-0.048397
1293	6.4600e-01	-11.6660	-68.899440	0.000677	6.767936	2.293039	-0.054044
1294	6.4650e-01	-11.7061	-69.093029	0.000485	4.848671	1.642774	-0.038718
1295	6.4700e-01	-11.7542	-69.290651	0.000495	4.949685	1.676999	-0.039524
1296	6.4750e-01	-11.7847	-69.456008	0.000414	4.141573	1.403203	-0.033071
1297	6.4800e-01	-11.8216	-69.689927	0.000586	5.858810	1.985019	-0.046784
1298	6.4850e-01	-11.8617	-69.915781	0.000566	5.656782	1.916570	-0.045171
1299	6.4900e-01	-11.9034	-70.141634	0.000566	5.656782	1.916570	-0.045171
1300	6.4950e-01	-11.9435	-70.363455	0.000556	5.555769	1.882345	-0.044364
1301	6.5000e-01	-11.9804	-70.581242	0.000545	5.454755	1.848121	-0.043557
1302	6.5050e-01	-12.0221	-70.819195	0.000596	5.959824	2.019243	-0.047591
1303	6.5100e-01	-12.0590	-71.053115	0.000586	5.858810	1.985019	-0.046784
1304	6.5150e-01	-12.0943	-71.210405	0.000394	3.939545	1.334754	-0.031458
1305	6.5200e-01	-12.1360	-71.448358	0.000596	5.959824	2.019243	-0.047591
1306	6.5250e-01	-12.1729	-71.698410	0.000626	6.262866	2.121917	-0.050010
1307	6.5300e-01	-12.2130	-71.904098	0.000515	5.151713	1.745447	-0.041138
1308	6.5350e-01	-12.2676	-72.129952	0.000566	5.656782	1.916570	-0.045171
1309	6.5400e-01	-12.3013	-72.323541	0.000485	4.848671	1.642774	-0.038718
1310	6.5450e-01	-12.3462	-72.517129	0.000485	4.848671	1.642774	-0.038718
1311	6.5500e-01	-12.3847	-72.803479	0.000717	7.171992	2.429937	-0.057270
1312	6.5550e-01	-12.4280	-72.936572	0.000333	3.333461	1.129407	-0.026618
1313	6.5600e-01	-12.4681	-73.194690	0.000646	6.464894	2.190365	-0.051624
1314	6.5650e-01	-12.5034	-73.384246	0.000475	4.747657	1.608550	-0.037911
1315	6.5700e-01	-12.5419	-73.565735	0.000455	4.545629	1.540101	-0.036298
1316	6.5750e-01	-12.5788	-73.731092	0.000414	4.141573	1.403203	-0.033071
1317	6.5800e-01	-12.6141	-74.009376	0.000697	6.969964	2.361488	-0.055657
1318	6.5850e-01	-12.6622	-74.239263	0.000576	5.757796	1.950794	-0.045977
1319	6.5900e-01	-12.7007	-74.436884	0.000495	4.949685	1.676999	-0.039524
1320	6.5950e-01	-12.7472	-74.695003	0.000646	6.464894	2.190365	-0.051624
1321	6.6000e-01	-12.7857	-74.836161	0.000354	3.535489	1.197856	-0.028232
1322	6.6050e-01	-12.8226	-75.090246	0.000636	6.363880	2.156141	-0.050817
1323	6.6100e-01	-12.8659	-75.247537	0.000394	3.939545	1.334754	-0.031458
1324	6.6150e-01	-12.9061	-75.509689	0.000657	6.565908	2.224590	-0.052430
1325	6.6200e-01	-12.9462	-75.739575	0.000576	5.757796	1.950794	-0.045977
1326	6.6250e-01	-12.9798	-75.908965	0.000424	4.242587	1.437427	-0.033878
1327	6.6300e-01	-13.0216	-76.183216	0.000687	6.868950	2.327263	-0.054850
1328	6.6350e-01	-13.0601	-76.372772	0.000475	4.747657	1.608550	-0.037911
1329	6.6400e-01	-13.1034	-76.586526	0.000535	5.353741	1.813896	-0.042751
1330	6.6450e-01	-13.1355	-76.743817	0.000394	3.939545	1.334754	-0.031458
1331	6.6500e-01	-13.1708	-76.913207	0.000424	4.242587	1.437427	-0.033878
1332	6.6550e-01	-13.2237	-77.135027	0.000556	5.555769	1.882345	-0.044364
1333	6.6600e-01	-13.2670	-77.385079	0.000626	6.262866	2.121917	-0.050010
1334	6.6650e-01	-13.3039	-77.550436	0.000414	4.141573	1.403203	-0.033071
1335	6.6700e-01	-13.3360	-77.792422	0.000606	6.060838	2.053468	-0.048397
1336	6.6750e-01	-13.3873	-78.010210	0.000545	5.454755	1.848121	-0.043557
1337	6.6800e-01	-13.4210	-78.215898	0.000515	5.151713	1.745447	-0.041138
1338	6.6850e-01	-13.4691	-78.445784	0.000576	5.757796	1.950794	-0.045977
1339	6.6900e-01	-13.5060	-78.635340	0.000475	4.747657	1.608550	-0.037911
1340	6.6950e-01	-13.5333	-78.824896	0.000475	4.747657	1.608550	-0.037911
1341	6.7000e-01	-13.5879	-79.014451	0.000475	4.747657	1.608550	-0.037911
1342	6.7050e-01	-13.6215	-79.244338	0.000576	5.757796	1.950794	-0.045977
1343	6.7100e-01	-13.6584	-79.437927	0.000485	4.848671	1.642774	-0.038718
1344	6.7150e-01	-13.7098	-79.663780	0.000566	5.656782	1.916570	-0.045171
1345	6.7200e-01	-13.7354	-79.853336	0.000475	4.747657	1.608550	-0.037911
1346	6.7250e-01	-13.7836	-80.046925	0.000485	4.848671	1.642774	-0.038718
1347	6.7300e-01	-13.8285	-80.296977	0.000626	6.262866	2.121917	-0.050010
1348	6.7350e-01	-13.8686	-80.498632	0.000505	5.050699	1.711223	-0.040331
1349	6.7400e-01	-13.9103	-80.712386	0.000535	5.353741	1.813896	-0.042751
1350	6.7450e-01	-13.9408	-80.905975	0.000485	4.848671	1.642774	-0.038718
1351	6.7500e-01	-13.9873	-81.135861	0.000576	5.757796	1.950794	-0.045977
1352	6.7550e-01	-14.0162	-81.357682	0.000556	5.555769	1.882345	-0.044364
1353	6.7600e-01	-14.0611	-81.575469	0.000545	5.454755	1.848121	-0.043557
1354	6.7650e-01	-14.1092	-81.789223	0.000535	5.353741	1.813896	-0.042751
1355	6.7700e-01	-14.1429	-81.970713	0.000455	4.545629	1.540101	-0.036298
1356	6.7750e-01	-14.1830	-82.188500	0.000545	5.454755	1.848121	-0.043557
1357	6.7800e-01	-14.2199	-82.386122	0.000495	4.949685	1.676999	-0.039524
1358	6.7850e-01	-14.2648	-82.599876	0.000535	5.353741	1.813896	-0.042751
1359	6.7900e-01	-14.3049	-82.797498	0.000495	4.949685	1.676999	-0.039524
1360	6.7950e-01	-14.3402	-83.019318	0.000556	5.555769	1.882345	-0.044364
1361	6.8000e-01	-14.3916	-83.200808	0.000455	4.545629	1.540101	-0.036298
1362	6.8050e-01	-14.4253	-83.434727	0.000586	5.858810	1.985019	-0.046784
1363	6.8100e-01	-14.4622	-83.592018	0.000394	3.939545	1.334754	-0.031458
1364	6.8150e-01	-14.5023	-83.821905	0.000576	5.757796	1.950794	-0.045977
1365	6.8200e-01	-14.5424	-84.059858	0.000596	5.959824	2.019243	-0.047591
1366	6.8250e-01	-14.5825	-84.281678	0.000556	5.555769	1.882345	-0.044364
1367	6.8300e-01	-14.6194	-84.459134	0.000444	4.444615	1.505876	-0.035491
1368	6.8350e-01	-14.6643	-84.684988	0.000566	5.656782	1.916570	-0.045171
1369	6.8400e-01	-14.6996	-84.878577	0.000485	4.848671	1.642774	-0.038718
1370	6.8450e-01	-14.7413	-85.080232	0.000505	5.050699	1.711223	-0.040331
1371	6.8500e-01	-14.7814	-85.314151	0.000586	5.858810	1.985019	-0.046784
1372	6.8550e-01	-14.8103	-85.540005	0.000566	5.656782	1.916570	-0.045171
1373	6.8600e-01	-14.8504	-85.717461	0.000444	4.444615	1.505876	-0.035491
1374	6.8650e-01	-14.8921	-85.923149	0.000515	5.151713	1.745447	-0.041138
1375	6.8700e-01	-14.9354	-86.136903	0.000535	5.353741	1.813896	-0.042751
1376	6.8750e-01	-14.9916	-86.322426	0.000465	4.646643	1.574325	-0.037105
1377	6.8800e-01	-15.0188	-86.572478	0.000626	6.262866	2.121917	-0.050010
1378	6.8850e-01	-15.0605	-86.766067	0.000485	4.848671	1.642774	-0.038718
1379	6.8900e-01	-15.1006	-86.987887	0.000556	5.555769	1.882345	-0.044364
1380	6.8950e-01	-15.1472	-87.157277	0.000424	4.242587	1.437427	-0.033878
1381	6.9000e-01	-15.1953	-87.318601	0.000404	4.040559	1.368978	-0.032265
1382	6.9050e-01	-15.2210	-87.596885	0.000697	6.969964	2.361488	-0.055657
1383	6.9100e-01	-15.2595	-87.782408	0.000465	4.646643	1.574325	-0.037105
1384	6.9150e-01	-15.2980	-88.032460	0.000626	6.262866	2.121917	-0.050010
1385	6.9200e-01	-15.3429	-88.213949	0.000455	4.545629	1.540101	-0.036298
1386	6.9250e-01	-15.3814	-88.455935	0.000606	6.060838	2.053468	-0.048397
1387	6.9300e-01	-15.4215	-88.701954	0.000616	6.161852	2.087692	-0.049204
1388	6.9350e-01	-15.4616	-88.839079	0.000343	3.434475	1.163632	-0.027425
1389	6.9400e-01	-15.4937	-89.060900	0.000556	5.555769	1.882345	-0.044364
1390	6.9450e-01	-15.5466	-89.274654	0.000535	5.353741	1.813896	-0.042751
1391	6.9500e-01	-15.5883	-89.520673	0.000616	6.161852	2.087692	-0.049204
1392	6.9550e-01	-15.6188	-89.742494	0.000556	5.555769	1.882345	-0.044364
1393	6.9600e-01	-15.6605	-89.911884	0.000424	4.242587	1.437427	-0.033878
1394	6.9650e-01	-15.7038	-90.129671	0.000545	5.454755	1.848121	-0.043557
1395	6.9700e-01	-15.7391	-90.464418	0.000838	8.384160	2.840630	-0.066949
1396	6.9750e-01	-15.7857	-90.569279	0.000263	2.626363	0.889836	-0.020972
1397	6.9800e-01	-15.8322	-90.762867	0.000485	4.848671	1.642774	-0.038718
1398	6.9850e-01	-15.8707	-90.992754	0.000576	5.757796	1.950794	-0.045977
1399	6.9900e-01	-15.8996	-91.234740	0.000606	6.060838	2.053468	-0.048397
1400	6.9950e-01	-15.9445	-91.428329	0.000485	4.848671	1.642774	-0.038718
1401	7.0000e-01	-15.9830	-91.605785	0.000444	4.444615	1.505876	-0.035491
1402	7.0050e-01	-16.0247	-91.871970	0.000667	6.666922	2.258814	-0.053237
1403	7.0100e-01	-16.0600	-92.085724	0.000535	5.353741	1.813896	-0.042751
1404	7.0150e-01	-16.0937	-92.287379	0.000505	5.050699	1.711223	-0.040331
1405	7.0200e-01	-16.1466	-92.493067	0.000515	5.151713	1.745447	-0.041138
1406	7.0250e-01	-16.1755	-92.726987	0.000586	5.858810	1.985019	-0.046784
1407	7.0300e-01	-16.2204	-92.912509	0.000465	4.646643	1.574325	-0.037105
1408	7.0350e-01	-16.2589	-93.130296	0.000545	5.454755	1.848121	-0.043557
1409	7.0400e-01	-16.3054	-93.303720	0.000434	4.343601	1.471652	-0.034685
1410	7.0450e-01	-16.3471	-93.590070	0.000717	7.171992	2.429937	-0.057270
1411	7.0500e-01	-16.3744	-93.783658	0.000485	4.848671	1.642774	-0.038718
1412	7.0550e-01	-16.4225	-94.013545	0.000576	5.757796	1.950794	-0.045977
1413	7.0600e-01	-16.4546	-94.191001	0.000444	4.444615	1.505876	-0.035491
1414	7.0650e-01	-16.4995	-94.432987	0.000606	6.060838	2.053468	-0.048397
1415	7.0700e-01	-16.5412	-94.650775	0.000545	5.454755	1.848121	-0.043557
1416	7.0750e-01	-16.5749	-94.904860	0.000636	6.363880	2.156141	-0.050817
1417	7.0800e-01	-16.6215	-95.134746	0.000576	5.757796	1.950794	-0.045977
1418	7.0850e-01	-16.6648	-95.312203	0.000444	4.444615	1.505876	-0.035491
1419	7.0900e-01	-16.6969	-95.477560	0.000414	4.141573	1.403203	-0.033071
1420	7.0950e-01	-16.7386	-95.739711	0.000657	6.565908	2.224590	-0.052430
1421	7.1000e-01	-16.7883	-95.957498	0.000545	5.454755	1.848121	-0.043557
1422	7.1050e-01	-16.8268	-96.159153	0.000505	5.050699	1.711223	-0.040331
1423	7.1100e-01	-16.8573	-96.397106	0.000596	5.959824	2.019243	-0.047591
1424	7.1150e-01	-16.8974	-96.586662	0.000475	4.747657	1.608550	-0.037911
1425	7.1200e-01	-16.9375	-96.812515	0.000566	5.656782	1.916570	-0.045171
1426	7.1250e-01	-16.9872	-97.030303	0.000545	5.454755	1.848121	-0.043557
1427	7.1300e-01	-17.0161	-97.260189	0.000576	5.757796	1.950794	-0.045977
1428	7.1350e-01	-17.0706	-97.494109	0.000586	5.858810	1.985019	-0.046784
1429	7.1400e-01	-17.1043	-97.719963	0.000566	5.656782	1.916570	-0.045171
1430	7.1450e-01	-17.1492	-97.945816	0.000566	5.656782	1.916570	-0.045171
1431	7.1500e-01	-17.1894	-98.163603	0.000545	5.454755	1.848121	-0.043557
1432	7.1550e-01	-17.2246	-98.417689	0.000636	6.363880	2.156141	-0.050817
1433	7.1600e-01	-17.2696	-98.635476	0.000545	5.454755	1.848121	-0.043557
1434	7.1650e-01	-17.2968	-98.800833	0.000414	4.141573	1.403203	-0.033071
1435	7.1700e-01	-17.3418	-99.022653	0.000556	5.555769	1.882345	-0.044364
1436	7.1750e-01	-17.3803	-99.284805	0.000657	6.565908	2.224590	-0.052430
1437	7.1800e-01	-17.4300	-99.494526	0.000525	5.252727	1.779672	-0.041944
1438	7.1850e-01	-17.4653	-99.756677	0.000657	6.565908	2.224590	-0.052430
1439	7.1900e-01	-17.4974	-99.942200	0.000465	4.646643	1.574325	-0.037105
1440	7.1950e-01	-17.5375	-100.180153	0.000596	5.959824	2.019243	-0.047591
1441	7.2000e-01	-17.5840	-100.401973	0.000556	5.555769	1.882345	-0.044364
1442	7.2050e-01	-17.6241	-100.656058	0.000636	6.363880	2.156141	-0.050817
1443	7.2100e-01	-17.6658	-100.894011	0.000596	5.959824	2.019243	-0.047591
1444	7.2150e-01	-17.7059	-101.107765	0.000535	5.353741	1.813896	-0.042751
1445	7.2200e-01	-17.7492	-101.313453	0.000515	5.151713	1.745447	-0.041138
1446	7.2250e-01	-17.7829	-101.535274	0.000556	5.555769	1.882345	-0.044364
1447	7.2300e-01	-17.8310	-101.789359	0.000636	6.363880	2.156141	-0.050817
1448	7.2350e-01	-17.8599	-102.027312	0.000596	5.959824	2.019243	-0.047591
1449	7.2400e-01	-17.8984	-102.257199	0.000576	5.757796	1.950794	-0.045977
1450	7.2450e-01	-17.9401	-102.559681	0.000758	7.576048	2.566835	-0.060496
1451	7.2500e-01	-17.9770	-102.692773	0.000333	3.333461	1.129407	-0.026618
1452	7.2550e-01	-18.0203	-102.882329	0.000475	4.747657	1.608550	-0.037911
1453	7.2600e-01	-18.0460	-103.088017	0.000515	5.151713	1.745447	-0.041138
1454	7.2650e-01	-18.1006	-103.334036	0.000616	6.161852	2.087692	-0.049204
1455	7.2700e-01	-18.1599	-103.555856	0.000556	5.555769	1.882345	-0.044364
1456	7.2750e-01	-18.1824	-103.797842	0.000606	6.060838	2.053468	-0.048397
1457	7.2800e-01	-18.2193	-104.023696	0.000566	5.656782	1.916570	-0.045171
1458	7.2850e-01	-18.2610	-104.318112	0.000737	7.374020	2.498386	-0.058883
1459	7.2900e-01	-18.3043	-104.543965	0.000566	5.656782	1.916570	-0.045171
1460	7.2950e-01	-18.3540	-104.733521	0.000475	4.747657	1.608550	-0.037911
1461	7.3000e-01	-18.3861	-104.943242	0.000525	5.252727	1.779672	-0.041944
1462	7.3050e-01	-18.4230	-105.245725	0.000758	7.576048	2.566835	-0.060496
1463	7.3100e-01	-18.4679	-105.423181	0.000444	4.444615	1.505876	-0.035491
1464	7.3150e-01	-18.5080	-105.677266	0.000636	6.363880	2.156141	-0.050817
1465	7.3200e-01	-18.5465	-105.862789	0.000465	4.646643	1.574325	-0.037105
1466	7.3250e-01	-18.5850	-106.165271	0.000758	7.576048	2.566835	-0.060496
1467	7.3300e-01	-18.6203	-106.395158	0.000576	5.757796	1.950794	-0.045977
1468	7.3350e-01	-18.6685	-106.612945	0.000545	5.454755	1.848121	-0.043557
1469	7.3400e-01	-18.6941	-106.830732	0.000545	5.454755	1.848121	-0.043557
1470	7.3450e-01	-18.7439	-107.064652	0.000586	5.858810	1.985019	-0.046784
1471	7.3500e-01	-18.7791	-107.310671	0.000616	6.161852	2.087692	-0.049204
1472	7.3550e-01	-18.8257	-107.520392	0.000525	5.252727	1.779672	-0.041944
1473	7.3600e-01	-18.8594	-107.794643	0.000687	6.868950	2.327263	-0.054850
1474	7.3650e-01	-18.9107	-108.008397	0.000535	5.353741	1.813896	-0.042751
1475	7.3700e-01	-18.9396	-108.254416	0.000616	6.161852	2.087692	-0.049204
1476	7.3750e-01	-18.9749	-108.508501	0.000636	6.363880	2.156141	-0.050817
1477	7.3800e-01	-19.0214	-108.722256	0.000535	5.353741	1.813896	-0.042751
1478	7.3850e-01	-19.0711	-109.016672	0.000737	7.374020	2.498386	-0.058883
1479	7.3900e-01	-19.1032	-109.198161	0.000455	4.545629	1.540101	-0.036298
1480	7.3950e-01	-19.1433	-109.492577	0.000737	7.374020	2.498386	-0.058883
1481	7.4000e-01	-19.1882	-109.722464	0.000576	5.757796	1.950794	-0.045977
1482	7.4050e-01	-19.2251	-109.948318	0.000566	5.656782	1.916570	-0.045171
1483	7.4100e-01	-19.2620	-110.194337	0.000616	6.161852	2.087692	-0.049204
1484	7.4150e-01	-19.3085	-110.432289	0.000596	5.959824	2.019243	-0.047591
1485	7.4200e-01	-19.3454	-110.706540	0.000687	6.868950	2.327263	-0.054850
1486	7.4250e-01	-19.3855	-110.948526	0.000606	6.060838	2.053468	-0.048397
1487	7.4300e-01	-19.4289	-111.146148	0.000495	4.949685	1.676999	-0.039524
1488	7.4350e-01	-19.4609	-111.432498	0.000717	7.171992	2.429937	-0.057270
1489	7.4400e-01	-19.4994	-111.658351	0.000566	5.656782	1.916570	-0.045171
1490	7.4450e-01	-19.5396	-111.916470	0.000646	6.464894	2.190365	-0.051624
1491	7.4500e-01	-19.5893	-112.166522	0.000626	6.262866	2.121917	-0.050010
1492	7.4550e-01	-19.6278	-112.372210	0.000515	5.151713	1.745447	-0.041138
1493	7.4600e-01	-19.6695	-112.602096	0.000576	5.757796	1.950794	-0.045977
1494	7.4650e-01	-19.7048	-112.888446	0.000717	7.171992	2.429937	-0.057270
1495	7.4700e-01	-19.7433	-113.110267	0.000556	5.555769	1.882345	-0.044364
1496	7.4750e-01	-19.7850	-113.348220	0.000596	5.959824	2.019243	-0.047591
1497	7.4800e-01	-19.8203	-113.590206	0.000606	6.060838	2.053468	-0.048397
1498	7.4850e-01	-19.8476	-113.884622	0.000737	7.374020	2.498386	-0.058883
1499	7.4900e-01	-19.8989	-114.110475	0.000566	5.656782	1.916570	-0.045171
1500	7.4950e-01	-19.9390	-114.384726	0.000687	6.868950	2.327263	-0.054850
1501	7.5000e-01	-19.9775	-114.598480	0.000535	5.353741	1.813896	-0.042751
1502	7.5050e-01	-19.9887	-114.812234	0.000535	5.353741	1.813896	-0.042751
1503	7.5100e-01	-19.9599	-115.038088	-0.000566	-5.656782	-1.916570	-0.045171
1504	7.5150e-01	-19.9117	-115.142949	-0.000263	-2.626363	-0.889836	-0.020972
