»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:34:1
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:33:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8797	-101.673245	0.000507	5.066816	1.716684	-0.000203
1505	1.4965e+02	-19.9230	-101.899325	0.000567	5.674834	1.922686	-0.000227
1506	1.4975e+02	-19.9518	-102.133478	0.000588	5.877507	1.991353	-0.000235
1507	1.4985e+02	-20.0128	-102.319187	0.000466	4.661471	1.579349	-0.000187
1508	1.4995e+02	-19.9679	-102.403967	-0.000213	-2.128063	-0.721007	-0.000085
1509	1.5005e+02	-19.9278	-102.488746	-0.000213	-2.128063	-0.721007	-0.000085
1510	1.5015e+02	-19.8764	-102.533155	-0.000111	-1.114700	-0.377670	-0.000045
1511	1.5025e+02	-19.8444	-102.553341	-0.000051	-0.506682	-0.171668	-0.000020
1512	1.5034e+02	-19.8043	-102.597749	-0.000111	-1.114700	-0.377670	-0.000045
1513	1.5044e+02	-19.7690	-102.634083	-0.000091	-0.912027	-0.309003	-0.000037
1514	1.5054e+02	-19.7256	-102.686566	-0.000132	-1.317372	-0.446338	-0.000053
1515	1.5064e+02	-19.6920	-102.686566	0.000000	0.000000	0.000000	0.000000
1516	1.5074e+02	-19.6486	-102.718863	-0.000081	-0.810691	-0.274669	-0.000032
1517	1.5084e+02	-19.6085	-102.722900	-0.000010	-0.101336	-0.034334	-0.000004
1518	1.5094e+02	-19.5588	-102.722900	0.000000	0.000000	0.000000	0.000000
1519	1.5104e+02	-19.5235	-102.779420	-0.000142	-1.418709	-0.480671	-0.000057
1520	1.5114e+02	-19.4882	-102.751160	0.000071	0.709354	0.240336	0.000028
1521	1.5124e+02	-19.4481	-102.751160	0.000000	0.000000	0.000000	0.000000
1522	1.5134e+02	-19.4144	-102.799606	-0.000122	-1.216036	-0.412004	-0.000049
1523	1.5144e+02	-19.3727	-102.795569	0.000010	0.101336	0.034334	0.000004
1524	1.5154e+02	-19.3214	-102.791532	0.000010	0.101336	0.034334	0.000004
1525	1.5164e+02	-19.2845	-102.791532	0.000000	0.000000	0.000000	0.000000
1526	1.5174e+02	-19.2540	-102.775383	0.000041	0.405345	0.137335	0.000016
1527	1.5184e+02	-19.2139	-102.775383	0.000000	0.000000	0.000000	0.000000
1528	1.5194e+02	-19.1561	-102.759235	0.000041	0.405345	0.137335	0.000016
1529	1.5204e+02	-19.1337	-102.771346	-0.000030	-0.304009	-0.103001	-0.000012
1530	1.5214e+02	-19.0807	-102.751160	0.000051	0.506682	0.171668	0.000020
1531	1.5224e+02	-19.0551	-102.730975	0.000051	0.506682	0.171668	0.000020
1532	1.5233e+02	-19.0166	-102.747123	-0.000041	-0.405345	-0.137335	-0.000016
1533	1.5243e+02	-18.9684	-102.726937	0.000051	0.506682	0.171668	0.000020
1534	1.5253e+02	-18.9348	-102.682529	0.000111	1.114700	0.377670	0.000045
1535	1.5263e+02	-18.8834	-102.609860	0.000182	1.824054	0.618006	0.000073
1536	1.5273e+02	-18.8545	-102.662343	-0.000132	-1.317372	-0.446338	-0.000053
1537	1.5283e+02	-18.8064	-102.634083	0.000071	0.709354	0.240336	0.000028
1538	1.5293e+02	-18.7647	-102.585638	0.000122	1.216036	0.412004	0.000049
1539	1.5303e+02	-18.7278	-102.561415	0.000061	0.608018	0.206002	0.000024
1540	1.5313e+02	-18.6861	-102.533155	0.000071	0.709354	0.240336	0.000028
1541	1.5323e+02	-18.6540	-102.525081	0.000020	0.202673	0.068667	0.000008
1542	1.5333e+02	-18.6043	-102.521043	0.000010	0.101336	0.034334	0.000004
1543	1.5343e+02	-18.5626	-102.476635	0.000111	1.114700	0.377670	0.000045
1544	1.5353e+02	-18.5321	-102.448375	0.000071	0.709354	0.240336	0.000028
1545	1.5363e+02	-18.4824	-102.436264	0.000030	0.304009	0.103001	0.000012
1546	1.5373e+02	-18.4535	-102.347447	0.000223	2.229399	0.755341	0.000089
1547	1.5383e+02	-18.4086	-102.335335	0.000030	0.304009	0.103001	0.000012
1548	1.5393e+02	-18.3797	-102.294964	0.000101	1.013363	0.343337	0.000041
1549	1.5403e+02	-18.3300	-102.258630	0.000091	0.912027	0.309003	0.000037
1550	1.5413e+02	-18.2899	-102.185961	0.000182	1.824054	0.618006	0.000073
1551	1.5422e+02	-18.2498	-102.169813	0.000041	0.405345	0.137335	0.000016
1552	1.5432e+02	-18.2032	-102.161738	0.000020	0.202673	0.068667	0.000008
1553	1.5442e+02	-18.1744	-102.149627	0.000030	0.304009	0.103001	0.000012
1554	1.5452e+02	-18.1246	-102.072921	0.000193	1.925390	0.652340	0.000077
1555	1.5462e+02	-18.0957	-102.056773	0.000041	0.405345	0.137335	0.000016
1556	1.5472e+02	-18.0556	-102.016402	0.000101	1.013363	0.343337	0.000041
1557	1.5482e+02	-18.0155	-101.984104	0.000081	0.810691	0.274669	0.000032
1558	1.5492e+02	-17.9770	-101.895287	0.000223	2.229399	0.755341	0.000089
1559	1.5502e+02	-17.9241	-101.822619	0.000182	1.824054	0.618006	0.000073
1560	1.5512e+02	-17.8872	-101.774173	0.000122	1.216036	0.412004	0.000049
1561	1.5522e+02	-17.8439	-101.782248	-0.000020	-0.202673	-0.068667	-0.000008
1562	1.5532e+02	-17.8102	-101.705542	0.000193	1.925390	0.652340	0.000077
1563	1.5542e+02	-17.7733	-101.592502	0.000284	2.837417	0.961343	0.000114
1564	1.5552e+02	-17.7300	-101.576354	0.000041	0.405345	0.137335	0.000016
1565	1.5562e+02	-17.6931	-101.552131	0.000061	0.608018	0.206002	0.000024
1566	1.5572e+02	-17.6546	-101.471388	0.000203	2.026726	0.686674	0.000081
1567	1.5582e+02	-17.6097	-101.422943	0.000122	1.216036	0.412004	0.000049
1568	1.5592e+02	-17.5728	-101.350274	0.000182	1.824054	0.618006	0.000073
1569	1.5602e+02	-17.5327	-101.317977	0.000081	0.810691	0.274669	0.000032
1570	1.5612e+02	-17.4910	-101.253383	0.000162	1.621381	0.549339	0.000065
1571	1.5622e+02	-17.4605	-101.140343	0.000284	2.837417	0.961343	0.000114
1572	1.5631e+02	-17.4123	-101.116120	0.000061	0.608018	0.206002	0.000024
1573	1.5641e+02	-17.3722	-101.047489	0.000172	1.722717	0.583672	0.000069
1574	1.5651e+02	-17.3337	-100.974821	0.000182	1.824054	0.618006	0.000073
1575	1.5661e+02	-17.3017	-100.942523	0.000081	0.810691	0.274669	0.000032
1576	1.5671e+02	-17.2375	-100.837558	0.000263	2.634744	0.892676	0.000105
1577	1.5681e+02	-17.2246	-100.777001	0.000152	1.520045	0.515005	0.000061
1578	1.5691e+02	-17.1765	-100.708370	0.000172	1.722717	0.583672	0.000069
1579	1.5701e+02	-17.1412	-100.623590	0.000213	2.128063	0.721007	0.000085
1580	1.5711e+02	-17.0931	-100.554958	0.000172	1.722717	0.583672	0.000069
1581	1.5721e+02	-17.0578	-100.494401	0.000152	1.520045	0.515005	0.000061
1582	1.5731e+02	-17.0113	-100.441919	0.000132	1.317372	0.446338	0.000053
1583	1.5741e+02	-16.9760	-100.393473	0.000122	1.216036	0.412004	0.000049
1584	1.5751e+02	-16.9279	-100.316767	0.000193	1.925390	0.652340	0.000077
1585	1.5761e+02	-16.9022	-100.195653	0.000304	3.040090	1.030010	0.000122
1586	1.5771e+02	-16.8525	-100.179505	0.000041	0.405345	0.137335	0.000016
1587	1.5781e+02	-16.8124	-100.066465	0.000284	2.837417	0.961343	0.000114
1588	1.5791e+02	-16.7835	-100.001871	0.000162	1.621381	0.549339	0.000065
1589	1.5801e+02	-16.7386	-99.904980	0.000243	2.432072	0.824008	0.000097
1590	1.5811e+02	-16.6936	-99.824237	0.000203	2.026726	0.686674	0.000081
1591	1.5821e+02	-16.6471	-99.763680	0.000152	1.520045	0.515005	0.000061
1592	1.5830e+02	-16.6118	-99.674863	0.000223	2.229399	0.755341	0.000089
1593	1.5840e+02	-16.5781	-99.614306	0.000152	1.520045	0.515005	0.000061
1594	1.5850e+02	-16.5412	-99.557786	0.000142	1.418709	0.480671	0.000057
1595	1.5860e+02	-16.4947	-99.448783	0.000274	2.736081	0.927009	0.000110
1596	1.5870e+02	-16.4594	-99.364003	0.000213	2.128063	0.721007	0.000085
1597	1.5880e+02	-16.4097	-99.311521	0.000132	1.317372	0.446338	0.000053
1598	1.5890e+02	-16.3776	-99.214629	0.000243	2.432072	0.824008	0.000097
1599	1.5900e+02	-16.3311	-99.150035	0.000162	1.621381	0.549339	0.000065
1600	1.5910e+02	-16.3006	-99.093515	0.000142	1.418709	0.480671	0.000057
1601	1.5920e+02	-16.2637	-98.968364	0.000314	3.141426	1.064344	0.000126
1602	1.5930e+02	-16.2156	-98.867436	0.000253	2.533408	0.858342	0.000101
1603	1.5940e+02	-16.1851	-98.818990	0.000122	1.216036	0.412004	0.000049
1604	1.5950e+02	-16.1322	-98.734210	0.000213	2.128063	0.721007	0.000085
1605	1.5960e+02	-16.0985	-98.605022	0.000324	3.242762	1.098678	0.000130
1606	1.5970e+02	-16.0600	-98.528316	0.000193	1.925390	0.652340	0.000077
1607	1.5980e+02	-16.0215	-98.483908	0.000111	1.114700	0.377670	0.000045
1608	1.5990e+02	-15.9846	-98.382979	0.000253	2.533408	0.858342	0.000101
1609	1.6000e+02	-15.9397	-98.310311	0.000182	1.824054	0.618006	0.000073
1610	1.6010e+02	-15.8963	-98.209383	0.000253	2.533408	0.858342	0.000101
1611	1.6019e+02	-15.8739	-98.104417	0.000263	2.634744	0.892676	0.000105
1612	1.6029e+02	-15.8193	-98.031749	0.000182	1.824054	0.618006	0.000073
1613	1.6039e+02	-15.7840	-97.922746	0.000274	2.736081	0.927009	0.000110
1614	1.6049e+02	-15.7407	-97.842003	0.000203	2.026726	0.686674	0.000081
1615	1.6059e+02	-15.7022	-97.761260	0.000203	2.026726	0.686674	0.000081
1616	1.6069e+02	-15.6621	-97.623998	0.000345	3.445435	1.167345	0.000138
1617	1.6079e+02	-15.6188	-97.579589	0.000111	1.114700	0.377670	0.000045
1618	1.6089e+02	-15.5771	-97.470587	0.000274	2.736081	0.927009	0.000110
1619	1.6099e+02	-15.5354	-97.357547	0.000284	2.837417	0.961343	0.000114
1620	1.6109e+02	-15.4857	-97.260656	0.000243	2.432072	0.824008	0.000097
1621	1.6119e+02	-15.4616	-97.183950	0.000193	1.925390	0.652340	0.000077
1622	1.6129e+02	-15.4327	-97.091096	0.000233	2.330735	0.789675	0.000093
1623	1.6139e+02	-15.3814	-97.018427	0.000182	1.824054	0.618006	0.000073
1624	1.6149e+02	-15.3333	-96.925573	0.000233	2.330735	0.789675	0.000093
1625	1.6159e+02	-15.3012	-96.772162	0.000385	3.850780	1.304680	0.000154
1626	1.6169e+02	-15.2659	-96.687382	0.000213	2.128063	0.721007	0.000085
1627	1.6179e+02	-15.2178	-96.562231	0.000314	3.141426	1.064344	0.000126
1628	1.6189e+02	-15.1744	-96.501674	0.000152	1.520045	0.515005	0.000061
1629	1.6199e+02	-15.1520	-96.392671	0.000274	2.736081	0.927009	0.000110
1630	1.6209e+02	-15.0958	-96.299817	0.000233	2.330735	0.789675	0.000093
1631	1.6219e+02	-15.0557	-96.146406	0.000385	3.850780	1.304680	0.000154
1632	1.6228e+02	-15.0140	-96.110072	0.000091	0.912027	0.309003	0.000037
1633	1.6238e+02	-14.9755	-95.976846	0.000334	3.344099	1.133011	0.000134
1634	1.6248e+02	-14.9450	-95.875918	0.000253	2.533408	0.858342	0.000101
1635	1.6258e+02	-14.9081	-95.762878	0.000284	2.837417	0.961343	0.000114
1636	1.6268e+02	-14.8632	-95.645801	0.000294	2.938753	0.995677	0.000118
1637	1.6278e+02	-14.8247	-95.516613	0.000324	3.242762	1.098678	0.000130
1638	1.6288e+02	-14.7830	-95.423759	0.000233	2.330735	0.789675	0.000093
1639	1.6298e+02	-14.7365	-95.322830	0.000253	2.533408	0.858342	0.000101
1640	1.6308e+02	-14.7124	-95.157308	0.000415	4.154789	1.407681	0.000166
1641	1.6318e+02	-14.6643	-95.108862	0.000122	1.216036	0.412004	0.000049
1642	1.6328e+02	-14.6130	-95.016008	0.000233	2.330735	0.789675	0.000093
1643	1.6338e+02	-14.5761	-94.898931	0.000294	2.938753	0.995677	0.000118
1644	1.6348e+02	-14.5392	-94.826263	0.000182	1.824054	0.618006	0.000073
1645	1.6358e+02	-14.5087	-94.656703	0.000426	4.256126	1.442014	0.000170
1646	1.6368e+02	-14.4686	-94.571923	0.000213	2.128063	0.721007	0.000085
1647	1.6378e+02	-14.4285	-94.426586	0.000365	3.648108	1.236012	0.000146
1648	1.6388e+02	-14.3739	-94.394289	0.000081	0.810691	0.274669	0.000032
1649	1.6398e+02	-14.3531	-94.192432	0.000507	5.066816	1.716684	0.000203
1650	1.6408e+02	-14.3065	-94.135913	0.000142	1.418709	0.480671	0.000057
1651	1.6418e+02	-14.2648	-93.978464	0.000395	3.952117	1.339013	0.000158
1652	1.6427e+02	-14.2247	-93.934056	0.000111	1.114700	0.377670	0.000045
1653	1.6437e+02	-14.1814	-93.821016	0.000284	2.837417	0.961343	0.000114
1654	1.6447e+02	-14.1445	-93.667605	0.000385	3.850780	1.304680	0.000154
1655	1.6457e+02	-14.1092	-93.546491	0.000304	3.040090	1.030010	0.000122
1656	1.6467e+02	-14.0627	-93.465748	0.000203	2.026726	0.686674	0.000081
1657	1.6477e+02	-14.0242	-93.336560	0.000324	3.242762	1.098678	0.000130
1658	1.6487e+02	-13.9809	-93.239668	0.000243	2.432072	0.824008	0.000097
1659	1.6497e+02	-13.9552	-93.134703	0.000263	2.634744	0.892676	0.000105
1660	1.6507e+02	-13.9039	-93.009552	0.000314	3.141426	1.064344	0.000126
1661	1.6517e+02	-13.8686	-92.888438	0.000304	3.040090	1.030010	0.000122
1662	1.6527e+02	-13.8269	-92.787509	0.000253	2.533408	0.858342	0.000101
1663	1.6537e+02	-13.7916	-92.666395	0.000304	3.040090	1.030010	0.000122
1664	1.6547e+02	-13.7499	-92.549318	0.000294	2.938753	0.995677	0.000118
1665	1.6557e+02	-13.7066	-92.424167	0.000314	3.141426	1.064344	0.000126
1666	1.6567e+02	-13.6793	-92.282867	0.000355	3.546771	1.201679	0.000142
1667	1.6577e+02	-13.6231	-92.181939	0.000253	2.533408	0.858342	0.000101
1668	1.6587e+02	-13.5814	-92.060825	0.000304	3.040090	1.030010	0.000122
1669	1.6597e+02	-13.5542	-91.939711	0.000304	3.040090	1.030010	0.000122
1670	1.6607e+02	-13.5092	-91.834745	0.000263	2.634744	0.892676	0.000105
1671	1.6616e+02	-13.4643	-91.697483	0.000345	3.445435	1.167345	0.000138
1672	1.6626e+02	-13.4194	-91.576369	0.000304	3.040090	1.030010	0.000122
1673	1.6636e+02	-13.3905	-91.443143	0.000334	3.344099	1.133011	0.000134
1674	1.6646e+02	-13.3488	-91.330103	0.000284	2.837417	0.961343	0.000114
1675	1.6656e+02	-13.3103	-91.213026	0.000294	2.938753	0.995677	0.000118
1676	1.6666e+02	-13.2622	-91.112098	0.000253	2.533408	0.858342	0.000101
1677	1.6676e+02	-13.2301	-90.950612	0.000405	4.053453	1.373347	0.000162
1678	1.6686e+02	-13.1964	-90.805276	0.000365	3.648108	1.236012	0.000146
1679	1.6696e+02	-13.1515	-90.708384	0.000243	2.432072	0.824008	0.000097
1680	1.6706e+02	-13.1034	-90.563047	0.000365	3.648108	1.236012	0.000146
1681	1.6716e+02	-13.0633	-90.466156	0.000243	2.432072	0.824008	0.000097
1682	1.6726e+02	-13.0376	-90.292559	0.000436	4.357462	1.476348	0.000174
1683	1.6736e+02	-12.9815	-90.203742	0.000223	2.229399	0.755341	0.000089
1684	1.6746e+02	-12.9542	-90.090703	0.000284	2.837417	0.961343	0.000114
1685	1.6756e+02	-12.9093	-89.941329	0.000375	3.749444	1.270346	0.000150
1686	1.6766e+02	-12.8756	-89.816177	0.000314	3.141426	1.064344	0.000126
1687	1.6776e+02	-12.8355	-89.674878	0.000355	3.546771	1.201679	0.000142
1688	1.6786e+02	-12.7841	-89.586061	0.000223	2.229399	0.755341	0.000089
1689	1.6796e+02	-12.7585	-89.436687	0.000375	3.749444	1.270346	0.000150
1690	1.6806e+02	-12.7007	-89.315573	0.000304	3.040090	1.030010	0.000122
1691	1.6816e+02	-12.6766	-89.190421	0.000314	3.141426	1.064344	0.000126
1692	1.6825e+02	-12.6317	-88.996639	0.000486	4.864143	1.648016	0.000195
1693	1.6835e+02	-12.5964	-88.871488	0.000314	3.141426	1.064344	0.000126
1694	1.6845e+02	-12.5547	-88.782671	0.000223	2.229399	0.755341	0.000089
1695	1.6855e+02	-12.5162	-88.665594	0.000294	2.938753	0.995677	0.000118
1696	1.6865e+02	-12.4777	-88.483923	0.000456	4.560135	1.545015	0.000183
1697	1.6875e+02	-12.4344	-88.366846	0.000294	2.938753	0.995677	0.000118
1698	1.6885e+02	-12.3959	-88.245732	0.000304	3.040090	1.030010	0.000122
1699	1.6895e+02	-12.3574	-88.108469	0.000345	3.445435	1.167345	0.000138
1700	1.6905e+02	-12.3141	-87.951021	0.000395	3.952117	1.339013	0.000158
1701	1.6915e+02	-12.2772	-87.837981	0.000284	2.837417	0.961343	0.000114
1702	1.6925e+02	-12.2226	-87.656310	0.000456	4.560135	1.545015	0.000183
1703	1.6935e+02	-12.1986	-87.543270	0.000284	2.837417	0.961343	0.000114
1704	1.6945e+02	-12.1601	-87.401970	0.000355	3.546771	1.201679	0.000142
1705	1.6955e+02	-12.1200	-87.272782	0.000324	3.242762	1.098678	0.000130
1706	1.6965e+02	-12.0606	-87.143593	0.000324	3.242762	1.098678	0.000130
1707	1.6975e+02	-12.0350	-86.978071	0.000415	4.154789	1.407681	0.000166
1708	1.6985e+02	-12.0077	-86.836771	0.000355	3.546771	1.201679	0.000142
1709	1.6995e+02	-11.9596	-86.731806	0.000263	2.634744	0.892676	0.000105
1710	1.7005e+02	-11.9082	-86.610692	0.000304	3.040090	1.030010	0.000122
1711	1.7015e+02	-11.8681	-86.429020	0.000456	4.560135	1.545015	0.000183
1712	1.7024e+02	-11.8360	-86.315981	0.000284	2.837417	0.961343	0.000114
1713	1.7034e+02	-11.7927	-86.154495	0.000405	4.053453	1.373347	0.000162
1714	1.7044e+02	-11.7558	-86.045493	0.000274	2.736081	0.927009	0.000110
1715	1.7054e+02	-11.7125	-85.851710	0.000486	4.864143	1.648016	0.000195
1716	1.7064e+02	-11.6772	-85.722522	0.000324	3.242762	1.098678	0.000130
1717	1.7074e+02	-11.6339	-85.581222	0.000355	3.546771	1.201679	0.000142
1718	1.7084e+02	-11.5970	-85.460108	0.000304	3.040090	1.030010	0.000122
1719	1.7094e+02	-11.5601	-85.302660	0.000395	3.952117	1.339013	0.000158
1720	1.7104e+02	-11.5136	-85.173471	0.000324	3.242762	1.098678	0.000130
1721	1.7114e+02	-11.4879	-84.995837	0.000446	4.458798	1.510682	0.000179
1722	1.7124e+02	-11.4286	-84.866649	0.000324	3.242762	1.098678	0.000130
1723	1.7134e+02	-11.3917	-84.713238	0.000385	3.850780	1.304680	0.000154
1724	1.7144e+02	-11.3564	-84.559827	0.000385	3.850780	1.304680	0.000154
1725	1.7154e+02	-11.3130	-84.479084	0.000203	2.026726	0.686674	0.000081
1726	1.7164e+02	-11.2794	-84.309524	0.000426	4.256126	1.442014	0.000170
1727	1.7174e+02	-11.2377	-84.164187	0.000365	3.648108	1.236012	0.000146
1728	1.7184e+02	-11.1991	-84.014813	0.000375	3.749444	1.270346	0.000150
1729	1.7194e+02	-11.1574	-83.853328	0.000405	4.053453	1.373347	0.000162
1730	1.7204e+02	-11.1093	-83.683768	0.000426	4.256126	1.442014	0.000170
1731	1.7213e+02	-11.0692	-83.534394	0.000375	3.749444	1.270346	0.000150
1732	1.7223e+02	-11.0500	-83.409243	0.000314	3.141426	1.064344	0.000126
1733	1.7233e+02	-11.0050	-83.255832	0.000385	3.850780	1.304680	0.000154
1734	1.7243e+02	-10.9633	-83.033789	0.000557	5.573498	1.888352	0.000223
1735	1.7253e+02	-10.9088	-82.892490	0.000355	3.546771	1.201679	0.000142
1736	1.7263e+02	-10.8751	-82.795598	0.000243	2.432072	0.824008	0.000097
1737	1.7273e+02	-10.8462	-82.601816	0.000486	4.864143	1.648016	0.000195
1738	1.7283e+02	-10.8045	-82.412070	0.000476	4.762807	1.613683	0.000191
1739	1.7293e+02	-10.7548	-82.323253	0.000223	2.229399	0.755341	0.000089
1740	1.7303e+02	-10.7211	-82.161768	0.000405	4.053453	1.373347	0.000162
1741	1.7313e+02	-10.6890	-81.984134	0.000446	4.458798	1.510682	0.000179
1742	1.7323e+02	-10.6264	-81.871094	0.000284	2.837417	0.961343	0.000114
1743	1.7333e+02	-10.5927	-81.673275	0.000497	4.965480	1.682350	0.000199
1744	1.7343e+02	-10.5623	-81.495641	0.000446	4.458798	1.510682	0.000179
1745	1.7353e+02	-10.5157	-81.330118	0.000415	4.154789	1.407681	0.000166
1746	1.7363e+02	-10.4805	-81.188818	0.000355	3.546771	1.201679	0.000142
1747	1.7373e+02	-10.4452	-81.063667	0.000314	3.141426	1.064344	0.000126
1748	1.7383e+02	-10.4002	-80.898144	0.000415	4.154789	1.407681	0.000166
1749	1.7393e+02	-10.3633	-80.736659	0.000405	4.053453	1.373347	0.000162
1750	1.7403e+02	-10.3200	-80.587285	0.000375	3.749444	1.270346	0.000150
1751	1.7413e+02	-10.2783	-80.409651	0.000446	4.458798	1.510682	0.000179
1752	1.7422e+02	-10.2334	-80.252203	0.000395	3.952117	1.339013	0.000158
1753	1.7432e+02	-10.2045	-80.054383	0.000497	4.965480	1.682350	0.000199
1754	1.7442e+02	-10.1564	-79.896935	0.000395	3.952117	1.339013	0.000158
1755	1.7452e+02	-10.1179	-79.796006	0.000253	2.533408	0.858342	0.000101
1756	1.7462e+02	-10.0794	-79.622410	0.000436	4.357462	1.476348	0.000174
1757	1.7472e+02	-10.0409	-79.464961	0.000395	3.952117	1.339013	0.000158
1758	1.7482e+02	-9.9928	-79.271179	0.000486	4.864143	1.648016	0.000195
1759	1.7492e+02	-9.9671	-79.117768	0.000385	3.850780	1.304680	0.000154
1760	1.7502e+02	-9.9110	-78.923985	0.000486	4.864143	1.648016	0.000195
1761	1.7512e+02	-9.8821	-78.802871	0.000304	3.040090	1.030010	0.000122
1762	1.7522e+02	-9.8372	-78.621200	0.000456	4.560135	1.545015	0.000183
1763	1.7532e+02	-9.8035	-78.475863	0.000365	3.648108	1.236012	0.000146
1764	1.7542e+02	-9.7602	-78.290155	0.000466	4.661471	1.579349	0.000187
1765	1.7552e+02	-9.7168	-78.136744	0.000385	3.850780	1.304680	0.000154
1766	1.7562e+02	-9.6864	-77.999481	0.000345	3.445435	1.167345	0.000138
1767	1.7572e+02	-9.6463	-77.817810	0.000456	4.560135	1.545015	0.000183
1768	1.7582e+02	-9.6110	-77.684584	0.000334	3.344099	1.133011	0.000134
1769	1.7592e+02	-9.5596	-77.486765	0.000497	4.965480	1.682350	0.000199
1770	1.7602e+02	-9.5195	-77.317205	0.000426	4.256126	1.442014	0.000170
1771	1.7612e+02	-9.4826	-77.147645	0.000426	4.256126	1.442014	0.000170
1772	1.7621e+02	-9.4570	-76.957900	0.000476	4.762807	1.613683	0.000191
1773	1.7631e+02	-9.3992	-76.832749	0.000314	3.141426	1.064344	0.000126
1774	1.7641e+02	-9.3623	-76.675301	0.000395	3.952117	1.339013	0.000158
1775	1.7651e+02	-9.3254	-76.481518	0.000486	4.864143	1.648016	0.000195
1776	1.7661e+02	-9.2869	-76.271587	0.000527	5.269489	1.785351	0.000211
1777	1.7671e+02	-9.2548	-76.118176	0.000385	3.850780	1.304680	0.000154
1778	1.7681e+02	-9.2067	-75.956690	0.000405	4.053453	1.373347	0.000162
1779	1.7691e+02	-9.1698	-75.807316	0.000375	3.749444	1.270346	0.000150
1780	1.7701e+02	-9.1249	-75.645831	0.000405	4.053453	1.373347	0.000162
1781	1.7711e+02	-9.0864	-75.448011	0.000497	4.965480	1.682350	0.000199
1782	1.7721e+02	-9.0495	-75.318823	0.000324	3.242762	1.098678	0.000130
1783	1.7731e+02	-9.0046	-75.129078	0.000476	4.762807	1.613683	0.000191
1784	1.7741e+02	-8.9709	-74.943369	0.000466	4.661471	1.579349	0.000187
1785	1.7751e+02	-8.9308	-74.818218	0.000314	3.141426	1.064344	0.000126
1786	1.7761e+02	-8.8858	-74.660770	0.000395	3.952117	1.339013	0.000158
1787	1.7771e+02	-8.8441	-74.450839	0.000527	5.269489	1.785351	0.000211
1788	1.7781e+02	-8.7960	-74.257056	0.000486	4.864143	1.648016	0.000195
1789	1.7791e+02	-8.7687	-74.091534	0.000415	4.154789	1.407681	0.000166
1790	1.7801e+02	-8.7447	-73.938122	0.000385	3.850780	1.304680	0.000154
1791	1.7810e+02	-8.6853	-73.736266	0.000507	5.066816	1.716684	0.000203
1792	1.7820e+02	-8.6452	-73.558632	0.000446	4.458798	1.510682	0.000179
1793	1.7830e+02	-8.6099	-73.372923	0.000466	4.661471	1.579349	0.000187
1794	1.7840e+02	-8.5730	-73.235661	0.000345	3.445435	1.167345	0.000138
1795	1.7850e+02	-8.5329	-73.045915	0.000476	4.762807	1.613683	0.000191
1796	1.7860e+02	-8.4896	-72.827910	0.000547	5.472161	1.854018	0.000219
1797	1.7870e+02	-8.4527	-72.678536	0.000375	3.749444	1.270346	0.000150
1798	1.7880e+02	-8.4142	-72.452457	0.000567	5.674834	1.922686	0.000227
1799	1.7890e+02	-8.3613	-72.327305	0.000314	3.141426	1.064344	0.000126
1800	1.7900e+02	-8.3292	-72.125449	0.000507	5.066816	1.716684	0.000203
1801	1.7910e+02	-8.2891	-71.980112	0.000365	3.648108	1.236012	0.000146
1802	1.7920e+02	-8.2490	-71.782292	0.000497	4.965480	1.682350	0.000199
