»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 11:20:14
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 11:19:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2073	-33.998739	0.000314	3.140985	1.064195	-0.000126
1212	1.2049e+02	-8.2458	-34.172335	0.000436	4.356850	1.476141	-0.000174
1213	1.2059e+02	-8.2987	-34.345932	0.000436	4.356850	1.476141	-0.000174
1214	1.2069e+02	-8.3324	-34.539715	0.000486	4.863461	1.647785	-0.000195
1215	1.2079e+02	-8.3613	-34.737534	0.000496	4.964783	1.682114	-0.000199
1216	1.2089e+02	-8.4046	-34.894983	0.000395	3.951562	1.338825	-0.000158
1217	1.2099e+02	-8.4431	-35.112988	0.000547	5.471393	1.853758	-0.000219
1218	1.2109e+02	-8.4864	-35.286585	0.000436	4.356850	1.476141	-0.000174
1219	1.2119e+02	-8.5265	-35.516702	0.000578	5.775360	1.956745	-0.000231
1220	1.2129e+02	-8.5538	-35.694336	0.000446	4.458172	1.510470	-0.000179
1221	1.2139e+02	-8.6115	-35.888118	0.000486	4.863461	1.647785	-0.000195
1222	1.2149e+02	-8.6468	-36.065752	0.000446	4.458172	1.510470	-0.000179
1223	1.2159e+02	-8.6789	-36.223200	0.000395	3.951562	1.338825	-0.000158
1224	1.2169e+02	-8.7254	-36.421020	0.000496	4.964783	1.682114	-0.000199
1225	1.2179e+02	-8.7703	-36.574431	0.000385	3.850240	1.304497	-0.000154
1226	1.2189e+02	-8.8056	-36.748028	0.000436	4.356850	1.476141	-0.000174
1227	1.2199e+02	-8.8506	-36.897402	0.000375	3.748918	1.270168	-0.000150
1228	1.2209e+02	-8.8923	-37.103296	0.000517	5.167427	1.750772	-0.000207
1229	1.2219e+02	-8.9292	-37.264781	0.000405	4.052884	1.373154	-0.000162
1230	1.2229e+02	-8.9677	-37.462601	0.000496	4.964783	1.682114	-0.000199
1231	1.2239e+02	-9.0062	-37.652346	0.000476	4.762139	1.613456	-0.000191
1232	1.2248e+02	-9.0447	-37.829980	0.000446	4.458172	1.510470	-0.000179
1233	1.2258e+02	-9.0784	-37.995503	0.000415	4.154206	1.407483	-0.000166
1234	1.2268e+02	-9.1281	-38.217545	0.000557	5.572715	1.888087	-0.000223
1235	1.2278e+02	-9.1682	-38.431514	0.000537	5.370071	1.819429	-0.000215
1236	1.2288e+02	-9.2083	-38.576851	0.000365	3.647596	1.235839	-0.000146
1237	1.2298e+02	-9.2436	-38.754485	0.000446	4.458172	1.510470	-0.000179
1238	1.2308e+02	-9.2869	-38.940193	0.000466	4.660817	1.579127	-0.000187
1239	1.2318e+02	-9.3174	-39.117827	0.000446	4.458172	1.510470	-0.000179
1240	1.2328e+02	-9.3575	-39.339869	0.000557	5.572715	1.888087	-0.000223
1241	1.2338e+02	-9.4040	-39.513466	0.000436	4.356850	1.476141	-0.000174
1242	1.2348e+02	-9.4409	-39.678989	0.000415	4.154206	1.407483	-0.000166
1243	1.2358e+02	-9.4778	-39.848548	0.000426	4.255528	1.441812	-0.000170
1244	1.2368e+02	-9.5211	-39.973700	0.000314	3.140985	1.064195	-0.000126
1245	1.2378e+02	-9.5580	-40.131148	0.000395	3.951562	1.338825	-0.000158
1246	1.2388e+02	-9.6029	-40.365302	0.000588	5.876682	1.991074	-0.000235
1247	1.2398e+02	-9.6398	-40.490453	0.000314	3.140985	1.064195	-0.000126
1248	1.2408e+02	-9.6719	-40.680198	0.000476	4.762139	1.613456	-0.000191
1249	1.2418e+02	-9.7297	-40.845721	0.000415	4.154206	1.407483	-0.000166
1250	1.2428e+02	-9.7682	-41.015281	0.000426	4.255528	1.441812	-0.000170
1251	1.2438e+02	-9.8019	-41.200989	0.000466	4.660817	1.579127	-0.000187
1252	1.2447e+02	-9.8356	-41.410920	0.000527	5.268749	1.785101	-0.000211
1253	1.2457e+02	-9.8821	-41.620851	0.000527	5.268749	1.785101	-0.000211
1254	1.2467e+02	-9.9238	-41.810596	0.000476	4.762139	1.613456	-0.000191
1255	1.2477e+02	-9.9639	-41.923636	0.000284	2.837019	0.961208	-0.000114
1256	1.2487e+02	-9.9960	-42.169901	0.000618	6.180648	2.094060	-0.000248
1257	1.2497e+02	-10.0377	-42.319275	0.000375	3.748918	1.270168	-0.000150
1258	1.2507e+02	-10.0666	-42.488835	0.000426	4.255528	1.441812	-0.000170
1259	1.2517e+02	-10.1243	-42.674543	0.000466	4.660817	1.579127	-0.000187
1260	1.2527e+02	-10.1644	-42.831992	0.000395	3.951562	1.338825	-0.000158
1261	1.2537e+02	-10.2061	-42.969254	0.000344	3.444951	1.167181	-0.000138
1262	1.2547e+02	-10.2350	-43.142851	0.000436	4.356850	1.476141	-0.000174
1263	1.2557e+02	-10.2783	-43.308374	0.000415	4.154206	1.407483	-0.000166
1264	1.2567e+02	-10.3200	-43.433525	0.000314	3.140985	1.064195	-0.000126
1265	1.2577e+02	-10.3633	-43.647493	0.000537	5.370071	1.819429	-0.000215
1266	1.2587e+02	-10.3970	-43.817053	0.000426	4.255528	1.441812	-0.000170
1267	1.2597e+02	-10.4403	-44.002761	0.000466	4.660817	1.579127	-0.000187
1268	1.2607e+02	-10.4805	-44.152135	0.000375	3.748918	1.270168	-0.000150
1269	1.2617e+02	-10.5254	-44.325732	0.000436	4.356850	1.476141	-0.000174
1270	1.2627e+02	-10.5494	-44.527589	0.000507	5.066105	1.716443	-0.000203
1271	1.2636e+02	-10.5976	-44.713297	0.000466	4.660817	1.579127	-0.000187
1272	1.2646e+02	-10.6393	-44.866708	0.000385	3.850240	1.304497	-0.000154
1273	1.2656e+02	-10.6778	-45.076639	0.000527	5.268749	1.785101	-0.000211
1274	1.2666e+02	-10.7195	-45.258310	0.000456	4.559494	1.544799	-0.000183
1275	1.2676e+02	-10.7580	-45.375387	0.000294	2.938341	0.995537	-0.000118
1276	1.2686e+02	-10.7981	-45.540910	0.000415	4.154206	1.407483	-0.000166
1277	1.2696e+02	-10.8398	-45.722581	0.000456	4.559494	1.544799	-0.000183
1278	1.2706e+02	-10.8751	-45.851769	0.000324	3.242307	1.098523	-0.000130
1279	1.2716e+02	-10.9248	-46.037477	0.000466	4.660817	1.579127	-0.000187
1280	1.2726e+02	-10.9521	-46.198963	0.000405	4.052884	1.373154	-0.000162
1281	1.2736e+02	-10.9954	-46.372560	0.000436	4.356850	1.476141	-0.000174
1282	1.2746e+02	-11.0451	-46.546156	0.000436	4.356850	1.476141	-0.000174
1283	1.2756e+02	-11.0756	-46.739939	0.000486	4.863461	1.647785	-0.000195
1284	1.2766e+02	-11.1109	-46.877202	0.000344	3.444951	1.167181	-0.000138
1285	1.2776e+02	-11.1558	-47.054836	0.000446	4.458172	1.510470	-0.000179
1286	1.2786e+02	-11.2040	-47.224395	0.000426	4.255528	1.441812	-0.000170
1287	1.2796e+02	-11.2312	-47.434326	0.000527	5.268749	1.785101	-0.000211
1288	1.2806e+02	-11.2633	-47.615997	0.000456	4.559494	1.544799	-0.000183
1289	1.2816e+02	-11.3179	-47.749223	0.000334	3.343629	1.132852	-0.000134
1290	1.2826e+02	-11.3499	-47.938968	0.000476	4.762139	1.613456	-0.000191
1291	1.2835e+02	-11.4013	-48.104491	0.000415	4.154206	1.407483	-0.000166
1292	1.2845e+02	-11.4430	-48.278088	0.000436	4.356850	1.476141	-0.000174
1293	1.2855e+02	-11.4687	-48.447647	0.000426	4.255528	1.441812	-0.000170
1294	1.2865e+02	-11.5072	-48.605096	0.000395	3.951562	1.338825	-0.000158
1295	1.2875e+02	-11.5473	-48.762544	0.000395	3.951562	1.338825	-0.000158
1296	1.2885e+02	-11.5906	-48.932104	0.000426	4.255528	1.441812	-0.000170
1297	1.2895e+02	-11.6483	-49.089552	0.000395	3.951562	1.338825	-0.000158
1298	1.2905e+02	-11.6788	-49.259112	0.000426	4.255528	1.441812	-0.000170
1299	1.2915e+02	-11.7093	-49.424634	0.000415	4.154206	1.407483	-0.000166
1300	1.2925e+02	-11.7494	-49.561897	0.000344	3.444951	1.167181	-0.000138
1301	1.2935e+02	-11.7975	-49.779902	0.000547	5.471393	1.853758	-0.000219
1302	1.2945e+02	-11.8296	-49.933313	0.000385	3.850240	1.304497	-0.000154
1303	1.2955e+02	-11.8649	-50.114984	0.000456	4.559494	1.544799	-0.000183
1304	1.2965e+02	-11.9098	-50.300693	0.000466	4.660817	1.579127	-0.000187
1305	1.2975e+02	-11.9596	-50.433918	0.000334	3.343629	1.132852	-0.000134
1306	1.2985e+02	-11.9820	-50.672109	0.000598	5.978004	2.025403	-0.000239
1307	1.2995e+02	-12.0301	-50.837632	0.000415	4.154206	1.407483	-0.000166
1308	1.3005e+02	-12.0686	-50.966820	0.000324	3.242307	1.098523	-0.000130
1309	1.3015e+02	-12.1136	-51.144454	0.000446	4.458172	1.510470	-0.000179
1310	1.3025e+02	-12.1553	-51.281717	0.000344	3.444951	1.167181	-0.000138
1311	1.3034e+02	-12.1858	-51.463388	0.000456	4.559494	1.544799	-0.000183
1312	1.3044e+02	-12.2419	-51.636985	0.000436	4.356850	1.476141	-0.000174
1313	1.3054e+02	-12.2692	-51.745987	0.000274	2.735697	0.926879	-0.000110
1314	1.3064e+02	-12.3077	-51.927658	0.000456	4.559494	1.544799	-0.000183
1315	1.3074e+02	-12.3574	-52.081070	0.000385	3.850240	1.304497	-0.000154
1316	1.3084e+02	-12.3975	-52.250629	0.000426	4.255528	1.441812	-0.000170
1317	1.3094e+02	-12.4360	-52.432300	0.000456	4.559494	1.544799	-0.000183
1318	1.3104e+02	-12.4729	-52.581674	0.000375	3.748918	1.270168	-0.000150
1319	1.3114e+02	-12.5082	-52.751234	0.000426	4.255528	1.441812	-0.000170
1320	1.3124e+02	-12.5483	-52.936942	0.000466	4.660817	1.579127	-0.000187
1321	1.3134e+02	-12.5884	-53.150911	0.000537	5.370071	1.819429	-0.000215
1322	1.3144e+02	-12.6285	-53.251839	0.000253	2.533052	0.858221	-0.000101
1323	1.3154e+02	-12.6686	-53.441584	0.000476	4.762139	1.613456	-0.000191
1324	1.3164e+02	-12.7103	-53.639404	0.000496	4.964783	1.682114	-0.000199
1325	1.3174e+02	-12.7472	-53.760518	0.000304	3.039663	1.029866	-0.000122
1326	1.3184e+02	-12.7922	-53.962375	0.000507	5.066105	1.716443	-0.000203
1327	1.3194e+02	-12.8290	-54.119823	0.000395	3.951562	1.338825	-0.000158
1328	1.3204e+02	-12.8692	-54.281309	0.000405	4.052884	1.373154	-0.000162
1329	1.3214e+02	-12.9044	-54.402423	0.000304	3.039663	1.029866	-0.000122
1330	1.3224e+02	-12.9574	-54.584094	0.000456	4.559494	1.544799	-0.000183
1331	1.3234e+02	-12.9895	-54.721356	0.000344	3.444951	1.167181	-0.000138
1332	1.3243e+02	-13.0280	-54.903027	0.000456	4.559494	1.544799	-0.000183
1333	1.3253e+02	-13.0713	-55.028179	0.000314	3.140985	1.064195	-0.000126
1334	1.3263e+02	-13.1114	-55.213887	0.000466	4.660817	1.579127	-0.000187
1335	1.3273e+02	-13.1419	-55.383447	0.000426	4.255528	1.441812	-0.000170
1336	1.3283e+02	-13.1868	-55.553006	0.000426	4.255528	1.441812	-0.000170
1337	1.3293e+02	-13.2333	-55.730640	0.000446	4.458172	1.510470	-0.000179
1338	1.3303e+02	-13.2638	-55.912311	0.000456	4.559494	1.544799	-0.000183
1339	1.3313e+02	-13.3103	-56.081871	0.000426	4.255528	1.441812	-0.000170
1340	1.3323e+02	-13.3472	-56.255468	0.000436	4.356850	1.476141	-0.000174
1341	1.3333e+02	-13.3921	-56.376582	0.000304	3.039663	1.029866	-0.000122
1342	1.3343e+02	-13.4194	-56.630922	0.000638	6.383292	2.162718	-0.000256
1343	1.3353e+02	-13.4675	-56.764147	0.000334	3.343629	1.132852	-0.000134
1344	1.3363e+02	-13.5092	-56.945818	0.000456	4.559494	1.544799	-0.000183
1345	1.3373e+02	-13.5510	-57.070969	0.000314	3.140985	1.064195	-0.000126
1346	1.3383e+02	-13.5846	-57.244566	0.000436	4.356850	1.476141	-0.000174
1347	1.3393e+02	-13.6296	-57.373755	0.000324	3.242307	1.098523	-0.000130
1348	1.3403e+02	-13.6600	-57.523129	0.000375	3.748918	1.270168	-0.000150
1349	1.3413e+02	-13.7082	-57.696725	0.000436	4.356850	1.476141	-0.000174
1350	1.3423e+02	-13.7435	-57.813802	0.000294	2.938341	0.995537	-0.000118
1351	1.3432e+02	-13.7868	-57.983362	0.000426	4.255528	1.441812	-0.000170
1352	1.3442e+02	-13.8237	-58.165033	0.000456	4.559494	1.544799	-0.000183
1353	1.3452e+02	-13.8590	-58.374964	0.000527	5.268749	1.785101	-0.000211
1354	1.3462e+02	-13.9039	-58.548561	0.000436	4.356850	1.476141	-0.000174
1355	1.3472e+02	-13.9456	-58.738306	0.000476	4.762139	1.613456	-0.000191
1356	1.3482e+02	-13.9873	-58.867495	0.000324	3.242307	1.098523	-0.000130
1357	1.3492e+02	-14.0178	-59.049166	0.000456	4.559494	1.544799	-0.000183
1358	1.3502e+02	-14.0531	-59.206614	0.000395	3.951562	1.338825	-0.000158
1359	1.3512e+02	-14.1060	-59.343877	0.000344	3.444951	1.167181	-0.000138
1360	1.3522e+02	-14.1429	-59.505362	0.000405	4.052884	1.373154	-0.000162
1361	1.3532e+02	-14.1894	-59.699145	0.000486	4.863461	1.647785	-0.000195
1362	1.3542e+02	-14.2183	-59.824296	0.000314	3.140985	1.064195	-0.000126
1363	1.3552e+02	-14.2584	-60.005967	0.000456	4.559494	1.544799	-0.000183
1364	1.3562e+02	-14.3017	-60.163415	0.000395	3.951562	1.338825	-0.000158
1365	1.3572e+02	-14.3450	-60.288567	0.000314	3.140985	1.064195	-0.000126
1366	1.3582e+02	-14.3819	-60.470238	0.000456	4.559494	1.544799	-0.000183
1367	1.3592e+02	-14.4237	-60.619612	0.000375	3.748918	1.270168	-0.000150
1368	1.3602e+02	-14.4590	-60.781097	0.000405	4.052884	1.373154	-0.000162
1369	1.3612e+02	-14.5039	-60.934508	0.000385	3.850240	1.304497	-0.000154
1370	1.3622e+02	-14.5376	-61.067734	0.000334	3.343629	1.132852	-0.000134
1371	1.3631e+02	-14.5745	-61.301888	0.000588	5.876682	1.991074	-0.000235
1372	1.3641e+02	-14.6097	-61.435113	0.000334	3.343629	1.132852	-0.000134
1373	1.3651e+02	-14.6627	-61.628896	0.000486	4.863461	1.647785	-0.000195
1374	1.3661e+02	-14.7044	-61.741935	0.000284	2.837019	0.961208	-0.000114
1375	1.3671e+02	-14.7413	-61.919569	0.000446	4.458172	1.510470	-0.000179
1376	1.3681e+02	-14.7830	-62.072981	0.000385	3.850240	1.304497	-0.000154
1377	1.3691e+02	-14.8199	-62.266763	0.000486	4.863461	1.647785	-0.000195
1378	1.3701e+02	-14.8568	-62.424211	0.000395	3.951562	1.338825	-0.000158
1379	1.3711e+02	-14.9033	-62.549363	0.000314	3.140985	1.064195	-0.000126
1380	1.3721e+02	-14.9514	-62.702774	0.000385	3.850240	1.304497	-0.000154
1381	1.3731e+02	-14.9867	-62.876371	0.000436	4.356850	1.476141	-0.000174
1382	1.3741e+02	-15.0172	-63.009596	0.000334	3.343629	1.132852	-0.000134
1383	1.3751e+02	-15.0718	-63.158970	0.000375	3.748918	1.270168	-0.000150
1384	1.3761e+02	-15.1006	-63.284121	0.000314	3.140985	1.064195	-0.000126
1385	1.3771e+02	-15.1440	-63.469830	0.000466	4.660817	1.579127	-0.000187
1386	1.3781e+02	-15.1793	-63.671686	0.000507	5.066105	1.716443	-0.000203
1387	1.3791e+02	-15.2210	-63.837209	0.000415	4.154206	1.407483	-0.000166
1388	1.3801e+02	-15.2643	-63.990620	0.000385	3.850240	1.304497	-0.000154
1389	1.3811e+02	-15.3028	-64.123845	0.000334	3.343629	1.132852	-0.000134
1390	1.3821e+02	-15.3381	-64.309554	0.000466	4.660817	1.579127	-0.000187
1391	1.3831e+02	-15.3830	-64.454891	0.000365	3.647596	1.235839	-0.000146
1392	1.3840e+02	-15.4247	-64.600228	0.000365	3.647596	1.235839	-0.000146
1393	1.3850e+02	-15.4648	-64.729416	0.000324	3.242307	1.098523	-0.000130
1394	1.3860e+02	-15.5033	-64.923198	0.000486	4.863461	1.647785	-0.000195
1395	1.3870e+02	-15.5434	-65.084684	0.000405	4.052884	1.373154	-0.000162
1396	1.3880e+02	-15.5835	-65.258281	0.000436	4.356850	1.476141	-0.000174
1397	1.3890e+02	-15.6172	-65.399580	0.000355	3.546273	1.201510	-0.000142
1398	1.3900e+02	-15.6557	-65.565103	0.000415	4.154206	1.407483	-0.000166
1399	1.3910e+02	-15.7022	-65.714477	0.000375	3.748918	1.270168	-0.000150
1400	1.3920e+02	-15.7455	-65.799257	0.000213	2.127764	0.720906	-0.000085
1401	1.3930e+02	-15.7760	-66.017262	0.000547	5.471393	1.853758	-0.000219
1402	1.3940e+02	-15.8049	-66.198933	0.000456	4.559494	1.544799	-0.000183
1403	1.3950e+02	-15.8594	-66.324084	0.000314	3.140985	1.064195	-0.000126
1404	1.3960e+02	-15.8963	-66.489607	0.000415	4.154206	1.407483	-0.000166
1405	1.3970e+02	-15.9348	-66.675315	0.000466	4.660817	1.579127	-0.000187
1406	1.3980e+02	-15.9653	-66.820652	0.000365	3.647596	1.235839	-0.000146
1407	1.3990e+02	-16.0118	-66.974063	0.000385	3.850240	1.304497	-0.000154
1408	1.4000e+02	-16.0616	-67.163809	0.000476	4.762139	1.613456	-0.000191
1409	1.4010e+02	-16.0985	-67.309146	0.000365	3.647596	1.235839	-0.000146
1410	1.4020e+02	-16.1386	-67.442371	0.000334	3.343629	1.132852	-0.000134
1411	1.4029e+02	-16.1659	-67.636154	0.000486	4.863461	1.647785	-0.000195
1412	1.4039e+02	-16.2204	-67.757268	0.000304	3.039663	1.029866	-0.000122
1413	1.4049e+02	-16.2589	-67.910679	0.000385	3.850240	1.304497	-0.000154
1414	1.4059e+02	-16.2926	-68.096387	0.000466	4.660817	1.579127	-0.000187
1415	1.4069e+02	-16.3391	-68.233650	0.000344	3.444951	1.167181	-0.000138
1416	1.4079e+02	-16.3776	-68.366875	0.000334	3.343629	1.132852	-0.000134
1417	1.4089e+02	-16.4113	-68.455692	0.000223	2.229086	0.755235	-0.000089
1418	1.4099e+02	-16.4482	-68.673697	0.000547	5.471393	1.853758	-0.000219
1419	1.4109e+02	-16.4963	-68.835183	0.000405	4.052884	1.373154	-0.000162
1420	1.4119e+02	-16.5364	-68.980520	0.000365	3.647596	1.235839	-0.000146
1421	1.4129e+02	-16.5765	-69.133931	0.000385	3.850240	1.304497	-0.000154
1422	1.4139e+02	-16.6134	-69.307528	0.000436	4.356850	1.476141	-0.000174
1423	1.4149e+02	-16.6503	-69.456902	0.000375	3.748918	1.270168	-0.000150
1424	1.4159e+02	-16.6904	-69.553793	0.000243	2.431730	0.823893	-0.000097
1425	1.4169e+02	-16.7321	-69.759687	0.000517	5.167427	1.750772	-0.000207
1426	1.4179e+02	-16.7819	-69.913098	0.000385	3.850240	1.304497	-0.000154
1427	1.4189e+02	-16.8204	-70.066509	0.000385	3.850240	1.304497	-0.000154
1428	1.4199e+02	-16.8477	-70.179549	0.000284	2.837019	0.961208	-0.000114
1429	1.4209e+02	-16.8990	-70.369294	0.000476	4.762139	1.613456	-0.000191
1430	1.4219e+02	-16.9295	-70.522706	0.000385	3.850240	1.304497	-0.000154
1431	1.4228e+02	-16.9792	-70.672080	0.000375	3.748918	1.270168	-0.000150
1432	1.4238e+02	-17.0081	-70.817417	0.000365	3.647596	1.235839	-0.000146
1433	1.4248e+02	-17.0626	-70.954679	0.000344	3.444951	1.167181	-0.000138
1434	1.4258e+02	-17.0915	-71.100016	0.000365	3.647596	1.235839	-0.000146
1435	1.4268e+02	-17.1396	-71.225167	0.000314	3.140985	1.064195	-0.000126
1436	1.4278e+02	-17.1637	-71.386653	0.000405	4.052884	1.373154	-0.000162
1437	1.4288e+02	-17.2086	-71.576398	0.000476	4.762139	1.613456	-0.000191
1438	1.4298e+02	-17.2503	-71.713661	0.000344	3.444951	1.167181	-0.000138
1439	1.4308e+02	-17.2968	-71.879183	0.000415	4.154206	1.407483	-0.000166
1440	1.4318e+02	-17.3177	-72.028557	0.000375	3.748918	1.270168	-0.000150
1441	1.4328e+02	-17.3642	-72.206191	0.000446	4.458172	1.510470	-0.000179
1442	1.4338e+02	-17.4156	-72.355565	0.000375	3.748918	1.270168	-0.000150
1443	1.4348e+02	-17.4524	-72.480716	0.000314	3.140985	1.064195	-0.000126
1444	1.4358e+02	-17.4942	-72.686610	0.000517	5.167427	1.750772	-0.000207
1445	1.4368e+02	-17.5246	-72.811762	0.000314	3.140985	1.064195	-0.000126
1446	1.4378e+02	-17.5663	-72.953061	0.000355	3.546273	1.201510	-0.000142
1447	1.4388e+02	-17.6113	-73.082250	0.000324	3.242307	1.098523	-0.000130
1448	1.4398e+02	-17.6514	-73.263921	0.000456	4.559494	1.544799	-0.000183
1449	1.4408e+02	-17.7011	-73.409258	0.000365	3.647596	1.235839	-0.000146
1450	1.4418e+02	-17.7364	-73.550557	0.000355	3.546273	1.201510	-0.000142
1451	1.4428e+02	-17.7749	-73.655523	0.000263	2.634375	0.892550	-0.000105
1452	1.4437e+02	-17.8150	-73.821046	0.000415	4.154206	1.407483	-0.000166
1453	1.4447e+02	-17.8535	-74.026939	0.000517	5.167427	1.750772	-0.000207
1454	1.4457e+02	-17.8872	-74.200536	0.000436	4.356850	1.476141	-0.000174
1455	1.4467e+02	-17.9225	-74.325688	0.000314	3.140985	1.064195	-0.000126
1456	1.4477e+02	-17.9674	-74.438727	0.000284	2.837019	0.961208	-0.000114
1457	1.4487e+02	-18.0139	-74.640584	0.000507	5.066105	1.716443	-0.000203
1458	1.4497e+02	-18.0460	-74.769772	0.000324	3.242307	1.098523	-0.000130
1459	1.4507e+02	-18.0877	-74.983741	0.000537	5.370071	1.819429	-0.000215
1460	1.4517e+02	-18.1326	-75.084669	0.000253	2.533052	0.858221	-0.000101
1461	1.4527e+02	-18.1695	-75.238080	0.000385	3.850240	1.304497	-0.000154
1462	1.4537e+02	-18.2145	-75.383417	0.000365	3.647596	1.235839	-0.000146
1463	1.4547e+02	-18.2578	-75.532791	0.000375	3.748918	1.270168	-0.000150
1464	1.4557e+02	-18.2899	-75.690239	0.000395	3.951562	1.338825	-0.000158
1465	1.4567e+02	-18.3316	-75.851725	0.000405	4.052884	1.373154	-0.000162
1466	1.4577e+02	-18.3717	-76.025322	0.000436	4.356850	1.476141	-0.000174
1467	1.4587e+02	-18.4038	-76.093953	0.000172	1.722476	0.583591	-0.000069
1468	1.4597e+02	-18.4535	-76.243327	0.000375	3.748918	1.270168	-0.000150
1469	1.4607e+02	-18.4808	-76.416924	0.000436	4.356850	1.476141	-0.000174
1470	1.4617e+02	-18.5273	-76.550149	0.000334	3.343629	1.132852	-0.000134
1471	1.4626e+02	-18.5642	-76.743932	0.000486	4.863461	1.647785	-0.000195
1472	1.4636e+02	-18.6043	-76.897343	0.000385	3.850240	1.304497	-0.000154
1473	1.4646e+02	-18.6460	-77.074977	0.000446	4.458172	1.510470	-0.000179
1474	1.4656e+02	-18.6909	-77.232425	0.000395	3.951562	1.338825	-0.000158
1475	1.4666e+02	-18.7310	-77.337391	0.000263	2.634375	0.892550	-0.000105
1476	1.4676e+02	-18.7727	-77.567508	0.000578	5.775360	1.956745	-0.000231
1477	1.4686e+02	-18.8096	-77.692659	0.000314	3.140985	1.064195	-0.000126
1478	1.4696e+02	-18.8433	-77.837996	0.000365	3.647596	1.235839	-0.000146
1479	1.4706e+02	-18.8914	-77.999481	0.000405	4.052884	1.373154	-0.000162
1480	1.4716e+02	-18.9203	-78.152892	0.000385	3.850240	1.304497	-0.000154
1481	1.4726e+02	-18.9620	-78.278043	0.000314	3.140985	1.064195	-0.000126
1482	1.4736e+02	-19.0150	-78.399157	0.000304	3.039663	1.029866	-0.000122
1483	1.4746e+02	-19.0487	-78.568717	0.000426	4.255528	1.441812	-0.000170
1484	1.4756e+02	-19.0791	-78.730203	0.000405	4.052884	1.373154	-0.000162
1485	1.4766e+02	-19.1241	-78.806908	0.000193	1.925120	0.652248	-0.000077
1486	1.4776e+02	-19.1658	-79.000691	0.000486	4.863461	1.647785	-0.000195
1487	1.4786e+02	-19.2075	-79.154102	0.000385	3.850240	1.304497	-0.000154
1488	1.4796e+02	-19.2428	-79.331736	0.000446	4.458172	1.510470	-0.000179
1489	1.4806e+02	-19.2877	-79.497258	0.000415	4.154206	1.407483	-0.000166
1490	1.4816e+02	-19.3294	-79.666818	0.000426	4.255528	1.441812	-0.000170
1491	1.4825e+02	-19.3615	-79.812155	0.000365	3.647596	1.235839	-0.000146
1492	1.4835e+02	-19.4048	-79.965566	0.000385	3.850240	1.304497	-0.000154
1493	1.4845e+02	-19.4417	-80.151274	0.000466	4.660817	1.579127	-0.000187
1494	1.4855e+02	-19.4802	-80.223943	0.000182	1.823798	0.617919	-0.000073
1495	1.4865e+02	-19.5267	-80.437911	0.000537	5.370071	1.819429	-0.000215
1496	1.4875e+02	-19.5652	-80.571136	0.000334	3.343629	1.132852	-0.000134
1497	1.4885e+02	-19.6005	-80.724548	0.000385	3.850240	1.304497	-0.000154
1498	1.4895e+02	-19.6470	-80.845662	0.000304	3.039663	1.029866	-0.000122
1499	1.4905e+02	-19.6775	-81.039444	0.000486	4.863461	1.647785	-0.000195
1500	1.4915e+02	-19.7192	-81.184781	0.000365	3.647596	1.235839	-0.000146
1501	1.4925e+02	-19.7593	-81.358378	0.000436	4.356850	1.476141	-0.000174
1502	1.4935e+02	-19.8010	-81.479492	0.000304	3.039663	1.029866	-0.000122
1503	1.4945e+02	-19.8444	-81.628866	0.000375	3.748918	1.270168	-0.000150
1504	1.4955e+02	-19.8764	-81.794389	0.000415	4.154206	1.407483	-0.000166
