»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:8:27
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:07:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3292	-42.742779	0.000434	4.343339	1.471563	-0.034685
1211	6.0500e-01	-8.3661	-42.928302	0.000465	4.646363	1.574230	-0.037105
1212	6.0550e-01	-8.4142	-43.133990	0.000515	5.151402	1.745342	-0.041138
1213	6.0600e-01	-8.4431	-43.307413	0.000434	4.343339	1.471563	-0.034685
1214	6.0650e-01	-8.4848	-43.496968	0.000475	4.747371	1.608453	-0.037911
1215	6.0700e-01	-8.5297	-43.726855	0.000576	5.757449	1.950677	-0.045977
1216	6.0750e-01	-8.5666	-43.912378	0.000465	4.646363	1.574230	-0.037105
1217	6.0800e-01	-8.6099	-44.138231	0.000566	5.656442	1.916454	-0.045171
1218	6.0850e-01	-8.6436	-44.327787	0.000475	4.747371	1.608453	-0.037911
1219	6.0900e-01	-8.6805	-44.573806	0.000616	6.161481	2.087566	-0.049204
1220	6.0950e-01	-8.7206	-44.731097	0.000394	3.939308	1.334674	-0.031458
1221	6.1000e-01	-8.7671	-44.900487	0.000424	4.242331	1.437341	-0.033878
1222	6.1050e-01	-8.8040	-45.114241	0.000535	5.353418	1.813787	-0.042751
1223	6.1100e-01	-8.8489	-45.319929	0.000515	5.151402	1.745342	-0.041138
1224	6.1150e-01	-8.8858	-45.521584	0.000505	5.050394	1.711120	-0.040331
1225	6.1200e-01	-8.9292	-45.666775	0.000364	3.636284	1.232006	-0.029038
1226	6.1250e-01	-8.9661	-45.932960	0.000667	6.666520	2.258678	-0.053237
1227	6.1300e-01	-9.0062	-46.126549	0.000485	4.848378	1.642675	-0.038718
1228	6.1350e-01	-9.0399	-46.295939	0.000424	4.242331	1.437341	-0.033878
1229	6.1400e-01	-9.0880	-46.477428	0.000455	4.545355	1.540008	-0.036298
1230	6.1450e-01	-9.1217	-46.614554	0.000343	3.434268	1.163562	-0.027425
1231	6.1500e-01	-9.1650	-46.844440	0.000576	5.757449	1.950677	-0.045977
1232	6.1550e-01	-9.2019	-47.090459	0.000616	6.161481	2.087566	-0.049204
1233	6.1600e-01	-9.2452	-47.255816	0.000414	4.141323	1.403118	-0.033071
1234	6.1650e-01	-9.2869	-47.437306	0.000455	4.545355	1.540008	-0.036298
1235	6.1700e-01	-9.3206	-47.667192	0.000576	5.757449	1.950677	-0.045977
1236	6.1750e-01	-9.3639	-47.792218	0.000313	3.131244	1.060894	-0.025005
1237	6.1800e-01	-9.3960	-48.034204	0.000606	6.060473	2.053344	-0.048397
1238	6.1850e-01	-9.4425	-48.215694	0.000455	4.545355	1.540008	-0.036298
1239	6.1900e-01	-9.4874	-48.393150	0.000444	4.444347	1.505786	-0.035491
1240	6.1950e-01	-9.5324	-48.602871	0.000525	5.252410	1.779565	-0.041944
1241	6.2000e-01	-9.5692	-48.804526	0.000505	5.050394	1.711120	-0.040331
1242	6.2050e-01	-9.6029	-48.986016	0.000455	4.545355	1.540008	-0.036298
1243	6.2100e-01	-9.6430	-49.155406	0.000424	4.242331	1.437341	-0.033878
1244	6.2150e-01	-9.6880	-49.494186	0.000848	8.484662	2.874681	-0.067756
1245	6.2200e-01	-9.7265	-49.502252	0.000020	0.202016	0.068445	-0.001613
1246	6.2250e-01	-9.7618	-49.711973	0.000525	5.252410	1.779565	-0.041944
1247	6.2300e-01	-9.7954	-49.945893	0.000586	5.858457	1.984899	-0.046784
1248	6.2350e-01	-9.8484	-50.123349	0.000444	4.444347	1.505786	-0.035491
1249	6.2400e-01	-9.8869	-50.308872	0.000465	4.646363	1.574230	-0.037105
1250	6.2450e-01	-9.9286	-50.445997	0.000343	3.434268	1.163562	-0.027425
1251	6.2500e-01	-9.9639	-50.679917	0.000586	5.858457	1.984899	-0.046784
1252	6.2550e-01	-10.0072	-50.897704	0.000545	5.454426	1.848009	-0.043557
1253	6.2600e-01	-10.0393	-51.083227	0.000465	4.646363	1.574230	-0.037105
1254	6.2650e-01	-10.0794	-51.268749	0.000465	4.646363	1.574230	-0.037105
1255	6.2700e-01	-10.1211	-51.454272	0.000465	4.646363	1.574230	-0.037105
1256	6.2750e-01	-10.1644	-51.655927	0.000505	5.050394	1.711120	-0.040331
1257	6.2800e-01	-10.2077	-51.845483	0.000475	4.747371	1.608453	-0.037911
1258	6.2850e-01	-10.2430	-51.986641	0.000354	3.535276	1.197784	-0.028232
1259	6.2900e-01	-10.2735	-52.168130	0.000455	4.545355	1.540008	-0.036298
1260	6.2950e-01	-10.3248	-52.377852	0.000525	5.252410	1.779565	-0.041944
1261	6.3000e-01	-10.3601	-52.543209	0.000414	4.141323	1.403118	-0.033071
1262	6.3050e-01	-10.4115	-52.736797	0.000485	4.848378	1.642675	-0.038718
1263	6.3100e-01	-10.4468	-52.922320	0.000465	4.646363	1.574230	-0.037105
1264	6.3150e-01	-10.4821	-53.091710	0.000424	4.242331	1.437341	-0.033878
1265	6.3200e-01	-10.5334	-53.261100	0.000424	4.242331	1.437341	-0.033878
1266	6.3250e-01	-10.5735	-53.466788	0.000515	5.151402	1.745342	-0.041138
1267	6.3300e-01	-10.6008	-53.676509	0.000525	5.252410	1.779565	-0.041944
1268	6.3350e-01	-10.6505	-53.849933	0.000434	4.343339	1.471563	-0.034685
1269	6.3400e-01	-10.6826	-54.019323	0.000424	4.242331	1.437341	-0.033878
1270	6.3450e-01	-10.7147	-54.188713	0.000424	4.242331	1.437341	-0.033878
1271	6.3500e-01	-10.7628	-54.390368	0.000505	5.050394	1.711120	-0.040331
1272	6.3550e-01	-10.8029	-54.608155	0.000545	5.454426	1.848009	-0.043557
1273	6.3600e-01	-10.8462	-54.773512	0.000414	4.141323	1.403118	-0.033071
1274	6.3650e-01	-10.8911	-54.938869	0.000414	4.141323	1.403118	-0.033071
1275	6.3700e-01	-10.9232	-55.144557	0.000515	5.151402	1.745342	-0.041138
1276	6.3750e-01	-10.9601	-55.334113	0.000475	4.747371	1.608453	-0.037911
1277	6.3800e-01	-11.0066	-55.535768	0.000505	5.050394	1.711120	-0.040331
1278	6.3850e-01	-11.0339	-55.721290	0.000465	4.646363	1.574230	-0.037105
1279	6.3900e-01	-11.0836	-55.898747	0.000444	4.444347	1.505786	-0.035491
1280	6.3950e-01	-11.1254	-56.043938	0.000364	3.636284	1.232006	-0.029038
1281	6.4000e-01	-11.1574	-56.249626	0.000515	5.151402	1.745342	-0.041138
1282	6.4050e-01	-11.2104	-56.386752	0.000343	3.434268	1.163562	-0.027425
1283	6.4100e-01	-11.2441	-56.600506	0.000535	5.353418	1.813787	-0.042751
1284	6.4150e-01	-11.2729	-56.765863	0.000414	4.141323	1.403118	-0.033071
1285	6.4200e-01	-11.3307	-56.987683	0.000556	5.555434	1.882232	-0.044364
1286	6.4250e-01	-11.3644	-57.149007	0.000404	4.040315	1.368896	-0.032265
1287	6.4300e-01	-11.4045	-57.346629	0.000495	4.949386	1.676898	-0.039524
1288	6.4350e-01	-11.4510	-57.499887	0.000384	3.838300	1.300451	-0.030652
1289	6.4400e-01	-11.4815	-57.669277	0.000424	4.242331	1.437341	-0.033878
1290	6.4450e-01	-11.5264	-57.866899	0.000495	4.949386	1.676898	-0.039524
1291	6.4500e-01	-11.5585	-58.020156	0.000384	3.838300	1.300451	-0.030652
1292	6.4550e-01	-11.6002	-58.221811	0.000505	5.050394	1.711120	-0.040331
1293	6.4600e-01	-11.6467	-58.415400	0.000485	4.848378	1.642675	-0.038718
1294	6.4650e-01	-11.6933	-58.604956	0.000475	4.747371	1.608453	-0.037911
1295	6.4700e-01	-11.7253	-58.729982	0.000313	3.131244	1.060894	-0.025005
1296	6.4750e-01	-11.7590	-58.915504	0.000465	4.646363	1.574230	-0.037105
1297	6.4800e-01	-11.8023	-59.084895	0.000424	4.242331	1.437341	-0.033878
1298	6.4850e-01	-11.8457	-59.294616	0.000525	5.252410	1.779565	-0.041944
1299	6.4900e-01	-11.8906	-59.476105	0.000455	4.545355	1.540008	-0.036298
1300	6.4950e-01	-11.9194	-59.629363	0.000384	3.838300	1.300451	-0.030652
1301	6.5000e-01	-11.9644	-59.835051	0.000515	5.151402	1.745342	-0.041138
1302	6.5050e-01	-12.0141	-59.988309	0.000384	3.838300	1.300451	-0.030652
1303	6.5100e-01	-12.0446	-60.169798	0.000455	4.545355	1.540008	-0.036298
1304	6.5150e-01	-12.0911	-60.355321	0.000465	4.646363	1.574230	-0.037105
1305	6.5200e-01	-12.1264	-60.552942	0.000495	4.949386	1.676898	-0.039524
1306	6.5250e-01	-12.1617	-60.669902	0.000293	2.929229	0.992450	-0.023392
1307	6.5300e-01	-12.1970	-60.891723	0.000556	5.555434	1.882232	-0.044364
1308	6.5350e-01	-12.2339	-60.968352	0.000192	1.919150	0.650226	-0.015326
1309	6.5400e-01	-12.2868	-61.234536	0.000667	6.666520	2.258678	-0.053237
1310	6.5450e-01	-12.3221	-61.391827	0.000394	3.939308	1.334674	-0.031458
1311	6.5500e-01	-12.3638	-61.581383	0.000475	4.747371	1.608453	-0.037911
1312	6.5550e-01	-12.4071	-61.770938	0.000475	4.747371	1.608453	-0.037911
1313	6.5600e-01	-12.4408	-61.956461	0.000465	4.646363	1.574230	-0.037105
1314	6.5650e-01	-12.4873	-62.093586	0.000343	3.434268	1.163562	-0.027425
1315	6.5700e-01	-12.5275	-62.299274	0.000515	5.151402	1.745342	-0.041138
1316	6.5750e-01	-12.5676	-62.488830	0.000475	4.747371	1.608453	-0.037911
1317	6.5800e-01	-12.6109	-62.613856	0.000313	3.131244	1.060894	-0.025005
1318	6.5850e-01	-12.6494	-62.819544	0.000515	5.151402	1.745342	-0.041138
1319	6.5900e-01	-12.6911	-62.972802	0.000384	3.838300	1.300451	-0.030652
1320	6.5950e-01	-12.7248	-63.134126	0.000404	4.040315	1.368896	-0.032265
1321	6.6000e-01	-12.7569	-63.327714	0.000485	4.848378	1.642675	-0.038718
1322	6.6050e-01	-12.8082	-63.521303	0.000485	4.848378	1.642675	-0.038718
1323	6.6100e-01	-12.8483	-63.694726	0.000434	4.343339	1.471563	-0.034685
1324	6.6150e-01	-12.8900	-63.908480	0.000535	5.353418	1.813787	-0.042751
1325	6.6200e-01	-12.9269	-64.029473	0.000303	3.030237	1.026672	-0.024199
1326	6.6250e-01	-12.9702	-64.219029	0.000475	4.747371	1.608453	-0.037911
1327	6.6300e-01	-13.0055	-64.356154	0.000343	3.434268	1.163562	-0.027425
1328	6.6350e-01	-13.0536	-64.557809	0.000505	5.050394	1.711120	-0.040331
1329	6.6400e-01	-13.0857	-64.719133	0.000404	4.040315	1.368896	-0.032265
1330	6.6450e-01	-13.1258	-64.884490	0.000414	4.141323	1.403118	-0.033071
1331	6.6500e-01	-13.1659	-65.065980	0.000455	4.545355	1.540008	-0.036298
1332	6.6550e-01	-13.2173	-65.211171	0.000364	3.636284	1.232006	-0.029038
1333	6.6600e-01	-13.2526	-65.432992	0.000556	5.555434	1.882232	-0.044364
1334	6.6650e-01	-13.2782	-65.570117	0.000343	3.434268	1.163562	-0.027425
1335	6.6700e-01	-13.3232	-65.751607	0.000455	4.545355	1.540008	-0.036298
1336	6.6750e-01	-13.3681	-65.941162	0.000475	4.747371	1.608453	-0.037911
1337	6.6800e-01	-13.4034	-66.110552	0.000424	4.242331	1.437341	-0.033878
1338	6.6850e-01	-13.4435	-66.275909	0.000414	4.141323	1.403118	-0.033071
1339	6.6900e-01	-13.4884	-66.441266	0.000414	4.141323	1.403118	-0.033071
1340	6.6950e-01	-13.5349	-66.618723	0.000444	4.444347	1.505786	-0.035491
1341	6.7000e-01	-13.5702	-66.784080	0.000414	4.141323	1.403118	-0.033071
1342	6.7050e-01	-13.6087	-66.921205	0.000343	3.434268	1.163562	-0.027425
1343	6.7100e-01	-13.6504	-67.094628	0.000434	4.343339	1.471563	-0.034685
1344	6.7150e-01	-13.6729	-67.276118	0.000455	4.545355	1.540008	-0.036298
1345	6.7200e-01	-13.7242	-67.465673	0.000475	4.747371	1.608453	-0.037911
1346	6.7250e-01	-13.7531	-67.659262	0.000485	4.848378	1.642675	-0.038718
1347	6.7300e-01	-13.8060	-67.784288	0.000313	3.131244	1.060894	-0.025005
1348	6.7350e-01	-13.8429	-67.973844	0.000475	4.747371	1.608453	-0.037911
1349	6.7400e-01	-13.8782	-68.123068	0.000374	3.737292	1.266229	-0.029845
1350	6.7450e-01	-13.9263	-68.292459	0.000424	4.242331	1.437341	-0.033878
1351	6.7500e-01	-13.9632	-68.482014	0.000475	4.747371	1.608453	-0.037911
1352	6.7550e-01	-14.0066	-68.647371	0.000414	4.141323	1.403118	-0.033071
1353	6.7600e-01	-14.0483	-68.784497	0.000343	3.434268	1.163562	-0.027425
1354	6.7650e-01	-14.0836	-68.933721	0.000374	3.737292	1.266229	-0.029845
1355	6.7700e-01	-14.1317	-69.143442	0.000525	5.252410	1.779565	-0.041944
1356	6.7750e-01	-14.1670	-69.312833	0.000424	4.242331	1.437341	-0.033878
1357	6.7800e-01	-14.2055	-69.445925	0.000333	3.333260	1.129339	-0.026618
1358	6.7850e-01	-14.2376	-69.631447	0.000465	4.646363	1.574230	-0.037105
1359	6.7900e-01	-14.2841	-69.792771	0.000404	4.040315	1.368896	-0.032265
1360	6.7950e-01	-14.3290	-70.018625	0.000566	5.656442	1.916454	-0.045171
1361	6.8000e-01	-14.3739	-70.151717	0.000333	3.333260	1.129339	-0.026618
1362	6.8050e-01	-14.4044	-70.341273	0.000475	4.747371	1.608453	-0.037911
1363	6.8100e-01	-14.4413	-70.478398	0.000343	3.434268	1.163562	-0.027425
1364	6.8150e-01	-14.4798	-70.655854	0.000444	4.444347	1.505786	-0.035491
1365	6.8200e-01	-14.5231	-70.792980	0.000343	3.434268	1.163562	-0.027425
1366	6.8250e-01	-14.5632	-70.998668	0.000515	5.151402	1.745342	-0.041138
1367	6.8300e-01	-14.6017	-71.131760	0.000333	3.333260	1.129339	-0.026618
1368	6.8350e-01	-14.6482	-71.289051	0.000394	3.939308	1.334674	-0.031458
1369	6.8400e-01	-14.6900	-71.502805	0.000535	5.353418	1.813787	-0.042751
1370	6.8450e-01	-14.7301	-71.607666	0.000263	2.626205	0.889782	-0.020972
1371	6.8500e-01	-14.7686	-71.805288	0.000495	4.949386	1.676898	-0.039524
1372	6.8550e-01	-14.8023	-71.938380	0.000333	3.333260	1.129339	-0.026618
1373	6.8600e-01	-14.8472	-72.136002	0.000495	4.949386	1.676898	-0.039524
1374	6.8650e-01	-14.8825	-72.309425	0.000434	4.343339	1.471563	-0.034685
1375	6.8700e-01	-14.9290	-72.523179	0.000535	5.353418	1.813787	-0.042751
1376	6.8750e-01	-14.9627	-72.652238	0.000323	3.232252	1.095117	-0.025812
1377	6.8800e-01	-15.0060	-72.769198	0.000293	2.929229	0.992450	-0.023392
1378	6.8850e-01	-15.0429	-72.974886	0.000515	5.151402	1.745342	-0.041138
1379	6.8900e-01	-15.0750	-73.099912	0.000313	3.131244	1.060894	-0.025005
1380	6.8950e-01	-15.1327	-73.289468	0.000475	4.747371	1.608453	-0.037911
1381	6.9000e-01	-15.1664	-73.426593	0.000343	3.434268	1.163562	-0.027425
1382	6.9050e-01	-15.2081	-73.595983	0.000424	4.242331	1.437341	-0.033878
1383	6.9100e-01	-15.2514	-73.781506	0.000465	4.646363	1.574230	-0.037105
1384	6.9150e-01	-15.2867	-73.934764	0.000384	3.838300	1.300451	-0.030652
1385	6.9200e-01	-15.3317	-74.108187	0.000434	4.343339	1.471563	-0.034685
1386	6.9250e-01	-15.3637	-74.192882	0.000212	2.121166	0.718670	-0.016939
1387	6.9300e-01	-15.4054	-74.434868	0.000606	6.060473	2.053344	-0.048397
1388	6.9350e-01	-15.4456	-74.576026	0.000354	3.535276	1.197784	-0.028232
1389	6.9400e-01	-15.4953	-74.777681	0.000505	5.050394	1.711120	-0.040331
1390	6.9450e-01	-15.5129	-74.983369	0.000515	5.151402	1.745342	-0.041138
1391	6.9500e-01	-15.5546	-75.096296	0.000283	2.828221	0.958227	-0.022585
1392	6.9550e-01	-15.6124	-75.277785	0.000455	4.545355	1.540008	-0.036298
1393	6.9600e-01	-15.6461	-75.435076	0.000394	3.939308	1.334674	-0.031458
1394	6.9650e-01	-15.6830	-75.556069	0.000303	3.030237	1.026672	-0.024199
1395	6.9700e-01	-15.7295	-75.798055	0.000606	6.060473	2.053344	-0.048397
1396	6.9750e-01	-15.7680	-75.898883	0.000253	2.525197	0.855560	-0.020165
1397	6.9800e-01	-15.7969	-76.104571	0.000515	5.151402	1.745342	-0.041138
1398	6.9850e-01	-15.8450	-76.229597	0.000313	3.131244	1.060894	-0.025005
1399	6.9900e-01	-15.8851	-76.427219	0.000495	4.949386	1.676898	-0.039524
1400	6.9950e-01	-15.9172	-76.612741	0.000465	4.646363	1.574230	-0.037105
1401	7.0000e-01	-15.9701	-76.717602	0.000263	2.626205	0.889782	-0.020972
1402	7.0050e-01	-16.0118	-76.878926	0.000404	4.040315	1.368896	-0.032265
1403	7.0100e-01	-16.0520	-77.048316	0.000424	4.242331	1.437341	-0.033878
1404	7.0150e-01	-16.0872	-77.205607	0.000394	3.939308	1.334674	-0.031458
1405	7.0200e-01	-16.1274	-77.366930	0.000404	4.040315	1.368896	-0.032265
1406	7.0250e-01	-16.1659	-77.560519	0.000485	4.848378	1.642675	-0.038718
1407	7.0300e-01	-16.2044	-77.685545	0.000313	3.131244	1.060894	-0.025005
1408	7.0350e-01	-16.2477	-77.895266	0.000525	5.252410	1.779565	-0.041944
1409	7.0400e-01	-16.2878	-78.004160	0.000273	2.727213	0.924005	-0.021779
1410	7.0450e-01	-16.3263	-78.185650	0.000455	4.545355	1.540008	-0.036298
1411	7.0500e-01	-16.3616	-78.322775	0.000343	3.434268	1.163562	-0.027425
1412	7.0550e-01	-16.4017	-78.516364	0.000485	4.848378	1.642675	-0.038718
1413	7.0600e-01	-16.4418	-78.665588	0.000374	3.737292	1.266229	-0.029845
1414	7.0650e-01	-16.4739	-78.830945	0.000414	4.141323	1.403118	-0.033071
1415	7.0700e-01	-16.5316	-79.000335	0.000424	4.242331	1.437341	-0.033878
1416	7.0750e-01	-16.5685	-79.149560	0.000374	3.737292	1.266229	-0.029845
1417	7.0800e-01	-16.6070	-79.314917	0.000414	4.141323	1.403118	-0.033071
1418	7.0850e-01	-16.6407	-79.468175	0.000384	3.838300	1.300451	-0.030652
1419	7.0900e-01	-16.6888	-79.625466	0.000394	3.939308	1.334674	-0.031458
1420	7.0950e-01	-16.7305	-79.802922	0.000444	4.444347	1.505786	-0.035491
1421	7.1000e-01	-16.7674	-79.948114	0.000364	3.636284	1.232006	-0.029038
1422	7.1050e-01	-16.8140	-80.137669	0.000475	4.747371	1.608453	-0.037911
1423	7.1100e-01	-16.8509	-80.274795	0.000343	3.434268	1.163562	-0.027425
1424	7.1150e-01	-16.8878	-80.415953	0.000354	3.535276	1.197784	-0.028232
1425	7.1200e-01	-16.9247	-80.617608	0.000505	5.050394	1.711120	-0.040331
1426	7.1250e-01	-16.9648	-80.770866	0.000384	3.838300	1.300451	-0.030652
1427	7.1300e-01	-17.0033	-80.932190	0.000404	4.040315	1.368896	-0.032265
1428	7.1350e-01	-17.0386	-81.149977	0.000545	5.454426	1.848009	-0.043557
1429	7.1400e-01	-17.0867	-81.299202	0.000374	3.737292	1.266229	-0.029845
1430	7.1450e-01	-17.1156	-81.448426	0.000374	3.737292	1.266229	-0.029845
1431	7.1500e-01	-17.1605	-81.601684	0.000384	3.838300	1.300451	-0.030652
1432	7.1550e-01	-17.1926	-81.746876	0.000364	3.636284	1.232006	-0.029038
1433	7.1600e-01	-17.2471	-81.944497	0.000495	4.949386	1.676898	-0.039524
1434	7.1650e-01	-17.2872	-82.077590	0.000333	3.333260	1.129339	-0.026618
1435	7.1700e-01	-17.3257	-82.283278	0.000515	5.151402	1.745342	-0.041138
1436	7.1750e-01	-17.3610	-82.400238	0.000293	2.929229	0.992450	-0.023392
1437	7.1800e-01	-17.4059	-82.545429	0.000364	3.636284	1.232006	-0.029038
1438	7.1850e-01	-17.4412	-82.775316	0.000576	5.757449	1.950677	-0.045977
1439	7.1900e-01	-17.4910	-82.924540	0.000374	3.737292	1.266229	-0.029845
1440	7.1950e-01	-17.5230	-83.065699	0.000354	3.535276	1.197784	-0.028232
1441	7.2000e-01	-17.5663	-83.210890	0.000364	3.636284	1.232006	-0.029038
1442	7.2050e-01	-17.6097	-83.420611	0.000525	5.252410	1.779565	-0.041944
1443	7.2100e-01	-17.6466	-83.590002	0.000424	4.242331	1.437341	-0.033878
1444	7.2150e-01	-17.6738	-83.719061	0.000323	3.232252	1.095117	-0.025812
1445	7.2200e-01	-17.7236	-83.900550	0.000455	4.545355	1.540008	-0.036298
1446	7.2250e-01	-17.7653	-84.110271	0.000525	5.252410	1.779565	-0.041944
1447	7.2300e-01	-17.8054	-84.251430	0.000354	3.535276	1.197784	-0.028232
1448	7.2350e-01	-17.8519	-84.440985	0.000475	4.747371	1.608453	-0.037911
1449	7.2400e-01	-17.8856	-84.582144	0.000354	3.535276	1.197784	-0.028232
1450	7.2450e-01	-17.9241	-84.767666	0.000465	4.646363	1.574230	-0.037105
1451	7.2500e-01	-17.9674	-84.892692	0.000313	3.131244	1.060894	-0.025005
1452	7.2550e-01	-18.0123	-85.082248	0.000475	4.747371	1.608453	-0.037911
1453	7.2600e-01	-18.0428	-85.219373	0.000343	3.434268	1.163562	-0.027425
1454	7.2650e-01	-18.0797	-85.360532	0.000354	3.535276	1.197784	-0.028232
1455	7.2700e-01	-18.1166	-85.550088	0.000475	4.747371	1.608453	-0.037911
1456	7.2750e-01	-18.1631	-85.747709	0.000495	4.949386	1.676898	-0.039524
1457	7.2800e-01	-18.2080	-85.937265	0.000475	4.747371	1.608453	-0.037911
1458	7.2850e-01	-18.2530	-86.078423	0.000354	3.535276	1.197784	-0.028232
1459	7.2900e-01	-18.2866	-86.243781	0.000414	4.141323	1.403118	-0.033071
1460	7.2950e-01	-18.3235	-86.380906	0.000343	3.434268	1.163562	-0.027425
1461	7.3000e-01	-18.3669	-86.598693	0.000545	5.454426	1.848009	-0.043557
1462	7.3050e-01	-18.4022	-86.735819	0.000343	3.434268	1.163562	-0.027425
1463	7.3100e-01	-18.4423	-86.909242	0.000434	4.343339	1.471563	-0.034685
1464	7.3150e-01	-18.4888	-87.070566	0.000404	4.040315	1.368896	-0.032265
1465	7.3200e-01	-18.5337	-87.243989	0.000434	4.343339	1.471563	-0.034685
1466	7.3250e-01	-18.5626	-87.409346	0.000414	4.141323	1.403118	-0.033071
1467	7.3300e-01	-18.6107	-87.574703	0.000414	4.141323	1.403118	-0.033071
1468	7.3350e-01	-18.6412	-87.752159	0.000444	4.444347	1.505786	-0.035491
1469	7.3400e-01	-18.6861	-87.925583	0.000434	4.343339	1.471563	-0.034685
1470	7.3450e-01	-18.7198	-88.058675	0.000333	3.333260	1.129339	-0.026618
1471	7.3500e-01	-18.7663	-88.159502	0.000253	2.525197	0.855560	-0.020165
1472	7.3550e-01	-18.8048	-88.437786	0.000697	6.969544	2.361345	-0.055657
1473	7.3600e-01	-18.8481	-88.595077	0.000394	3.939308	1.334674	-0.031458
1474	7.3650e-01	-18.8898	-88.764467	0.000424	4.242331	1.437341	-0.033878
1475	7.3700e-01	-18.9316	-88.954023	0.000475	4.747371	1.608453	-0.037911
1476	7.3750e-01	-18.9684	-89.079049	0.000313	3.131244	1.060894	-0.025005
1477	7.3800e-01	-19.0037	-89.292803	0.000535	5.353418	1.813787	-0.042751
1478	7.3850e-01	-19.0455	-89.450094	0.000394	3.939308	1.334674	-0.031458
1479	7.3900e-01	-19.0888	-89.615451	0.000414	4.141323	1.403118	-0.033071
1480	7.3950e-01	-19.1241	-89.825172	0.000525	5.252410	1.779565	-0.041944
1481	7.4000e-01	-19.1674	-90.022794	0.000495	4.949386	1.676898	-0.039524
1482	7.4050e-01	-19.1995	-90.143787	0.000303	3.030237	1.026672	-0.024199
1483	7.4100e-01	-19.2460	-90.297045	0.000384	3.838300	1.300451	-0.030652
1484	7.4150e-01	-19.2845	-90.482567	0.000465	4.646363	1.574230	-0.037105
1485	7.4200e-01	-19.3310	-90.668090	0.000465	4.646363	1.574230	-0.037105
1486	7.4250e-01	-19.3679	-90.845546	0.000444	4.444347	1.505786	-0.035491
1487	7.4300e-01	-19.4032	-91.035102	0.000475	4.747371	1.608453	-0.037911
1488	7.4350e-01	-19.4449	-91.196426	0.000404	4.040315	1.368896	-0.032265
1489	7.4400e-01	-19.4834	-91.357750	0.000404	4.040315	1.368896	-0.032265
1490	7.4450e-01	-19.5187	-91.571504	0.000535	5.353418	1.813787	-0.042751
1491	7.4500e-01	-19.5588	-91.732828	0.000404	4.040315	1.368896	-0.032265
1492	7.4550e-01	-19.5973	-91.894152	0.000404	4.040315	1.368896	-0.032265
1493	7.4600e-01	-19.6470	-92.035310	0.000354	3.535276	1.197784	-0.028232
1494	7.4650e-01	-19.6887	-92.253097	0.000545	5.454426	1.848009	-0.043557
1495	7.4700e-01	-19.7224	-92.438620	0.000465	4.646363	1.574230	-0.037105
1496	7.4750e-01	-19.7593	-92.587845	0.000374	3.737292	1.266229	-0.029845
1497	7.4800e-01	-19.7994	-92.753202	0.000414	4.141323	1.403118	-0.033071
1498	7.4850e-01	-19.8460	-92.926625	0.000434	4.343339	1.471563	-0.034685
1499	7.4900e-01	-19.8941	-93.063750	0.000343	3.434268	1.163562	-0.027425
1500	7.4950e-01	-19.9214	-93.257339	0.000485	4.848378	1.642675	-0.038718
1501	7.5000e-01	-19.9631	-93.511424	0.000636	6.363497	2.156011	-0.050817
1502	7.5050e-01	-19.9647	-93.672748	0.000404	4.040315	1.368896	-0.032265
1503	7.5100e-01	-19.9406	-93.805840	-0.000333	-3.333260	-1.129339	-0.026618
