»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:18:15
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:17:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2057	-54.327736	0.000679	6.786948	2.299480	-0.000272
1212	1.2049e+02	-8.2554	-54.606298	0.000699	6.989543	2.368121	-0.000280
1213	1.2059e+02	-8.2971	-54.860638	0.000638	6.381757	2.162198	-0.000256
1214	1.2069e+02	-8.3356	-55.175534	0.000790	7.901223	2.677007	-0.000316
1215	1.2079e+02	-8.3741	-55.462171	0.000719	7.192139	2.436762	-0.000288
1216	1.2089e+02	-8.4126	-55.789179	0.000821	8.205116	2.779968	-0.000329
1217	1.2099e+02	-8.4543	-56.063704	0.000689	6.888245	2.333801	-0.000276
1218	1.2109e+02	-8.5008	-56.309969	0.000618	6.179161	2.093557	-0.000248
1219	1.2119e+02	-8.5441	-56.588532	0.000699	6.989543	2.368121	-0.000280
1220	1.2129e+02	-8.5778	-56.871131	0.000709	7.090841	2.402442	-0.000284
1221	1.2139e+02	-8.6211	-57.165842	0.000739	7.394734	2.505404	-0.000296
1222	1.2149e+02	-8.6564	-57.492850	0.000821	8.205116	2.779968	-0.000329
1223	1.2159e+02	-8.6965	-57.694707	0.000506	5.064886	1.716030	-0.000203
1224	1.2169e+02	-8.7399	-58.017678	0.000810	8.103818	2.745648	-0.000325
1225	1.2179e+02	-8.7655	-58.255869	0.000598	5.976566	2.024915	-0.000239
1226	1.2189e+02	-8.8185	-58.566728	0.000780	7.799925	2.642686	-0.000312
1227	1.2199e+02	-8.8489	-58.837216	0.000679	6.786948	2.299480	-0.000272
1228	1.2209e+02	-8.8939	-59.160187	0.000810	8.103818	2.745648	-0.000325
1229	1.2219e+02	-8.9436	-59.410490	0.000628	6.280459	2.127877	-0.000252
1230	1.2229e+02	-8.9709	-59.709238	0.000750	7.496032	2.539724	-0.000300
1231	1.2239e+02	-9.0174	-59.919169	0.000527	5.267482	1.784671	-0.000211
1232	1.2248e+02	-9.0463	-60.225991	0.000770	7.698627	2.608365	-0.000308
1233	1.2258e+02	-9.0992	-60.508590	0.000709	7.090841	2.402442	-0.000284
1234	1.2268e+02	-9.1377	-60.762930	0.000638	6.381757	2.162198	-0.000256
1235	1.2278e+02	-9.1778	-61.057641	0.000739	7.394734	2.505404	-0.000296
1236	1.2288e+02	-9.2147	-61.356389	0.000750	7.496032	2.539724	-0.000300
1237	1.2298e+02	-9.2532	-61.602654	0.000618	6.179161	2.093557	-0.000248
1238	1.2308e+02	-9.2965	-61.881217	0.000699	6.989543	2.368121	-0.000280
1239	1.2318e+02	-9.3270	-62.192076	0.000780	7.799925	2.642686	-0.000312
1240	1.2328e+02	-9.3735	-62.446416	0.000638	6.381757	2.162198	-0.000256
1241	1.2338e+02	-9.4217	-62.708829	0.000658	6.584352	2.230839	-0.000264
1242	1.2348e+02	-9.4570	-63.011615	0.000760	7.597329	2.574045	-0.000304
1243	1.2358e+02	-9.4874	-63.314400	0.000760	7.597329	2.574045	-0.000304
1244	1.2368e+02	-9.5307	-63.556628	0.000608	6.077864	2.059236	-0.000243
1245	1.2378e+02	-9.5757	-63.823079	0.000669	6.685650	2.265160	-0.000268
1246	1.2388e+02	-9.6045	-64.081456	0.000648	6.483054	2.196518	-0.000260
1247	1.2398e+02	-9.6463	-64.408464	0.000821	8.205116	2.779968	-0.000329
1248	1.2408e+02	-9.6944	-64.650692	0.000608	6.077864	2.059236	-0.000243
1249	1.2418e+02	-9.7329	-64.921180	0.000679	6.786948	2.299480	-0.000272
1250	1.2428e+02	-9.7714	-65.203779	0.000709	7.090841	2.402442	-0.000284
1251	1.2438e+02	-9.8115	-65.482342	0.000699	6.989543	2.368121	-0.000280
1252	1.2447e+02	-9.8420	-65.728607	0.000618	6.179161	2.093557	-0.000248
1253	1.2457e+02	-9.8997	-65.982947	0.000638	6.381757	2.162198	-0.000256
1254	1.2467e+02	-9.9270	-66.233249	0.000628	6.280459	2.127877	-0.000252
1255	1.2477e+02	-9.9655	-66.544108	0.000780	7.799925	2.642686	-0.000312
1256	1.2487e+02	-10.0024	-66.770188	0.000567	5.672673	1.921954	-0.000227
1257	1.2497e+02	-10.0521	-67.068936	0.000750	7.496032	2.539724	-0.000300
1258	1.2507e+02	-10.0970	-67.331350	0.000658	6.584352	2.230839	-0.000264
1259	1.2517e+02	-10.1291	-67.577615	0.000618	6.179161	2.093557	-0.000248
1260	1.2527e+02	-10.1740	-67.844066	0.000669	6.685650	2.265160	-0.000268
1261	1.2537e+02	-10.2029	-68.126666	0.000709	7.090841	2.402442	-0.000284
1262	1.2547e+02	-10.2527	-68.417339	0.000729	7.293436	2.471083	-0.000292
1263	1.2557e+02	-10.2895	-68.663605	0.000618	6.179161	2.093557	-0.000248
1264	1.2567e+02	-10.3248	-68.930056	0.000669	6.685650	2.265160	-0.000268
1265	1.2577e+02	-10.3746	-69.212655	0.000709	7.090841	2.402442	-0.000284
1266	1.2587e+02	-10.4018	-69.491217	0.000699	6.989543	2.368121	-0.000280
1267	1.2597e+02	-10.4564	-69.733446	0.000608	6.077864	2.059236	-0.000243
1268	1.2607e+02	-10.4885	-70.032194	0.000750	7.496032	2.539724	-0.000300
1269	1.2617e+02	-10.5318	-70.254236	0.000557	5.571375	1.887633	-0.000223
1270	1.2627e+02	-10.5703	-70.593356	0.000851	8.509009	2.882930	-0.000341
1271	1.2636e+02	-10.6088	-70.807324	0.000537	5.368779	1.818992	-0.000215
1272	1.2646e+02	-10.6601	-71.073775	0.000669	6.685650	2.265160	-0.000268
1273	1.2656e+02	-10.6874	-71.344263	0.000679	6.786948	2.299480	-0.000272
1274	1.2666e+02	-10.7243	-71.626862	0.000709	7.090841	2.402442	-0.000284
1275	1.2676e+02	-10.7724	-71.852942	0.000567	5.672673	1.921954	-0.000227
1276	1.2686e+02	-10.8061	-72.107281	0.000638	6.381757	2.162198	-0.000256
1277	1.2696e+02	-10.8430	-72.381807	0.000689	6.888245	2.333801	-0.000276
1278	1.2706e+02	-10.8783	-72.676518	0.000739	7.394734	2.505404	-0.000296
1279	1.2716e+02	-10.9377	-72.930857	0.000638	6.381757	2.162198	-0.000256
1280	1.2726e+02	-10.9633	-73.160974	0.000577	5.773970	1.956274	-0.000231
1281	1.2736e+02	-11.0034	-73.463759	0.000760	7.597329	2.574045	-0.000304
1282	1.2746e+02	-11.0484	-73.722136	0.000648	6.483054	2.196518	-0.000260
1283	1.2756e+02	-11.0949	-73.936104	0.000537	5.368779	1.818992	-0.000215
1284	1.2766e+02	-11.1238	-74.222741	0.000719	7.192139	2.436762	-0.000288
1285	1.2776e+02	-11.1687	-74.517451	0.000739	7.394734	2.505404	-0.000296
1286	1.2786e+02	-11.2136	-74.751605	0.000588	5.875268	1.990595	-0.000235
1287	1.2796e+02	-11.2505	-74.985759	0.000588	5.875268	1.990595	-0.000235
1288	1.2806e+02	-11.2890	-75.264322	0.000699	6.989543	2.368121	-0.000280
1289	1.2816e+02	-11.3403	-75.563070	0.000750	7.496032	2.539724	-0.000300
1290	1.2826e+02	-11.3676	-75.773001	0.000527	5.267482	1.784671	-0.000211
1291	1.2835e+02	-11.4061	-76.035414	0.000658	6.584352	2.230839	-0.000264
1292	1.2845e+02	-11.4526	-76.309940	0.000689	6.888245	2.333801	-0.000276
1293	1.2855e+02	-11.4831	-76.560242	0.000628	6.280459	2.127877	-0.000252
1294	1.2865e+02	-11.5296	-76.814582	0.000638	6.381757	2.162198	-0.000256
1295	1.2875e+02	-11.5729	-77.081033	0.000669	6.685650	2.265160	-0.000268
1296	1.2885e+02	-11.6034	-77.343446	0.000658	6.584352	2.230839	-0.000264
1297	1.2895e+02	-11.6483	-77.617972	0.000689	6.888245	2.333801	-0.000276
1298	1.2905e+02	-11.6788	-77.868274	0.000628	6.280459	2.127877	-0.000252
1299	1.2915e+02	-11.7302	-78.078205	0.000527	5.267482	1.784671	-0.000211
1300	1.2925e+02	-11.7542	-78.364842	0.000719	7.192139	2.436762	-0.000288
1301	1.2935e+02	-11.8039	-78.619181	0.000638	6.381757	2.162198	-0.000256
1302	1.2945e+02	-11.8441	-78.873521	0.000638	6.381757	2.162198	-0.000256
1303	1.2955e+02	-11.8906	-79.135935	0.000658	6.584352	2.230839	-0.000264
1304	1.2965e+02	-11.9275	-79.390274	0.000638	6.381757	2.162198	-0.000256
1305	1.2975e+02	-11.9580	-79.628465	0.000598	5.976566	2.024915	-0.000239
1306	1.2985e+02	-11.9981	-79.874731	0.000618	6.179161	2.093557	-0.000248
1307	1.2995e+02	-12.0494	-80.129070	0.000638	6.381757	2.162198	-0.000256
1308	1.3005e+02	-12.0863	-80.431855	0.000760	7.597329	2.574045	-0.000304
1309	1.3015e+02	-12.1296	-80.637749	0.000517	5.166184	1.750351	-0.000207
1310	1.3025e+02	-12.1681	-80.912274	0.000689	6.888245	2.333801	-0.000276
1311	1.3034e+02	-12.2034	-81.178725	0.000669	6.685650	2.265160	-0.000268
1312	1.3044e+02	-12.2387	-81.445176	0.000669	6.685650	2.265160	-0.000268
1313	1.3054e+02	-12.2788	-81.671256	0.000567	5.672673	1.921954	-0.000227
1314	1.3064e+02	-12.3237	-81.957893	0.000719	7.192139	2.436762	-0.000288
1315	1.3074e+02	-12.3670	-82.163787	0.000517	5.166184	1.750351	-0.000207
1316	1.3084e+02	-12.4023	-82.442349	0.000699	6.989543	2.368121	-0.000280
1317	1.3094e+02	-12.4360	-82.716874	0.000689	6.888245	2.333801	-0.000276
1318	1.3104e+02	-12.4681	-82.963139	0.000618	6.179161	2.093557	-0.000248
1319	1.3114e+02	-12.5242	-83.237665	0.000689	6.888245	2.333801	-0.000276
1320	1.3124e+02	-12.5531	-83.451633	0.000537	5.368779	1.818992	-0.000215
1321	1.3134e+02	-12.6029	-83.714047	0.000658	6.584352	2.230839	-0.000264
1322	1.3144e+02	-12.6430	-83.940126	0.000567	5.672673	1.921954	-0.000227
1323	1.3154e+02	-12.6847	-84.194466	0.000638	6.381757	2.162198	-0.000256
1324	1.3164e+02	-12.7216	-84.444768	0.000628	6.280459	2.127877	-0.000252
1325	1.3174e+02	-12.7601	-84.678922	0.000588	5.875268	1.990595	-0.000235
1326	1.3184e+02	-12.8002	-84.977670	0.000750	7.496032	2.539724	-0.000300
1327	1.3194e+02	-12.8451	-85.183564	0.000517	5.166184	1.750351	-0.000207
1328	1.3204e+02	-12.8804	-85.437904	0.000638	6.381757	2.162198	-0.000256
1329	1.3214e+02	-12.9237	-85.676095	0.000598	5.976566	2.024915	-0.000239
1330	1.3224e+02	-12.9542	-85.938508	0.000658	6.584352	2.230839	-0.000264
1331	1.3234e+02	-12.9975	-86.140365	0.000506	5.064886	1.716030	-0.000203
1332	1.3243e+02	-13.0360	-86.427002	0.000719	7.192139	2.436762	-0.000288
1333	1.3253e+02	-13.0745	-86.685379	0.000648	6.483054	2.196518	-0.000260
1334	1.3263e+02	-13.1210	-86.935681	0.000628	6.280459	2.127877	-0.000252
1335	1.3273e+02	-13.1579	-87.177909	0.000608	6.077864	2.059236	-0.000243
1336	1.3283e+02	-13.1980	-87.452434	0.000689	6.888245	2.333801	-0.000276
1337	1.3293e+02	-13.2429	-87.710811	0.000648	6.483054	2.196518	-0.000260
1338	1.3303e+02	-13.2847	-87.928816	0.000547	5.470077	1.853312	-0.000219
1339	1.3313e+02	-13.3167	-88.227564	0.000750	7.496032	2.539724	-0.000300
1340	1.3323e+02	-13.3520	-88.417310	0.000476	4.760993	1.613068	-0.000191
1341	1.3333e+02	-13.3937	-88.691835	0.000689	6.888245	2.333801	-0.000276
1342	1.3343e+02	-13.4258	-88.930026	0.000598	5.976566	2.024915	-0.000239
1343	1.3353e+02	-13.4756	-89.180328	0.000628	6.280459	2.127877	-0.000252
1344	1.3363e+02	-13.5189	-89.418519	0.000598	5.976566	2.024915	-0.000239
1345	1.3373e+02	-13.5574	-89.668822	0.000628	6.280459	2.127877	-0.000252
1346	1.3383e+02	-13.5991	-89.935273	0.000669	6.685650	2.265160	-0.000268
1347	1.3393e+02	-13.6344	-90.185575	0.000628	6.280459	2.127877	-0.000252
1348	1.3403e+02	-13.6745	-90.423766	0.000598	5.976566	2.024915	-0.000239
1349	1.3413e+02	-13.7242	-90.665994	0.000608	6.077864	2.059236	-0.000243
1350	1.3423e+02	-13.7515	-90.912260	0.000618	6.179161	2.093557	-0.000248
1351	1.3432e+02	-13.7964	-91.178711	0.000669	6.685650	2.265160	-0.000268
1352	1.3442e+02	-13.8333	-91.368456	0.000476	4.760993	1.613068	-0.000191
1353	1.3452e+02	-13.8750	-91.695464	0.000821	8.205116	2.779968	-0.000329
1354	1.3462e+02	-13.9135	-91.925581	0.000577	5.773970	1.956274	-0.000231
1355	1.3472e+02	-13.9632	-92.139549	0.000537	5.368779	1.818992	-0.000215
1356	1.3482e+02	-13.9985	-92.373703	0.000588	5.875268	1.990595	-0.000235
1357	1.3492e+02	-14.0322	-92.684562	0.000780	7.799925	2.642686	-0.000312
1358	1.3502e+02	-14.0739	-92.902568	0.000547	5.470077	1.853312	-0.000219
1359	1.3512e+02	-14.1108	-93.140759	0.000598	5.976566	2.024915	-0.000239
1360	1.3522e+02	-14.1525	-93.374912	0.000588	5.875268	1.990595	-0.000235
1361	1.3532e+02	-14.1991	-93.629252	0.000638	6.381757	2.162198	-0.000256
1362	1.3542e+02	-14.2247	-93.899740	0.000679	6.786948	2.299480	-0.000272
1363	1.3552e+02	-14.2745	-94.150043	0.000628	6.280459	2.127877	-0.000252
1364	1.3562e+02	-14.3114	-94.380159	0.000577	5.773970	1.956274	-0.000231
1365	1.3572e+02	-14.3563	-94.674870	0.000739	7.394734	2.505404	-0.000296
1366	1.3582e+02	-14.3996	-94.868653	0.000486	4.862291	1.647389	-0.000195
1367	1.3592e+02	-14.4317	-95.135104	0.000669	6.685650	2.265160	-0.000268
1368	1.3602e+02	-14.4750	-95.361183	0.000567	5.672673	1.921954	-0.000227
1369	1.3612e+02	-14.5119	-95.607449	0.000618	6.179161	2.093557	-0.000248
1370	1.3622e+02	-14.5552	-95.894085	0.000719	7.192139	2.436762	-0.000288
1371	1.3631e+02	-14.5969	-96.099979	0.000517	5.166184	1.750351	-0.000207
1372	1.3641e+02	-14.6370	-96.334133	0.000588	5.875268	1.990595	-0.000235
1373	1.3651e+02	-14.6787	-96.632881	0.000750	7.496032	2.539724	-0.000300
1374	1.3661e+02	-14.7156	-96.830701	0.000496	4.963589	1.681709	-0.000199
1375	1.3671e+02	-14.7429	-97.133486	0.000760	7.597329	2.574045	-0.000304
1376	1.3681e+02	-14.7926	-97.307083	0.000436	4.355802	1.475786	-0.000174
1377	1.3691e+02	-14.8295	-97.621979	0.000790	7.901223	2.677007	-0.000316
1378	1.3701e+02	-14.8744	-97.844022	0.000557	5.571375	1.887633	-0.000223
1379	1.3711e+02	-14.9065	-98.078176	0.000588	5.875268	1.990595	-0.000235
1380	1.3721e+02	-14.9514	-98.344627	0.000669	6.685650	2.265160	-0.000268
1381	1.3731e+02	-14.9916	-98.542446	0.000496	4.963589	1.681709	-0.000199
1382	1.3741e+02	-15.0301	-98.837157	0.000739	7.394734	2.505404	-0.000296
1383	1.3751e+02	-15.0814	-99.075348	0.000598	5.976566	2.024915	-0.000239
1384	1.3761e+02	-15.1039	-99.321613	0.000618	6.179161	2.093557	-0.000248
1385	1.3771e+02	-15.1616	-99.539619	0.000547	5.470077	1.853312	-0.000219
1386	1.3781e+02	-15.1873	-99.854515	0.000790	7.901223	2.677007	-0.000316
1387	1.3791e+02	-15.2274	-100.072521	0.000547	5.470077	1.853312	-0.000219
1388	1.3801e+02	-15.2691	-100.326860	0.000638	6.381757	2.162198	-0.000256
1389	1.3811e+02	-15.3028	-100.536791	0.000527	5.267482	1.784671	-0.000211
1390	1.3821e+02	-15.3461	-100.823428	0.000719	7.192139	2.436762	-0.000288
1391	1.3831e+02	-15.3878	-101.085842	0.000658	6.584352	2.230839	-0.000264
1392	1.3840e+02	-15.4263	-101.328070	0.000608	6.077864	2.059236	-0.000243
1393	1.3850e+02	-15.4632	-101.582409	0.000638	6.381757	2.162198	-0.000256
1394	1.3860e+02	-15.5145	-101.824638	0.000608	6.077864	2.059236	-0.000243
1395	1.3870e+02	-15.5482	-102.066866	0.000608	6.077864	2.059236	-0.000243
1396	1.3880e+02	-15.5835	-102.296982	0.000577	5.773970	1.956274	-0.000231
1397	1.3890e+02	-15.6220	-102.607842	0.000780	7.799925	2.642686	-0.000312
1398	1.3900e+02	-15.6734	-102.801624	0.000486	4.862291	1.647389	-0.000195
1399	1.3910e+02	-15.7054	-103.035778	0.000588	5.875268	1.990595	-0.000235
1400	1.3920e+02	-15.7455	-103.330489	0.000739	7.394734	2.505404	-0.000296
1401	1.3930e+02	-15.7857	-103.540420	0.000527	5.267482	1.784671	-0.000211
1402	1.3940e+02	-15.8370	-103.827057	0.000719	7.192139	2.436762	-0.000288
1403	1.3950e+02	-15.8723	-104.085434	0.000648	6.483054	2.196518	-0.000260
1404	1.3960e+02	-15.9076	-104.323625	0.000598	5.976566	2.024915	-0.000239
1405	1.3970e+02	-15.9493	-104.569890	0.000618	6.179161	2.093557	-0.000248
1406	1.3980e+02	-15.9942	-104.844415	0.000689	6.888245	2.333801	-0.000276
1407	1.3990e+02	-16.0311	-105.094718	0.000628	6.280459	2.127877	-0.000252
1408	1.4000e+02	-16.0648	-105.320797	0.000567	5.672673	1.921954	-0.000227
1409	1.4010e+02	-16.1097	-105.595322	0.000689	6.888245	2.333801	-0.000276
1410	1.4020e+02	-16.1434	-105.877922	0.000709	7.090841	2.402442	-0.000284
1411	1.4029e+02	-16.1899	-106.075742	0.000496	4.963589	1.681709	-0.000199
1412	1.4039e+02	-16.2188	-106.378527	0.000760	7.597329	2.574045	-0.000304
1413	1.4049e+02	-16.2685	-106.620755	0.000608	6.077864	2.059236	-0.000243
1414	1.4059e+02	-16.3054	-106.923540	0.000760	7.597329	2.574045	-0.000304
1415	1.4069e+02	-16.3471	-107.113285	0.000476	4.760993	1.613068	-0.000191
1416	1.4079e+02	-16.3921	-107.367625	0.000638	6.381757	2.162198	-0.000256
1417	1.4089e+02	-16.4209	-107.674447	0.000770	7.698627	2.608365	-0.000308
1418	1.4099e+02	-16.4674	-107.904564	0.000577	5.773970	1.956274	-0.000231
1419	1.4109e+02	-16.5043	-108.171015	0.000669	6.685650	2.265160	-0.000268
1420	1.4119e+02	-16.5380	-108.437466	0.000669	6.685650	2.265160	-0.000268
1421	1.4129e+02	-16.5781	-108.724103	0.000719	7.192139	2.436762	-0.000288
1422	1.4139e+02	-16.6343	-108.954219	0.000577	5.773970	1.956274	-0.000231
1423	1.4149e+02	-16.6632	-109.224707	0.000679	6.786948	2.299480	-0.000272
1424	1.4159e+02	-16.7033	-109.483084	0.000648	6.483054	2.196518	-0.000260
1425	1.4169e+02	-16.7466	-109.777795	0.000739	7.394734	2.505404	-0.000296
1426	1.4179e+02	-16.8011	-109.987726	0.000527	5.267482	1.784671	-0.000211
1427	1.4189e+02	-16.8268	-110.254177	0.000669	6.685650	2.265160	-0.000268
1428	1.4199e+02	-16.8605	-110.504479	0.000628	6.280459	2.127877	-0.000252
1429	1.4209e+02	-16.9038	-110.762856	0.000648	6.483054	2.196518	-0.000260
1430	1.4219e+02	-16.9487	-111.073716	0.000780	7.799925	2.642686	-0.000312
1431	1.4228e+02	-16.9872	-111.311907	0.000598	5.976566	2.024915	-0.000239
1432	1.4238e+02	-17.0145	-111.626803	0.000790	7.901223	2.677007	-0.000316
1433	1.4248e+02	-17.0642	-111.828660	0.000506	5.064886	1.716030	-0.000203
1434	1.4258e+02	-17.1043	-112.115297	0.000719	7.192139	2.436762	-0.000288
1435	1.4268e+02	-17.1412	-112.454416	0.000851	8.509009	2.882930	-0.000341
1436	1.4278e+02	-17.1813	-112.684533	0.000577	5.773970	1.956274	-0.000231
1437	1.4288e+02	-17.2182	-112.967132	0.000709	7.090841	2.402442	-0.000284
1438	1.4298e+02	-17.2648	-113.213398	0.000618	6.179161	2.093557	-0.000248
1439	1.4308e+02	-17.3145	-113.491960	0.000699	6.989543	2.368121	-0.000280
1440	1.4318e+02	-17.3498	-113.754374	0.000658	6.584352	2.230839	-0.000264
1441	1.4328e+02	-17.3931	-114.020825	0.000669	6.685650	2.265160	-0.000268
1442	1.4338e+02	-17.4204	-114.319573	0.000750	7.496032	2.539724	-0.000300
1443	1.4348e+02	-17.4701	-114.569875	0.000628	6.280459	2.127877	-0.000252
1444	1.4358e+02	-17.5118	-114.908995	0.000851	8.509009	2.882930	-0.000341
1445	1.4368e+02	-17.5423	-115.127000	0.000547	5.470077	1.853312	-0.000219
1446	1.4378e+02	-17.5840	-115.409599	0.000709	7.090841	2.402442	-0.000284
1447	1.4388e+02	-17.6161	-115.700273	0.000729	7.293436	2.471083	-0.000292
1448	1.4398e+02	-17.6642	-115.978835	0.000699	6.989543	2.368121	-0.000280
1449	1.4408e+02	-17.7011	-116.257398	0.000699	6.989543	2.368121	-0.000280
1450	1.4418e+02	-17.7412	-116.552109	0.000739	7.394734	2.505404	-0.000296
1451	1.4428e+02	-17.7781	-116.818560	0.000669	6.685650	2.265160	-0.000268
1452	1.4437e+02	-17.8262	-117.125382	0.000770	7.698627	2.608365	-0.000308
1453	1.4447e+02	-17.8599	-117.403944	0.000699	6.989543	2.368121	-0.000280
1454	1.4457e+02	-17.8904	-117.706730	0.000760	7.597329	2.574045	-0.000304
1455	1.4467e+02	-17.9530	-117.948958	0.000608	6.077864	2.059236	-0.000243
1456	1.4477e+02	-17.9770	-118.263854	0.000790	7.901223	2.677007	-0.000316
1457	1.4487e+02	-18.0155	-118.566639	0.000760	7.597329	2.574045	-0.000304
1458	1.4497e+02	-18.0637	-118.885573	0.000800	8.002520	2.711327	-0.000321
1459	1.4507e+02	-18.1022	-119.127801	0.000608	6.077864	2.059236	-0.000243
1460	1.4517e+02	-18.1391	-119.418475	0.000729	7.293436	2.471083	-0.000292
1461	1.4527e+02	-18.1808	-119.705112	0.000719	7.192139	2.436762	-0.000288
1462	1.4537e+02	-18.2145	-120.040194	0.000841	8.407711	2.848610	-0.000337
1463	1.4547e+02	-18.2578	-120.302608	0.000658	6.584352	2.230839	-0.000264
1464	1.4557e+02	-18.3011	-120.657876	0.000891	8.914200	3.020213	-0.000357
1465	1.4567e+02	-18.3444	-120.924327	0.000669	6.685650	2.265160	-0.000268
1466	1.4577e+02	-18.3701	-121.215001	0.000729	7.293436	2.471083	-0.000292
1467	1.4587e+02	-18.4214	-121.509711	0.000739	7.394734	2.505404	-0.000296
1468	1.4597e+02	-18.4535	-121.844794	0.000841	8.407711	2.848610	-0.000337
1469	1.4607e+02	-18.4984	-122.095096	0.000628	6.280459	2.127877	-0.000252
1470	1.4617e+02	-18.5417	-122.426141	0.000831	8.306414	2.814289	-0.000333
1471	1.4626e+02	-18.5754	-122.737001	0.000780	7.799925	2.642686	-0.000312
1472	1.4636e+02	-18.6187	-123.084194	0.000871	8.711604	2.951571	-0.000349
1473	1.4646e+02	-18.6572	-123.382942	0.000750	7.496032	2.539724	-0.000300
1474	1.4656e+02	-18.7021	-123.649393	0.000669	6.685650	2.265160	-0.000268
1475	1.4666e+02	-18.7439	-123.984476	0.000841	8.407711	2.848610	-0.000337
1476	1.4676e+02	-18.7808	-124.319558	0.000841	8.407711	2.848610	-0.000337
1477	1.4686e+02	-18.8128	-124.630417	0.000780	7.799925	2.642686	-0.000312
1478	1.4696e+02	-18.8562	-124.957425	0.000821	8.205116	2.779968	-0.000329
1479	1.4706e+02	-18.8979	-125.231951	0.000689	6.888245	2.333801	-0.000276
1480	1.4716e+02	-18.9316	-125.579144	0.000871	8.711604	2.951571	-0.000349
1481	1.4726e+02	-18.9733	-125.873855	0.000739	7.394734	2.505404	-0.000296
1482	1.4736e+02	-19.0230	-126.196826	0.000810	8.103818	2.745648	-0.000325
1483	1.4746e+02	-19.0615	-126.527871	0.000831	8.306414	2.814289	-0.000333
1484	1.4756e+02	-19.0936	-126.887176	0.000902	9.015498	3.054533	-0.000361
1485	1.4766e+02	-19.1401	-127.161701	0.000689	6.888245	2.333801	-0.000276
1486	1.4776e+02	-19.1786	-127.496784	0.000841	8.407711	2.848610	-0.000337
1487	1.4786e+02	-19.2187	-127.819755	0.000810	8.103818	2.745648	-0.000325
1488	1.4796e+02	-19.2636	-128.138688	0.000800	8.002520	2.711327	-0.000321
1489	1.4806e+02	-19.2909	-128.477808	0.000851	8.509009	2.882930	-0.000341
1490	1.4816e+02	-19.3278	-128.792704	0.000790	7.901223	2.677007	-0.000316
1491	1.4825e+02	-19.3743	-129.119712	0.000821	8.205116	2.779968	-0.000329
1492	1.4835e+02	-19.4112	-129.483055	0.000912	9.116795	3.088854	-0.000365
1493	1.4845e+02	-19.4593	-129.785840	0.000760	7.597329	2.574045	-0.000304
1494	1.4855e+02	-19.4978	-130.120922	0.000841	8.407711	2.848610	-0.000337
1495	1.4865e+02	-19.5363	-130.488301	0.000922	9.218093	3.123174	-0.000369
1496	1.4875e+02	-19.5716	-130.835495	0.000871	8.711604	2.951571	-0.000349
1497	1.4885e+02	-19.6085	-131.170577	0.000841	8.407711	2.848610	-0.000337
1498	1.4895e+02	-19.6470	-131.517771	0.000871	8.711604	2.951571	-0.000349
1499	1.4905e+02	-19.6968	-131.840742	0.000810	8.103818	2.745648	-0.000325
1500	1.4915e+02	-19.7353	-132.191973	0.000881	8.812902	2.985892	-0.000353
1501	1.4925e+02	-19.7738	-132.567426	0.000942	9.420688	3.191816	-0.000377
1502	1.4935e+02	-19.8123	-132.862137	0.000739	7.394734	2.505404	-0.000296
1503	1.4945e+02	-19.8492	-133.273925	0.001033	10.332368	3.500701	-0.000414
1504	1.4955e+02	-19.8989	-133.629193	0.000891	8.914200	3.020213	-0.000357
