»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:3:26
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:02:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2089	-39.687063	0.000466	4.662219	1.579602	-0.000187
1212	1.2049e+02	-8.2602	-39.888920	0.000507	5.067629	1.716959	-0.000203
1213	1.2059e+02	-8.2891	-40.050405	0.000405	4.054103	1.373567	-0.000162
1214	1.2069e+02	-8.3292	-40.260336	0.000527	5.270334	1.785638	-0.000211
1215	1.2079e+02	-8.3725	-40.462193	0.000507	5.067629	1.716959	-0.000203
1216	1.2089e+02	-8.4126	-40.647901	0.000466	4.662219	1.579602	-0.000187
1217	1.2099e+02	-8.4463	-40.813424	0.000416	4.155456	1.407907	-0.000166
1218	1.2109e+02	-8.4928	-41.031429	0.000547	5.473039	1.854316	-0.000219
1219	1.2119e+02	-8.5361	-41.205026	0.000436	4.358161	1.476585	-0.000174
1220	1.2129e+02	-8.5714	-41.358437	0.000385	3.851398	1.304889	-0.000154
1221	1.2139e+02	-8.6035	-41.612777	0.000639	6.385213	2.163369	-0.000256
1222	1.2149e+02	-8.6548	-41.798485	0.000466	4.662219	1.579602	-0.000187
1223	1.2159e+02	-8.6933	-41.964007	0.000416	4.155456	1.407907	-0.000166
1224	1.2169e+02	-8.7286	-42.129530	0.000416	4.155456	1.407907	-0.000166
1225	1.2179e+02	-8.7719	-42.359647	0.000578	5.777097	1.957334	-0.000231
1226	1.2189e+02	-8.8121	-42.525169	0.000416	4.155456	1.407907	-0.000166
1227	1.2199e+02	-8.8506	-42.714915	0.000476	4.763571	1.613942	-0.000191
1228	1.2209e+02	-8.8923	-42.888512	0.000436	4.358161	1.476585	-0.000174
1229	1.2219e+02	-8.9388	-43.082294	0.000486	4.864924	1.648281	-0.000195
1230	1.2229e+02	-8.9693	-43.288188	0.000517	5.168982	1.751298	-0.000207
1231	1.2239e+02	-9.0046	-43.457748	0.000426	4.256808	1.442246	-0.000170
1232	1.2248e+02	-9.0495	-43.647493	0.000476	4.763571	1.613942	-0.000191
1233	1.2258e+02	-9.0896	-43.885684	0.000598	5.979802	2.026012	-0.000239
1234	1.2268e+02	-9.1329	-44.043132	0.000395	3.952751	1.339228	-0.000158
1235	1.2278e+02	-9.1746	-44.232878	0.000476	4.763571	1.613942	-0.000191
1236	1.2288e+02	-9.2019	-44.398400	0.000416	4.155456	1.407907	-0.000166
1237	1.2298e+02	-9.2500	-44.656777	0.000649	6.486565	2.197708	-0.000260
1238	1.2308e+02	-9.2885	-44.810188	0.000385	3.851398	1.304889	-0.000154
1239	1.2318e+02	-9.3318	-45.016082	0.000517	5.168982	1.751298	-0.000207
1240	1.2328e+02	-9.3671	-45.189679	0.000436	4.358161	1.476585	-0.000174
1241	1.2338e+02	-9.4024	-45.407684	0.000547	5.473039	1.854316	-0.000219
1242	1.2348e+02	-9.4553	-45.544947	0.000345	3.445988	1.167532	-0.000138
1243	1.2358e+02	-9.4858	-45.766989	0.000557	5.574392	1.888655	-0.000223
1244	1.2368e+02	-9.5195	-45.920400	0.000385	3.851398	1.304889	-0.000154
1245	1.2378e+02	-9.5692	-46.142443	0.000557	5.574392	1.888655	-0.000223
1246	1.2388e+02	-9.6061	-46.299891	0.000395	3.952751	1.339228	-0.000158
1247	1.2398e+02	-9.6479	-46.505785	0.000517	5.168982	1.751298	-0.000207
1248	1.2408e+02	-9.6783	-46.671308	0.000416	4.155456	1.407907	-0.000166
1249	1.2418e+02	-9.7377	-46.861053	0.000476	4.763571	1.613942	-0.000191
1250	1.2428e+02	-9.7569	-47.046761	0.000466	4.662219	1.579602	-0.000187
1251	1.2438e+02	-9.8051	-47.252655	0.000517	5.168982	1.751298	-0.000207
1252	1.2447e+02	-9.8339	-47.442401	0.000476	4.763571	1.613942	-0.000191
1253	1.2457e+02	-9.8853	-47.648295	0.000517	5.168982	1.751298	-0.000207
1254	1.2467e+02	-9.9254	-47.842077	0.000486	4.864924	1.648281	-0.000195
1255	1.2477e+02	-9.9719	-47.971265	0.000324	3.243283	1.098854	-0.000130
1256	1.2487e+02	-10.0056	-48.193308	0.000557	5.574392	1.888655	-0.000223
1257	1.2497e+02	-10.0505	-48.419387	0.000568	5.675745	1.922994	-0.000227
1258	1.2507e+02	-10.0874	-48.552613	0.000334	3.344635	1.133193	-0.000134
1259	1.2517e+02	-10.1211	-48.746395	0.000486	4.864924	1.648281	-0.000195
1260	1.2527e+02	-10.1596	-48.952289	0.000517	5.168982	1.751298	-0.000207
1261	1.2537e+02	-10.2109	-49.113775	0.000405	4.054103	1.373567	-0.000162
1262	1.2547e+02	-10.2382	-49.307557	0.000486	4.864924	1.648281	-0.000195
1263	1.2557e+02	-10.2895	-49.517488	0.000527	5.270334	1.785638	-0.000211
1264	1.2567e+02	-10.3184	-49.691085	0.000436	4.358161	1.476585	-0.000174
1265	1.2577e+02	-10.3649	-49.884868	0.000486	4.864924	1.648281	-0.000195
1266	1.2587e+02	-10.4115	-50.054427	0.000426	4.256808	1.442246	-0.000170
1267	1.2597e+02	-10.4436	-50.223987	0.000426	4.256808	1.442246	-0.000170
1268	1.2607e+02	-10.4901	-50.401621	0.000446	4.459514	1.510924	-0.000179
1269	1.2617e+02	-10.5318	-50.619626	0.000547	5.473039	1.854316	-0.000219
1270	1.2627e+02	-10.5607	-50.773038	0.000385	3.851398	1.304889	-0.000154
1271	1.2636e+02	-10.6040	-50.999117	0.000568	5.675745	1.922994	-0.000227
1272	1.2646e+02	-10.6377	-51.200974	0.000507	5.067629	1.716959	-0.000203
1273	1.2656e+02	-10.6826	-51.374571	0.000436	4.358161	1.476585	-0.000174
1274	1.2666e+02	-10.7227	-51.548168	0.000436	4.358161	1.476585	-0.000174
1275	1.2676e+02	-10.7644	-51.725802	0.000446	4.459514	1.510924	-0.000179
1276	1.2686e+02	-10.8013	-51.923621	0.000497	4.966277	1.682620	-0.000199
1277	1.2696e+02	-10.8494	-52.105292	0.000456	4.560866	1.545263	-0.000183
1278	1.2706e+02	-10.8815	-52.278889	0.000436	4.358161	1.476585	-0.000174
1279	1.2716e+02	-10.9216	-52.504969	0.000568	5.675745	1.922994	-0.000227
1280	1.2726e+02	-10.9649	-52.630120	0.000314	3.141930	1.064515	-0.000126
1281	1.2736e+02	-11.0034	-52.876385	0.000618	6.182508	2.094690	-0.000248
1282	1.2746e+02	-11.0403	-53.054019	0.000446	4.459514	1.510924	-0.000179
1283	1.2756e+02	-11.0852	-53.235690	0.000456	4.560866	1.545263	-0.000183
1284	1.2766e+02	-11.1254	-53.453696	0.000547	5.473039	1.854316	-0.000219
1285	1.2776e+02	-11.1494	-53.578847	0.000314	3.141930	1.064515	-0.000126
1286	1.2786e+02	-11.2024	-53.800889	0.000557	5.574392	1.888655	-0.000223
1287	1.2796e+02	-11.2409	-53.978523	0.000446	4.459514	1.510924	-0.000179
1288	1.2806e+02	-11.2810	-54.140009	0.000405	4.054103	1.373567	-0.000162
1289	1.2816e+02	-11.3147	-54.341866	0.000507	5.067629	1.716959	-0.000203
1290	1.2826e+02	-11.3580	-54.495277	0.000385	3.851398	1.304889	-0.000154
1291	1.2835e+02	-11.3965	-54.725393	0.000578	5.777097	1.957334	-0.000231
1292	1.2845e+02	-11.4430	-54.890916	0.000416	4.155456	1.407907	-0.000166
1293	1.2855e+02	-11.4751	-55.044327	0.000385	3.851398	1.304889	-0.000154
1294	1.2865e+02	-11.5152	-55.254258	0.000527	5.270334	1.785638	-0.000211
1295	1.2875e+02	-11.5553	-55.415744	0.000405	4.054103	1.373567	-0.000162
1296	1.2885e+02	-11.5970	-55.613563	0.000497	4.966277	1.682620	-0.000199
1297	1.2895e+02	-11.6355	-55.815420	0.000507	5.067629	1.716959	-0.000203
1298	1.2905e+02	-11.6804	-55.980943	0.000416	4.155456	1.407907	-0.000166
1299	1.2915e+02	-11.7109	-56.174725	0.000486	4.864924	1.648281	-0.000195
1300	1.2925e+02	-11.7574	-56.348322	0.000436	4.358161	1.476585	-0.000174
1301	1.2935e+02	-11.7943	-56.529993	0.000456	4.560866	1.545263	-0.000183
1302	1.2945e+02	-11.8392	-56.756073	0.000568	5.675745	1.922994	-0.000227
1303	1.2955e+02	-11.8809	-56.889298	0.000334	3.344635	1.133193	-0.000134
1304	1.2965e+02	-11.9227	-57.103266	0.000537	5.371687	1.819977	-0.000215
1305	1.2975e+02	-11.9531	-57.232455	0.000324	3.243283	1.098854	-0.000130
1306	1.2985e+02	-11.9965	-57.442386	0.000527	5.270334	1.785638	-0.000211
1307	1.2995e+02	-12.0382	-57.644243	0.000507	5.067629	1.716959	-0.000203
1308	1.3005e+02	-12.0767	-57.813802	0.000426	4.256808	1.442246	-0.000170
1309	1.3015e+02	-12.1200	-57.999511	0.000466	4.662219	1.579602	-0.000187
1310	1.3025e+02	-12.1601	-58.185219	0.000466	4.662219	1.579602	-0.000187
1311	1.3034e+02	-12.1970	-58.358816	0.000436	4.358161	1.476585	-0.000174
1312	1.3044e+02	-12.2403	-58.532412	0.000436	4.358161	1.476585	-0.000174
1313	1.3054e+02	-12.2900	-58.730232	0.000497	4.966277	1.682620	-0.000199
1314	1.3064e+02	-12.3189	-58.871532	0.000355	3.547340	1.201871	-0.000142
1315	1.3074e+02	-12.3606	-59.105686	0.000588	5.878450	1.991673	-0.000235
1316	1.3084e+02	-12.3943	-59.259097	0.000385	3.851398	1.304889	-0.000154
1317	1.3094e+02	-12.4296	-59.432694	0.000436	4.358161	1.476585	-0.000174
1318	1.3104e+02	-12.4681	-59.594179	0.000405	4.054103	1.373567	-0.000162
1319	1.3114e+02	-12.5194	-59.723368	0.000324	3.243283	1.098854	-0.000130
1320	1.3124e+02	-12.5563	-59.949447	0.000568	5.675745	1.922994	-0.000227
1321	1.3134e+02	-12.5980	-60.119007	0.000426	4.256808	1.442246	-0.000170
1322	1.3144e+02	-12.6365	-60.260307	0.000355	3.547340	1.201871	-0.000142
1323	1.3154e+02	-12.6815	-60.494460	0.000588	5.878450	1.991673	-0.000235
1324	1.3164e+02	-12.7135	-60.668057	0.000436	4.358161	1.476585	-0.000174
1325	1.3174e+02	-12.7456	-60.813394	0.000365	3.648693	1.236211	-0.000146
1326	1.3184e+02	-12.7986	-60.986991	0.000436	4.358161	1.476585	-0.000174
1327	1.3194e+02	-12.8371	-61.160588	0.000436	4.358161	1.476585	-0.000174
1328	1.3204e+02	-12.8756	-61.346296	0.000466	4.662219	1.579602	-0.000187
1329	1.3214e+02	-12.9077	-61.491633	0.000365	3.648693	1.236211	-0.000146
1330	1.3224e+02	-12.9526	-61.717713	0.000568	5.675745	1.922994	-0.000227
1331	1.3234e+02	-12.9943	-61.863049	0.000365	3.648693	1.236211	-0.000146
1332	1.3243e+02	-13.0408	-62.036646	0.000436	4.358161	1.476585	-0.000174
1333	1.3253e+02	-13.0777	-62.218317	0.000456	4.560866	1.545263	-0.000183
1334	1.3263e+02	-13.1066	-62.408063	0.000476	4.763571	1.613942	-0.000191
1335	1.3273e+02	-13.1643	-62.545325	0.000345	3.445988	1.167532	-0.000138
1336	1.3283e+02	-13.1900	-62.759294	0.000537	5.371687	1.819977	-0.000215
1337	1.3293e+02	-13.2413	-62.924816	0.000416	4.155456	1.407907	-0.000166
1338	1.3303e+02	-13.2654	-63.098413	0.000436	4.358161	1.476585	-0.000174
1339	1.3313e+02	-13.3167	-63.280084	0.000456	4.560866	1.545263	-0.000183
1340	1.3323e+02	-13.3440	-63.393124	0.000284	2.837872	0.961497	-0.000114
1341	1.3333e+02	-13.3873	-63.594981	0.000507	5.067629	1.716959	-0.000203
1342	1.3343e+02	-13.4338	-63.744355	0.000375	3.750046	1.270550	-0.000150
1343	1.3353e+02	-13.4707	-63.934100	0.000476	4.763571	1.613942	-0.000191
1344	1.3363e+02	-13.5028	-64.139994	0.000517	5.168982	1.751298	-0.000207
1345	1.3373e+02	-13.5494	-64.240922	0.000253	2.533815	0.858480	-0.000101
1346	1.3383e+02	-13.5895	-64.442779	0.000507	5.067629	1.716959	-0.000203
1347	1.3393e+02	-13.6376	-64.652710	0.000527	5.270334	1.785638	-0.000211
1348	1.3403e+02	-13.6761	-64.798047	0.000365	3.648693	1.236211	-0.000146
1349	1.3413e+02	-13.7210	-64.975681	0.000446	4.459514	1.510924	-0.000179
1350	1.3423e+02	-13.7435	-65.177538	0.000507	5.067629	1.716959	-0.000203
1351	1.3432e+02	-13.7964	-65.330949	0.000385	3.851398	1.304889	-0.000154
1352	1.3442e+02	-13.8205	-65.512620	0.000456	4.560866	1.545263	-0.000183
1353	1.3452e+02	-13.8686	-65.678143	0.000416	4.155456	1.407907	-0.000166
1354	1.3462e+02	-13.9103	-65.819443	0.000355	3.547340	1.201871	-0.000142
1355	1.3472e+02	-13.9616	-65.968817	0.000375	3.750046	1.270550	-0.000150
1356	1.3482e+02	-13.9873	-66.162599	0.000486	4.864924	1.648281	-0.000195
1357	1.3492e+02	-14.0290	-66.299862	0.000345	3.445988	1.167532	-0.000138
1358	1.3502e+02	-14.0627	-66.505756	0.000517	5.168982	1.751298	-0.000207
1359	1.3512e+02	-14.1028	-66.699538	0.000486	4.864924	1.648281	-0.000195
1360	1.3522e+02	-14.1461	-66.824689	0.000314	3.141930	1.064515	-0.000126
1361	1.3532e+02	-14.1878	-67.014435	0.000476	4.763571	1.613942	-0.000191
1362	1.3542e+02	-14.2360	-67.200143	0.000466	4.662219	1.579602	-0.000187
1363	1.3552e+02	-14.2713	-67.325294	0.000314	3.141930	1.064515	-0.000126
1364	1.3562e+02	-14.3082	-67.506965	0.000456	4.560866	1.545263	-0.000183
1365	1.3572e+02	-14.3483	-67.648265	0.000355	3.547340	1.201871	-0.000142
1366	1.3582e+02	-14.3916	-67.825899	0.000446	4.459514	1.510924	-0.000179
1367	1.3592e+02	-14.4285	-68.003533	0.000446	4.459514	1.510924	-0.000179
1368	1.3602e+02	-14.4686	-68.177130	0.000436	4.358161	1.476585	-0.000174
1369	1.3612e+02	-14.5087	-68.314392	0.000345	3.445988	1.167532	-0.000138
1370	1.3622e+02	-14.5520	-68.520286	0.000517	5.168982	1.751298	-0.000207
1371	1.3631e+02	-14.5777	-68.693883	0.000436	4.358161	1.476585	-0.000174
1372	1.3641e+02	-14.6274	-68.839220	0.000365	3.648693	1.236211	-0.000146
1373	1.3651e+02	-14.6739	-69.012817	0.000436	4.358161	1.476585	-0.000174
1374	1.3661e+02	-14.7092	-69.162191	0.000375	3.750046	1.270550	-0.000150
1375	1.3671e+02	-14.7445	-69.319639	0.000395	3.952751	1.339228	-0.000158
1376	1.3681e+02	-14.7862	-69.493236	0.000436	4.358161	1.476585	-0.000174
1377	1.3691e+02	-14.8343	-69.646647	0.000385	3.851398	1.304889	-0.000154
1378	1.3701e+02	-14.8728	-69.840430	0.000486	4.864924	1.648281	-0.000195
1379	1.3711e+02	-14.9065	-70.026138	0.000466	4.662219	1.579602	-0.000187
1380	1.3721e+02	-14.9482	-70.163401	0.000345	3.445988	1.167532	-0.000138
1381	1.3731e+02	-14.9900	-70.365257	0.000507	5.067629	1.716959	-0.000203
1382	1.3741e+02	-15.0301	-70.579226	0.000537	5.371687	1.819977	-0.000215
1383	1.3751e+02	-15.0654	-70.692265	0.000284	2.837872	0.961497	-0.000114
1384	1.3761e+02	-15.1055	-70.825491	0.000334	3.344635	1.133193	-0.000134
1385	1.3771e+02	-15.1520	-71.055608	0.000578	5.777097	1.957334	-0.000231
1386	1.3781e+02	-15.1841	-71.180759	0.000314	3.141930	1.064515	-0.000126
1387	1.3791e+02	-15.2210	-71.350318	0.000426	4.256808	1.442246	-0.000170
1388	1.3801e+02	-15.2627	-71.495655	0.000365	3.648693	1.236211	-0.000146
1389	1.3811e+02	-15.3140	-71.685401	0.000476	4.763571	1.613942	-0.000191
1390	1.3821e+02	-15.3477	-71.858998	0.000436	4.358161	1.476585	-0.000174
1391	1.3831e+02	-15.3878	-72.020483	0.000405	4.054103	1.373567	-0.000162
1392	1.3840e+02	-15.4183	-72.186006	0.000416	4.155456	1.407907	-0.000166
1393	1.3850e+02	-15.4584	-72.355565	0.000426	4.256808	1.442246	-0.000170
1394	1.3860e+02	-15.5081	-72.500902	0.000365	3.648693	1.236211	-0.000146
1395	1.3870e+02	-15.5466	-72.646239	0.000365	3.648693	1.236211	-0.000146
1396	1.3880e+02	-15.5851	-72.827910	0.000456	4.560866	1.545263	-0.000183
1397	1.3890e+02	-15.6236	-72.989396	0.000405	4.054103	1.373567	-0.000162
1398	1.3900e+02	-15.6669	-73.191252	0.000507	5.067629	1.716959	-0.000203
1399	1.3910e+02	-15.7103	-73.372923	0.000456	4.560866	1.545263	-0.000183
1400	1.3920e+02	-15.7488	-73.526335	0.000385	3.851398	1.304889	-0.000154
1401	1.3930e+02	-15.7905	-73.695894	0.000426	4.256808	1.442246	-0.000170
1402	1.3940e+02	-15.8177	-73.829120	0.000334	3.344635	1.133193	-0.000134
1403	1.3950e+02	-15.8578	-73.998680	0.000426	4.256808	1.442246	-0.000170
1404	1.3960e+02	-15.9092	-74.200536	0.000507	5.067629	1.716959	-0.000203
1405	1.3970e+02	-15.9397	-74.345873	0.000365	3.648693	1.236211	-0.000146
1406	1.3980e+02	-15.9750	-74.491210	0.000365	3.648693	1.236211	-0.000146
1407	1.3990e+02	-16.0151	-74.705178	0.000537	5.371687	1.819977	-0.000215
1408	1.4000e+02	-16.0584	-74.846478	0.000355	3.547340	1.201871	-0.000142
1409	1.4010e+02	-16.1001	-75.024112	0.000446	4.459514	1.510924	-0.000179
1410	1.4020e+02	-16.1322	-75.169449	0.000365	3.648693	1.236211	-0.000146
1411	1.4029e+02	-16.1899	-75.359194	0.000476	4.763571	1.613942	-0.000191
1412	1.4039e+02	-16.2236	-75.528754	0.000426	4.256808	1.442246	-0.000170
1413	1.4049e+02	-16.2669	-75.714462	0.000466	4.662219	1.579602	-0.000187
1414	1.4059e+02	-16.3054	-75.892096	0.000446	4.459514	1.510924	-0.000179
1415	1.4069e+02	-16.3327	-76.065693	0.000436	4.358161	1.476585	-0.000174
1416	1.4079e+02	-16.3760	-76.211030	0.000365	3.648693	1.236211	-0.000146
1417	1.4089e+02	-16.4209	-76.376552	0.000416	4.155456	1.407907	-0.000166
1418	1.4099e+02	-16.4626	-76.566298	0.000476	4.763571	1.613942	-0.000191
1419	1.4109e+02	-16.4995	-76.711635	0.000365	3.648693	1.236211	-0.000146
1420	1.4119e+02	-16.5364	-76.865046	0.000385	3.851398	1.304889	-0.000154
1421	1.4129e+02	-16.5862	-77.066903	0.000507	5.067629	1.716959	-0.000203
1422	1.4139e+02	-16.6231	-77.252611	0.000466	4.662219	1.579602	-0.000187
1423	1.4149e+02	-16.6535	-77.422171	0.000426	4.256808	1.442246	-0.000170
1424	1.4159e+02	-16.6985	-77.579619	0.000395	3.952751	1.339228	-0.000158
1425	1.4169e+02	-16.7402	-77.761290	0.000456	4.560866	1.545263	-0.000183
1426	1.4179e+02	-16.7803	-77.890478	0.000324	3.243283	1.098854	-0.000130
1427	1.4189e+02	-16.8252	-78.056001	0.000416	4.155456	1.407907	-0.000166
1428	1.4199e+02	-16.8541	-78.213449	0.000395	3.952751	1.339228	-0.000158
1429	1.4209e+02	-16.8990	-78.391083	0.000446	4.459514	1.510924	-0.000179
1430	1.4219e+02	-16.9327	-78.605051	0.000537	5.371687	1.819977	-0.000215
1431	1.4228e+02	-16.9824	-78.778648	0.000436	4.358161	1.476585	-0.000174
1432	1.4238e+02	-17.0113	-78.907837	0.000324	3.243283	1.098854	-0.000130
1433	1.4248e+02	-17.0546	-79.109693	0.000507	5.067629	1.716959	-0.000203
1434	1.4258e+02	-17.0979	-79.246956	0.000345	3.445988	1.167532	-0.000138
1435	1.4268e+02	-17.1332	-79.473036	0.000568	5.675745	1.922994	-0.000227
1436	1.4278e+02	-17.1813	-79.626447	0.000385	3.851398	1.304889	-0.000154
1437	1.4288e+02	-17.2134	-79.775821	0.000375	3.750046	1.270550	-0.000150
1438	1.4298e+02	-17.2599	-79.933269	0.000395	3.952751	1.339228	-0.000158
1439	1.4308e+02	-17.2984	-80.098792	0.000416	4.155456	1.407907	-0.000166
1440	1.4318e+02	-17.3385	-80.312760	0.000537	5.371687	1.819977	-0.000215
1441	1.4328e+02	-17.3835	-80.478282	0.000416	4.155456	1.407907	-0.000166
1442	1.4338e+02	-17.4139	-80.639768	0.000405	4.054103	1.373567	-0.000162
1443	1.4348e+02	-17.4589	-80.809328	0.000426	4.256808	1.442246	-0.000170
1444	1.4358e+02	-17.4958	-80.982924	0.000436	4.358161	1.476585	-0.000174
1445	1.4368e+02	-17.5407	-81.152484	0.000426	4.256808	1.442246	-0.000170
1446	1.4378e+02	-17.5840	-81.309932	0.000395	3.952751	1.339228	-0.000158
1447	1.4388e+02	-17.6145	-81.483529	0.000436	4.358161	1.476585	-0.000174
1448	1.4398e+02	-17.6530	-81.665200	0.000456	4.560866	1.545263	-0.000183
1449	1.4408e+02	-17.6931	-81.822649	0.000395	3.952751	1.339228	-0.000158
1450	1.4418e+02	-17.7444	-82.048728	0.000568	5.675745	1.922994	-0.000227
1451	1.4428e+02	-17.7669	-82.185991	0.000345	3.445988	1.167532	-0.000138
1452	1.4437e+02	-17.8086	-82.355550	0.000426	4.256808	1.442246	-0.000170
1453	1.4447e+02	-17.8535	-82.545296	0.000476	4.763571	1.613942	-0.000191
1454	1.4457e+02	-17.8904	-82.751190	0.000517	5.168982	1.751298	-0.000207
1455	1.4467e+02	-17.9337	-82.880378	0.000324	3.243283	1.098854	-0.000130
1456	1.4477e+02	-17.9706	-83.033789	0.000385	3.851398	1.304889	-0.000154
1457	1.4487e+02	-18.0139	-83.304277	0.000679	6.790623	2.300725	-0.000272
1458	1.4497e+02	-18.0540	-83.433466	0.000324	3.243283	1.098854	-0.000130
1459	1.4507e+02	-18.0893	-83.566691	0.000334	3.344635	1.133193	-0.000134
1460	1.4517e+02	-18.1423	-83.736251	0.000426	4.256808	1.442246	-0.000170
1461	1.4527e+02	-18.1824	-83.909848	0.000436	4.358161	1.476585	-0.000174
1462	1.4537e+02	-18.2113	-84.123816	0.000537	5.371687	1.819977	-0.000215
1463	1.4547e+02	-18.2481	-84.305487	0.000456	4.560866	1.545263	-0.000183
1464	1.4557e+02	-18.2883	-84.475047	0.000426	4.256808	1.442246	-0.000170
1465	1.4567e+02	-18.3364	-84.588087	0.000284	2.837872	0.961497	-0.000114
1466	1.4577e+02	-18.3733	-84.822240	0.000588	5.878450	1.991673	-0.000235
1467	1.4587e+02	-18.4086	-84.975652	0.000385	3.851398	1.304889	-0.000154
1468	1.4597e+02	-18.4535	-85.197694	0.000557	5.574392	1.888655	-0.000223
1469	1.4607e+02	-18.4984	-85.347068	0.000375	3.750046	1.270550	-0.000150
1470	1.4617e+02	-18.5353	-85.512591	0.000416	4.155456	1.407907	-0.000166
1471	1.4626e+02	-18.5754	-85.726559	0.000537	5.371687	1.819977	-0.000215
1472	1.4636e+02	-18.6107	-85.871896	0.000365	3.648693	1.236211	-0.000146
1473	1.4646e+02	-18.6508	-86.053567	0.000456	4.560866	1.545263	-0.000183
1474	1.4656e+02	-18.6861	-86.215052	0.000405	4.054103	1.373567	-0.000162
1475	1.4666e+02	-18.7310	-86.416909	0.000507	5.067629	1.716959	-0.000203
1476	1.4676e+02	-18.7727	-86.638952	0.000557	5.574392	1.888655	-0.000223
1477	1.4686e+02	-18.8096	-86.776214	0.000345	3.445988	1.167532	-0.000138
1478	1.4696e+02	-18.8417	-86.921551	0.000365	3.648693	1.236211	-0.000146
1479	1.4706e+02	-18.8850	-87.139556	0.000547	5.473039	1.854316	-0.000219
1480	1.4716e+02	-18.9332	-87.313153	0.000436	4.358161	1.476585	-0.000174
1481	1.4726e+02	-18.9749	-87.462527	0.000375	3.750046	1.270550	-0.000150
1482	1.4736e+02	-19.0166	-87.619975	0.000395	3.952751	1.339228	-0.000158
1483	1.4746e+02	-19.0471	-87.842018	0.000557	5.574392	1.888655	-0.000223
1484	1.4756e+02	-19.0856	-88.023689	0.000456	4.560866	1.545263	-0.000183
1485	1.4766e+02	-19.1241	-88.197286	0.000436	4.358161	1.476585	-0.000174
1486	1.4776e+02	-19.1674	-88.378957	0.000456	4.560866	1.545263	-0.000183
1487	1.4786e+02	-19.2171	-88.560628	0.000456	4.560866	1.545263	-0.000183
1488	1.4796e+02	-19.2492	-88.689816	0.000324	3.243283	1.098854	-0.000130
1489	1.4806e+02	-19.2941	-88.879562	0.000476	4.763571	1.613942	-0.000191
1490	1.4816e+02	-19.3294	-89.093530	0.000537	5.371687	1.819977	-0.000215
1491	1.4825e+02	-19.3567	-89.267127	0.000436	4.358161	1.476585	-0.000174
1492	1.4835e+02	-19.4016	-89.452835	0.000466	4.662219	1.579602	-0.000187
1493	1.4845e+02	-19.4449	-89.606246	0.000385	3.851398	1.304889	-0.000154
1494	1.4855e+02	-19.4850	-89.771769	0.000416	4.155456	1.407907	-0.000166
1495	1.4865e+02	-19.5251	-89.953440	0.000456	4.560866	1.545263	-0.000183
1496	1.4875e+02	-19.5636	-90.163371	0.000527	5.270334	1.785638	-0.000211
1497	1.4885e+02	-19.6182	-90.308708	0.000365	3.648693	1.236211	-0.000146
1498	1.4895e+02	-19.6390	-90.526713	0.000547	5.473039	1.854316	-0.000219
1499	1.4905e+02	-19.6839	-90.680124	0.000385	3.851398	1.304889	-0.000154
1500	1.4915e+02	-19.7240	-90.873907	0.000486	4.864924	1.648281	-0.000195
1501	1.4925e+02	-19.7706	-91.067689	0.000486	4.864924	1.648281	-0.000195
1502	1.4935e+02	-19.8139	-91.229175	0.000405	4.054103	1.373567	-0.000162
1503	1.4945e+02	-19.8444	-91.418920	0.000476	4.763571	1.613942	-0.000191
1504	1.4955e+02	-19.8813	-91.612703	0.000486	4.864924	1.648281	-0.000195
