»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:7:12
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:06:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2810	-51.071128	0.000657	6.566964	2.224948	-0.052430
1210	6.0450e-01	-8.3292	-51.325213	0.000636	6.364903	2.156488	-0.050817
1211	6.0500e-01	-8.3725	-51.579298	0.000636	6.364903	2.156488	-0.050817
1212	6.0550e-01	-8.4142	-51.809185	0.000576	5.758722	1.951108	-0.045977
1213	6.0600e-01	-8.4447	-52.055204	0.000616	6.162843	2.088028	-0.049204
1214	6.0650e-01	-8.4848	-52.329454	0.000687	6.870054	2.327637	-0.054850
1215	6.0700e-01	-8.5265	-52.603705	0.000687	6.870054	2.327637	-0.054850
1216	6.0750e-01	-8.5730	-52.805360	0.000505	5.051511	1.711498	-0.040331
1217	6.0800e-01	-8.6083	-53.055412	0.000626	6.263873	2.122258	-0.050010
1218	6.0850e-01	-8.6532	-53.293365	0.000596	5.960782	2.019568	-0.047591
1219	6.0900e-01	-8.6869	-53.519218	0.000566	5.657692	1.916878	-0.045171
1220	6.0950e-01	-8.7222	-53.853966	0.000839	8.385507	2.841087	-0.066949
1221	6.1000e-01	-8.7639	-54.003190	0.000374	3.738118	1.266509	-0.029845
1222	6.1050e-01	-8.8072	-54.257275	0.000636	6.364903	2.156488	-0.050817
1223	6.1100e-01	-8.8489	-54.507328	0.000626	6.263873	2.122258	-0.050010
1224	6.1150e-01	-8.8858	-54.773512	0.000667	6.667994	2.259177	-0.053237
1225	6.1200e-01	-8.9324	-55.027597	0.000636	6.364903	2.156488	-0.050817
1226	6.1250e-01	-8.9725	-55.297815	0.000677	6.769024	2.293407	-0.054044
1227	6.1300e-01	-9.0174	-55.531735	0.000586	5.859752	1.985338	-0.046784
1228	6.1350e-01	-9.0415	-55.793886	0.000657	6.566964	2.224948	-0.052430
1229	6.1400e-01	-9.0944	-55.963276	0.000424	4.243269	1.437658	-0.033878
1230	6.1450e-01	-9.1297	-56.237527	0.000687	6.870054	2.327637	-0.054850
1231	6.1500e-01	-9.1714	-56.515811	0.000697	6.971085	2.361867	-0.055657
1232	6.1550e-01	-9.2083	-56.753764	0.000596	5.960782	2.019568	-0.047591
1233	6.1600e-01	-9.2532	-56.995749	0.000606	6.061813	2.053798	-0.048397
1234	6.1650e-01	-9.2869	-57.221603	0.000566	5.657692	1.916878	-0.045171
1235	6.1700e-01	-9.3382	-57.459556	0.000596	5.960782	2.019568	-0.047591
1236	6.1750e-01	-9.3799	-57.733806	0.000687	6.870054	2.327637	-0.054850
1237	6.1800e-01	-9.4136	-57.947561	0.000535	5.354601	1.814188	-0.042751
1238	6.1850e-01	-9.4537	-58.181480	0.000586	5.859752	1.985338	-0.046784
1239	6.1900e-01	-9.4874	-58.443632	0.000657	6.566964	2.224948	-0.052430
1240	6.1950e-01	-9.5307	-58.713849	0.000677	6.769024	2.293407	-0.054044
1241	6.2000e-01	-9.5709	-58.927604	0.000535	5.354601	1.814188	-0.042751
1242	6.2050e-01	-9.6094	-59.133292	0.000515	5.152541	1.745728	-0.041138
1243	6.2100e-01	-9.6543	-59.435774	0.000758	7.577266	2.567247	-0.060496
1244	6.2150e-01	-9.6928	-59.681793	0.000616	6.162843	2.088028	-0.049204
1245	6.2200e-01	-9.7361	-59.939911	0.000647	6.465933	2.190718	-0.051624
1246	6.2250e-01	-9.7794	-60.141566	0.000505	5.051511	1.711498	-0.040331
1247	6.2300e-01	-9.8115	-60.411784	0.000677	6.769024	2.293407	-0.054044
1248	6.2350e-01	-9.8516	-60.593273	0.000455	4.546359	1.540348	-0.036298
1249	6.2400e-01	-9.9013	-60.879623	0.000717	7.173145	2.430327	-0.057270
1250	6.2450e-01	-9.9254	-61.077245	0.000495	4.950480	1.677268	-0.039524
1251	6.2500e-01	-9.9783	-61.355529	0.000697	6.971085	2.361867	-0.055657
1252	6.2550e-01	-10.0040	-61.633813	0.000697	6.971085	2.361867	-0.055657
1253	6.2600e-01	-10.0537	-61.891931	0.000647	6.465933	2.190718	-0.051624
1254	6.2650e-01	-10.0970	-62.117785	0.000566	5.657692	1.916878	-0.045171
1255	6.2700e-01	-10.1275	-62.351704	0.000586	5.859752	1.985338	-0.046784
1256	6.2750e-01	-10.1660	-62.646121	0.000738	7.375205	2.498787	-0.058883
1257	6.2800e-01	-10.2142	-62.900206	0.000636	6.364903	2.156488	-0.050817
1258	6.2850e-01	-10.2543	-63.122026	0.000556	5.556662	1.882648	-0.044364
1259	6.2900e-01	-10.2912	-63.343847	0.000556	5.556662	1.882648	-0.044364
1260	6.2950e-01	-10.3329	-63.581799	0.000596	5.960782	2.019568	-0.047591
1261	6.3000e-01	-10.3714	-63.839918	0.000647	6.465933	2.190718	-0.051624
1262	6.3050e-01	-10.4115	-64.061738	0.000556	5.556662	1.882648	-0.044364
1263	6.3100e-01	-10.4516	-64.319857	0.000647	6.465933	2.190718	-0.051624
1264	6.3150e-01	-10.4837	-64.529578	0.000525	5.253571	1.779958	-0.041944
1265	6.3200e-01	-10.5286	-64.759464	0.000576	5.758722	1.951108	-0.045977
1266	6.3250e-01	-10.5783	-65.061947	0.000758	7.577266	2.567247	-0.060496
1267	6.3300e-01	-10.6072	-65.283767	0.000556	5.556662	1.882648	-0.044364
1268	6.3350e-01	-10.6521	-65.533819	0.000626	6.263873	2.122258	-0.050010
1269	6.3400e-01	-10.6954	-65.860500	0.000818	8.183447	2.772627	-0.065336
1270	6.3450e-01	-10.7275	-66.017791	0.000394	3.940178	1.334969	-0.031458
1271	6.3500e-01	-10.7692	-66.219446	0.000505	5.051511	1.711498	-0.040331
1272	6.3550e-01	-10.8141	-66.469498	0.000626	6.263873	2.122258	-0.050010
1273	6.3600e-01	-10.8478	-66.735683	0.000667	6.667994	2.259177	-0.053237
1274	6.3650e-01	-10.8831	-66.917172	0.000455	4.546359	1.540348	-0.036298
1275	6.3700e-01	-10.9377	-67.167224	0.000626	6.263873	2.122258	-0.050010
1276	6.3750e-01	-10.9697	-67.425342	0.000647	6.465933	2.190718	-0.051624
1277	6.3800e-01	-11.0147	-67.647163	0.000556	5.556662	1.882648	-0.044364
1278	6.3850e-01	-11.0435	-67.844785	0.000495	4.950480	1.677268	-0.039524
1279	6.3900e-01	-11.0933	-68.098870	0.000636	6.364903	2.156488	-0.050817
1280	6.3950e-01	-11.1350	-68.308591	0.000525	5.253571	1.779958	-0.041944
1281	6.4000e-01	-11.1687	-68.578809	0.000677	6.769024	2.293407	-0.054044
1282	6.4050e-01	-11.2040	-68.724000	0.000364	3.637088	1.232279	-0.029038
1283	6.4100e-01	-11.2537	-68.990185	0.000667	6.667994	2.259177	-0.053237
1284	6.4150e-01	-11.2906	-69.236204	0.000616	6.162843	2.088028	-0.049204
1285	6.4200e-01	-11.3323	-69.482223	0.000616	6.162843	2.088028	-0.049204
1286	6.4250e-01	-11.3660	-69.639514	0.000394	3.940178	1.334969	-0.031458
1287	6.4300e-01	-11.4157	-69.905698	0.000667	6.667994	2.259177	-0.053237
1288	6.4350e-01	-11.4510	-70.095254	0.000475	4.748420	1.608808	-0.037911
1289	6.4400e-01	-11.4879	-70.345306	0.000626	6.263873	2.122258	-0.050010
1290	6.4450e-01	-11.5264	-70.575192	0.000576	5.758722	1.951108	-0.045977
1291	6.4500e-01	-11.5729	-70.809112	0.000586	5.859752	1.985338	-0.046784
1292	6.4550e-01	-11.6114	-71.034966	0.000566	5.657692	1.916878	-0.045171
1293	6.4600e-01	-11.6612	-71.280985	0.000616	6.162843	2.088028	-0.049204
1294	6.4650e-01	-11.6933	-71.522971	0.000606	6.061813	2.053798	-0.048397
1295	6.4700e-01	-11.7350	-71.736725	0.000535	5.354601	1.814188	-0.042751
1296	6.4750e-01	-11.7735	-71.958545	0.000556	5.556662	1.882648	-0.044364
1297	6.4800e-01	-11.8007	-72.196498	0.000596	5.960782	2.019568	-0.047591
1298	6.4850e-01	-11.8537	-72.430418	0.000586	5.859752	1.985338	-0.046784
1299	6.4900e-01	-11.8890	-72.619973	0.000475	4.748420	1.608808	-0.037911
1300	6.4950e-01	-11.9323	-72.829695	0.000525	5.253571	1.779958	-0.041944
1301	6.5000e-01	-11.9740	-73.067647	0.000596	5.960782	2.019568	-0.047591
1302	6.5050e-01	-12.0077	-73.265269	0.000495	4.950480	1.677268	-0.039524
1303	6.5100e-01	-12.0526	-73.487090	0.000556	5.556662	1.882648	-0.044364
1304	6.5150e-01	-12.0927	-73.712943	0.000566	5.657692	1.916878	-0.045171
1305	6.5200e-01	-12.1248	-73.979128	0.000667	6.667994	2.259177	-0.053237
1306	6.5250e-01	-12.1697	-74.168683	0.000475	4.748420	1.608808	-0.037911
1307	6.5300e-01	-12.2162	-74.402603	0.000586	5.859752	1.985338	-0.046784
1308	6.5350e-01	-12.2595	-74.608291	0.000515	5.152541	1.745728	-0.041138
1309	6.5400e-01	-12.2948	-74.834145	0.000566	5.657692	1.916878	-0.045171
1310	6.5450e-01	-12.3333	-75.035799	0.000505	5.051511	1.711498	-0.040331
1311	6.5500e-01	-12.3799	-75.273752	0.000596	5.960782	2.019568	-0.047591
1312	6.5550e-01	-12.4055	-75.511705	0.000596	5.960782	2.019568	-0.047591
1313	6.5600e-01	-12.4537	-75.729492	0.000546	5.455631	1.848418	-0.043557
1314	6.5650e-01	-12.4986	-75.959379	0.000576	5.758722	1.951108	-0.045977
1315	6.5700e-01	-12.5275	-76.205398	0.000616	6.162843	2.088028	-0.049204
1316	6.5750e-01	-12.5692	-76.415119	0.000525	5.253571	1.779958	-0.041944
1317	6.5800e-01	-12.6173	-76.628873	0.000535	5.354601	1.814188	-0.042751
1318	6.5850e-01	-12.6526	-76.858760	0.000576	5.758722	1.951108	-0.045977
1319	6.5900e-01	-12.6831	-77.044283	0.000465	4.647390	1.574578	-0.037105
1320	6.5950e-01	-12.7280	-77.237871	0.000485	4.849450	1.643038	-0.038718
1321	6.6000e-01	-12.7649	-77.495990	0.000647	6.465933	2.190718	-0.051624
1322	6.6050e-01	-12.8082	-77.725876	0.000576	5.758722	1.951108	-0.045977
1323	6.6100e-01	-12.8611	-77.939630	0.000535	5.354601	1.814188	-0.042751
1324	6.6150e-01	-12.8964	-78.125153	0.000465	4.647390	1.574578	-0.037105
1325	6.6200e-01	-12.9285	-78.359073	0.000586	5.859752	1.985338	-0.046784
1326	6.6250e-01	-12.9702	-78.580893	0.000556	5.556662	1.882648	-0.044364
1327	6.6300e-01	-13.0119	-78.847078	0.000667	6.667994	2.259177	-0.053237
1328	6.6350e-01	-13.0552	-79.040666	0.000485	4.849450	1.643038	-0.038718
1329	6.6400e-01	-13.0857	-79.274586	0.000586	5.859752	1.985338	-0.046784
1330	6.6450e-01	-13.1258	-79.480274	0.000515	5.152541	1.745728	-0.041138
1331	6.6500e-01	-13.1675	-79.694028	0.000535	5.354601	1.814188	-0.042751
1332	6.6550e-01	-13.2125	-79.903750	0.000525	5.253571	1.779958	-0.041944
1333	6.6600e-01	-13.2526	-80.145735	0.000606	6.061813	2.053798	-0.048397
1334	6.6650e-01	-13.2879	-80.339324	0.000485	4.849450	1.643038	-0.038718
1335	6.6700e-01	-13.3183	-80.557111	0.000546	5.455631	1.848418	-0.043557
1336	6.6750e-01	-13.3697	-80.750700	0.000485	4.849450	1.643038	-0.038718
1337	6.6800e-01	-13.4194	-81.012852	0.000657	6.566964	2.224948	-0.052430
1338	6.6850e-01	-13.4611	-81.194341	0.000455	4.546359	1.540348	-0.036298
1339	6.6900e-01	-13.4948	-81.525055	0.000828	8.284477	2.806857	-0.066143
1340	6.6950e-01	-13.5269	-81.702511	0.000445	4.445329	1.506118	-0.035491
1341	6.7000e-01	-13.5798	-81.863835	0.000404	4.041208	1.369198	-0.032265
1342	6.7050e-01	-13.6071	-82.077590	0.000535	5.354601	1.814188	-0.042751
1343	6.7100e-01	-13.6584	-82.327642	0.000626	6.263873	2.122258	-0.050010
1344	6.7150e-01	-13.7001	-82.525264	0.000495	4.950480	1.677268	-0.039524
1345	6.7200e-01	-13.7290	-82.722885	0.000495	4.950480	1.677268	-0.039524
1346	6.7250e-01	-13.7659	-82.916474	0.000485	4.849450	1.643038	-0.038718
1347	6.7300e-01	-13.8173	-83.114096	0.000495	4.950480	1.677268	-0.039524
1348	6.7350e-01	-13.8509	-83.360115	0.000616	6.162843	2.088028	-0.049204
1349	6.7400e-01	-13.8975	-83.573869	0.000535	5.354601	1.814188	-0.042751
1350	6.7450e-01	-13.9328	-83.803756	0.000576	5.758722	1.951108	-0.045977
1351	6.7500e-01	-13.9648	-83.989278	0.000465	4.647390	1.574578	-0.037105
1352	6.7550e-01	-14.0082	-84.239331	0.000626	6.263873	2.122258	-0.050010
1353	6.7600e-01	-14.0531	-84.404688	0.000414	4.142239	1.403428	-0.033071
1354	6.7650e-01	-14.0932	-84.638607	0.000586	5.859752	1.985338	-0.046784
1355	6.7700e-01	-14.1301	-84.852361	0.000535	5.354601	1.814188	-0.042751
1356	6.7750e-01	-14.1734	-85.082248	0.000576	5.758722	1.951108	-0.045977
1357	6.7800e-01	-14.2071	-85.291969	0.000525	5.253571	1.779958	-0.041944
1358	6.7850e-01	-14.2504	-85.521856	0.000576	5.758722	1.951108	-0.045977
1359	6.7900e-01	-14.3001	-85.727544	0.000515	5.152541	1.745728	-0.041138
1360	6.7950e-01	-14.3274	-85.913066	0.000465	4.647390	1.574578	-0.037105
1361	6.8000e-01	-14.3755	-86.110688	0.000495	4.950480	1.677268	-0.039524
1362	6.8050e-01	-14.4092	-86.292178	0.000455	4.546359	1.540348	-0.036298
1363	6.8100e-01	-14.4541	-86.542230	0.000626	6.263873	2.122258	-0.050010
1364	6.8150e-01	-14.4798	-86.772116	0.000576	5.758722	1.951108	-0.045977
1365	6.8200e-01	-14.5327	-86.977804	0.000515	5.152541	1.745728	-0.041138
1366	6.8250e-01	-14.5712	-87.155261	0.000445	4.445329	1.506118	-0.035491
1367	6.8300e-01	-14.6162	-87.397247	0.000606	6.061813	2.053798	-0.048397
1368	6.8350e-01	-14.6499	-87.594869	0.000495	4.950480	1.677268	-0.039524
1369	6.8400e-01	-14.6868	-87.764259	0.000424	4.243269	1.437658	-0.033878
1370	6.8450e-01	-14.7365	-88.014311	0.000626	6.263873	2.122258	-0.050010
1371	6.8500e-01	-14.7750	-88.228065	0.000535	5.354601	1.814188	-0.042751
1372	6.8550e-01	-14.8087	-88.474084	0.000616	6.162843	2.088028	-0.049204
1373	6.8600e-01	-14.8520	-88.655573	0.000455	4.546359	1.540348	-0.036298
1374	6.8650e-01	-14.8969	-88.873361	0.000546	5.455631	1.848418	-0.043557
1375	6.8700e-01	-14.9338	-89.046784	0.000434	4.344299	1.471888	-0.034685
1376	6.8750e-01	-14.9707	-89.304902	0.000647	6.465933	2.190718	-0.051624
1377	6.8800e-01	-15.0188	-89.522690	0.000546	5.455631	1.848418	-0.043557
1378	6.8850e-01	-15.0429	-89.712245	0.000475	4.748420	1.608808	-0.037911
1379	6.8900e-01	-15.0958	-89.885669	0.000434	4.344299	1.471888	-0.034685
1380	6.8950e-01	-15.1327	-90.147820	0.000657	6.566964	2.224948	-0.052430
1381	6.9000e-01	-15.1776	-90.341409	0.000485	4.849450	1.643038	-0.038718
1382	6.9050e-01	-15.2113	-90.559196	0.000546	5.455631	1.848418	-0.043557
1383	6.9100e-01	-15.2482	-90.776983	0.000546	5.455631	1.848418	-0.043557
1384	6.9150e-01	-15.2835	-90.982671	0.000515	5.152541	1.745728	-0.041138
1385	6.9200e-01	-15.3317	-91.244823	0.000657	6.566964	2.224948	-0.052430
1386	6.9250e-01	-15.3718	-91.414213	0.000424	4.243269	1.437658	-0.033878
1387	6.9300e-01	-15.4151	-91.676364	0.000657	6.566964	2.224948	-0.052430
1388	6.9350e-01	-15.4632	-91.857854	0.000455	4.546359	1.540348	-0.036298
1389	6.9400e-01	-15.5065	-92.075641	0.000546	5.455631	1.848418	-0.043557
1390	6.9450e-01	-15.5450	-92.281329	0.000515	5.152541	1.745728	-0.041138
1391	6.9500e-01	-15.5627	-92.515249	0.000586	5.859752	1.985338	-0.046784
1392	6.9550e-01	-15.6156	-92.676573	0.000404	4.041208	1.369198	-0.032265
1393	6.9600e-01	-15.6589	-92.890327	0.000535	5.354601	1.814188	-0.042751
1394	6.9650e-01	-15.6974	-93.116181	0.000566	5.657692	1.916878	-0.045171
1395	6.9700e-01	-15.7359	-93.313802	0.000495	4.950480	1.677268	-0.039524
1396	6.9750e-01	-15.7680	-93.531590	0.000546	5.455631	1.848418	-0.043557
1397	6.9800e-01	-15.8177	-93.801807	0.000677	6.769024	2.293407	-0.054044
1398	6.9850e-01	-15.8498	-93.975231	0.000434	4.344299	1.471888	-0.034685
1399	6.9900e-01	-15.8867	-94.152687	0.000445	4.445329	1.506118	-0.035491
1400	6.9950e-01	-15.9348	-94.362408	0.000525	5.253571	1.779958	-0.041944
1401	7.0000e-01	-15.9798	-94.584228	0.000556	5.556662	1.882648	-0.044364
1402	7.0050e-01	-16.0086	-94.777817	0.000485	4.849450	1.643038	-0.038718
1403	7.0100e-01	-16.0568	-94.979472	0.000505	5.051511	1.711498	-0.040331
1404	7.0150e-01	-16.0937	-95.209359	0.000576	5.758722	1.951108	-0.045977
1405	7.0200e-01	-16.1338	-95.443278	0.000586	5.859752	1.985338	-0.046784
1406	7.0250e-01	-16.1707	-95.632834	0.000475	4.748420	1.608808	-0.037911
1407	7.0300e-01	-16.2172	-95.842555	0.000525	5.253571	1.779958	-0.041944
1408	7.0350e-01	-16.2557	-96.040177	0.000495	4.950480	1.677268	-0.039524
1409	7.0400e-01	-16.2958	-96.282163	0.000606	6.061813	2.053798	-0.048397
1410	7.0450e-01	-16.3327	-96.532215	0.000626	6.263873	2.122258	-0.050010
1411	7.0500e-01	-16.3744	-96.721771	0.000475	4.748420	1.608808	-0.037911
1412	7.0550e-01	-16.4145	-96.991988	0.000677	6.769024	2.293407	-0.054044
1413	7.0600e-01	-16.4466	-97.185577	0.000485	4.849450	1.643038	-0.038718
1414	7.0650e-01	-16.4931	-97.354967	0.000424	4.243269	1.437658	-0.033878
1415	7.0700e-01	-16.5252	-97.564688	0.000525	5.253571	1.779958	-0.041944
1416	7.0750e-01	-16.5765	-97.770376	0.000515	5.152541	1.745728	-0.041138
1417	7.0800e-01	-16.6134	-97.980097	0.000525	5.253571	1.779958	-0.041944
1418	7.0850e-01	-16.6535	-98.226116	0.000616	6.162843	2.088028	-0.049204
1419	7.0900e-01	-16.6872	-98.435838	0.000525	5.253571	1.779958	-0.041944
1420	7.0950e-01	-16.7257	-98.629426	0.000485	4.849450	1.643038	-0.038718
1421	7.1000e-01	-16.7723	-98.839147	0.000525	5.253571	1.779958	-0.041944
1422	7.1050e-01	-16.8075	-99.073067	0.000586	5.859752	1.985338	-0.046784
1423	7.1100e-01	-16.8477	-99.246490	0.000434	4.344299	1.471888	-0.034685
1424	7.1150e-01	-16.8862	-99.488476	0.000606	6.061813	2.053798	-0.048397
1425	7.1200e-01	-16.9375	-99.682065	0.000485	4.849450	1.643038	-0.038718
1426	7.1250e-01	-16.9680	-99.907919	0.000566	5.657692	1.916878	-0.045171
1427	7.1300e-01	-17.0193	-100.097474	0.000475	4.748420	1.608808	-0.037911
1428	7.1350e-01	-17.0546	-100.254765	0.000394	3.940178	1.334969	-0.031458
1429	7.1400e-01	-17.0931	-100.504817	0.000626	6.263873	2.122258	-0.050010
1430	7.1450e-01	-17.1268	-100.734704	0.000576	5.758722	1.951108	-0.045977
1431	7.1500e-01	-17.1861	-100.940392	0.000515	5.152541	1.745728	-0.041138
1432	7.1550e-01	-17.2134	-101.146080	0.000515	5.152541	1.745728	-0.041138
1433	7.1600e-01	-17.2455	-101.367900	0.000556	5.556662	1.882648	-0.044364
1434	7.1650e-01	-17.2920	-101.565522	0.000495	4.950480	1.677268	-0.039524
1435	7.1700e-01	-17.3385	-101.811541	0.000616	6.162843	2.088028	-0.049204
1436	7.1750e-01	-17.3770	-102.001097	0.000475	4.748420	1.608808	-0.037911
1437	7.1800e-01	-17.4139	-102.226950	0.000566	5.657692	1.916878	-0.045171
1438	7.1850e-01	-17.4541	-102.452804	0.000566	5.657692	1.916878	-0.045171
1439	7.1900e-01	-17.4861	-102.638326	0.000465	4.647390	1.574578	-0.037105
1440	7.1950e-01	-17.5246	-102.831915	0.000485	4.849450	1.643038	-0.038718
1441	7.2000e-01	-17.5792	-103.045669	0.000535	5.354601	1.814188	-0.042751
1442	7.2050e-01	-17.6032	-103.255390	0.000525	5.253571	1.779958	-0.041944
1443	7.2100e-01	-17.6530	-103.465112	0.000525	5.253571	1.779958	-0.041944
1444	7.2150e-01	-17.6867	-103.694998	0.000576	5.758722	1.951108	-0.045977
1445	7.2200e-01	-17.7380	-103.900686	0.000515	5.152541	1.745728	-0.041138
1446	7.2250e-01	-17.7765	-104.178970	0.000697	6.971085	2.361867	-0.055657
1447	7.2300e-01	-17.8118	-104.396757	0.000546	5.455631	1.848418	-0.043557
1448	7.2350e-01	-17.8599	-104.574214	0.000445	4.445329	1.506118	-0.035491
1449	7.2400e-01	-17.9016	-104.840398	0.000667	6.667994	2.259177	-0.053237
1450	7.2450e-01	-17.9337	-105.038020	0.000495	4.950480	1.677268	-0.039524
1451	7.2500e-01	-17.9690	-105.239675	0.000505	5.051511	1.711498	-0.040331
1452	7.2550e-01	-18.0171	-105.465528	0.000566	5.657692	1.916878	-0.045171
1453	7.2600e-01	-18.0508	-105.675250	0.000525	5.253571	1.779958	-0.041944
1454	7.2650e-01	-18.0957	-105.929335	0.000636	6.364903	2.156488	-0.050817
1455	7.2700e-01	-18.1359	-106.122924	0.000485	4.849450	1.643038	-0.038718
1456	7.2750e-01	-18.1776	-106.336678	0.000535	5.354601	1.814188	-0.042751
1457	7.2800e-01	-18.2177	-106.566564	0.000576	5.758722	1.951108	-0.045977
1458	7.2850e-01	-18.2449	-106.772252	0.000515	5.152541	1.745728	-0.041138
1459	7.2900e-01	-18.2931	-107.006172	0.000586	5.859752	1.985338	-0.046784
1460	7.2950e-01	-18.3316	-107.211860	0.000515	5.152541	1.745728	-0.041138
1461	7.3000e-01	-18.3829	-107.457879	0.000616	6.162843	2.088028	-0.049204
1462	7.3050e-01	-18.4102	-107.643402	0.000465	4.647390	1.574578	-0.037105
1463	7.3100e-01	-18.4471	-107.865222	0.000556	5.556662	1.882648	-0.044364
1464	7.3150e-01	-18.4936	-108.115274	0.000626	6.263873	2.122258	-0.050010
1465	7.3200e-01	-18.5337	-108.345161	0.000576	5.758722	1.951108	-0.045977
1466	7.3250e-01	-18.5690	-108.579081	0.000586	5.859752	1.985338	-0.046784
1467	7.3300e-01	-18.6171	-108.780736	0.000505	5.051511	1.711498	-0.040331
1468	7.3350e-01	-18.6444	-109.010622	0.000576	5.758722	1.951108	-0.045977
1469	7.3400e-01	-18.6989	-109.284873	0.000687	6.870054	2.327637	-0.054850
1470	7.3450e-01	-18.7342	-109.462329	0.000445	4.445329	1.506118	-0.035491
1471	7.3500e-01	-18.7743	-109.684150	0.000556	5.556662	1.882648	-0.044364
1472	7.3550e-01	-18.8128	-109.905970	0.000556	5.556662	1.882648	-0.044364
1473	7.3600e-01	-18.8481	-110.156022	0.000626	6.263873	2.122258	-0.050010
1474	7.3650e-01	-18.8882	-110.381876	0.000566	5.657692	1.916878	-0.045171
1475	7.3700e-01	-18.9364	-110.563365	0.000455	4.546359	1.540348	-0.036298
1476	7.3750e-01	-18.9749	-110.833583	0.000677	6.769024	2.293407	-0.054044
1477	7.3800e-01	-19.0166	-111.075569	0.000606	6.061813	2.053798	-0.048397
1478	7.3850e-01	-19.0535	-111.301422	0.000566	5.657692	1.916878	-0.045171
1479	7.3900e-01	-19.1016	-111.543408	0.000606	6.061813	2.053798	-0.048397
1480	7.3950e-01	-19.1273	-111.736997	0.000485	4.849450	1.643038	-0.038718
1481	7.4000e-01	-19.1754	-111.987049	0.000626	6.263873	2.122258	-0.050010
1482	7.4050e-01	-19.2139	-112.378259	0.000980	9.799930	3.320306	-0.078242
1483	7.4100e-01	-19.2572	-112.543616	0.000414	4.142239	1.403428	-0.033071
1484	7.4150e-01	-19.2941	-112.805768	0.000657	6.566964	2.224948	-0.052430
1485	7.4200e-01	-19.3422	-113.092118	0.000717	7.173145	2.430327	-0.057270
1486	7.4250e-01	-19.3775	-113.358302	0.000667	6.667994	2.259177	-0.053237
1487	7.4300e-01	-19.4144	-113.559957	0.000505	5.051511	1.711498	-0.040331
1488	7.4350e-01	-19.4545	-113.822109	0.000657	6.566964	2.224948	-0.052430
1489	7.4400e-01	-19.4994	-114.084260	0.000657	6.566964	2.224948	-0.052430
1490	7.4450e-01	-19.5331	-114.310114	0.000566	5.657692	1.916878	-0.045171
1491	7.4500e-01	-19.5716	-114.499669	0.000475	4.748420	1.608808	-0.037911
1492	7.4550e-01	-19.6053	-114.640828	0.000354	3.536057	1.198049	-0.028232
1493	7.4600e-01	-19.6422	-114.947343	0.000768	7.678296	2.601477	-0.061303
1494	7.4650e-01	-19.6952	-115.185296	0.000596	5.960782	2.019568	-0.047591
1495	7.4700e-01	-19.7353	-115.451481	0.000667	6.667994	2.259177	-0.053237
1496	7.4750e-01	-19.7593	-115.685400	0.000586	5.859752	1.985338	-0.046784
1497	7.4800e-01	-19.8010	-115.975783	0.000727	7.274175	2.464557	-0.058077
1498	7.4850e-01	-19.8508	-116.241968	0.000667	6.667994	2.259177	-0.053237
1499	7.4900e-01	-19.8957	-116.479921	0.000596	5.960782	2.019568	-0.047591
1500	7.4950e-01	-19.9310	-116.729973	0.000626	6.263873	2.122258	-0.050010
1501	7.5000e-01	-19.9727	-116.980025	0.000626	6.263873	2.122258	-0.050010
1502	7.5050e-01	-19.9711	-117.189746	-0.000525	-5.253571	-1.779958	-0.041944
