»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:14:28
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:13:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2024	-13.042571	0.000292	2.917209	0.988377	-0.023776
1208	6.0350e-01	-8.2698	-13.137076	0.000232	2.319076	0.785724	-0.018901
1209	6.0400e-01	-8.3179	-13.237568	0.000247	2.465986	0.835499	-0.020098
1210	6.0450e-01	-8.3532	-13.353454	0.000284	2.843754	0.963490	-0.023177
1211	6.0500e-01	-8.3885	-13.476611	0.000302	3.022145	1.023930	-0.024631
1212	6.0550e-01	-8.4030	-13.609602	0.000326	3.263496	1.105703	-0.026598
1213	6.0600e-01	-8.4880	-13.685719	0.000187	1.867853	0.632846	-0.015223
1214	6.0650e-01	-8.4607	-13.820849	-0.000332	-3.315964	-1.123479	-0.027026
1215	6.0700e-01	-8.5570	-13.915782	0.000233	2.329570	0.789280	-0.018987
1216	6.0750e-01	-8.5778	-14.034234	0.000291	2.906716	0.984822	-0.023690
1217	6.0800e-01	-8.6163	-14.162949	0.000316	3.158561	1.070149	-0.025743
1218	6.0850e-01	-8.6645	-14.266007	0.000253	2.528947	0.856831	-0.020612
1219	6.0900e-01	-8.7014	-14.348966	0.000204	2.035750	0.689731	-0.016592
1220	6.0950e-01	-8.7559	-14.478537	0.000318	3.179548	1.077260	-0.025914
1221	6.1000e-01	-8.7864	-14.570476	0.000226	2.256115	0.764392	-0.018388
1222	6.1050e-01	-8.8297	-14.688928	0.000291	2.906716	0.984822	-0.023690
1223	6.1100e-01	-8.8778	-14.801394	0.000276	2.759806	0.935047	-0.022493
1224	6.1150e-01	-8.9067	-14.898465	0.000238	2.382038	0.807056	-0.019414
1225	6.1200e-01	-8.9516	-15.005371	0.000262	2.623389	0.888828	-0.021381
1226	6.1250e-01	-8.9628	-15.122540	0.000288	2.875235	0.974156	-0.023434
1227	6.1300e-01	-9.0014	-15.240565	0.000290	2.896222	0.981267	-0.023605
1228	6.1350e-01	-9.0623	-15.325235	0.000208	2.077724	0.703952	-0.016934
1229	6.1400e-01	-9.0832	-15.471910	0.000360	3.599290	1.219473	-0.029335
1230	6.1450e-01	-9.1217	-15.569836	0.000240	2.403025	0.814167	-0.019585
1231	6.1500e-01	-9.1842	-15.669901	0.000246	2.455493	0.831943	-0.020013
1232	6.1550e-01	-9.2340	-15.797333	0.000313	3.127080	1.059483	-0.025486
1233	6.1600e-01	-9.2612	-15.888845	0.000225	2.245621	0.760837	-0.018302
1234	6.1650e-01	-9.2885	-16.018843	0.000319	3.190042	1.080815	-0.026000
1235	6.1700e-01	-9.3479	-16.120190	0.000249	2.486973	0.842609	-0.020269
1236	6.1750e-01	-9.3864	-16.208708	0.000217	2.172166	0.735950	-0.017704
1237	6.1800e-01	-9.4185	-16.329299	0.000296	2.959183	1.002598	-0.024118
1238	6.1850e-01	-9.4281	-16.449461	0.000295	2.948690	0.999043	-0.024033
1239	6.1900e-01	-9.4890	-16.558078	0.000267	2.665364	0.903050	-0.021723
1240	6.1950e-01	-9.5548	-16.655577	0.000239	2.392531	0.810612	-0.019500
1241	6.2000e-01	-9.5789	-16.772746	0.000288	2.875235	0.974156	-0.023434
1242	6.2050e-01	-9.6238	-16.863830	0.000224	2.235128	0.757282	-0.018217
1243	6.2100e-01	-9.6479	-16.989125	0.000307	3.074612	1.041707	-0.025059
1244	6.2150e-01	-9.7200	-17.065669	0.000188	1.878347	0.636401	-0.015309
1245	6.2200e-01	-9.7553	-17.202082	0.000335	3.347445	1.134145	-0.027282
1246	6.2250e-01	-9.7810	-17.304284	0.000251	2.507960	0.849720	-0.020440
1247	6.2300e-01	-9.8067	-17.413329	0.000268	2.675857	0.906605	-0.021809
1248	6.2350e-01	-9.8692	-17.509117	0.000235	2.350557	0.796390	-0.019158
1249	6.2400e-01	-9.8965	-17.631418	0.000300	3.001158	1.016820	-0.024460
1250	6.2450e-01	-9.9350	-17.750298	0.000292	2.917209	0.988377	-0.023776
1251	6.2500e-01	-9.9815	-17.856776	0.000261	2.612896	0.885273	-0.021296
1252	6.2550e-01	-10.0393	-17.957268	0.000247	2.465986	0.835499	-0.020098
1253	6.2600e-01	-10.0537	-18.057332	0.000246	2.455493	0.831943	-0.020013
1254	6.2650e-01	-10.0922	-18.189041	0.000323	3.232016	1.095037	-0.026342
1255	6.2700e-01	-10.1355	-18.300651	0.000274	2.738819	0.927937	-0.022322
1256	6.2750e-01	-10.1692	-18.397722	0.000238	2.382038	0.807056	-0.019414
1257	6.2800e-01	-10.2158	-18.496504	0.000242	2.424012	0.821277	-0.019756
1258	6.2850e-01	-10.2446	-18.628212	0.000323	3.232016	1.095037	-0.026342
1259	6.2900e-01	-10.3008	-18.722717	0.000232	2.319076	0.785724	-0.018901
1260	6.2950e-01	-10.3585	-18.824492	0.000250	2.497467	0.846165	-0.020355
1261	6.3000e-01	-10.3698	-18.934820	0.000271	2.707338	0.917271	-0.022065
1262	6.3050e-01	-10.4131	-19.035311	0.000247	2.465986	0.835499	-0.020098
1263	6.3100e-01	-10.4387	-19.157612	0.000300	3.001158	1.016820	-0.024460
1264	6.3150e-01	-10.5254	-19.252117	0.000232	2.319076	0.785724	-0.018901
1265	6.3200e-01	-10.5013	-19.376984	-0.000306	-3.064119	-1.038152	-0.024973
1266	6.3250e-01	-10.5815	-19.463364	0.000212	2.119699	0.718173	-0.017276
1267	6.3300e-01	-10.6184	-19.575830	0.000276	2.759806	0.935047	-0.022493
1268	6.3350e-01	-10.6473	-19.685730	0.000270	2.696844	0.913716	-0.021980
1269	6.3400e-01	-10.6922	-19.793063	0.000263	2.633883	0.892384	-0.021467
1270	6.3450e-01	-10.7179	-19.898259	0.000258	2.581415	0.874607	-0.021039
1271	6.3500e-01	-10.7869	-20.011580	0.000278	2.780793	0.942158	-0.022664
1272	6.3550e-01	-10.8302	-20.124473	0.000277	2.770299	0.938603	-0.022579
1273	6.3600e-01	-10.8655	-20.213847	0.000219	2.193154	0.743061	-0.017875
1274	6.3650e-01	-10.9008	-20.313483	0.000244	2.444999	0.828388	-0.019927
1275	6.3700e-01	-10.9601	-20.439205	0.000309	3.085106	1.045262	-0.025144
1276	6.3750e-01	-10.9890	-20.538842	0.000244	2.444999	0.828388	-0.019927
1277	6.3800e-01	-11.0034	-20.655156	0.000285	2.854248	0.967045	-0.023263
1278	6.3850e-01	-11.0564	-20.773608	0.000291	2.906716	0.984822	-0.023690
1279	6.3900e-01	-11.0852	-20.856140	0.000203	2.025257	0.686176	-0.016506
1280	6.3950e-01	-11.1478	-21.004526	0.000364	3.641265	1.233694	-0.029677
1281	6.4000e-01	-11.1526	-21.072518	0.000167	1.668476	0.565295	-0.013598
1282	6.4050e-01	-11.1911	-21.185411	0.000277	2.770299	0.938603	-0.022579
1283	6.4100e-01	-11.2713	-21.298304	0.000277	2.770299	0.938603	-0.022579
1284	6.4150e-01	-11.2954	-21.391527	0.000229	2.287596	0.775058	-0.018644
1285	6.4200e-01	-11.3451	-21.509551	0.000290	2.896222	0.981267	-0.023605
1286	6.4250e-01	-11.3949	-21.609616	0.000246	2.455493	0.831943	-0.020013
1287	6.4300e-01	-11.4398	-21.723792	0.000280	2.801780	0.949269	-0.022835
1288	6.4350e-01	-11.4350	-21.819152	-0.000234	-2.340063	-0.792835	-0.019072
1289	6.4400e-01	-11.5296	-21.954282	0.000332	3.315964	1.123479	-0.027026
1290	6.4450e-01	-11.5441	-22.057339	0.000253	2.528947	0.856831	-0.020612
1291	6.4500e-01	-11.5777	-22.149279	0.000226	2.256115	0.764392	-0.018388
1292	6.4550e-01	-11.6227	-22.253619	0.000256	2.560428	0.867497	-0.020868
1293	6.4600e-01	-11.6564	-22.388321	0.000331	3.305471	1.119924	-0.026940
1294	6.4650e-01	-11.7125	-22.455031	0.000164	1.636995	0.554629	-0.013342
1295	6.4700e-01	-11.7446	-22.573055	0.000290	2.896222	0.981267	-0.023605
1296	6.4750e-01	-11.7590	-22.680817	0.000264	2.644377	0.895939	-0.021552
1297	6.4800e-01	-11.8344	-22.792855	0.000275	2.749312	0.931492	-0.022408
1298	6.4850e-01	-11.8954	-22.889070	0.000236	2.361051	0.799946	-0.019243
1299	6.4900e-01	-11.8906	-22.988280	-0.000243	-2.434505	-0.824833	-0.019842
1300	6.4950e-01	-11.9419	-23.107587	0.000293	2.927703	0.991933	-0.023861
1301	6.5000e-01	-11.9852	-23.210217	0.000252	2.518454	0.853275	-0.020526
1302	6.5050e-01	-12.0462	-23.338932	0.000316	3.158561	1.070149	-0.025743
1303	6.5100e-01	-12.0590	-23.422319	0.000205	2.046244	0.693286	-0.016677
1304	6.5150e-01	-12.0879	-23.521956	0.000244	2.444999	0.828388	-0.019927
1305	6.5200e-01	-12.1408	-23.642546	0.000296	2.959183	1.002598	-0.024118
1306	6.5250e-01	-12.1777	-23.756722	0.000280	2.801780	0.949269	-0.022835
1307	6.5300e-01	-12.2098	-23.855076	0.000241	2.413518	0.817722	-0.019671
1308	6.5350e-01	-12.2644	-23.979087	0.000304	3.043132	1.031041	-0.024802
1309	6.5400e-01	-12.3109	-24.065895	0.000213	2.130192	0.721729	-0.017362
1310	6.5450e-01	-12.3349	-24.164677	0.000242	2.424012	0.821277	-0.019756
1311	6.5500e-01	-12.3847	-24.280135	0.000283	2.833261	0.959935	-0.023092
1312	6.5550e-01	-12.4344	-24.384476	0.000256	2.560428	0.867497	-0.020868
1313	6.5600e-01	-12.4296	-24.491810	-0.000263	-2.633883	-0.892384	-0.021467
1314	6.5650e-01	-12.5114	-24.619670	0.000314	3.137574	1.063039	-0.025572
1315	6.5700e-01	-12.5611	-24.690656	0.000174	1.741931	0.590182	-0.014197
1316	6.5750e-01	-12.5756	-24.802694	0.000275	2.749312	0.931492	-0.022408
1317	6.5800e-01	-12.6365	-24.910883	0.000265	2.654870	0.899494	-0.021638
1318	6.5850e-01	-12.6799	-25.029763	0.000292	2.917209	0.988377	-0.023776
1319	6.5900e-01	-12.7135	-25.131537	0.000250	2.497467	0.846165	-0.020355
1320	6.5950e-01	-12.7408	-25.234595	0.000253	2.528947	0.856831	-0.020612
1321	6.6000e-01	-12.7809	-25.318837	0.000207	2.067231	0.700397	-0.016848
1322	6.6050e-01	-12.7986	-25.457815	0.000341	3.410406	1.155477	-0.027796
1323	6.6100e-01	-12.8643	-25.552748	0.000233	2.329570	0.789280	-0.018987
1324	6.6150e-01	-12.8788	-25.686595	0.000328	3.284484	1.112813	-0.026769
1325	6.6200e-01	-12.9397	-25.768699	0.000201	2.014763	0.682620	-0.016421
1326	6.6250e-01	-12.9991	-25.873040	0.000256	2.560428	0.867497	-0.020868
1327	6.6300e-01	-13.0200	-25.969255	0.000236	2.361051	0.799946	-0.019243
1328	6.6350e-01	-13.0954	-26.072741	0.000254	2.539441	0.860386	-0.020697
1329	6.6400e-01	-13.1146	-26.180502	0.000264	2.644377	0.895939	-0.021552
1330	6.6450e-01	-13.1419	-26.259613	0.000194	1.941308	0.657733	-0.015822
1331	6.6500e-01	-13.1563	-26.399874	0.000344	3.441887	1.166143	-0.028052
1332	6.6550e-01	-13.2157	-26.496517	0.000237	2.371544	0.803501	-0.019329
1333	6.6600e-01	-13.2333	-26.618390	0.000299	2.990664	1.013264	-0.024375
1334	6.6650e-01	-13.2766	-26.715034	0.000237	2.371544	0.803501	-0.019329
1335	6.6700e-01	-13.3280	-26.831775	0.000286	2.864741	0.970601	-0.023348
1336	6.6750e-01	-13.3697	-26.937399	0.000259	2.591909	0.878162	-0.021125
1337	6.6800e-01	-13.4419	-27.031904	0.000232	2.319076	0.785724	-0.018901
1338	6.6850e-01	-13.4707	-27.134107	0.000251	2.507960	0.849720	-0.020440
1339	6.6900e-01	-13.4820	-27.250848	0.000286	2.864741	0.970601	-0.023348
1340	6.6950e-01	-13.4996	-27.364169	0.000278	2.780793	0.942158	-0.022664
1341	6.7000e-01	-13.5670	-27.452260	0.000216	2.161673	0.732395	-0.017618
1342	6.7050e-01	-13.6055	-27.541633	0.000219	2.193154	0.743061	-0.017875
1343	6.7100e-01	-13.6649	-27.651106	0.000269	2.686351	0.910160	-0.021894
1344	6.7150e-01	-13.6697	-27.778538	0.000313	3.127080	1.059483	-0.025486
1345	6.7200e-01	-13.7274	-27.890148	0.000274	2.738819	0.927937	-0.022322
1346	6.7250e-01	-13.7788	-27.977811	0.000215	2.151179	0.728839	-0.017533
1347	6.7300e-01	-13.8189	-28.074027	0.000236	2.361051	0.799946	-0.019243
1348	6.7350e-01	-13.8654	-28.180078	0.000260	2.602402	0.881718	-0.021210
1349	6.7400e-01	-13.9135	-28.283991	0.000255	2.549935	0.863941	-0.020783
1350	6.7450e-01	-13.9472	-28.400305	0.000285	2.854248	0.967045	-0.023263
1351	6.7500e-01	-13.9937	-28.489679	0.000219	2.193154	0.743061	-0.017875
1352	6.7550e-01	-14.0146	-28.622243	0.000325	3.253003	1.102147	-0.026513
1353	6.7600e-01	-14.0531	-28.709050	0.000213	2.130192	0.721729	-0.017362
1354	6.7650e-01	-14.0948	-28.804411	0.000234	2.340063	0.792835	-0.019072
1355	6.7700e-01	-14.1397	-28.912172	0.000264	2.644377	0.895939	-0.021552
1356	6.7750e-01	-14.1702	-29.025921	0.000279	2.791286	0.945713	-0.022750
1357	6.7800e-01	-14.2119	-29.129406	0.000254	2.539441	0.860386	-0.020697
1358	6.7850e-01	-14.2568	-29.253417	0.000304	3.043132	1.031041	-0.024802
1359	6.7900e-01	-14.2729	-29.372297	0.000292	2.917209	0.988377	-0.023776
1360	6.7950e-01	-14.3306	-29.439434	0.000165	1.647489	0.558184	-0.013427
1361	6.8000e-01	-14.3723	-29.561735	0.000300	3.001158	1.016820	-0.024460
1362	6.8050e-01	-14.4156	-29.677194	0.000283	2.833261	0.959935	-0.023092
1363	6.8100e-01	-14.4590	-29.747325	0.000172	1.720943	0.583071	-0.014026
1364	6.8150e-01	-14.5023	-29.883309	0.000334	3.336951	1.130590	-0.027197
1365	6.8200e-01	-14.5376	-29.968834	0.000210	2.098712	0.711063	-0.017105
1366	6.8250e-01	-14.5937	-30.083010	0.000280	2.801780	0.949269	-0.022835
1367	6.8300e-01	-14.6482	-30.183075	0.000246	2.455493	0.831943	-0.020013
1368	6.8350e-01	-14.6595	-30.291692	0.000267	2.665364	0.903050	-0.021723
1369	6.8400e-01	-14.6964	-30.399881	0.000265	2.654870	0.899494	-0.021638
1370	6.8450e-01	-14.7349	-30.516195	0.000285	2.854248	0.967045	-0.023263
1371	6.8500e-01	-14.7878	-30.604713	0.000217	2.172166	0.735950	-0.017704
1372	6.8550e-01	-14.8231	-30.722738	0.000290	2.896222	0.981267	-0.023605
1373	6.8600e-01	-14.8392	-30.821519	0.000242	2.424012	0.821277	-0.019756
1374	6.8650e-01	-14.8921	-30.919445	0.000240	2.403025	0.814167	-0.019585
1375	6.8700e-01	-14.9595	-31.023786	0.000256	2.560428	0.867497	-0.020868
1376	6.8750e-01	-14.9835	-31.130692	0.000262	2.623389	0.888828	-0.021381
1377	6.8800e-01	-15.0044	-31.237171	0.000261	2.612896	0.885273	-0.021296
1378	6.8850e-01	-15.0509	-31.325262	0.000216	2.161673	0.732395	-0.017618
1379	6.8900e-01	-15.0782	-31.462102	0.000336	3.357938	1.137700	-0.027368
1380	6.8950e-01	-15.1375	-31.533088	0.000174	1.741931	0.590182	-0.014197
1381	6.9000e-01	-15.1696	-31.656244	0.000302	3.022145	1.023930	-0.024631
1382	6.9050e-01	-15.2113	-31.770420	0.000280	2.801780	0.949269	-0.022835
1383	6.9100e-01	-15.2563	-31.855945	0.000210	2.098712	0.711063	-0.017105
1384	6.9150e-01	-15.2996	-31.976535	0.000296	2.959183	1.002598	-0.024118
1385	6.9200e-01	-15.3477	-32.076599	0.000246	2.455493	0.831943	-0.020013
1386	6.9250e-01	-15.3830	-32.175809	0.000243	2.434505	0.824833	-0.019842
1387	6.9300e-01	-15.4087	-32.309228	0.000327	3.273990	1.109258	-0.026684
1388	6.9350e-01	-15.4632	-32.387055	0.000191	1.909828	0.647067	-0.015566
1389	6.9400e-01	-15.5081	-32.480705	0.000230	2.298089	0.778614	-0.018730
1390	6.9450e-01	-15.5643	-32.614124	0.000327	3.273990	1.109258	-0.026684
1391	6.9500e-01	-15.5691	-32.713761	0.000244	2.444999	0.828388	-0.019927
1392	6.9550e-01	-15.5980	-32.819385	0.000259	2.591909	0.878162	-0.021125
1393	6.9600e-01	-15.6653	-32.923298	0.000255	2.549935	0.863941	-0.020783
1394	6.9650e-01	-15.7135	-33.023362	0.000246	2.455493	0.831943	-0.020013
1395	6.9700e-01	-15.7584	-33.114018	0.000222	2.224634	0.753726	-0.018131
1396	6.9750e-01	-15.7857	-33.249148	0.000332	3.315964	1.123479	-0.027026
1397	6.9800e-01	-15.8402	-33.334245	0.000209	2.088218	0.707507	-0.017019
1398	6.9850e-01	-15.8771	-33.450559	0.000285	2.854248	0.967045	-0.023263
1399	6.9900e-01	-15.9156	-33.538223	0.000215	2.151179	0.728839	-0.017533
1400	6.9950e-01	-15.9268	-33.661379	0.000302	3.022145	1.023930	-0.024631
1401	7.0000e-01	-15.9573	-33.797364	0.000334	3.336951	1.130590	-0.027197
1402	7.0050e-01	-16.0295	-33.862790	0.000161	1.605514	0.543963	-0.013085
1403	7.0100e-01	-16.0407	-33.960289	0.000239	2.392531	0.810612	-0.019500
1404	7.0150e-01	-16.1017	-34.063774	0.000254	2.539441	0.860386	-0.020697
1405	7.0200e-01	-16.1209	-34.199331	0.000333	3.326458	1.127034	-0.027111
1406	7.0250e-01	-16.1386	-34.292554	0.000229	2.287596	0.775058	-0.018644
1407	7.0300e-01	-16.2028	-34.383638	0.000224	2.235128	0.757282	-0.018217
1408	7.0350e-01	-16.2541	-34.499952	0.000285	2.854248	0.967045	-0.023263
1409	7.0400e-01	-16.2878	-34.607713	0.000264	2.644377	0.895939	-0.021552
1410	7.0450e-01	-16.3359	-34.695377	0.000215	2.151179	0.728839	-0.017533
1411	7.0500e-01	-16.3696	-34.808697	0.000278	2.780793	0.942158	-0.022664
1412	7.0550e-01	-16.4322	-34.928860	0.000295	2.948690	0.999043	-0.024033
1413	7.0600e-01	-16.4707	-35.014385	0.000210	2.098712	0.711063	-0.017105
1414	7.0650e-01	-16.4851	-35.122574	0.000265	2.654870	0.899494	-0.021638
1415	7.0700e-01	-16.5637	-35.221783	0.000243	2.434505	0.824833	-0.019842
1416	7.0750e-01	-16.5701	-35.349216	0.000313	3.127080	1.059483	-0.025486
1417	7.0800e-01	-16.6086	-35.435596	0.000212	2.119699	0.718173	-0.017276
1418	7.0850e-01	-16.6551	-35.538654	0.000253	2.528947	0.856831	-0.020612
1419	7.0900e-01	-16.7001	-35.660099	0.000298	2.980170	1.009709	-0.024289
1420	7.0950e-01	-16.7257	-35.752039	0.000226	2.256115	0.764392	-0.018388
1421	7.1000e-01	-16.7851	-35.866215	0.000280	2.801780	0.949269	-0.022835
1422	7.1050e-01	-16.8364	-35.962858	0.000237	2.371544	0.803501	-0.019329
1423	7.1100e-01	-16.8348	-36.064205	-0.000249	-2.486973	-0.842609	-0.020269
1424	7.1150e-01	-16.8653	-36.165552	0.000249	2.486973	0.842609	-0.020269
1425	7.1200e-01	-16.9343	-36.294695	0.000317	3.169054	1.073705	-0.025829
1426	7.1250e-01	-16.9888	-36.385779	0.000224	2.235128	0.757282	-0.018217
1427	7.1300e-01	-17.0257	-36.491403	0.000259	2.591909	0.878162	-0.021125
1428	7.1350e-01	-17.0787	-36.597882	0.000261	2.612896	0.885273	-0.021296
1429	7.1400e-01	-17.1188	-36.694525	0.000237	2.371544	0.803501	-0.019329
1430	7.1450e-01	-17.1460	-36.804852	0.000271	2.707338	0.917271	-0.022065
1431	7.1500e-01	-17.1476	-36.914324	0.000269	2.686351	0.910160	-0.021894
1432	7.1550e-01	-17.2086	-37.032349	0.000290	2.896222	0.981267	-0.023605
1433	7.1600e-01	-17.2567	-37.141393	0.000268	2.675857	0.906605	-0.021809
1434	7.1650e-01	-17.3000	-37.241885	0.000247	2.465986	0.835499	-0.020098
1435	7.1700e-01	-17.3498	-37.325700	0.000206	2.056737	0.696841	-0.016763
1436	7.1750e-01	-17.3787	-37.413363	0.000215	2.151179	0.728839	-0.017533
1437	7.1800e-01	-17.4300	-37.529249	0.000284	2.843754	0.963490	-0.023177
1438	7.1850e-01	-17.4637	-37.656254	0.000312	3.116587	1.055928	-0.025401
1439	7.1900e-01	-17.5214	-37.743490	0.000214	2.140686	0.725284	-0.017447
1440	7.1950e-01	-17.5551	-37.855527	0.000275	2.749312	0.931492	-0.022408
1441	7.2000e-01	-17.6000	-37.949605	0.000231	2.308583	0.782169	-0.018816
1442	7.2050e-01	-17.6273	-38.055228	0.000259	2.591909	0.878162	-0.021125
1443	7.2100e-01	-17.6610	-38.174964	0.000294	2.938196	0.995488	-0.023947
1444	7.2150e-01	-17.7139	-38.269469	0.000232	2.319076	0.785724	-0.018901
1445	7.2200e-01	-17.7236	-38.397329	0.000314	3.137574	1.063039	-0.025572
1446	7.2250e-01	-17.7797	-38.502097	0.000257	2.570922	0.871052	-0.020954
1447	7.2300e-01	-17.8262	-38.598740	0.000237	2.371544	0.803501	-0.019329
1448	7.2350e-01	-17.8599	-38.702653	0.000255	2.549935	0.863941	-0.020783
1449	7.2400e-01	-17.9161	-38.793737	0.000224	2.235128	0.757282	-0.018217
1450	7.2450e-01	-17.9337	-38.913045	0.000293	2.927703	0.991933	-0.023861
1451	7.2500e-01	-17.9754	-39.021234	0.000265	2.654870	0.899494	-0.021638
1452	7.2550e-01	-18.0284	-39.121726	0.000247	2.465986	0.835499	-0.020098
1453	7.2600e-01	-18.0588	-39.241889	0.000295	2.948690	0.999043	-0.024033
1454	7.2650e-01	-18.0974	-39.345374	0.000254	2.539441	0.860386	-0.020697
1455	7.2700e-01	-18.1487	-39.452280	0.000262	2.623389	0.888828	-0.021381
1456	7.2750e-01	-18.1776	-39.547213	0.000233	2.329570	0.789280	-0.018987
1457	7.2800e-01	-18.2161	-39.655402	0.000265	2.654870	0.899494	-0.021638
1458	7.2850e-01	-18.2754	-39.764019	0.000267	2.665364	0.903050	-0.021723
1459	7.2900e-01	-18.3027	-39.864083	0.000246	2.455493	0.831943	-0.020013
1460	7.2950e-01	-18.3396	-39.967141	0.000253	2.528947	0.856831	-0.020612
1461	7.3000e-01	-18.4054	-40.070199	0.000253	2.528947	0.856831	-0.020612
1462	7.3050e-01	-18.4246	-40.164704	0.000232	2.319076	0.785724	-0.018901
1463	7.3100e-01	-18.4824	-40.303255	0.000340	3.399913	1.151922	-0.027710
1464	7.3150e-01	-18.4759	-40.410588	-0.000263	-2.633883	-0.892384	-0.021467
1465	7.3200e-01	-18.5257	-40.505094	0.000232	2.319076	0.785724	-0.018901
1466	7.3250e-01	-18.5546	-40.631671	0.000311	3.106093	1.052373	-0.025315
1467	7.3300e-01	-18.6348	-40.712064	0.000197	1.972789	0.668399	-0.016079
1468	7.3350e-01	-18.6813	-40.813411	0.000249	2.486973	0.842609	-0.020269
1469	7.3400e-01	-18.7005	-40.928870	0.000283	2.833261	0.959935	-0.023092
1470	7.3450e-01	-18.6941	-41.056303	-0.000313	-3.127080	-1.059483	-0.025486
1471	7.3500e-01	-18.7567	-41.140117	0.000206	2.056737	0.696841	-0.016763
1472	7.3550e-01	-18.8177	-41.255576	0.000283	2.833261	0.959935	-0.023092
1473	7.3600e-01	-18.8690	-41.362055	0.000261	2.612896	0.885273	-0.021296
1474	7.3650e-01	-18.9107	-41.453994	0.000226	2.256115	0.764392	-0.018388
1475	7.3700e-01	-18.9508	-41.569025	0.000282	2.822767	0.956379	-0.023006
1476	7.3750e-01	-18.9733	-41.671228	0.000251	2.507960	0.849720	-0.020440
1477	7.3800e-01	-19.0037	-41.768726	0.000239	2.392531	0.810612	-0.019500
1478	7.3850e-01	-19.0727	-41.890172	0.000298	2.980170	1.009709	-0.024289
1479	7.3900e-01	-19.1401	-41.982967	0.000228	2.277102	0.771503	-0.018559
1480	7.3950e-01	-19.1273	-42.093722	-0.000272	-2.717831	-0.920826	-0.022151
1481	7.4000e-01	-19.1545	-42.213457	0.000294	2.938196	0.995488	-0.023947
1482	7.4050e-01	-19.2139	-42.330626	0.000288	2.875235	0.974156	-0.023434
1483	7.4100e-01	-19.2460	-42.431973	0.000249	2.486973	0.842609	-0.020269
1484	7.4150e-01	-19.3150	-42.542300	0.000271	2.707338	0.917271	-0.022065
1485	7.4200e-01	-19.3182	-42.653483	0.000273	2.728325	0.924382	-0.022237
1486	7.4250e-01	-19.3855	-42.746705	0.000229	2.287596	0.775058	-0.018644
1487	7.4300e-01	-19.4257	-42.846770	0.000246	2.455493	0.831943	-0.020013
1488	7.4350e-01	-19.4497	-42.959663	0.000277	2.770299	0.938603	-0.022579
1489	7.4400e-01	-19.4978	-43.053740	0.000231	2.308583	0.782169	-0.018816
1490	7.4450e-01	-19.5428	-43.167061	0.000278	2.780793	0.942158	-0.022664
1491	7.4500e-01	-19.5813	-43.264987	0.000240	2.403025	0.814167	-0.019585
1492	7.4550e-01	-19.6214	-43.383012	0.000290	2.896222	0.981267	-0.023605
1493	7.4600e-01	-19.6743	-43.492911	0.000270	2.696844	0.913716	-0.021980
1494	7.4650e-01	-19.7080	-43.606232	0.000278	2.780793	0.942158	-0.022664
1495	7.4700e-01	-19.7545	-43.684915	0.000193	1.930815	0.654178	-0.015737
1496	7.4750e-01	-19.7674	-43.794387	0.000269	2.686351	0.910160	-0.021894
1497	7.4800e-01	-19.8363	-43.915405	0.000297	2.969677	1.006154	-0.024204
1498	7.4850e-01	-19.8235	-44.036423	-0.000297	-2.969677	-1.006154	-0.024204
1499	7.4900e-01	-19.8764	-44.144612	0.000265	2.654870	0.899494	-0.021638
