»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:21:3
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:20:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9464	26.067933	0.000242	2.423994	0.821272	-0.019359
 904	4.5150e-01	3.8983	26.007436	0.000151	1.514997	0.513295	-0.012099
 905	4.5200e-01	3.8678	25.813848	0.000485	4.847989	1.642543	-0.038718
 906	4.5250e-01	3.8325	25.668656	0.000364	3.635992	1.231907	-0.029038
 907	4.5300e-01	3.7892	25.547663	0.000303	3.029993	1.026589	-0.024199
 908	4.5350e-01	3.7539	25.233081	0.000788	7.877982	2.669133	-0.062916
 909	4.5400e-01	3.7122	25.140320	0.000232	2.322995	0.787052	-0.018552
 910	4.5450e-01	3.6641	25.063691	0.000192	1.918996	0.650173	-0.015326
 911	4.5500e-01	3.6352	24.837838	0.000566	5.655987	1.916300	-0.045171
 912	4.5550e-01	3.5919	24.853970	-0.000040	-0.403999	-0.136879	0.003226
 913	4.5600e-01	3.5486	24.716845	0.000343	3.433992	1.163468	-0.027425
 914	4.5650e-01	3.4988	24.515190	0.000505	5.049988	1.710982	-0.040331
 915	4.5700e-01	3.4635	24.345800	0.000424	4.241990	1.437225	-0.033878
 916	4.5750e-01	3.4363	24.075582	0.000677	6.766985	2.292716	-0.054044
 917	4.5800e-01	3.3962	23.934424	0.000353	3.534992	1.197688	-0.028232
 918	4.5850e-01	3.3496	23.857795	0.000192	1.918996	0.650173	-0.015326
 919	4.5900e-01	3.3192	23.700504	0.000394	3.938991	1.334566	-0.031458
 920	4.5950e-01	3.2726	23.535147	0.000414	4.140991	1.403006	-0.033071
 921	4.6000e-01	3.2325	23.188300	0.000869	8.685980	2.942890	-0.069369
 922	4.6050e-01	3.1908	23.123771	0.000162	1.615996	0.547514	-0.012906
 923	4.6100e-01	3.1491	22.893884	0.000576	5.756987	1.950520	-0.045977
 924	4.6150e-01	3.1154	22.897917	-0.000010	-0.101000	-0.034220	0.000807
 925	4.6200e-01	3.0673	22.817255	0.000202	2.019995	0.684393	-0.016132
 926	4.6250e-01	3.0304	22.696262	0.000303	3.029993	1.026589	-0.024199
 927	4.6300e-01	2.9967	22.518806	0.000444	4.443990	1.505665	-0.035491
 928	4.6350e-01	2.9438	22.288919	0.000576	5.756987	1.950520	-0.045977
 929	4.6400e-01	2.8988	22.059033	0.000576	5.756987	1.950520	-0.045977
 930	4.6450e-01	2.8732	22.026768	0.000081	0.807998	0.273757	-0.006453
 931	4.6500e-01	2.8347	21.982404	0.000111	1.110997	0.376416	-0.008873
 932	4.6550e-01	2.7946	21.700087	0.000707	7.069984	2.395375	-0.056463
 933	4.6600e-01	2.7464	21.566995	0.000333	3.332992	1.129248	-0.026618
 934	4.6650e-01	2.7112	21.345174	0.000555	5.554987	1.882081	-0.044364
 935	4.6700e-01	2.6566	21.195950	0.000374	3.736991	1.266127	-0.029845
 936	4.6750e-01	2.6181	21.163685	0.000081	0.807998	0.273757	-0.006453
 937	4.6800e-01	2.5908	20.837004	0.000818	8.180981	2.771792	-0.065336
 938	4.6850e-01	2.5491	20.824905	0.000030	0.302999	0.102659	-0.002420
 939	4.6900e-01	2.5026	20.526455	0.000747	7.473983	2.532254	-0.059690
 940	4.6950e-01	2.4689	20.562753	-0.000091	-0.908998	-0.307977	0.007260
 941	4.7000e-01	2.4320	20.324800	0.000596	5.958986	2.018959	-0.047591
 942	4.7050e-01	2.3983	20.280436	0.000111	1.110997	0.376416	-0.008873
 943	4.7100e-01	2.3534	20.171543	0.000273	2.726994	0.923931	-0.021779
 944	4.7150e-01	2.3085	19.800498	0.000929	9.291979	3.148208	-0.074209
 945	4.7200e-01	2.2684	19.695637	0.000263	2.625994	0.889711	-0.020972
 946	4.7250e-01	2.2315	19.502048	0.000485	4.847989	1.642543	-0.038718
 947	4.7300e-01	2.1930	19.324592	0.000444	4.443990	1.505665	-0.035491
 948	4.7350e-01	2.1449	19.251996	0.000182	1.817996	0.615954	-0.014519
 949	4.7400e-01	2.1080	19.139069	0.000283	2.827994	0.958150	-0.022585
 950	4.7450e-01	2.0679	18.949514	0.000475	4.746989	1.608323	-0.037911
 951	4.7500e-01	2.0278	18.763991	0.000465	4.645989	1.574104	-0.037105
 952	4.7550e-01	1.9892	18.699462	0.000162	1.615996	0.547514	-0.012906
 953	4.7600e-01	1.9507	18.554270	0.000364	3.635992	1.231907	-0.029038
 954	4.7650e-01	1.8994	18.421178	0.000333	3.332992	1.129248	-0.026618
 955	4.7700e-01	1.8705	18.421178	-0.000000	-0.000000	-0.000000	0.000000
 956	4.7750e-01	1.8320	18.046100	0.000939	9.392979	3.182427	-0.075016
 957	4.7800e-01	1.7951	17.953338	0.000232	2.322995	0.787052	-0.018552
 958	4.7850e-01	1.7502	17.646823	0.000768	7.675982	2.600693	-0.061303
 959	4.7900e-01	1.7085	17.610525	0.000091	0.908998	0.307977	-0.007260
 960	4.7950e-01	1.6732	17.316109	0.000737	7.372983	2.498034	-0.058883
 961	4.8000e-01	1.6283	17.267712	0.000121	1.211997	0.410636	-0.009679
 962	4.8050e-01	1.5882	17.033792	0.000586	5.857987	1.984740	-0.046784
 963	4.8100e-01	1.5545	16.828104	0.000515	5.150988	1.745202	-0.041138
 964	4.8150e-01	1.5128	16.759541	0.000172	1.716996	0.581734	-0.013713
 965	4.8200e-01	1.4695	16.695012	0.000162	1.615996	0.547514	-0.012906
 966	4.8250e-01	1.4342	16.412695	0.000707	7.069984	2.395375	-0.056463
 967	4.8300e-01	1.3957	16.287669	0.000313	3.130993	1.060809	-0.025005
 968	4.8350e-01	1.3492	16.263470	0.000061	0.605999	0.205318	-0.004840
 969	4.8400e-01	1.3042	15.900491	0.000909	9.089979	3.079768	-0.072596
 970	4.8450e-01	1.2689	15.714969	0.000465	4.645989	1.574104	-0.037105
 971	4.8500e-01	1.2385	15.694803	0.000050	0.504999	0.171098	-0.004033
 972	4.8550e-01	1.1919	15.347957	0.000869	8.685980	2.942890	-0.069369
 973	4.8600e-01	1.1502	15.190666	0.000394	3.938991	1.334566	-0.031458
 974	4.8650e-01	1.1053	15.174533	0.000040	0.403999	0.136879	-0.003226
 975	4.8700e-01	1.0700	15.158401	0.000040	0.403999	0.136879	-0.003226
 976	4.8750e-01	1.0315	14.952713	0.000515	5.150988	1.745202	-0.041138
 977	4.8800e-01	0.9914	14.698628	0.000636	6.362985	2.155838	-0.050817
 978	4.8850e-01	0.9449	14.484874	0.000535	5.352988	1.813641	-0.042751
 979	4.8900e-01	0.9192	14.448576	0.000091	0.908998	0.307977	-0.007260
 980	4.8950e-01	0.8679	14.222722	0.000566	5.655987	1.916300	-0.045171
 981	4.9000e-01	0.8246	14.008968	0.000535	5.352988	1.813641	-0.042751
 982	4.9050e-01	0.7748	13.968637	0.000101	1.009998	0.342196	-0.008066
 983	4.9100e-01	0.7428	13.617757	0.000879	8.786980	2.977109	-0.070176
 984	4.9150e-01	0.7091	13.456433	0.000404	4.039991	1.368786	-0.032265
 985	4.9200e-01	0.6642	13.448367	0.000020	0.202000	0.068439	-0.001613
 986	4.9250e-01	0.6208	13.291076	0.000394	3.938991	1.334566	-0.031458
 987	4.9300e-01	0.5904	13.081355	0.000525	5.251988	1.779422	-0.041944
 988	4.9350e-01	0.5535	12.815171	0.000667	6.665985	2.258497	-0.053237
 989	4.9400e-01	0.5118	12.694178	0.000303	3.029993	1.026589	-0.024199
 990	4.9450e-01	0.4604	12.565119	0.000323	3.231993	1.095029	-0.025812
 991	4.9500e-01	0.4283	12.339265	0.000566	5.655987	1.916300	-0.045171
 992	4.9550e-01	0.3914	12.242471	0.000242	2.423994	0.821272	-0.019359
 993	4.9600e-01	0.3513	12.161809	0.000202	2.019995	0.684393	-0.016132
 994	4.9650e-01	0.3208	11.790764	0.000929	9.291979	3.148208	-0.074209
 995	4.9700e-01	0.2599	11.810929	-0.000050	-0.504999	-0.171098	0.004033
 996	4.9750e-01	0.2262	11.637506	0.000434	4.342990	1.471445	-0.034685
 997	4.9800e-01	0.1845	11.496348	0.000353	3.534992	1.197688	-0.028232
 998	4.9850e-01	0.1508	11.222097	0.000687	6.867984	2.326936	-0.054850
 999	4.9900e-01	0.1059	11.129336	0.000232	2.322995	0.787052	-0.018552
1000	4.9950e-01	0.0706	10.919614	0.000525	5.251988	1.779422	-0.041944
1001	5.0000e-01	0.0209	10.709893	0.000525	5.251988	1.779422	-0.041944
1002	5.0050e-01	-0.0096	10.520338	0.000475	4.746989	1.608323	-0.037911
1003	5.0100e-01	-0.0401	10.556636	-0.000091	-0.908998	-0.307977	0.007260
1004	5.0150e-01	-0.0770	10.100895	0.001141	11.412974	3.866820	-0.091148
1005	5.0200e-01	-0.1283	9.996035	0.000263	2.625994	0.889711	-0.020972
1006	5.0250e-01	-0.1556	9.939572	0.000141	1.413997	0.479075	-0.011293
1007	5.0300e-01	-0.2005	9.697586	0.000606	6.059986	2.053179	-0.048397
1008	5.0350e-01	-0.2390	9.766148	-0.000172	-1.716996	-0.581734	0.013713
1009	5.0400e-01	-0.2888	9.387037	0.000949	9.493978	3.216647	-0.075822
1010	5.0450e-01	-0.3289	9.370905	0.000040	0.403999	0.136879	-0.003226
1011	5.0500e-01	-0.3545	9.100687	0.000677	6.766985	2.292716	-0.054044
1012	5.0550e-01	-0.3995	9.007926	0.000232	2.322995	0.787052	-0.018552
1013	5.0600e-01	-0.4428	8.757874	0.000626	6.261986	2.121618	-0.050010
1014	5.0650e-01	-0.4797	8.487656	0.000677	6.766985	2.292716	-0.054044
1015	5.0700e-01	-0.5166	8.281968	0.000515	5.150988	1.745202	-0.041138
1016	5.0750e-01	-0.5631	8.213405	0.000172	1.716996	0.581734	-0.013713
1017	5.0800e-01	-0.6000	8.128710	0.000212	2.120995	0.718613	-0.016939
1018	5.0850e-01	-0.6497	7.878658	0.000626	6.261986	2.121618	-0.050010
1019	5.0900e-01	-0.6850	7.979486	-0.000252	-2.524994	-0.855491	0.020165
1020	5.0950e-01	-0.7203	7.769764	0.000525	5.251988	1.779422	-0.041944
1021	5.1000e-01	-0.7572	7.551977	0.000545	5.453988	1.847861	-0.043557
1022	5.1050e-01	-0.8085	7.293859	0.000646	6.463985	2.190057	-0.051624
1023	5.1100e-01	-0.8486	7.116402	0.000444	4.443990	1.505665	-0.035491
1024	5.1150e-01	-0.8855	6.882483	0.000586	5.857987	1.984740	-0.046784
1025	5.1200e-01	-0.9240	6.745357	0.000343	3.433992	1.163468	-0.027425
1026	5.1250e-01	-0.9706	6.499338	0.000616	6.160986	2.087399	-0.049204
1027	5.1300e-01	-1.0107	6.446908	0.000131	1.312997	0.444855	-0.010486
1028	5.1350e-01	-1.0444	6.269452	0.000444	4.443990	1.505665	-0.035491
1029	5.1400e-01	-1.0796	6.212988	0.000141	1.413997	0.479075	-0.011293
1030	5.1450e-01	-1.1246	5.914539	0.000747	7.473983	2.532254	-0.059690
1031	5.1500e-01	-1.1727	5.817745	0.000242	2.423994	0.821272	-0.019359
1032	5.1550e-01	-1.2048	5.499130	0.000798	7.978982	2.703352	-0.063723
1033	5.1600e-01	-1.2465	5.499130	-0.000000	-0.000000	-0.000000	0.000000
1034	5.1650e-01	-1.2866	5.241012	0.000646	6.463985	2.190057	-0.051624
1035	5.1700e-01	-1.3187	5.095820	0.000364	3.635992	1.231907	-0.029038
1036	5.1750e-01	-1.3652	4.978860	0.000293	2.928993	0.992370	-0.023392
1037	5.1800e-01	-1.4101	4.809470	0.000424	4.241990	1.437225	-0.033878
1038	5.1850e-01	-1.4454	4.656212	0.000384	3.837991	1.300347	-0.030652
1039	5.1900e-01	-1.4759	4.418260	0.000596	5.958986	2.018959	-0.047591
1040	5.1950e-01	-1.5208	4.345664	0.000182	1.817996	0.615954	-0.014519
1041	5.2000e-01	-1.5641	3.833460	0.001283	12.826971	4.345895	-0.102441
1042	5.2050e-01	-1.6058	3.813295	0.000050	0.504999	0.171098	-0.004033
1043	5.2100e-01	-1.6459	3.708434	0.000263	2.625994	0.889711	-0.020972
1044	5.2150e-01	-1.6716	3.619706	0.000222	2.221995	0.752832	-0.017746
1045	5.2200e-01	-1.7229	3.389819	0.000576	5.756987	1.950520	-0.045977
1046	5.2250e-01	-1.7695	3.010708	0.000949	9.493978	3.216647	-0.075822
1047	5.2300e-01	-1.8064	3.159933	-0.000374	-3.736991	-1.266127	0.029845
1048	5.2350e-01	-1.8385	2.998609	0.000404	4.039991	1.368786	-0.032265
1049	5.2400e-01	-1.8818	2.740491	0.000646	6.463985	2.190057	-0.051624
1050	5.2450e-01	-1.9283	2.550935	0.000475	4.746989	1.608323	-0.037911
1051	5.2500e-01	-1.9652	2.421876	0.000323	3.231993	1.095029	-0.025812
1052	5.2550e-01	-1.9989	2.167790	0.000636	6.362985	2.155838	-0.050817
1053	5.2600e-01	-2.0390	2.095195	0.000182	1.817996	0.615954	-0.014519
1054	5.2650e-01	-2.0887	2.103261	-0.000020	-0.202000	-0.068439	0.001613
1055	5.2700e-01	-2.1352	1.756414	0.000869	8.685980	2.942890	-0.069369
1056	5.2750e-01	-2.1609	1.510395	0.000616	6.160986	2.087399	-0.049204
1057	5.2800e-01	-2.2026	1.558793	-0.000121	-1.211997	-0.410636	0.009679
1058	5.2850e-01	-2.2475	1.304707	0.000636	6.362985	2.155838	-0.050817
1059	5.2900e-01	-2.2876	1.131284	0.000434	4.342990	1.471445	-0.034685
1060	5.2950e-01	-2.3181	1.014324	0.000293	2.928993	0.992370	-0.023392
1061	5.3000e-01	-2.3534	0.582783	0.001081	10.806975	3.661502	-0.086308
1062	5.3050e-01	-2.4063	0.457757	0.000313	3.130993	1.060809	-0.025005
1063	5.3100e-01	-2.4481	0.377095	0.000202	2.019995	0.684393	-0.016132
1064	5.3150e-01	-2.4898	0.260135	0.000293	2.928993	0.992370	-0.023392
1065	5.3200e-01	-2.5267	0.163340	0.000242	2.423994	0.821272	-0.019359
1066	5.3250e-01	-2.5636	-0.102844	0.000667	6.665985	2.258497	-0.053237
1067	5.3300e-01	-2.6053	-0.244002	0.000353	3.534992	1.197688	-0.028232
1068	5.3350e-01	-2.6438	-0.328698	0.000212	2.120995	0.718613	-0.016939
1069	5.3400e-01	-2.6903	-0.469856	0.000353	3.534992	1.197688	-0.028232
1070	5.3450e-01	-2.7256	-0.885265	0.001040	10.402976	3.524624	-0.083082
1071	5.3500e-01	-2.7673	-1.010291	0.000313	3.130993	1.060809	-0.025005
1072	5.3550e-01	-2.8122	-1.107086	0.000242	2.423994	0.821272	-0.019359
1073	5.3600e-01	-2.8395	-1.151450	0.000111	1.110997	0.376416	-0.008873
1074	5.3650e-01	-2.8860	-1.437800	0.000717	7.170984	2.429595	-0.057270
1075	5.3700e-01	-2.9213	-1.413601	-0.000061	-0.605999	-0.205318	0.004840
1076	5.3750e-01	-2.9646	-1.607190	0.000485	4.847989	1.642543	-0.038718
1077	5.3800e-01	-2.9999	-2.014533	0.001020	10.200977	3.456184	-0.081469
1078	5.3850e-01	-3.0384	-2.115360	0.000252	2.524994	0.855491	-0.020165
1079	5.3900e-01	-3.0817	-2.369445	0.000636	6.362985	2.155838	-0.050817
1080	5.3950e-01	-3.1331	-2.337181	-0.000081	-0.807998	-0.273757	0.006453
1081	5.4000e-01	-3.1684	-2.502538	0.000414	4.140991	1.403006	-0.033071
1082	5.4050e-01	-3.2085	-2.623531	0.000303	3.029993	1.026589	-0.024199
1083	5.4100e-01	-3.2486	-2.845351	0.000555	5.554987	1.882081	-0.044364
1084	5.4150e-01	-3.2887	-3.018774	0.000434	4.342990	1.471445	-0.034685
1085	5.4200e-01	-3.3352	-3.131701	0.000283	2.827994	0.958150	-0.022585
1086	5.4250e-01	-3.3705	-3.280926	0.000374	3.736991	1.266127	-0.029845
1087	5.4300e-01	-3.4010	-3.518879	0.000596	5.958986	2.018959	-0.047591
1088	5.4350e-01	-3.4539	-3.591474	0.000182	1.817996	0.615954	-0.014519
1089	5.4400e-01	-3.4860	-3.893957	0.000757	7.574983	2.566474	-0.060496
1090	5.4450e-01	-3.5293	-4.010917	0.000293	2.928993	0.992370	-0.023392
1091	5.4500e-01	-3.5710	-4.139976	0.000323	3.231993	1.095029	-0.025812
1092	5.4550e-01	-3.6015	-4.321465	0.000454	4.544990	1.539884	-0.036298
1093	5.4600e-01	-3.6336	-4.486822	0.000414	4.140991	1.403006	-0.033071
1094	5.4650e-01	-3.6913	-4.676378	0.000475	4.746989	1.608323	-0.037911
1095	5.4700e-01	-3.7282	-4.845768	0.000424	4.241990	1.437225	-0.033878
1096	5.4750e-01	-3.7619	-4.914331	0.000172	1.716996	0.581734	-0.013713
1097	5.4800e-01	-3.8068	-5.253111	0.000848	8.483981	2.874450	-0.067756
1098	5.4850e-01	-3.8534	-5.285376	0.000081	0.807998	0.273757	-0.006453
1099	5.4900e-01	-3.8871	-5.438633	0.000384	3.837991	1.300347	-0.030652
1100	5.4950e-01	-3.9256	-5.612057	0.000434	4.342990	1.471445	-0.034685
1101	5.5000e-01	-3.9609	-5.753215	0.000353	3.534992	1.197688	-0.028232
1102	5.5050e-01	-4.0058	-5.987135	0.000586	5.857987	1.984740	-0.046784
1103	5.5100e-01	-4.0491	-6.309783	0.000808	8.079982	2.737572	-0.064530
1104	5.5150e-01	-4.0876	-6.329948	0.000050	0.504999	0.171098	-0.004033
1105	5.5200e-01	-4.1261	-6.551769	0.000555	5.554987	1.882081	-0.044364
1106	5.5250e-01	-4.1726	-6.624364	0.000182	1.817996	0.615954	-0.014519
1107	5.5300e-01	-4.2047	-6.757457	0.000333	3.332992	1.129248	-0.026618
1108	5.5350e-01	-4.2448	-6.955079	0.000495	4.948989	1.676763	-0.039524
1109	5.5400e-01	-4.2881	-7.059939	0.000263	2.625994	0.889711	-0.020972
1110	5.5450e-01	-4.3298	-7.350322	0.000727	7.271983	2.463815	-0.058077
1111	5.5500e-01	-4.3651	-7.511646	0.000404	4.039991	1.368786	-0.032265
1112	5.5550e-01	-4.4036	-7.652805	0.000353	3.534992	1.197688	-0.028232
1113	5.5600e-01	-4.4469	-7.894791	0.000606	6.059986	2.053179	-0.048397
1114	5.5650e-01	-4.4806	-7.874625	-0.000050	-0.504999	-0.171098	0.004033
1115	5.5700e-01	-4.5191	-7.967386	0.000232	2.322995	0.787052	-0.018552
1116	5.5750e-01	-4.5640	-8.237604	0.000677	6.766985	2.292716	-0.054044
1117	5.5800e-01	-4.5945	-8.443292	0.000515	5.150988	1.745202	-0.041138
1118	5.5850e-01	-4.6443	-8.846602	0.001010	10.099977	3.421965	-0.080662
1119	5.5900e-01	-4.6924	-8.842569	-0.000010	-0.101000	-0.034220	0.000807
1120	5.5950e-01	-4.7341	-8.838536	-0.000010	-0.101000	-0.034220	0.000807
1121	5.6000e-01	-4.7742	-8.995826	0.000394	3.938991	1.334566	-0.031458
1122	5.6050e-01	-4.8047	-9.197481	0.000505	5.049988	1.710982	-0.040331
1123	5.6100e-01	-4.8384	-9.383004	0.000465	4.645989	1.574104	-0.037105
1124	5.6150e-01	-4.8913	-9.620957	0.000596	5.958986	2.018959	-0.047591
1125	5.6200e-01	-4.9154	-9.786314	0.000414	4.140991	1.403006	-0.033071
1126	5.6250e-01	-4.9555	-9.903274	0.000293	2.928993	0.992370	-0.023392
1127	5.6300e-01	-5.0036	-10.028300	0.000313	3.130993	1.060809	-0.025005
1128	5.6350e-01	-5.0453	-10.508238	0.001202	12.018973	4.072138	-0.095988
1129	5.6400e-01	-5.0886	-10.379179	-0.000323	-3.231993	-1.095029	0.025812
1130	5.6450e-01	-5.1271	-10.496139	0.000293	2.928993	0.992370	-0.023392
1131	5.6500e-01	-5.1753	-10.774423	0.000697	6.968984	2.361156	-0.055657
1132	5.6550e-01	-5.2105	-10.863151	0.000222	2.221995	0.752832	-0.017746
1133	5.6600e-01	-5.2555	-10.984144	0.000303	3.029993	1.026589	-0.024199
1134	5.6650e-01	-5.2779	-11.322924	0.000848	8.483981	2.874450	-0.067756
1135	5.6700e-01	-5.3196	-11.209998	-0.000283	-2.827994	-0.958150	0.022585
1136	5.6750e-01	-5.3662	-11.536679	0.000818	8.180981	2.771792	-0.065336
1137	5.6800e-01	-5.4047	-11.613307	0.000192	1.918996	0.650173	-0.015326
1138	5.6850e-01	-5.4351	-11.867393	0.000636	6.362985	2.155838	-0.050817
1139	5.6900e-01	-5.4865	-12.081147	0.000535	5.352988	1.813641	-0.042751
1140	5.6950e-01	-5.5250	-12.407828	0.000818	8.180981	2.771792	-0.065336
1141	5.7000e-01	-5.5667	-12.432026	0.000061	0.605999	0.205318	-0.004840
1142	5.7050e-01	-5.6100	-12.480424	0.000121	1.211997	0.410636	-0.009679
1143	5.7100e-01	-5.6421	-12.540920	0.000151	1.514997	0.513295	-0.012099
1144	5.7150e-01	-5.6934	-12.855502	0.000788	7.877982	2.669133	-0.062916
1145	5.7200e-01	-5.7319	-13.057157	0.000505	5.049988	1.710982	-0.040331
1146	5.7250e-01	-5.7768	-13.190249	0.000333	3.332992	1.129248	-0.026618
1147	5.7300e-01	-5.8089	-13.222514	0.000081	0.807998	0.273757	-0.006453
1148	5.7350e-01	-5.8490	-13.589526	0.000919	9.190979	3.113988	-0.073402
1149	5.7400e-01	-5.8891	-13.702453	0.000283	2.827994	0.958150	-0.022585
1150	5.7450e-01	-5.9325	-13.698419	-0.000010	-0.101000	-0.034220	0.000807
1151	5.7500e-01	-5.9677	-13.976703	0.000697	6.968984	2.361156	-0.055657
1152	5.7550e-01	-6.0062	-14.214656	0.000596	5.958986	2.018959	-0.047591
1153	5.7600e-01	-6.0512	-14.331616	0.000293	2.928993	0.992370	-0.023392
1154	5.7650e-01	-6.1009	-14.424377	0.000232	2.322995	0.787052	-0.018552
1155	5.7700e-01	-6.1250	-14.585701	0.000404	4.039991	1.368786	-0.032265
1156	5.7750e-01	-6.1699	-14.565536	-0.000050	-0.504999	-0.171098	0.004033
1157	5.7800e-01	-6.2052	-14.851886	0.000717	7.170984	2.429595	-0.057270
1158	5.7850e-01	-6.2517	-15.089838	0.000596	5.958986	2.018959	-0.047591
1159	5.7900e-01	-6.2854	-15.275361	0.000465	4.645989	1.574104	-0.037105
1160	5.7950e-01	-6.3223	-15.376188	0.000252	2.524994	0.855491	-0.020165
1161	5.8000e-01	-6.3832	-15.460883	0.000212	2.120995	0.718613	-0.016939
1162	5.8050e-01	-6.4041	-15.529446	0.000172	1.716996	0.581734	-0.013713
1163	5.8100e-01	-6.4442	-15.864193	0.000838	8.382981	2.840231	-0.066949
1164	5.8150e-01	-6.4827	-16.061815	0.000495	4.948989	1.676763	-0.039524
1165	5.8200e-01	-6.5244	-16.073914	0.000030	0.302999	0.102659	-0.002420
1166	5.8250e-01	-6.5629	-16.332033	0.000646	6.463985	2.190057	-0.051624
1167	5.8300e-01	-6.6078	-16.549820	0.000545	5.453988	1.847861	-0.043557
1168	5.8350e-01	-6.6367	-16.461092	-0.000222	-2.221995	-0.752832	0.017746
1169	5.8400e-01	-6.6929	-16.690979	0.000576	5.756987	1.950520	-0.045977
1170	5.8450e-01	-6.7185	-16.795839	0.000263	2.625994	0.889711	-0.020972
1171	5.8500e-01	-6.7602	-17.053957	0.000646	6.463985	2.190057	-0.051624
1172	5.8550e-01	-6.8084	-17.178983	0.000313	3.130993	1.060809	-0.025005
1173	5.8600e-01	-6.8517	-17.316109	0.000343	3.433992	1.163468	-0.027425
1174	5.8650e-01	-6.8886	-17.634724	0.000798	7.978982	2.703352	-0.063723
1175	5.8700e-01	-6.9271	-17.683121	0.000121	1.211997	0.410636	-0.009679
1176	5.8750e-01	-6.9608	-17.783948	0.000252	2.524994	0.855491	-0.020165
1177	5.8800e-01	-7.0041	-18.199357	0.001040	10.402976	3.524624	-0.083082
1178	5.8850e-01	-7.0442	-18.211457	0.000030	0.302999	0.102659	-0.002420
1179	5.8900e-01	-7.0795	-18.384880	0.000434	4.342990	1.471445	-0.034685
1180	5.8950e-01	-7.1324	-18.578469	0.000485	4.847989	1.642543	-0.038718
1181	5.9000e-01	-7.1613	-18.715594	0.000343	3.433992	1.163468	-0.027425
1182	5.9050e-01	-7.2046	-18.905150	0.000475	4.746989	1.608323	-0.037911
1183	5.9100e-01	-7.2463	-18.840620	-0.000162	-1.615996	-0.547514	0.012906
1184	5.9150e-01	-7.2848	-19.090672	0.000626	6.261986	2.121618	-0.050010
1185	5.9200e-01	-7.3297	-19.260062	0.000424	4.241990	1.437225	-0.033878
1186	5.9250e-01	-7.3602	-19.251996	-0.000020	-0.202000	-0.068439	0.001613
1187	5.9300e-01	-7.4035	-19.437519	0.000465	4.645989	1.574104	-0.037105
1188	5.9350e-01	-7.4420	-19.788398	0.000879	8.786980	2.977109	-0.070176
1189	5.9400e-01	-7.4854	-19.804531	0.000040	0.403999	0.136879	-0.003226
1190	5.9450e-01	-7.5255	-19.905358	0.000252	2.524994	0.855491	-0.020165
1191	5.9500e-01	-7.5672	-20.232039	0.000818	8.180981	2.771792	-0.065336
1192	5.9550e-01	-7.6025	-20.353032	0.000303	3.029993	1.026589	-0.024199
1193	5.9600e-01	-7.6394	-20.586952	0.000586	5.857987	1.984740	-0.046784
1194	5.9650e-01	-7.6827	-20.736176	0.000374	3.736991	1.266127	-0.029845
1195	5.9700e-01	-7.7260	-20.824905	0.000222	2.221995	0.752832	-0.017746
1196	5.9750e-01	-7.7645	-20.982195	0.000394	3.938991	1.334566	-0.031458
1197	5.9800e-01	-7.8078	-20.941864	-0.000101	-1.009998	-0.342196	0.008066
1198	5.9850e-01	-7.8431	-21.131420	0.000475	4.746989	1.608323	-0.037911
1199	5.9900e-01	-7.8864	-21.357274	0.000566	5.655987	1.916300	-0.045171
1200	5.9950e-01	-7.9329	-21.490366	0.000333	3.332992	1.129248	-0.026618
1201	6.0000e-01	-7.9602	-21.764617	0.000687	6.867984	2.326936	-0.054850
