»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:4:10
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:02:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1880	-42.426259	0.000628	6.281718	2.128304	-0.000252
1211	1.2039e+02	-8.2233	-42.591782	0.000415	4.154039	1.407427	-0.000166
1212	1.2049e+02	-8.2458	-42.777490	0.000466	4.660630	1.579064	-0.000187
1213	1.2059e+02	-8.2971	-42.995496	0.000547	5.471174	1.853684	-0.000219
1214	1.2069e+02	-8.3404	-43.261947	0.000669	6.686990	2.265614	-0.000268
1215	1.2079e+02	-8.3853	-43.471878	0.000527	5.268538	1.785029	-0.000211
1216	1.2089e+02	-8.4238	-43.681809	0.000527	5.268538	1.785029	-0.000211
1217	1.2099e+02	-8.4639	-43.851368	0.000426	4.255358	1.441754	-0.000170
1218	1.2109e+02	-8.4928	-44.077448	0.000567	5.673810	1.922339	-0.000227
1219	1.2119e+02	-8.5345	-44.271231	0.000486	4.863266	1.647719	-0.000195
1220	1.2129e+02	-8.5746	-44.469050	0.000496	4.964584	1.682047	-0.000199
1221	1.2139e+02	-8.6147	-44.687055	0.000547	5.471174	1.853684	-0.000219
1222	1.2149e+02	-8.6548	-44.896987	0.000527	5.268538	1.785029	-0.000211
1223	1.2159e+02	-8.6998	-45.102880	0.000517	5.167220	1.750701	-0.000207
1224	1.2169e+02	-8.7286	-45.304737	0.000507	5.065902	1.716374	-0.000203
1225	1.2179e+02	-8.7671	-45.546965	0.000608	6.079082	2.059649	-0.000243
1226	1.2189e+02	-8.8153	-45.732674	0.000466	4.660630	1.579064	-0.000187
1227	1.2199e+02	-8.8457	-45.982976	0.000628	6.281718	2.128304	-0.000252
1228	1.2209e+02	-8.8891	-46.168684	0.000466	4.660630	1.579064	-0.000187
1229	1.2219e+02	-8.9308	-46.378615	0.000527	5.268538	1.785029	-0.000211
1230	1.2229e+02	-8.9757	-46.560286	0.000456	4.559312	1.544737	-0.000183
1231	1.2239e+02	-9.0190	-46.786366	0.000567	5.673810	1.922339	-0.000227
1232	1.2248e+02	-9.0591	-46.968037	0.000456	4.559312	1.544737	-0.000183
1233	1.2258e+02	-9.1024	-47.226414	0.000648	6.484354	2.196959	-0.000260
1234	1.2268e+02	-9.1329	-47.395974	0.000426	4.255358	1.441754	-0.000170
1235	1.2278e+02	-9.1794	-47.597830	0.000507	5.065902	1.716374	-0.000203
1236	1.2288e+02	-9.2179	-47.795650	0.000496	4.964584	1.682047	-0.000199
1237	1.2298e+02	-9.2580	-48.021730	0.000567	5.673810	1.922339	-0.000227
1238	1.2308e+02	-9.2949	-48.215512	0.000486	4.863266	1.647719	-0.000195
1239	1.2318e+02	-9.3366	-48.437555	0.000557	5.572492	1.888011	-0.000223
1240	1.2328e+02	-9.3783	-48.586929	0.000375	3.748767	1.270117	-0.000150
1241	1.2338e+02	-9.4088	-48.861454	0.000689	6.889626	2.334269	-0.000276
1242	1.2348e+02	-9.4570	-49.043125	0.000456	4.559312	1.544737	-0.000183
1243	1.2358e+02	-9.5003	-49.232870	0.000476	4.761948	1.613392	-0.000191
1244	1.2368e+02	-9.5404	-49.426653	0.000486	4.863266	1.647719	-0.000195
1245	1.2378e+02	-9.5725	-49.689067	0.000659	6.585672	2.231286	-0.000264
1246	1.2388e+02	-9.6094	-49.842478	0.000385	3.850085	1.304444	-0.000154
1247	1.2398e+02	-9.6479	-50.040297	0.000496	4.964584	1.682047	-0.000199
1248	1.2408e+02	-9.6848	-50.254266	0.000537	5.369856	1.819356	-0.000215
1249	1.2418e+02	-9.7281	-50.476308	0.000557	5.572492	1.888011	-0.000223
1250	1.2428e+02	-9.7762	-50.657979	0.000456	4.559312	1.544737	-0.000183
1251	1.2438e+02	-9.8179	-50.916356	0.000648	6.484354	2.196959	-0.000260
1252	1.2447e+02	-9.8404	-51.081878	0.000415	4.154039	1.407427	-0.000166
1253	1.2457e+02	-9.8949	-51.275661	0.000486	4.863266	1.647719	-0.000195
1254	1.2467e+02	-9.9414	-51.469444	0.000486	4.863266	1.647719	-0.000195
1255	1.2477e+02	-9.9655	-51.679375	0.000527	5.268538	1.785029	-0.000211
1256	1.2487e+02	-10.0056	-51.865083	0.000466	4.660630	1.579064	-0.000187
1257	1.2497e+02	-10.0553	-52.103274	0.000598	5.977764	2.025321	-0.000239
1258	1.2507e+02	-10.0906	-52.288982	0.000466	4.660630	1.579064	-0.000187
1259	1.2517e+02	-10.1243	-52.470653	0.000456	4.559312	1.544737	-0.000183
1260	1.2527e+02	-10.1660	-52.668473	0.000496	4.964584	1.682047	-0.000199
1261	1.2537e+02	-10.2077	-52.890515	0.000557	5.572492	1.888011	-0.000223
1262	1.2547e+02	-10.2446	-53.104483	0.000537	5.369856	1.819356	-0.000215
1263	1.2557e+02	-10.2831	-53.261932	0.000395	3.951403	1.338772	-0.000158
1264	1.2567e+02	-10.3248	-53.508197	0.000618	6.180400	2.093976	-0.000248
1265	1.2577e+02	-10.3698	-53.637385	0.000324	3.242177	1.098479	-0.000130
1266	1.2587e+02	-10.4131	-53.831168	0.000486	4.863266	1.647719	-0.000195
1267	1.2597e+02	-10.4307	-54.061285	0.000578	5.775128	1.956666	-0.000231
1268	1.2607e+02	-10.4805	-54.271216	0.000527	5.268538	1.785029	-0.000211
1269	1.2617e+02	-10.5206	-54.436738	0.000415	4.154039	1.407427	-0.000166
1270	1.2627e+02	-10.5639	-54.678966	0.000608	6.079082	2.059649	-0.000243
1271	1.2636e+02	-10.6168	-54.852563	0.000436	4.356676	1.476082	-0.000174
1272	1.2646e+02	-10.6457	-55.050383	0.000496	4.964584	1.682047	-0.000199
1273	1.2656e+02	-10.6922	-55.248203	0.000496	4.964584	1.682047	-0.000199
1274	1.2666e+02	-10.7227	-55.437948	0.000476	4.761948	1.613392	-0.000191
1275	1.2676e+02	-10.7612	-55.599433	0.000405	4.052721	1.373099	-0.000162
1276	1.2686e+02	-10.8013	-55.825513	0.000567	5.673810	1.922339	-0.000227
1277	1.2696e+02	-10.8430	-55.978924	0.000385	3.850085	1.304444	-0.000154
1278	1.2706e+02	-10.8847	-56.196929	0.000547	5.471174	1.853684	-0.000219
1279	1.2716e+02	-10.9264	-56.394749	0.000496	4.964584	1.682047	-0.000199
1280	1.2726e+02	-10.9601	-56.592569	0.000496	4.964584	1.682047	-0.000199
1281	1.2736e+02	-11.0066	-56.774240	0.000456	4.559312	1.544737	-0.000183
1282	1.2746e+02	-11.0467	-56.976097	0.000507	5.065902	1.716374	-0.000203
1283	1.2756e+02	-11.0852	-57.214288	0.000598	5.977764	2.025321	-0.000239
1284	1.2766e+02	-11.1270	-57.351550	0.000344	3.444813	1.167134	-0.000138
1285	1.2776e+02	-11.1751	-57.549370	0.000496	4.964584	1.682047	-0.000199
1286	1.2786e+02	-11.2088	-57.731041	0.000456	4.559312	1.544737	-0.000183
1287	1.2796e+02	-11.2473	-57.965195	0.000588	5.876446	1.990994	-0.000235
1288	1.2806e+02	-11.2842	-58.126680	0.000405	4.052721	1.373099	-0.000162
1289	1.2816e+02	-11.3307	-58.324500	0.000496	4.964584	1.682047	-0.000199
1290	1.2826e+02	-11.3596	-58.518283	0.000486	4.863266	1.647719	-0.000195
1291	1.2835e+02	-11.4125	-58.691879	0.000436	4.356676	1.476082	-0.000174
1292	1.2845e+02	-11.4366	-58.877588	0.000466	4.660630	1.579064	-0.000187
1293	1.2855e+02	-11.4847	-59.111741	0.000588	5.876446	1.990994	-0.000235
1294	1.2865e+02	-11.5296	-59.269190	0.000395	3.951403	1.338772	-0.000158
1295	1.2875e+02	-11.5665	-59.487195	0.000547	5.471174	1.853684	-0.000219
1296	1.2885e+02	-11.6034	-59.664829	0.000446	4.457994	1.510409	-0.000179
1297	1.2895e+02	-11.6419	-59.838426	0.000436	4.356676	1.476082	-0.000174
1298	1.2905e+02	-11.6836	-60.048357	0.000527	5.268538	1.785029	-0.000211
1299	1.2915e+02	-11.7205	-60.266362	0.000547	5.471174	1.853684	-0.000219
1300	1.2925e+02	-11.7638	-60.448033	0.000456	4.559312	1.544737	-0.000183
1301	1.2935e+02	-11.8152	-60.629705	0.000456	4.559312	1.544737	-0.000183
1302	1.2945e+02	-11.8328	-60.811376	0.000456	4.559312	1.544737	-0.000183
1303	1.2955e+02	-11.8842	-61.045529	0.000588	5.876446	1.990994	-0.000235
1304	1.2965e+02	-11.9194	-61.243349	0.000496	4.964584	1.682047	-0.000199
1305	1.2975e+02	-11.9580	-61.396760	0.000385	3.850085	1.304444	-0.000154
1306	1.2985e+02	-11.9965	-61.558246	0.000405	4.052721	1.373099	-0.000162
1307	1.2995e+02	-12.0430	-61.796437	0.000598	5.977764	2.025321	-0.000239
1308	1.3005e+02	-12.0847	-61.965996	0.000426	4.255358	1.441754	-0.000170
1309	1.3015e+02	-12.1232	-62.163816	0.000496	4.964584	1.682047	-0.000199
1310	1.3025e+02	-12.1553	-62.349524	0.000466	4.660630	1.579064	-0.000187
1311	1.3034e+02	-12.2050	-62.515047	0.000415	4.154039	1.407427	-0.000166
1312	1.3044e+02	-12.2275	-62.708829	0.000486	4.863266	1.647719	-0.000195
1313	1.3054e+02	-12.2836	-62.914723	0.000517	5.167220	1.750701	-0.000207
1314	1.3064e+02	-12.3157	-63.136766	0.000557	5.572492	1.888011	-0.000223
1315	1.3074e+02	-12.3686	-63.310363	0.000436	4.356676	1.476082	-0.000174
1316	1.3084e+02	-12.4039	-63.512219	0.000507	5.065902	1.716374	-0.000203
1317	1.3094e+02	-12.4392	-63.689853	0.000446	4.457994	1.510409	-0.000179
1318	1.3104e+02	-12.4809	-63.839227	0.000375	3.748767	1.270117	-0.000150
1319	1.3114e+02	-12.5210	-64.089530	0.000628	6.281718	2.128304	-0.000252
1320	1.3124e+02	-12.5579	-64.230830	0.000355	3.546131	1.201462	-0.000142
1321	1.3134e+02	-12.5980	-64.400389	0.000426	4.255358	1.441754	-0.000170
1322	1.3144e+02	-12.6317	-64.622432	0.000557	5.572492	1.888011	-0.000223
1323	1.3154e+02	-12.6766	-64.791991	0.000426	4.255358	1.441754	-0.000170
1324	1.3164e+02	-12.7264	-64.993848	0.000507	5.065902	1.716374	-0.000203
1325	1.3174e+02	-12.7633	-65.139185	0.000365	3.647449	1.235789	-0.000146
1326	1.3184e+02	-12.8018	-65.369302	0.000578	5.775128	1.956666	-0.000231
1327	1.3194e+02	-12.8371	-65.542899	0.000436	4.356676	1.476082	-0.000174
1328	1.3204e+02	-12.8804	-65.732644	0.000476	4.761948	1.613392	-0.000191
1329	1.3214e+02	-12.9173	-65.910278	0.000446	4.457994	1.510409	-0.000179
1330	1.3224e+02	-12.9494	-66.083875	0.000436	4.356676	1.476082	-0.000174
1331	1.3234e+02	-13.0055	-66.229212	0.000365	3.647449	1.235789	-0.000146
1332	1.3243e+02	-13.0360	-66.455291	0.000567	5.673810	1.922339	-0.000227
1333	1.3253e+02	-13.0761	-66.620814	0.000415	4.154039	1.407427	-0.000166
1334	1.3263e+02	-13.1210	-66.842856	0.000557	5.572492	1.888011	-0.000223
1335	1.3273e+02	-13.1627	-66.996268	0.000385	3.850085	1.304444	-0.000154
1336	1.3283e+02	-13.1948	-67.194087	0.000496	4.964584	1.682047	-0.000199
1337	1.3293e+02	-13.2333	-67.367684	0.000436	4.356676	1.476082	-0.000174
1338	1.3303e+02	-13.2911	-67.561467	0.000486	4.863266	1.647719	-0.000195
1339	1.3313e+02	-13.3215	-67.743138	0.000456	4.559312	1.544737	-0.000183
1340	1.3323e+02	-13.3488	-67.928846	0.000466	4.660630	1.579064	-0.000187
1341	1.3333e+02	-13.3857	-68.122628	0.000486	4.863266	1.647719	-0.000195
1342	1.3343e+02	-13.4387	-68.288151	0.000415	4.154039	1.407427	-0.000166
1343	1.3353e+02	-13.4772	-68.461748	0.000436	4.356676	1.476082	-0.000174
1344	1.3363e+02	-13.5157	-68.687827	0.000567	5.673810	1.922339	-0.000227
1345	1.3373e+02	-13.5526	-68.857387	0.000426	4.255358	1.441754	-0.000170
1346	1.3383e+02	-13.5991	-69.051170	0.000486	4.863266	1.647719	-0.000195
1347	1.3393e+02	-13.6344	-69.244952	0.000486	4.863266	1.647719	-0.000195
1348	1.3403e+02	-13.6777	-69.442772	0.000496	4.964584	1.682047	-0.000199
1349	1.3413e+02	-13.7066	-69.596183	0.000385	3.850085	1.304444	-0.000154
1350	1.3423e+02	-13.7611	-69.765743	0.000426	4.255358	1.441754	-0.000170
1351	1.3432e+02	-13.7868	-69.987785	0.000557	5.572492	1.888011	-0.000223
1352	1.3442e+02	-13.8397	-70.173493	0.000466	4.660630	1.579064	-0.000187
1353	1.3452e+02	-13.8702	-70.355165	0.000456	4.559312	1.544737	-0.000183
1354	1.3462e+02	-13.9167	-70.528761	0.000436	4.356676	1.476082	-0.000174
1355	1.3472e+02	-13.9632	-70.766952	0.000598	5.977764	2.025321	-0.000239
1356	1.3482e+02	-13.9921	-70.912289	0.000365	3.647449	1.235789	-0.000146
1357	1.3492e+02	-14.0274	-71.065700	0.000385	3.850085	1.304444	-0.000154
1358	1.3502e+02	-14.0836	-71.267557	0.000507	5.065902	1.716374	-0.000203
1359	1.3512e+02	-14.1076	-71.425005	0.000395	3.951403	1.338772	-0.000158
1360	1.3522e+02	-14.1477	-71.655122	0.000578	5.775128	1.956666	-0.000231
1361	1.3532e+02	-14.1943	-71.861016	0.000517	5.167220	1.750701	-0.000207
1362	1.3542e+02	-14.2440	-71.982130	0.000304	3.039541	1.029824	-0.000122
1363	1.3552e+02	-14.2745	-72.179950	0.000496	4.964584	1.682047	-0.000199
1364	1.3562e+02	-14.3098	-72.385844	0.000517	5.167220	1.750701	-0.000207
1365	1.3572e+02	-14.3499	-72.583663	0.000496	4.964584	1.682047	-0.000199
1366	1.3582e+02	-14.4012	-72.733037	0.000375	3.748767	1.270117	-0.000150
1367	1.3592e+02	-14.4285	-72.991414	0.000648	6.484354	2.196959	-0.000260
1368	1.3602e+02	-14.4750	-73.152900	0.000405	4.052721	1.373099	-0.000162
1369	1.3612e+02	-14.5071	-73.326496	0.000436	4.356676	1.476082	-0.000174
1370	1.3622e+02	-14.5488	-73.516242	0.000476	4.761948	1.613392	-0.000191
1371	1.3631e+02	-14.5905	-73.677727	0.000405	4.052721	1.373099	-0.000162
1372	1.3641e+02	-14.6274	-73.851324	0.000436	4.356676	1.476082	-0.000174
1373	1.3651e+02	-14.6723	-74.041069	0.000476	4.761948	1.613392	-0.000191
1374	1.3661e+02	-14.7108	-74.234852	0.000486	4.863266	1.647719	-0.000195
1375	1.3671e+02	-14.7477	-74.408449	0.000436	4.356676	1.476082	-0.000174
1376	1.3681e+02	-14.7990	-74.610306	0.000507	5.065902	1.716374	-0.000203
1377	1.3691e+02	-14.8215	-74.771791	0.000405	4.052721	1.373099	-0.000162
1378	1.3701e+02	-14.8728	-74.929239	0.000395	3.951403	1.338772	-0.000158
1379	1.3711e+02	-14.9065	-75.127059	0.000496	4.964584	1.682047	-0.000199
1380	1.3721e+02	-14.9498	-75.308730	0.000456	4.559312	1.544737	-0.000183
1381	1.3731e+02	-14.9867	-75.506550	0.000496	4.964584	1.682047	-0.000199
1382	1.3741e+02	-15.0268	-75.732629	0.000567	5.673810	1.922339	-0.000227
1383	1.3751e+02	-15.0686	-75.861818	0.000324	3.242177	1.098479	-0.000130
1384	1.3761e+02	-15.1087	-76.047526	0.000466	4.660630	1.579064	-0.000187
1385	1.3771e+02	-15.1488	-76.229197	0.000456	4.559312	1.544737	-0.000183
1386	1.3781e+02	-15.1889	-76.427017	0.000496	4.964584	1.682047	-0.000199
1387	1.3791e+02	-15.2306	-76.612725	0.000466	4.660630	1.579064	-0.000187
1388	1.3801e+02	-15.2739	-76.741913	0.000324	3.242177	1.098479	-0.000130
1389	1.3811e+02	-15.3076	-76.976067	0.000588	5.876446	1.990994	-0.000235
1390	1.3821e+02	-15.3525	-77.149664	0.000436	4.356676	1.476082	-0.000174
1391	1.3831e+02	-15.3942	-77.315187	0.000415	4.154039	1.407427	-0.000166
1392	1.3840e+02	-15.4343	-77.504932	0.000476	4.761948	1.613392	-0.000191
1393	1.3850e+02	-15.4696	-77.690640	0.000466	4.660630	1.579064	-0.000187
1394	1.3860e+02	-15.5049	-77.908645	0.000547	5.471174	1.853684	-0.000219
1395	1.3870e+02	-15.5562	-78.045908	0.000344	3.444813	1.167134	-0.000138
1396	1.3880e+02	-15.5835	-78.263913	0.000547	5.471174	1.853684	-0.000219
1397	1.3890e+02	-15.6268	-78.413287	0.000375	3.748767	1.270117	-0.000150
1398	1.3900e+02	-15.6685	-78.574773	0.000405	4.052721	1.373099	-0.000162
1399	1.3910e+02	-15.7054	-78.784704	0.000527	5.268538	1.785029	-0.000211
1400	1.3920e+02	-15.7423	-79.002709	0.000547	5.471174	1.853684	-0.000219
1401	1.3930e+02	-15.7824	-79.135935	0.000334	3.343495	1.132807	-0.000134
1402	1.3940e+02	-15.8290	-79.309532	0.000436	4.356676	1.476082	-0.000174
1403	1.3950e+02	-15.8675	-79.515425	0.000517	5.167220	1.750701	-0.000207
1404	1.3960e+02	-15.9076	-79.672874	0.000395	3.951403	1.338772	-0.000158
1405	1.3970e+02	-15.9573	-79.862619	0.000476	4.761948	1.613392	-0.000191
1406	1.3980e+02	-15.9750	-80.048327	0.000466	4.660630	1.579064	-0.000187
1407	1.3990e+02	-16.0327	-80.242110	0.000486	4.863266	1.647719	-0.000195
1408	1.4000e+02	-16.0632	-80.403595	0.000405	4.052721	1.373099	-0.000162
1409	1.4010e+02	-16.0905	-80.589304	0.000466	4.660630	1.579064	-0.000187
1410	1.4020e+02	-16.1434	-80.779049	0.000476	4.761948	1.613392	-0.000191
1411	1.4029e+02	-16.1899	-80.916312	0.000344	3.444813	1.167134	-0.000138
1412	1.4039e+02	-16.2236	-81.138354	0.000557	5.572492	1.888011	-0.000223
1413	1.4049e+02	-16.2637	-81.328099	0.000476	4.761948	1.613392	-0.000191
1414	1.4059e+02	-16.3102	-81.473436	0.000365	3.647449	1.235789	-0.000146
1415	1.4069e+02	-16.3391	-81.659145	0.000466	4.660630	1.579064	-0.000187
1416	1.4079e+02	-16.3840	-81.852927	0.000486	4.863266	1.647719	-0.000195
1417	1.4089e+02	-16.4241	-82.058821	0.000517	5.167220	1.750701	-0.000207
1418	1.4099e+02	-16.4723	-82.256641	0.000496	4.964584	1.682047	-0.000199
1419	1.4109e+02	-16.4963	-82.434275	0.000446	4.457994	1.510409	-0.000179
1420	1.4119e+02	-16.5380	-82.595760	0.000405	4.052721	1.373099	-0.000162
1421	1.4129e+02	-16.5814	-82.785505	0.000476	4.761948	1.613392	-0.000191
1422	1.4139e+02	-16.6231	-83.003511	0.000547	5.471174	1.853684	-0.000219
1423	1.4149e+02	-16.6648	-83.112513	0.000274	2.735587	0.926842	-0.000110
1424	1.4159e+02	-16.7081	-83.318407	0.000517	5.167220	1.750701	-0.000207
1425	1.4169e+02	-16.7418	-83.536413	0.000547	5.471174	1.853684	-0.000219
1426	1.4179e+02	-16.7915	-83.685787	0.000375	3.748767	1.270117	-0.000150
1427	1.4189e+02	-16.8316	-83.879569	0.000486	4.863266	1.647719	-0.000195
1428	1.4199e+02	-16.8669	-84.065277	0.000466	4.660630	1.579064	-0.000187
1429	1.4209e+02	-16.8974	-84.226763	0.000405	4.052721	1.373099	-0.000162
1430	1.4219e+02	-16.9551	-84.380174	0.000385	3.850085	1.304444	-0.000154
1431	1.4228e+02	-16.9824	-84.626439	0.000618	6.180400	2.093976	-0.000248
1432	1.4238e+02	-17.0081	-84.751591	0.000314	3.140859	1.064152	-0.000126
1433	1.4248e+02	-17.0594	-84.965559	0.000537	5.369856	1.819356	-0.000215
1434	1.4258e+02	-17.0995	-85.118970	0.000385	3.850085	1.304444	-0.000154
1435	1.4268e+02	-17.1460	-85.328901	0.000527	5.268538	1.785029	-0.000211
1436	1.4278e+02	-17.1878	-85.490386	0.000405	4.052721	1.373099	-0.000162
1437	1.4288e+02	-17.2343	-85.651872	0.000405	4.052721	1.373099	-0.000162
1438	1.4298e+02	-17.2583	-85.841617	0.000476	4.761948	1.613392	-0.000191
1439	1.4308e+02	-17.3049	-86.067697	0.000567	5.673810	1.922339	-0.000227
1440	1.4318e+02	-17.3418	-86.221108	0.000385	3.850085	1.304444	-0.000154
1441	1.4328e+02	-17.3867	-86.382593	0.000405	4.052721	1.373099	-0.000162
1442	1.4338e+02	-17.4107	-86.616747	0.000588	5.876446	1.990994	-0.000235
1443	1.4348e+02	-17.4589	-86.754010	0.000344	3.444813	1.167134	-0.000138
1444	1.4358e+02	-17.5054	-86.980089	0.000567	5.673810	1.922339	-0.000227
1445	1.4368e+02	-17.5423	-87.157723	0.000446	4.457994	1.510409	-0.000179
1446	1.4378e+02	-17.5824	-87.319209	0.000405	4.052721	1.373099	-0.000162
1447	1.4388e+02	-17.6097	-87.521066	0.000507	5.065902	1.716374	-0.000203
1448	1.4398e+02	-17.6626	-87.686588	0.000415	4.154039	1.407427	-0.000166
1449	1.4408e+02	-17.7027	-87.868259	0.000456	4.559312	1.544737	-0.000183
1450	1.4418e+02	-17.7348	-88.062042	0.000486	4.863266	1.647719	-0.000195
1451	1.4428e+02	-17.7797	-88.219490	0.000395	3.951403	1.338772	-0.000158
1452	1.4437e+02	-17.8134	-88.429421	0.000527	5.268538	1.785029	-0.000211
1453	1.4447e+02	-17.8535	-88.598981	0.000426	4.255358	1.441754	-0.000170
1454	1.4457e+02	-17.9081	-88.792763	0.000486	4.863266	1.647719	-0.000195
1455	1.4467e+02	-17.9433	-88.974435	0.000456	4.559312	1.544737	-0.000183
1456	1.4477e+02	-17.9818	-89.127846	0.000385	3.850085	1.304444	-0.000154
1457	1.4487e+02	-18.0220	-89.337777	0.000527	5.268538	1.785029	-0.000211
1458	1.4497e+02	-18.0621	-89.487151	0.000375	3.748767	1.270117	-0.000150
1459	1.4507e+02	-18.1006	-89.660748	0.000436	4.356676	1.476082	-0.000174
1460	1.4517e+02	-18.1423	-89.902976	0.000608	6.079082	2.059649	-0.000243
1461	1.4527e+02	-18.1760	-90.068498	0.000415	4.154039	1.407427	-0.000166
1462	1.4537e+02	-18.2193	-90.274392	0.000517	5.167220	1.750701	-0.000207
1463	1.4547e+02	-18.2578	-90.447989	0.000436	4.356676	1.476082	-0.000174
1464	1.4557e+02	-18.2915	-90.653883	0.000517	5.167220	1.750701	-0.000207
1465	1.4567e+02	-18.3348	-90.823443	0.000426	4.255358	1.441754	-0.000170
1466	1.4577e+02	-18.3829	-91.033374	0.000527	5.268538	1.785029	-0.000211
1467	1.4587e+02	-18.4214	-91.211008	0.000446	4.457994	1.510409	-0.000179
1468	1.4597e+02	-18.4519	-91.433050	0.000557	5.572492	1.888011	-0.000223
1469	1.4607e+02	-18.4968	-91.614721	0.000456	4.559312	1.544737	-0.000183
1470	1.4617e+02	-18.5369	-91.784281	0.000426	4.255358	1.441754	-0.000170
1471	1.4626e+02	-18.5658	-91.961915	0.000446	4.457994	1.510409	-0.000179
1472	1.4636e+02	-18.6107	-92.179920	0.000547	5.471174	1.853684	-0.000219
1473	1.4646e+02	-18.6620	-92.357554	0.000446	4.457994	1.510409	-0.000179
1474	1.4656e+02	-18.6989	-92.571522	0.000537	5.369856	1.819356	-0.000215
1475	1.4666e+02	-18.7390	-92.777416	0.000517	5.167220	1.750701	-0.000207
1476	1.4676e+02	-18.7791	-92.963125	0.000466	4.660630	1.579064	-0.000187
1477	1.4686e+02	-18.8112	-93.136721	0.000436	4.356676	1.476082	-0.000174
1478	1.4696e+02	-18.8594	-93.346653	0.000527	5.268538	1.785029	-0.000211
1479	1.4706e+02	-18.9027	-93.544472	0.000496	4.964584	1.682047	-0.000199
1480	1.4716e+02	-18.9380	-93.746329	0.000507	5.065902	1.716374	-0.000203
1481	1.4726e+02	-18.9717	-93.940111	0.000486	4.863266	1.647719	-0.000195
1482	1.4736e+02	-19.0198	-94.166191	0.000567	5.673810	1.922339	-0.000227
1483	1.4746e+02	-19.0647	-94.339788	0.000436	4.356676	1.476082	-0.000174
1484	1.4756e+02	-19.0936	-94.569905	0.000578	5.775128	1.956666	-0.000231
1485	1.4766e+02	-19.1449	-94.759650	0.000476	4.761948	1.613392	-0.000191
1486	1.4776e+02	-19.1850	-94.921135	0.000405	4.052721	1.373099	-0.000162
1487	1.4786e+02	-19.2059	-95.114918	0.000486	4.863266	1.647719	-0.000195
1488	1.4796e+02	-19.2556	-95.361183	0.000618	6.180400	2.093976	-0.000248
1489	1.4806e+02	-19.2973	-95.526706	0.000415	4.154039	1.407427	-0.000166
1490	1.4816e+02	-19.3406	-95.712414	0.000466	4.660630	1.579064	-0.000187
1491	1.4825e+02	-19.3695	-95.922345	0.000527	5.268538	1.785029	-0.000211
1492	1.4835e+02	-19.4144	-96.132276	0.000527	5.268538	1.785029	-0.000211
1493	1.4845e+02	-19.4497	-96.354319	0.000557	5.572492	1.888011	-0.000223
1494	1.4855e+02	-19.4898	-96.515804	0.000405	4.052721	1.373099	-0.000162
1495	1.4865e+02	-19.5444	-96.725735	0.000527	5.268538	1.785029	-0.000211
1496	1.4875e+02	-19.5765	-96.931629	0.000517	5.167220	1.750701	-0.000207
1497	1.4885e+02	-19.6182	-97.145597	0.000537	5.369856	1.819356	-0.000215
1498	1.4895e+02	-19.6567	-97.375714	0.000578	5.775128	1.956666	-0.000231
1499	1.4905e+02	-19.6920	-97.521051	0.000365	3.647449	1.235789	-0.000146
1500	1.4915e+02	-19.7305	-97.783465	0.000659	6.585672	2.231286	-0.000264
1501	1.4925e+02	-19.7674	-97.977247	0.000486	4.863266	1.647719	-0.000195
1502	1.4935e+02	-19.8123	-98.154881	0.000446	4.457994	1.510409	-0.000179
1503	1.4945e+02	-19.8444	-98.380961	0.000567	5.673810	1.922339	-0.000227
