»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:8:46
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:08:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2057	-44.929284	0.000699	6.991085	2.368644	-0.000280
1212	1.2049e+02	-8.2586	-45.167475	0.000598	5.977884	2.025362	-0.000239
1213	1.2059e+02	-8.2939	-45.437963	0.000679	6.788445	2.299987	-0.000272
1214	1.2069e+02	-8.3324	-45.684228	0.000618	6.180524	2.094018	-0.000248
1215	1.2079e+02	-8.3677	-45.898196	0.000537	5.369964	1.819393	-0.000215
1216	1.2089e+02	-8.4062	-46.217130	0.000800	8.004285	2.711925	-0.000321
1217	1.2099e+02	-8.4543	-46.398801	0.000456	4.559403	1.544768	-0.000183
1218	1.2109e+02	-8.4848	-46.665252	0.000669	6.687124	2.265659	-0.000268
1219	1.2119e+02	-8.5313	-46.919592	0.000638	6.383164	2.162675	-0.000256
1220	1.2129e+02	-8.5714	-47.177968	0.000648	6.484484	2.197003	-0.000260
1221	1.2139e+02	-8.6115	-47.408085	0.000578	5.775244	1.956706	-0.000231
1222	1.2149e+02	-8.6500	-47.670499	0.000659	6.585804	2.231331	-0.000264
1223	1.2159e+02	-8.6821	-47.924838	0.000638	6.383164	2.162675	-0.000256
1224	1.2169e+02	-8.7238	-48.195326	0.000679	6.788445	2.299987	-0.000272
1225	1.2179e+02	-8.7655	-48.449666	0.000638	6.383164	2.162675	-0.000256
1226	1.2189e+02	-8.8024	-48.631337	0.000456	4.559403	1.544768	-0.000183
1227	1.2199e+02	-8.8473	-48.905862	0.000689	6.889765	2.334315	-0.000276
1228	1.2209e+02	-8.8939	-49.180388	0.000689	6.889765	2.334315	-0.000276
1229	1.2219e+02	-8.9308	-49.406467	0.000567	5.673924	1.922377	-0.000227
1230	1.2229e+02	-8.9661	-49.648695	0.000608	6.079204	2.059690	-0.000243
1231	1.2239e+02	-9.0110	-49.947443	0.000750	7.497685	2.540284	-0.000300
1232	1.2248e+02	-9.0431	-50.157374	0.000527	5.268644	1.785065	-0.000211
1233	1.2258e+02	-9.0928	-50.411714	0.000638	6.383164	2.162675	-0.000256
1234	1.2268e+02	-9.1185	-50.637794	0.000567	5.673924	1.922377	-0.000227
1235	1.2278e+02	-9.1762	-50.880022	0.000608	6.079204	2.059690	-0.000243
1236	1.2288e+02	-9.2067	-51.106101	0.000567	5.673924	1.922377	-0.000227
1237	1.2298e+02	-9.2484	-51.400812	0.000740	7.396365	2.505956	-0.000296
1238	1.2308e+02	-9.2885	-51.622855	0.000557	5.572604	1.888049	-0.000223
1239	1.2318e+02	-9.3238	-51.873157	0.000628	6.281844	2.128346	-0.000252
1240	1.2328e+02	-9.3655	-52.111348	0.000598	5.977884	2.025362	-0.000239
1241	1.2338e+02	-9.4152	-52.341465	0.000578	5.775244	1.956706	-0.000231
1242	1.2348e+02	-9.4425	-52.579656	0.000598	5.977884	2.025362	-0.000239
1243	1.2358e+02	-9.4858	-52.801698	0.000557	5.572604	1.888049	-0.000223
1244	1.2368e+02	-9.5275	-53.100446	0.000750	7.497685	2.540284	-0.000300
1245	1.2378e+02	-9.5612	-53.326526	0.000567	5.673924	1.922377	-0.000227
1246	1.2388e+02	-9.6045	-53.540494	0.000537	5.369964	1.819393	-0.000215
1247	1.2398e+02	-9.6446	-53.794834	0.000638	6.383164	2.162675	-0.000256
1248	1.2408e+02	-9.6783	-53.996690	0.000507	5.066003	1.716408	-0.000203
1249	1.2418e+02	-9.7297	-54.263141	0.000669	6.687124	2.265659	-0.000268
1250	1.2428e+02	-9.7682	-54.513444	0.000628	6.281844	2.128346	-0.000252
1251	1.2438e+02	-9.8083	-54.739523	0.000567	5.673924	1.922377	-0.000227
1252	1.2447e+02	-9.8420	-54.993863	0.000638	6.383164	2.162675	-0.000256
1253	1.2457e+02	-9.8837	-55.244165	0.000628	6.281844	2.128346	-0.000252
1254	1.2467e+02	-9.9286	-55.470245	0.000567	5.673924	1.922377	-0.000227
1255	1.2477e+02	-9.9671	-55.756882	0.000719	7.193725	2.437300	-0.000288
1256	1.2487e+02	-9.9992	-55.926441	0.000426	4.255443	1.441783	-0.000170
1257	1.2497e+02	-10.0393	-56.200967	0.000689	6.889765	2.334315	-0.000276
1258	1.2507e+02	-10.0810	-56.427046	0.000567	5.673924	1.922377	-0.000227
1259	1.2517e+02	-10.1275	-56.705609	0.000699	6.991085	2.368644	-0.000280
1260	1.2527e+02	-10.1628	-56.939762	0.000588	5.876564	1.991034	-0.000235
1261	1.2537e+02	-10.2029	-57.157768	0.000547	5.471284	1.853721	-0.000219
1262	1.2547e+02	-10.2414	-57.408070	0.000628	6.281844	2.128346	-0.000252
1263	1.2557e+02	-10.2831	-57.662410	0.000638	6.383164	2.162675	-0.000256
1264	1.2567e+02	-10.3216	-57.900601	0.000598	5.977884	2.025362	-0.000239
1265	1.2577e+02	-10.3617	-58.122643	0.000557	5.572604	1.888049	-0.000223
1266	1.2587e+02	-10.3986	-58.376983	0.000638	6.383164	2.162675	-0.000256
1267	1.2597e+02	-10.4403	-58.590951	0.000537	5.369964	1.819393	-0.000215
1268	1.2607e+02	-10.4821	-58.845291	0.000638	6.383164	2.162675	-0.000256
1269	1.2617e+02	-10.5206	-59.055222	0.000527	5.268644	1.785065	-0.000211
1270	1.2627e+02	-10.5639	-59.285338	0.000578	5.775244	1.956706	-0.000231
1271	1.2636e+02	-10.5960	-59.539678	0.000638	6.383164	2.162675	-0.000256
1272	1.2646e+02	-10.6361	-59.802092	0.000659	6.585804	2.231331	-0.000264
1273	1.2656e+02	-10.6858	-60.012023	0.000527	5.268644	1.785065	-0.000211
1274	1.2666e+02	-10.7179	-60.230028	0.000547	5.471284	1.853721	-0.000219
1275	1.2676e+02	-10.7612	-60.443996	0.000537	5.369964	1.819393	-0.000215
1276	1.2686e+02	-10.8077	-60.710447	0.000669	6.687124	2.265659	-0.000268
1277	1.2696e+02	-10.8414	-60.964787	0.000638	6.383164	2.162675	-0.000256
1278	1.2706e+02	-10.8687	-61.170681	0.000517	5.167323	1.750737	-0.000207
1279	1.2716e+02	-10.9216	-61.404835	0.000588	5.876564	1.991034	-0.000235
1280	1.2726e+02	-10.9521	-61.683397	0.000699	6.991085	2.368644	-0.000280
1281	1.2736e+02	-10.9954	-61.889291	0.000517	5.167323	1.750737	-0.000207
1282	1.2746e+02	-11.0484	-62.115370	0.000567	5.673924	1.922377	-0.000227
1283	1.2756e+02	-11.0820	-62.369710	0.000638	6.383164	2.162675	-0.000256
1284	1.2766e+02	-11.1205	-62.620012	0.000628	6.281844	2.128346	-0.000252
1285	1.2776e+02	-11.1623	-62.842055	0.000557	5.572604	1.888049	-0.000223
1286	1.2786e+02	-11.2008	-63.088320	0.000618	6.180524	2.094018	-0.000248
1287	1.2796e+02	-11.2473	-63.370920	0.000709	7.092405	2.402972	-0.000284
1288	1.2806e+02	-11.2745	-63.524331	0.000385	3.850163	1.304470	-0.000154
1289	1.2816e+02	-11.3211	-63.790782	0.000669	6.687124	2.265659	-0.000268
1290	1.2826e+02	-11.3612	-63.976490	0.000466	4.660723	1.579096	-0.000187
1291	1.2835e+02	-11.3997	-64.255052	0.000699	6.991085	2.368644	-0.000280
1292	1.2845e+02	-11.4318	-64.481132	0.000567	5.673924	1.922377	-0.000227
1293	1.2855e+02	-11.4767	-64.735472	0.000638	6.383164	2.162675	-0.000256
1294	1.2865e+02	-11.5200	-64.973663	0.000598	5.977884	2.025362	-0.000239
1295	1.2875e+02	-11.5681	-65.232039	0.000648	6.484484	2.197003	-0.000260
1296	1.2885e+02	-11.5970	-65.381413	0.000375	3.748843	1.270142	-0.000150
1297	1.2895e+02	-11.6387	-65.639790	0.000648	6.484484	2.197003	-0.000260
1298	1.2905e+02	-11.6788	-65.902204	0.000659	6.585804	2.231331	-0.000264
1299	1.2915e+02	-11.7125	-66.112135	0.000527	5.268644	1.785065	-0.000211
1300	1.2925e+02	-11.7638	-66.374549	0.000659	6.585804	2.231331	-0.000264
1301	1.2935e+02	-11.7991	-66.564294	0.000476	4.762043	1.613424	-0.000191
1302	1.2945e+02	-11.8408	-66.810559	0.000618	6.180524	2.094018	-0.000248
1303	1.2955e+02	-11.8745	-67.040676	0.000578	5.775244	1.956706	-0.000231
1304	1.2965e+02	-11.9130	-67.258681	0.000547	5.471284	1.853721	-0.000219
1305	1.2975e+02	-11.9596	-67.508984	0.000628	6.281844	2.128346	-0.000252
1306	1.2985e+02	-11.9852	-67.743138	0.000588	5.876564	1.991034	-0.000235
1307	1.2995e+02	-12.0366	-67.953069	0.000527	5.268644	1.785065	-0.000211
1308	1.3005e+02	-12.0783	-68.223557	0.000679	6.788445	2.299987	-0.000272
1309	1.3015e+02	-12.1136	-68.449636	0.000567	5.673924	1.922377	-0.000227
1310	1.3025e+02	-12.1585	-68.671679	0.000557	5.572604	1.888049	-0.000223
1311	1.3034e+02	-12.2034	-68.877573	0.000517	5.167323	1.750737	-0.000207
1312	1.3044e+02	-12.2323	-69.156135	0.000699	6.991085	2.368644	-0.000280
1313	1.3054e+02	-12.2708	-69.370103	0.000537	5.369964	1.819393	-0.000215
1314	1.3064e+02	-12.3173	-69.624443	0.000638	6.383164	2.162675	-0.000256
1315	1.3074e+02	-12.3526	-69.826300	0.000507	5.066003	1.716408	-0.000203
1316	1.3084e+02	-12.3943	-70.100825	0.000689	6.889765	2.334315	-0.000276
1317	1.3094e+02	-12.4328	-70.254236	0.000385	3.850163	1.304470	-0.000154
1318	1.3104e+02	-12.4665	-70.536836	0.000709	7.092405	2.402972	-0.000284
1319	1.3114e+02	-12.5146	-70.770989	0.000588	5.876564	1.991034	-0.000235
1320	1.3124e+02	-12.5515	-71.005143	0.000588	5.876564	1.991034	-0.000235
1321	1.3134e+02	-12.6029	-71.235260	0.000578	5.775244	1.956706	-0.000231
1322	1.3144e+02	-12.6301	-71.445191	0.000527	5.268644	1.785065	-0.000211
1323	1.3154e+02	-12.6734	-71.675308	0.000578	5.775244	1.956706	-0.000231
1324	1.3164e+02	-12.7071	-71.909462	0.000588	5.876564	1.991034	-0.000235
1325	1.3174e+02	-12.7488	-72.139579	0.000578	5.775244	1.956706	-0.000231
1326	1.3184e+02	-12.7873	-72.365658	0.000567	5.673924	1.922377	-0.000227
1327	1.3194e+02	-12.8323	-72.640183	0.000689	6.889765	2.334315	-0.000276
1328	1.3204e+02	-12.8740	-72.886449	0.000618	6.180524	2.094018	-0.000248
1329	1.3214e+02	-12.9093	-73.096380	0.000527	5.268644	1.785065	-0.000211
1330	1.3224e+02	-12.9542	-73.346682	0.000628	6.281844	2.128346	-0.000252
1331	1.3234e+02	-12.9831	-73.536427	0.000476	4.762043	1.613424	-0.000191
1332	1.3243e+02	-13.0376	-73.806916	0.000679	6.788445	2.299987	-0.000272
1333	1.3253e+02	-13.0697	-74.016847	0.000527	5.268644	1.785065	-0.000211
1334	1.3263e+02	-13.1082	-74.263112	0.000618	6.180524	2.094018	-0.000248
1335	1.3273e+02	-13.1515	-74.493229	0.000578	5.775244	1.956706	-0.000231
1336	1.3283e+02	-13.1932	-74.723345	0.000578	5.775244	1.956706	-0.000231
1337	1.3293e+02	-13.2365	-74.953462	0.000578	5.775244	1.956706	-0.000231
1338	1.3303e+02	-13.2766	-75.159356	0.000517	5.167323	1.750737	-0.000207
1339	1.3313e+02	-13.3055	-75.409658	0.000628	6.281844	2.128346	-0.000252
1340	1.3323e+02	-13.3472	-75.631701	0.000557	5.572604	1.888049	-0.000223
1341	1.3333e+02	-13.3921	-75.926412	0.000740	7.396365	2.505956	-0.000296
1342	1.3343e+02	-13.4387	-76.128269	0.000507	5.066003	1.716408	-0.000203
1343	1.3353e+02	-13.4723	-76.362422	0.000588	5.876564	1.991034	-0.000235
1344	1.3363e+02	-13.5076	-76.560242	0.000496	4.964683	1.682080	-0.000199
1345	1.3373e+02	-13.5461	-76.846879	0.000719	7.193725	2.437300	-0.000288
1346	1.3383e+02	-13.5879	-77.056810	0.000527	5.268644	1.785065	-0.000211
1347	1.3393e+02	-13.6280	-77.282889	0.000567	5.673924	1.922377	-0.000227
1348	1.3403e+02	-13.6713	-77.533192	0.000628	6.281844	2.128346	-0.000252
1349	1.3413e+02	-13.7130	-77.787531	0.000638	6.383164	2.162675	-0.000256
1350	1.3423e+02	-13.7595	-78.001500	0.000537	5.369964	1.819393	-0.000215
1351	1.3432e+02	-13.7900	-78.263913	0.000659	6.585804	2.231331	-0.000264
1352	1.3442e+02	-13.8317	-78.457696	0.000486	4.863363	1.647752	-0.000195
1353	1.3452e+02	-13.8622	-78.712035	0.000638	6.383164	2.162675	-0.000256
1354	1.3462e+02	-13.9135	-78.942152	0.000578	5.775244	1.956706	-0.000231
1355	1.3472e+02	-13.9440	-79.180343	0.000598	5.977884	2.025362	-0.000239
1356	1.3482e+02	-13.9873	-79.430646	0.000628	6.281844	2.128346	-0.000252
1357	1.3492e+02	-14.0306	-79.636540	0.000517	5.167323	1.750737	-0.000207
1358	1.3502e+02	-14.0707	-79.866656	0.000578	5.775244	1.956706	-0.000231
1359	1.3512e+02	-14.1060	-80.116959	0.000628	6.281844	2.128346	-0.000252
1360	1.3522e+02	-14.1590	-80.371298	0.000638	6.383164	2.162675	-0.000256
1361	1.3532e+02	-14.1878	-80.585266	0.000537	5.369964	1.819393	-0.000215
1362	1.3542e+02	-14.2247	-80.827495	0.000608	6.079204	2.059690	-0.000243
1363	1.3552e+02	-14.2584	-81.065686	0.000598	5.977884	2.025362	-0.000239
1364	1.3562e+02	-14.3130	-81.299839	0.000588	5.876564	1.991034	-0.000235
1365	1.3572e+02	-14.3402	-81.554179	0.000638	6.383164	2.162675	-0.000256
1366	1.3582e+02	-14.3916	-81.780259	0.000567	5.673924	1.922377	-0.000227
1367	1.3592e+02	-14.4301	-82.006338	0.000567	5.673924	1.922377	-0.000227
1368	1.3602e+02	-14.4638	-82.268752	0.000659	6.585804	2.231331	-0.000264
1369	1.3612e+02	-14.5087	-82.486757	0.000547	5.471284	1.853721	-0.000219
1370	1.3622e+02	-14.5488	-82.741097	0.000638	6.383164	2.162675	-0.000256
1371	1.3631e+02	-14.5841	-82.942954	0.000507	5.066003	1.716408	-0.000203
1372	1.3641e+02	-14.6258	-83.225553	0.000709	7.092405	2.402972	-0.000284
1373	1.3651e+02	-14.6691	-83.496041	0.000679	6.788445	2.299987	-0.000272
1374	1.3661e+02	-14.7108	-83.754418	0.000648	6.484484	2.197003	-0.000260
1375	1.3671e+02	-14.7381	-83.948201	0.000486	4.863363	1.647752	-0.000195
1376	1.3681e+02	-14.7878	-84.174280	0.000567	5.673924	1.922377	-0.000227
1377	1.3691e+02	-14.8279	-84.428620	0.000638	6.383164	2.162675	-0.000256
1378	1.3701e+02	-14.8568	-84.691034	0.000659	6.585804	2.231331	-0.000264
1379	1.3711e+02	-14.9033	-84.892890	0.000507	5.066003	1.716408	-0.000203
1380	1.3721e+02	-14.9450	-85.163378	0.000679	6.788445	2.299987	-0.000272
1381	1.3731e+02	-14.9964	-85.385421	0.000557	5.572604	1.888049	-0.000223
1382	1.3741e+02	-15.0252	-85.651872	0.000669	6.687124	2.265659	-0.000268
1383	1.3751e+02	-15.0637	-85.906211	0.000638	6.383164	2.162675	-0.000256
1384	1.3761e+02	-15.1103	-86.172662	0.000669	6.687124	2.265659	-0.000268
1385	1.3771e+02	-15.1440	-86.414890	0.000608	6.079204	2.059690	-0.000243
1386	1.3781e+02	-15.1776	-86.632896	0.000547	5.471284	1.853721	-0.000219
1387	1.3791e+02	-15.2306	-86.899347	0.000669	6.687124	2.265659	-0.000268
1388	1.3801e+02	-15.2659	-87.173872	0.000689	6.889765	2.334315	-0.000276
1389	1.3811e+02	-15.3044	-87.399952	0.000567	5.673924	1.922377	-0.000227
1390	1.3821e+02	-15.3429	-87.650254	0.000628	6.281844	2.128346	-0.000252
1391	1.3831e+02	-15.3782	-87.900556	0.000628	6.281844	2.128346	-0.000252
1392	1.3840e+02	-15.4247	-88.154896	0.000638	6.383164	2.162675	-0.000256
1393	1.3850e+02	-15.4632	-88.376938	0.000557	5.572604	1.888049	-0.000223
1394	1.3860e+02	-15.5017	-88.639352	0.000659	6.585804	2.231331	-0.000264
1395	1.3870e+02	-15.5482	-88.881580	0.000608	6.079204	2.059690	-0.000243
1396	1.3880e+02	-15.5947	-89.180328	0.000750	7.497685	2.540284	-0.000300
1397	1.3890e+02	-15.6268	-89.390260	0.000527	5.268644	1.785065	-0.000211
1398	1.3900e+02	-15.6605	-89.693045	0.000760	7.599005	2.574613	-0.000304
1399	1.3910e+02	-15.7038	-89.907013	0.000537	5.369964	1.819393	-0.000215
1400	1.3920e+02	-15.7423	-90.173464	0.000669	6.687124	2.265659	-0.000268
1401	1.3930e+02	-15.7824	-90.419729	0.000618	6.180524	2.094018	-0.000248
1402	1.3940e+02	-15.8209	-90.674069	0.000638	6.383164	2.162675	-0.000256
1403	1.3950e+02	-15.8562	-90.940520	0.000669	6.687124	2.265659	-0.000268
1404	1.3960e+02	-15.9060	-91.247342	0.000770	7.700325	2.608941	-0.000308
1405	1.3970e+02	-15.9477	-91.453236	0.000517	5.167323	1.750737	-0.000207
1406	1.3980e+02	-15.9701	-91.699501	0.000618	6.180524	2.094018	-0.000248
1407	1.3990e+02	-16.0263	-91.974026	0.000689	6.889765	2.334315	-0.000276
1408	1.4000e+02	-16.0520	-92.248552	0.000689	6.889765	2.334315	-0.000276
1409	1.4010e+02	-16.0985	-92.519040	0.000679	6.788445	2.299987	-0.000272
1410	1.4020e+02	-16.1418	-92.777416	0.000648	6.484484	2.197003	-0.000260
1411	1.4029e+02	-16.1867	-93.055979	0.000699	6.991085	2.368644	-0.000280
1412	1.4039e+02	-16.2172	-93.294170	0.000598	5.977884	2.025362	-0.000239
1413	1.4049e+02	-16.2669	-93.605029	0.000780	7.801645	2.643269	-0.000312
1414	1.4059e+02	-16.3086	-93.814960	0.000527	5.268644	1.785065	-0.000211
1415	1.4069e+02	-16.3359	-94.061226	0.000618	6.180524	2.094018	-0.000248
1416	1.4079e+02	-16.3824	-94.380159	0.000800	8.004285	2.711925	-0.000321
1417	1.4089e+02	-16.4193	-94.630462	0.000628	6.281844	2.128346	-0.000252
1418	1.4099e+02	-16.4498	-94.900950	0.000679	6.788445	2.299987	-0.000272
1419	1.4109e+02	-16.4979	-95.175475	0.000689	6.889765	2.334315	-0.000276
1420	1.4119e+02	-16.5461	-95.417703	0.000608	6.079204	2.059690	-0.000243
1421	1.4129e+02	-16.5701	-95.720488	0.000760	7.599005	2.574613	-0.000304
1422	1.4139e+02	-16.6166	-95.958679	0.000598	5.977884	2.025362	-0.000239
1423	1.4149e+02	-16.6632	-96.269539	0.000780	7.801645	2.643269	-0.000312
1424	1.4159e+02	-16.6936	-96.572324	0.000760	7.599005	2.574613	-0.000304
1425	1.4169e+02	-16.7386	-96.818589	0.000618	6.180524	2.094018	-0.000248
1426	1.4179e+02	-16.7755	-97.105226	0.000719	7.193725	2.437300	-0.000288
1427	1.4189e+02	-16.8188	-97.367640	0.000659	6.585804	2.231331	-0.000264
1428	1.4199e+02	-16.8557	-97.666388	0.000750	7.497685	2.540284	-0.000300
1429	1.4209e+02	-16.9022	-97.957062	0.000730	7.295045	2.471628	-0.000292
1430	1.4219e+02	-16.9375	-98.259847	0.000760	7.599005	2.574613	-0.000304
1431	1.4228e+02	-16.9824	-98.518223	0.000648	6.484484	2.197003	-0.000260
1432	1.4238e+02	-17.0129	-98.808897	0.000730	7.295045	2.471628	-0.000292
1433	1.4248e+02	-17.0594	-99.107645	0.000750	7.497685	2.540284	-0.000300
1434	1.4258e+02	-17.0947	-99.349873	0.000608	6.079204	2.059690	-0.000243
1435	1.4268e+02	-17.1316	-99.684956	0.000841	8.409566	2.849238	-0.000337
1436	1.4278e+02	-17.1749	-99.983704	0.000750	7.497685	2.540284	-0.000300
1437	1.4288e+02	-17.2263	-100.246118	0.000659	6.585804	2.231331	-0.000264
1438	1.4298e+02	-17.2535	-100.573126	0.000821	8.206925	2.780582	-0.000329
1439	1.4308e+02	-17.2984	-100.892059	0.000800	8.004285	2.711925	-0.000321
1440	1.4318e+02	-17.3369	-101.138325	0.000618	6.180524	2.094018	-0.000248
1441	1.4328e+02	-17.3819	-101.400738	0.000659	6.585804	2.231331	-0.000264
1442	1.4338e+02	-17.4204	-101.711598	0.000780	7.801645	2.643269	-0.000312
1443	1.4348e+02	-17.4573	-102.066866	0.000892	8.916166	3.020879	-0.000357
1444	1.4358e+02	-17.4942	-102.337354	0.000679	6.788445	2.299987	-0.000272
1445	1.4368e+02	-17.5278	-102.644176	0.000770	7.700325	2.608941	-0.000308
1446	1.4378e+02	-17.5712	-102.975221	0.000831	8.308246	2.814910	-0.000333
1447	1.4388e+02	-17.6129	-103.253784	0.000699	6.991085	2.368644	-0.000280
1448	1.4398e+02	-17.6514	-103.552532	0.000750	7.497685	2.540284	-0.000300
1449	1.4408e+02	-17.6931	-103.903762	0.000881	8.814846	2.986551	-0.000353
1450	1.4418e+02	-17.7300	-104.166176	0.000659	6.585804	2.231331	-0.000264
1451	1.4428e+02	-17.7781	-104.468961	0.000760	7.599005	2.574613	-0.000304
1452	1.4437e+02	-17.8102	-104.820192	0.000881	8.814846	2.986551	-0.000353
1453	1.4447e+02	-17.8471	-105.106829	0.000719	7.193725	2.437300	-0.000288
1454	1.4457e+02	-17.8904	-105.449985	0.000861	8.612206	2.917894	-0.000345
1455	1.4467e+02	-17.9417	-105.740659	0.000730	7.295045	2.471628	-0.000292
1456	1.4477e+02	-17.9674	-106.083816	0.000861	8.612206	2.917894	-0.000345
1457	1.4487e+02	-18.0139	-106.398712	0.000790	7.902965	2.677597	-0.000316
1458	1.4497e+02	-18.0444	-106.749943	0.000881	8.814846	2.986551	-0.000353
1459	1.4507e+02	-18.0909	-107.040617	0.000730	7.295045	2.471628	-0.000292
1460	1.4517e+02	-18.1342	-107.347439	0.000770	7.700325	2.608941	-0.000308
1461	1.4527e+02	-18.1808	-107.694633	0.000871	8.713526	2.952222	-0.000349
1462	1.4537e+02	-18.2096	-108.033752	0.000851	8.510886	2.883566	-0.000341
1463	1.4547e+02	-18.2562	-108.380946	0.000871	8.713526	2.952222	-0.000349
1464	1.4557e+02	-18.2834	-108.707954	0.000821	8.206925	2.780582	-0.000329
1465	1.4567e+02	-18.3396	-109.051111	0.000861	8.612206	2.917894	-0.000345
1466	1.4577e+02	-18.3765	-109.333710	0.000709	7.092405	2.402972	-0.000284
1467	1.4587e+02	-18.4182	-109.705127	0.000932	9.321446	3.158191	-0.000373
1468	1.4597e+02	-18.4503	-109.999837	0.000740	7.396365	2.505956	-0.000296
1469	1.4607e+02	-18.4968	-110.379328	0.000952	9.524086	3.226848	-0.000381
1470	1.4617e+02	-18.5289	-110.710373	0.000831	8.308246	2.814910	-0.000333
1471	1.4626e+02	-18.5786	-111.106013	0.000993	9.929367	3.364160	-0.000398
1472	1.4636e+02	-18.6171	-111.445132	0.000851	8.510886	2.883566	-0.000341
1473	1.4646e+02	-18.6492	-111.820586	0.000942	9.422766	3.192520	-0.000377
1474	1.4656e+02	-18.6909	-112.123371	0.000760	7.599005	2.574613	-0.000304
1475	1.4666e+02	-18.7423	-112.498824	0.000942	9.422766	3.192520	-0.000377
1476	1.4676e+02	-18.7583	-112.801610	0.000760	7.599005	2.574613	-0.000304
1477	1.4686e+02	-18.8128	-113.209360	0.001023	10.233327	3.467145	-0.000410
1478	1.4696e+02	-18.8465	-113.552517	0.000861	8.612206	2.917894	-0.000345
1479	1.4706e+02	-18.8834	-113.927971	0.000942	9.422766	3.192520	-0.000377
1480	1.4716e+02	-18.9316	-114.279201	0.000881	8.814846	2.986551	-0.000353
1481	1.4726e+02	-18.9668	-114.646581	0.000922	9.220126	3.123863	-0.000369
1482	1.4736e+02	-19.0134	-115.026071	0.000952	9.524086	3.226848	-0.000381
1483	1.4746e+02	-19.0519	-115.401525	0.000942	9.422766	3.192520	-0.000377
1484	1.4756e+02	-19.0856	-115.752756	0.000881	8.814846	2.986551	-0.000353
1485	1.4766e+02	-19.1273	-116.160507	0.001023	10.233327	3.467145	-0.000410
1486	1.4776e+02	-19.1738	-116.523849	0.000912	9.118806	3.089535	-0.000365
1487	1.4786e+02	-19.2091	-116.907377	0.000963	9.625406	3.261176	-0.000385
1488	1.4796e+02	-19.2524	-117.262645	0.000892	8.916166	3.020879	-0.000357
1489	1.4806e+02	-19.2893	-117.662321	0.001003	10.030687	3.398489	-0.000402
1490	1.4816e+02	-19.3326	-118.078146	0.001044	10.435967	3.535801	-0.000418
1491	1.4825e+02	-19.3679	-118.481860	0.001013	10.132007	3.432817	-0.000406
1492	1.4835e+02	-19.4112	-118.829053	0.000871	8.713526	2.952222	-0.000349
1493	1.4845e+02	-19.4561	-119.228730	0.001003	10.030687	3.398489	-0.000402
1494	1.4855e+02	-19.4802	-119.664740	0.001094	10.942567	3.707442	-0.000438
1495	1.4865e+02	-19.5251	-120.044231	0.000952	9.524086	3.226848	-0.000381
1496	1.4875e+02	-19.5620	-120.431796	0.000973	9.726726	3.295504	-0.000390
1497	1.4885e+02	-19.6069	-120.847621	0.001044	10.435967	3.535801	-0.000418
1498	1.4895e+02	-19.6310	-121.279595	0.001084	10.841247	3.673114	-0.000434
1499	1.4905e+02	-19.6855	-121.642937	0.000912	9.118806	3.089535	-0.000365
1500	1.4915e+02	-19.7256	-122.070873	0.001074	10.739927	3.638786	-0.000430
1501	1.4925e+02	-19.7658	-122.502847	0.001084	10.841247	3.673114	-0.000434
1502	1.4935e+02	-19.8043	-122.906560	0.001013	10.132007	3.432817	-0.000406
1503	1.4945e+02	-19.8476	-123.338534	0.001084	10.841247	3.673114	-0.000434
1504	1.4955e+02	-19.8813	-123.742248	0.001013	10.132007	3.432817	-0.000406
