»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:8:1
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:07:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9326	-124.884757	0.000638	6.383420	2.162761	-0.000256
1506	1.4975e+02	-19.9711	-125.211765	0.000821	8.207255	2.780693	-0.000329
1507	1.4985e+02	-20.0160	-125.514550	0.000760	7.599310	2.574716	-0.000304
1508	1.4995e+02	-19.9663	-125.498402	0.000041	0.405297	0.137318	0.000016
1509	1.5005e+02	-19.9326	-125.397473	0.000253	2.533103	0.858239	0.000101
1510	1.5015e+02	-19.8893	-125.393436	0.000010	0.101324	0.034330	0.000004
1511	1.5025e+02	-19.8556	-125.340953	0.000132	1.317214	0.446284	0.000053
1512	1.5034e+02	-19.8203	-125.336916	0.000010	0.101324	0.034330	0.000004
1513	1.5044e+02	-19.7706	-125.219839	0.000294	2.938400	0.995557	0.000118
1514	1.5054e+02	-19.7224	-125.171394	0.000122	1.215890	0.411955	0.000049
1515	1.5064e+02	-19.6936	-125.050279	0.000304	3.039724	1.029886	0.000122
1516	1.5074e+02	-19.6551	-124.981648	0.000172	1.722510	0.583602	0.000069
1517	1.5084e+02	-19.6230	-124.896868	0.000213	2.127807	0.720920	0.000085
1518	1.5094e+02	-19.5765	-124.816126	0.000203	2.026483	0.686591	0.000081
1519	1.5104e+02	-19.5315	-124.751531	0.000162	1.621186	0.549273	0.000065
1520	1.5114e+02	-19.4930	-124.646566	0.000263	2.634427	0.892568	0.000105
1521	1.5124e+02	-19.4658	-124.549675	0.000243	2.431779	0.823909	0.000097
1522	1.5134e+02	-19.4144	-124.428561	0.000304	3.039724	1.029886	0.000122
1523	1.5144e+02	-19.3791	-124.327632	0.000253	2.533103	0.858239	0.000101
1524	1.5154e+02	-19.3422	-124.230741	0.000243	2.431779	0.823909	0.000097
1525	1.5164e+02	-19.2989	-124.154035	0.000193	1.925158	0.652261	0.000077
1526	1.5174e+02	-19.2604	-124.028884	0.000314	3.141048	1.064216	0.000126
1527	1.5184e+02	-19.2171	-123.927956	0.000253	2.533103	0.858239	0.000101
1528	1.5194e+02	-19.1850	-123.818953	0.000274	2.735752	0.926898	0.000110
1529	1.5204e+02	-19.1385	-123.653431	0.000415	4.154289	1.407511	0.000166
1530	1.5214e+02	-19.0952	-123.596911	0.000142	1.418538	0.480614	0.000057
1531	1.5224e+02	-19.0647	-123.435425	0.000405	4.052965	1.373182	0.000162
1532	1.5233e+02	-19.0278	-123.318348	0.000294	2.938400	0.995557	0.000118
1533	1.5243e+02	-18.9845	-123.144751	0.000436	4.356938	1.476170	0.000174
1534	1.5253e+02	-18.9364	-123.059972	0.000213	2.127807	0.720920	0.000085
1535	1.5263e+02	-18.8995	-122.930783	0.000324	3.242372	1.098545	0.000130
1536	1.5273e+02	-18.8610	-122.805632	0.000314	3.141048	1.064216	0.000126
1537	1.5283e+02	-18.8193	-122.692592	0.000284	2.837076	0.961227	0.000114
1538	1.5293e+02	-18.7791	-122.563404	0.000324	3.242372	1.098545	0.000130
1539	1.5303e+02	-18.7439	-122.389807	0.000436	4.356938	1.476170	0.000174
1540	1.5313e+02	-18.6957	-122.292916	0.000243	2.431779	0.823909	0.000097
1541	1.5323e+02	-18.6604	-122.167765	0.000314	3.141048	1.064216	0.000126
1542	1.5333e+02	-18.6235	-122.022428	0.000365	3.647669	1.235864	0.000146
1543	1.5343e+02	-18.5818	-121.877091	0.000365	3.647669	1.235864	0.000146
1544	1.5353e+02	-18.5449	-121.747902	0.000324	3.242372	1.098545	0.000130
1545	1.5363e+02	-18.5000	-121.626788	0.000304	3.039724	1.029886	0.000122
1546	1.5373e+02	-18.4535	-121.441080	0.000466	4.660910	1.579159	0.000187
1547	1.5383e+02	-18.4214	-121.340152	0.000253	2.533103	0.858239	0.000101
1548	1.5393e+02	-18.3829	-121.190778	0.000375	3.748993	1.270193	0.000150
1549	1.5403e+02	-18.3380	-121.065627	0.000314	3.141048	1.064216	0.000126
1550	1.5413e+02	-18.2995	-120.879918	0.000466	4.660910	1.579159	0.000187
1551	1.5422e+02	-18.2626	-120.750730	0.000324	3.242372	1.098545	0.000130
1552	1.5432e+02	-18.2161	-120.661913	0.000223	2.229131	0.755250	0.000089
1553	1.5442e+02	-18.1808	-120.472168	0.000476	4.762234	1.613489	0.000191
1554	1.5452e+02	-18.1359	-120.334905	0.000345	3.445020	1.167205	0.000138
1555	1.5462e+02	-18.1022	-120.205717	0.000324	3.242372	1.098545	0.000130
1556	1.5472e+02	-18.0637	-120.011934	0.000486	4.863558	1.647818	0.000195
1557	1.5482e+02	-18.0268	-119.866597	0.000365	3.647669	1.235864	0.000146
1558	1.5492e+02	-17.9802	-119.717223	0.000375	3.748993	1.270193	0.000150
1559	1.5502e+02	-17.9482	-119.608221	0.000274	2.735752	0.926898	0.000110
1560	1.5512e+02	-17.9016	-119.386178	0.000557	5.572827	1.888125	0.000223
1561	1.5522e+02	-17.8647	-119.273138	0.000284	2.837076	0.961227	0.000114
1562	1.5532e+02	-17.8198	-119.091467	0.000456	4.559586	1.544830	0.000183
1563	1.5542e+02	-17.7861	-118.917870	0.000436	4.356938	1.476170	0.000174
1564	1.5552e+02	-17.7412	-118.788682	0.000324	3.242372	1.098545	0.000130
1565	1.5562e+02	-17.7043	-118.635271	0.000385	3.850317	1.304523	0.000154
1566	1.5572e+02	-17.6642	-118.498008	0.000345	3.445020	1.167205	0.000138
1567	1.5582e+02	-17.6273	-118.348634	0.000375	3.748993	1.270193	0.000150
1568	1.5592e+02	-17.5792	-118.158889	0.000476	4.762234	1.613489	0.000191
1569	1.5602e+02	-17.5423	-117.957032	0.000507	5.066207	1.716477	0.000203
1570	1.5612e+02	-17.5054	-117.876289	0.000203	2.026483	0.686591	0.000081
1571	1.5622e+02	-17.4621	-117.674432	0.000507	5.066207	1.716477	0.000203
1572	1.5631e+02	-17.4220	-117.508910	0.000415	4.154289	1.407511	0.000166
1573	1.5641e+02	-17.3915	-117.343387	0.000415	4.154289	1.407511	0.000166
1574	1.5651e+02	-17.3498	-117.202088	0.000355	3.546345	1.201534	0.000142
1575	1.5661e+02	-17.3113	-117.064825	0.000345	3.445020	1.167205	0.000138
1576	1.5671e+02	-17.2712	-116.887191	0.000446	4.458262	1.510500	0.000179
1577	1.5681e+02	-17.2311	-116.725706	0.000405	4.052965	1.373182	0.000162
1578	1.5691e+02	-17.1861	-116.592480	0.000334	3.343696	1.132875	0.000134
1579	1.5701e+02	-17.1364	-116.382549	0.000527	5.268855	1.785136	0.000211
1580	1.5711e+02	-17.1011	-116.229138	0.000385	3.850317	1.304523	0.000154
1581	1.5721e+02	-17.0706	-116.083801	0.000365	3.647669	1.235864	0.000146
1582	1.5731e+02	-17.0273	-115.910204	0.000436	4.356938	1.476170	0.000174
1583	1.5741e+02	-16.9936	-115.744682	0.000415	4.154289	1.407511	0.000166
1584	1.5751e+02	-16.9423	-115.575122	0.000426	4.255613	1.441841	0.000170
1585	1.5761e+02	-16.9022	-115.421711	0.000385	3.850317	1.304523	0.000154
1586	1.5771e+02	-16.8605	-115.272337	0.000375	3.748993	1.270193	0.000150
1587	1.5781e+02	-16.8252	-115.122963	0.000375	3.748993	1.270193	0.000150
1588	1.5791e+02	-16.7883	-114.937254	0.000466	4.660910	1.579159	0.000187
1589	1.5801e+02	-16.7514	-114.787880	0.000375	3.748993	1.270193	0.000150
1590	1.5811e+02	-16.7177	-114.606209	0.000456	4.559586	1.544830	0.000183
1591	1.5821e+02	-16.6616	-114.416464	0.000476	4.762234	1.613489	0.000191
1592	1.5830e+02	-16.6279	-114.283238	0.000334	3.343696	1.132875	0.000134
1593	1.5840e+02	-16.5894	-114.178273	0.000263	2.634427	0.892568	0.000105
1594	1.5850e+02	-16.5509	-113.956230	0.000557	5.572827	1.888125	0.000223
1595	1.5860e+02	-16.5092	-113.818968	0.000345	3.445020	1.167205	0.000138
1596	1.5870e+02	-16.4739	-113.665557	0.000385	3.850317	1.304523	0.000154
1597	1.5880e+02	-16.4225	-113.479848	0.000466	4.660910	1.579159	0.000187
1598	1.5890e+02	-16.3824	-113.306252	0.000436	4.356938	1.476170	0.000174
1599	1.5900e+02	-16.3471	-113.124581	0.000456	4.559586	1.544830	0.000183
1600	1.5910e+02	-16.3167	-112.946947	0.000446	4.458262	1.510500	0.000179
1601	1.5920e+02	-16.2685	-112.797573	0.000375	3.748993	1.270193	0.000150
1602	1.5930e+02	-16.2268	-112.644161	0.000385	3.850317	1.304523	0.000154
1603	1.5940e+02	-16.1915	-112.478639	0.000415	4.154289	1.407511	0.000166
1604	1.5950e+02	-16.1450	-112.329265	0.000375	3.748993	1.270193	0.000150
1605	1.5960e+02	-16.1097	-112.167779	0.000405	4.052965	1.373182	0.000162
1606	1.5970e+02	-16.0696	-111.978034	0.000476	4.762234	1.613489	0.000191
1607	1.5980e+02	-16.0247	-111.824623	0.000385	3.850317	1.304523	0.000154
1608	1.5990e+02	-15.9846	-111.638915	0.000466	4.660910	1.579159	0.000187
1609	1.6000e+02	-15.9573	-111.449169	0.000476	4.762234	1.613489	0.000191
1610	1.6010e+02	-15.9108	-111.332092	0.000294	2.938400	0.995557	0.000118
1611	1.6019e+02	-15.8691	-111.122161	0.000527	5.268855	1.785136	0.000211
1612	1.6029e+02	-15.8274	-110.972787	0.000375	3.748993	1.270193	0.000150
1613	1.6039e+02	-15.7905	-110.799190	0.000436	4.356938	1.476170	0.000174
1614	1.6049e+02	-15.7504	-110.637705	0.000405	4.052965	1.373182	0.000162
1615	1.6059e+02	-15.7151	-110.435848	0.000507	5.066207	1.716477	0.000203
1616	1.6069e+02	-15.6718	-110.294548	0.000355	3.546345	1.201534	0.000142
1617	1.6079e+02	-15.6284	-110.088654	0.000517	5.167531	1.750807	0.000207
1618	1.6089e+02	-15.5931	-109.943318	0.000365	3.647669	1.235864	0.000146
1619	1.6099e+02	-15.5466	-109.769721	0.000436	4.356938	1.476170	0.000174
1620	1.6109e+02	-15.5065	-109.624384	0.000365	3.647669	1.235864	0.000146
1621	1.6119e+02	-15.4712	-109.466936	0.000395	3.951641	1.338852	0.000158
1622	1.6129e+02	-15.4247	-109.289302	0.000446	4.458262	1.510500	0.000179
1623	1.6139e+02	-15.3910	-109.115705	0.000436	4.356938	1.476170	0.000174
1624	1.6149e+02	-15.3429	-108.925959	0.000476	4.762234	1.613489	0.000191
1625	1.6159e+02	-15.3108	-108.756400	0.000426	4.255613	1.441841	0.000170
1626	1.6169e+02	-15.2659	-108.586840	0.000426	4.255613	1.441841	0.000170
1627	1.6179e+02	-15.2258	-108.421317	0.000415	4.154289	1.407511	0.000166
1628	1.6189e+02	-15.1921	-108.243683	0.000446	4.458262	1.510500	0.000179
1629	1.6199e+02	-15.1456	-108.062012	0.000456	4.559586	1.544830	0.000183
1630	1.6209e+02	-15.1119	-107.823821	0.000598	5.978124	2.025443	0.000239
1631	1.6219e+02	-15.0702	-107.710781	0.000284	2.837076	0.961227	0.000114
1632	1.6228e+02	-15.0301	-107.504888	0.000517	5.167531	1.750807	0.000207
1633	1.6238e+02	-14.9948	-107.355514	0.000375	3.748993	1.270193	0.000150
1634	1.6248e+02	-14.9514	-107.153657	0.000507	5.066207	1.716477	0.000203
1635	1.6258e+02	-14.9049	-106.980060	0.000436	4.356938	1.476170	0.000174
1636	1.6268e+02	-14.8761	-106.834723	0.000365	3.647669	1.235864	0.000146
1637	1.6278e+02	-14.8327	-106.685349	0.000375	3.748993	1.270193	0.000150
1638	1.6288e+02	-14.7942	-106.471381	0.000537	5.370179	1.819466	0.000215
1639	1.6298e+02	-14.7541	-106.269524	0.000507	5.066207	1.716477	0.000203
1640	1.6308e+02	-14.7092	-106.140336	0.000324	3.242372	1.098545	0.000130
1641	1.6318e+02	-14.6739	-105.934442	0.000517	5.167531	1.750807	0.000207
1642	1.6328e+02	-14.6338	-105.781031	0.000385	3.850317	1.304523	0.000154
1643	1.6338e+02	-14.6033	-105.595322	0.000466	4.660910	1.579159	0.000187
1644	1.6348e+02	-14.5584	-105.413651	0.000456	4.559586	1.544830	0.000183
1645	1.6358e+02	-14.5119	-105.268314	0.000365	3.647669	1.235864	0.000146
1646	1.6368e+02	-14.4830	-105.066458	0.000507	5.066207	1.716477	0.000203
1647	1.6378e+02	-14.4429	-104.913046	0.000385	3.850317	1.304523	0.000154
1648	1.6388e+02	-14.3900	-104.739450	0.000436	4.356938	1.476170	0.000174
1649	1.6398e+02	-14.3563	-104.529519	0.000527	5.268855	1.785136	0.000211
1650	1.6408e+02	-14.3130	-104.343810	0.000466	4.660910	1.579159	0.000187
1651	1.6418e+02	-14.2857	-104.194436	0.000375	3.748993	1.270193	0.000150
1652	1.6427e+02	-14.2215	-104.020839	0.000436	4.356938	1.476170	0.000174
1653	1.6437e+02	-14.2023	-103.835131	0.000466	4.660910	1.579159	0.000187
1654	1.6447e+02	-14.1525	-103.685757	0.000375	3.748993	1.270193	0.000150
1655	1.6457e+02	-14.1189	-103.471789	0.000537	5.370179	1.819466	0.000215
1656	1.6467e+02	-14.0755	-103.302229	0.000426	4.255613	1.441841	0.000170
1657	1.6477e+02	-14.0306	-103.132670	0.000426	4.255613	1.441841	0.000170
1658	1.6487e+02	-13.9969	-102.995407	0.000345	3.445020	1.167205	0.000138
1659	1.6497e+02	-13.9456	-102.809699	0.000466	4.660910	1.579159	0.000187
1660	1.6507e+02	-13.9135	-102.583619	0.000567	5.674151	1.922455	0.000227
1661	1.6517e+02	-13.8702	-102.393874	0.000476	4.762234	1.613489	0.000191
1662	1.6527e+02	-13.8413	-102.252574	0.000355	3.546345	1.201534	0.000142
1663	1.6537e+02	-13.7900	-102.042643	0.000527	5.268855	1.785136	0.000211
1664	1.6547e+02	-13.7563	-101.865009	0.000446	4.458262	1.510500	0.000179
1665	1.6557e+02	-13.7178	-101.663152	0.000507	5.066207	1.716477	0.000203
1666	1.6567e+02	-13.6713	-101.473407	0.000476	4.762234	1.613489	0.000191
1667	1.6577e+02	-13.6328	-101.303847	0.000426	4.255613	1.441841	0.000170
1668	1.6587e+02	-13.5975	-101.138325	0.000415	4.154289	1.407511	0.000166
1669	1.6597e+02	-13.5558	-100.948579	0.000476	4.762234	1.613489	0.000191
1670	1.6607e+02	-13.5221	-100.742685	0.000517	5.167531	1.750807	0.000207
1671	1.6616e+02	-13.4756	-100.544866	0.000496	4.964882	1.682148	0.000199
1672	1.6626e+02	-13.4387	-100.387417	0.000395	3.951641	1.338852	0.000158
1673	1.6636e+02	-13.4002	-100.165375	0.000557	5.572827	1.888125	0.000223
1674	1.6646e+02	-13.3584	-99.975629	0.000476	4.762234	1.613489	0.000191
1675	1.6656e+02	-13.3167	-99.826255	0.000375	3.748993	1.270193	0.000150
1676	1.6666e+02	-13.2830	-99.600176	0.000567	5.674151	1.922455	0.000227
1677	1.6676e+02	-13.2413	-99.394282	0.000517	5.167531	1.750807	0.000207
1678	1.6686e+02	-13.1932	-99.240871	0.000385	3.850317	1.304523	0.000154
1679	1.6696e+02	-13.1691	-99.055162	0.000466	4.660910	1.579159	0.000187
1680	1.6706e+02	-13.1146	-98.873491	0.000456	4.559586	1.544830	0.000183
1681	1.6716e+02	-13.0761	-98.663560	0.000527	5.268855	1.785136	0.000211
1682	1.6726e+02	-13.0248	-98.457666	0.000517	5.167531	1.750807	0.000207
1683	1.6736e+02	-13.0023	-98.255810	0.000507	5.066207	1.716477	0.000203
1684	1.6746e+02	-12.9622	-98.102398	0.000385	3.850317	1.304523	0.000154
1685	1.6756e+02	-12.9173	-97.896505	0.000517	5.167531	1.750807	0.000207
1686	1.6766e+02	-12.8708	-97.702722	0.000486	4.863558	1.647818	0.000195
1687	1.6776e+02	-12.8355	-97.468568	0.000588	5.876800	1.991114	0.000235
1688	1.6786e+02	-12.8034	-97.286897	0.000456	4.559586	1.544830	0.000183
1689	1.6796e+02	-12.7553	-97.149634	0.000345	3.445020	1.167205	0.000138
1690	1.6806e+02	-12.7264	-96.931629	0.000547	5.471503	1.853795	0.000219
1691	1.6816e+02	-12.6766	-96.741884	0.000476	4.762234	1.613489	0.000191
1692	1.6825e+02	-12.6365	-96.580398	0.000405	4.052965	1.373182	0.000162
1693	1.6835e+02	-12.5996	-96.358356	0.000557	5.572827	1.888125	0.000223
1694	1.6845e+02	-12.5611	-96.180722	0.000446	4.458262	1.510500	0.000179
1695	1.6855e+02	-12.5210	-95.974828	0.000517	5.167531	1.750807	0.000207
1696	1.6865e+02	-12.4873	-95.752785	0.000557	5.572827	1.888125	0.000223
1697	1.6875e+02	-12.4424	-95.567077	0.000466	4.660910	1.579159	0.000187
1698	1.6885e+02	-12.4136	-95.369258	0.000496	4.964882	1.682148	0.000199
1699	1.6895e+02	-12.3638	-95.175475	0.000486	4.863558	1.647818	0.000195
1700	1.6905e+02	-12.3221	-95.013990	0.000405	4.052965	1.373182	0.000162
1701	1.6915e+02	-12.2692	-94.779836	0.000588	5.876800	1.991114	0.000235
1702	1.6925e+02	-12.2419	-94.590090	0.000476	4.762234	1.613489	0.000191
1703	1.6935e+02	-12.2082	-94.384196	0.000517	5.167531	1.750807	0.000207
1704	1.6945e+02	-12.1649	-94.137931	0.000618	6.180772	2.094102	0.000248
1705	1.6955e+02	-12.1344	-93.976446	0.000405	4.052965	1.373182	0.000162
1706	1.6965e+02	-12.0831	-93.802849	0.000436	4.356938	1.476170	0.000174
1707	1.6975e+02	-12.0462	-93.592918	0.000527	5.268855	1.785136	0.000211
1708	1.6985e+02	-12.0093	-93.374912	0.000547	5.471503	1.853795	0.000219
1709	1.6995e+02	-11.9644	-93.221501	0.000385	3.850317	1.304523	0.000154
1710	1.7005e+02	-11.9355	-92.946976	0.000689	6.890041	2.334409	0.000276
1711	1.7015e+02	-11.8890	-92.741082	0.000517	5.167531	1.750807	0.000207
1712	1.7024e+02	-11.8441	-92.563448	0.000446	4.458262	1.510500	0.000179
1713	1.7034e+02	-11.8023	-92.357554	0.000517	5.167531	1.750807	0.000207
1714	1.7044e+02	-11.7719	-92.175883	0.000456	4.559586	1.544830	0.000183
1715	1.7054e+02	-11.7302	-91.990175	0.000466	4.660910	1.579159	0.000187
1716	1.7064e+02	-11.6772	-91.760058	0.000578	5.775475	1.956784	0.000231
1717	1.7074e+02	-11.6467	-91.582424	0.000446	4.458262	1.510500	0.000179
1718	1.7084e+02	-11.6002	-91.372493	0.000527	5.268855	1.785136	0.000211
1719	1.7094e+02	-11.5697	-91.186785	0.000466	4.660910	1.579159	0.000187
1720	1.7104e+02	-11.5328	-90.956668	0.000578	5.775475	1.956784	0.000231
1721	1.7114e+02	-11.4879	-90.762886	0.000486	4.863558	1.647818	0.000195
1722	1.7124e+02	-11.4462	-90.552955	0.000527	5.268855	1.785136	0.000211
1723	1.7134e+02	-11.4093	-90.302652	0.000628	6.282096	2.128432	0.000252
1724	1.7144e+02	-11.3692	-90.157315	0.000365	3.647669	1.235864	0.000146
1725	1.7154e+02	-11.3243	-89.931236	0.000567	5.674151	1.922455	0.000227
1726	1.7164e+02	-11.2794	-89.741490	0.000476	4.762234	1.613489	0.000191
1727	1.7174e+02	-11.2537	-89.531559	0.000527	5.268855	1.785136	0.000211
1728	1.7184e+02	-11.2120	-89.321628	0.000527	5.268855	1.785136	0.000211
1729	1.7194e+02	-11.1719	-89.107660	0.000537	5.370179	1.819466	0.000215
1730	1.7204e+02	-11.1350	-88.829098	0.000699	6.991365	2.368739	0.000280
1731	1.7213e+02	-11.0901	-88.687798	0.000355	3.546345	1.201534	0.000142
1732	1.7223e+02	-11.0403	-88.421347	0.000669	6.687393	2.265750	0.000268
1733	1.7233e+02	-11.0082	-88.207379	0.000537	5.370179	1.819466	0.000215
1734	1.7243e+02	-10.9762	-88.005522	0.000507	5.066207	1.716477	0.000203
1735	1.7253e+02	-10.9296	-87.839999	0.000415	4.154289	1.407511	0.000166
1736	1.7263e+02	-10.8815	-87.609883	0.000578	5.775475	1.956784	0.000231
1737	1.7273e+02	-10.8494	-87.432249	0.000446	4.458262	1.510500	0.000179
1738	1.7283e+02	-10.8093	-87.190021	0.000608	6.079448	2.059773	0.000243
1739	1.7293e+02	-10.7676	-86.976052	0.000537	5.370179	1.819466	0.000215
1740	1.7303e+02	-10.7259	-86.733824	0.000608	6.079448	2.059773	0.000243
1741	1.7313e+02	-10.6954	-86.536005	0.000496	4.964882	1.682148	0.000199
1742	1.7323e+02	-10.6569	-86.338185	0.000496	4.964882	1.682148	0.000199
1743	1.7333e+02	-10.6088	-86.140365	0.000496	4.964882	1.682148	0.000199
1744	1.7343e+02	-10.5591	-85.890063	0.000628	6.282096	2.128432	0.000252
1745	1.7353e+02	-10.5318	-85.700317	0.000476	4.762234	1.613489	0.000191
1746	1.7363e+02	-10.4949	-85.450015	0.000628	6.282096	2.128432	0.000252
1747	1.7373e+02	-10.4436	-85.316790	0.000334	3.343696	1.132875	0.000134
1748	1.7383e+02	-10.4099	-85.054376	0.000659	6.586069	2.231420	0.000264
1749	1.7393e+02	-10.3666	-84.808110	0.000618	6.180772	2.094102	0.000248
1750	1.7403e+02	-10.3361	-84.638551	0.000426	4.255613	1.441841	0.000170
1751	1.7413e+02	-10.2944	-84.412471	0.000567	5.674151	1.922455	0.000227
1752	1.7422e+02	-10.2430	-84.182354	0.000578	5.775475	1.956784	0.000231
1753	1.7432e+02	-10.2238	-84.008758	0.000436	4.356938	1.476170	0.000174
1754	1.7442e+02	-10.1692	-83.810938	0.000496	4.964882	1.682148	0.000199
1755	1.7452e+02	-10.1275	-83.552561	0.000648	6.484744	2.197091	0.000260
1756	1.7462e+02	-10.0922	-83.387039	0.000415	4.154289	1.407511	0.000166
1757	1.7472e+02	-10.0457	-83.124625	0.000659	6.586069	2.231420	0.000264
1758	1.7482e+02	-10.0168	-82.914694	0.000527	5.268855	1.785136	0.000211
1759	1.7492e+02	-9.9655	-82.712837	0.000507	5.066207	1.716477	0.000203
1760	1.7502e+02	-9.9286	-82.506943	0.000517	5.167531	1.750807	0.000207
1761	1.7512e+02	-9.8917	-82.329309	0.000446	4.458262	1.510500	0.000179
1762	1.7522e+02	-9.8468	-82.074970	0.000638	6.383420	2.162761	0.000256
1763	1.7532e+02	-9.8179	-81.840816	0.000588	5.876800	1.991114	0.000235
1764	1.7542e+02	-9.7698	-81.622810	0.000547	5.471503	1.853795	0.000219
1765	1.7552e+02	-9.7329	-81.408842	0.000537	5.370179	1.819466	0.000215
1766	1.7562e+02	-9.6912	-81.215060	0.000486	4.863558	1.647818	0.000195
1767	1.7572e+02	-9.6559	-80.984943	0.000578	5.775475	1.956784	0.000231
1768	1.7582e+02	-9.6094	-80.779049	0.000517	5.167531	1.750807	0.000207
1769	1.7592e+02	-9.5773	-80.569118	0.000527	5.268855	1.785136	0.000211
1770	1.7602e+02	-9.5291	-80.355150	0.000537	5.370179	1.819466	0.000215
1771	1.7612e+02	-9.4955	-80.125033	0.000578	5.775475	1.956784	0.000231
1772	1.7621e+02	-9.4489	-79.902991	0.000557	5.572827	1.888125	0.000223
1773	1.7631e+02	-9.4152	-79.684985	0.000547	5.471503	1.853795	0.000219
1774	1.7641e+02	-9.3767	-79.491203	0.000486	4.863558	1.647818	0.000195
1775	1.7651e+02	-9.3414	-79.285309	0.000517	5.167531	1.750807	0.000207
1776	1.7661e+02	-9.2949	-79.043081	0.000608	6.079448	2.059773	0.000243
1777	1.7671e+02	-9.2564	-78.845261	0.000496	4.964882	1.682148	0.000199
1778	1.7681e+02	-9.2083	-78.607070	0.000598	5.978124	2.025443	0.000239
1779	1.7691e+02	-9.1682	-78.397139	0.000527	5.268855	1.785136	0.000211
1780	1.7701e+02	-9.1393	-78.167022	0.000578	5.775475	1.956784	0.000231
1781	1.7711e+02	-9.0928	-77.949017	0.000547	5.471503	1.853795	0.000219
1782	1.7721e+02	-9.0543	-77.694677	0.000638	6.383420	2.162761	0.000256
1783	1.7731e+02	-9.0030	-77.513006	0.000456	4.559586	1.544830	0.000183
1784	1.7741e+02	-8.9741	-77.315187	0.000496	4.964882	1.682148	0.000199
1785	1.7751e+02	-8.9340	-77.056810	0.000648	6.484744	2.197091	0.000260
1786	1.7761e+02	-8.9019	-76.830730	0.000567	5.674151	1.922455	0.000227
1787	1.7771e+02	-8.8522	-76.596576	0.000588	5.876800	1.991114	0.000235
1788	1.7781e+02	-8.8153	-76.386645	0.000527	5.268855	1.785136	0.000211
1789	1.7791e+02	-8.7752	-76.152491	0.000588	5.876800	1.991114	0.000235
1790	1.7801e+02	-8.7399	-75.950635	0.000507	5.066207	1.716477	0.000203
1791	1.7810e+02	-8.6933	-75.700332	0.000628	6.282096	2.128432	0.000252
1792	1.7820e+02	-8.6580	-75.494438	0.000517	5.167531	1.750807	0.000207
1793	1.7830e+02	-8.6099	-75.272396	0.000557	5.572827	1.888125	0.000223
1794	1.7840e+02	-8.5794	-75.066502	0.000517	5.167531	1.750807	0.000207
1795	1.7850e+02	-8.5345	-74.828311	0.000598	5.978124	2.025443	0.000239
1796	1.7860e+02	-8.4992	-74.565897	0.000659	6.586069	2.231420	0.000264
1797	1.7870e+02	-8.4479	-74.400375	0.000415	4.154289	1.407511	0.000166
1798	1.7880e+02	-8.4110	-74.129886	0.000679	6.788717	2.300080	0.000272
1799	1.7890e+02	-8.3821	-73.923992	0.000517	5.167531	1.750807	0.000207
1800	1.7900e+02	-8.3372	-73.677727	0.000618	6.180772	2.094102	0.000248
1801	1.7910e+02	-8.3003	-73.467796	0.000527	5.268855	1.785136	0.000211
1802	1.7920e+02	-8.2618	-73.249791	0.000547	5.471503	1.853795	0.000219
1803	1.7930e+02	-8.2201	-73.007563	0.000608	6.079448	2.059773	0.000243
1804	1.7940e+02	-8.1816	-72.761297	0.000618	6.180772	2.094102	0.000248
1805	1.7950e+02	-8.1511	-72.547329	0.000537	5.370179	1.819466	0.000215
