»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:43:30
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:42:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2057	-47.737112	0.000659	6.588446	2.232226	-0.000264
1212	1.2049e+02	-8.2554	-48.003562	0.000669	6.689807	2.266568	-0.000268
1213	1.2059e+02	-8.2843	-48.257902	0.000639	6.385725	2.163542	-0.000256
1214	1.2069e+02	-8.3308	-48.524353	0.000669	6.689807	2.266568	-0.000268
1215	1.2079e+02	-8.3661	-48.782730	0.000649	6.487086	2.197884	-0.000260
1216	1.2089e+02	-8.4046	-49.028995	0.000618	6.183004	2.094858	-0.000248
1217	1.2099e+02	-8.4431	-49.303520	0.000689	6.892529	2.335252	-0.000276
1218	1.2109e+02	-8.4848	-49.594194	0.000730	7.297971	2.472620	-0.000292
1219	1.2119e+02	-8.5233	-49.848534	0.000639	6.385725	2.163542	-0.000256
1220	1.2129e+02	-8.5730	-50.110947	0.000659	6.588446	2.232226	-0.000264
1221	1.2139e+02	-8.6083	-50.389510	0.000699	6.993889	2.369594	-0.000280
1222	1.2149e+02	-8.6564	-50.651924	0.000659	6.588446	2.232226	-0.000264
1223	1.2159e+02	-8.6853	-50.865892	0.000537	5.372118	1.820123	-0.000215
1224	1.2169e+02	-8.7222	-51.140417	0.000689	6.892529	2.335252	-0.000276
1225	1.2179e+02	-8.7591	-51.406868	0.000669	6.689807	2.266568	-0.000268
1226	1.2189e+02	-8.8185	-51.645059	0.000598	5.980282	2.026174	-0.000239
1227	1.2199e+02	-8.8425	-51.919584	0.000689	6.892529	2.335252	-0.000276
1228	1.2209e+02	-8.8987	-52.206221	0.000720	7.196611	2.438278	-0.000288
1229	1.2219e+02	-8.9308	-52.452486	0.000618	6.183004	2.094858	-0.000248
1230	1.2229e+02	-8.9741	-52.694714	0.000608	6.081643	2.060516	-0.000243
1231	1.2239e+02	-9.0014	-52.916757	0.000557	5.574839	1.888807	-0.000223
1232	1.2248e+02	-9.0511	-53.183208	0.000669	6.689807	2.266568	-0.000268
1233	1.2258e+02	-9.0880	-53.485993	0.000760	7.602054	2.575645	-0.000304
1234	1.2268e+02	-9.1201	-53.716110	0.000578	5.777561	1.957491	-0.000231
1235	1.2278e+02	-9.1682	-54.014858	0.000750	7.500693	2.541304	-0.000300
1236	1.2288e+02	-9.2099	-54.265160	0.000628	6.284364	2.129200	-0.000252
1237	1.2298e+02	-9.2484	-54.491240	0.000568	5.676200	1.923149	-0.000227
1238	1.2308e+02	-9.2853	-54.765765	0.000689	6.892529	2.335252	-0.000276
1239	1.2318e+02	-9.3222	-55.028179	0.000659	6.588446	2.232226	-0.000264
1240	1.2328e+02	-9.3671	-55.254258	0.000568	5.676200	1.923149	-0.000227
1241	1.2338e+02	-9.4040	-55.536858	0.000710	7.095250	2.403936	-0.000284
1242	1.2348e+02	-9.4409	-55.815420	0.000699	6.993889	2.369594	-0.000280
1243	1.2358e+02	-9.4778	-56.061685	0.000618	6.183004	2.094858	-0.000248
1244	1.2368e+02	-9.5259	-56.303914	0.000608	6.081643	2.060516	-0.000243
1245	1.2378e+02	-9.5676	-56.578439	0.000689	6.892529	2.335252	-0.000276
1246	1.2388e+02	-9.6013	-56.824704	0.000618	6.183004	2.094858	-0.000248
1247	1.2398e+02	-9.6430	-57.091155	0.000669	6.689807	2.266568	-0.000268
1248	1.2408e+02	-9.6848	-57.333383	0.000608	6.081643	2.060516	-0.000243
1249	1.2418e+02	-9.7200	-57.599834	0.000669	6.689807	2.266568	-0.000268
1250	1.2428e+02	-9.7650	-57.854174	0.000639	6.385725	2.163542	-0.000256
1251	1.2438e+02	-9.8051	-58.160996	0.000770	7.703414	2.609987	-0.000308
1252	1.2447e+02	-9.8388	-58.338630	0.000446	4.459871	1.511045	-0.000179
1253	1.2457e+02	-9.8757	-58.605081	0.000669	6.689807	2.266568	-0.000268
1254	1.2467e+02	-9.9318	-58.835198	0.000578	5.777561	1.957491	-0.000231
1255	1.2477e+02	-9.9591	-59.117797	0.000710	7.095250	2.403936	-0.000284
1256	1.2487e+02	-10.0056	-59.364062	0.000618	6.183004	2.094858	-0.000248
1257	1.2497e+02	-10.0393	-59.658773	0.000740	7.399332	2.506962	-0.000296
1258	1.2507e+02	-10.0778	-59.933299	0.000689	6.892529	2.335252	-0.000276
1259	1.2517e+02	-10.1195	-60.119007	0.000466	4.662593	1.579729	-0.000187
1260	1.2527e+02	-10.1580	-60.446015	0.000821	8.210218	2.781697	-0.000329
1261	1.2537e+02	-10.2013	-60.643834	0.000497	4.966675	1.682755	-0.000199
1262	1.2547e+02	-10.2478	-60.898174	0.000639	6.385725	2.163542	-0.000256
1263	1.2557e+02	-10.2815	-61.184811	0.000720	7.196611	2.438278	-0.000288
1264	1.2567e+02	-10.3072	-61.431076	0.000618	6.183004	2.094858	-0.000248
1265	1.2577e+02	-10.3601	-61.661193	0.000578	5.777561	1.957491	-0.000231
1266	1.2587e+02	-10.3970	-61.959941	0.000750	7.500693	2.541304	-0.000300
1267	1.2597e+02	-10.4371	-62.186020	0.000568	5.676200	1.923149	-0.000227
1268	1.2607e+02	-10.4869	-62.472657	0.000720	7.196611	2.438278	-0.000288
1269	1.2617e+02	-10.5125	-62.674514	0.000507	5.068036	1.717097	-0.000203
1270	1.2627e+02	-10.5623	-62.953076	0.000699	6.993889	2.369594	-0.000280
1271	1.2636e+02	-10.5976	-63.175119	0.000557	5.574839	1.888807	-0.000223
1272	1.2646e+02	-10.6409	-63.441570	0.000669	6.689807	2.266568	-0.000268
1273	1.2656e+02	-10.6794	-63.647463	0.000517	5.169396	1.751439	-0.000207
1274	1.2666e+02	-10.7227	-63.958323	0.000780	7.804775	2.644329	-0.000312
1275	1.2676e+02	-10.7644	-64.176328	0.000547	5.473479	1.854465	-0.000219
1276	1.2686e+02	-10.8029	-64.499299	0.000811	8.108857	2.747355	-0.000325
1277	1.2696e+02	-10.8398	-64.672896	0.000436	4.358511	1.476703	-0.000174
1278	1.2706e+02	-10.8767	-64.963570	0.000730	7.297971	2.472620	-0.000292
1279	1.2716e+02	-10.9232	-65.189649	0.000568	5.676200	1.923149	-0.000227
1280	1.2726e+02	-10.9489	-65.472249	0.000710	7.095250	2.403936	-0.000284
1281	1.2736e+02	-10.9938	-65.718514	0.000618	6.183004	2.094858	-0.000248
1282	1.2746e+02	-11.0339	-65.940557	0.000557	5.574839	1.888807	-0.000223
1283	1.2756e+02	-11.0836	-66.231230	0.000730	7.297971	2.472620	-0.000292
1284	1.2766e+02	-11.1157	-66.449236	0.000547	5.473479	1.854465	-0.000219
1285	1.2776e+02	-11.1606	-66.760095	0.000780	7.804775	2.644329	-0.000312
1286	1.2786e+02	-11.2056	-66.982138	0.000557	5.574839	1.888807	-0.000223
1287	1.2796e+02	-11.2393	-67.212254	0.000578	5.777561	1.957491	-0.000231
1288	1.2806e+02	-11.2778	-67.482742	0.000679	6.791168	2.300910	-0.000272
1289	1.2816e+02	-11.3243	-67.700748	0.000547	5.473479	1.854465	-0.000219
1290	1.2826e+02	-11.3612	-67.963162	0.000659	6.588446	2.232226	-0.000264
1291	1.2835e+02	-11.4029	-68.229613	0.000669	6.689807	2.266568	-0.000268
1292	1.2845e+02	-11.4382	-68.463766	0.000588	5.878921	1.991833	-0.000235
1293	1.2855e+02	-11.4767	-68.766552	0.000760	7.602054	2.575645	-0.000304
1294	1.2865e+02	-11.5200	-68.992631	0.000568	5.676200	1.923149	-0.000227
1295	1.2875e+02	-11.5521	-69.238896	0.000618	6.183004	2.094858	-0.000248
1296	1.2885e+02	-11.5938	-69.477087	0.000598	5.980282	2.026174	-0.000239
1297	1.2895e+02	-11.6355	-69.779873	0.000760	7.602054	2.575645	-0.000304
1298	1.2905e+02	-11.6820	-70.042286	0.000659	6.588446	2.232226	-0.000264
1299	1.2915e+02	-11.7253	-70.219920	0.000446	4.459871	1.511045	-0.000179
1300	1.2925e+02	-11.7494	-70.494446	0.000689	6.892529	2.335252	-0.000276
1301	1.2935e+02	-11.7895	-70.764934	0.000679	6.791168	2.300910	-0.000272
1302	1.2945e+02	-11.8408	-70.982939	0.000547	5.473479	1.854465	-0.000219
1303	1.2955e+02	-11.8777	-71.273613	0.000730	7.297971	2.472620	-0.000292
1304	1.2965e+02	-11.9066	-71.491618	0.000547	5.473479	1.854465	-0.000219
1305	1.2975e+02	-11.9580	-71.729809	0.000598	5.980282	2.026174	-0.000239
1306	1.2985e+02	-11.9916	-72.000297	0.000679	6.791168	2.300910	-0.000272
1307	1.2995e+02	-12.0366	-72.238488	0.000598	5.980282	2.026174	-0.000239
1308	1.3005e+02	-12.0686	-72.476679	0.000598	5.980282	2.026174	-0.000239
1309	1.3015e+02	-12.1071	-72.710833	0.000588	5.878921	1.991833	-0.000235
1310	1.3025e+02	-12.1537	-72.985358	0.000689	6.892529	2.335252	-0.000276
1311	1.3034e+02	-12.1890	-73.276032	0.000730	7.297971	2.472620	-0.000292
1312	1.3044e+02	-12.2339	-73.490000	0.000537	5.372118	1.820123	-0.000215
1313	1.3054e+02	-12.2660	-73.716080	0.000568	5.676200	1.923149	-0.000227
1314	1.3064e+02	-12.3189	-73.974457	0.000649	6.487086	2.197884	-0.000260
1315	1.3074e+02	-12.3526	-74.273205	0.000750	7.500693	2.541304	-0.000300
1316	1.3084e+02	-12.3927	-74.471024	0.000497	4.966675	1.682755	-0.000199
1317	1.3094e+02	-12.4376	-74.721327	0.000628	6.284364	2.129200	-0.000252
1318	1.3104e+02	-12.4761	-74.959518	0.000598	5.980282	2.026174	-0.000239
1319	1.3114e+02	-12.5098	-75.205783	0.000618	6.183004	2.094858	-0.000248
1320	1.3124e+02	-12.5467	-75.468197	0.000659	6.588446	2.232226	-0.000264
1321	1.3134e+02	-12.5980	-75.674091	0.000517	5.169396	1.751439	-0.000207
1322	1.3144e+02	-12.6317	-75.940542	0.000669	6.689807	2.266568	-0.000268
1323	1.3154e+02	-12.6750	-76.162584	0.000557	5.574839	1.888807	-0.000223
1324	1.3164e+02	-12.7023	-76.412887	0.000628	6.284364	2.129200	-0.000252
1325	1.3174e+02	-12.7520	-76.683375	0.000679	6.791168	2.300910	-0.000272
1326	1.3184e+02	-12.7889	-76.925603	0.000608	6.081643	2.060516	-0.000243
1327	1.3194e+02	-12.8290	-77.151683	0.000568	5.676200	1.923149	-0.000227
1328	1.3204e+02	-12.8724	-77.377762	0.000568	5.676200	1.923149	-0.000227
1329	1.3214e+02	-12.9077	-77.619990	0.000608	6.081643	2.060516	-0.000243
1330	1.3224e+02	-12.9526	-77.910664	0.000730	7.297971	2.472620	-0.000292
1331	1.3234e+02	-12.9879	-78.120595	0.000527	5.270757	1.785781	-0.000211
1332	1.3243e+02	-13.0248	-78.391083	0.000679	6.791168	2.300910	-0.000272
1333	1.3253e+02	-13.0729	-78.609089	0.000547	5.473479	1.854465	-0.000219
1334	1.3263e+02	-13.1098	-78.859391	0.000628	6.284364	2.129200	-0.000252
1335	1.3273e+02	-13.1515	-79.089508	0.000578	5.777561	1.957491	-0.000231
1336	1.3283e+02	-13.1868	-79.327699	0.000598	5.980282	2.026174	-0.000239
1337	1.3293e+02	-13.2333	-79.610298	0.000710	7.095250	2.403936	-0.000284
1338	1.3303e+02	-13.2734	-79.844452	0.000588	5.878921	1.991833	-0.000235
1339	1.3313e+02	-13.3135	-80.098792	0.000639	6.385725	2.163542	-0.000256
1340	1.3323e+02	-13.3488	-80.308723	0.000527	5.270757	1.785781	-0.000211
1341	1.3333e+02	-13.3937	-80.567099	0.000649	6.487086	2.197884	-0.000260
1342	1.3343e+02	-13.4290	-80.793179	0.000568	5.676200	1.923149	-0.000227
1343	1.3353e+02	-13.4691	-81.063667	0.000679	6.791168	2.300910	-0.000272
1344	1.3363e+02	-13.4980	-81.297821	0.000588	5.878921	1.991833	-0.000235
1345	1.3373e+02	-13.5526	-81.568309	0.000679	6.791168	2.300910	-0.000272
1346	1.3383e+02	-13.5846	-81.774203	0.000517	5.169396	1.751439	-0.000207
1347	1.3393e+02	-13.6247	-82.008357	0.000588	5.878921	1.991833	-0.000235
1348	1.3403e+02	-13.6713	-82.303068	0.000740	7.399332	2.506962	-0.000296
1349	1.3413e+02	-13.7114	-82.533184	0.000578	5.777561	1.957491	-0.000231
1350	1.3423e+02	-13.7419	-82.763301	0.000578	5.777561	1.957491	-0.000231
1351	1.3432e+02	-13.7948	-83.017641	0.000639	6.385725	2.163542	-0.000256
1352	1.3442e+02	-13.8237	-83.255832	0.000598	5.980282	2.026174	-0.000239
1353	1.3452e+02	-13.8702	-83.502097	0.000618	6.183004	2.094858	-0.000248
1354	1.3462e+02	-13.9071	-83.740288	0.000598	5.980282	2.026174	-0.000239
1355	1.3472e+02	-13.9504	-84.014813	0.000689	6.892529	2.335252	-0.000276
1356	1.3482e+02	-13.9969	-84.244930	0.000578	5.777561	1.957491	-0.000231
1357	1.3492e+02	-14.0210	-84.475047	0.000578	5.777561	1.957491	-0.000231
1358	1.3502e+02	-14.0579	-84.729386	0.000639	6.385725	2.163542	-0.000256
1359	1.3512e+02	-14.0996	-85.003912	0.000689	6.892529	2.335252	-0.000276
1360	1.3522e+02	-14.1429	-85.234028	0.000578	5.777561	1.957491	-0.000231
1361	1.3532e+02	-14.1878	-85.516628	0.000710	7.095250	2.403936	-0.000284
1362	1.3542e+02	-14.2199	-85.758856	0.000608	6.081643	2.060516	-0.000243
1363	1.3552e+02	-14.2664	-86.001084	0.000608	6.081643	2.060516	-0.000243
1364	1.3562e+02	-14.3065	-86.255424	0.000639	6.385725	2.163542	-0.000256
1365	1.3572e+02	-14.3450	-86.497652	0.000608	6.081643	2.060516	-0.000243
1366	1.3582e+02	-14.3852	-86.743917	0.000618	6.183004	2.094858	-0.000248
1367	1.3592e+02	-14.4285	-86.965960	0.000557	5.574839	1.888807	-0.000223
1368	1.3602e+02	-14.4638	-87.260670	0.000740	7.399332	2.506962	-0.000296
1369	1.3612e+02	-14.5023	-87.458490	0.000497	4.966675	1.682755	-0.000199
1370	1.3622e+02	-14.5504	-87.761275	0.000760	7.602054	2.575645	-0.000304
1371	1.3631e+02	-14.5841	-87.999466	0.000598	5.980282	2.026174	-0.000239
1372	1.3641e+02	-14.6226	-88.245732	0.000618	6.183004	2.094858	-0.000248
1373	1.3651e+02	-14.6659	-88.467774	0.000557	5.574839	1.888807	-0.000223
1374	1.3661e+02	-14.6996	-88.762485	0.000740	7.399332	2.506962	-0.000296
1375	1.3671e+02	-14.7365	-88.984527	0.000557	5.574839	1.888807	-0.000223
1376	1.3681e+02	-14.7814	-89.238867	0.000639	6.385725	2.163542	-0.000256
1377	1.3691e+02	-14.8311	-89.477058	0.000598	5.980282	2.026174	-0.000239
1378	1.3701e+02	-14.8552	-89.735435	0.000649	6.487086	2.197884	-0.000260
1379	1.3711e+02	-14.8937	-90.018034	0.000710	7.095250	2.403936	-0.000284
1380	1.3721e+02	-14.9450	-90.232002	0.000537	5.372118	1.820123	-0.000215
1381	1.3731e+02	-14.9787	-90.490379	0.000649	6.487086	2.197884	-0.000260
1382	1.3741e+02	-15.0301	-90.732607	0.000608	6.081643	2.060516	-0.000243
1383	1.3751e+02	-15.0493	-90.995021	0.000659	6.588446	2.232226	-0.000264
1384	1.3761e+02	-15.0942	-91.269546	0.000689	6.892529	2.335252	-0.000276
1385	1.3771e+02	-15.1424	-91.544071	0.000689	6.892529	2.335252	-0.000276
1386	1.3781e+02	-15.1793	-91.786300	0.000608	6.081643	2.060516	-0.000243
1387	1.3791e+02	-15.2161	-92.012379	0.000568	5.676200	1.923149	-0.000227
1388	1.3801e+02	-15.2627	-92.307090	0.000740	7.399332	2.506962	-0.000296
1389	1.3811e+02	-15.3060	-92.549318	0.000608	6.081643	2.060516	-0.000243
1390	1.3821e+02	-15.3381	-92.839992	0.000730	7.297971	2.472620	-0.000292
1391	1.3831e+02	-15.3830	-93.114517	0.000689	6.892529	2.335252	-0.000276
1392	1.3840e+02	-15.4231	-93.324448	0.000527	5.270757	1.785781	-0.000211
1393	1.3850e+02	-15.4648	-93.611085	0.000720	7.196611	2.438278	-0.000288
1394	1.3860e+02	-15.4985	-93.885610	0.000689	6.892529	2.335252	-0.000276
1395	1.3870e+02	-15.5450	-94.168210	0.000710	7.095250	2.403936	-0.000284
1396	1.3880e+02	-15.5819	-94.394289	0.000568	5.676200	1.923149	-0.000227
1397	1.3890e+02	-15.6252	-94.693037	0.000750	7.500693	2.541304	-0.000300
1398	1.3900e+02	-15.6750	-94.935265	0.000608	6.081643	2.060516	-0.000243
1399	1.3910e+02	-15.6942	-95.201716	0.000669	6.689807	2.266568	-0.000268
1400	1.3920e+02	-15.7311	-95.460093	0.000649	6.487086	2.197884	-0.000260
1401	1.3930e+02	-15.7696	-95.779027	0.000801	8.007496	2.713013	-0.000321
1402	1.3940e+02	-15.8225	-96.033366	0.000639	6.385725	2.163542	-0.000256
1403	1.3950e+02	-15.8643	-96.344226	0.000780	7.804775	2.644329	-0.000312
1404	1.3960e+02	-15.8996	-96.554157	0.000527	5.270757	1.785781	-0.000211
1405	1.3970e+02	-15.9397	-96.860979	0.000770	7.703414	2.609987	-0.000308
1406	1.3980e+02	-15.9717	-97.143579	0.000710	7.095250	2.403936	-0.000284
1407	1.3990e+02	-16.0135	-97.381770	0.000598	5.980282	2.026174	-0.000239
1408	1.4000e+02	-16.0600	-97.692629	0.000780	7.804775	2.644329	-0.000312
1409	1.4010e+02	-16.0985	-97.963117	0.000679	6.791168	2.300910	-0.000272
1410	1.4020e+02	-16.1386	-98.217457	0.000639	6.385725	2.163542	-0.000256
1411	1.4029e+02	-16.1739	-98.512168	0.000740	7.399332	2.506962	-0.000296
1412	1.4039e+02	-16.2124	-98.835139	0.000811	8.108857	2.747355	-0.000325
1413	1.4049e+02	-16.2589	-99.073330	0.000598	5.980282	2.026174	-0.000239
1414	1.4059e+02	-16.2974	-99.355929	0.000710	7.095250	2.403936	-0.000284
1415	1.4069e+02	-16.3407	-99.666789	0.000780	7.804775	2.644329	-0.000312
1416	1.4079e+02	-16.3760	-99.949388	0.000710	7.095250	2.403936	-0.000284
1417	1.4089e+02	-16.4145	-100.211802	0.000659	6.588446	2.232226	-0.000264
1418	1.4099e+02	-16.4514	-100.510550	0.000750	7.500693	2.541304	-0.000300
1419	1.4109e+02	-16.5027	-100.809298	0.000750	7.500693	2.541304	-0.000300
1420	1.4119e+02	-16.5348	-101.124195	0.000791	7.906136	2.678671	-0.000316
1421	1.4129e+02	-16.5781	-101.398720	0.000689	6.892529	2.335252	-0.000276
1422	1.4139e+02	-16.6182	-101.681319	0.000710	7.095250	2.403936	-0.000284
1423	1.4149e+02	-16.6519	-101.976030	0.000740	7.399332	2.506962	-0.000296
1424	1.4159e+02	-16.6953	-102.258630	0.000710	7.095250	2.403936	-0.000284
1425	1.4169e+02	-16.7402	-102.577563	0.000801	8.007496	2.713013	-0.000321
1426	1.4179e+02	-16.7706	-102.860163	0.000710	7.095250	2.403936	-0.000284
1427	1.4189e+02	-16.8124	-103.171022	0.000780	7.804775	2.644329	-0.000312
1428	1.4199e+02	-16.8493	-103.498030	0.000821	8.210218	2.781697	-0.000329
1429	1.4209e+02	-16.8958	-103.760444	0.000659	6.588446	2.232226	-0.000264
1430	1.4219e+02	-16.9359	-104.083415	0.000811	8.108857	2.747355	-0.000325
1431	1.4228e+02	-16.9712	-104.357940	0.000689	6.892529	2.335252	-0.000276
1432	1.4238e+02	-17.0065	-104.660725	0.000760	7.602054	2.575645	-0.000304
1433	1.4248e+02	-17.0642	-104.987733	0.000821	8.210218	2.781697	-0.000329
1434	1.4258e+02	-17.0963	-105.298593	0.000780	7.804775	2.644329	-0.000312
1435	1.4268e+02	-17.1348	-105.613489	0.000791	7.906136	2.678671	-0.000316
1436	1.4278e+02	-17.1717	-105.904163	0.000730	7.297971	2.472620	-0.000292
1437	1.4288e+02	-17.2118	-106.215023	0.000780	7.804775	2.644329	-0.000312
1438	1.4298e+02	-17.2631	-106.542031	0.000821	8.210218	2.781697	-0.000329
1439	1.4308e+02	-17.2968	-106.848853	0.000770	7.703414	2.609987	-0.000308
1440	1.4318e+02	-17.3337	-107.159712	0.000780	7.804775	2.644329	-0.000312
1441	1.4328e+02	-17.3722	-107.523055	0.000912	9.122464	3.090775	-0.000365
1442	1.4338e+02	-17.4107	-107.850063	0.000821	8.210218	2.781697	-0.000329
1443	1.4348e+02	-17.4605	-108.136699	0.000720	7.196611	2.438278	-0.000288
1444	1.4358e+02	-17.4893	-108.467744	0.000831	8.311579	2.816039	-0.000333
1445	1.4368e+02	-17.5214	-108.790715	0.000811	8.108857	2.747355	-0.000325
1446	1.4378e+02	-17.5696	-109.089463	0.000750	7.500693	2.541304	-0.000300
1447	1.4388e+02	-17.6097	-109.444731	0.000892	8.919743	3.022091	-0.000357
1448	1.4398e+02	-17.6482	-109.767702	0.000811	8.108857	2.747355	-0.000325
1449	1.4408e+02	-17.6899	-110.127007	0.000902	9.021104	3.056433	-0.000361
1450	1.4418e+02	-17.7268	-110.413644	0.000720	7.196611	2.438278	-0.000288
1451	1.4428e+02	-17.7717	-110.772949	0.000902	9.021104	3.056433	-0.000361
1452	1.4437e+02	-17.8102	-111.112068	0.000851	8.514300	2.884723	-0.000341
1453	1.4447e+02	-17.8551	-111.426965	0.000791	7.906136	2.678671	-0.000316
1454	1.4457e+02	-17.8920	-111.794344	0.000922	9.223825	3.125117	-0.000369
1455	1.4467e+02	-17.9433	-112.137501	0.000862	8.615661	2.919065	-0.000345
1456	1.4477e+02	-17.9754	-112.464509	0.000821	8.210218	2.781697	-0.000329
1457	1.4487e+02	-18.0203	-112.823814	0.000902	9.021104	3.056433	-0.000361
1458	1.4497e+02	-18.0492	-113.191193	0.000922	9.223825	3.125117	-0.000369
1459	1.4507e+02	-18.0877	-113.522238	0.000831	8.311579	2.816039	-0.000333
1460	1.4517e+02	-18.1230	-113.857321	0.000841	8.412939	2.850381	-0.000337
1461	1.4527e+02	-18.1679	-114.204514	0.000872	8.717021	2.953407	-0.000349
1462	1.4537e+02	-18.2129	-114.535559	0.000831	8.311579	2.816039	-0.000333
1463	1.4547e+02	-18.2498	-114.915050	0.000953	9.527907	3.228142	-0.000381
1464	1.4557e+02	-18.2931	-115.298578	0.000963	9.629268	3.262484	-0.000385
1465	1.4567e+02	-18.3316	-115.686143	0.000973	9.730629	3.296826	-0.000390
1466	1.4577e+02	-18.3637	-116.021225	0.000841	8.412939	2.850381	-0.000337
1467	1.4587e+02	-18.4166	-116.380530	0.000902	9.021104	3.056433	-0.000361
1468	1.4597e+02	-18.4455	-116.760021	0.000953	9.527907	3.228142	-0.000381
1469	1.4607e+02	-18.4888	-117.115289	0.000892	8.919743	3.022091	-0.000357
1470	1.4617e+02	-18.5193	-117.523040	0.001024	10.237432	3.468536	-0.000410
1471	1.4626e+02	-18.5658	-117.833899	0.000780	7.804775	2.644329	-0.000312
1472	1.4636e+02	-18.6091	-118.217427	0.000963	9.629268	3.262484	-0.000385
1473	1.4646e+02	-18.6444	-118.584807	0.000922	9.223825	3.125117	-0.000369
1474	1.4656e+02	-18.6893	-119.004669	0.001054	10.541514	3.571562	-0.000422
1475	1.4666e+02	-18.7262	-119.380122	0.000943	9.426546	3.193800	-0.000377
1476	1.4676e+02	-18.7679	-119.767687	0.000973	9.730629	3.296826	-0.000390
1477	1.4686e+02	-18.8160	-120.147178	0.000953	9.527907	3.228142	-0.000381
1478	1.4696e+02	-18.8417	-120.514557	0.000922	9.223825	3.125117	-0.000369
1479	1.4706e+02	-18.8930	-120.946531	0.001085	10.845596	3.674588	-0.000434
1480	1.4716e+02	-18.9316	-121.313910	0.000922	9.223825	3.125117	-0.000369
1481	1.4726e+02	-18.9620	-121.661104	0.000872	8.717021	2.953407	-0.000349
1482	1.4736e+02	-19.0150	-122.117300	0.001145	11.453761	3.880639	-0.000458
1483	1.4746e+02	-19.0487	-122.521014	0.001014	10.136071	3.434194	-0.000406
1484	1.4756e+02	-19.0840	-122.904542	0.000963	9.629268	3.262484	-0.000385
1485	1.4766e+02	-19.1209	-123.267884	0.000912	9.122464	3.090775	-0.000365
1486	1.4776e+02	-19.1754	-123.728118	0.001156	11.555121	3.914981	-0.000463
1487	1.4786e+02	-19.2075	-124.119720	0.000983	9.831989	3.331168	-0.000394
1488	1.4796e+02	-19.2460	-124.523433	0.001014	10.136071	3.434194	-0.000406
1489	1.4806e+02	-19.2925	-124.963481	0.001105	11.048318	3.743271	-0.000442
1490	1.4816e+02	-19.3390	-125.314712	0.000882	8.818382	2.987749	-0.000353
1491	1.4825e+02	-19.3615	-125.746685	0.001085	10.845596	3.674588	-0.000434
1492	1.4835e+02	-19.4048	-126.166548	0.001054	10.541514	3.571562	-0.000422
1493	1.4845e+02	-19.4433	-126.614670	0.001125	11.251039	3.811955	-0.000450
1494	1.4855e+02	-19.4834	-126.965900	0.000882	8.818382	2.987749	-0.000353
1495	1.4865e+02	-19.5251	-127.434208	0.001176	11.757843	3.983665	-0.000471
1496	1.4875e+02	-19.5668	-127.870219	0.001095	10.946957	3.708929	-0.000438
1497	1.4885e+02	-19.6085	-128.286044	0.001044	10.440154	3.537220	-0.000418
1498	1.4895e+02	-19.6438	-128.709943	0.001064	10.642875	3.605904	-0.000426
1499	1.4905e+02	-19.6807	-129.162102	0.001135	11.352400	3.846297	-0.000454
1500	1.4915e+02	-19.7273	-129.630410	0.001176	11.757843	3.983665	-0.000471
1501	1.4925e+02	-19.7658	-130.042198	0.001034	10.338793	3.502878	-0.000414
1502	1.4935e+02	-19.7930	-130.474171	0.001085	10.845596	3.674588	-0.000434
1503	1.4945e+02	-19.8412	-130.902108	0.001074	10.744236	3.640246	-0.000430
1504	1.4955e+02	-19.8813	-131.362341	0.001156	11.555121	3.914981	-0.000463
