»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:36:4
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:35:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.0837	-39.052494	0.000424	4.241990	1.437225	-0.033878
1205	6.0200e-01	-8.1254	-39.399340	0.000869	8.685980	2.942890	-0.069369
1206	6.0250e-01	-8.1591	-39.395307	-0.000010	-0.101000	-0.034220	0.000807
1207	6.0300e-01	-8.2089	-39.625194	0.000576	5.756987	1.950520	-0.045977
1208	6.0350e-01	-8.2425	-39.750220	0.000313	3.130993	1.060809	-0.025005
1209	6.0400e-01	-8.2778	-39.931709	0.000454	4.544990	1.539884	-0.036298
1210	6.0450e-01	-8.3372	-40.072868	0.000353	3.534992	1.197688	-0.028232
1211	6.0500e-01	-8.3645	-40.286622	0.000535	5.352988	1.813641	-0.042751
1212	6.0550e-01	-8.3982	-40.492310	0.000515	5.150988	1.745202	-0.041138
1213	6.0600e-01	-8.4431	-40.572972	0.000202	2.019995	0.684393	-0.016132
1214	6.0650e-01	-8.4800	-40.980315	0.001020	10.200977	3.456184	-0.081469
1215	6.0700e-01	-8.5217	-41.101308	0.000303	3.029993	1.026589	-0.024199
1216	6.0750e-01	-8.5650	-41.367492	0.000667	6.665985	2.258497	-0.053237
1217	6.0800e-01	-8.6003	-41.323128	-0.000111	-1.110997	-0.376416	0.008873
1218	6.0850e-01	-8.6468	-41.508651	0.000465	4.645989	1.574104	-0.037105
1219	6.0900e-01	-8.6837	-41.621578	0.000283	2.827994	0.958150	-0.022585
1220	6.0950e-01	-8.7206	-41.907928	0.000717	7.170984	2.429595	-0.057270
1221	6.1000e-01	-8.7671	-42.065218	0.000394	3.938991	1.334566	-0.031458
1222	6.1050e-01	-8.8040	-42.323337	0.000646	6.463985	2.190057	-0.051624
1223	6.1100e-01	-8.8409	-42.492727	0.000424	4.241990	1.437225	-0.033878
1224	6.1150e-01	-8.8826	-42.686316	0.000485	4.847989	1.642543	-0.038718
1225	6.1200e-01	-8.9243	-42.823441	0.000343	3.433992	1.163468	-0.027425
1226	6.1250e-01	-8.9596	-43.021063	0.000495	4.948989	1.676763	-0.039524
1227	6.1300e-01	-8.9933	-43.218685	0.000495	4.948989	1.676763	-0.039524
1228	6.1350e-01	-9.0415	-43.339678	0.000303	3.029993	1.026589	-0.024199
1229	6.1400e-01	-9.0912	-43.404207	0.000162	1.615996	0.547514	-0.012906
1230	6.1450e-01	-9.1153	-43.815583	0.001030	10.301976	3.490404	-0.082275
1231	6.1500e-01	-9.1650	-43.855914	0.000101	1.009998	0.342196	-0.008066
1232	6.1550e-01	-9.1971	-43.993040	0.000343	3.433992	1.163468	-0.027425
1233	6.1600e-01	-9.2452	-44.085801	0.000232	2.322995	0.787052	-0.018552
1234	6.1650e-01	-9.2805	-44.182595	0.000242	2.423994	0.821272	-0.019359
1235	6.1700e-01	-9.3254	-44.472978	0.000727	7.271983	2.463815	-0.058077
1236	6.1750e-01	-9.3559	-44.944851	0.001182	11.816973	4.003699	-0.094375
1237	6.1800e-01	-9.3976	-44.706898	-0.000596	-5.958986	-2.018959	0.047591
1238	6.1850e-01	-9.4537	-44.912586	0.000515	5.150988	1.745202	-0.041138
1239	6.1900e-01	-9.4810	-45.146506	0.000586	5.857987	1.984740	-0.046784
1240	6.1950e-01	-9.5195	-45.461087	0.000788	7.877982	2.669133	-0.062916
1241	6.2000e-01	-9.5644	-45.461087	-0.000000	-0.000000	-0.000000	0.000000
1242	6.2050e-01	-9.6013	-45.513518	0.000131	1.312997	0.444855	-0.010486
1243	6.2100e-01	-9.6446	-45.848265	0.000838	8.382981	2.840231	-0.066949
1244	6.2150e-01	-9.6880	-46.275773	0.001071	10.705976	3.627283	-0.085502
1245	6.2200e-01	-9.7184	-46.356435	0.000202	2.019995	0.684393	-0.016132
1246	6.2250e-01	-9.7682	-46.441130	0.000212	2.120995	0.718613	-0.016939
1247	6.2300e-01	-9.8003	-46.408866	-0.000081	-0.807998	-0.273757	0.006453
1248	6.2350e-01	-9.8436	-46.586322	0.000444	4.443990	1.505665	-0.035491
1249	6.2400e-01	-9.8885	-46.779911	0.000485	4.847989	1.642543	-0.038718
1250	6.2450e-01	-9.9126	-46.824275	0.000111	1.110997	0.376416	-0.008873
1251	6.2500e-01	-9.9607	-47.368743	0.001363	13.634969	4.619653	-0.108894
1252	6.2550e-01	-10.0008	-47.489736	0.000303	3.029993	1.026589	-0.024199
1253	6.2600e-01	-10.0457	-47.534100	0.000111	1.110997	0.376416	-0.008873
1254	6.2650e-01	-10.0858	-47.707523	0.000434	4.342990	1.471445	-0.034685
1255	6.2700e-01	-10.1275	-47.921278	0.000535	5.352988	1.813641	-0.042751
1256	6.2750e-01	-10.1596	-47.977741	0.000141	1.413997	0.479075	-0.011293
1257	6.2800e-01	-10.1901	-48.215694	0.000596	5.958986	2.018959	-0.047591
1258	6.2850e-01	-10.2382	-48.300389	0.000212	2.120995	0.718613	-0.016939
1259	6.2900e-01	-10.2831	-48.566573	0.000667	6.665985	2.258497	-0.053237
1260	6.2950e-01	-10.3297	-48.707732	0.000353	3.534992	1.197688	-0.028232
1261	6.3000e-01	-10.3633	-48.877122	0.000424	4.241990	1.437225	-0.033878
1262	6.3050e-01	-10.4067	-49.038446	0.000404	4.039991	1.368786	-0.032265
1263	6.3100e-01	-10.4403	-49.252200	0.000535	5.352988	1.813641	-0.042751
1264	6.3150e-01	-10.4805	-49.534517	0.000707	7.069984	2.395375	-0.056463
1265	6.3200e-01	-10.5206	-49.590980	0.000141	1.413997	0.479075	-0.011293
1266	6.3250e-01	-10.5591	-49.732139	0.000353	3.534992	1.197688	-0.028232
1267	6.3300e-01	-10.6072	-50.018489	0.000717	7.170984	2.429595	-0.057270
1268	6.3350e-01	-10.6377	-50.316938	0.000747	7.473983	2.532254	-0.059690
1269	6.3400e-01	-10.6826	-50.373402	0.000141	1.413997	0.479075	-0.011293
1270	6.3450e-01	-10.7291	-50.272574	-0.000252	-2.524994	-0.855491	0.020165
1271	6.3500e-01	-10.7628	-50.530692	0.000646	6.463985	2.190057	-0.051624
1272	6.3550e-01	-10.7981	-50.768645	0.000596	5.958986	2.018959	-0.047591
1273	6.3600e-01	-10.8478	-50.974333	0.000515	5.150988	1.745202	-0.041138
1274	6.3650e-01	-10.8815	-51.208253	0.000586	5.857987	1.984740	-0.046784
1275	6.3700e-01	-10.9296	-51.200187	-0.000020	-0.202000	-0.068439	0.001613
1276	6.3750e-01	-10.9633	-51.470404	0.000677	6.766985	2.292716	-0.054044
1277	6.3800e-01	-11.0066	-51.607530	0.000343	3.433992	1.163468	-0.027425
1278	6.3850e-01	-11.0387	-51.946310	0.000848	8.483981	2.874450	-0.067756
1279	6.3900e-01	-11.0852	-51.982608	0.000091	0.908998	0.307977	-0.007260
1280	6.3950e-01	-11.1189	-51.962442	-0.000050	-0.504999	-0.171098	0.004033
1281	6.4000e-01	-11.1574	-52.260892	0.000747	7.473983	2.532254	-0.059690
1282	6.4050e-01	-11.2088	-52.535142	0.000687	6.867984	2.326936	-0.054850
1283	6.4100e-01	-11.2344	-52.644036	0.000273	2.726994	0.923931	-0.021779
1284	6.4150e-01	-11.2826	-52.845691	0.000505	5.049988	1.710982	-0.040331
1285	6.4200e-01	-11.3211	-53.059445	0.000535	5.352988	1.813641	-0.042751
1286	6.4250e-01	-11.3660	-53.164306	0.000263	2.625994	0.889711	-0.020972
1287	6.4300e-01	-11.4109	-53.091710	-0.000182	-1.817996	-0.615954	0.014519
1288	6.4350e-01	-11.4462	-53.329663	0.000596	5.958986	2.018959	-0.047591
1289	6.4400e-01	-11.4879	-53.390159	0.000151	1.514997	0.513295	-0.012099
1290	6.4450e-01	-11.5200	-53.616013	0.000566	5.655987	1.916300	-0.045171
1291	6.4500e-01	-11.5617	-53.970925	0.000889	8.887980	3.011329	-0.070983
1292	6.4550e-01	-11.6002	-54.156448	0.000465	4.645989	1.574104	-0.037105
1293	6.4600e-01	-11.6419	-54.269375	0.000283	2.827994	0.958150	-0.022585
1294	6.4650e-01	-11.6836	-54.354070	0.000212	2.120995	0.718613	-0.016939
1295	6.4700e-01	-11.7302	-54.386335	0.000081	0.807998	0.273757	-0.006453
1296	6.4750e-01	-11.7654	-54.587990	0.000505	5.049988	1.710982	-0.040331
1297	6.4800e-01	-11.8055	-54.914671	0.000818	8.180981	2.771792	-0.065336
1298	6.4850e-01	-11.8392	-55.196987	0.000707	7.069984	2.395375	-0.056463
1299	6.4900e-01	-11.8874	-55.201021	0.000010	0.101000	0.034220	-0.000807
1300	6.4950e-01	-11.9211	-55.144557	-0.000141	-1.413997	-0.479075	0.011293
1301	6.5000e-01	-11.9692	-55.422841	0.000697	6.968984	2.361156	-0.055657
1302	6.5050e-01	-11.9981	-55.713224	0.000727	7.271983	2.463815	-0.058077
1303	6.5100e-01	-12.0398	-55.995541	0.000707	7.069984	2.395375	-0.056463
1304	6.5150e-01	-12.0686	-56.056037	0.000151	1.514997	0.513295	-0.012099
1305	6.5200e-01	-12.1248	-56.144766	0.000222	2.221995	0.752832	-0.017746
1306	6.5250e-01	-12.1601	-56.471447	0.000818	8.180981	2.771792	-0.065336
1307	6.5300e-01	-12.2066	-56.386752	-0.000212	-2.120995	-0.718613	0.016939
1308	6.5350e-01	-12.2451	-56.709399	0.000808	8.079982	2.737572	-0.064530
1309	6.5400e-01	-12.2836	-56.677135	-0.000081	-0.807998	-0.273757	0.006453
1310	6.5450e-01	-12.3269	-56.874756	0.000495	4.948989	1.676763	-0.039524
1311	6.5500e-01	-12.3574	-57.149007	0.000687	6.867984	2.326936	-0.054850
1312	6.5550e-01	-12.4103	-57.241768	0.000232	2.322995	0.787052	-0.018552
1313	6.5600e-01	-12.4456	-57.528118	0.000717	7.170984	2.429595	-0.057270
1314	6.5650e-01	-12.4890	-57.713641	0.000465	4.645989	1.574104	-0.037105
1315	6.5700e-01	-12.5258	-57.814468	0.000252	2.524994	0.855491	-0.020165
1316	6.5750e-01	-12.5644	-58.040322	0.000566	5.655987	1.916300	-0.045171
1317	6.5800e-01	-12.6029	-58.209712	0.000424	4.241990	1.437225	-0.033878
1318	6.5850e-01	-12.6446	-58.326672	0.000293	2.928993	0.992370	-0.023392
1319	6.5900e-01	-12.6815	-58.362970	0.000091	0.908998	0.307977	-0.007260
1320	6.5950e-01	-12.7216	-58.584790	0.000555	5.554987	1.882081	-0.044364
1321	6.6000e-01	-12.7729	-58.802578	0.000545	5.453988	1.847861	-0.043557
1322	6.6050e-01	-12.7986	-58.895339	0.000232	2.322995	0.787052	-0.018552
1323	6.6100e-01	-12.8435	-58.846942	-0.000121	-1.211997	-0.410636	0.009679
1324	6.6150e-01	-12.8772	-59.427708	0.001454	14.543967	4.927629	-0.116153
1325	6.6200e-01	-12.9269	-59.423675	-0.000010	-0.101000	-0.034220	0.000807
1326	6.6250e-01	-12.9574	-59.544668	0.000303	3.029993	1.026589	-0.024199
1327	6.6300e-01	-13.0007	-59.778587	0.000586	5.857987	1.984740	-0.046784
1328	6.6350e-01	-13.0328	-59.794720	0.000040	0.403999	0.136879	-0.003226
1329	6.6400e-01	-13.0921	-59.701959	-0.000232	-2.322995	-0.787052	0.018552
1330	6.6450e-01	-13.1226	-59.996375	0.000737	7.372983	2.498034	-0.058883
1331	6.6500e-01	-13.1515	-60.367420	0.000929	9.291979	3.148208	-0.074209
1332	6.6550e-01	-13.2060	-60.363387	-0.000010	-0.101000	-0.034220	0.000807
1333	6.6600e-01	-13.2413	-60.504545	0.000353	3.534992	1.197688	-0.028232
1334	6.6650e-01	-13.2911	-60.669902	0.000414	4.140991	1.403006	-0.033071
1335	6.6700e-01	-13.3215	-60.863491	0.000485	4.847989	1.642543	-0.038718
1336	6.6750e-01	-13.3649	-61.053047	0.000475	4.746989	1.608323	-0.037911
1337	6.6800e-01	-13.3969	-61.214371	0.000404	4.039991	1.368786	-0.032265
1338	6.6850e-01	-13.4435	-61.617680	0.001010	10.099977	3.421965	-0.080662
1339	6.6900e-01	-13.4723	-61.601548	-0.000040	-0.403999	-0.136879	0.003226
1340	6.6950e-01	-13.5237	-61.891931	0.000727	7.271983	2.463815	-0.058077
1341	6.7000e-01	-13.5606	-61.908064	0.000040	0.403999	0.136879	-0.003226
1342	6.7050e-01	-13.5975	-62.061321	0.000384	3.837991	1.300347	-0.030652
1343	6.7100e-01	-13.6376	-62.206513	0.000364	3.635992	1.231907	-0.029038
1344	6.7150e-01	-13.6793	-62.448499	0.000606	6.059986	2.053179	-0.048397
1345	6.7200e-01	-13.7306	-62.666286	0.000545	5.453988	1.847861	-0.043557
1346	6.7250e-01	-13.7643	-62.670319	0.000010	0.101000	0.034220	-0.000807
1347	6.7300e-01	-13.8028	-62.871974	0.000505	5.049988	1.710982	-0.040331
1348	6.7350e-01	-13.8381	-63.029265	0.000394	3.938991	1.334566	-0.031458
1349	6.7400e-01	-13.8830	-63.134126	0.000263	2.625994	0.889711	-0.020972
1350	6.7450e-01	-13.9263	-63.226887	0.000232	2.322995	0.787052	-0.018552
1351	6.7500e-01	-13.9568	-63.513237	0.000717	7.170984	2.429595	-0.057270
1352	6.7550e-01	-14.0082	-63.569700	0.000141	1.413997	0.479075	-0.011293
1353	6.7600e-01	-14.0467	-63.831852	0.000656	6.564985	2.224277	-0.052430
1354	6.7650e-01	-14.0804	-64.025440	0.000485	4.847989	1.642543	-0.038718
1355	6.7700e-01	-14.1140	-64.118202	0.000232	2.322995	0.787052	-0.018552
1356	6.7750e-01	-14.1606	-64.231128	0.000283	2.827994	0.958150	-0.022585
1357	6.7800e-01	-14.2007	-64.501346	0.000677	6.766985	2.292716	-0.054044
1358	6.7850e-01	-14.2392	-64.279526	-0.000555	-5.554987	-1.882081	0.044364
1359	6.7900e-01	-14.2825	-64.719133	0.001101	11.008975	3.729942	-0.087922
1360	6.7950e-01	-14.3178	-64.678802	-0.000101	-1.009998	-0.342196	0.008066
1361	6.8000e-01	-14.3707	-64.892557	0.000535	5.352988	1.813641	-0.042751
1362	6.8050e-01	-14.4076	-64.993384	0.000252	2.524994	0.855491	-0.020165
1363	6.8100e-01	-14.4381	-65.465257	0.001182	11.816973	4.003699	-0.094375
1364	6.8150e-01	-14.4878	-65.553985	0.000222	2.221995	0.752832	-0.017746
1365	6.8200e-01	-14.5135	-65.723375	0.000424	4.241990	1.437225	-0.033878
1366	6.8250e-01	-14.5648	-65.804037	0.000202	2.019995	0.684393	-0.016132
1367	6.8300e-01	-14.6001	-65.989559	0.000465	4.645989	1.574104	-0.037105
1368	6.8350e-01	-14.6482	-66.203314	0.000535	5.352988	1.813641	-0.042751
1369	6.8400e-01	-14.6884	-66.396902	0.000485	4.847989	1.642543	-0.038718
1370	6.8450e-01	-14.7204	-66.469498	0.000182	1.817996	0.615954	-0.014519
1371	6.8500e-01	-14.7766	-66.525961	0.000141	1.413997	0.479075	-0.011293
1372	6.8550e-01	-14.8007	-66.646954	0.000303	3.029993	1.026589	-0.024199
1373	6.8600e-01	-14.8424	-66.856676	0.000525	5.251988	1.779422	-0.041944
1374	6.8650e-01	-14.8857	-67.001867	0.000364	3.635992	1.231907	-0.029038
1375	6.8700e-01	-14.9242	-67.078496	0.000192	1.918996	0.650173	-0.015326
1376	6.8750e-01	-14.9723	-67.247886	0.000424	4.241990	1.437225	-0.033878
1377	6.8800e-01	-14.9996	-67.389045	0.000353	3.534992	1.197688	-0.028232
1378	6.8850e-01	-15.0429	-67.667328	0.000697	6.968984	2.361156	-0.055657
1379	6.8900e-01	-15.0846	-67.772189	0.000263	2.625994	0.889711	-0.020972
1380	6.8950e-01	-15.1279	-67.909314	0.000343	3.433992	1.163468	-0.027425
1381	6.9000e-01	-15.1584	-67.994009	0.000212	2.120995	0.718613	-0.016939
1382	6.9050e-01	-15.2001	-68.389253	0.000990	9.897977	3.353526	-0.079049
1383	6.9100e-01	-15.2450	-68.619140	0.000576	5.756987	1.950520	-0.045977
1384	6.9150e-01	-15.2851	-68.457816	-0.000404	-4.039991	-1.368786	0.032265
1385	6.9200e-01	-15.3172	-68.724000	0.000667	6.665985	2.258497	-0.053237
1386	6.9250e-01	-15.3605	-68.820795	0.000242	2.423994	0.821272	-0.019359
1387	6.9300e-01	-15.4022	-68.764331	-0.000141	-1.413997	-0.479075	0.011293
1388	6.9350e-01	-15.4407	-69.183773	0.001050	10.503976	3.558843	-0.083888
1389	6.9400e-01	-15.4841	-69.232171	0.000121	1.211997	0.410636	-0.009679
1390	6.9450e-01	-15.5242	-69.361230	0.000323	3.231993	1.095029	-0.025812
1391	6.9500e-01	-15.5755	-69.542719	0.000454	4.544990	1.539884	-0.036298
1392	6.9550e-01	-15.5947	-69.768573	0.000566	5.655987	1.916300	-0.045171
1393	6.9600e-01	-15.6429	-69.808904	0.000101	1.009998	0.342196	-0.008066
1394	6.9650e-01	-15.6910	-69.913764	0.000263	2.625994	0.889711	-0.020972
1395	6.9700e-01	-15.7199	-70.313041	0.001000	9.998977	3.387745	-0.079855
1396	6.9750e-01	-15.7648	-70.421935	0.000273	2.726994	0.923931	-0.021779
1397	6.9800e-01	-15.8017	-70.450166	0.000071	0.706998	0.239538	-0.005646
1398	6.9850e-01	-15.8434	-70.736516	0.000717	7.170984	2.429595	-0.057270
1399	6.9900e-01	-15.8915	-70.990602	0.000636	6.362985	2.155838	-0.050817
1400	6.9950e-01	-15.9268	-70.942204	-0.000121	-1.211997	-0.410636	0.009679
1401	7.0000e-01	-15.9653	-70.974469	0.000081	0.807998	0.273757	-0.006453
1402	7.0050e-01	-16.0054	-71.103528	0.000323	3.231993	1.095029	-0.025812
1403	7.0100e-01	-16.0423	-71.276952	0.000434	4.342990	1.471445	-0.034685
1404	7.0150e-01	-16.0840	-71.522971	0.000616	6.160986	2.087399	-0.049204
1405	7.0200e-01	-16.1338	-71.756890	0.000586	5.857987	1.984740	-0.046784
1406	7.0250e-01	-16.1675	-71.756890	-0.000000	-0.000000	-0.000000	0.000000
1407	7.0300e-01	-16.2028	-72.031141	0.000687	6.867984	2.326936	-0.054850
1408	7.0350e-01	-16.2477	-72.212630	0.000454	4.544990	1.539884	-0.036298
1409	7.0400e-01	-16.2782	-72.305392	0.000232	2.322995	0.787052	-0.018552
1410	7.0450e-01	-16.3215	-72.498980	0.000485	4.847989	1.642543	-0.038718
1411	7.0500e-01	-16.3680	-72.656271	0.000394	3.938991	1.334566	-0.031458
1412	7.0550e-01	-16.4065	-72.882125	0.000566	5.655987	1.916300	-0.045171
1413	7.0600e-01	-16.4450	-73.112011	0.000576	5.756987	1.950520	-0.045977
1414	7.0650e-01	-16.4819	-73.043449	-0.000172	-1.716996	-0.581734	0.013713
1415	7.0700e-01	-16.5220	-73.180574	0.000343	3.433992	1.163468	-0.027425
1416	7.0750e-01	-16.5557	-73.366097	0.000465	4.645989	1.574104	-0.037105
1417	7.0800e-01	-16.6038	-73.595983	0.000576	5.756987	1.950520	-0.045977
1418	7.0850e-01	-16.6471	-73.608083	0.000030	0.302999	0.102659	-0.002420
1419	7.0900e-01	-16.6856	-73.721009	0.000283	2.827994	0.958150	-0.022585
1420	7.0950e-01	-16.7241	-74.112220	0.000980	9.796978	3.319306	-0.078242
1421	7.1000e-01	-16.7658	-74.217080	0.000263	2.625994	0.889711	-0.020972
1422	7.1050e-01	-16.7979	-74.479232	0.000656	6.564985	2.224277	-0.052430
1423	7.1100e-01	-16.8380	-74.652655	0.000434	4.342990	1.471445	-0.034685
1424	7.1150e-01	-16.8878	-74.511497	-0.000353	-3.534992	-1.197688	0.028232
1425	7.1200e-01	-16.9231	-74.793814	0.000707	7.069984	2.395375	-0.056463
1426	7.1250e-01	-16.9664	-74.894641	0.000252	2.524994	0.855491	-0.020165
1427	7.1300e-01	-17.0017	-74.902707	0.000020	0.202000	0.068439	-0.001613
1428	7.1350e-01	-17.0386	-75.031766	0.000323	3.231993	1.095029	-0.025812
1429	7.1400e-01	-17.0851	-75.168892	0.000343	3.433992	1.163468	-0.027425
1430	7.1450e-01	-17.1284	-75.342315	0.000434	4.342990	1.471445	-0.034685
1431	7.1500e-01	-17.1685	-75.693195	0.000879	8.786980	2.977109	-0.070176
1432	7.1550e-01	-17.2022	-75.947280	0.000636	6.362985	2.155838	-0.050817
1433	7.1600e-01	-17.2503	-75.923081	-0.000061	-0.605999	-0.205318	0.004840
1434	7.1650e-01	-17.2872	-75.967445	0.000111	1.110997	0.376416	-0.008873
1435	7.1700e-01	-17.3273	-76.189266	0.000555	5.554987	1.882081	-0.044364
1436	7.1750e-01	-17.3626	-76.290093	0.000252	2.524994	0.855491	-0.020165
1437	7.1800e-01	-17.4043	-76.479649	0.000475	4.746989	1.608323	-0.037911
1438	7.1850e-01	-17.4444	-76.657105	0.000444	4.443990	1.505665	-0.035491
1439	7.1900e-01	-17.4781	-76.895058	0.000596	5.958986	2.018959	-0.047591
1440	7.1950e-01	-17.5150	-77.185441	0.000727	7.271983	2.463815	-0.058077
1441	7.2000e-01	-17.5599	-77.290302	0.000263	2.625994	0.889711	-0.020972
1442	7.2050e-01	-17.6032	-77.286269	-0.000010	-0.101000	-0.034220	0.000807
1443	7.2100e-01	-17.6482	-77.387096	0.000252	2.524994	0.855491	-0.020165
1444	7.2150e-01	-17.6802	-77.689578	0.000757	7.574983	2.566474	-0.060496
1445	7.2200e-01	-17.7236	-77.794439	0.000263	2.625994	0.889711	-0.020972
1446	7.2250e-01	-17.7605	-77.879134	0.000212	2.120995	0.718613	-0.016939
1447	7.2300e-01	-17.8022	-78.020292	0.000353	3.534992	1.197688	-0.028232
1448	7.2350e-01	-17.8375	-78.201782	0.000454	4.544990	1.539884	-0.036298
1449	7.2400e-01	-17.8776	-78.463933	0.000656	6.564985	2.224277	-0.052430
1450	7.2450e-01	-17.9257	-78.548628	0.000212	2.120995	0.718613	-0.016939
1451	7.2500e-01	-17.9530	-78.774482	0.000566	5.655987	1.916300	-0.045171
1452	7.2550e-01	-17.9947	-78.879342	0.000263	2.625994	0.889711	-0.020972
1453	7.2600e-01	-18.0412	-78.863210	-0.000040	-0.403999	-0.136879	0.003226
1454	7.2650e-01	-18.0749	-79.238288	0.000939	9.392979	3.182427	-0.075016
1455	7.2700e-01	-18.1230	-79.343149	0.000263	2.625994	0.889711	-0.020972
1456	7.2750e-01	-18.1599	-79.314917	-0.000071	-0.706998	-0.239538	0.005646
1457	7.2800e-01	-18.2016	-79.641598	0.000818	8.180981	2.771792	-0.065336
1458	7.2850e-01	-18.2401	-79.786790	0.000364	3.635992	1.231907	-0.029038
1459	7.2900e-01	-18.2850	-79.887617	0.000252	2.524994	0.855491	-0.020165
1460	7.2950e-01	-18.3235	-80.157835	0.000677	6.766985	2.292716	-0.054044
1461	7.3000e-01	-18.3604	-80.286894	0.000323	3.231993	1.095029	-0.025812
1462	7.3050e-01	-18.4054	-80.399821	0.000283	2.827994	0.958150	-0.022585
1463	7.3100e-01	-18.4487	-80.625674	0.000566	5.655987	1.916300	-0.045171
1464	7.3150e-01	-18.4727	-80.795064	0.000424	4.241990	1.437225	-0.033878
1465	7.3200e-01	-18.5209	-80.899925	0.000263	2.625994	0.889711	-0.020972
1466	7.3250e-01	-18.5626	-80.984620	0.000212	2.120995	0.718613	-0.016939
1467	7.3300e-01	-18.6027	-81.137878	0.000384	3.837991	1.300347	-0.030652
1468	7.3350e-01	-18.6444	-81.323400	0.000465	4.645989	1.574104	-0.037105
1469	7.3400e-01	-18.6781	-81.408095	0.000212	2.120995	0.718613	-0.016939
1470	7.3450e-01	-18.7262	-81.758975	0.000879	8.786980	2.977109	-0.070176
1471	7.3500e-01	-18.7615	-81.746876	-0.000030	-0.302999	-0.102659	0.002420
1472	7.3550e-01	-18.8096	-81.912233	0.000414	4.140991	1.403006	-0.033071
1473	7.3600e-01	-18.8529	-82.226814	0.000788	7.877982	2.669133	-0.062916
1474	7.3650e-01	-18.8770	-82.198583	-0.000071	-0.706998	-0.239538	0.005646
1475	7.3700e-01	-18.9299	-82.484933	0.000717	7.170984	2.429595	-0.057270
1476	7.3750e-01	-18.9636	-82.492999	0.000020	0.202000	0.068439	-0.001613
1477	7.3800e-01	-19.0053	-82.803547	0.000778	7.776982	2.634913	-0.062110
1478	7.3850e-01	-19.0455	-82.976971	0.000434	4.342990	1.471445	-0.034685
1479	7.3900e-01	-19.0791	-83.146361	0.000424	4.241990	1.437225	-0.033878
1480	7.3950e-01	-19.1176	-83.323817	0.000444	4.443990	1.505665	-0.035491
1481	7.4000e-01	-19.1674	-83.501273	0.000444	4.443990	1.505665	-0.035491
1482	7.4050e-01	-19.2171	-83.573869	0.000182	1.817996	0.615954	-0.014519
1483	7.4100e-01	-19.2396	-83.735193	0.000404	4.039991	1.368786	-0.032265
1484	7.4150e-01	-19.2893	-83.815855	0.000202	2.019995	0.684393	-0.016132
1485	7.4200e-01	-19.3342	-84.033642	0.000545	5.453988	1.847861	-0.043557
1486	7.4250e-01	-19.3695	-84.158669	0.000313	3.130993	1.060809	-0.025005
1487	7.4300e-01	-19.4048	-84.388555	0.000576	5.756987	1.950520	-0.045977
1488	7.4350e-01	-19.4417	-84.650707	0.000656	6.564985	2.224277	-0.052430
1489	7.4400e-01	-19.4786	-84.820097	0.000424	4.241990	1.437225	-0.033878
1490	7.4450e-01	-19.5187	-84.941090	0.000303	3.029993	1.026589	-0.024199
1491	7.4500e-01	-19.5668	-84.989487	0.000121	1.211997	0.410636	-0.009679
1492	7.4550e-01	-19.6101	-85.078215	0.000222	2.221995	0.752832	-0.017746
1493	7.4600e-01	-19.6438	-85.449260	0.000929	9.291979	3.148208	-0.074209
1494	7.4650e-01	-19.6823	-85.610584	0.000404	4.039991	1.368786	-0.032265
1495	7.4700e-01	-19.7192	-85.525889	-0.000212	-2.120995	-0.718613	0.016939
1496	7.4750e-01	-19.7593	-85.634783	0.000273	2.726994	0.923931	-0.021779
