»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:26:35
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:25:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9249	-36.211176	-0.000202	-2.020807	-0.684668	0.016132
1201	6.0000e-01	-7.9634	-36.291838	0.000202	2.020807	0.684668	-0.016132
1202	6.0050e-01	-7.9987	-36.743545	0.001132	11.316521	3.834141	-0.090341
1203	6.0100e-01	-8.0356	-36.945200	0.000505	5.052018	1.711670	-0.040331
1204	6.0150e-01	-8.0757	-37.090391	0.000364	3.637453	1.232402	-0.029038
1205	6.0200e-01	-8.1174	-37.021829	-0.000172	-1.717686	-0.581968	0.013713
1206	6.0250e-01	-8.1607	-37.195252	0.000434	4.344736	1.472036	-0.034685
1207	6.0300e-01	-8.2024	-37.429172	0.000586	5.860341	1.985537	-0.046784
1208	6.0350e-01	-8.2425	-37.562264	0.000333	3.334332	1.129702	-0.026618
1209	6.0400e-01	-8.2891	-37.699389	0.000344	3.435372	1.163936	-0.027425
1210	6.0450e-01	-8.3260	-37.997838	0.000748	7.476987	2.533272	-0.059690
1211	6.0500e-01	-8.3581	-38.300321	0.000758	7.578027	2.567505	-0.060496
1212	6.0550e-01	-8.4014	-38.429380	0.000323	3.233292	1.095469	-0.025812
1213	6.0600e-01	-8.4335	-38.538274	0.000273	2.728090	0.924302	-0.021779
1214	6.0650e-01	-8.4800	-38.772193	0.000586	5.860341	1.985537	-0.046784
1215	6.0700e-01	-8.5185	-38.784293	0.000030	0.303121	0.102700	-0.002420
1216	6.0750e-01	-8.5634	-38.864955	0.000202	2.020807	0.684668	-0.016132
1217	6.0800e-01	-8.6083	-39.143238	0.000697	6.971785	2.362105	-0.055657
1218	6.0850e-01	-8.6436	-39.163404	0.000051	0.505202	0.171167	-0.004033
1219	6.0900e-01	-8.6821	-39.494118	0.000829	8.285310	2.807139	-0.066143
1220	6.0950e-01	-8.7174	-39.808700	0.000788	7.881148	2.670205	-0.062916
1221	6.1000e-01	-8.7655	-39.792567	-0.000040	-0.404161	-0.136934	0.003226
1222	6.1050e-01	-8.7976	-40.006322	0.000536	5.355139	1.814370	-0.042751
1223	6.1100e-01	-8.8425	-40.014388	0.000020	0.202081	0.068467	-0.001613
1224	6.1150e-01	-8.8698	-40.316870	0.000758	7.578027	2.567505	-0.060496
1225	6.1200e-01	-8.9227	-40.534658	0.000546	5.456180	1.848604	-0.043557
1226	6.1250e-01	-8.9628	-40.800842	0.000667	6.668664	2.259404	-0.053237
1227	6.1300e-01	-9.0078	-40.937967	0.000344	3.435372	1.163936	-0.027425
1228	6.1350e-01	-9.0479	-41.127523	0.000475	4.748897	1.608970	-0.037911
1229	6.1400e-01	-9.0832	-41.107358	-0.000051	-0.505202	-0.171167	0.004033
1230	6.1450e-01	-9.1265	-41.309012	0.000505	5.052018	1.711670	-0.040331
1231	6.1500e-01	-9.1746	-41.599396	0.000727	7.274906	2.464805	-0.058077
1232	6.1550e-01	-9.2067	-41.647793	0.000121	1.212484	0.410801	-0.009679
1233	6.1600e-01	-9.2452	-41.926077	0.000697	6.971785	2.362105	-0.055657
1234	6.1650e-01	-9.2837	-42.075301	0.000374	3.738493	1.266636	-0.029845
1235	6.1700e-01	-9.3158	-42.026904	-0.000121	-1.212484	-0.410801	0.009679
1236	6.1750e-01	-9.3655	-42.595571	0.001425	14.246691	4.826910	-0.113733
1237	6.1800e-01	-9.4120	-42.547174	-0.000121	-1.212484	-0.410801	0.009679
1238	6.1850e-01	-9.4393	-42.688332	0.000354	3.536413	1.198169	-0.028232
1239	6.1900e-01	-9.4842	-43.019046	0.000829	8.285310	2.807139	-0.066143
1240	6.1950e-01	-9.5195	-42.946450	-0.000182	-1.818727	-0.616201	0.014519
1241	6.2000e-01	-9.5692	-43.083576	0.000344	3.435372	1.163936	-0.027425
1242	6.2050e-01	-9.5933	-43.390091	0.000768	7.679068	2.601738	-0.061303
1243	6.2100e-01	-9.6398	-43.563515	0.000434	4.344736	1.472036	-0.034685
1244	6.2150e-01	-9.6799	-43.853898	0.000727	7.274906	2.464805	-0.058077
1245	6.2200e-01	-9.7313	-43.857931	0.000010	0.101040	0.034233	-0.000807
1246	6.2250e-01	-9.7618	-44.075718	0.000546	5.456180	1.848604	-0.043557
1247	6.2300e-01	-9.8035	-44.148314	0.000182	1.818727	0.616201	-0.014519
1248	6.2350e-01	-9.8404	-44.358035	0.000525	5.254099	1.780137	-0.041944
1249	6.2400e-01	-9.8773	-44.523392	0.000414	4.142655	1.403569	-0.033071
1250	6.2450e-01	-9.9222	-44.660517	0.000344	3.435372	1.163936	-0.027425
1251	6.2500e-01	-9.9559	-44.628253	-0.000081	-0.808323	-0.273867	0.006453
1252	6.2550e-01	-10.0024	-44.910569	0.000707	7.072825	2.396338	-0.056463
1253	6.2600e-01	-10.0361	-45.168688	0.000647	6.466583	2.190938	-0.051624
1254	6.2650e-01	-10.0810	-45.426806	0.000647	6.466583	2.190938	-0.051624
1255	6.2700e-01	-10.1195	-45.442939	0.000040	0.404161	0.136934	-0.003226
1256	6.2750e-01	-10.1612	-45.660726	0.000546	5.456180	1.848604	-0.043557
1257	6.2800e-01	-10.2045	-45.809950	0.000374	3.738493	1.266636	-0.029845
1258	6.2850e-01	-10.2430	-46.168896	0.000899	8.992592	3.046773	-0.071789
1259	6.2900e-01	-10.2879	-46.096300	-0.000182	-1.818727	-0.616201	0.014519
1260	6.2950e-01	-10.3200	-46.096300	-0.000000	-0.000000	-0.000000	0.000000
1261	6.3000e-01	-10.3633	-46.330220	0.000586	5.860341	1.985537	-0.046784
1262	6.3050e-01	-10.3970	-46.398783	0.000172	1.717686	0.581968	-0.013713
1263	6.3100e-01	-10.4403	-46.862589	0.001162	11.619642	3.936841	-0.092761
1264	6.3150e-01	-10.4837	-47.007781	0.000364	3.637453	1.232402	-0.029038
1265	6.3200e-01	-10.5254	-47.152972	0.000364	3.637453	1.232402	-0.029038
1266	6.3250e-01	-10.5687	-47.314296	0.000404	4.041614	1.369336	-0.032265
1267	6.3300e-01	-10.6024	-47.519984	0.000515	5.153058	1.745903	-0.041138
1268	6.3350e-01	-10.6329	-47.588547	0.000172	1.717686	0.581968	-0.013713
1269	6.3400e-01	-10.6681	-47.564348	-0.000061	-0.606242	-0.205400	0.004840
1270	6.3450e-01	-10.7211	-47.782136	0.000546	5.456180	1.848604	-0.043557
1271	6.3500e-01	-10.7580	-48.072519	0.000727	7.274906	2.464805	-0.058077
1272	6.3550e-01	-10.8013	-48.153181	0.000202	2.020807	0.684668	-0.016132
1273	6.3600e-01	-10.8478	-48.427431	0.000687	6.870745	2.327871	-0.054850
1274	6.3650e-01	-10.8911	-48.302405	-0.000313	-3.132251	-1.061235	0.025005
1275	6.3700e-01	-10.9216	-48.508093	0.000515	5.153058	1.745903	-0.041138
1276	6.3750e-01	-10.9649	-48.822675	0.000788	7.881148	2.670205	-0.062916
1277	6.3800e-01	-11.0034	-49.060628	0.000596	5.961381	2.019771	-0.047591
1278	6.3850e-01	-11.0467	-49.044496	-0.000040	-0.404161	-0.136934	0.003226
1279	6.3900e-01	-11.0869	-49.173555	0.000323	3.233292	1.095469	-0.025812
1280	6.3950e-01	-11.1318	-49.330846	0.000394	3.940574	1.335103	-0.031458
1281	6.4000e-01	-11.1655	-49.774486	0.001111	11.114440	3.765674	-0.088728
1282	6.4050e-01	-11.2056	-49.895479	0.000303	3.031211	1.027002	-0.024199
1283	6.4100e-01	-11.2441	-50.085035	0.000475	4.748897	1.608970	-0.037911
1284	6.4150e-01	-11.2826	-50.121333	0.000091	0.909363	0.308101	-0.007260
1285	6.4200e-01	-11.3243	-50.322988	0.000505	5.052018	1.711670	-0.040331
1286	6.4250e-01	-11.3596	-50.383484	0.000152	1.515605	0.513501	-0.012099
1287	6.4300e-01	-11.3981	-50.694033	0.000778	7.780108	2.635972	-0.062110
1288	6.4350e-01	-11.4398	-50.790827	0.000242	2.424969	0.821602	-0.019359
1289	6.4400e-01	-11.4831	-51.077177	0.000717	7.173866	2.430571	-0.057270
1290	6.4450e-01	-11.5184	-51.331262	0.000637	6.365543	2.156704	-0.050817
1291	6.4500e-01	-11.5601	-51.298998	-0.000081	-0.808323	-0.273867	0.006453
1292	6.4550e-01	-11.5922	-51.359494	0.000152	1.515605	0.513501	-0.012099
1293	6.4600e-01	-11.6483	-51.536950	0.000445	4.445776	1.506270	-0.035491
1294	6.4650e-01	-11.6884	-51.811201	0.000687	6.870745	2.327871	-0.054850
1295	6.4700e-01	-11.7205	-52.016889	0.000515	5.153058	1.745903	-0.041138
1296	6.4750e-01	-11.7719	-52.081419	0.000162	1.616646	0.547734	-0.012906
1297	6.4800e-01	-11.8055	-52.238710	0.000394	3.940574	1.335103	-0.031458
1298	6.4850e-01	-11.8457	-52.234677	-0.000010	-0.101040	-0.034233	0.000807
1299	6.4900e-01	-11.8809	-52.508927	0.000687	6.870745	2.327871	-0.054850
1300	6.4950e-01	-11.9211	-52.718648	0.000525	5.254099	1.780137	-0.041944
1301	6.5000e-01	-11.9596	-52.855774	0.000344	3.435372	1.163936	-0.027425
1302	6.5050e-01	-12.0077	-52.839641	-0.000040	-0.404161	-0.136934	0.003226
1303	6.5100e-01	-12.0398	-52.912237	0.000182	1.818727	0.616201	-0.014519
1304	6.5150e-01	-12.0847	-52.996932	0.000212	2.121848	0.718901	-0.016939
1305	6.5200e-01	-12.1152	-53.392176	0.000990	9.901955	3.354873	-0.079049
1306	6.5250e-01	-12.1617	-53.791453	0.001000	10.002996	3.389107	-0.079855
1307	6.5300e-01	-12.1986	-53.714824	-0.000192	-1.919767	-0.650435	0.015326
1308	6.5350e-01	-12.2435	-53.678526	-0.000091	-0.909363	-0.308101	0.007260
1309	6.5400e-01	-12.2836	-54.130233	0.001132	11.316521	3.834141	-0.090341
1310	6.5450e-01	-12.3157	-54.396417	0.000667	6.668664	2.259404	-0.053237
1311	6.5500e-01	-12.3638	-54.323822	-0.000182	-1.818727	-0.616201	0.014519
1312	6.5550e-01	-12.4087	-54.485146	0.000404	4.041614	1.369336	-0.032265
1313	6.5600e-01	-12.4505	-54.299623	-0.000465	-4.647857	-1.574736	0.037105
1314	6.5650e-01	-12.4890	-54.819893	0.001303	13.034207	4.416109	-0.104054
1315	6.5700e-01	-12.5275	-55.037680	0.000546	5.456180	1.848604	-0.043557
1316	6.5750e-01	-12.5579	-55.146574	0.000273	2.728090	0.924302	-0.021779
1317	6.5800e-01	-12.6061	-55.376460	0.000576	5.759301	1.951304	-0.045977
1318	6.5850e-01	-12.6494	-55.436957	0.000152	1.515605	0.513501	-0.012099
1319	6.5900e-01	-12.6766	-55.678943	0.000606	6.062422	2.054004	-0.048397
1320	6.5950e-01	-12.7200	-55.618446	-0.000152	-1.515605	-0.513501	0.012099
1321	6.6000e-01	-12.7649	-55.933028	0.000788	7.881148	2.670205	-0.062916
1322	6.6050e-01	-12.8082	-56.146782	0.000536	5.355139	1.814370	-0.042751
1323	6.6100e-01	-12.8467	-56.239543	0.000232	2.323928	0.787368	-0.018552
1324	6.6150e-01	-12.8932	-56.590423	0.000879	8.790511	2.978306	-0.070176
1325	6.6200e-01	-12.9317	-56.372636	-0.000546	-5.456180	-1.848604	0.043557
1326	6.6250e-01	-12.9622	-56.457331	0.000212	2.121848	0.718901	-0.016939
1327	6.6300e-01	-12.9991	-56.929203	0.001182	11.821722	4.005308	-0.094375
1328	6.6350e-01	-13.0392	-56.981634	0.000131	1.313525	0.445034	-0.010486
1329	6.6400e-01	-13.0857	-57.219586	0.000596	5.961381	2.019771	-0.047591
1330	6.6450e-01	-13.1306	-57.175222	-0.000111	-1.111444	-0.376567	0.008873
1331	6.6500e-01	-13.1659	-57.501903	0.000818	8.184269	2.772906	-0.065336
1332	6.6550e-01	-13.2012	-57.582565	0.000202	2.020807	0.684668	-0.016132
1333	6.6600e-01	-13.2429	-57.772121	0.000475	4.748897	1.608970	-0.037911
1334	6.6650e-01	-13.2895	-57.905213	0.000333	3.334332	1.129702	-0.026618
1335	6.6700e-01	-13.3215	-57.997974	0.000232	2.323928	0.787368	-0.018552
1336	6.6750e-01	-13.3745	-58.264159	0.000667	6.668664	2.259404	-0.053237
1337	6.6800e-01	-13.3969	-58.256093	-0.000020	-0.202081	-0.068467	0.001613
1338	6.6850e-01	-13.4435	-58.405317	0.000374	3.738493	1.266636	-0.029845
1339	6.6900e-01	-13.4868	-58.663436	0.000647	6.466583	2.190938	-0.051624
1340	6.6950e-01	-13.5189	-58.619072	-0.000111	-1.111444	-0.376567	0.008873
1341	6.7000e-01	-13.5654	-58.808627	0.000475	4.748897	1.608970	-0.037911
1342	6.7050e-01	-13.5991	-59.078845	0.000677	6.769704	2.293638	-0.054044
1343	6.7100e-01	-13.6440	-59.264367	0.000465	4.647857	1.574736	-0.037105
1344	6.7150e-01	-13.6825	-59.340996	0.000192	1.919767	0.650435	-0.015326
1345	6.7200e-01	-13.7274	-59.437791	0.000242	2.424969	0.821602	-0.019359
1346	6.7250e-01	-13.7675	-59.885465	0.001122	11.215480	3.799908	-0.089535
1347	6.7300e-01	-13.8012	-59.881431	-0.000010	-0.101040	-0.034233	0.000807
1348	6.7350e-01	-13.8445	-60.054855	0.000434	4.344736	1.472036	-0.034685
1349	6.7400e-01	-13.8798	-60.139550	0.000212	2.121848	0.718901	-0.016939
1350	6.7450e-01	-13.9279	-60.228278	0.000222	2.222888	0.753135	-0.017746
1351	6.7500e-01	-13.9584	-60.619489	0.000980	9.800915	3.320640	-0.078242
1352	6.7550e-01	-14.0033	-60.889706	0.000677	6.769704	2.293638	-0.054044
1353	6.7600e-01	-14.0435	-60.736448	-0.000384	-3.839534	-1.300869	0.030652
1354	6.7650e-01	-14.0932	-60.938103	0.000505	5.052018	1.711670	-0.040331
1355	6.7700e-01	-14.1269	-61.046997	0.000273	2.728090	0.924302	-0.021779
1356	6.7750e-01	-14.1702	-61.216387	0.000424	4.243695	1.437803	-0.033878
1357	6.7800e-01	-14.2087	-61.409976	0.000485	4.849937	1.643203	-0.038718
1358	6.7850e-01	-14.2520	-61.551134	0.000354	3.536413	1.198169	-0.028232
1359	6.7900e-01	-14.2857	-61.615664	0.000162	1.616646	0.547734	-0.012906
1360	6.7950e-01	-14.3210	-61.994775	0.000950	9.497794	3.217940	-0.075822
1361	6.8000e-01	-14.3691	-62.119801	0.000313	3.132251	1.061235	-0.025005
1362	6.8050e-01	-14.4044	-62.341622	0.000556	5.557220	1.882837	-0.044364
1363	6.8100e-01	-14.4429	-62.297258	-0.000111	-1.111444	-0.376567	0.008873
1364	6.8150e-01	-14.4894	-62.519078	0.000556	5.557220	1.882837	-0.044364
1365	6.8200e-01	-14.5295	-62.555376	0.000091	0.909363	0.308101	-0.007260
1366	6.8250e-01	-14.5648	-62.732832	0.000445	4.445776	1.506270	-0.035491
1367	6.8300e-01	-14.6033	-62.781229	0.000121	1.212484	0.410801	-0.009679
1368	6.8350e-01	-14.6402	-63.019182	0.000596	5.961381	2.019771	-0.047591
1369	6.8400e-01	-14.6884	-63.184539	0.000414	4.142655	1.403569	-0.033071
1370	6.8450e-01	-14.7220	-63.341830	0.000394	3.940574	1.335103	-0.031458
1371	6.8500e-01	-14.7605	-63.527353	0.000465	4.647857	1.574736	-0.037105
1372	6.8550e-01	-14.7910	-63.716908	0.000475	4.748897	1.608970	-0.037911
1373	6.8600e-01	-14.8504	-63.789504	0.000182	1.818727	0.616201	-0.014519
1374	6.8650e-01	-14.8889	-63.882265	0.000232	2.323928	0.787368	-0.018552
1375	6.8700e-01	-14.9162	-63.966960	0.000212	2.121848	0.718901	-0.016939
1376	6.8750e-01	-14.9627	-64.212979	0.000616	6.163462	2.088237	-0.049204
1377	6.8800e-01	-14.9980	-64.446899	0.000586	5.860341	1.985537	-0.046784
1378	6.8850e-01	-15.0413	-64.487230	0.000101	1.010404	0.342334	-0.008066
1379	6.8900e-01	-15.0878	-64.390436	-0.000242	-2.424969	-0.821602	0.019359
1380	6.8950e-01	-15.1215	-64.725183	0.000839	8.386350	2.841372	-0.066949
1381	6.9000e-01	-15.1680	-64.991367	0.000667	6.668664	2.259404	-0.053237
1382	6.9050e-01	-15.2001	-65.063963	0.000182	1.818727	0.616201	-0.014519
1383	6.9100e-01	-15.2579	-65.180923	0.000293	2.930170	0.992769	-0.023392
1384	6.9150e-01	-15.2819	-65.422909	0.000606	6.062422	2.054004	-0.048397
1385	6.9200e-01	-15.3220	-65.479372	0.000141	1.414565	0.479268	-0.011293
1386	6.9250e-01	-15.3653	-65.717325	0.000596	5.961381	2.019771	-0.047591
1387	6.9300e-01	-15.3990	-65.733458	0.000040	0.404161	0.136934	-0.003226
1388	6.9350e-01	-15.4359	-65.761689	0.000071	0.707283	0.239634	-0.005646
1389	6.9400e-01	-15.4857	-66.181132	0.001051	10.508198	3.560274	-0.083888
1390	6.9450e-01	-15.5290	-66.201297	0.000051	0.505202	0.171167	-0.004033
1391	6.9500e-01	-15.5643	-66.185165	-0.000040	-0.404161	-0.136934	0.003226
1392	6.9550e-01	-15.6140	-66.273893	0.000222	2.222888	0.753135	-0.017746
1393	6.9600e-01	-15.6477	-66.653004	0.000950	9.497794	3.217940	-0.075822
1394	6.9650e-01	-15.7006	-66.596541	-0.000141	-1.414565	-0.479268	0.011293
1395	6.9700e-01	-15.7279	-66.987751	0.000980	9.800915	3.320640	-0.078242
1396	6.9750e-01	-15.7664	-67.096645	0.000273	2.728090	0.924302	-0.021779
1397	6.9800e-01	-15.8001	-67.330565	0.000586	5.860341	1.985537	-0.046784
1398	6.9850e-01	-15.8514	-67.330565	-0.000000	-0.000000	-0.000000	0.000000
1399	6.9900e-01	-15.8819	-67.653213	0.000808	8.083229	2.738672	-0.064530
1400	6.9950e-01	-15.9220	-67.891165	0.000596	5.961381	2.019771	-0.047591
1401	7.0000e-01	-15.9669	-67.866967	-0.000061	-0.606242	-0.205400	0.004840
1402	7.0050e-01	-16.0006	-68.048456	0.000455	4.546816	1.540503	-0.036298
1403	7.0100e-01	-16.0487	-68.004092	-0.000111	-1.111444	-0.376567	0.008873
1404	7.0150e-01	-16.0808	-68.125085	0.000303	3.031211	1.027002	-0.024199
1405	7.0200e-01	-16.1322	-68.379170	0.000637	6.365543	2.156704	-0.050817
1406	7.0250e-01	-16.1675	-68.701818	0.000808	8.083229	2.738672	-0.064530
1407	7.0300e-01	-16.1995	-68.713917	0.000030	0.303121	0.102700	-0.002420
1408	7.0350e-01	-16.2380	-68.976069	0.000657	6.567624	2.225171	-0.052430
1409	7.0400e-01	-16.2798	-69.117227	0.000354	3.536413	1.198169	-0.028232
1410	7.0450e-01	-16.3199	-68.903473	-0.000536	-5.355139	-1.814370	0.042751
1411	7.0500e-01	-16.3664	-69.254353	0.000879	8.790511	2.978306	-0.070176
1412	7.0550e-01	-16.4001	-69.423743	0.000424	4.243695	1.437803	-0.033878
1413	7.0600e-01	-16.4514	-69.516504	0.000232	2.323928	0.787368	-0.018552
1414	7.0650e-01	-16.4803	-69.806887	0.000727	7.274906	2.464805	-0.058077
1415	7.0700e-01	-16.5204	-69.770589	-0.000091	-0.909363	-0.308101	0.007260
1416	7.0750e-01	-16.5589	-70.000476	0.000576	5.759301	1.951304	-0.045977
1417	7.0800e-01	-16.5958	-70.343289	0.000859	8.588431	2.909839	-0.068563
1418	7.0850e-01	-16.6503	-70.077105	-0.000667	-6.668664	-2.259404	0.053237
1419	7.0900e-01	-16.6856	-70.359422	0.000707	7.072825	2.396338	-0.056463
1420	7.0950e-01	-16.7257	-70.706268	0.000869	8.689471	2.944073	-0.069369
1421	7.1000e-01	-16.7642	-70.819195	0.000283	2.829130	0.958535	-0.022585
1422	7.1050e-01	-16.8108	-70.875658	0.000141	1.414565	0.479268	-0.011293
1423	7.1100e-01	-16.8493	-71.129743	0.000637	6.365543	2.156704	-0.050817
1424	7.1150e-01	-16.8781	-71.145876	0.000040	0.404161	0.136934	-0.003226
1425	7.1200e-01	-16.9231	-71.359630	0.000536	5.355139	1.814370	-0.042751
1426	7.1250e-01	-16.9696	-71.403994	0.000111	1.111444	0.376567	-0.008873
1427	7.1300e-01	-16.9985	-71.702444	0.000748	7.476987	2.533272	-0.059690
1428	7.1350e-01	-17.0514	-71.658079	-0.000111	-1.111444	-0.376567	0.008873
1429	7.1400e-01	-17.0851	-71.883933	0.000566	5.658260	1.917070	-0.045171
1430	7.1450e-01	-17.1220	-72.069455	0.000465	4.647857	1.574736	-0.037105
1431	7.1500e-01	-17.1621	-72.053323	-0.000040	-0.404161	-0.136934	0.003226
1432	7.1550e-01	-17.2070	-72.436467	0.000960	9.598834	3.252173	-0.076629
1433	7.1600e-01	-17.2471	-72.408236	-0.000071	-0.707283	-0.239634	0.005646
1434	7.1650e-01	-17.2808	-72.755082	0.000869	8.689471	2.944073	-0.069369
1435	7.1700e-01	-17.3225	-73.017234	0.000657	6.567624	2.225171	-0.052430
1436	7.1750e-01	-17.3658	-73.267286	0.000626	6.264502	2.122471	-0.050010
1437	7.1800e-01	-17.4011	-73.214855	-0.000131	-1.313525	-0.445034	0.010486
1438	7.1850e-01	-17.4508	-73.460874	0.000616	6.163462	2.088237	-0.049204
1439	7.1900e-01	-17.4797	-73.408444	-0.000131	-1.313525	-0.445034	0.010486
1440	7.1950e-01	-17.5262	-73.694794	0.000717	7.173866	2.430571	-0.057270
1441	7.2000e-01	-17.5744	-73.650430	-0.000111	-1.111444	-0.376567	0.008873
1442	7.2050e-01	-17.6065	-73.896449	0.000616	6.163462	2.088237	-0.049204
1443	7.2100e-01	-17.6417	-74.247329	0.000879	8.790511	2.978306	-0.070176
1444	7.2150e-01	-17.6867	-74.219097	-0.000071	-0.707283	-0.239634	0.005646
1445	7.2200e-01	-17.7236	-74.279594	0.000152	1.515605	0.513501	-0.012099
1446	7.2250e-01	-17.7653	-74.360255	0.000202	2.020807	0.684668	-0.016132
1447	7.2300e-01	-17.8134	-74.840194	0.001202	12.023803	4.073775	-0.095988
1448	7.2350e-01	-17.8359	-75.130577	0.000727	7.274906	2.464805	-0.058077
1449	7.2400e-01	-17.8872	-74.836161	-0.000738	-7.375946	-2.499038	0.058883
1450	7.2450e-01	-17.9305	-75.114445	0.000697	6.971785	2.362105	-0.055657
1451	7.2500e-01	-17.9690	-75.291901	0.000445	4.445776	1.506270	-0.035491
1452	7.2550e-01	-18.0091	-75.429027	0.000344	3.435372	1.163936	-0.027425
1453	7.2600e-01	-18.0508	-75.650847	0.000556	5.557220	1.882837	-0.044364
1454	7.2650e-01	-18.0829	-75.723443	0.000182	1.818727	0.616201	-0.014519
1455	7.2700e-01	-18.1326	-75.719410	-0.000010	-0.101040	-0.034233	0.000807
1456	7.2750e-01	-18.1631	-75.941230	0.000556	5.557220	1.882837	-0.044364
1457	7.2800e-01	-18.2064	-76.102554	0.000404	4.041614	1.369336	-0.032265
1458	7.2850e-01	-18.2433	-76.445367	0.000859	8.588431	2.909839	-0.068563
1459	7.2900e-01	-18.2915	-76.497798	0.000131	1.313525	0.445034	-0.010486
1460	7.2950e-01	-18.3235	-76.772048	0.000687	6.870745	2.327871	-0.054850
1461	7.3000e-01	-18.3604	-76.925306	0.000384	3.839534	1.300869	-0.030652
1462	7.3050e-01	-18.4086	-77.231822	0.000768	7.679068	2.601738	-0.061303
1463	7.3100e-01	-18.4391	-77.070498	-0.000404	-4.041614	-1.369336	0.032265
1464	7.3150e-01	-18.4840	-77.292318	0.000556	5.557220	1.882837	-0.044364
1465	7.3200e-01	-18.5321	-77.429444	0.000344	3.435372	1.163936	-0.027425
1466	7.3250e-01	-18.5674	-77.574635	0.000364	3.637453	1.232402	-0.029038
1467	7.3300e-01	-18.6107	-77.614966	0.000101	1.010404	0.342334	-0.008066
1468	7.3350e-01	-18.6444	-78.288494	0.001687	16.873740	5.716978	-0.134705
1469	7.3400e-01	-18.6845	-78.123136	-0.000414	-4.142655	-1.403569	0.033071
1470	7.3450e-01	-18.7262	-78.236063	0.000283	2.829130	0.958535	-0.022585
1471	7.3500e-01	-18.7631	-78.647439	0.001031	10.306117	3.491807	-0.082275
1472	7.3550e-01	-18.8096	-78.695836	0.000121	1.212484	0.410801	-0.009679
1473	7.3600e-01	-18.8562	-78.691803	-0.000010	-0.101040	-0.034233	0.000807
1474	7.3650e-01	-18.8947	-78.716002	0.000061	0.606242	0.205400	-0.004840
1475	7.3700e-01	-18.9235	-78.970087	0.000637	6.365543	2.156704	-0.050817
1476	7.3750e-01	-18.9733	-79.111246	0.000354	3.536413	1.198169	-0.028232
1477	7.3800e-01	-19.0021	-79.139477	0.000071	0.707283	0.239634	-0.005646
1478	7.3850e-01	-19.0487	-79.333066	0.000485	4.849937	1.643203	-0.038718
1479	7.3900e-01	-19.0872	-79.687979	0.000889	8.891552	3.012539	-0.070983
1480	7.3950e-01	-19.1273	-79.784773	0.000242	2.424969	0.821602	-0.019359
1481	7.4000e-01	-19.1626	-80.022726	0.000596	5.961381	2.019771	-0.047591
1482	7.4050e-01	-19.2107	-80.063057	0.000101	1.010404	0.342334	-0.008066
1483	7.4100e-01	-19.2476	-80.216315	0.000384	3.839534	1.300869	-0.030652
1484	7.4150e-01	-19.2941	-80.353440	0.000344	3.435372	1.163936	-0.027425
1485	7.4200e-01	-19.3278	-80.518797	0.000414	4.142655	1.403569	-0.033071
1486	7.4250e-01	-19.3743	-80.744651	0.000566	5.658260	1.917070	-0.045171
1487	7.4300e-01	-19.4096	-80.942272	0.000495	4.950978	1.677437	-0.039524
1488	7.4350e-01	-19.4481	-81.031001	0.000222	2.222888	0.753135	-0.017746
1489	7.4400e-01	-19.4834	-81.252821	0.000556	5.557220	1.882837	-0.044364
1490	7.4450e-01	-19.5171	-81.393979	0.000354	3.536413	1.198169	-0.028232
1491	7.4500e-01	-19.5620	-81.438344	0.000111	1.111444	0.376567	-0.008873
