»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 16:46:27
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 04:45:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1704	-33.603099	0.000547	5.472710	1.854204	-0.000219
1211	1.2039e+02	-8.2121	-33.772659	0.000426	4.256552	1.442159	-0.000170
1212	1.2049e+02	-8.2522	-33.954330	0.000456	4.560592	1.545170	-0.000183
1213	1.2059e+02	-8.2923	-34.140038	0.000466	4.661938	1.579507	-0.000187
1214	1.2069e+02	-8.3276	-34.285375	0.000365	3.648473	1.236136	-0.000146
1215	1.2079e+02	-8.3629	-34.527603	0.000608	6.080789	2.060227	-0.000243
1216	1.2089e+02	-8.4062	-34.705237	0.000446	4.459245	1.510833	-0.000179
1217	1.2099e+02	-8.4383	-34.874797	0.000426	4.256552	1.442159	-0.000170
1218	1.2109e+02	-8.4864	-35.076654	0.000507	5.067324	1.716856	-0.000203
1219	1.2119e+02	-8.5265	-35.230065	0.000385	3.851166	1.304810	-0.000154
1220	1.2129e+02	-8.5698	-35.472293	0.000608	6.080789	2.060227	-0.000243
1221	1.2139e+02	-8.6163	-35.621667	0.000375	3.749820	1.270473	-0.000150
1222	1.2149e+02	-8.6468	-35.807375	0.000466	4.661938	1.579507	-0.000187
1223	1.2159e+02	-8.6917	-35.968861	0.000405	4.053859	1.373485	-0.000162
1224	1.2169e+02	-8.7318	-36.170718	0.000507	5.067324	1.716856	-0.000203
1225	1.2179e+02	-8.7719	-36.364500	0.000486	4.864631	1.648182	-0.000195
1226	1.2189e+02	-8.8088	-36.538097	0.000436	4.357899	1.476496	-0.000174
1227	1.2199e+02	-8.8473	-36.764177	0.000568	5.675403	1.922879	-0.000227
1228	1.2209e+02	-8.8826	-36.933736	0.000426	4.256552	1.442159	-0.000170
1229	1.2219e+02	-8.9340	-37.115407	0.000456	4.560592	1.545170	-0.000183
1230	1.2229e+02	-8.9677	-37.337450	0.000557	5.574057	1.888542	-0.000223
1231	1.2239e+02	-8.9997	-37.507010	0.000426	4.256552	1.442159	-0.000170
1232	1.2248e+02	-9.0463	-37.664458	0.000395	3.952513	1.339148	-0.000158
1233	1.2258e+02	-9.0800	-37.842092	0.000446	4.459245	1.510833	-0.000179
1234	1.2268e+02	-9.1217	-38.043949	0.000507	5.067324	1.716856	-0.000203
1235	1.2278e+02	-9.1666	-38.209471	0.000416	4.155206	1.407822	-0.000166
1236	1.2288e+02	-9.1971	-38.459774	0.000628	6.283482	2.128901	-0.000252
1237	1.2298e+02	-9.2436	-38.564739	0.000264	2.635009	0.892765	-0.000105
1238	1.2308e+02	-9.2789	-38.750447	0.000466	4.661938	1.579507	-0.000187
1239	1.2318e+02	-9.3190	-38.948267	0.000497	4.965978	1.682519	-0.000199
1240	1.2328e+02	-9.3591	-39.162235	0.000537	5.371364	1.819867	-0.000215
1241	1.2338e+02	-9.4024	-39.327758	0.000416	4.155206	1.407822	-0.000166
1242	1.2348e+02	-9.4537	-39.497317	0.000426	4.256552	1.442159	-0.000170
1243	1.2358e+02	-9.4890	-39.683026	0.000466	4.661938	1.579507	-0.000187
1244	1.2368e+02	-9.5275	-39.884883	0.000507	5.067324	1.716856	-0.000203
1245	1.2378e+02	-9.5612	-40.042331	0.000395	3.952513	1.339148	-0.000158
1246	1.2388e+02	-9.6078	-40.228039	0.000466	4.661938	1.579507	-0.000187
1247	1.2398e+02	-9.6495	-40.361265	0.000334	3.344434	1.133125	-0.000134
1248	1.2408e+02	-9.6815	-40.571196	0.000527	5.270017	1.785530	-0.000211
1249	1.2418e+02	-9.7217	-40.756904	0.000466	4.661938	1.579507	-0.000187
1250	1.2428e+02	-9.7618	-40.934538	0.000446	4.459245	1.510833	-0.000179
1251	1.2438e+02	-9.7970	-41.136395	0.000507	5.067324	1.716856	-0.000203
1252	1.2447e+02	-9.8404	-41.269620	0.000334	3.344434	1.133125	-0.000134
1253	1.2457e+02	-9.8805	-41.499737	0.000578	5.776750	1.957216	-0.000231
1254	1.2467e+02	-9.9286	-41.657185	0.000395	3.952513	1.339148	-0.000158
1255	1.2477e+02	-9.9559	-41.834819	0.000446	4.459245	1.510833	-0.000179
1256	1.2487e+02	-9.9976	-42.008416	0.000436	4.357899	1.476496	-0.000174
1257	1.2497e+02	-10.0361	-42.246607	0.000598	5.979443	2.025890	-0.000239
1258	1.2507e+02	-10.0794	-42.387907	0.000355	3.547127	1.201799	-0.000142
1259	1.2517e+02	-10.1211	-42.553429	0.000416	4.155206	1.407822	-0.000166
1260	1.2527e+02	-10.1612	-42.743175	0.000476	4.763285	1.613845	-0.000191
1261	1.2537e+02	-10.1917	-42.912734	0.000426	4.256552	1.442159	-0.000170
1262	1.2547e+02	-10.2382	-43.086331	0.000436	4.357899	1.476496	-0.000174
1263	1.2557e+02	-10.2767	-43.300299	0.000537	5.371364	1.819867	-0.000215
1264	1.2567e+02	-10.3184	-43.477933	0.000446	4.459245	1.510833	-0.000179
1265	1.2577e+02	-10.3633	-43.623270	0.000365	3.648473	1.236136	-0.000146
1266	1.2587e+02	-10.4002	-43.792830	0.000426	4.256552	1.442159	-0.000170
1267	1.2597e+02	-10.4436	-43.998724	0.000517	5.168671	1.751193	-0.000207
1268	1.2607e+02	-10.4772	-44.168284	0.000426	4.256552	1.442159	-0.000170
1269	1.2617e+02	-10.5157	-44.337843	0.000426	4.256552	1.442159	-0.000170
1270	1.2627e+02	-10.5655	-44.555849	0.000547	5.472710	1.854204	-0.000219
1271	1.2636e+02	-10.5992	-44.717334	0.000405	4.053859	1.373485	-0.000162
1272	1.2646e+02	-10.6393	-44.886894	0.000426	4.256552	1.442159	-0.000170
1273	1.2656e+02	-10.6778	-45.084713	0.000497	4.965978	1.682519	-0.000199
1274	1.2666e+02	-10.7211	-45.266384	0.000456	4.560592	1.545170	-0.000183
1275	1.2676e+02	-10.7580	-45.448056	0.000456	4.560592	1.545170	-0.000183
1276	1.2686e+02	-10.8013	-45.609541	0.000405	4.053859	1.373485	-0.000162
1277	1.2696e+02	-10.8382	-45.799286	0.000476	4.763285	1.613845	-0.000191
1278	1.2706e+02	-10.8783	-45.956735	0.000395	3.952513	1.339148	-0.000158
1279	1.2716e+02	-10.9136	-46.142443	0.000466	4.661938	1.579507	-0.000187
1280	1.2726e+02	-10.9569	-46.332188	0.000476	4.763285	1.613845	-0.000191
1281	1.2736e+02	-11.0050	-46.489637	0.000395	3.952513	1.339148	-0.000158
1282	1.2746e+02	-11.0403	-46.667271	0.000446	4.459245	1.510833	-0.000179
1283	1.2756e+02	-11.0708	-46.852979	0.000466	4.661938	1.579507	-0.000187
1284	1.2766e+02	-11.1205	-47.018501	0.000416	4.155206	1.407822	-0.000166
1285	1.2776e+02	-11.1590	-47.200172	0.000456	4.560592	1.545170	-0.000183
1286	1.2786e+02	-11.1975	-47.397992	0.000497	4.965978	1.682519	-0.000199
1287	1.2796e+02	-11.2328	-47.567552	0.000426	4.256552	1.442159	-0.000170
1288	1.2806e+02	-11.2778	-47.757297	0.000476	4.763285	1.613845	-0.000191
1289	1.2816e+02	-11.3195	-47.959154	0.000507	5.067324	1.716856	-0.000203
1290	1.2826e+02	-11.3516	-48.120639	0.000405	4.053859	1.373485	-0.000162
1291	1.2835e+02	-11.3981	-48.282125	0.000405	4.053859	1.373485	-0.000162
1292	1.2845e+02	-11.4286	-48.403239	0.000304	3.040395	1.030114	-0.000122
1293	1.2855e+02	-11.4799	-48.617207	0.000537	5.371364	1.819867	-0.000215
1294	1.2865e+02	-11.5184	-48.790804	0.000436	4.357899	1.476496	-0.000174
1295	1.2875e+02	-11.5617	-48.960364	0.000426	4.256552	1.442159	-0.000170
1296	1.2885e+02	-11.5986	-49.137998	0.000446	4.459245	1.510833	-0.000179
1297	1.2895e+02	-11.6339	-49.339854	0.000507	5.067324	1.716856	-0.000203
1298	1.2905e+02	-11.6660	-49.501340	0.000405	4.053859	1.373485	-0.000162
1299	1.2915e+02	-11.7157	-49.670900	0.000426	4.256552	1.442159	-0.000170
1300	1.2925e+02	-11.7510	-49.856608	0.000466	4.661938	1.579507	-0.000187
1301	1.2935e+02	-11.7863	-50.038279	0.000456	4.560592	1.545170	-0.000183
1302	1.2945e+02	-11.8376	-50.183616	0.000365	3.648473	1.236136	-0.000146
1303	1.2955e+02	-11.8793	-50.345101	0.000405	4.053859	1.373485	-0.000162
1304	1.2965e+02	-11.9211	-50.542921	0.000497	4.965978	1.682519	-0.000199
1305	1.2975e+02	-11.9467	-50.720555	0.000446	4.459245	1.510833	-0.000179
1306	1.2985e+02	-11.9820	-50.878003	0.000395	3.952513	1.339148	-0.000158
1307	1.2995e+02	-12.0334	-51.055637	0.000446	4.459245	1.510833	-0.000179
1308	1.3005e+02	-12.0686	-51.192900	0.000345	3.445780	1.167462	-0.000138
1309	1.3015e+02	-12.1152	-51.370534	0.000446	4.459245	1.510833	-0.000179
1310	1.3025e+02	-12.1553	-51.548168	0.000446	4.459245	1.510833	-0.000179
1311	1.3034e+02	-12.1858	-51.766173	0.000547	5.472710	1.854204	-0.000219
1312	1.3044e+02	-12.2371	-51.879213	0.000284	2.837702	0.961439	-0.000114
1313	1.3054e+02	-12.2676	-52.056847	0.000446	4.459245	1.510833	-0.000179
1314	1.3064e+02	-12.3093	-52.246592	0.000476	4.763285	1.613845	-0.000191
1315	1.3074e+02	-12.3526	-52.404040	0.000395	3.952513	1.339148	-0.000158
1316	1.3084e+02	-12.3975	-52.593786	0.000476	4.763285	1.613845	-0.000191
1317	1.3094e+02	-12.4328	-52.743160	0.000375	3.749820	1.270473	-0.000150
1318	1.3104e+02	-12.4697	-52.892534	0.000375	3.749820	1.270473	-0.000150
1319	1.3114e+02	-12.5018	-53.086316	0.000486	4.864631	1.648182	-0.000195
1320	1.3124e+02	-12.5451	-53.251839	0.000416	4.155206	1.407822	-0.000166
1321	1.3134e+02	-12.5916	-53.433510	0.000456	4.560592	1.545170	-0.000183
1322	1.3144e+02	-12.6333	-53.599033	0.000416	4.155206	1.407822	-0.000166
1323	1.3154e+02	-12.6718	-53.748407	0.000375	3.749820	1.270473	-0.000150
1324	1.3164e+02	-12.7087	-53.897781	0.000375	3.749820	1.270473	-0.000150
1325	1.3174e+02	-12.7553	-54.107712	0.000527	5.270017	1.785530	-0.000211
1326	1.3184e+02	-12.7905	-54.281309	0.000436	4.357899	1.476496	-0.000174
1327	1.3194e+02	-12.8339	-54.462980	0.000456	4.560592	1.545170	-0.000183
1328	1.3204e+02	-12.8740	-54.624465	0.000405	4.053859	1.373485	-0.000162
1329	1.3214e+02	-12.9061	-54.753653	0.000324	3.243087	1.098788	-0.000130
1330	1.3224e+02	-12.9462	-54.890916	0.000345	3.445780	1.167462	-0.000138
1331	1.3234e+02	-12.9895	-55.096810	0.000517	5.168671	1.751193	-0.000207
1332	1.3243e+02	-13.0312	-55.254258	0.000395	3.952513	1.339148	-0.000158
1333	1.3253e+02	-13.0697	-55.383447	0.000324	3.243087	1.098788	-0.000130
1334	1.3263e+02	-13.1082	-55.569155	0.000466	4.661938	1.579507	-0.000187
1335	1.3273e+02	-13.1531	-55.734677	0.000416	4.155206	1.407822	-0.000166
1336	1.3283e+02	-13.1868	-55.932497	0.000497	4.965978	1.682519	-0.000199
1337	1.3293e+02	-13.2333	-56.073797	0.000355	3.547127	1.201799	-0.000142
1338	1.3303e+02	-13.2654	-56.235282	0.000405	4.053859	1.373485	-0.000162
1339	1.3313e+02	-13.3119	-56.392731	0.000395	3.952513	1.339148	-0.000158
1340	1.3323e+02	-13.3520	-56.598624	0.000517	5.168671	1.751193	-0.000207
1341	1.3333e+02	-13.3921	-56.743961	0.000365	3.648473	1.236136	-0.000146
1342	1.3343e+02	-13.4258	-56.885261	0.000355	3.547127	1.201799	-0.000142
1343	1.3353e+02	-13.4643	-57.099229	0.000537	5.371364	1.819867	-0.000215
1344	1.3363e+02	-13.5076	-57.248603	0.000375	3.749820	1.270473	-0.000150
1345	1.3373e+02	-13.5510	-57.422200	0.000436	4.357899	1.476496	-0.000174
1346	1.3383e+02	-13.5862	-57.523129	0.000253	2.533662	0.858428	-0.000101
1347	1.3393e+02	-13.6231	-57.749208	0.000568	5.675403	1.922879	-0.000227
1348	1.3403e+02	-13.6649	-57.886471	0.000345	3.445780	1.167462	-0.000138
1349	1.3413e+02	-13.7114	-58.051993	0.000416	4.155206	1.407822	-0.000166
1350	1.3423e+02	-13.7435	-58.205405	0.000385	3.851166	1.304810	-0.000154
1351	1.3432e+02	-13.7884	-58.379001	0.000436	4.357899	1.476496	-0.000174
1352	1.3442e+02	-13.8285	-58.536450	0.000395	3.952513	1.339148	-0.000158
1353	1.3452e+02	-13.8686	-58.681787	0.000365	3.648473	1.236136	-0.000146
1354	1.3462e+02	-13.9023	-58.851346	0.000426	4.256552	1.442159	-0.000170
1355	1.3472e+02	-13.9408	-59.041092	0.000476	4.763285	1.613845	-0.000191
1356	1.3482e+02	-13.9841	-59.137983	0.000243	2.432316	0.824091	-0.000097
1357	1.3492e+02	-14.0242	-59.319654	0.000456	4.560592	1.545170	-0.000183
1358	1.3502e+02	-14.0643	-59.509399	0.000476	4.763285	1.613845	-0.000191
1359	1.3512e+02	-14.0980	-59.654736	0.000365	3.648473	1.236136	-0.000146
1360	1.3522e+02	-14.1493	-59.848519	0.000486	4.864631	1.648182	-0.000195
1361	1.3532e+02	-14.1830	-59.993856	0.000365	3.648473	1.236136	-0.000146
1362	1.3542e+02	-14.2247	-60.131118	0.000345	3.445780	1.167462	-0.000138
1363	1.3552e+02	-14.2584	-60.320864	0.000476	4.763285	1.613845	-0.000191
1364	1.3562e+02	-14.3033	-60.478312	0.000395	3.952513	1.339148	-0.000158
1365	1.3572e+02	-14.3434	-60.615575	0.000345	3.445780	1.167462	-0.000138
1366	1.3582e+02	-14.3819	-60.793209	0.000446	4.459245	1.510833	-0.000179
1367	1.3592e+02	-14.4124	-60.930471	0.000345	3.445780	1.167462	-0.000138
1368	1.3602e+02	-14.4590	-61.112142	0.000456	4.560592	1.545170	-0.000183
1369	1.3612e+02	-14.5023	-61.229219	0.000294	2.939048	0.995776	-0.000118
1370	1.3622e+02	-14.5440	-61.414927	0.000466	4.661938	1.579507	-0.000187
1371	1.3631e+02	-14.5857	-61.588524	0.000436	4.357899	1.476496	-0.000174
1372	1.3641e+02	-14.6338	-61.758084	0.000426	4.256552	1.442159	-0.000170
1373	1.3651e+02	-14.6563	-61.883235	0.000314	3.141741	1.064451	-0.000126
1374	1.3661e+02	-14.7028	-62.064906	0.000456	4.560592	1.545170	-0.000183
1375	1.3671e+02	-14.7493	-62.230429	0.000416	4.155206	1.407822	-0.000166
1376	1.3681e+02	-14.7830	-62.375766	0.000365	3.648473	1.236136	-0.000146
1377	1.3691e+02	-14.8183	-62.573585	0.000497	4.965978	1.682519	-0.000199
1378	1.3701e+02	-14.8680	-62.702774	0.000324	3.243087	1.098788	-0.000130
1379	1.3711e+02	-14.9017	-62.864259	0.000405	4.053859	1.373485	-0.000162
1380	1.3721e+02	-14.9418	-62.989410	0.000314	3.141741	1.064451	-0.000126
1381	1.3731e+02	-14.9723	-63.179156	0.000476	4.763285	1.613845	-0.000191
1382	1.3741e+02	-15.0172	-63.340641	0.000405	4.053859	1.373485	-0.000162
1383	1.3751e+02	-15.0589	-63.506164	0.000416	4.155206	1.407822	-0.000166
1384	1.3761e+02	-15.1006	-63.712058	0.000517	5.168671	1.751193	-0.000207
1385	1.3771e+02	-15.1327	-63.817023	0.000264	2.635009	0.892765	-0.000105
1386	1.3781e+02	-15.1825	-63.970434	0.000385	3.851166	1.304810	-0.000154
1387	1.3791e+02	-15.2178	-64.160180	0.000476	4.763285	1.613845	-0.000191
1388	1.3801e+02	-15.2579	-64.325702	0.000416	4.155206	1.407822	-0.000166
1389	1.3811e+02	-15.2948	-64.507373	0.000456	4.560592	1.545170	-0.000183
1390	1.3821e+02	-15.3365	-64.640599	0.000334	3.344434	1.133125	-0.000134
1391	1.3831e+02	-15.3862	-64.765750	0.000314	3.141741	1.064451	-0.000126
1392	1.3840e+02	-15.4215	-64.971644	0.000517	5.168671	1.751193	-0.000207
1393	1.3850e+02	-15.4552	-65.112944	0.000355	3.547127	1.201799	-0.000142
1394	1.3860e+02	-15.4921	-65.314801	0.000507	5.067324	1.716856	-0.000203
1395	1.3870e+02	-15.5386	-65.468212	0.000385	3.851166	1.304810	-0.000154
1396	1.3880e+02	-15.5819	-65.629697	0.000405	4.053859	1.373485	-0.000162
1397	1.3890e+02	-15.6172	-65.754848	0.000314	3.141741	1.064451	-0.000126
1398	1.3900e+02	-15.6573	-65.944594	0.000476	4.763285	1.613845	-0.000191
1399	1.3910e+02	-15.7006	-66.118191	0.000436	4.357899	1.476496	-0.000174
1400	1.3920e+02	-15.7407	-66.275639	0.000395	3.952513	1.339148	-0.000158
1401	1.3930e+02	-15.7840	-66.420976	0.000365	3.648473	1.236136	-0.000146
1402	1.3940e+02	-15.8113	-66.610721	0.000476	4.763285	1.613845	-0.000191
1403	1.3950e+02	-15.8578	-66.780281	0.000426	4.256552	1.442159	-0.000170
1404	1.3960e+02	-15.9060	-66.901395	0.000304	3.040395	1.030114	-0.000122
1405	1.3970e+02	-15.9332	-67.127474	0.000568	5.675403	1.922879	-0.000227
1406	1.3980e+02	-15.9782	-67.256663	0.000324	3.243087	1.098788	-0.000130
1407	1.3990e+02	-16.0167	-67.426223	0.000426	4.256552	1.442159	-0.000170
1408	1.4000e+02	-16.0536	-67.543299	0.000294	2.939048	0.995776	-0.000118
1409	1.4010e+02	-16.1049	-67.712859	0.000426	4.256552	1.442159	-0.000170
1410	1.4020e+02	-16.1402	-67.906642	0.000486	4.864631	1.648182	-0.000195
1411	1.4029e+02	-16.1819	-68.080239	0.000436	4.357899	1.476496	-0.000174
1412	1.4039e+02	-16.2092	-68.217501	0.000345	3.445780	1.167462	-0.000138
1413	1.4049e+02	-16.2573	-68.395135	0.000446	4.459245	1.510833	-0.000179
1414	1.4059e+02	-16.3038	-68.544509	0.000375	3.749820	1.270473	-0.000150
1415	1.4069e+02	-16.3327	-68.689846	0.000365	3.648473	1.236136	-0.000146
1416	1.4079e+02	-16.3744	-68.851331	0.000405	4.053859	1.373485	-0.000162
1417	1.4089e+02	-16.4209	-69.057225	0.000517	5.168671	1.751193	-0.000207
1418	1.4099e+02	-16.4594	-69.234859	0.000446	4.459245	1.510833	-0.000179
1419	1.4109e+02	-16.4963	-69.380196	0.000365	3.648473	1.236136	-0.000146
1420	1.4119e+02	-16.5316	-69.501310	0.000304	3.040395	1.030114	-0.000122
1421	1.4129e+02	-16.5685	-69.715278	0.000537	5.371364	1.819867	-0.000215
1422	1.4139e+02	-16.6118	-69.864653	0.000375	3.749820	1.270473	-0.000150
1423	1.4149e+02	-16.6471	-70.001915	0.000345	3.445780	1.167462	-0.000138
1424	1.4159e+02	-16.6920	-70.187623	0.000466	4.661938	1.579507	-0.000187
1425	1.4169e+02	-16.7370	-70.381406	0.000486	4.864631	1.648182	-0.000195
1426	1.4179e+02	-16.7787	-70.506557	0.000314	3.141741	1.064451	-0.000126
1427	1.4189e+02	-16.8059	-70.696302	0.000476	4.763285	1.613845	-0.000191
1428	1.4199e+02	-16.8493	-70.894122	0.000497	4.965978	1.682519	-0.000199
1429	1.4209e+02	-16.8926	-71.059645	0.000416	4.155206	1.407822	-0.000166
1430	1.4219e+02	-16.9311	-71.164610	0.000264	2.635009	0.892765	-0.000105
1431	1.4228e+02	-16.9744	-71.350318	0.000466	4.661938	1.579507	-0.000187
1432	1.4238e+02	-17.0145	-71.499692	0.000375	3.749820	1.270473	-0.000150
1433	1.4248e+02	-17.0514	-71.661178	0.000405	4.053859	1.373485	-0.000162
1434	1.4258e+02	-17.0931	-71.854960	0.000486	4.864631	1.648182	-0.000195
1435	1.4268e+02	-17.1380	-71.996260	0.000355	3.547127	1.201799	-0.000142
1436	1.4278e+02	-17.1749	-72.153708	0.000395	3.952513	1.339148	-0.000158
1437	1.4288e+02	-17.2134	-72.339417	0.000466	4.661938	1.579507	-0.000187
1438	1.4298e+02	-17.2583	-72.525125	0.000466	4.661938	1.579507	-0.000187
1439	1.4308e+02	-17.2968	-72.710833	0.000466	4.661938	1.579507	-0.000187
1440	1.4318e+02	-17.3257	-72.876356	0.000416	4.155206	1.407822	-0.000166
1441	1.4328e+02	-17.3787	-73.025730	0.000375	3.749820	1.270473	-0.000150
1442	1.4338e+02	-17.4091	-73.207401	0.000456	4.560592	1.545170	-0.000183
1443	1.4348e+02	-17.4524	-73.360812	0.000385	3.851166	1.304810	-0.000154
1444	1.4358e+02	-17.4942	-73.522297	0.000405	4.053859	1.373485	-0.000162
1445	1.4368e+02	-17.5375	-73.716080	0.000486	4.864631	1.648182	-0.000195
1446	1.4378e+02	-17.5696	-73.853343	0.000345	3.445780	1.167462	-0.000138
1447	1.4388e+02	-17.6081	-74.010791	0.000395	3.952513	1.339148	-0.000158
1448	1.4398e+02	-17.6578	-74.216685	0.000517	5.168671	1.751193	-0.000207
1449	1.4408e+02	-17.6947	-74.414504	0.000497	4.965978	1.682519	-0.000199
1450	1.4418e+02	-17.7268	-74.575990	0.000405	4.053859	1.373485	-0.000162
1451	1.4428e+02	-17.7621	-74.701141	0.000314	3.141741	1.064451	-0.000126
1452	1.4437e+02	-17.8070	-74.870701	0.000426	4.256552	1.442159	-0.000170
1453	1.4447e+02	-17.8551	-75.068520	0.000497	4.965978	1.682519	-0.000199
1454	1.4457e+02	-17.8904	-75.221932	0.000385	3.851166	1.304810	-0.000154
1455	1.4467e+02	-17.9289	-75.399566	0.000446	4.459245	1.510833	-0.000179
1456	1.4477e+02	-17.9754	-75.565088	0.000416	4.155206	1.407822	-0.000166
1457	1.4487e+02	-18.0043	-75.734648	0.000426	4.256552	1.442159	-0.000170
1458	1.4497e+02	-18.0556	-75.888059	0.000385	3.851166	1.304810	-0.000154
1459	1.4507e+02	-18.0925	-76.053582	0.000416	4.155206	1.407822	-0.000166
1460	1.4517e+02	-18.1214	-76.239290	0.000466	4.661938	1.579507	-0.000187
1461	1.4527e+02	-18.1647	-76.416924	0.000446	4.459245	1.510833	-0.000179
1462	1.4537e+02	-18.2080	-76.622818	0.000517	5.168671	1.751193	-0.000207
1463	1.4547e+02	-18.2465	-76.784303	0.000405	4.053859	1.373485	-0.000162
1464	1.4557e+02	-18.2899	-76.909454	0.000314	3.141741	1.064451	-0.000126
1465	1.4567e+02	-18.3252	-77.074977	0.000416	4.155206	1.407822	-0.000166
1466	1.4577e+02	-18.3685	-77.260685	0.000466	4.661938	1.579507	-0.000187
1467	1.4587e+02	-18.4054	-77.450431	0.000476	4.763285	1.613845	-0.000191
1468	1.4597e+02	-18.4503	-77.591730	0.000355	3.547127	1.201799	-0.000142
1469	1.4607e+02	-18.4936	-77.761290	0.000426	4.256552	1.442159	-0.000170
1470	1.4617e+02	-18.5353	-77.934887	0.000436	4.357899	1.476496	-0.000174
1471	1.4626e+02	-18.5690	-78.144818	0.000527	5.270017	1.785530	-0.000211
1472	1.4636e+02	-18.6123	-78.302266	0.000395	3.952513	1.339148	-0.000158
1473	1.4646e+02	-18.6412	-78.443566	0.000355	3.547127	1.201799	-0.000142
1474	1.4656e+02	-18.6973	-78.617163	0.000436	4.357899	1.476496	-0.000174
1475	1.4666e+02	-18.7294	-78.819020	0.000507	5.067324	1.716856	-0.000203
1476	1.4676e+02	-18.7615	-78.972431	0.000385	3.851166	1.304810	-0.000154
1477	1.4686e+02	-18.7968	-79.166213	0.000486	4.864631	1.648182	-0.000195
1478	1.4696e+02	-18.8481	-79.351921	0.000466	4.661938	1.579507	-0.000187
1479	1.4706e+02	-18.8850	-79.473036	0.000304	3.040395	1.030114	-0.000122
1480	1.4716e+02	-18.9235	-79.682967	0.000527	5.270017	1.785530	-0.000211
1481	1.4726e+02	-18.9701	-79.856563	0.000436	4.357899	1.476496	-0.000174
1482	1.4736e+02	-19.0070	-80.022086	0.000416	4.155206	1.407822	-0.000166
1483	1.4746e+02	-19.0471	-80.171460	0.000375	3.749820	1.270473	-0.000150
1484	1.4756e+02	-19.0775	-80.345057	0.000436	4.357899	1.476496	-0.000174
1485	1.4766e+02	-19.1273	-80.546914	0.000507	5.067324	1.716856	-0.000203
1486	1.4776e+02	-19.1674	-80.716473	0.000426	4.256552	1.442159	-0.000170
1487	1.4786e+02	-19.2043	-80.902182	0.000466	4.661938	1.579507	-0.000187
1488	1.4796e+02	-19.2476	-81.075778	0.000436	4.357899	1.476496	-0.000174
1489	1.4806e+02	-19.2797	-81.225152	0.000375	3.749820	1.270473	-0.000150
1490	1.4816e+02	-19.3326	-81.455269	0.000578	5.776750	1.957216	-0.000231
1491	1.4825e+02	-19.3663	-81.564272	0.000274	2.736355	0.927102	-0.000110
1492	1.4835e+02	-19.4064	-81.754017	0.000476	4.763285	1.613845	-0.000191
1493	1.4845e+02	-19.4497	-81.907428	0.000385	3.851166	1.304810	-0.000154
1494	1.4855e+02	-19.4802	-82.105248	0.000497	4.965978	1.682519	-0.000199
1495	1.4865e+02	-19.5251	-82.311142	0.000517	5.168671	1.751193	-0.000207
1496	1.4875e+02	-19.5652	-82.480702	0.000426	4.256552	1.442159	-0.000170
1497	1.4885e+02	-19.6101	-82.622001	0.000355	3.547127	1.201799	-0.000142
1498	1.4895e+02	-19.6342	-82.775413	0.000385	3.851166	1.304810	-0.000154
1499	1.4905e+02	-19.6855	-82.973232	0.000497	4.965978	1.682519	-0.000199
1500	1.4915e+02	-19.7192	-83.175089	0.000507	5.067324	1.716856	-0.000203
1501	1.4925e+02	-19.7577	-83.372909	0.000497	4.965978	1.682519	-0.000199
1502	1.4935e+02	-19.8026	-83.538431	0.000416	4.155206	1.407822	-0.000166
1503	1.4945e+02	-19.8331	-83.720102	0.000456	4.560592	1.545170	-0.000183
