»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:12:23
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8880	-25.289545	-0.000010	-0.101024	-0.034228	0.000807
1200	5.9950e-01	-7.9153	-25.708987	0.001051	10.506509	3.559701	-0.083888
1201	6.0000e-01	-7.9650	-25.773517	0.000162	1.616386	0.547646	-0.012906
1202	6.0050e-01	-8.0131	-25.708987	-0.000162	-1.616386	-0.547646	0.012906
1203	6.0100e-01	-8.0532	-25.660590	-0.000121	-1.212289	-0.410735	0.009679
1204	6.0150e-01	-8.0934	-25.963072	0.000758	7.576809	2.567092	-0.060496
1205	6.0200e-01	-8.1303	-26.172793	0.000525	5.253254	1.779851	-0.041944
1206	6.0250e-01	-8.1720	-26.313952	0.000354	3.535844	1.197976	-0.028232
1207	6.0300e-01	-8.2057	-26.326051	0.000030	0.303072	0.102684	-0.002420
1208	6.0350e-01	-8.2506	-26.422845	0.000242	2.424579	0.821470	-0.019359
1209	6.0400e-01	-8.2827	-26.612401	0.000475	4.748134	1.608711	-0.037911
1210	6.0450e-01	-8.3196	-26.846321	0.000586	5.859399	1.985218	-0.046784
1211	6.0500e-01	-8.3741	-26.826155	-0.000051	-0.505121	-0.171139	0.004033
1212	6.0550e-01	-8.4094	-26.983446	0.000394	3.939941	1.334888	-0.031458
1213	6.0600e-01	-8.4495	-27.136704	0.000384	3.838917	1.300660	-0.030652
1214	6.0650e-01	-8.4832	-27.281895	0.000364	3.636868	1.232204	-0.029038
1215	6.0700e-01	-8.5329	-27.386756	0.000263	2.626627	0.889925	-0.020972
1216	6.0750e-01	-8.5682	-27.378690	-0.000020	-0.202048	-0.068456	0.001613
1217	6.0800e-01	-8.6051	-27.600510	0.000556	5.556327	1.882534	-0.044364
1218	6.0850e-01	-8.6468	-27.693272	0.000232	2.323555	0.787242	-0.018552
1219	6.0900e-01	-8.6837	-27.955423	0.000657	6.566568	2.224813	-0.052430
1220	6.0950e-01	-8.7302	-28.084482	0.000323	3.232772	1.095293	-0.025812
1221	6.1000e-01	-8.7687	-28.028019	-0.000141	-1.414338	-0.479191	0.011293
1222	6.1050e-01	-8.8153	-28.245806	0.000546	5.455303	1.848307	-0.043557
1223	6.1100e-01	-8.8425	-28.536189	0.000727	7.273737	2.464409	-0.058077
1224	6.1150e-01	-8.8907	-28.592653	0.000141	1.414338	0.479191	-0.011293
1225	6.1200e-01	-8.9260	-28.802374	0.000525	5.253254	1.779851	-0.041944
1226	6.1250e-01	-8.9709	-28.774142	-0.000071	-0.707169	-0.239595	0.005646
1227	6.1300e-01	-9.0094	-28.870936	0.000242	2.424579	0.821470	-0.019359
1228	6.1350e-01	-9.0511	-29.008062	0.000343	3.434820	1.163749	-0.027425
1229	6.1400e-01	-9.0912	-29.088724	0.000202	2.020482	0.684558	-0.016132
1230	6.1450e-01	-9.1185	-29.322643	0.000586	5.859399	1.985218	-0.046784
1231	6.1500e-01	-9.1730	-29.552530	0.000576	5.758375	1.950990	-0.045977
1232	6.1550e-01	-9.2147	-29.544464	-0.000020	-0.202048	-0.068456	0.001613
1233	6.1600e-01	-9.2452	-29.725953	0.000455	4.546085	1.540255	-0.036298
1234	6.1650e-01	-9.2853	-29.943741	0.000546	5.455303	1.848307	-0.043557
1235	6.1700e-01	-9.3398	-29.955840	0.000030	0.303072	0.102684	-0.002420
1236	6.1750e-01	-9.3719	-30.028436	0.000182	1.818434	0.616102	-0.014519
1237	6.1800e-01	-9.4120	-30.435779	0.001020	10.203436	3.457018	-0.081469
1238	6.1850e-01	-9.4521	-30.246223	-0.000475	-4.748134	-1.608711	0.037911
1239	6.1900e-01	-9.4938	-30.536606	0.000727	7.273737	2.464409	-0.058077
1240	6.1950e-01	-9.5372	-30.387381	-0.000374	-3.737892	-1.266432	0.029845
1241	6.2000e-01	-9.5725	-30.814890	0.001071	10.708557	3.628157	-0.085502
1242	6.2050e-01	-9.6029	-30.887486	0.000182	1.818434	0.616102	-0.014519
1243	6.2100e-01	-9.6479	-31.081074	0.000485	4.849158	1.642939	-0.038718
1244	6.2150e-01	-9.6976	-30.976214	-0.000263	-2.626627	-0.889925	0.020972
1245	6.2200e-01	-9.7297	-31.198034	0.000556	5.556327	1.882534	-0.044364
1246	6.2250e-01	-9.7746	-31.165769	-0.000081	-0.808193	-0.273823	0.006453
1247	6.2300e-01	-9.8067	-31.274663	0.000273	2.727651	0.924153	-0.021779
1248	6.2350e-01	-9.8420	-31.484384	0.000525	5.253254	1.779851	-0.041944
1249	6.2400e-01	-9.8837	-31.827198	0.000859	8.587050	2.909371	-0.068563
1250	6.2450e-01	-9.9254	-31.790900	-0.000091	-0.909217	-0.308051	0.007260
1251	6.2500e-01	-9.9687	-32.036919	0.000616	6.162471	2.087902	-0.049204
1252	6.2550e-01	-10.0152	-32.065150	0.000071	0.707169	0.239595	-0.005646
1253	6.2600e-01	-10.0441	-32.234541	0.000424	4.243013	1.437572	-0.033878
1254	6.2650e-01	-10.0794	-32.230507	-0.000010	-0.101024	-0.034228	0.000807
1255	6.2700e-01	-10.1323	-32.464427	0.000586	5.859399	1.985218	-0.046784
1256	6.2750e-01	-10.1644	-32.537023	0.000182	1.818434	0.616102	-0.014519
1257	6.2800e-01	-10.2077	-32.637850	0.000253	2.525603	0.855697	-0.020165
1258	6.2850e-01	-10.2543	-32.819340	0.000455	4.546085	1.540255	-0.036298
1259	6.2900e-01	-10.2944	-32.900002	0.000202	2.020482	0.684558	-0.016132
1260	6.2950e-01	-10.3329	-33.093591	0.000485	4.849158	1.642939	-0.038718
1261	6.3000e-01	-10.3601	-33.182319	0.000222	2.222531	0.753014	-0.017746
1262	6.3050e-01	-10.4195	-33.299279	0.000293	2.929700	0.992609	-0.023392
1263	6.3100e-01	-10.4580	-33.214584	-0.000212	-2.121507	-0.718786	0.016939
1264	6.3150e-01	-10.4901	-33.396073	0.000455	4.546085	1.540255	-0.036298
1265	6.3200e-01	-10.5286	-33.702588	0.000768	7.677833	2.601320	-0.061303
1266	6.3250e-01	-10.5703	-33.984905	0.000707	7.071688	2.395953	-0.056463
1267	6.3300e-01	-10.6120	-33.984905	-0.000000	-0.000000	-0.000000	0.000000
1268	6.3350e-01	-10.6537	-34.069600	0.000212	2.121507	0.718786	-0.016939
1269	6.3400e-01	-10.6890	-34.049435	-0.000051	-0.505121	-0.171139	0.004033
1270	6.3450e-01	-10.7291	-34.182527	0.000333	3.333796	1.129521	-0.026618
1271	6.3500e-01	-10.7692	-34.295454	0.000283	2.828675	0.958381	-0.022585
1272	6.3550e-01	-10.8077	-34.372083	0.000192	1.919458	0.650330	-0.015326
1273	6.3600e-01	-10.8526	-34.497109	0.000313	3.131748	1.061065	-0.025005
1274	6.3650e-01	-10.8799	-34.892353	0.000990	9.900364	3.354334	-0.079049
1275	6.3700e-01	-10.9296	-34.872187	-0.000051	-0.505121	-0.171139	0.004033
1276	6.3750e-01	-10.9697	-34.912518	0.000101	1.010241	0.342279	-0.008066
1277	6.3800e-01	-11.0098	-35.102074	0.000475	4.748134	1.608711	-0.037911
1278	6.3850e-01	-11.0596	-35.118206	0.000040	0.404096	0.136912	-0.003226
1279	6.3900e-01	-11.0788	-35.094007	-0.000061	-0.606145	-0.205367	0.004840
1280	6.3950e-01	-11.1318	-35.517483	0.001061	10.607533	3.593929	-0.084695
1281	6.4000e-01	-11.1655	-35.517483	-0.000000	-0.000000	-0.000000	0.000000
1282	6.4050e-01	-11.2088	-35.590079	0.000182	1.818434	0.616102	-0.014519
1283	6.4100e-01	-11.2505	-35.880462	0.000727	7.273737	2.464409	-0.058077
1284	6.4150e-01	-11.2906	-35.860296	-0.000051	-0.505121	-0.171139	0.004033
1285	6.4200e-01	-11.3355	-35.775601	-0.000212	-2.121507	-0.718786	0.016939
1286	6.4250e-01	-11.3644	-35.896594	0.000303	3.030724	1.026837	-0.024199
1287	6.4300e-01	-11.4141	-36.065984	0.000424	4.243013	1.437572	-0.033878
1288	6.4350e-01	-11.4494	-36.203110	0.000343	3.434820	1.163749	-0.027425
1289	6.4400e-01	-11.5007	-36.493493	0.000727	7.273737	2.464409	-0.058077
1290	6.4450e-01	-11.5232	-36.654817	0.000404	4.040965	1.369116	-0.032265
1291	6.4500e-01	-11.5745	-36.771777	0.000293	2.929700	0.992609	-0.023392
1292	6.4550e-01	-11.5986	-36.812107	0.000101	1.010241	0.342279	-0.008066
1293	6.4600e-01	-11.6515	-36.912935	0.000253	2.525603	0.855697	-0.020165
1294	6.4650e-01	-11.6804	-37.227517	0.000788	7.879881	2.669776	-0.062916
1295	6.4700e-01	-11.7302	-37.296079	0.000172	1.717410	0.581874	-0.013713
1296	6.4750e-01	-11.7670	-37.372708	0.000192	1.919458	0.650330	-0.015326
1297	6.4800e-01	-11.8120	-37.679224	0.000768	7.677833	2.601320	-0.061303
1298	6.4850e-01	-11.8457	-37.457403	-0.000556	-5.556327	-1.882534	0.044364
1299	6.4900e-01	-11.8954	-37.509834	0.000131	1.313314	0.444963	-0.010486
1300	6.4950e-01	-11.9371	-37.788117	0.000697	6.970664	2.361725	-0.055657
1301	6.5000e-01	-11.9740	-37.796184	0.000020	0.202048	0.068456	-0.001613
1302	6.5050e-01	-12.0141	-38.018004	0.000556	5.556327	1.882534	-0.044364
1303	6.5100e-01	-12.0510	-38.243857	0.000566	5.657351	1.916762	-0.045171
1304	6.5150e-01	-12.0847	-38.376950	0.000333	3.333796	1.129521	-0.026618
1305	6.5200e-01	-12.1312	-38.348718	-0.000071	-0.707169	-0.239595	0.005646
1306	6.5250e-01	-12.1729	-38.530207	0.000455	4.546085	1.540255	-0.036298
1307	6.5300e-01	-12.2082	-38.647167	0.000293	2.929700	0.992609	-0.023392
1308	6.5350e-01	-12.2547	-38.421314	-0.000566	-5.657351	-1.916762	0.045171
1309	6.5400e-01	-12.2980	-38.707664	0.000717	7.172713	2.430181	-0.057270
1310	6.5450e-01	-12.3285	-38.941584	0.000586	5.859399	1.985218	-0.046784
1311	6.5500e-01	-12.3718	-38.994014	0.000131	1.313314	0.444963	-0.010486
1312	6.5550e-01	-12.4216	-39.231967	0.000596	5.960423	2.019446	-0.047591
1313	6.5600e-01	-12.4505	-39.175503	-0.000141	-1.414338	-0.479191	0.011293
1314	6.5650e-01	-12.4890	-39.356993	0.000455	4.546085	1.540255	-0.036298
1315	6.5700e-01	-12.5387	-39.433622	0.000192	1.919458	0.650330	-0.015326
1316	6.5750e-01	-12.5692	-39.546548	0.000283	2.828675	0.958381	-0.022585
1317	6.5800e-01	-12.6109	-39.659475	0.000283	2.828675	0.958381	-0.022585
1318	6.5850e-01	-12.6542	-39.885329	0.000566	5.657351	1.916762	-0.045171
1319	6.5900e-01	-12.6943	-39.970024	0.000212	2.121507	0.718786	-0.016939
1320	6.5950e-01	-12.7328	-40.167646	0.000495	4.950182	1.677167	-0.039524
1321	6.6000e-01	-12.7761	-40.248308	0.000202	2.020482	0.684558	-0.016132
1322	6.6050e-01	-12.8098	-40.244274	-0.000010	-0.101024	-0.034228	0.000807
1323	6.6100e-01	-12.8547	-40.381400	0.000343	3.434820	1.163749	-0.027425
1324	6.6150e-01	-12.8948	-40.724213	0.000859	8.587050	2.909371	-0.068563
1325	6.6200e-01	-12.9317	-40.744379	0.000051	0.505121	0.171139	-0.004033
1326	6.6250e-01	-12.9638	-40.752445	0.000020	0.202048	0.068456	-0.001613
1327	6.6300e-01	-13.0216	-40.784710	0.000081	0.808193	0.273823	-0.006453
1328	6.6350e-01	-13.0424	-40.958133	0.000434	4.344037	1.471800	-0.034685
1329	6.6400e-01	-13.0857	-41.079126	0.000303	3.030724	1.026837	-0.024199
1330	6.6450e-01	-13.1322	-41.373542	0.000737	7.374761	2.498637	-0.058883
1331	6.6500e-01	-13.1675	-41.248516	-0.000313	-3.131748	-1.061065	0.025005
1332	6.6550e-01	-13.2076	-41.498568	0.000626	6.263496	2.122130	-0.050010
1333	6.6600e-01	-13.2542	-41.655859	0.000394	3.939941	1.334888	-0.031458
1334	6.6650e-01	-13.2959	-41.635693	-0.000051	-0.505121	-0.171139	0.004033
1335	6.6700e-01	-13.3296	-41.696190	0.000152	1.515362	0.513418	-0.012099
1336	6.6750e-01	-13.3665	-41.776852	0.000202	2.020482	0.684558	-0.016132
1337	6.6800e-01	-13.4114	-41.877679	0.000253	2.525603	0.855697	-0.020165
1338	6.6850e-01	-13.4403	-42.123698	0.000616	6.162471	2.087902	-0.049204
1339	6.6900e-01	-13.4916	-42.240658	0.000293	2.929700	0.992609	-0.023392
1340	6.6950e-01	-13.5285	-42.264857	0.000061	0.606145	0.205367	-0.004840
1341	6.7000e-01	-13.5734	-42.498777	0.000586	5.859399	1.985218	-0.046784
1342	6.7050e-01	-13.6071	-42.571372	0.000182	1.818434	0.616102	-0.014519
1343	6.7100e-01	-13.6440	-42.623803	0.000131	1.313314	0.444963	-0.010486
1344	6.7150e-01	-13.6889	-42.748829	0.000313	3.131748	1.061065	-0.025005
1345	6.7200e-01	-13.7258	-42.898053	0.000374	3.737892	1.266432	-0.029845
1346	6.7250e-01	-13.7723	-42.994848	0.000242	2.424579	0.821470	-0.019359
1347	6.7300e-01	-13.8012	-43.156172	0.000404	4.040965	1.369116	-0.032265
1348	6.7350e-01	-13.8461	-43.204569	0.000121	1.212289	0.410735	-0.009679
1349	6.7400e-01	-13.8830	-43.337661	0.000333	3.333796	1.129521	-0.026618
1350	6.7450e-01	-13.9296	-43.503018	0.000414	4.141989	1.403344	-0.033071
1351	6.7500e-01	-13.9761	-43.515117	0.000030	0.303072	0.102684	-0.002420
1352	6.7550e-01	-14.0162	-43.906328	0.000980	9.799340	3.320106	-0.078242
1353	6.7600e-01	-14.0467	-43.918427	0.000030	0.303072	0.102684	-0.002420
1354	6.7650e-01	-14.0996	-43.966824	0.000121	1.212289	0.410735	-0.009679
1355	6.7700e-01	-14.1269	-44.128148	0.000404	4.040965	1.369116	-0.032265
1356	6.7750e-01	-14.1750	-44.249141	0.000303	3.030724	1.026837	-0.024199
1357	6.7800e-01	-14.2055	-44.293505	0.000111	1.111265	0.376507	-0.008873
1358	6.7850e-01	-14.2504	-44.366101	0.000182	1.818434	0.616102	-0.014519
1359	6.7900e-01	-14.3001	-44.527425	0.000404	4.040965	1.369116	-0.032265
1360	6.7950e-01	-14.3290	-44.761345	0.000586	5.859399	1.985218	-0.046784
1361	6.8000e-01	-14.3787	-44.850073	0.000222	2.222531	0.753014	-0.017746
1362	6.8050e-01	-14.4108	-44.918636	0.000172	1.717410	0.581874	-0.013713
1363	6.8100e-01	-14.4445	-44.991231	0.000182	1.818434	0.616102	-0.014519
1364	6.8150e-01	-14.4910	-45.200953	0.000525	5.253254	1.779851	-0.041944
1365	6.8200e-01	-14.5311	-45.204986	0.000010	0.101024	0.034228	-0.000807
1366	6.8250e-01	-14.5680	-45.374376	0.000424	4.243013	1.437572	-0.033878
1367	6.8300e-01	-14.6146	-45.511501	0.000343	3.434820	1.163749	-0.027425
1368	6.8350e-01	-14.6563	-45.592163	0.000202	2.020482	0.684558	-0.016132
1369	6.8400e-01	-14.6884	-45.834149	0.000606	6.061447	2.053674	-0.048397
1370	6.8450e-01	-14.7301	-45.882546	0.000121	1.212289	0.410735	-0.009679
1371	6.8500e-01	-14.7766	-45.858348	-0.000061	-0.606145	-0.205367	0.004840
1372	6.8550e-01	-14.8167	-46.160830	0.000758	7.576809	2.567092	-0.060496
1373	6.8600e-01	-14.8584	-46.060003	-0.000253	-2.525603	-0.855697	0.020165
1374	6.8650e-01	-14.8921	-46.306022	0.000616	6.162471	2.087902	-0.049204
1375	6.8700e-01	-14.9370	-46.467346	0.000404	4.040965	1.369116	-0.032265
1376	6.8750e-01	-14.9579	-46.620603	0.000384	3.838917	1.300660	-0.030652
1377	6.8800e-01	-15.0108	-46.717398	0.000242	2.424579	0.821470	-0.019359
1378	6.8850e-01	-15.0429	-46.737563	0.000051	0.505121	0.171139	-0.004033
1379	6.8900e-01	-15.1006	-46.955350	0.000546	5.455303	1.848307	-0.043557
1380	6.8950e-01	-15.1311	-47.068277	0.000283	2.828675	0.958381	-0.022585
1381	6.9000e-01	-15.1728	-47.277998	0.000525	5.253254	1.779851	-0.041944
1382	6.9050e-01	-15.2113	-47.322362	0.000111	1.111265	0.376507	-0.008873
1383	6.9100e-01	-15.2482	-47.419157	0.000242	2.424579	0.821470	-0.019359
1384	6.9150e-01	-15.2948	-47.455455	0.000091	0.909217	0.308051	-0.007260
1385	6.9200e-01	-15.3317	-47.741805	0.000717	7.172713	2.430181	-0.057270
1386	6.9250e-01	-15.3653	-47.725672	-0.000040	-0.404096	-0.136912	0.003226
1387	6.9300e-01	-15.4167	-47.794235	0.000172	1.717410	0.581874	-0.013713
1388	6.9350e-01	-15.4504	-48.048320	0.000636	6.364520	2.156358	-0.050817
1389	6.9400e-01	-15.4953	-47.971691	-0.000192	-1.919458	-0.650330	0.015326
1390	6.9450e-01	-15.5290	-48.193512	0.000556	5.556327	1.882534	-0.044364
1391	6.9500e-01	-15.5739	-48.326604	0.000333	3.333796	1.129521	-0.026618
1392	6.9550e-01	-15.6044	-48.326604	-0.000000	-0.000000	-0.000000	0.000000
1393	6.9600e-01	-15.6557	-48.459696	0.000333	3.333796	1.129521	-0.026618
1394	6.9650e-01	-15.7006	-48.858973	0.001000	10.001388	3.388562	-0.079855
1395	6.9700e-01	-15.7295	-49.020297	0.000404	4.040965	1.369116	-0.032265
1396	6.9750e-01	-15.7616	-48.838808	-0.000455	-4.546085	-1.540255	0.036298
1397	6.9800e-01	-15.8113	-49.121124	0.000707	7.071688	2.395953	-0.056463
1398	6.9850e-01	-15.8530	-49.334879	0.000535	5.354278	1.814079	-0.042751
1399	6.9900e-01	-15.8996	-49.427640	0.000232	2.323555	0.787242	-0.018552
1400	6.9950e-01	-15.9316	-49.455872	0.000071	0.707169	0.239595	-0.005646
1401	7.0000e-01	-15.9669	-49.673659	0.000546	5.455303	1.848307	-0.043557
1402	7.0050e-01	-16.0183	-49.834983	0.000404	4.040965	1.369116	-0.032265
1403	7.0100e-01	-16.0520	-49.822884	-0.000030	-0.303072	-0.102684	0.002420
1404	7.0150e-01	-16.0921	-50.044704	0.000556	5.556327	1.882534	-0.044364
1405	7.0200e-01	-16.1257	-50.270558	0.000566	5.657351	1.916762	-0.045171
1406	7.0250e-01	-16.1691	-50.359286	0.000222	2.222531	0.753014	-0.017746
1407	7.0300e-01	-16.2156	-50.556908	0.000495	4.950182	1.677167	-0.039524
1408	7.0350e-01	-16.2525	-50.661768	0.000263	2.626627	0.889925	-0.020972
1409	7.0400e-01	-16.2942	-50.790827	0.000323	3.232772	1.095293	-0.025812
1410	7.0450e-01	-16.3359	-51.028780	0.000596	5.960423	2.019446	-0.047591
1411	7.0500e-01	-16.3696	-51.024747	-0.000010	-0.101024	-0.034228	0.000807
1412	7.0550e-01	-16.4129	-51.258667	0.000586	5.859399	1.985218	-0.046784
1413	7.0600e-01	-16.4530	-51.093310	-0.000414	-4.141989	-1.403344	0.033071
1414	7.0650e-01	-16.4899	-51.476454	0.000960	9.597291	3.251650	-0.076629
1415	7.0700e-01	-16.5380	-51.504686	0.000071	0.707169	0.239595	-0.005646
1416	7.0750e-01	-16.5749	-51.621646	0.000293	2.929700	0.992609	-0.023392
1417	7.0800e-01	-16.6166	-51.738605	0.000293	2.929700	0.992609	-0.023392
1418	7.0850e-01	-16.6567	-51.932194	0.000485	4.849158	1.642939	-0.038718
1419	7.0900e-01	-16.6904	-52.004790	0.000182	1.818434	0.616102	-0.014519
1420	7.0950e-01	-16.7321	-52.287107	0.000707	7.071688	2.395953	-0.056463
1421	7.1000e-01	-16.7771	-52.226610	-0.000152	-1.515362	-0.513418	0.012099
1422	7.1050e-01	-16.8156	-52.464563	0.000596	5.960423	2.019446	-0.047591
1423	7.1100e-01	-16.8541	-52.637986	0.000434	4.344037	1.471800	-0.034685
1424	7.1150e-01	-16.8894	-52.758979	0.000303	3.030724	1.026837	-0.024199
1425	7.1200e-01	-16.9407	-52.654119	-0.000263	-2.626627	-0.889925	0.020972
1426	7.1250e-01	-16.9680	-53.113892	0.001152	11.516750	3.901980	-0.091955
1427	7.1300e-01	-17.0161	-53.146157	0.000081	0.808193	0.273823	-0.006453
1428	7.1350e-01	-17.0562	-53.134058	-0.000030	-0.303072	-0.102684	0.002420
1429	7.1400e-01	-17.0867	-53.359911	0.000566	5.657351	1.916762	-0.045171
1430	7.1450e-01	-17.1364	-53.618029	0.000647	6.465544	2.190586	-0.051624
1431	7.1500e-01	-17.1573	-53.658360	0.000101	1.010241	0.342279	-0.008066
1432	7.1550e-01	-17.2134	-53.831784	0.000434	4.344037	1.471800	-0.034685
1433	7.1600e-01	-17.2583	-53.904379	0.000182	1.818434	0.616102	-0.014519
1434	7.1650e-01	-17.2840	-54.227027	0.000808	8.081930	2.738232	-0.064530
1435	7.1700e-01	-17.3305	-54.279458	0.000131	1.313314	0.444963	-0.010486
1436	7.1750e-01	-17.3738	-54.424649	0.000364	3.636868	1.232204	-0.029038
1437	7.1800e-01	-17.4139	-54.537576	0.000283	2.828675	0.958381	-0.022585
1438	7.1850e-01	-17.4492	-54.545642	0.000020	0.202048	0.068456	-0.001613
1439	7.1900e-01	-17.4942	-54.916687	0.000929	9.294219	3.148967	-0.074209
1440	7.1950e-01	-17.5230	-55.001382	0.000212	2.121507	0.718786	-0.016939
1441	7.2000e-01	-17.5712	-55.142541	0.000354	3.535844	1.197976	-0.028232
1442	7.2050e-01	-17.6097	-55.243368	0.000253	2.525603	0.855697	-0.020165
1443	7.2100e-01	-17.6482	-55.372427	0.000323	3.232772	1.095293	-0.025812
1444	7.2150e-01	-17.6963	-55.376460	0.000010	0.101024	0.034228	-0.000807
1445	7.2200e-01	-17.7268	-55.803969	0.001071	10.708557	3.628157	-0.085502
1446	7.2250e-01	-17.7733	-56.005624	0.000505	5.051206	1.711395	-0.040331
1447	7.2300e-01	-17.8166	-56.106451	0.000253	2.525603	0.855697	-0.020165
1448	7.2350e-01	-17.8535	-56.062087	-0.000111	-1.111265	-0.376507	0.008873
1449	7.2400e-01	-17.8968	-56.195179	0.000333	3.333796	1.129521	-0.026618
1450	7.2450e-01	-17.9337	-56.550092	0.000889	8.890123	3.012055	-0.070983
1451	7.2500e-01	-17.9674	-56.562191	0.000030	0.303072	0.102684	-0.002420
1452	7.2550e-01	-18.0075	-56.796111	0.000586	5.859399	1.985218	-0.046784
1453	7.2600e-01	-18.0572	-56.965501	0.000424	4.243013	1.437572	-0.033878
1454	7.2650e-01	-18.0925	-57.183289	0.000546	5.455303	1.848307	-0.043557
1455	7.2700e-01	-18.1391	-57.199421	0.000040	0.404096	0.136912	-0.003226
1456	7.2750e-01	-18.1727	-57.251851	0.000131	1.313314	0.444963	-0.010486
1457	7.2800e-01	-18.2145	-57.457539	0.000515	5.152230	1.745623	-0.041138
1458	7.2850e-01	-18.2546	-57.816485	0.000899	8.991147	3.046283	-0.071789
1459	7.2900e-01	-18.2995	-57.679360	-0.000343	-3.434820	-1.163749	0.027425
1460	7.2950e-01	-18.3412	-57.961677	0.000707	7.071688	2.395953	-0.056463
1461	7.3000e-01	-18.3669	-58.260126	0.000748	7.475785	2.532865	-0.059690
1462	7.3050e-01	-18.4054	-58.340788	0.000202	2.020482	0.684558	-0.016132
1463	7.3100e-01	-18.4439	-58.477913	0.000343	3.434820	1.163749	-0.027425
1464	7.3150e-01	-18.4952	-58.715866	0.000596	5.960423	2.019446	-0.047591
1465	7.3200e-01	-18.5273	-58.957852	0.000606	6.061447	2.053674	-0.048397
1466	7.3250e-01	-18.5690	-59.143374	0.000465	4.647110	1.574483	-0.037105
1467	7.3300e-01	-18.5947	-59.211937	0.000172	1.717410	0.581874	-0.013713
1468	7.3350e-01	-18.6524	-59.248235	0.000091	0.909217	0.308051	-0.007260
1469	7.3400e-01	-18.6957	-59.409559	0.000404	4.040965	1.369116	-0.032265
1470	7.3450e-01	-18.7358	-59.530552	0.000303	3.030724	1.026837	-0.024199
1471	7.3500e-01	-18.7743	-59.784637	0.000636	6.364520	2.156358	-0.050817
1472	7.3550e-01	-18.8112	-59.929829	0.000364	3.636868	1.232204	-0.029038
1473	7.3600e-01	-18.8529	-60.127451	0.000495	4.950182	1.677167	-0.039524
1474	7.3650e-01	-18.8963	-60.296841	0.000424	4.243013	1.437572	-0.033878
1475	7.3700e-01	-18.9203	-60.518661	0.000556	5.556327	1.882534	-0.044364
1476	7.3750e-01	-18.9765	-60.518661	-0.000000	-0.000000	-0.000000	0.000000
1477	7.3800e-01	-19.0102	-60.772746	0.000636	6.364520	2.156358	-0.050817
1478	7.3850e-01	-19.0503	-60.893739	0.000303	3.030724	1.026837	-0.024199
1479	7.3900e-01	-19.0968	-61.067162	0.000434	4.344037	1.471800	-0.034685
1480	7.3950e-01	-19.1305	-61.414009	0.000869	8.688074	2.943599	-0.069369
1481	7.4000e-01	-19.1690	-61.498704	0.000212	2.121507	0.718786	-0.016939
1482	7.4050e-01	-19.2139	-61.680193	0.000455	4.546085	1.540255	-0.036298
1483	7.4100e-01	-19.2604	-61.712458	0.000081	0.808193	0.273823	-0.006453
1484	7.4150e-01	-19.2845	-61.893948	0.000455	4.546085	1.540255	-0.036298
1485	7.4200e-01	-19.3342	-62.264993	0.000929	9.294219	3.148967	-0.074209
1486	7.4250e-01	-19.3695	-62.595707	0.000828	8.283978	2.806688	-0.066143
1487	7.4300e-01	-19.4144	-62.579574	-0.000040	-0.404096	-0.136912	0.003226
1488	7.4350e-01	-19.4577	-62.627972	0.000121	1.212289	0.410735	-0.009679
1489	7.4400e-01	-19.4866	-62.773163	0.000364	3.636868	1.232204	-0.029038
1490	7.4450e-01	-19.5283	-62.978851	0.000515	5.152230	1.745623	-0.041138
