»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:53:13
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:52:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8684	-125.943587	-0.000020	-0.201943	-0.068420	-0.001613
1506	7.5250e-01	-19.8283	-125.862925	0.000202	2.019427	0.684201	0.016132
1507	7.5300e-01	-19.7914	-125.967785	-0.000263	-2.625256	-0.889461	-0.020972
1508	7.5350e-01	-19.7577	-125.838726	0.000323	3.231084	1.094721	0.025812
1509	7.5400e-01	-19.7080	-125.741932	0.000242	2.423313	0.821041	0.019359
1510	7.5450e-01	-19.6647	-125.826627	-0.000212	-2.120399	-0.718411	-0.016939
1511	7.5500e-01	-19.6246	-125.665303	0.000404	4.038855	1.368401	0.032265
1512	7.5550e-01	-19.5925	-125.725799	-0.000151	-1.514571	-0.513150	-0.012099
1513	7.5600e-01	-19.5492	-125.596740	0.000323	3.231084	1.094721	0.025812
1514	7.5650e-01	-19.5091	-125.499946	0.000242	2.423313	0.821041	0.019359
1515	7.5700e-01	-19.4722	-125.362820	0.000343	3.433027	1.163141	0.027425
1516	7.5750e-01	-19.4385	-125.306357	0.000141	1.413599	0.478940	0.011293
1517	7.5800e-01	-19.3920	-125.189397	0.000293	2.928170	0.992091	0.023392
1518	7.5850e-01	-19.3470	-124.931279	0.000646	6.462168	2.189442	0.051624
1519	7.5900e-01	-19.3118	-124.999842	-0.000172	-1.716513	-0.581570	-0.013713
1520	7.5950e-01	-19.2700	-124.915146	0.000212	2.120399	0.718411	0.016939
1521	7.6000e-01	-19.2380	-124.822385	0.000232	2.322342	0.786831	0.018552
1522	7.6050e-01	-19.1914	-124.769955	0.000131	1.312628	0.444730	0.010486
1523	7.6100e-01	-19.1497	-124.612664	0.000394	3.937884	1.334191	0.031458
1524	7.6150e-01	-19.1144	-124.503770	0.000273	2.726227	0.923671	0.021779
1525	7.6200e-01	-19.0695	-124.394877	0.000273	2.726227	0.923671	0.021779
1526	7.6250e-01	-19.0294	-124.241619	0.000384	3.836912	1.299981	0.030652
1527	7.6300e-01	-18.9909	-124.148858	0.000232	2.322342	0.786831	0.018552
1528	7.6350e-01	-18.9540	-124.104494	0.000111	1.110685	0.376310	0.008873
1529	7.6400e-01	-18.9219	-123.842342	0.000656	6.563139	2.223652	0.052430
1530	7.6450e-01	-18.8770	-123.685051	0.000394	3.937884	1.334191	0.031458
1531	7.6500e-01	-18.8209	-123.535827	0.000374	3.735941	1.265771	0.029845
1532	7.6550e-01	-18.7968	-123.519694	0.000040	0.403885	0.136840	0.003226
1533	7.6600e-01	-18.7551	-123.410801	0.000273	2.726227	0.923671	0.021779
1534	7.6650e-01	-18.7054	-123.334172	0.000192	1.918456	0.649991	0.015326
1535	7.6700e-01	-18.6717	-123.249477	0.000212	2.120399	0.718411	0.016939
1536	7.6750e-01	-18.6203	-123.035723	0.000535	5.351483	1.813131	0.042751
1537	7.6800e-01	-18.5802	-123.047822	-0.000030	-0.302914	-0.102630	-0.002420
1538	7.6850e-01	-18.5497	-122.821968	0.000565	5.654397	1.915762	0.045171
1539	7.6900e-01	-18.5145	-122.644512	0.000444	4.442740	1.505241	0.035491
1540	7.6950e-01	-18.4599	-122.414625	0.000576	5.755368	1.949972	0.045977
1541	7.7000e-01	-18.4326	-122.442857	-0.000071	-0.706800	-0.239470	-0.005646
1542	7.7050e-01	-18.3941	-122.261368	0.000454	4.543712	1.539451	0.036298
1543	7.7100e-01	-18.3524	-122.039547	0.000555	5.553426	1.881552	0.044364
1544	7.7150e-01	-18.3139	-121.845958	0.000485	4.846626	1.642081	0.038718
1545	7.7200e-01	-18.2706	-121.676568	0.000424	4.240798	1.436821	0.033878
1546	7.7250e-01	-18.2305	-121.628171	0.000121	1.211656	0.410520	0.009679
1547	7.7300e-01	-18.1936	-121.442649	0.000464	4.644683	1.573661	0.037105
1548	7.7350e-01	-18.1567	-121.458781	-0.000040	-0.403885	-0.136840	-0.003226
1549	7.7400e-01	-18.1150	-121.152265	0.000767	7.673824	2.599962	0.061303
1550	7.7450e-01	-18.0749	-120.962710	0.000475	4.745655	1.607871	0.037911
1551	7.7500e-01	-18.0316	-120.910280	0.000131	1.312628	0.444730	0.010486
1552	7.7550e-01	-17.9915	-120.736856	0.000434	4.341769	1.471031	0.034685
1553	7.7600e-01	-17.9514	-120.458573	0.000697	6.967025	2.360492	0.055657
1554	7.7650e-01	-17.9064	-120.345646	0.000283	2.827198	0.957881	0.022585
1555	7.7700e-01	-17.8615	-120.277083	0.000172	1.716513	0.581570	0.013713
1556	7.7750e-01	-17.8278	-120.164156	0.000283	2.827198	0.957881	0.022585
1557	7.7800e-01	-17.7861	-120.119792	0.000111	1.110685	0.376310	0.008873
1558	7.7850e-01	-17.7524	-119.651953	0.001171	11.712679	3.968363	0.093568
1559	7.7900e-01	-17.7043	-119.619688	0.000081	0.807771	0.273680	0.006453
1560	7.7950e-01	-17.6642	-119.482563	0.000343	3.433027	1.163141	0.027425
1561	7.8000e-01	-17.6225	-119.272842	0.000525	5.250511	1.778921	0.041944
1562	7.8050e-01	-17.6000	-119.111518	0.000404	4.038855	1.368401	0.032265
1563	7.8100e-01	-17.5519	-119.038922	0.000182	1.817485	0.615780	0.014519
1564	7.8150e-01	-17.5086	-118.780803	0.000646	6.462168	2.189442	0.051624
1565	7.8200e-01	-17.4685	-118.655777	0.000313	3.130113	1.060511	0.025005
1566	7.8250e-01	-17.4300	-118.478321	0.000444	4.442740	1.505241	0.035491
1567	7.8300e-01	-17.3883	-118.329096	0.000374	3.735941	1.265771	0.029845
1568	7.8350e-01	-17.3562	-118.143574	0.000464	4.644683	1.573661	0.037105
1569	7.8400e-01	-17.3177	-118.062912	0.000202	2.019427	0.684201	0.016132
1570	7.8450e-01	-17.2631	-117.905621	0.000394	3.937884	1.334191	0.031458
1571	7.8500e-01	-17.2246	-117.720099	0.000464	4.644683	1.573661	0.037105
1572	7.8550e-01	-17.1845	-117.595072	0.000313	3.130113	1.060511	0.025005
1573	7.8600e-01	-17.1541	-117.425682	0.000424	4.240798	1.436821	0.033878
1574	7.8650e-01	-17.1091	-117.187730	0.000596	5.957311	2.018392	0.047591
1575	7.8700e-01	-17.0771	-117.107068	0.000202	2.019427	0.684201	0.016132
1576	7.8750e-01	-17.0321	-116.921545	0.000464	4.644683	1.573661	0.037105
1577	7.8800e-01	-16.9872	-116.655361	0.000666	6.664111	2.257862	0.053237
1578	7.8850e-01	-16.9487	-116.566632	0.000222	2.221370	0.752621	0.017746
1579	7.8900e-01	-16.9102	-116.449672	0.000293	2.928170	0.992091	0.023392
1580	7.8950e-01	-16.8749	-116.014098	0.001090	10.904908	3.694683	0.087115
1581	7.9000e-01	-16.8284	-115.933436	0.000202	2.019427	0.684201	0.016132
1582	7.9050e-01	-16.7899	-115.889072	0.000111	1.110685	0.376310	0.008873
1583	7.9100e-01	-16.7530	-115.606755	0.000707	7.067996	2.394702	0.056463
1584	7.9150e-01	-16.7049	-115.695483	-0.000222	-2.221370	-0.752621	-0.017746
1585	7.9200e-01	-16.6664	-115.445431	0.000626	6.260225	2.121022	0.050010
1586	7.9250e-01	-16.6279	-115.195379	0.000626	6.260225	2.121022	0.050010
1587	7.9300e-01	-16.5765	-115.142949	0.000131	1.312628	0.444730	0.010486
1588	7.9350e-01	-16.5445	-114.739639	0.001010	10.097137	3.421003	0.080662
1589	7.9400e-01	-16.5156	-114.586381	0.000384	3.836912	1.299981	0.030652
1590	7.9450e-01	-16.4658	-114.312130	0.000687	6.866053	2.326282	0.054850
1591	7.9500e-01	-16.4289	-114.497653	-0.000464	-4.644683	-1.573661	-0.037105
1592	7.9550e-01	-16.3904	-114.118542	0.000949	9.491309	3.215743	0.075822
1593	7.9600e-01	-16.3439	-113.993515	0.000313	3.130113	1.060511	0.025005
1594	7.9650e-01	-16.3022	-113.856390	0.000343	3.433027	1.163141	0.027425
1595	7.9700e-01	-16.2637	-113.779761	0.000192	1.918456	0.649991	0.015326
1596	7.9750e-01	-16.2316	-113.598272	0.000454	4.543712	1.539451	0.036298
1597	7.9800e-01	-16.1787	-113.360319	0.000596	5.957311	2.018392	0.047591
1598	7.9850e-01	-16.1386	-113.235293	0.000313	3.130113	1.060511	0.025005
1599	7.9900e-01	-16.1097	-112.997340	0.000596	5.957311	2.018392	0.047591
1600	7.9950e-01	-16.0680	-112.723089	0.000687	6.866053	2.326282	0.054850
1601	8.0000e-01	-16.0279	-112.585964	0.000343	3.433027	1.163141	0.027425
1602	8.0050e-01	-15.9926	-112.356077	0.000576	5.755368	1.949972	0.045977
1603	8.0100e-01	-15.9493	-112.307680	0.000121	1.211656	0.410520	0.009679
1604	8.0150e-01	-15.9076	-112.081827	0.000565	5.654397	1.915762	0.045171
1605	8.0200e-01	-15.8659	-111.968900	0.000283	2.827198	0.957881	0.022585
1606	8.0250e-01	-15.8290	-111.815642	0.000384	3.836912	1.299981	0.030652
1607	8.0300e-01	-15.7953	-111.448630	0.000919	9.188395	3.113113	0.073402
1608	8.0350e-01	-15.7504	-111.392167	0.000141	1.413599	0.478940	0.011293
1609	8.0400e-01	-15.7183	-111.255041	0.000343	3.433027	1.163141	0.027425
1610	8.0450e-01	-15.6573	-111.134049	0.000303	3.029141	1.026301	0.024199
1611	8.0500e-01	-15.6268	-110.916261	0.000545	5.452454	1.847341	0.043557
1612	8.0550e-01	-15.5883	-110.698474	0.000545	5.452454	1.847341	0.043557
1613	8.0600e-01	-15.5466	-110.400025	0.000747	7.471882	2.531542	0.059690
1614	8.0650e-01	-15.4969	-110.230634	0.000424	4.240798	1.436821	0.033878
1615	8.0700e-01	-15.4744	-110.137873	0.000232	2.322342	0.786831	0.018552
1616	8.0750e-01	-15.4327	-109.912020	0.000565	5.654397	1.915762	0.045171
1617	8.0800e-01	-15.3878	-109.746663	0.000414	4.139826	1.402611	0.033071
1618	8.0850e-01	-15.3509	-109.573239	0.000434	4.341769	1.471031	0.034685
1619	8.0900e-01	-15.3156	-109.298989	0.000687	6.866053	2.326282	0.054850
1620	8.0950e-01	-15.2739	-109.210261	0.000222	2.221370	0.752621	0.017746
1621	8.1000e-01	-15.2354	-108.891646	0.000798	7.976739	2.702592	0.063723
1622	8.1050e-01	-15.1921	-108.831149	0.000151	1.514571	0.513150	0.012099
1623	8.1100e-01	-15.1552	-108.653693	0.000444	4.442740	1.505241	0.035491
1624	8.1150e-01	-15.1055	-108.516568	0.000343	3.433027	1.163141	0.027425
1625	8.1200e-01	-15.0718	-108.322979	0.000485	4.846626	1.642081	0.038718
1626	8.1250e-01	-15.0285	-108.125357	0.000495	4.947597	1.676291	0.039524
1627	8.1300e-01	-14.9803	-107.972099	0.000384	3.836912	1.299981	0.030652
1628	8.1350e-01	-14.9531	-107.645418	0.000818	8.178681	2.771012	0.065336
1629	8.1400e-01	-14.9065	-107.504260	0.000353	3.533998	1.197351	0.028232
1630	8.1450e-01	-14.8664	-107.407465	0.000242	2.423313	0.821041	0.019359
1631	8.1500e-01	-14.8343	-107.234042	0.000434	4.341769	1.471031	0.034685
1632	8.1550e-01	-14.7878	-107.008189	0.000565	5.654397	1.915762	0.045171
1633	8.1600e-01	-14.7429	-106.782335	0.000565	5.654397	1.915762	0.045171
1634	8.1650e-01	-14.7156	-106.584713	0.000495	4.947597	1.676291	0.039524
1635	8.1700e-01	-14.6803	-106.350794	0.000586	5.856340	1.984182	0.046784
1636	8.1750e-01	-14.6354	-106.290297	0.000151	1.514571	0.513150	0.012099
1637	8.1800e-01	-14.5873	-106.112841	0.000444	4.442740	1.505241	0.035491
1638	8.1850e-01	-14.5408	-105.911186	0.000505	5.048569	1.710501	0.040331
1639	8.1900e-01	-14.5103	-105.693399	0.000545	5.452454	1.847341	0.043557
1640	8.1950e-01	-14.4606	-105.427214	0.000666	6.664111	2.257862	0.053237
1641	8.2000e-01	-14.4269	-105.431247	-0.000010	-0.100971	-0.034210	-0.000807
1642	8.2050e-01	-14.3900	-105.338486	0.000232	2.322342	0.786831	0.018552
1643	8.2100e-01	-14.3499	-104.999706	0.000848	8.481595	2.873642	0.067756
1644	8.2150e-01	-14.3065	-104.874680	0.000313	3.130113	1.060511	0.025005
1645	8.2200e-01	-14.2713	-104.600429	0.000687	6.866053	2.326282	0.054850
1646	8.2250e-01	-14.2328	-104.439105	0.000404	4.038855	1.368401	0.032265
1647	8.2300e-01	-14.1830	-104.362476	0.000192	1.918456	0.649991	0.015326
1648	8.2350e-01	-14.1606	-104.096291	0.000666	6.664111	2.257862	0.053237
1649	8.2400e-01	-14.1156	-103.898670	0.000495	4.947597	1.676291	0.039524
1650	8.2450e-01	-14.0691	-103.753478	0.000363	3.634969	1.231561	0.029038
1651	8.2500e-01	-14.0338	-103.543757	0.000525	5.250511	1.778921	0.041944
1652	8.2550e-01	-13.9905	-103.479227	0.000162	1.615542	0.547360	0.012906
1653	8.2600e-01	-13.9472	-103.108182	0.000929	9.289366	3.147323	0.074209
1654	8.2650e-01	-13.9167	-102.971057	0.000343	3.433027	1.163141	0.027425
1655	8.2700e-01	-13.8686	-102.837965	0.000333	3.332055	1.128931	0.026618
1656	8.2750e-01	-13.8349	-102.487085	0.000878	8.784510	2.976272	0.070176
1657	8.2800e-01	-13.7948	-102.362059	0.000313	3.130113	1.060511	0.025005
1658	8.2850e-01	-13.7531	-102.269298	0.000232	2.322342	0.786831	0.018552
1659	8.2900e-01	-13.7114	-101.982948	0.000717	7.168968	2.428912	0.057270
1660	8.2950e-01	-13.6649	-101.890187	0.000232	2.322342	0.786831	0.018552
1661	8.3000e-01	-13.6360	-101.656267	0.000586	5.856340	1.984182	0.046784
1662	8.3050e-01	-13.5879	-101.341685	0.000788	7.875767	2.668382	0.062916
1663	8.3100e-01	-13.5622	-101.119865	0.000555	5.553426	1.881552	0.044364
1664	8.3150e-01	-13.5157	-100.998872	0.000303	3.029141	1.026301	0.024199
1665	8.3200e-01	-13.4772	-100.833515	0.000414	4.139826	1.402611	0.033071
1666	8.3250e-01	-13.4322	-100.615727	0.000545	5.452454	1.847341	0.043557
1667	8.3300e-01	-13.3937	-100.583463	0.000081	0.807771	0.273680	0.006453
1668	8.3350e-01	-13.3584	-100.454403	0.000323	3.231084	1.094721	0.025812
1669	8.3400e-01	-13.3071	-100.256782	0.000495	4.947597	1.676291	0.039524
1670	8.3450e-01	-13.2654	-99.893803	0.000909	9.087424	3.078902	0.072596
1671	8.3500e-01	-13.2237	-99.700214	0.000485	4.846626	1.642081	0.038718
1672	8.3550e-01	-13.1852	-99.421930	0.000697	6.967025	2.360492	0.055657
1673	8.3600e-01	-13.1531	-99.337235	0.000212	2.120399	0.718411	0.016939
1674	8.3650e-01	-13.1082	-99.083150	0.000636	6.361197	2.155232	0.050817
1675	8.3700e-01	-13.0601	-99.026687	0.000141	1.413599	0.478940	0.011293
1676	8.3750e-01	-13.0232	-98.808899	0.000545	5.452454	1.847341	0.043557
1677	8.3800e-01	-12.9879	-98.534649	0.000687	6.866053	2.326282	0.054850
1678	8.3850e-01	-12.9430	-98.224100	0.000777	7.774796	2.634172	0.062110
1679	8.3900e-01	-12.9077	-98.082941	0.000353	3.533998	1.197351	0.028232
1680	8.3950e-01	-12.8692	-97.949849	0.000333	3.332055	1.128931	0.026618
1681	8.4000e-01	-12.8307	-97.699797	0.000626	6.260225	2.121022	0.050010
1682	8.4050e-01	-12.7905	-97.667532	0.000081	0.807771	0.273680	0.006453
1683	8.4100e-01	-12.7504	-97.421513	0.000616	6.159254	2.086812	0.049204
1684	8.4150e-01	-12.7071	-97.110965	0.000777	7.774796	2.634172	0.062110
1685	8.4200e-01	-12.6734	-96.893177	0.000545	5.452454	1.847341	0.043557
1686	8.4250e-01	-12.6381	-96.739920	0.000384	3.836912	1.299981	0.030652
1687	8.4300e-01	-12.5964	-96.534232	0.000515	5.149540	1.744711	0.041138
1688	8.4350e-01	-12.5499	-96.425338	0.000273	2.726227	0.923671	0.021779
1689	8.4400e-01	-12.5082	-96.134955	0.000727	7.269939	2.463122	0.058077
1690	8.4450e-01	-12.4713	-96.054293	0.000202	2.019427	0.684201	0.016132
1691	8.4500e-01	-12.4344	-95.953465	0.000252	2.524284	0.855251	0.020165
1692	8.4550e-01	-12.3927	-95.582420	0.000929	9.289366	3.147323	0.074209
1693	8.4600e-01	-12.3494	-95.413030	0.000424	4.240798	1.436821	0.033878
1694	8.4650e-01	-12.3189	-95.279938	0.000333	3.332055	1.128931	0.026618
1695	8.4700e-01	-12.2756	-94.900827	0.000949	9.491309	3.215743	0.075822
1696	8.4750e-01	-12.2371	-94.904860	-0.000010	-0.100971	-0.034210	-0.000807
1697	8.4800e-01	-12.1874	-94.509616	0.000990	9.895195	3.352583	0.079049
1698	8.4850e-01	-12.1489	-94.445087	0.000162	1.615542	0.547360	0.012906
1699	8.4900e-01	-12.1071	-94.279729	0.000414	4.139826	1.402611	0.033071
1700	8.4950e-01	-12.0719	-94.106306	0.000434	4.341769	1.471031	0.034685
1701	8.5000e-01	-12.0366	-93.791725	0.000788	7.875767	2.668382	0.062916
1702	8.5050e-01	-11.9884	-93.702996	0.000222	2.221370	0.752621	0.017746
1703	8.5100e-01	-11.9451	-93.315819	0.000969	9.693252	3.284163	0.077435
1704	8.5150e-01	-11.9178	-93.061734	0.000636	6.361197	2.155232	0.050817
1705	8.5200e-01	-11.8777	-93.009303	0.000131	1.312628	0.444730	0.010486
1706	8.5250e-01	-11.8344	-92.710854	0.000747	7.471882	2.531542	0.059690
1707	8.5300e-01	-11.7895	-92.626159	0.000212	2.120399	0.718411	0.016939
1708	8.5350e-01	-11.7462	-92.480967	0.000363	3.634969	1.231561	0.029038
1709	8.5400e-01	-11.7061	-92.251081	0.000576	5.755368	1.949972	0.045977
1710	8.5450e-01	-11.6708	-92.105889	0.000363	3.634969	1.231561	0.029038
1711	8.5500e-01	-11.6227	-91.803407	0.000757	7.572853	2.565752	0.060496
1712	8.5550e-01	-11.5890	-91.621917	0.000454	4.543712	1.539451	0.036298
1713	8.5600e-01	-11.5585	-91.367832	0.000636	6.361197	2.155232	0.050817
1714	8.5650e-01	-11.5007	-91.166177	0.000505	5.048569	1.710501	0.040331
1715	8.5700e-01	-11.4751	-90.920158	0.000616	6.159254	2.086812	0.049204
1716	8.5750e-01	-11.4318	-90.694305	0.000565	5.654397	1.915762	0.045171
1717	8.5800e-01	-11.3949	-90.641875	0.000131	1.312628	0.444730	0.010486
1718	8.5850e-01	-11.3532	-90.403922	0.000596	5.957311	2.018392	0.047591
1719	8.5900e-01	-11.3130	-90.105472	0.000747	7.471882	2.531542	0.059690
1720	8.5950e-01	-11.2665	-89.895751	0.000525	5.250511	1.778921	0.041944
1721	8.6000e-01	-11.2344	-89.815089	0.000202	2.019427	0.684201	0.016132
1722	8.6050e-01	-11.1911	-89.585203	0.000576	5.755368	1.949972	0.045977
1723	8.6100e-01	-11.1398	-89.565037	0.000050	0.504857	0.171050	0.004033
1724	8.6150e-01	-11.1061	-89.177860	0.000969	9.693252	3.284163	0.077435
1725	8.6200e-01	-11.0724	-88.855212	0.000808	8.077710	2.736802	0.064530
1726	8.6250e-01	-11.0275	-88.818914	0.000091	0.908742	0.307890	0.007260
1727	8.6300e-01	-10.9794	-88.548696	0.000677	6.765082	2.292072	0.054044
1728	8.6350e-01	-10.9537	-88.355108	0.000485	4.846626	1.642081	0.038718
1729	8.6400e-01	-10.9104	-88.113122	0.000606	6.058282	2.052602	0.048397
1730	8.6450e-01	-10.8783	-87.842904	0.000677	6.765082	2.292072	0.054044
1731	8.6500e-01	-10.8334	-87.633183	0.000525	5.250511	1.778921	0.041944
1732	8.6550e-01	-10.7804	-87.516223	0.000293	2.928170	0.992091	0.023392
1733	8.6600e-01	-10.7468	-87.258105	0.000646	6.462168	2.189442	0.051624
1734	8.6650e-01	-10.7066	-87.197608	0.000151	1.514571	0.513150	0.012099
1735	8.6700e-01	-10.6714	-86.939490	0.000646	6.462168	2.189442	0.051624
1736	8.6750e-01	-10.6313	-86.628941	0.000777	7.774796	2.634172	0.062110
1737	8.6800e-01	-10.5960	-86.443419	0.000464	4.644683	1.573661	0.037105
1738	8.6850e-01	-10.5494	-86.237731	0.000515	5.149540	1.744711	0.041138
1739	8.6900e-01	-10.5125	-86.084473	0.000384	3.836912	1.299981	0.030652
1740	8.6950e-01	-10.4724	-85.802156	0.000707	7.067996	2.394702	0.056463
1741	8.7000e-01	-10.4307	-85.660998	0.000353	3.533998	1.197351	0.028232
1742	8.7050e-01	-10.3890	-85.447244	0.000535	5.351483	1.813131	0.042751
1743	8.7100e-01	-10.3457	-85.225423	0.000555	5.553426	1.881552	0.044364
1744	8.7150e-01	-10.2976	-85.047967	0.000444	4.442740	1.505241	0.035491
1745	8.7200e-01	-10.2671	-84.664822	0.000959	9.592281	3.249953	0.076629
1746	8.7250e-01	-10.2254	-84.543829	0.000303	3.029141	1.026301	0.024199
1747	8.7300e-01	-10.1869	-84.301844	0.000606	6.058282	2.052602	0.048397
1748	8.7350e-01	-10.1468	-84.261513	0.000101	1.009714	0.342100	0.008066
1749	8.7400e-01	-10.1051	-83.979196	0.000707	7.067996	2.394702	0.056463
1750	8.7450e-01	-10.0650	-83.866269	0.000283	2.827198	0.957881	0.022585
1751	8.7500e-01	-10.0216	-83.567820	0.000747	7.471882	2.531542	0.059690
1752	8.7550e-01	-9.9944	-83.277436	0.000727	7.269939	2.463122	0.058077
1753	8.7600e-01	-9.9575	-83.059649	0.000545	5.452454	1.847341	0.043557
1754	8.7650e-01	-9.8997	-82.934623	0.000313	3.130113	1.060511	0.025005
1755	8.7700e-01	-9.8724	-82.575677	0.000899	8.986452	3.044692	0.071789
1756	8.7750e-01	-9.8259	-82.438552	0.000343	3.433027	1.163141	0.027425
1757	8.7800e-01	-9.7938	-82.152202	0.000717	7.168968	2.428912	0.057270
1758	8.7850e-01	-9.7489	-82.023143	0.000323	3.231084	1.094721	0.025812
1759	8.7900e-01	-9.7136	-81.886017	0.000343	3.433027	1.163141	0.027425
1760	8.7950e-01	-9.6719	-81.442377	0.001111	11.106851	3.763103	0.088728
1761	8.8000e-01	-9.6254	-81.180225	0.000656	6.563139	2.223652	0.052430
1762	8.8050e-01	-9.5933	-81.059232	0.000303	3.029141	1.026301	0.024199
1763	8.8100e-01	-9.5500	-80.938239	0.000303	3.029141	1.026301	0.024199
1764	8.8150e-01	-9.5099	-80.567194	0.000929	9.289366	3.147323	0.074209
1765	8.8200e-01	-9.4650	-80.470400	0.000242	2.423313	0.821041	0.019359
1766	8.8250e-01	-9.4281	-80.385705	0.000212	2.120399	0.718411	0.016939
1767	8.8300e-01	-9.3848	-80.135653	0.000626	6.260225	2.121022	0.050010
1768	8.8350e-01	-9.3511	-79.813005	0.000808	8.077710	2.736802	0.064530
1769	8.8400e-01	-9.3046	-79.558920	0.000636	6.361197	2.155232	0.050817
1770	8.8450e-01	-9.2644	-79.445993	0.000283	2.827198	0.957881	0.022585
1771	8.8500e-01	-9.2275	-79.316934	0.000323	3.231084	1.094721	0.025812
1772	8.8550e-01	-9.1858	-79.167709	0.000374	3.735941	1.265771	0.029845
1773	8.8600e-01	-9.1441	-78.909591	0.000646	6.462168	2.189442	0.051624
1774	8.8650e-01	-9.1040	-78.695836	0.000535	5.351483	1.813131	0.042751
1775	8.8700e-01	-9.0639	-78.401420	0.000737	7.370910	2.497332	0.058883
1776	8.8750e-01	-9.0254	-78.022309	0.000949	9.491309	3.215743	0.075822
1777	8.8800e-01	-8.9917	-77.848886	0.000434	4.341769	1.471031	0.034685
1778	8.8850e-01	-8.9372	-77.760158	0.000222	2.221370	0.752621	0.017746
1779	8.8900e-01	-8.9099	-77.522205	0.000596	5.957311	2.018392	0.047591
1780	8.8950e-01	-8.8682	-77.122928	0.001000	9.996166	3.386793	0.079855
1781	8.9000e-01	-8.8313	-76.993869	0.000323	3.231084	1.094721	0.025812
1782	8.9050e-01	-8.7864	-76.828512	0.000414	4.139826	1.402611	0.033071
1783	8.9100e-01	-8.7479	-76.602658	0.000565	5.654397	1.915762	0.045171
1784	8.9150e-01	-8.7142	-76.288077	0.000788	7.875767	2.668382	0.062916
1785	8.9200e-01	-8.6580	-76.219514	0.000172	1.716513	0.581570	0.013713
1786	8.9250e-01	-8.6276	-76.021892	0.000495	4.947597	1.676291	0.039524
1787	8.9300e-01	-8.5939	-75.779906	0.000606	6.058282	2.052602	0.048397
1788	8.9350e-01	-8.5441	-75.638748	0.000353	3.533998	1.197351	0.028232
1789	8.9400e-01	-8.5056	-75.400795	0.000596	5.957311	2.018392	0.047591
1790	8.9450e-01	-8.4655	-75.102346	0.000747	7.471882	2.531542	0.059690
1791	8.9500e-01	-8.4270	-74.868426	0.000586	5.856340	1.984182	0.046784
1792	8.9550e-01	-8.3853	-74.695003	0.000434	4.341769	1.471031	0.034685
1793	8.9600e-01	-8.3500	-74.420752	0.000687	6.866053	2.326282	0.054850
1794	8.9650e-01	-8.3147	-74.106170	0.000788	7.875767	2.668382	0.062916
1795	8.9700e-01	-8.2602	-74.065839	0.000101	1.009714	0.342100	0.008066
1796	8.9750e-01	-8.2265	-73.948879	0.000293	2.928170	0.992091	0.023392
1797	8.9800e-01	-8.1864	-73.573801	0.000939	9.390338	3.181533	0.075016
1798	8.9850e-01	-8.1511	-73.323749	0.000626	6.260225	2.121022	0.050010
1799	8.9900e-01	-8.1110	-72.972870	0.000878	8.784510	2.976272	0.070176
1800	8.9950e-01	-8.0613	-72.811546	0.000404	4.038855	1.368401	0.032265
1801	9.0000e-01	-8.0276	-72.605858	0.000515	5.149540	1.744711	0.041138
1802	9.0050e-01	-7.9859	-72.432434	0.000434	4.341769	1.471031	0.034685
1803	9.0100e-01	-7.9458	-72.101720	0.000828	8.279653	2.805222	0.066143
1804	9.0150e-01	-7.9089	-71.924264	0.000444	4.442740	1.505241	0.035491
