»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:59:33
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:58:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2024	-51.383693	0.000818	8.182954	2.772460	-0.065336
1208	6.0350e-01	-8.2409	-51.782970	0.001000	10.001388	3.388562	-0.079855
1209	6.0400e-01	-8.2714	-52.041088	0.000647	6.465544	2.190586	-0.051624
1210	6.0450e-01	-8.3308	-52.242743	0.000505	5.051206	1.711395	-0.040331
1211	6.0500e-01	-8.3597	-52.440365	0.000495	4.950182	1.677167	-0.039524
1212	6.0550e-01	-8.3998	-52.621854	0.000455	4.546085	1.540255	-0.036298
1213	6.0600e-01	-8.4431	-52.738814	0.000293	2.929700	0.992609	-0.023392
1214	6.0650e-01	-8.4880	-53.154223	0.001041	10.405484	3.525474	-0.083082
1215	6.0700e-01	-8.5249	-53.436540	0.000707	7.071688	2.395953	-0.056463
1216	6.0750e-01	-8.5634	-53.589798	0.000384	3.838917	1.300660	-0.030652
1217	6.0800e-01	-8.6051	-53.924545	0.000839	8.385002	2.840916	-0.066949
1218	6.0850e-01	-8.6436	-54.154431	0.000576	5.758375	1.950990	-0.045977
1219	6.0900e-01	-8.6821	-54.372219	0.000546	5.455303	1.848307	-0.043557
1220	6.0950e-01	-8.7174	-54.525477	0.000384	3.838917	1.300660	-0.030652
1221	6.1000e-01	-8.7543	-54.634370	0.000273	2.727651	0.924153	-0.021779
1222	6.1050e-01	-8.7992	-54.880389	0.000616	6.162471	2.087902	-0.049204
1223	6.1100e-01	-8.8441	-55.396626	0.001293	12.931087	4.381171	-0.103247
1224	6.1150e-01	-8.8746	-55.481321	0.000212	2.121507	0.718786	-0.016939
1225	6.1200e-01	-8.9308	-55.719274	0.000596	5.960423	2.019446	-0.047591
1226	6.1250e-01	-8.9612	-56.033855	0.000788	7.879881	2.669776	-0.062916
1227	6.1300e-01	-8.9981	-56.166948	0.000333	3.333796	1.129521	-0.026618
1228	6.1350e-01	-9.0447	-56.392801	0.000566	5.657351	1.916762	-0.045171
1229	6.1400e-01	-9.0880	-56.679151	0.000717	7.172713	2.430181	-0.057270
1230	6.1450e-01	-9.1185	-56.860641	0.000455	4.546085	1.540255	-0.036298
1231	6.1500e-01	-9.1618	-56.981634	0.000303	3.030724	1.026837	-0.024199
1232	6.1550e-01	-9.2003	-57.421241	0.001101	11.011629	3.730841	-0.087922
1233	6.1600e-01	-9.2516	-57.639029	0.000546	5.455303	1.848307	-0.043557
1234	6.1650e-01	-9.2901	-57.647095	0.000020	0.202048	0.068456	-0.001613
1235	6.1700e-01	-9.3238	-57.961677	0.000788	7.879881	2.669776	-0.062916
1236	6.1750e-01	-9.3671	-58.332722	0.000929	9.294219	3.148967	-0.074209
1237	6.1800e-01	-9.4056	-58.635204	0.000758	7.576809	2.567092	-0.060496
1238	6.1850e-01	-9.4377	-58.824760	0.000475	4.748134	1.608711	-0.037911
1239	6.1900e-01	-9.4858	-58.990117	0.000414	4.141989	1.403344	-0.033071
1240	6.1950e-01	-9.5195	-59.381327	0.000980	9.799340	3.320106	-0.078242
1241	6.2000e-01	-9.5692	-59.437791	0.000141	1.414338	0.479191	-0.011293
1242	6.2050e-01	-9.6029	-59.708008	0.000677	6.768616	2.293269	-0.054044
1243	6.2100e-01	-9.6463	-60.179881	0.001182	11.819822	4.004664	-0.094375
1244	6.2150e-01	-9.6799	-60.208112	0.000071	0.707169	0.239595	-0.005646
1245	6.2200e-01	-9.7249	-60.458165	0.000626	6.263496	2.122130	-0.050010
1246	6.2250e-01	-9.7569	-60.607389	0.000374	3.737892	1.266432	-0.029845
1247	6.2300e-01	-9.8099	-60.712250	0.000263	2.626627	0.889925	-0.020972
1248	6.2350e-01	-9.8436	-61.107493	0.000990	9.900364	3.354334	-0.079049
1249	6.2400e-01	-9.8837	-61.236553	0.000323	3.232772	1.095293	-0.025812
1250	6.2450e-01	-9.9270	-61.619697	0.000960	9.597291	3.251650	-0.076629
1251	6.2500e-01	-9.9655	-61.720524	0.000253	2.525603	0.855697	-0.020165
1252	6.2550e-01	-10.0040	-61.877815	0.000394	3.939941	1.334888	-0.031458
1253	6.2600e-01	-10.0441	-62.373886	0.001243	12.425967	4.210032	-0.099214
1254	6.2650e-01	-10.0730	-62.724766	0.000879	8.789099	2.977827	-0.070176
1255	6.2700e-01	-10.1291	-62.684435	-0.000101	-1.010241	-0.342279	0.008066
1256	6.2750e-01	-10.1596	-62.986917	0.000758	7.576809	2.567092	-0.060496
1257	6.2800e-01	-10.2045	-63.333764	0.000869	8.688074	2.943599	-0.069369
1258	6.2850e-01	-10.2334	-63.636246	0.000758	7.576809	2.567092	-0.060496
1259	6.2900e-01	-10.2815	-63.668511	0.000081	0.808193	0.273823	-0.006453
1260	6.2950e-01	-10.3184	-63.942762	0.000687	6.869640	2.327497	-0.054850
1261	6.3000e-01	-10.3649	-64.317840	0.000940	9.395243	3.183195	-0.075016
1262	6.3050e-01	-10.3954	-64.503362	0.000465	4.647110	1.574483	-0.037105
1263	6.3100e-01	-10.4371	-64.692918	0.000475	4.748134	1.608711	-0.037911
1264	6.3150e-01	-10.4837	-64.934904	0.000606	6.061447	2.053674	-0.048397
1265	6.3200e-01	-10.5238	-65.084129	0.000374	3.737892	1.266432	-0.029845
1266	6.3250e-01	-10.5575	-65.273684	0.000475	4.748134	1.608711	-0.037911
1267	6.3300e-01	-10.6024	-65.398710	0.000313	3.131748	1.061065	-0.025005
1268	6.3350e-01	-10.6441	-65.624564	0.000566	5.657351	1.916762	-0.045171
1269	6.3400e-01	-10.6714	-65.862517	0.000596	5.960423	2.019446	-0.047591
1270	6.3450e-01	-10.7179	-66.257760	0.000990	9.900364	3.354334	-0.079049
1271	6.3500e-01	-10.7692	-66.302124	0.000111	1.111265	0.376507	-0.008873
1272	6.3550e-01	-10.7997	-66.725600	0.001061	10.607533	3.593929	-0.084695
1273	6.3600e-01	-10.8350	-66.866758	0.000354	3.535844	1.197976	-0.028232
1274	6.3650e-01	-10.8767	-67.084546	0.000546	5.455303	1.848307	-0.043557
1275	6.3700e-01	-10.9296	-67.451558	0.000919	9.193195	3.114739	-0.073402
1276	6.3750e-01	-10.9585	-67.479789	0.000071	0.707169	0.239595	-0.005646
1277	6.3800e-01	-11.0018	-67.798404	0.000798	7.980906	2.704004	-0.063723
1278	6.3850e-01	-11.0419	-68.016191	0.000546	5.455303	1.848307	-0.043557
1279	6.3900e-01	-11.0740	-68.100886	0.000212	2.121507	0.718786	-0.016939
1280	6.3950e-01	-11.1189	-68.455799	0.000889	8.890123	3.012055	-0.070983
1281	6.4000e-01	-11.1574	-68.697785	0.000606	6.061447	2.053674	-0.048397
1282	6.4050e-01	-11.1991	-69.093029	0.000990	9.900364	3.354334	-0.079049
1283	6.4100e-01	-11.2441	-69.117227	0.000061	0.606145	0.205367	-0.004840
1284	6.4150e-01	-11.2890	-69.480206	0.000909	9.092171	3.080511	-0.072596
1285	6.4200e-01	-11.3227	-69.383412	-0.000242	-2.424579	-0.821470	0.019359
1286	6.4250e-01	-11.3708	-69.681861	0.000748	7.475785	2.532865	-0.059690
1287	6.4300e-01	-11.3981	-69.931913	0.000626	6.263496	2.122130	-0.050010
1288	6.4350e-01	-11.4382	-70.294892	0.000909	9.092171	3.080511	-0.072596
1289	6.4400e-01	-11.4895	-70.302958	0.000020	0.202048	0.068456	-0.001613
1290	6.4450e-01	-11.5344	-70.734500	0.001081	10.809581	3.662385	-0.086308
1291	6.4500e-01	-11.5585	-70.843393	0.000273	2.727651	0.924153	-0.021779
1292	6.4550e-01	-11.6098	-71.101512	0.000647	6.465544	2.190586	-0.051624
1293	6.4600e-01	-11.6451	-71.335432	0.000586	5.859399	1.985218	-0.046784
1294	6.4650e-01	-11.6724	-71.617748	0.000707	7.071688	2.395953	-0.056463
1295	6.4700e-01	-11.7221	-71.815370	0.000495	4.950182	1.677167	-0.039524
1296	6.4750e-01	-11.7622	-71.847635	0.000081	0.808193	0.273823	-0.006453
1297	6.4800e-01	-11.7991	-72.214647	0.000919	9.193195	3.114739	-0.073402
1298	6.4850e-01	-11.8441	-72.388070	0.000434	4.344037	1.471800	-0.034685
1299	6.4900e-01	-11.8858	-72.892208	0.001263	12.628015	4.278487	-0.100827
1300	6.4950e-01	-11.9162	-73.001101	0.000273	2.727651	0.924153	-0.021779
1301	6.5000e-01	-11.9644	-73.154359	0.000384	3.838917	1.300660	-0.030652
1302	6.5050e-01	-12.0013	-73.315683	0.000404	4.040965	1.369116	-0.032265
1303	6.5100e-01	-12.0430	-73.408444	0.000232	2.323555	0.787242	-0.018552
1304	6.5150e-01	-12.0783	-73.775456	0.000919	9.193195	3.114739	-0.073402
1305	6.5200e-01	-12.1328	-73.912582	0.000343	3.434820	1.163749	-0.027425
1306	6.5250e-01	-12.1585	-74.384454	0.001182	11.819822	4.004664	-0.094375
1307	6.5300e-01	-12.1970	-74.598208	0.000535	5.354278	1.814079	-0.042751
1308	6.5350e-01	-12.2403	-74.703069	0.000263	2.626627	0.889925	-0.020972
1309	6.5400e-01	-12.2836	-74.912790	0.000525	5.253254	1.779851	-0.041944
1310	6.5450e-01	-12.3221	-75.191074	0.000697	6.970664	2.361725	-0.055657
1311	6.5500e-01	-12.3670	-75.251570	0.000152	1.515362	0.513418	-0.012099
1312	6.5550e-01	-12.4007	-75.533887	0.000707	7.071688	2.395953	-0.056463
1313	6.5600e-01	-12.4440	-75.771840	0.000596	5.960423	2.019446	-0.047591
1314	6.5650e-01	-12.4890	-75.912998	0.000354	3.535844	1.197976	-0.028232
1315	6.5700e-01	-12.5226	-76.017859	0.000263	2.626627	0.889925	-0.020972
1316	6.5750e-01	-12.5660	-76.255812	0.000596	5.960423	2.019446	-0.047591
1317	6.5800e-01	-12.6012	-76.659122	0.001010	10.102412	3.422790	-0.080662
1318	6.5850e-01	-12.6462	-76.763982	0.000263	2.626627	0.889925	-0.020972
1319	6.5900e-01	-12.6863	-76.913207	0.000374	3.737892	1.266432	-0.029845
1320	6.5950e-01	-12.7264	-77.102763	0.000475	4.748134	1.608711	-0.037911
1321	6.6000e-01	-12.7665	-77.590767	0.001222	12.223919	4.141576	-0.097601
1322	6.6050e-01	-12.7970	-77.844853	0.000636	6.364520	2.156358	-0.050817
1323	6.6100e-01	-12.8355	-77.869051	0.000061	0.606145	0.205367	-0.004840
1324	6.6150e-01	-12.8916	-78.437718	0.001424	14.244401	4.826134	-0.113733
1325	6.6200e-01	-12.9237	-78.461917	0.000061	0.606145	0.205367	-0.004840
1326	6.6250e-01	-12.9622	-78.538546	0.000192	1.919458	0.650330	-0.015326
1327	6.6300e-01	-13.0055	-78.635340	0.000242	2.424579	0.821470	-0.019359
1328	6.6350e-01	-13.0376	-78.716002	0.000202	2.020482	0.684558	-0.016132
1329	6.6400e-01	-13.0857	-79.050749	0.000839	8.385002	2.840916	-0.066949
1330	6.6450e-01	-13.1194	-79.349198	0.000748	7.475785	2.532865	-0.059690
1331	6.6500e-01	-13.1595	-79.562953	0.000535	5.354278	1.814079	-0.042751
1332	6.6550e-01	-13.1900	-79.744442	0.000455	4.546085	1.540255	-0.036298
1333	6.6600e-01	-13.2397	-79.925932	0.000455	4.546085	1.540255	-0.036298
1334	6.6650e-01	-13.2782	-80.272778	0.000869	8.688074	2.943599	-0.069369
1335	6.6700e-01	-13.3167	-80.478466	0.000515	5.152230	1.745623	-0.041138
1336	6.6750e-01	-13.3584	-80.474433	-0.000010	-0.101024	-0.034228	0.000807
1337	6.6800e-01	-13.4018	-80.772882	0.000748	7.475785	2.532865	-0.059690
1338	6.6850e-01	-13.4467	-81.079398	0.000768	7.677833	2.601320	-0.061303
1339	6.6900e-01	-13.4788	-81.301218	0.000556	5.556327	1.882534	-0.044364
1340	6.6950e-01	-13.5205	-81.563370	0.000657	6.566568	2.224813	-0.052430
1341	6.7000e-01	-13.5590	-81.898117	0.000839	8.385002	2.840916	-0.066949
1342	6.7050e-01	-13.6039	-81.910216	0.000030	0.303072	0.102684	-0.002420
1343	6.7100e-01	-13.6424	-82.164301	0.000636	6.364520	2.156358	-0.050817
1344	6.7150e-01	-13.6841	-82.430486	0.000667	6.667592	2.259041	-0.053237
1345	6.7200e-01	-13.7242	-82.398221	-0.000081	-0.808193	-0.273823	0.006453
1346	6.7250e-01	-13.7611	-82.805564	0.001020	10.203436	3.457018	-0.081469
1347	6.7300e-01	-13.8044	-83.019318	0.000535	5.354278	1.814079	-0.042751
1348	6.7350e-01	-13.8333	-83.099980	0.000202	2.020482	0.684558	-0.016132
1349	6.7400e-01	-13.8862	-83.535555	0.001091	10.910605	3.696613	-0.087115
1350	6.7450e-01	-13.9167	-83.717044	0.000455	4.546085	1.540255	-0.036298
1351	6.7500e-01	-13.9600	-83.963063	0.000616	6.162471	2.087902	-0.049204
1352	6.7550e-01	-14.0033	-84.237314	0.000687	6.869640	2.327497	-0.054850
1353	6.7600e-01	-14.0483	-84.515598	0.000697	6.970664	2.361725	-0.055657
1354	6.7650e-01	-14.0900	-84.616425	0.000253	2.525603	0.855697	-0.020165
1355	6.7700e-01	-14.1285	-84.818080	0.000505	5.051206	1.711395	-0.040331
1356	6.7750e-01	-14.1654	-85.088298	0.000677	6.768616	2.293269	-0.054044
1357	6.7800e-01	-14.2039	-85.201225	0.000283	2.828675	0.958381	-0.022585
1358	6.7850e-01	-14.2408	-85.374648	0.000434	4.344037	1.471800	-0.034685
1359	6.7900e-01	-14.2809	-85.721494	0.000869	8.688074	2.943599	-0.069369
1360	6.7950e-01	-14.3226	-85.826355	0.000263	2.626627	0.889925	-0.020972
1361	6.8000e-01	-14.3611	-86.096572	0.000677	6.768616	2.293269	-0.054044
1362	6.8050e-01	-14.3964	-86.205466	0.000273	2.727651	0.924153	-0.021779
1363	6.8100e-01	-14.4429	-86.378889	0.000434	4.344037	1.471800	-0.034685
1364	6.8150e-01	-14.4846	-86.689438	0.000778	7.778857	2.635548	-0.062110
1365	6.8200e-01	-14.5215	-86.907225	0.000546	5.455303	1.848307	-0.043557
1366	6.8250e-01	-14.5584	-87.016119	0.000273	2.727651	0.924153	-0.021779
1367	6.8300e-01	-14.5969	-87.145178	0.000323	3.232772	1.095293	-0.025812
1368	6.8350e-01	-14.6418	-87.463793	0.000798	7.980906	2.704004	-0.063723
1369	6.8400e-01	-14.6900	-87.814672	0.000879	8.789099	2.977827	-0.070176
1370	6.8450e-01	-14.7333	-87.947765	0.000333	3.333796	1.129521	-0.026618
1371	6.8500e-01	-14.7638	-88.185717	0.000596	5.960423	2.019446	-0.047591
1372	6.8550e-01	-14.8023	-88.355108	0.000424	4.243013	1.437572	-0.033878
1373	6.8600e-01	-14.8392	-88.576928	0.000556	5.556327	1.882534	-0.044364
1374	6.8650e-01	-14.8728	-88.689855	0.000283	2.828675	0.958381	-0.022585
1375	6.8700e-01	-14.9210	-89.060900	0.000929	9.294219	3.148967	-0.074209
1376	6.8750e-01	-14.9611	-89.274654	0.000535	5.354278	1.814079	-0.042751
1377	6.8800e-01	-14.9980	-89.617467	0.000859	8.587050	2.909371	-0.068563
1378	6.8850e-01	-15.0477	-89.669898	0.000131	1.313314	0.444963	-0.010486
1379	6.8900e-01	-15.0910	-89.859453	0.000475	4.748134	1.608711	-0.037911
1380	6.8950e-01	-15.1311	-90.286962	0.001071	10.708557	3.628157	-0.085502
1381	6.9000e-01	-15.1680	-90.258730	-0.000071	-0.707169	-0.239595	0.005646
1382	6.9050e-01	-15.1969	-90.573312	0.000788	7.879881	2.669776	-0.062916
1383	6.9100e-01	-15.2482	-90.690272	0.000293	2.929700	0.992609	-0.023392
1384	6.9150e-01	-15.2867	-90.908059	0.000546	5.455303	1.848307	-0.043557
1385	6.9200e-01	-15.3268	-91.121813	0.000535	5.354278	1.814079	-0.042751
1386	6.9250e-01	-15.3573	-91.525123	0.001010	10.102412	3.422790	-0.080662
1387	6.9300e-01	-15.4103	-91.666282	0.000354	3.535844	1.197976	-0.028232
1388	6.9350e-01	-15.4472	-91.839705	0.000434	4.344037	1.471800	-0.034685
1389	6.9400e-01	-15.4825	-92.109922	0.000677	6.768616	2.293269	-0.054044
1390	6.9450e-01	-15.5145	-92.271246	0.000404	4.040965	1.369116	-0.032265
1391	6.9500e-01	-15.5595	-92.517265	0.000616	6.162471	2.087902	-0.049204
1392	6.9550e-01	-15.6076	-93.106098	0.001475	14.749522	4.997273	-0.117766
1393	6.9600e-01	-15.6461	-92.856046	-0.000626	-6.263496	-2.122130	0.050010
1394	6.9650e-01	-15.6926	-93.170627	0.000788	7.879881	2.669776	-0.062916
1395	6.9700e-01	-15.7311	-93.565871	0.000990	9.900364	3.354334	-0.079049
1396	6.9750e-01	-15.7632	-93.707029	0.000354	3.535844	1.197976	-0.028232
1397	6.9800e-01	-15.8065	-93.904651	0.000495	4.950182	1.677167	-0.039524
1398	6.9850e-01	-15.8402	-94.102273	0.000495	4.950182	1.677167	-0.039524
1399	6.9900e-01	-15.8851	-94.259564	0.000394	3.939941	1.334888	-0.031458
1400	6.9950e-01	-15.9220	-94.553980	0.000737	7.374761	2.498637	-0.058883
1401	7.0000e-01	-15.9637	-94.747569	0.000485	4.849158	1.642939	-0.038718
1402	7.0050e-01	-16.0006	-94.929058	0.000455	4.546085	1.540255	-0.036298
1403	7.0100e-01	-16.0439	-95.041985	0.000283	2.828675	0.958381	-0.022585
1404	7.0150e-01	-16.0856	-95.578387	0.001344	13.436208	4.552311	-0.107280
1405	7.0200e-01	-16.1274	-95.981697	0.001010	10.102412	3.422790	-0.080662
1406	7.0250e-01	-16.1626	-95.957498	-0.000061	-0.606145	-0.205367	0.004840
1407	7.0300e-01	-16.2172	-95.997829	0.000101	1.010241	0.342279	-0.008066
1408	7.0350e-01	-16.2445	-96.324510	0.000818	8.182954	2.772460	-0.065336
1409	7.0400e-01	-16.2878	-96.324510	-0.000000	-0.000000	-0.000000	0.000000
1410	7.0450e-01	-16.3167	-96.647158	0.000808	8.081930	2.738232	-0.064530
1411	7.0500e-01	-16.3632	-96.957707	0.000778	7.778857	2.635548	-0.062110
1412	7.0550e-01	-16.4065	-97.167428	0.000525	5.253254	1.779851	-0.041944
1413	7.0600e-01	-16.4466	-97.417480	0.000626	6.263496	2.122130	-0.050010
1414	7.0650e-01	-16.4771	-97.651400	0.000586	5.859399	1.985218	-0.046784
1415	7.0700e-01	-16.5204	-97.788525	0.000343	3.434820	1.163749	-0.027425
1416	7.0750e-01	-16.5605	-98.143438	0.000889	8.890123	3.012055	-0.070983
1417	7.0800e-01	-16.6070	-98.308795	0.000414	4.141989	1.403344	-0.033071
1418	7.0850e-01	-16.6391	-98.675807	0.000919	9.193195	3.114739	-0.073402
1419	7.0900e-01	-16.6824	-98.780668	0.000263	2.626627	0.889925	-0.020972
1420	7.0950e-01	-16.7209	-99.050885	0.000677	6.768616	2.293269	-0.054044
1421	7.1000e-01	-16.7546	-99.095249	0.000111	1.111265	0.376507	-0.008873
1422	7.1050e-01	-16.7995	-99.434029	0.000849	8.486026	2.875143	-0.067756
1423	7.1100e-01	-16.8428	-99.611486	0.000445	4.445061	1.506028	-0.035491
1424	7.1150e-01	-16.8829	-99.817174	0.000515	5.152230	1.745623	-0.041138
1425	7.1200e-01	-16.9182	-100.252749	0.001091	10.910605	3.696613	-0.087115
1426	7.1250e-01	-16.9551	-100.494734	0.000606	6.061447	2.053674	-0.048397
1427	7.1300e-01	-17.0001	-100.575396	0.000202	2.020482	0.684558	-0.016132
1428	7.1350e-01	-17.0337	-100.672191	0.000242	2.424579	0.821470	-0.019359
1429	7.1400e-01	-17.0851	-100.994839	0.000808	8.081930	2.738232	-0.064530
1430	7.1450e-01	-17.1172	-101.184394	0.000475	4.748134	1.608711	-0.037911
1431	7.1500e-01	-17.1685	-101.515108	0.000828	8.283978	2.806688	-0.066143
1432	7.1550e-01	-17.1974	-101.648201	0.000333	3.333796	1.129521	-0.026618
1433	7.1600e-01	-17.2327	-102.035378	0.000970	9.698316	3.285878	-0.077435
1434	7.1650e-01	-17.2808	-102.374158	0.000849	8.486026	2.875143	-0.067756
1435	7.1700e-01	-17.3097	-102.547582	0.000434	4.344037	1.471800	-0.034685
1436	7.1750e-01	-17.3594	-102.829899	0.000707	7.071688	2.395953	-0.056463
1437	7.1800e-01	-17.4059	-103.003322	0.000434	4.344037	1.471800	-0.034685
1438	7.1850e-01	-17.4380	-102.821832	-0.000455	-4.546085	-1.540255	0.036298
1439	7.1900e-01	-17.4893	-103.289672	0.001172	11.718798	3.970436	-0.093568
1440	7.1950e-01	-17.5262	-103.592154	0.000758	7.576809	2.567092	-0.060496
1441	7.2000e-01	-17.5663	-103.797842	0.000515	5.152230	1.745623	-0.041138
1442	7.2050e-01	-17.6113	-103.930934	0.000333	3.333796	1.129521	-0.026618
1443	7.2100e-01	-17.6482	-104.289880	0.000899	8.991147	3.046283	-0.071789
1444	7.2150e-01	-17.6802	-104.620594	0.000828	8.283978	2.806688	-0.066143
1445	7.2200e-01	-17.7236	-104.834349	0.000535	5.354278	1.814079	-0.042751
1446	7.2250e-01	-17.7540	-104.999706	0.000414	4.141989	1.403344	-0.033071
1447	7.2300e-01	-17.7990	-105.201360	0.000505	5.051206	1.711395	-0.040331
1448	7.2350e-01	-17.8455	-105.471578	0.000677	6.768616	2.293269	-0.054044
1449	7.2400e-01	-17.8840	-105.774060	0.000758	7.576809	2.567092	-0.060496
1450	7.2450e-01	-17.9225	-105.963616	0.000475	4.748134	1.608711	-0.037911
1451	7.2500e-01	-17.9562	-106.197536	0.000586	5.859399	1.985218	-0.046784
1452	7.2550e-01	-17.9979	-106.439522	0.000606	6.061447	2.053674	-0.048397
1453	7.2600e-01	-18.0380	-106.572614	0.000333	3.333796	1.129521	-0.026618
1454	7.2650e-01	-18.0765	-106.834765	0.000657	6.566568	2.224813	-0.052430
1455	7.2700e-01	-18.1198	-107.173546	0.000849	8.486026	2.875143	-0.067756
1456	7.2750e-01	-18.1583	-107.266307	0.000232	2.323555	0.787242	-0.018552
1457	7.2800e-01	-18.2048	-107.629286	0.000909	9.092171	3.080511	-0.072596
1458	7.2850e-01	-18.2369	-107.738180	0.000273	2.727651	0.924153	-0.021779
1459	7.2900e-01	-18.2883	-108.222151	0.001212	12.122895	4.107348	-0.096794
1460	7.2950e-01	-18.3123	-108.201986	-0.000051	-0.505121	-0.171139	0.004033
1461	7.3000e-01	-18.3604	-108.581097	0.000950	9.496267	3.217422	-0.075822
1462	7.3050e-01	-18.4006	-108.823083	0.000606	6.061447	2.053674	-0.048397
1463	7.3100e-01	-18.4423	-108.875513	0.000131	1.313314	0.444963	-0.010486
1464	7.3150e-01	-18.4840	-109.177996	0.000758	7.576809	2.567092	-0.060496
1465	7.3200e-01	-18.5145	-109.512743	0.000839	8.385002	2.840916	-0.066949
1466	7.3250e-01	-18.5642	-109.839424	0.000818	8.182954	2.772460	-0.065336
1467	7.3300e-01	-18.5979	-110.226601	0.000970	9.698316	3.285878	-0.077435
1468	7.3350e-01	-18.6348	-110.170138	-0.000141	-1.414338	-0.479191	0.011293
1469	7.3400e-01	-18.6877	-110.512951	0.000859	8.587050	2.909371	-0.068563
1470	7.3450e-01	-18.7150	-110.678308	0.000414	4.141989	1.403344	-0.033071
1471	7.3500e-01	-18.7615	-111.025155	0.000869	8.688074	2.943599	-0.069369
1472	7.3550e-01	-18.7968	-111.194545	0.000424	4.243013	1.437572	-0.033878
1473	7.3600e-01	-18.8529	-111.581722	0.000970	9.698316	3.285878	-0.077435
1474	7.3650e-01	-18.8866	-111.759179	0.000445	4.445061	1.506028	-0.035491
1475	7.3700e-01	-18.9267	-112.017297	0.000647	6.465544	2.190586	-0.051624
1476	7.3750e-01	-18.9620	-112.210886	0.000485	4.849158	1.642939	-0.038718
1477	7.3800e-01	-19.0021	-112.335912	0.000313	3.131748	1.061065	-0.025005
1478	7.3850e-01	-19.0406	-112.436739	0.000253	2.525603	0.855697	-0.020165
1479	7.3900e-01	-19.0840	-112.827950	0.000980	9.799340	3.320106	-0.078242
1480	7.3950e-01	-19.1241	-113.130432	0.000758	7.576809	2.567092	-0.060496
1481	7.4000e-01	-19.1610	-113.275624	0.000364	3.636868	1.232204	-0.029038
1482	7.4050e-01	-19.2011	-113.634570	0.000899	8.991147	3.046283	-0.071789
1483	7.4100e-01	-19.2412	-113.791861	0.000394	3.939941	1.334888	-0.031458
1484	7.4150e-01	-19.2893	-114.114508	0.000808	8.081930	2.738232	-0.064530
1485	7.4200e-01	-19.3246	-114.404892	0.000727	7.273737	2.464409	-0.058077
1486	7.4250e-01	-19.3583	-114.461355	0.000141	1.414338	0.479191	-0.011293
1487	7.4300e-01	-19.4048	-114.804168	0.000859	8.587050	2.909371	-0.068563
1488	7.4350e-01	-19.4385	-115.005823	0.000505	5.051206	1.711395	-0.040331
1489	7.4400e-01	-19.4738	-115.469630	0.001162	11.617774	3.936208	-0.092761
1490	7.4450e-01	-19.5235	-115.695483	0.000566	5.657351	1.916762	-0.045171
1491	7.4500e-01	-19.5684	-115.864873	0.000424	4.243013	1.437572	-0.033878
1492	7.4550e-01	-19.5957	-116.155256	0.000727	7.273737	2.464409	-0.058077
1493	7.4600e-01	-19.6470	-116.276249	0.000303	3.030724	1.026837	-0.024199
1494	7.4650e-01	-19.6775	-116.635195	0.000899	8.991147	3.046283	-0.071789
1495	7.4700e-01	-19.7256	-116.796519	0.000404	4.040965	1.369116	-0.032265
1496	7.4750e-01	-19.7545	-117.199829	0.001010	10.102412	3.422790	-0.080662
1497	7.4800e-01	-19.8043	-117.437782	0.000596	5.960423	2.019446	-0.047591
1498	7.4850e-01	-19.8428	-117.736231	0.000748	7.475785	2.532865	-0.059690
1499	7.4900e-01	-19.8861	-117.800761	0.000162	1.616386	0.547646	-0.012906
1500	7.4950e-01	-19.9262	-118.070978	0.000677	6.768616	2.293269	-0.054044
