»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:21:41
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:21:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2361	-36.868571	0.000273	2.727432	0.924079	-0.021779
1209	6.0400e-01	-8.2859	-37.114590	0.000616	6.161976	2.087734	-0.049204
1210	6.0450e-01	-8.3212	-37.231550	0.000293	2.929464	0.992529	-0.023392
1211	6.0500e-01	-8.3645	-37.538065	0.000768	7.677216	2.601111	-0.061303
1212	6.0550e-01	-8.4078	-37.937342	0.001000	10.000584	3.388290	-0.079855
1213	6.0600e-01	-8.4495	-37.973640	0.000091	0.909144	0.308026	-0.007260
1214	6.0650e-01	-8.4816	-38.264023	0.000727	7.273152	2.464211	-0.058077
1215	6.0700e-01	-8.5201	-38.477777	0.000535	5.353848	1.813933	-0.042751
1216	6.0750e-01	-8.5682	-38.586671	0.000273	2.727432	0.924079	-0.021779
1217	6.0800e-01	-8.6003	-38.848822	0.000657	6.566040	2.224635	-0.052430
1218	6.0850e-01	-8.6452	-39.328761	0.001202	12.020904	4.072793	-0.095988
1219	6.0900e-01	-8.6901	-39.473953	0.000364	3.636576	1.232105	-0.029038
1220	6.0950e-01	-8.7222	-39.639310	0.000414	4.141656	1.403231	-0.033071
1221	6.1000e-01	-8.7575	-39.812733	0.000434	4.343688	1.471681	-0.034685
1222	6.1050e-01	-8.8008	-40.026487	0.000535	5.353848	1.813933	-0.042751
1223	6.1100e-01	-8.8361	-40.324936	0.000748	7.475184	2.532661	-0.059690
1224	6.1150e-01	-8.8762	-40.470128	0.000364	3.636576	1.232105	-0.029038
1225	6.1200e-01	-8.9243	-40.671783	0.000505	5.050800	1.711257	-0.040331
1226	6.1250e-01	-8.9612	-40.917802	0.000616	6.161976	2.087734	-0.049204
1227	6.1300e-01	-9.0062	-41.131556	0.000535	5.353848	1.813933	-0.042751
1228	6.1350e-01	-9.0431	-41.304979	0.000434	4.343688	1.471681	-0.034685
1229	6.1400e-01	-9.0896	-41.345310	0.000101	1.010160	0.342251	-0.008066
1230	6.1450e-01	-9.1265	-41.788951	0.001111	11.111760	3.764766	-0.088728
1231	6.1500e-01	-9.1682	-42.079334	0.000727	7.273152	2.464211	-0.058077
1232	6.1550e-01	-9.2051	-42.285022	0.000515	5.151816	1.745483	-0.041138
1233	6.1600e-01	-9.2404	-42.559273	0.000687	6.869088	2.327310	-0.054850
1234	6.1650e-01	-9.2773	-42.861755	0.000758	7.576200	2.566886	-0.060496
1235	6.1700e-01	-9.3222	-42.998881	0.000343	3.434544	1.163655	-0.027425
1236	6.1750e-01	-9.3575	-43.208602	0.000525	5.252832	1.779708	-0.041944
1237	6.1800e-01	-9.3960	-43.382025	0.000434	4.343688	1.471681	-0.034685
1238	6.1850e-01	-9.4393	-43.539316	0.000394	3.939624	1.334781	-0.031458
1239	6.1900e-01	-9.4858	-43.736938	0.000495	4.949784	1.677032	-0.039524
1240	6.1950e-01	-9.5259	-43.982957	0.000616	6.161976	2.087734	-0.049204
1241	6.2000e-01	-9.5660	-44.176546	0.000485	4.848768	1.642807	-0.038718
1242	6.2050e-01	-9.6029	-44.402399	0.000566	5.656896	1.916608	-0.045171
1243	6.2100e-01	-9.6463	-44.854106	0.001131	11.313792	3.833217	-0.090341
1244	6.2150e-01	-9.6848	-44.914603	0.000152	1.515240	0.513377	-0.012099
1245	6.2200e-01	-9.7265	-45.184820	0.000677	6.768072	2.293085	-0.054044
1246	6.2250e-01	-9.7618	-45.253383	0.000172	1.717272	0.581828	-0.013713
1247	6.2300e-01	-9.7987	-45.543766	0.000727	7.273152	2.464211	-0.058077
1248	6.2350e-01	-9.8452	-45.886579	0.000859	8.586360	2.909138	-0.068563
1249	6.2400e-01	-9.8821	-46.023705	0.000343	3.434544	1.163655	-0.027425
1250	6.2450e-01	-9.9174	-46.193095	0.000424	4.242672	1.437456	-0.033878
1251	6.2500e-01	-9.9639	-46.354419	0.000404	4.040640	1.369006	-0.032265
1252	6.2550e-01	-9.9960	-46.580272	0.000566	5.656896	1.916608	-0.045171
1253	6.2600e-01	-10.0425	-46.858556	0.000697	6.970104	2.361535	-0.055657
1254	6.2650e-01	-10.0826	-47.040046	0.000455	4.545720	1.540132	-0.036298
1255	6.2700e-01	-10.1259	-47.294131	0.000636	6.364008	2.156184	-0.050817
1256	6.2750e-01	-10.1676	-47.459488	0.000414	4.141656	1.403231	-0.033071
1257	6.2800e-01	-10.2029	-47.689374	0.000576	5.757912	1.950833	-0.045977
1258	6.2850e-01	-10.2591	-47.806334	0.000293	2.929464	0.992529	-0.023392
1259	6.2900e-01	-10.2831	-48.145115	0.000849	8.485344	2.874912	-0.067756
1260	6.2950e-01	-10.3232	-48.560524	0.001040	10.404648	3.525190	-0.083082
1261	6.3000e-01	-10.3714	-48.612954	0.000131	1.313208	0.444927	-0.010486
1262	6.3050e-01	-10.3954	-48.790410	0.000444	4.444704	1.505907	-0.035491
1263	6.3100e-01	-10.4516	-48.915436	0.000313	3.131496	1.060980	-0.025005
1264	6.3150e-01	-10.4837	-49.000131	0.000212	2.121336	0.718728	-0.016939
1265	6.3200e-01	-10.5222	-49.435706	0.001091	10.909728	3.696316	-0.087115
1266	6.3250e-01	-10.5687	-49.500236	0.000162	1.616256	0.547602	-0.012906
1267	6.3300e-01	-10.5992	-49.960009	0.001152	11.515824	3.901667	-0.091955
1268	6.3350e-01	-10.6457	-50.294756	0.000838	8.384328	2.840687	-0.066949
1269	6.3400e-01	-10.6826	-50.367352	0.000182	1.818288	0.616053	-0.014519
1270	6.3450e-01	-10.7211	-50.452047	0.000212	2.121336	0.718728	-0.016939
1271	6.3500e-01	-10.7628	-50.714198	0.000657	6.566040	2.224635	-0.052430
1272	6.3550e-01	-10.8157	-50.855357	0.000354	3.535560	1.197880	-0.028232
1273	6.3600e-01	-10.8446	-50.936019	0.000202	2.020320	0.684503	-0.016132
1274	6.3650e-01	-10.8879	-51.065078	0.000323	3.232512	1.095205	-0.025812
1275	6.3700e-01	-10.9248	-51.581315	0.001293	12.930048	4.380819	-0.103247
1276	6.3750e-01	-10.9585	-51.875731	0.000737	7.374168	2.498436	-0.058883
1277	6.3800e-01	-11.0018	-51.875731	-0.000000	-0.000000	-0.000000	0.000000
1278	6.3850e-01	-11.0403	-52.105617	0.000576	5.757912	1.950833	-0.045977
1279	6.3900e-01	-11.0852	-52.363736	0.000647	6.465024	2.190409	-0.051624
1280	6.3950e-01	-11.1286	-52.549258	0.000465	4.646736	1.574357	-0.037105
1281	6.4000e-01	-11.1639	-52.847708	0.000748	7.475184	2.532661	-0.059690
1282	6.4050e-01	-11.2008	-53.085660	0.000596	5.959944	2.019284	-0.047591
1283	6.4100e-01	-11.2393	-53.408308	0.000808	8.081280	2.738012	-0.064530
1284	6.4150e-01	-11.2794	-53.541400	0.000333	3.333528	1.129430	-0.026618
1285	6.4200e-01	-11.3243	-53.694658	0.000384	3.838608	1.300556	-0.030652
1286	6.4250e-01	-11.3660	-53.920512	0.000566	5.656896	1.916608	-0.045171
1287	6.4300e-01	-11.3965	-54.037472	0.000293	2.929464	0.992529	-0.023392
1288	6.4350e-01	-11.4414	-54.364153	0.000818	8.182296	2.772237	-0.065336
1289	6.4400e-01	-11.4911	-54.432715	0.000172	1.717272	0.581828	-0.013713
1290	6.4450e-01	-11.5264	-54.723098	0.000727	7.273152	2.464211	-0.058077
1291	6.4500e-01	-11.5601	-54.969117	0.000616	6.161976	2.087734	-0.049204
1292	6.4550e-01	-11.6002	-55.146574	0.000444	4.444704	1.505907	-0.035491
1293	6.4600e-01	-11.6419	-55.432924	0.000717	7.172136	2.429986	-0.057270
1294	6.4650e-01	-11.6820	-55.553917	0.000303	3.030480	1.026754	-0.024199
1295	6.4700e-01	-11.7253	-55.646678	0.000232	2.323368	0.787178	-0.018552
1296	6.4750e-01	-11.7430	-55.884631	0.000596	5.959944	2.019284	-0.047591
1297	6.4800e-01	-11.7959	-55.953193	0.000172	1.717272	0.581828	-0.013713
1298	6.4850e-01	-11.8408	-56.412967	0.001152	11.515824	3.901667	-0.091955
1299	6.4900e-01	-11.8809	-56.594456	0.000455	4.545720	1.540132	-0.036298
1300	6.4950e-01	-11.9227	-56.667052	0.000182	1.818288	0.616053	-0.014519
1301	6.5000e-01	-11.9596	-56.872740	0.000515	5.151816	1.745483	-0.041138
1302	6.5050e-01	-12.0061	-57.235719	0.000909	9.091440	3.080263	-0.072596
1303	6.5100e-01	-12.0542	-57.372844	0.000343	3.434544	1.163655	-0.027425
1304	6.5150e-01	-12.0831	-57.610797	0.000596	5.959944	2.019284	-0.047591
1305	6.5200e-01	-12.1296	-57.977809	0.000919	9.192456	3.114488	-0.073402
1306	6.5250e-01	-12.1681	-57.949577	-0.000071	-0.707112	-0.239576	0.005646
1307	6.5300e-01	-12.2130	-58.364986	0.001040	10.404648	3.525190	-0.083082
1308	6.5350e-01	-12.2451	-58.433549	0.000172	1.717272	0.581828	-0.013713
1309	6.5400e-01	-12.2804	-58.699734	0.000667	6.667056	2.258860	-0.053237
1310	6.5450e-01	-12.3221	-58.978017	0.000697	6.970104	2.361535	-0.055657
1311	6.5500e-01	-12.3654	-59.220003	0.000606	6.060960	2.053509	-0.048397
1312	6.5550e-01	-12.4023	-59.433758	0.000535	5.353848	1.813933	-0.042751
1313	6.5600e-01	-12.4472	-59.611214	0.000444	4.444704	1.505907	-0.035491
1314	6.5650e-01	-12.4857	-59.635412	0.000061	0.606096	0.205351	-0.004840
1315	6.5700e-01	-12.5226	-59.913696	0.000697	6.970104	2.361535	-0.055657
1316	6.5750e-01	-12.5660	-60.284741	0.000929	9.293472	3.148714	-0.074209
1317	6.5800e-01	-12.6061	-60.478330	0.000485	4.848768	1.642807	-0.038718
1318	6.5850e-01	-12.6510	-60.579158	0.000253	2.525400	0.855629	-0.020165
1319	6.5900e-01	-12.6895	-60.881640	0.000758	7.576200	2.566886	-0.060496
1320	6.5950e-01	-12.7232	-61.143791	0.000657	6.566040	2.224635	-0.052430
1321	6.6000e-01	-12.7681	-61.151858	0.000020	0.202032	0.068450	-0.001613
1322	6.6050e-01	-12.8018	-61.462406	0.000778	7.778232	2.635336	-0.062110
1323	6.6100e-01	-12.8419	-61.736657	0.000687	6.869088	2.327310	-0.054850
1324	6.6150e-01	-12.8900	-62.067371	0.000828	8.283312	2.806462	-0.066143
1325	6.6200e-01	-12.9237	-62.148033	0.000202	2.020320	0.684503	-0.016132
1326	6.6250e-01	-12.9606	-62.426317	0.000697	6.970104	2.361535	-0.055657
1327	6.6300e-01	-13.0023	-62.748965	0.000808	8.081280	2.738012	-0.064530
1328	6.6350e-01	-13.0440	-62.982884	0.000586	5.858928	1.985059	-0.046784
1329	6.6400e-01	-13.0857	-63.075646	0.000232	2.323368	0.787178	-0.018552
1330	6.6450e-01	-13.1178	-63.220837	0.000364	3.636576	1.232105	-0.029038
1331	6.6500e-01	-13.1547	-63.720941	0.001253	12.525984	4.243918	-0.100021
1332	6.6550e-01	-13.2093	-63.616081	-0.000263	-2.626416	-0.889854	0.020972
1333	6.6600e-01	-13.2494	-64.067788	0.001131	11.313792	3.833217	-0.090341
1334	6.6650e-01	-13.2782	-64.406568	0.000849	8.485344	2.874912	-0.067756
1335	6.6700e-01	-13.3151	-64.616289	0.000525	5.252832	1.779708	-0.041944
1336	6.6750e-01	-13.3568	-64.769547	0.000384	3.838608	1.300556	-0.030652
1337	6.6800e-01	-13.4082	-64.846176	0.000192	1.919304	0.650278	-0.015326
1338	6.6850e-01	-13.4451	-65.140592	0.000737	7.374168	2.498436	-0.058883
1339	6.6900e-01	-13.4900	-65.511637	0.000929	9.293472	3.148714	-0.074209
1340	6.6950e-01	-13.5221	-65.761689	0.000626	6.262992	2.121959	-0.050010
1341	6.7000e-01	-13.5574	-66.015774	0.000636	6.364008	2.156184	-0.050817
1342	6.7050e-01	-13.6055	-66.164999	0.000374	3.737592	1.266330	-0.029845
1343	6.7100e-01	-13.6440	-66.382786	0.000545	5.454864	1.848158	-0.043557
1344	6.7150e-01	-13.6809	-66.612673	0.000576	5.757912	1.950833	-0.045977
1345	6.7200e-01	-13.7130	-67.076479	0.001162	11.616840	3.935892	-0.092761
1346	6.7250e-01	-13.7691	-67.249903	0.000434	4.343688	1.471681	-0.034685
1347	6.7300e-01	-13.8060	-67.241836	-0.000020	-0.202032	-0.068450	0.001613
1348	6.7350e-01	-13.8477	-67.697577	0.001141	11.414808	3.867442	-0.091148
1349	6.7400e-01	-13.8911	-67.862934	0.000414	4.141656	1.403231	-0.033071
1350	6.7450e-01	-13.9263	-68.242045	0.000950	9.495504	3.217164	-0.075822
1351	6.7500e-01	-13.9600	-68.584858	0.000859	8.586360	2.909138	-0.068563
1352	6.7550e-01	-14.0001	-68.746182	0.000404	4.040640	1.369006	-0.032265
1353	6.7600e-01	-14.0515	-69.004301	0.000647	6.465024	2.190409	-0.051624
1354	6.7650e-01	-14.0820	-69.209989	0.000515	5.151816	1.745483	-0.041138
1355	6.7700e-01	-14.1253	-69.629431	0.001051	10.505664	3.559415	-0.083888
1356	6.7750e-01	-14.1670	-69.625398	-0.000010	-0.101016	-0.034225	0.000807
1357	6.7800e-01	-14.2071	-69.887549	0.000657	6.566040	2.224635	-0.052430
1358	6.7850e-01	-14.2408	-70.311024	0.001061	10.606680	3.593641	-0.084695
1359	6.7900e-01	-14.2809	-70.577209	0.000667	6.667056	2.258860	-0.053237
1360	6.7950e-01	-14.3242	-70.863559	0.000717	7.172136	2.429986	-0.057270
1361	6.8000e-01	-14.3579	-70.956320	0.000232	2.323368	0.787178	-0.018552
1362	6.8050e-01	-14.4076	-71.323332	0.000919	9.192456	3.114488	-0.073402
1363	6.8100e-01	-14.4445	-71.448358	0.000313	3.131496	1.060980	-0.025005
1364	6.8150e-01	-14.4894	-71.835536	0.000970	9.697536	3.285614	-0.077435
1365	6.8200e-01	-14.5119	-72.150117	0.000788	7.879248	2.669562	-0.062916
1366	6.8250e-01	-14.5680	-72.295309	0.000364	3.636576	1.232105	-0.029038
1367	6.8300e-01	-14.6001	-72.634089	0.000849	8.485344	2.874912	-0.067756
1368	6.8350e-01	-14.6450	-72.827678	0.000485	4.848768	1.642807	-0.038718
1369	6.8400e-01	-14.6851	-73.134194	0.000768	7.677216	2.601111	-0.061303
1370	6.8450e-01	-14.7156	-73.384246	0.000626	6.262992	2.121959	-0.050010
1371	6.8500e-01	-14.7654	-73.569768	0.000465	4.646736	1.574357	-0.037105
1372	6.8550e-01	-14.8119	-73.985177	0.001040	10.404648	3.525190	-0.083082
1373	6.8600e-01	-14.8456	-74.251362	0.000667	6.667056	2.258860	-0.053237
1374	6.8650e-01	-14.8905	-74.457050	0.000515	5.151816	1.745483	-0.041138
1375	6.8700e-01	-14.9162	-74.618374	0.000404	4.040640	1.369006	-0.032265
1376	6.8750e-01	-14.9611	-74.920856	0.000758	7.576200	2.566886	-0.060496
1377	6.8800e-01	-15.0044	-75.158809	0.000596	5.959944	2.019284	-0.047591
1378	6.8850e-01	-15.0429	-75.392729	0.000586	5.858928	1.985059	-0.046784
1379	6.8900e-01	-15.0734	-75.755708	0.000909	9.091440	3.080263	-0.072596
1380	6.8950e-01	-15.1263	-75.985594	0.000576	5.757912	1.950833	-0.045977
1381	6.9000e-01	-15.1648	-76.247746	0.000657	6.566040	2.224635	-0.052430
1382	6.9050e-01	-15.2145	-76.509897	0.000657	6.566040	2.224635	-0.052430
1383	6.9100e-01	-15.2450	-76.824479	0.000788	7.879248	2.669562	-0.062916
1384	6.9150e-01	-15.2819	-77.022101	0.000495	4.949784	1.677032	-0.039524
1385	6.9200e-01	-15.3268	-77.385079	0.000909	9.091440	3.080263	-0.072596
1386	6.9250e-01	-15.3621	-77.574635	0.000475	4.747752	1.608582	-0.037911
1387	6.9300e-01	-15.4022	-78.034408	0.001152	11.515824	3.901667	-0.091955
1388	6.9350e-01	-15.4472	-78.227997	0.000485	4.848768	1.642807	-0.038718
1389	6.9400e-01	-15.4792	-78.526446	0.000748	7.475184	2.532661	-0.059690
1390	6.9450e-01	-15.5242	-78.804730	0.000697	6.970104	2.361535	-0.055657
1391	6.9500e-01	-15.5659	-79.066882	0.000657	6.566040	2.224635	-0.052430
1392	6.9550e-01	-15.6044	-79.288702	0.000556	5.555880	1.882383	-0.044364
1393	6.9600e-01	-15.6349	-79.522622	0.000586	5.858928	1.985059	-0.046784
1394	6.9650e-01	-15.6846	-79.772674	0.000626	6.262992	2.121959	-0.050010
1395	6.9700e-01	-15.7295	-80.135653	0.000909	9.091440	3.080263	-0.072596
1396	6.9750e-01	-15.7568	-80.542996	0.001020	10.202616	3.456740	-0.081469
1397	6.9800e-01	-15.8065	-80.651889	0.000273	2.727432	0.924079	-0.021779
1398	6.9850e-01	-15.8450	-81.010835	0.000899	8.990424	3.046038	-0.071789
1399	6.9900e-01	-15.8787	-81.256854	0.000616	6.161976	2.087734	-0.049204
1400	6.9950e-01	-15.9220	-81.502873	0.000616	6.161976	2.087734	-0.049204
1401	7.0000e-01	-15.9717	-81.724694	0.000556	5.555880	1.882383	-0.044364
1402	7.0050e-01	-16.0022	-81.958613	0.000586	5.858928	1.985059	-0.046784
1403	7.0100e-01	-16.0391	-82.482916	0.001313	13.132080	4.449269	-0.104861
1404	7.0150e-01	-16.0792	-82.611975	0.000323	3.232512	1.095205	-0.025812
1405	7.0200e-01	-16.1338	-83.023351	0.001030	10.303632	3.490965	-0.082275
1406	7.0250e-01	-16.1626	-83.216940	0.000485	4.848768	1.642807	-0.038718
1407	7.0300e-01	-16.2011	-83.592018	0.000939	9.394488	3.182939	-0.075016
1408	7.0350e-01	-16.2429	-83.793673	0.000505	5.050800	1.711257	-0.040331
1409	7.0400e-01	-16.2910	-84.051791	0.000647	6.465024	2.190409	-0.051624
1410	7.0450e-01	-16.3167	-84.455101	0.001010	10.101600	3.422515	-0.080662
1411	7.0500e-01	-16.3632	-84.640624	0.000465	4.646736	1.574357	-0.037105
1412	7.0550e-01	-16.4113	-84.777749	0.000343	3.434544	1.163655	-0.027425
1413	7.0600e-01	-16.4338	-85.338350	0.001404	14.041224	4.757296	-0.112120
1414	7.0650e-01	-16.4803	-85.491608	0.000384	3.838608	1.300556	-0.030652
1415	7.0700e-01	-16.5252	-85.761825	0.000677	6.768072	2.293085	-0.054044
1416	7.0750e-01	-16.5621	-86.092539	0.000828	8.283312	2.806462	-0.066143
1417	7.0800e-01	-16.6006	-86.427286	0.000838	8.384328	2.840687	-0.066949
1418	7.0850e-01	-16.6439	-86.782199	0.000889	8.889408	3.011813	-0.070983
1419	7.0900e-01	-16.6808	-86.991920	0.000525	5.252832	1.779708	-0.041944
1420	7.0950e-01	-16.7145	-87.258105	0.000667	6.667056	2.258860	-0.053237
1421	7.1000e-01	-16.7626	-87.528322	0.000677	6.768072	2.293085	-0.054044
1422	7.1050e-01	-16.7947	-87.677547	0.000374	3.737592	1.266330	-0.029845
1423	7.1100e-01	-16.8412	-88.052625	0.000939	9.394488	3.182939	-0.075016
1424	7.1150e-01	-16.8846	-88.568862	0.001293	12.930048	4.380819	-0.103247
1425	7.1200e-01	-16.9279	-88.754384	0.000465	4.646736	1.574357	-0.037105
1426	7.1250e-01	-16.9648	-89.028635	0.000687	6.869088	2.327310	-0.054850
1427	7.1300e-01	-16.9968	-89.298853	0.000677	6.768072	2.293085	-0.054044
1428	7.1350e-01	-17.0386	-89.621501	0.000808	8.081280	2.738012	-0.064530
1429	7.1400e-01	-17.0915	-90.028844	0.001020	10.202616	3.456740	-0.081469
1430	7.1450e-01	-17.1188	-90.351491	0.000808	8.081280	2.738012	-0.064530
1431	7.1500e-01	-17.1589	-90.403922	0.000131	1.313208	0.444927	-0.010486
1432	7.1550e-01	-17.2054	-90.670106	0.000667	6.667056	2.258860	-0.053237
1433	7.1600e-01	-17.2439	-91.133913	0.001162	11.616840	3.935892	-0.092761
1434	7.1650e-01	-17.2824	-91.460594	0.000818	8.182296	2.772237	-0.065336
1435	7.1700e-01	-17.3161	-91.795341	0.000838	8.384328	2.840687	-0.066949
1436	7.1750e-01	-17.3610	-92.009095	0.000535	5.353848	1.813933	-0.042751
1437	7.1800e-01	-17.4059	-92.251081	0.000606	6.060960	2.053509	-0.048397
1438	7.1850e-01	-17.4380	-92.622126	0.000929	9.293472	3.148714	-0.074209
1439	7.1900e-01	-17.4781	-92.936708	0.000788	7.879248	2.669562	-0.062916
1440	7.1950e-01	-17.5166	-93.315819	0.000950	9.495504	3.217164	-0.075822
1441	7.2000e-01	-17.5647	-93.545706	0.000576	5.757912	1.950833	-0.045977
1442	7.2050e-01	-17.6000	-93.719129	0.000434	4.343688	1.471681	-0.034685
1443	7.2100e-01	-17.6450	-94.126472	0.001020	10.202616	3.456740	-0.081469
1444	7.2150e-01	-17.6835	-94.404756	0.000697	6.970104	2.361535	-0.055657
1445	7.2200e-01	-17.7252	-94.791933	0.000970	9.697536	3.285614	-0.077435
1446	7.2250e-01	-17.7556	-95.094415	0.000758	7.576200	2.566886	-0.060496
1447	7.2300e-01	-17.8038	-95.437229	0.000859	8.586360	2.909138	-0.068563
1448	7.2350e-01	-17.8375	-95.888936	0.001131	11.313792	3.833217	-0.090341
1449	7.2400e-01	-17.8872	-95.993796	0.000263	2.626416	0.889854	-0.020972
1450	7.2450e-01	-17.9193	-96.481801	0.001222	12.222936	4.141243	-0.097601
1451	7.2500e-01	-17.9626	-96.719754	0.000596	5.959944	2.019284	-0.047591
1452	7.2550e-01	-17.9947	-97.038369	0.000798	7.980264	2.703787	-0.063723
1453	7.2600e-01	-18.0460	-97.308587	0.000677	6.768072	2.293085	-0.054044
1454	7.2650e-01	-18.0829	-97.675598	0.000919	9.192456	3.114488	-0.073402
1455	7.2700e-01	-18.1246	-97.929684	0.000636	6.364008	2.156184	-0.050817
1456	7.2750e-01	-18.1679	-98.284596	0.000889	8.889408	3.011813	-0.070983
1457	7.2800e-01	-18.2113	-98.490284	0.000515	5.151816	1.745483	-0.041138
1458	7.2850e-01	-18.2401	-98.889561	0.001000	10.000584	3.388290	-0.079855
1459	7.2900e-01	-18.2866	-99.127514	0.000596	5.959944	2.019284	-0.047591
1460	7.2950e-01	-18.3332	-99.579221	0.001131	11.313792	3.833217	-0.090341
1461	7.3000e-01	-18.3653	-99.958332	0.000950	9.495504	3.217164	-0.075822
1462	7.3050e-01	-18.3989	-100.115623	0.000394	3.939624	1.334781	-0.031458
1463	7.3100e-01	-18.4439	-100.462470	0.000869	8.687376	2.943363	-0.069369
1464	7.3150e-01	-18.4808	-100.954508	0.001232	12.323952	4.175468	-0.098408
1465	7.3200e-01	-18.5225	-101.244891	0.000727	7.273152	2.464211	-0.058077
1466	7.3250e-01	-18.5610	-101.531241	0.000717	7.172136	2.429986	-0.057270
1467	7.3300e-01	-18.5866	-101.962782	0.001081	10.808712	3.662091	-0.086308
1468	7.3350e-01	-18.6380	-102.245099	0.000707	7.071120	2.395760	-0.056463
1469	7.3400e-01	-18.6797	-102.676641	0.001081	10.808712	3.662091	-0.086308
1470	7.3450e-01	-18.7214	-102.918627	0.000606	6.060960	2.053509	-0.048397
1471	7.3500e-01	-18.7599	-103.184811	0.000667	6.667056	2.258860	-0.053237
1472	7.3550e-01	-18.7984	-103.592154	0.001020	10.202616	3.456740	-0.081469
1473	7.3600e-01	-18.8401	-103.902703	0.000778	7.778232	2.635336	-0.062110
1474	7.3650e-01	-18.8850	-104.241483	0.000849	8.485344	2.874912	-0.067756
1475	7.3700e-01	-18.9139	-104.398774	0.000394	3.939624	1.334781	-0.031458
1476	7.3750e-01	-18.9668	-104.923077	0.001313	13.132080	4.449269	-0.104861
1477	7.3800e-01	-18.9957	-105.144897	0.000556	5.555880	1.882383	-0.044364
1478	7.3850e-01	-19.0390	-105.657101	0.001283	12.829032	4.346594	-0.102441
1479	7.3900e-01	-19.0791	-105.822458	0.000414	4.141656	1.403231	-0.033071
1480	7.3950e-01	-19.1144	-106.318529	0.001242	12.424968	4.209693	-0.099214
1481	7.4000e-01	-19.1626	-106.669408	0.000879	8.788392	2.977588	-0.070176
1482	7.4050e-01	-19.2027	-106.879130	0.000525	5.252832	1.779708	-0.041944
1483	7.4100e-01	-19.2428	-107.254208	0.000939	9.394488	3.182939	-0.075016
1484	7.4150e-01	-19.2797	-107.709948	0.001141	11.414808	3.867442	-0.091148
1485	7.4200e-01	-19.3230	-108.234251	0.001313	13.132080	4.449269	-0.104861
1486	7.4250e-01	-19.3663	-108.399608	0.000414	4.141656	1.403231	-0.033071
1487	7.4300e-01	-19.4016	-108.730322	0.000828	8.283312	2.806462	-0.066143
1488	7.4350e-01	-19.4465	-109.137665	0.001020	10.202616	3.456740	-0.081469
1489	7.4400e-01	-19.4770	-109.415949	0.000697	6.970104	2.361535	-0.055657
1490	7.4450e-01	-19.5187	-109.875722	0.001152	11.515824	3.901667	-0.091955
1491	7.4500e-01	-19.5524	-110.137873	0.000657	6.566040	2.224635	-0.052430
1492	7.4550e-01	-19.6005	-110.508918	0.000929	9.293472	3.148714	-0.074209
1493	7.4600e-01	-19.6422	-111.029188	0.001303	13.031064	4.415044	-0.104054
1494	7.4650e-01	-19.6823	-111.267141	0.000596	5.959944	2.019284	-0.047591
1495	7.4700e-01	-19.7224	-111.686583	0.001051	10.505664	3.559415	-0.083888
1496	7.4750e-01	-19.7513	-111.972933	0.000717	7.172136	2.429986	-0.057270
1497	7.4800e-01	-19.7978	-112.335912	0.000909	9.091440	3.080263	-0.072596
1498	7.4850e-01	-19.8363	-112.670659	0.000838	8.384328	2.840687	-0.066949
1499	7.4900e-01	-19.8764	-113.110267	0.001101	11.010744	3.730541	-0.087922
1500	7.4950e-01	-19.9149	-113.485345	0.000939	9.394488	3.182939	-0.075016
1501	7.5000e-01	-19.9647	-113.763629	0.000697	6.970104	2.361535	-0.055657
