»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:9:24
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:08:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2105	-41.213100	0.000547	5.473918	1.854614	-0.000219
1212	1.2049e+02	-8.2554	-41.414957	0.000507	5.068442	1.717235	-0.000203
1213	1.2059e+02	-8.2923	-41.628925	0.000537	5.372549	1.820269	-0.000215
1214	1.2069e+02	-8.3308	-41.846930	0.000547	5.473918	1.854614	-0.000219
1215	1.2079e+02	-8.3677	-42.036676	0.000476	4.764336	1.614201	-0.000191
1216	1.2089e+02	-8.4158	-42.258718	0.000558	5.575287	1.888958	-0.000223
1217	1.2099e+02	-8.4447	-42.460575	0.000507	5.068442	1.717235	-0.000203
1218	1.2109e+02	-8.4784	-42.642246	0.000456	4.561598	1.545511	-0.000183
1219	1.2119e+02	-8.5169	-42.795657	0.000385	3.852016	1.305098	-0.000154
1220	1.2129e+02	-8.5730	-43.021737	0.000568	5.676655	1.923303	-0.000227
1221	1.2139e+02	-8.6019	-43.235705	0.000537	5.372549	1.820269	-0.000215
1222	1.2149e+02	-8.6436	-43.477933	0.000608	6.082131	2.060682	-0.000243
1223	1.2159e+02	-8.6901	-43.687864	0.000527	5.271180	1.785924	-0.000211
1224	1.2169e+02	-8.7334	-43.869535	0.000456	4.561598	1.545511	-0.000183
1225	1.2179e+02	-8.7719	-44.067355	0.000497	4.967074	1.682890	-0.000199
1226	1.2189e+02	-8.8088	-44.261138	0.000487	4.865705	1.648545	-0.000195
1227	1.2199e+02	-8.8506	-44.483180	0.000558	5.575287	1.888958	-0.000223
1228	1.2209e+02	-8.8907	-44.676963	0.000487	4.865705	1.648545	-0.000195
1229	1.2219e+02	-8.9276	-44.846522	0.000426	4.257492	1.442477	-0.000170
1230	1.2229e+02	-8.9580	-45.088750	0.000608	6.082131	2.060682	-0.000243
1231	1.2239e+02	-9.0126	-45.286570	0.000497	4.967074	1.682890	-0.000199
1232	1.2248e+02	-9.0495	-45.516687	0.000578	5.778024	1.957648	-0.000231
1233	1.2258e+02	-9.0864	-45.702395	0.000466	4.662967	1.579856	-0.000187
1234	1.2268e+02	-9.1233	-45.920400	0.000547	5.473918	1.854614	-0.000219
1235	1.2278e+02	-9.1682	-46.138406	0.000547	5.473918	1.854614	-0.000219
1236	1.2288e+02	-9.2099	-46.320077	0.000456	4.561598	1.545511	-0.000183
1237	1.2298e+02	-9.2436	-46.525971	0.000517	5.169811	1.751579	-0.000207
1238	1.2308e+02	-9.2869	-46.731865	0.000517	5.169811	1.751579	-0.000207
1239	1.2318e+02	-9.3222	-46.953907	0.000558	5.575287	1.888958	-0.000223
1240	1.2328e+02	-9.3703	-47.147690	0.000487	4.865705	1.648545	-0.000195
1241	1.2338e+02	-9.4217	-47.325324	0.000446	4.460229	1.511167	-0.000179
1242	1.2348e+02	-9.4441	-47.519106	0.000487	4.865705	1.648545	-0.000195
1243	1.2358e+02	-9.4794	-47.785557	0.000669	6.690344	2.266750	-0.000268
1244	1.2368e+02	-9.5179	-47.955117	0.000426	4.257492	1.442477	-0.000170
1245	1.2378e+02	-9.5692	-48.148899	0.000487	4.865705	1.648545	-0.000195
1246	1.2388e+02	-9.6045	-48.366905	0.000547	5.473918	1.854614	-0.000219
1247	1.2398e+02	-9.6430	-48.568761	0.000507	5.068442	1.717235	-0.000203
1248	1.2408e+02	-9.6831	-48.762544	0.000487	4.865705	1.648545	-0.000195
1249	1.2418e+02	-9.7249	-48.968438	0.000517	5.169811	1.751579	-0.000207
1250	1.2428e+02	-9.7682	-49.186443	0.000547	5.473918	1.854614	-0.000219
1251	1.2438e+02	-9.8083	-49.404449	0.000547	5.473918	1.854614	-0.000219
1252	1.2447e+02	-9.8436	-49.553823	0.000375	3.750647	1.270754	-0.000150
1253	1.2457e+02	-9.8789	-49.747605	0.000487	4.865705	1.648545	-0.000195
1254	1.2467e+02	-9.9254	-49.961573	0.000537	5.372549	1.820269	-0.000215
1255	1.2477e+02	-9.9591	-50.167467	0.000517	5.169811	1.751579	-0.000207
1256	1.2487e+02	-10.0104	-50.377398	0.000527	5.271180	1.785924	-0.000211
1257	1.2497e+02	-10.0537	-50.575218	0.000497	4.967074	1.682890	-0.000199
1258	1.2507e+02	-10.0794	-50.781112	0.000517	5.169811	1.751579	-0.000207
1259	1.2517e+02	-10.1275	-50.954709	0.000436	4.358860	1.476822	-0.000174
1260	1.2527e+02	-10.1532	-51.188863	0.000588	5.879393	1.991992	-0.000235
1261	1.2537e+02	-10.1981	-51.402831	0.000537	5.372549	1.820269	-0.000215
1262	1.2547e+02	-10.2414	-51.592576	0.000476	4.764336	1.614201	-0.000191
1263	1.2557e+02	-10.2767	-51.762136	0.000426	4.257492	1.442477	-0.000170
1264	1.2567e+02	-10.3200	-51.955918	0.000487	4.865705	1.648545	-0.000195
1265	1.2577e+02	-10.3553	-52.161812	0.000517	5.169811	1.751579	-0.000207
1266	1.2587e+02	-10.4018	-52.379818	0.000547	5.473918	1.854614	-0.000219
1267	1.2597e+02	-10.4403	-52.529192	0.000375	3.750647	1.270754	-0.000150
1268	1.2607e+02	-10.4885	-52.747197	0.000547	5.473918	1.854614	-0.000219
1269	1.2617e+02	-10.5190	-52.973277	0.000568	5.676655	1.923303	-0.000227
1270	1.2627e+02	-10.5639	-53.175133	0.000507	5.068442	1.717235	-0.000203
1271	1.2636e+02	-10.6056	-53.372953	0.000497	4.967074	1.682890	-0.000199
1272	1.2646e+02	-10.6473	-53.558661	0.000466	4.662967	1.579856	-0.000187
1273	1.2656e+02	-10.6794	-53.760518	0.000507	5.068442	1.717235	-0.000203
1274	1.2666e+02	-10.7211	-53.962375	0.000507	5.068442	1.717235	-0.000203
1275	1.2676e+02	-10.7612	-54.131935	0.000426	4.257492	1.442477	-0.000170
1276	1.2686e+02	-10.8013	-54.358014	0.000568	5.676655	1.923303	-0.000227
1277	1.2696e+02	-10.8398	-54.563908	0.000517	5.169811	1.751579	-0.000207
1278	1.2706e+02	-10.8783	-54.777876	0.000537	5.372549	1.820269	-0.000215
1279	1.2716e+02	-10.9280	-54.935325	0.000395	3.953385	1.339443	-0.000158
1280	1.2726e+02	-10.9569	-55.129107	0.000487	4.865705	1.648545	-0.000195
1281	1.2736e+02	-10.9970	-55.322890	0.000487	4.865705	1.648545	-0.000195
1282	1.2746e+02	-11.0355	-55.524746	0.000507	5.068442	1.717235	-0.000203
1283	1.2756e+02	-11.0804	-55.710455	0.000466	4.662967	1.579856	-0.000187
1284	1.2766e+02	-11.1125	-55.916349	0.000517	5.169811	1.751579	-0.000207
1285	1.2776e+02	-11.1703	-56.142428	0.000568	5.676655	1.923303	-0.000227
1286	1.2786e+02	-11.1879	-56.311988	0.000426	4.257492	1.442477	-0.000170
1287	1.2796e+02	-11.2360	-56.473473	0.000405	4.054754	1.373788	-0.000162
1288	1.2806e+02	-11.2794	-56.655144	0.000456	4.561598	1.545511	-0.000183
1289	1.2816e+02	-11.3307	-56.861038	0.000517	5.169811	1.751579	-0.000207
1290	1.2826e+02	-11.3644	-57.054821	0.000487	4.865705	1.648545	-0.000195
1291	1.2835e+02	-11.4045	-57.248603	0.000487	4.865705	1.648545	-0.000195
1292	1.2845e+02	-11.4286	-57.446423	0.000497	4.967074	1.682890	-0.000199
1293	1.2855e+02	-11.4703	-57.636168	0.000476	4.764336	1.614201	-0.000191
1294	1.2865e+02	-11.5120	-57.858211	0.000558	5.575287	1.888958	-0.000223
1295	1.2875e+02	-11.5633	-58.035845	0.000446	4.460229	1.511167	-0.000179
1296	1.2885e+02	-11.5986	-58.197330	0.000405	4.054754	1.373788	-0.000162
1297	1.2895e+02	-11.6355	-58.435521	0.000598	5.980762	2.026337	-0.000239
1298	1.2905e+02	-11.6740	-58.613155	0.000446	4.460229	1.511167	-0.000179
1299	1.2915e+02	-11.7189	-58.835198	0.000558	5.575287	1.888958	-0.000223
1300	1.2925e+02	-11.7510	-59.004757	0.000426	4.257492	1.442477	-0.000170
1301	1.2935e+02	-11.7975	-59.178354	0.000436	4.358860	1.476822	-0.000174
1302	1.2945e+02	-11.8441	-59.436731	0.000649	6.487606	2.198060	-0.000260
1303	1.2955e+02	-11.8777	-59.573994	0.000345	3.446541	1.167720	-0.000138
1304	1.2965e+02	-11.9098	-59.783925	0.000527	5.271180	1.785924	-0.000211
1305	1.2975e+02	-11.9596	-60.010004	0.000568	5.676655	1.923303	-0.000227
1306	1.2985e+02	-12.0013	-60.167452	0.000395	3.953385	1.339443	-0.000158
1307	1.2995e+02	-12.0334	-60.353161	0.000466	4.662967	1.579856	-0.000187
1308	1.3005e+02	-12.0815	-60.555018	0.000507	5.068442	1.717235	-0.000203
1309	1.3015e+02	-12.1136	-60.748800	0.000487	4.865705	1.648545	-0.000195
1310	1.3025e+02	-12.1585	-60.926434	0.000446	4.460229	1.511167	-0.000179
1311	1.3034e+02	-12.2002	-61.164625	0.000598	5.980762	2.026337	-0.000239
1312	1.3044e+02	-12.2339	-61.342259	0.000446	4.460229	1.511167	-0.000179
1313	1.3054e+02	-12.2676	-61.527967	0.000466	4.662967	1.579856	-0.000187
1314	1.3064e+02	-12.3141	-61.733861	0.000517	5.169811	1.751579	-0.000207
1315	1.3074e+02	-12.3606	-61.903421	0.000426	4.257492	1.442477	-0.000170
1316	1.3084e+02	-12.4039	-62.064906	0.000405	4.054754	1.373788	-0.000162
1317	1.3094e+02	-12.4376	-62.246577	0.000456	4.561598	1.545511	-0.000183
1318	1.3104e+02	-12.4761	-62.480731	0.000588	5.879393	1.991992	-0.000235
1319	1.3114e+02	-12.5226	-62.662402	0.000456	4.561598	1.545511	-0.000183
1320	1.3124e+02	-12.5483	-62.840036	0.000446	4.460229	1.511167	-0.000179
1321	1.3134e+02	-12.5948	-63.001522	0.000405	4.054754	1.373788	-0.000162
1322	1.3144e+02	-12.6414	-63.187230	0.000466	4.662967	1.579856	-0.000187
1323	1.3154e+02	-12.6638	-63.381013	0.000487	4.865705	1.648545	-0.000195
1324	1.3164e+02	-12.7087	-63.586906	0.000517	5.169811	1.751579	-0.000207
1325	1.3174e+02	-12.7504	-63.772615	0.000466	4.662967	1.579856	-0.000187
1326	1.3184e+02	-12.7938	-63.982546	0.000527	5.271180	1.785924	-0.000211
1327	1.3194e+02	-12.8355	-64.152105	0.000426	4.257492	1.442477	-0.000170
1328	1.3204e+02	-12.8676	-64.325702	0.000436	4.358860	1.476822	-0.000174
1329	1.3214e+02	-12.9077	-64.511411	0.000466	4.662967	1.579856	-0.000187
1330	1.3224e+02	-12.9478	-64.672896	0.000405	4.054754	1.373788	-0.000162
1331	1.3234e+02	-12.9927	-64.858604	0.000466	4.662967	1.579856	-0.000187
1332	1.3243e+02	-13.0312	-65.040275	0.000456	4.561598	1.545511	-0.000183
1333	1.3253e+02	-13.0697	-65.258281	0.000547	5.473918	1.854614	-0.000219
1334	1.3263e+02	-13.1098	-65.460137	0.000507	5.068442	1.717235	-0.000203
1335	1.3273e+02	-13.1547	-65.653920	0.000487	4.865705	1.648545	-0.000195
1336	1.3283e+02	-13.1836	-65.839628	0.000466	4.662967	1.579856	-0.000187
1337	1.3293e+02	-13.2397	-66.085893	0.000618	6.183500	2.095026	-0.000248
1338	1.3303e+02	-13.2702	-66.207008	0.000304	3.041065	1.030341	-0.000122
1339	1.3313e+02	-13.3119	-66.420976	0.000537	5.372549	1.820269	-0.000215
1340	1.3323e+02	-13.3488	-66.558238	0.000345	3.446541	1.167720	-0.000138
1341	1.3333e+02	-13.3905	-66.784318	0.000568	5.676655	1.923303	-0.000227
1342	1.3343e+02	-13.4274	-66.965989	0.000456	4.561598	1.545511	-0.000183
1343	1.3353e+02	-13.4659	-67.131512	0.000416	4.156123	1.408133	-0.000166
1344	1.3363e+02	-13.5157	-67.341443	0.000527	5.271180	1.785924	-0.000211
1345	1.3373e+02	-13.5558	-67.531188	0.000476	4.764336	1.614201	-0.000191
1346	1.3383e+02	-13.5895	-67.729008	0.000497	4.967074	1.682890	-0.000199
1347	1.3393e+02	-13.6247	-67.878382	0.000375	3.750647	1.270754	-0.000150
1348	1.3403e+02	-13.6681	-68.051979	0.000436	4.358860	1.476822	-0.000174
1349	1.3413e+02	-13.6953	-68.278058	0.000568	5.676655	1.923303	-0.000227
1350	1.3423e+02	-13.7531	-68.447618	0.000426	4.257492	1.442477	-0.000170
1351	1.3432e+02	-13.7852	-68.677735	0.000578	5.778024	1.957648	-0.000231
1352	1.3442e+02	-13.8301	-68.851331	0.000436	4.358860	1.476822	-0.000174
1353	1.3452e+02	-13.8750	-68.964371	0.000284	2.838328	0.961651	-0.000114
1354	1.3462e+02	-13.9103	-69.222748	0.000649	6.487606	2.198060	-0.000260
1355	1.3472e+02	-13.9472	-69.368085	0.000365	3.649279	1.236409	-0.000146
1356	1.3482e+02	-13.9921	-69.598202	0.000578	5.778024	1.957648	-0.000231
1357	1.3492e+02	-14.0322	-69.747576	0.000375	3.750647	1.270754	-0.000150
1358	1.3502e+02	-14.0691	-69.953470	0.000517	5.169811	1.751579	-0.000207
1359	1.3512e+02	-14.1172	-70.135141	0.000456	4.561598	1.545511	-0.000183
1360	1.3522e+02	-14.1525	-70.365257	0.000578	5.778024	1.957648	-0.000231
1361	1.3532e+02	-14.1846	-70.490409	0.000314	3.142434	1.064686	-0.000126
1362	1.3542e+02	-14.2263	-70.696302	0.000517	5.169811	1.751579	-0.000207
1363	1.3552e+02	-14.2809	-70.886048	0.000476	4.764336	1.614201	-0.000191
1364	1.3562e+02	-14.3082	-71.108090	0.000558	5.575287	1.888958	-0.000223
1365	1.3572e+02	-14.3531	-71.281687	0.000436	4.358860	1.476822	-0.000174
1366	1.3582e+02	-14.3916	-71.439135	0.000395	3.953385	1.339443	-0.000158
1367	1.3592e+02	-14.4253	-71.645029	0.000517	5.169811	1.751579	-0.000207
1368	1.3602e+02	-14.4686	-71.830738	0.000466	4.662967	1.579856	-0.000187
1369	1.3612e+02	-14.5039	-72.000297	0.000426	4.257492	1.442477	-0.000170
1370	1.3622e+02	-14.5504	-72.222340	0.000558	5.575287	1.888958	-0.000223
1371	1.3631e+02	-14.5921	-72.412085	0.000476	4.764336	1.614201	-0.000191
1372	1.3641e+02	-14.6322	-72.581645	0.000426	4.257492	1.442477	-0.000170
1373	1.3651e+02	-14.6611	-72.787539	0.000517	5.169811	1.751579	-0.000207
1374	1.3661e+02	-14.7028	-72.977284	0.000476	4.764336	1.614201	-0.000191
1375	1.3671e+02	-14.7493	-73.167030	0.000476	4.764336	1.614201	-0.000191
1376	1.3681e+02	-14.7830	-73.332552	0.000416	4.156123	1.408133	-0.000166
1377	1.3691e+02	-14.8279	-73.514223	0.000456	4.561598	1.545511	-0.000183
1378	1.3701e+02	-14.8664	-73.687820	0.000436	4.358860	1.476822	-0.000174
1379	1.3711e+02	-14.9065	-73.837194	0.000375	3.750647	1.270754	-0.000150
1380	1.3721e+02	-14.9466	-74.111719	0.000689	6.893082	2.335439	-0.000276
1381	1.3731e+02	-14.9739	-74.281279	0.000426	4.257492	1.442477	-0.000170
1382	1.3741e+02	-15.0220	-74.446802	0.000416	4.156123	1.408133	-0.000166
1383	1.3751e+02	-15.0654	-74.640584	0.000487	4.865705	1.648545	-0.000195
1384	1.3761e+02	-15.1103	-74.793995	0.000385	3.852016	1.305098	-0.000154
1385	1.3771e+02	-15.1456	-75.036223	0.000608	6.082131	2.060682	-0.000243
1386	1.3781e+02	-15.1809	-75.193672	0.000395	3.953385	1.339443	-0.000158
1387	1.3791e+02	-15.2210	-75.443974	0.000628	6.284869	2.129371	-0.000252
1388	1.3801e+02	-15.2739	-75.601422	0.000395	3.953385	1.339443	-0.000158
1389	1.3811e+02	-15.3108	-75.738685	0.000345	3.446541	1.167720	-0.000138
1390	1.3821e+02	-15.3365	-75.984950	0.000618	6.183500	2.095026	-0.000248
1391	1.3831e+02	-15.3974	-76.174696	0.000476	4.764336	1.614201	-0.000191
1392	1.3840e+02	-15.4183	-76.360404	0.000466	4.662967	1.579856	-0.000187
1393	1.3850e+02	-15.4616	-76.546112	0.000466	4.662967	1.579856	-0.000187
1394	1.3860e+02	-15.5001	-76.699523	0.000385	3.852016	1.305098	-0.000154
1395	1.3870e+02	-15.5466	-76.913492	0.000537	5.372549	1.820269	-0.000215
1396	1.3880e+02	-15.5867	-77.123423	0.000527	5.271180	1.785924	-0.000211
1397	1.3890e+02	-15.6300	-77.297019	0.000436	4.358860	1.476822	-0.000174
1398	1.3900e+02	-15.6653	-77.515025	0.000547	5.473918	1.854614	-0.000219
1399	1.3910e+02	-15.7006	-77.704770	0.000476	4.764336	1.614201	-0.000191
1400	1.3920e+02	-15.7407	-77.882404	0.000446	4.460229	1.511167	-0.000179
1401	1.3930e+02	-15.7744	-78.104447	0.000558	5.575287	1.888958	-0.000223
1402	1.3940e+02	-15.8161	-78.286118	0.000456	4.561598	1.545511	-0.000183
1403	1.3950e+02	-15.8530	-78.471826	0.000466	4.662967	1.579856	-0.000187
1404	1.3960e+02	-15.8915	-78.689831	0.000547	5.473918	1.854614	-0.000219
1405	1.3970e+02	-15.9525	-78.859391	0.000426	4.257492	1.442477	-0.000170
1406	1.3980e+02	-15.9798	-79.077396	0.000547	5.473918	1.854614	-0.000219
1407	1.3990e+02	-16.0231	-79.226770	0.000375	3.750647	1.270754	-0.000150
1408	1.4000e+02	-16.0600	-79.436701	0.000527	5.271180	1.785924	-0.000211
1409	1.4010e+02	-16.1145	-79.691041	0.000639	6.386237	2.163716	-0.000256
1410	1.4020e+02	-16.1322	-79.880786	0.000476	4.764336	1.614201	-0.000191
1411	1.4029e+02	-16.1883	-80.054383	0.000436	4.358860	1.476822	-0.000174
1412	1.4039e+02	-16.2156	-80.284500	0.000578	5.778024	1.957648	-0.000231
1413	1.4049e+02	-16.2525	-80.482320	0.000497	4.967074	1.682890	-0.000199
1414	1.4059e+02	-16.3038	-80.651879	0.000426	4.257492	1.442477	-0.000170
1415	1.4069e+02	-16.3359	-80.853736	0.000507	5.068442	1.717235	-0.000203
1416	1.4079e+02	-16.3712	-81.047519	0.000487	4.865705	1.648545	-0.000195
1417	1.4089e+02	-16.4257	-81.237264	0.000476	4.764336	1.614201	-0.000191
1418	1.4099e+02	-16.4594	-81.455269	0.000547	5.473918	1.854614	-0.000219
1419	1.4109e+02	-16.5027	-81.653089	0.000497	4.967074	1.682890	-0.000199
1420	1.4119e+02	-16.5332	-81.818611	0.000416	4.156123	1.408133	-0.000166
1421	1.4129e+02	-16.5781	-82.024505	0.000517	5.169811	1.751579	-0.000207
1422	1.4139e+02	-16.6247	-82.214251	0.000476	4.764336	1.614201	-0.000191
1423	1.4149e+02	-16.6567	-82.420145	0.000517	5.169811	1.751579	-0.000207
1424	1.4159e+02	-16.6953	-82.589704	0.000426	4.257492	1.442477	-0.000170
1425	1.4169e+02	-16.7321	-82.823858	0.000588	5.879393	1.991992	-0.000235
1426	1.4179e+02	-16.7819	-83.017641	0.000487	4.865705	1.648545	-0.000195
1427	1.4189e+02	-16.8204	-83.235646	0.000547	5.473918	1.854614	-0.000219
1428	1.4199e+02	-16.8557	-83.425391	0.000476	4.764336	1.614201	-0.000191
1429	1.4209e+02	-16.8894	-83.643397	0.000547	5.473918	1.854614	-0.000219
1430	1.4219e+02	-16.9359	-83.841216	0.000497	4.967074	1.682890	-0.000199
1431	1.4228e+02	-16.9808	-84.026925	0.000466	4.662967	1.579856	-0.000187
1432	1.4238e+02	-17.0113	-84.216670	0.000476	4.764336	1.614201	-0.000191
1433	1.4248e+02	-17.0594	-84.462935	0.000618	6.183500	2.095026	-0.000248
1434	1.4258e+02	-17.0995	-84.628458	0.000416	4.156123	1.408133	-0.000166
1435	1.4268e+02	-17.1284	-84.826278	0.000497	4.967074	1.682890	-0.000199
1436	1.4278e+02	-17.1797	-85.068506	0.000608	6.082131	2.060682	-0.000243
1437	1.4288e+02	-17.2182	-85.262288	0.000487	4.865705	1.648545	-0.000195
1438	1.4298e+02	-17.2599	-85.447996	0.000466	4.662967	1.579856	-0.000187
1439	1.4308e+02	-17.3017	-85.674076	0.000568	5.676655	1.923303	-0.000227
1440	1.4318e+02	-17.3402	-85.859784	0.000466	4.662967	1.579856	-0.000187
1441	1.4328e+02	-17.3674	-86.069715	0.000527	5.271180	1.785924	-0.000211
1442	1.4338e+02	-17.4252	-86.307906	0.000598	5.980762	2.026337	-0.000239
1443	1.4348e+02	-17.4557	-86.449206	0.000355	3.547910	1.202064	-0.000142
1444	1.4358e+02	-17.4910	-86.695471	0.000618	6.183500	2.095026	-0.000248
1445	1.4368e+02	-17.5359	-86.889254	0.000487	4.865705	1.648545	-0.000195
1446	1.4378e+02	-17.5680	-87.115334	0.000568	5.676655	1.923303	-0.000227
1447	1.4388e+02	-17.6049	-87.353525	0.000598	5.980762	2.026337	-0.000239
1448	1.4398e+02	-17.6578	-87.571530	0.000547	5.473918	1.854614	-0.000219
1449	1.4408e+02	-17.6931	-87.749164	0.000446	4.460229	1.511167	-0.000179
1450	1.4418e+02	-17.7316	-87.999466	0.000628	6.284869	2.129371	-0.000252
1451	1.4428e+02	-17.7797	-88.197286	0.000497	4.967074	1.682890	-0.000199
1452	1.4437e+02	-17.8150	-88.378957	0.000456	4.561598	1.545511	-0.000183
1453	1.4447e+02	-17.8567	-88.588888	0.000527	5.271180	1.785924	-0.000211
1454	1.4457e+02	-17.8888	-88.847265	0.000649	6.487606	2.198060	-0.000260
1455	1.4467e+02	-17.9369	-89.028936	0.000456	4.561598	1.545511	-0.000183
1456	1.4477e+02	-17.9706	-89.234830	0.000517	5.169811	1.751579	-0.000207
1457	1.4487e+02	-18.0171	-89.452835	0.000547	5.473918	1.854614	-0.000219
1458	1.4497e+02	-18.0508	-89.654692	0.000507	5.068442	1.717235	-0.000203
1459	1.4507e+02	-18.0974	-89.884809	0.000578	5.778024	1.957648	-0.000231
1460	1.4517e+02	-18.1326	-90.127037	0.000608	6.082131	2.060682	-0.000243
1461	1.4527e+02	-18.1711	-90.373302	0.000618	6.183500	2.095026	-0.000248
1462	1.4537e+02	-18.2161	-90.563047	0.000476	4.764336	1.614201	-0.000191
1463	1.4547e+02	-18.2481	-90.781053	0.000547	5.473918	1.854614	-0.000219
1464	1.4557e+02	-18.2850	-91.007132	0.000568	5.676655	1.923303	-0.000227
1465	1.4567e+02	-18.3139	-91.225138	0.000547	5.473918	1.854614	-0.000219
1466	1.4577e+02	-18.3749	-91.451217	0.000568	5.676655	1.923303	-0.000227
1467	1.4587e+02	-18.4070	-91.689408	0.000598	5.980762	2.026337	-0.000239
1468	1.4597e+02	-18.4567	-91.899339	0.000527	5.271180	1.785924	-0.000211
1469	1.4607e+02	-18.4968	-92.181939	0.000710	7.095819	2.404129	-0.000284
1470	1.4617e+02	-18.5273	-92.351499	0.000426	4.257492	1.442477	-0.000170
1471	1.4626e+02	-18.5722	-92.589690	0.000598	5.980762	2.026337	-0.000239
1472	1.4636e+02	-18.6139	-92.835955	0.000618	6.183500	2.095026	-0.000248
1473	1.4646e+02	-18.6540	-93.045886	0.000527	5.271180	1.785924	-0.000211
1474	1.4656e+02	-18.6861	-93.288114	0.000608	6.082131	2.060682	-0.000243
1475	1.4666e+02	-18.7246	-93.498045	0.000527	5.271180	1.785924	-0.000211
1476	1.4676e+02	-18.7695	-93.800830	0.000760	7.602664	2.575852	-0.000304
1477	1.4686e+02	-18.8144	-93.970390	0.000426	4.257492	1.442477	-0.000170
1478	1.4696e+02	-18.8529	-94.232804	0.000659	6.588975	2.232405	-0.000264
1479	1.4706e+02	-18.8930	-94.487143	0.000639	6.386237	2.163716	-0.000256
1480	1.4716e+02	-18.9235	-94.717260	0.000578	5.778024	1.957648	-0.000231
1481	1.4726e+02	-18.9733	-94.911043	0.000487	4.865705	1.648545	-0.000195
1482	1.4736e+02	-19.0037	-95.165382	0.000639	6.386237	2.163716	-0.000256
1483	1.4746e+02	-19.0471	-95.387425	0.000558	5.575287	1.888958	-0.000223
1484	1.4756e+02	-19.0840	-95.670024	0.000710	7.095819	2.404129	-0.000284
1485	1.4766e+02	-19.1305	-95.883992	0.000537	5.372549	1.820269	-0.000215
1486	1.4776e+02	-19.1690	-96.097961	0.000537	5.372549	1.820269	-0.000215
1487	1.4786e+02	-19.2155	-96.348263	0.000628	6.284869	2.129371	-0.000252
1488	1.4796e+02	-19.2460	-96.562231	0.000537	5.372549	1.820269	-0.000215
1489	1.4806e+02	-19.2941	-96.840794	0.000699	6.994450	2.369784	-0.000280
1490	1.4816e+02	-19.3278	-97.087059	0.000618	6.183500	2.095026	-0.000248
1491	1.4825e+02	-19.3695	-97.288916	0.000507	5.068442	1.717235	-0.000203
1492	1.4835e+02	-19.4096	-97.599775	0.000781	7.805401	2.644542	-0.000312
1493	1.4845e+02	-19.4513	-97.801632	0.000507	5.068442	1.717235	-0.000203
1494	1.4855e+02	-19.4866	-98.080194	0.000699	6.994450	2.369784	-0.000280
1495	1.4865e+02	-19.5171	-98.322422	0.000608	6.082131	2.060682	-0.000243
1496	1.4875e+02	-19.5765	-98.552539	0.000578	5.778024	1.957648	-0.000231
1497	1.4885e+02	-19.6101	-98.806879	0.000639	6.386237	2.163716	-0.000256
1498	1.4895e+02	-19.6374	-99.057181	0.000628	6.284869	2.129371	-0.000252
1499	1.4905e+02	-19.6775	-99.307483	0.000628	6.284869	2.129371	-0.000252
1500	1.4915e+02	-19.7208	-99.569897	0.000659	6.588975	2.232405	-0.000264
1501	1.4925e+02	-19.7690	-99.812125	0.000608	6.082131	2.060682	-0.000243
1502	1.4935e+02	-19.8059	-100.122985	0.000781	7.805401	2.644542	-0.000312
1503	1.4945e+02	-19.8412	-100.353102	0.000578	5.778024	1.957648	-0.000231
1504	1.4955e+02	-19.8877	-100.611478	0.000649	6.487606	2.198060	-0.000260
