»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:57:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:57:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1200	5.9950e-01	-7.9281	-36.156729	-0.000323	-3.232122	-1.095073	0.025812
1201	6.0000e-01	-7.9778	-36.358384	0.000505	5.050191	1.711051	-0.040331
1202	6.0050e-01	-8.0099	-36.701197	0.000859	8.585325	2.908787	-0.068563
1203	6.0100e-01	-8.0420	-37.023845	0.000808	8.080306	2.737682	-0.064530
1204	6.0150e-01	-8.0901	-37.201302	0.000444	4.444168	1.505725	-0.035491
1205	6.0200e-01	-8.1222	-37.084342	-0.000293	-2.929111	-0.992410	0.023392
1206	6.0250e-01	-8.1591	-37.374725	0.000727	7.272276	2.463914	-0.058077
1207	6.0300e-01	-8.2121	-37.669141	0.000737	7.373279	2.498135	-0.058883
1208	6.0350e-01	-8.2345	-37.798200	0.000323	3.232122	1.095073	-0.025812
1209	6.0400e-01	-8.2827	-37.963557	0.000414	4.141157	1.403062	-0.033071
1210	6.0450e-01	-8.3228	-38.028087	0.000162	1.616061	0.547536	-0.012906
1211	6.0500e-01	-8.3725	-38.088583	0.000152	1.515057	0.513315	-0.012099
1212	6.0550e-01	-8.4078	-38.128914	0.000101	1.010038	0.342210	-0.008066
1213	6.0600e-01	-8.4399	-38.532224	0.001010	10.100383	3.422102	-0.080662
1214	6.0650e-01	-8.4896	-38.850839	0.000798	7.979302	2.703461	-0.063723
1215	6.0700e-01	-8.5265	-38.862938	0.000030	0.303011	0.102663	-0.002420
1216	6.0750e-01	-8.5602	-38.915368	0.000131	1.313050	0.444873	-0.010486
1217	6.0800e-01	-8.6067	-39.197685	0.000707	7.070268	2.395472	-0.056463
1218	6.0850e-01	-8.6468	-39.403373	0.000515	5.151195	1.745272	-0.041138
1219	6.0900e-01	-8.6805	-39.568730	0.000414	4.141157	1.403062	-0.033071
1220	6.0950e-01	-8.7286	-39.734087	0.000414	4.141157	1.403062	-0.033071
1221	6.1000e-01	-8.7671	-39.762319	0.000071	0.707027	0.239547	-0.005646
1222	6.1050e-01	-8.8008	-40.052702	0.000727	7.272276	2.463914	-0.058077
1223	6.1100e-01	-8.8409	-40.177728	0.000313	3.131119	1.060852	-0.025005
1224	6.1150e-01	-8.8907	-40.222092	0.000111	1.111042	0.376431	-0.008873
1225	6.1200e-01	-8.9211	-40.581038	0.000899	8.989341	3.045671	-0.071789
1226	6.1250e-01	-8.9628	-40.790759	0.000525	5.252199	1.779493	-0.041944
1227	6.1300e-01	-9.0062	-40.770594	-0.000051	-0.505019	-0.171105	0.004033
1228	6.1350e-01	-9.0511	-40.976282	0.000515	5.151195	1.745272	-0.041138
1229	6.1400e-01	-9.0960	-41.145672	0.000424	4.242161	1.437283	-0.033878
1230	6.1450e-01	-9.1265	-41.274731	0.000323	3.232122	1.095073	-0.025812
1231	6.1500e-01	-9.1618	-41.395724	0.000303	3.030115	1.026631	-0.024199
1232	6.1550e-01	-9.2067	-41.597379	0.000505	5.050191	1.711051	-0.040331
1233	6.1600e-01	-9.2548	-41.879696	0.000707	7.070268	2.395472	-0.056463
1234	6.1650e-01	-9.2869	-42.045053	0.000414	4.141157	1.403062	-0.033071
1235	6.1700e-01	-9.3254	-42.194278	0.000374	3.737142	1.266178	-0.029845
1236	6.1750e-01	-9.3607	-42.141847	-0.000131	-1.313050	-0.444873	0.010486
1237	6.1800e-01	-9.4072	-42.460462	0.000798	7.979302	2.703461	-0.063723
1238	6.1850e-01	-9.4441	-42.476594	0.000040	0.404015	0.136884	-0.003226
1239	6.1900e-01	-9.4842	-42.678249	0.000505	5.050191	1.711051	-0.040331
1240	6.1950e-01	-9.5227	-42.803275	0.000313	3.131119	1.060852	-0.025005
1241	6.2000e-01	-9.5660	-42.787143	-0.000040	-0.404015	-0.136884	0.003226
1242	6.2050e-01	-9.6029	-43.299347	0.001283	12.827486	4.346070	-0.102441
1243	6.2100e-01	-9.6430	-43.795418	0.001242	12.423471	4.209186	-0.099214
1244	6.2150e-01	-9.6848	-43.851881	0.000141	1.414054	0.479094	-0.011293
1245	6.2200e-01	-9.7184	-43.831716	-0.000051	-0.505019	-0.171105	0.004033
1246	6.2250e-01	-9.7666	-44.105966	0.000687	6.868260	2.327030	-0.054850
1247	6.2300e-01	-9.8083	-44.198728	0.000232	2.323088	0.787084	-0.018552
1248	6.2350e-01	-9.8484	-44.339886	0.000354	3.535134	1.197736	-0.028232
1249	6.2400e-01	-9.8789	-44.509276	0.000424	4.242161	1.437283	-0.033878
1250	6.2450e-01	-9.9270	-44.545574	0.000091	0.909034	0.307989	-0.007260
1251	6.2500e-01	-9.9559	-44.831924	0.000717	7.171272	2.429693	-0.057270
1252	6.2550e-01	-10.0072	-44.876288	0.000111	1.111042	0.376431	-0.008873
1253	6.2600e-01	-10.0473	-44.856123	-0.000051	-0.505019	-0.171105	0.004033
1254	6.2650e-01	-10.0810	-45.267499	0.001030	10.302390	3.490544	-0.082275
1255	6.2700e-01	-10.1323	-45.569981	0.000758	7.575287	2.566577	-0.060496
1256	6.2750e-01	-10.1692	-45.634511	0.000162	1.616061	0.547536	-0.012906
1257	6.2800e-01	-10.2013	-45.787768	0.000384	3.838145	1.300399	-0.030652
1258	6.2850e-01	-10.2527	-45.630478	-0.000394	-3.939149	-1.334620	0.031458
1259	6.2900e-01	-10.2847	-46.033787	0.001010	10.100383	3.422102	-0.080662
1260	6.2950e-01	-10.3200	-46.017655	-0.000040	-0.404015	-0.136884	0.003226
1261	6.3000e-01	-10.3649	-46.424998	0.001020	10.201387	3.456323	-0.081469
1262	6.3050e-01	-10.4002	-46.449197	0.000061	0.606023	0.205326	-0.004840
1263	6.3100e-01	-10.4484	-46.590355	0.000354	3.535134	1.197736	-0.028232
1264	6.3150e-01	-10.4837	-46.703282	0.000283	2.828107	0.958189	-0.022585
1265	6.3200e-01	-10.5286	-46.751679	0.000121	1.212046	0.410652	-0.009679
1266	6.3250e-01	-10.5575	-47.150956	0.001000	9.999379	3.387881	-0.079855
1267	6.3300e-01	-10.6056	-47.247750	0.000242	2.424092	0.821305	-0.019359
1268	6.3350e-01	-10.6425	-47.437306	0.000475	4.747180	1.608388	-0.037911
1269	6.3400e-01	-10.6842	-47.671225	0.000586	5.858222	1.984819	-0.046784
1270	6.3450e-01	-10.7227	-47.703490	0.000081	0.808031	0.273768	-0.006453
1271	6.3500e-01	-10.7628	-47.792218	0.000222	2.222084	0.752863	-0.017746
1272	6.3550e-01	-10.8045	-47.965642	0.000434	4.343165	1.471504	-0.034685
1273	6.3600e-01	-10.8542	-47.755921	-0.000525	-5.252199	-1.779493	0.041944
1274	6.3650e-01	-10.8815	-48.288290	0.001333	13.332505	4.517175	-0.106474
1275	6.3700e-01	-10.9184	-48.558507	0.000677	6.767256	2.292809	-0.054044
1276	6.3750e-01	-10.9633	-48.695633	0.000343	3.434130	1.163515	-0.027425
1277	6.3800e-01	-10.9954	-48.877122	0.000455	4.545172	1.539946	-0.036298
1278	6.3850e-01	-11.0419	-49.127174	0.000626	6.262237	2.121703	-0.050010
1279	6.3900e-01	-11.0933	-49.131207	0.000010	0.101004	0.034221	-0.000807
1280	6.3950e-01	-11.1318	-49.332862	0.000505	5.050191	1.711051	-0.040331
1281	6.4000e-01	-11.1671	-49.578881	0.000616	6.161233	2.087482	-0.049204
1282	6.4050e-01	-11.1991	-49.574848	-0.000010	-0.101004	-0.034221	0.000807
1283	6.4100e-01	-11.2377	-49.607113	0.000081	0.808031	0.273768	-0.006453
1284	6.4150e-01	-11.2729	-50.006390	0.001000	9.999379	3.387881	-0.079855
1285	6.4200e-01	-11.3227	-50.058820	0.000131	1.313050	0.444873	-0.010486
1286	6.4250e-01	-11.3660	-50.070919	0.000030	0.303011	0.102663	-0.002420
1287	6.4300e-01	-11.4013	-50.445997	0.000939	9.393356	3.182555	-0.075016
1288	6.4350e-01	-11.4558	-50.562957	0.000293	2.929111	0.992410	-0.023392
1289	6.4400e-01	-11.4815	-50.615387	0.000131	1.313050	0.444873	-0.010486
1290	6.4450e-01	-11.5264	-50.958201	0.000859	8.585325	2.908787	-0.068563
1291	6.4500e-01	-11.5649	-50.954168	-0.000010	-0.101004	-0.034221	0.000807
1292	6.4550e-01	-11.6050	-51.022730	0.000172	1.717065	0.581757	-0.013713
1293	6.4600e-01	-11.6515	-51.159856	0.000343	3.434130	1.163515	-0.027425
1294	6.4650e-01	-11.6933	-51.502669	0.000859	8.585325	2.908787	-0.068563
1295	6.4700e-01	-11.7205	-51.813218	0.000778	7.777295	2.635019	-0.062110
1296	6.4750e-01	-11.7670	-51.946310	0.000333	3.333126	1.129294	-0.026618
1297	6.4800e-01	-11.8136	-51.772887	-0.000434	-4.343165	-1.471504	0.034685
1298	6.4850e-01	-11.8408	-52.095535	0.000808	8.080306	2.737682	-0.064530
1299	6.4900e-01	-11.8858	-52.369785	0.000687	6.868260	2.327030	-0.054850
1300	6.4950e-01	-11.9227	-52.462547	0.000232	2.323088	0.787084	-0.018552
1301	6.5000e-01	-11.9644	-52.410116	-0.000131	-1.313050	-0.444873	0.010486
1302	6.5050e-01	-12.0045	-52.736797	0.000818	8.181310	2.771903	-0.065336
1303	6.5100e-01	-12.0446	-52.837625	0.000253	2.525096	0.855526	-0.020165
1304	6.5150e-01	-12.0895	-53.111875	0.000687	6.868260	2.327030	-0.054850
1305	6.5200e-01	-12.1360	-53.148173	0.000091	0.909034	0.307989	-0.007260
1306	6.5250e-01	-12.1617	-53.325630	0.000444	4.444168	1.505725	-0.035491
1307	6.5300e-01	-12.1986	-53.450656	0.000313	3.131119	1.060852	-0.025005
1308	6.5350e-01	-12.2435	-53.595847	0.000364	3.636138	1.231957	-0.029038
1309	6.5400e-01	-12.2900	-53.696675	0.000253	2.525096	0.855526	-0.020165
1310	6.5450e-01	-12.3221	-53.942694	0.000616	6.161233	2.087482	-0.049204
1311	6.5500e-01	-12.3686	-53.958826	0.000040	0.404015	0.136884	-0.003226
1312	6.5550e-01	-12.4039	-54.091918	0.000333	3.333126	1.129294	-0.026618
1313	6.5600e-01	-12.4440	-54.261309	0.000424	4.242161	1.437283	-0.033878
1314	6.5650e-01	-12.4873	-54.499261	0.000596	5.959226	2.019040	-0.047591
1315	6.5700e-01	-12.5355	-54.834009	0.000838	8.383318	2.840345	-0.066949
1316	6.5750e-01	-12.5756	-54.761413	-0.000182	-1.818069	-0.615978	0.014519
1317	6.5800e-01	-12.6093	-55.104226	0.000859	8.585325	2.908787	-0.068563
1318	6.5850e-01	-12.6542	-55.132458	0.000071	0.707027	0.239547	-0.005646
1319	6.5900e-01	-12.6815	-55.196987	0.000162	1.616061	0.547536	-0.012906
1320	6.5950e-01	-12.7264	-55.374444	0.000444	4.444168	1.505725	-0.035491
1321	6.6000e-01	-12.7697	-55.555933	0.000455	4.545172	1.539946	-0.036298
1322	6.6050e-01	-12.8050	-55.624496	0.000172	1.717065	0.581757	-0.013713
1323	6.6100e-01	-12.8515	-56.023773	0.001000	9.999379	3.387881	-0.079855
1324	6.6150e-01	-12.8900	-56.350454	0.000818	8.181310	2.771903	-0.065336
1325	6.6200e-01	-12.9173	-56.233494	-0.000293	-2.929111	-0.992410	0.023392
1326	6.6250e-01	-12.9734	-56.289957	0.000141	1.414054	0.479094	-0.011293
1327	6.6300e-01	-12.9959	-56.568241	0.000697	6.969264	2.361251	-0.055657
1328	6.6350e-01	-13.0504	-56.733598	0.000414	4.141157	1.403062	-0.033071
1329	6.6400e-01	-13.0761	-56.737631	0.000010	0.101004	0.034221	-0.000807
1330	6.6450e-01	-13.1274	-56.911054	0.000434	4.343165	1.471504	-0.034685
1331	6.6500e-01	-13.1659	-57.286133	0.000939	9.393356	3.182555	-0.075016
1332	6.6550e-01	-13.1948	-57.237735	-0.000121	-1.212046	-0.410652	0.009679
1333	6.6600e-01	-13.2429	-57.407126	0.000424	4.242161	1.437283	-0.033878
1334	6.6650e-01	-13.2863	-57.173206	-0.000586	-5.858222	-1.984819	0.046784
1335	6.6700e-01	-13.3232	-57.532152	0.000899	8.989341	3.045671	-0.071789
1336	6.6750e-01	-13.3681	-57.693476	0.000404	4.040153	1.368841	-0.032265
1337	6.6800e-01	-13.4114	-58.004024	0.000778	7.777295	2.635019	-0.062110
1338	6.6850e-01	-13.4419	-58.125017	0.000303	3.030115	1.026631	-0.024199
1339	6.6900e-01	-13.4852	-58.270209	0.000364	3.636138	1.231957	-0.029038
1340	6.6950e-01	-13.5285	-58.435566	0.000414	4.141157	1.403062	-0.033071
1341	6.7000e-01	-13.5606	-58.544459	0.000273	2.727103	0.923968	-0.021779
1342	6.7050e-01	-13.6023	-58.713849	0.000424	4.242161	1.437283	-0.033878
1343	6.7100e-01	-13.6456	-58.681585	-0.000081	-0.808031	-0.273768	0.006453
1344	6.7150e-01	-13.6809	-59.153457	0.001182	11.817448	4.003860	-0.094375
1345	6.7200e-01	-13.7290	-59.238152	0.000212	2.121080	0.718641	-0.016939
1346	6.7250e-01	-13.7611	-59.109093	-0.000323	-3.232122	-1.095073	0.025812
1347	6.7300e-01	-13.8060	-59.758422	0.001626	16.261616	5.509585	-0.129866
1348	6.7350e-01	-13.8429	-59.798753	0.000101	1.010038	0.342210	-0.008066
1349	6.7400e-01	-13.8911	-59.758422	-0.000101	-1.010038	-0.342210	0.008066
1350	6.7450e-01	-13.9328	-59.899580	0.000354	3.535134	1.197736	-0.028232
1351	6.7500e-01	-13.9761	-59.947978	0.000121	1.212046	0.410652	-0.009679
1352	6.7550e-01	-13.9985	-60.141566	0.000485	4.848184	1.642609	-0.038718
1353	6.7600e-01	-14.0370	-60.185930	0.000111	1.111042	0.376431	-0.008873
1354	6.7650e-01	-14.0916	-60.226261	0.000101	1.010038	0.342210	-0.008066
1355	6.7700e-01	-14.1221	-60.665869	0.001101	11.009417	3.730092	-0.087922
1356	6.7750e-01	-14.1670	-60.698134	0.000081	0.808031	0.273768	-0.006453
1357	6.7800e-01	-14.1991	-60.891723	0.000485	4.848184	1.642609	-0.038718
1358	6.7850e-01	-14.2472	-61.044980	0.000384	3.838145	1.300399	-0.030652
1359	6.7900e-01	-14.2825	-61.339397	0.000737	7.373279	2.498135	-0.058883
1360	6.7950e-01	-14.3226	-61.367628	0.000071	0.707027	0.239547	-0.005646
1361	6.8000e-01	-14.3691	-61.484588	0.000293	2.929111	0.992410	-0.023392
1362	6.8050e-01	-14.3932	-61.549118	0.000162	1.616061	0.547536	-0.012906
1363	6.8100e-01	-14.4445	-61.839501	0.000727	7.272276	2.463914	-0.058077
1364	6.8150e-01	-14.4862	-62.020990	0.000455	4.545172	1.539946	-0.036298
1365	6.8200e-01	-14.5263	-62.069387	0.000121	1.212046	0.410652	-0.009679
1366	6.8250e-01	-14.5664	-62.230711	0.000404	4.040153	1.368841	-0.032265
1367	6.8300e-01	-14.6130	-62.186347	-0.000111	-1.111042	-0.376431	0.008873
1368	6.8350e-01	-14.6434	-62.408168	0.000556	5.555211	1.882156	-0.044364
1369	6.8400e-01	-14.6851	-62.811478	0.001010	10.100383	3.422102	-0.080662
1370	6.8450e-01	-14.7220	-62.859875	0.000121	1.212046	0.410652	-0.009679
1371	6.8500e-01	-14.7622	-62.984901	0.000313	3.131119	1.060852	-0.025005
1372	6.8550e-01	-14.8151	-63.005066	0.000051	0.505019	0.171105	-0.004033
1373	6.8600e-01	-14.8440	-63.101861	0.000242	2.424092	0.821305	-0.019359
1374	6.8650e-01	-14.8825	-63.267218	0.000414	4.141157	1.403062	-0.033071
1375	6.8700e-01	-14.9322	-63.347880	0.000202	2.020077	0.684420	-0.016132
1376	6.8750e-01	-14.9659	-63.485005	0.000343	3.434130	1.163515	-0.027425
1377	6.8800e-01	-15.0028	-63.654395	0.000424	4.242161	1.437283	-0.033878
1378	6.8850e-01	-15.0429	-63.827818	0.000434	4.343165	1.471504	-0.034685
1379	6.8900e-01	-15.0926	-63.892348	0.000162	1.616061	0.547536	-0.012906
1380	6.8950e-01	-15.1231	-64.303724	0.001030	10.302390	3.490544	-0.082275
1381	6.9000e-01	-15.1680	-64.440849	0.000343	3.434130	1.163515	-0.027425
1382	6.9050e-01	-15.2049	-64.622339	0.000455	4.545172	1.539946	-0.036298
1383	6.9100e-01	-15.2418	-64.719133	0.000242	2.424092	0.821305	-0.019359
1384	6.9150e-01	-15.2932	-64.989351	0.000677	6.767256	2.292809	-0.054044
1385	6.9200e-01	-15.3349	-64.985318	-0.000010	-0.101004	-0.034221	0.000807
1386	6.9250e-01	-15.3637	-65.126476	0.000354	3.535134	1.197736	-0.028232
1387	6.9300e-01	-15.4119	-65.158741	0.000081	0.808031	0.273768	-0.006453
1388	6.9350e-01	-15.4423	-65.311999	0.000384	3.838145	1.300399	-0.030652
1389	6.9400e-01	-15.4825	-65.473323	0.000404	4.040153	1.368841	-0.032265
1390	6.9450e-01	-15.5290	-65.521720	0.000121	1.212046	0.410652	-0.009679
1391	6.9500e-01	-15.5707	-65.824202	0.000758	7.575287	2.566577	-0.060496
1392	6.9550e-01	-15.6044	-65.920997	0.000242	2.424092	0.821305	-0.019359
1393	6.9600e-01	-15.6477	-66.070221	0.000374	3.737142	1.266178	-0.029845
1394	6.9650e-01	-15.6878	-66.154916	0.000212	2.121080	0.718641	-0.016939
1395	6.9700e-01	-15.7231	-66.513862	0.000899	8.989341	3.045671	-0.071789
1396	6.9750e-01	-15.7632	-66.409002	-0.000263	-2.626100	-0.889747	0.020972
1397	6.9800e-01	-15.8033	-66.771980	0.000909	9.090344	3.079892	-0.072596
1398	6.9850e-01	-15.8514	-66.719550	-0.000131	-1.313050	-0.444873	0.010486
1399	6.9900e-01	-15.8883	-66.776014	0.000141	1.414054	0.479094	-0.011293
1400	6.9950e-01	-15.9316	-66.953470	0.000444	4.444168	1.505725	-0.035491
1401	7.0000e-01	-15.9733	-67.050264	0.000242	2.424092	0.821305	-0.019359
1402	7.0050e-01	-16.0118	-67.441475	0.000980	9.797371	3.319439	-0.078242
1403	7.0100e-01	-16.0423	-67.518104	0.000192	1.919073	0.650199	-0.015326
1404	7.0150e-01	-16.0905	-67.610865	0.000232	2.323088	0.787084	-0.018552
1405	7.0200e-01	-16.1306	-67.752023	0.000354	3.535134	1.197736	-0.028232
1406	7.0250e-01	-16.1642	-68.227929	0.001192	11.918452	4.038081	-0.095181
1407	7.0300e-01	-16.1963	-68.127102	-0.000253	-2.525096	-0.855526	0.020165
1408	7.0350e-01	-16.2413	-68.227929	0.000253	2.525096	0.855526	-0.020165
1409	7.0400e-01	-16.2830	-68.252128	0.000061	0.606023	0.205326	-0.004840
1410	7.0450e-01	-16.3279	-68.477981	0.000566	5.656214	1.916377	-0.045171
1411	7.0500e-01	-16.3535	-68.699802	0.000556	5.555211	1.882156	-0.044364
1412	7.0550e-01	-16.4097	-68.619140	-0.000202	-2.020077	-0.684420	0.016132
1413	7.0600e-01	-16.4466	-68.881291	0.000657	6.565249	2.224366	-0.052430
1414	7.0650e-01	-16.4867	-68.820795	-0.000152	-1.515057	-0.513315	0.012099
1415	7.0700e-01	-16.5300	-69.179740	0.000899	8.989341	3.045671	-0.071789
1416	7.0750e-01	-16.5781	-69.179740	-0.000000	-0.000000	-0.000000	0.000000
1417	7.0800e-01	-16.6054	-69.256369	0.000192	1.919073	0.650199	-0.015326
1418	7.0850e-01	-16.6359	-69.566918	0.000778	7.777295	2.635019	-0.062110
1419	7.0900e-01	-16.6856	-69.776639	0.000525	5.252199	1.779493	-0.041944
1420	7.0950e-01	-16.7273	-69.857301	0.000202	2.020077	0.684420	-0.016132
1421	7.1000e-01	-16.7610	-70.244478	0.000970	9.696367	3.285218	-0.077435
1422	7.1050e-01	-16.8043	-70.111386	-0.000333	-3.333126	-1.129294	0.026618
1423	7.1100e-01	-16.8396	-70.268677	0.000394	3.939149	1.334620	-0.031458
1424	7.1150e-01	-16.8813	-70.421935	0.000384	3.838145	1.300399	-0.030652
1425	7.1200e-01	-16.9295	-70.559060	0.000343	3.434130	1.163515	-0.027425
1426	7.1250e-01	-16.9648	-70.776847	0.000545	5.454207	1.847935	-0.043557
1427	7.1300e-01	-17.0049	-70.942204	0.000414	4.141157	1.403062	-0.033071
1428	7.1350e-01	-17.0482	-70.978502	0.000091	0.909034	0.307989	-0.007260
1429	7.1400e-01	-17.0819	-70.901873	-0.000192	-1.919073	-0.650199	0.015326
1430	7.1450e-01	-17.1204	-71.079330	0.000444	4.444168	1.505725	-0.035491
1431	7.1500e-01	-17.1669	-71.123694	0.000111	1.111042	0.376431	-0.008873
1432	7.1550e-01	-17.2070	-71.527004	0.001010	10.100383	3.422102	-0.080662
1433	7.1600e-01	-17.2439	-71.813354	0.000717	7.171272	2.429693	-0.057270
1434	7.1650e-01	-17.2856	-71.986777	0.000434	4.343165	1.471504	-0.034685
1435	7.1700e-01	-17.3337	-71.974678	-0.000030	-0.303011	-0.102663	0.002420
1436	7.1750e-01	-17.3658	-72.244895	0.000677	6.767256	2.292809	-0.054044
1437	7.1800e-01	-17.4107	-72.305392	0.000152	1.515057	0.513315	-0.012099
1438	7.1850e-01	-17.4460	-72.422352	0.000293	2.929111	0.992410	-0.023392
1439	7.1900e-01	-17.4877	-72.624007	0.000505	5.050191	1.711051	-0.040331
1440	7.1950e-01	-17.5311	-72.680470	0.000141	1.414054	0.479094	-0.011293
1441	7.2000e-01	-17.5696	-72.672404	-0.000020	-0.202008	-0.068442	0.001613
1442	7.2050e-01	-17.6065	-73.015217	0.000859	8.585325	2.908787	-0.068563
1443	7.2100e-01	-17.6482	-73.241071	0.000566	5.656214	1.916377	-0.045171
1444	7.2150e-01	-17.7011	-73.103945	-0.000343	-3.434130	-1.163515	0.027425
1445	7.2200e-01	-17.7300	-73.382229	0.000697	6.969264	2.361251	-0.055657
1446	7.2250e-01	-17.7637	-73.414494	0.000081	0.808031	0.273768	-0.006453
1447	7.2300e-01	-17.8134	-73.430626	0.000040	0.404015	0.136884	-0.003226
1448	7.2350e-01	-17.8439	-73.716976	0.000717	7.171272	2.429693	-0.057270
1449	7.2400e-01	-17.8872	-73.995260	0.000697	6.969264	2.361251	-0.055657
1450	7.2450e-01	-17.9225	-74.233213	0.000596	5.959226	2.019040	-0.047591
1451	7.2500e-01	-17.9706	-74.434868	0.000505	5.050191	1.711051	-0.040331
1452	7.2550e-01	-18.0075	-74.370338	-0.000162	-1.616061	-0.547536	0.012906
1453	7.2600e-01	-18.0508	-74.640556	0.000677	6.767256	2.292809	-0.054044
1454	7.2650e-01	-18.0909	-75.023700	0.000960	9.595364	3.250997	-0.076629
1455	7.2700e-01	-18.1326	-75.059998	0.000091	0.909034	0.307989	-0.007260
1456	7.2750e-01	-18.1631	-74.939005	-0.000303	-3.030115	-1.026631	0.024199
1457	7.2800e-01	-18.2064	-75.080164	0.000354	3.535134	1.197736	-0.028232
1458	7.2850e-01	-18.2514	-75.378613	0.000747	7.474283	2.532356	-0.059690
1459	7.2900e-01	-18.2834	-75.447176	0.000172	1.717065	0.581757	-0.013713
1460	7.2950e-01	-18.3235	-75.656897	0.000525	5.252199	1.779493	-0.041944
1461	7.3000e-01	-18.3669	-75.693195	0.000091	0.909034	0.307989	-0.007260
1462	7.3050e-01	-18.4102	-75.870651	0.000444	4.444168	1.505725	-0.035491
1463	7.3100e-01	-18.4471	-75.842419	-0.000071	-0.707027	-0.239547	0.005646
1464	7.3150e-01	-18.4840	-76.152968	0.000778	7.777295	2.635019	-0.062110
1465	7.3200e-01	-18.5273	-76.201365	0.000121	1.212046	0.410652	-0.009679
1466	7.3250e-01	-18.5658	-76.277994	0.000192	1.919073	0.650199	-0.015326
1467	7.3300e-01	-18.6027	-76.636940	0.000899	8.989341	3.045671	-0.071789
1468	7.3350e-01	-18.6364	-76.798264	0.000404	4.040153	1.368841	-0.032265
1469	7.3400e-01	-18.6893	-76.959588	0.000404	4.040153	1.368841	-0.032265
1470	7.3450e-01	-18.7294	-77.060415	0.000253	2.525096	0.855526	-0.020165
1471	7.3500e-01	-18.7743	-77.149143	0.000222	2.222084	0.752863	-0.017746
1472	7.3550e-01	-18.8064	-77.354831	0.000515	5.151195	1.745272	-0.041138
1473	7.3600e-01	-18.8401	-77.588751	0.000586	5.858222	1.984819	-0.046784
1474	7.3650e-01	-18.8882	-77.673446	0.000212	2.121080	0.718641	-0.016939
1475	7.3700e-01	-18.9251	-77.923498	0.000626	6.262237	2.121703	-0.050010
1476	7.3750e-01	-18.9572	-78.149352	0.000566	5.656214	1.916377	-0.045171
1477	7.3800e-01	-19.0150	-78.234047	0.000212	2.121080	0.718641	-0.016939
1478	7.3850e-01	-19.0535	-78.278411	0.000111	1.111042	0.376431	-0.008873
1479	7.3900e-01	-19.0823	-78.419569	0.000354	3.535134	1.197736	-0.028232
1480	7.3950e-01	-19.1241	-78.399404	-0.000051	-0.505019	-0.171105	0.004033
1481	7.4000e-01	-19.1690	-78.669621	0.000677	6.767256	2.292809	-0.054044
1482	7.4050e-01	-19.2043	-78.988236	0.000798	7.979302	2.703461	-0.063723
1483	7.4100e-01	-19.2492	-78.943872	-0.000111	-1.111042	-0.376431	0.008873
1484	7.4150e-01	-19.2829	-79.044700	0.000253	2.525096	0.855526	-0.020165
1485	7.4200e-01	-19.3358	-79.734359	0.001727	17.271654	5.851795	-0.137932
1486	7.4250e-01	-19.3775	-79.423811	-0.000778	-7.777295	-2.635019	0.062110
1487	7.4300e-01	-19.4144	-79.569002	0.000364	3.636138	1.231957	-0.029038
1488	7.4350e-01	-19.4481	-79.714194	0.000364	3.636138	1.231957	-0.029038
1489	7.4400e-01	-19.4882	-79.766624	0.000131	1.313050	0.444873	-0.010486
1490	7.4450e-01	-19.5251	-80.121537	0.000889	8.888337	3.011450	-0.070983
1491	7.4500e-01	-19.5652	-80.121537	-0.000000	-0.000000	-0.000000	0.000000
