»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:21:54
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:21:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2137	-40.104906	0.000466	4.661284	1.579286	-0.000187
1212	1.2049e+02	-8.2522	-40.335023	0.000578	5.775939	1.956941	-0.000231
1213	1.2059e+02	-8.2907	-40.528806	0.000486	4.863948	1.647950	-0.000195
1214	1.2069e+02	-8.3372	-40.734700	0.000517	5.167945	1.750947	-0.000207
1215	1.2079e+02	-8.3741	-40.932519	0.000497	4.965281	1.682283	-0.000199
1216	1.2089e+02	-8.4126	-41.126302	0.000486	4.863948	1.647950	-0.000195
1217	1.2099e+02	-8.4463	-41.332196	0.000517	5.167945	1.750947	-0.000207
1218	1.2109e+02	-8.4864	-41.534052	0.000507	5.066613	1.716615	-0.000203
1219	1.2119e+02	-8.5313	-41.748021	0.000537	5.370610	1.819612	-0.000215
1220	1.2129e+02	-8.5842	-41.929692	0.000456	4.559952	1.544953	-0.000183
1221	1.2139e+02	-8.6147	-42.087140	0.000395	3.951958	1.338960	-0.000158
1222	1.2149e+02	-8.6532	-42.309183	0.000557	5.573274	1.888276	-0.000223
1223	1.2159e+02	-8.6885	-42.523151	0.000537	5.370610	1.819612	-0.000215
1224	1.2169e+02	-8.7367	-42.688673	0.000415	4.154623	1.407624	-0.000166
1225	1.2179e+02	-8.7703	-42.890530	0.000507	5.066613	1.716615	-0.000203
1226	1.2189e+02	-8.8121	-43.104498	0.000537	5.370610	1.819612	-0.000215
1227	1.2199e+02	-8.8538	-43.306355	0.000507	5.066613	1.716615	-0.000203
1228	1.2209e+02	-8.8891	-43.508212	0.000507	5.066613	1.716615	-0.000203
1229	1.2219e+02	-8.9324	-43.734291	0.000567	5.674606	1.922609	-0.000227
1230	1.2229e+02	-8.9564	-43.924037	0.000476	4.762616	1.613618	-0.000191
1231	1.2239e+02	-9.0174	-44.117819	0.000486	4.863948	1.647950	-0.000195
1232	1.2248e+02	-9.0511	-44.267193	0.000375	3.749294	1.270295	-0.000150
1233	1.2258e+02	-9.0976	-44.513459	0.000618	6.181268	2.094270	-0.000248
1234	1.2268e+02	-9.1217	-44.658796	0.000365	3.647961	1.235963	-0.000146
1235	1.2278e+02	-9.1682	-44.876801	0.000547	5.471942	1.853944	-0.000219
1236	1.2288e+02	-9.2147	-45.082695	0.000517	5.167945	1.750947	-0.000207
1237	1.2298e+02	-9.2532	-45.276477	0.000486	4.863948	1.647950	-0.000195
1238	1.2308e+02	-9.2901	-45.490445	0.000537	5.370610	1.819612	-0.000215
1239	1.2318e+02	-9.3350	-45.647894	0.000395	3.951958	1.338960	-0.000158
1240	1.2328e+02	-9.3639	-45.865899	0.000547	5.471942	1.853944	-0.000219
1241	1.2338e+02	-9.4088	-46.039496	0.000436	4.357287	1.476289	-0.000174
1242	1.2348e+02	-9.4489	-46.221167	0.000456	4.559952	1.544953	-0.000183
1243	1.2358e+02	-9.4890	-46.467432	0.000618	6.181268	2.094270	-0.000248
1244	1.2368e+02	-9.5324	-46.620844	0.000385	3.850626	1.304627	-0.000154
1245	1.2378e+02	-9.5612	-46.854997	0.000588	5.877271	1.991273	-0.000235
1246	1.2388e+02	-9.6142	-46.980149	0.000314	3.141300	1.064301	-0.000126
1247	1.2398e+02	-9.6495	-47.190080	0.000527	5.269277	1.785280	-0.000211
1248	1.2408e+02	-9.6864	-47.404048	0.000537	5.370610	1.819612	-0.000215
1249	1.2418e+02	-9.7297	-47.581682	0.000446	4.458619	1.510621	-0.000179
1250	1.2428e+02	-9.7634	-47.779501	0.000497	4.965281	1.682283	-0.000199
1251	1.2438e+02	-9.7922	-47.953098	0.000436	4.357287	1.476289	-0.000174
1252	1.2447e+02	-9.8516	-48.179178	0.000567	5.674606	1.922609	-0.000227
1253	1.2457e+02	-9.8853	-48.348738	0.000426	4.255955	1.441957	-0.000170
1254	1.2467e+02	-9.9286	-48.574817	0.000567	5.674606	1.922609	-0.000227
1255	1.2477e+02	-9.9559	-48.780711	0.000517	5.167945	1.750947	-0.000207
1256	1.2487e+02	-10.0088	-48.946234	0.000415	4.154623	1.407624	-0.000166
1257	1.2497e+02	-10.0425	-49.111756	0.000415	4.154623	1.407624	-0.000166
1258	1.2507e+02	-10.0938	-49.345910	0.000588	5.877271	1.991273	-0.000235
1259	1.2517e+02	-10.1275	-49.527581	0.000456	4.559952	1.544953	-0.000183
1260	1.2527e+02	-10.1692	-49.689067	0.000405	4.053290	1.373292	-0.000162
1261	1.2537e+02	-10.1997	-49.866701	0.000446	4.458619	1.510621	-0.000179
1262	1.2547e+02	-10.2527	-50.104892	0.000598	5.978603	2.025606	-0.000239
1263	1.2557e+02	-10.2928	-50.302711	0.000497	4.965281	1.682283	-0.000199
1264	1.2567e+02	-10.3248	-50.452085	0.000375	3.749294	1.270295	-0.000150
1265	1.2577e+02	-10.3649	-50.633756	0.000456	4.559952	1.544953	-0.000183
1266	1.2587e+02	-10.4083	-50.839650	0.000517	5.167945	1.750947	-0.000207
1267	1.2597e+02	-10.4468	-51.049581	0.000527	5.269277	1.785280	-0.000211
1268	1.2607e+02	-10.4901	-51.223178	0.000436	4.357287	1.476289	-0.000174
1269	1.2617e+02	-10.5270	-51.380627	0.000395	3.951958	1.338960	-0.000158
1270	1.2627e+02	-10.5623	-51.614780	0.000588	5.877271	1.991273	-0.000235
1271	1.2636e+02	-10.6008	-51.792414	0.000446	4.458619	1.510621	-0.000179
1272	1.2646e+02	-10.6441	-51.961974	0.000426	4.255955	1.441957	-0.000170
1273	1.2656e+02	-10.6810	-52.188054	0.000567	5.674606	1.922609	-0.000227
1274	1.2666e+02	-10.7259	-52.349539	0.000405	4.053290	1.373292	-0.000162
1275	1.2676e+02	-10.7596	-52.547359	0.000497	4.965281	1.682283	-0.000199
1276	1.2686e+02	-10.8029	-52.708844	0.000405	4.053290	1.373292	-0.000162
1277	1.2696e+02	-10.8494	-52.906664	0.000497	4.965281	1.682283	-0.000199
1278	1.2706e+02	-10.8847	-53.092372	0.000466	4.661284	1.579286	-0.000187
1279	1.2716e+02	-10.9216	-53.314415	0.000557	5.573274	1.888276	-0.000223
1280	1.2726e+02	-10.9697	-53.463789	0.000375	3.749294	1.270295	-0.000150
1281	1.2736e+02	-11.0131	-53.653534	0.000476	4.762616	1.613618	-0.000191
1282	1.2746e+02	-11.0467	-53.831168	0.000446	4.458619	1.510621	-0.000179
1283	1.2756e+02	-11.0836	-54.049173	0.000547	5.471942	1.853944	-0.000219
1284	1.2766e+02	-11.1205	-54.222770	0.000436	4.357287	1.476289	-0.000174
1285	1.2776e+02	-11.1606	-54.448850	0.000567	5.674606	1.922609	-0.000227
1286	1.2786e+02	-11.1991	-54.646669	0.000497	4.965281	1.682283	-0.000199
1287	1.2796e+02	-11.2312	-54.796043	0.000375	3.749294	1.270295	-0.000150
1288	1.2806e+02	-11.2842	-54.965603	0.000426	4.255955	1.441957	-0.000170
1289	1.2816e+02	-11.3243	-55.195720	0.000578	5.775939	1.956941	-0.000231
1290	1.2826e+02	-11.3596	-55.349131	0.000385	3.850626	1.304627	-0.000154
1291	1.2835e+02	-11.3868	-55.559062	0.000527	5.269277	1.785280	-0.000211
1292	1.2845e+02	-11.4414	-55.732659	0.000436	4.357287	1.476289	-0.000174
1293	1.2855e+02	-11.4767	-55.946627	0.000537	5.370610	1.819612	-0.000215
1294	1.2865e+02	-11.5200	-56.096001	0.000375	3.749294	1.270295	-0.000150
1295	1.2875e+02	-11.5633	-56.269598	0.000436	4.357287	1.476289	-0.000174
1296	1.2885e+02	-11.6066	-56.511826	0.000608	6.079935	2.059938	-0.000243
1297	1.2895e+02	-11.6355	-56.669274	0.000395	3.951958	1.338960	-0.000158
1298	1.2905e+02	-11.6756	-56.834797	0.000415	4.154623	1.407624	-0.000166
1299	1.2915e+02	-11.7237	-57.016468	0.000456	4.559952	1.544953	-0.000183
1300	1.2925e+02	-11.7638	-57.210251	0.000486	4.863948	1.647950	-0.000195
1301	1.2935e+02	-11.8007	-57.399996	0.000476	4.762616	1.613618	-0.000191
1302	1.2945e+02	-11.8376	-57.569556	0.000426	4.255955	1.441957	-0.000170
1303	1.2955e+02	-11.8729	-57.731041	0.000405	4.053290	1.373292	-0.000162
1304	1.2965e+02	-11.9211	-57.957121	0.000567	5.674606	1.922609	-0.000227
1305	1.2975e+02	-11.9612	-58.094383	0.000345	3.445297	1.167298	-0.000138
1306	1.2985e+02	-11.9965	-58.296240	0.000507	5.066613	1.716615	-0.000203
1307	1.2995e+02	-12.0446	-58.445614	0.000375	3.749294	1.270295	-0.000150
1308	1.3005e+02	-12.0799	-58.651508	0.000517	5.167945	1.750947	-0.000207
1309	1.3015e+02	-12.1087	-58.784733	0.000334	3.343965	1.132966	-0.000134
1310	1.3025e+02	-12.1617	-58.986590	0.000507	5.066613	1.716615	-0.000203
1311	1.3034e+02	-12.1986	-59.172299	0.000466	4.661284	1.579286	-0.000187
1312	1.3044e+02	-12.2419	-59.382230	0.000527	5.269277	1.785280	-0.000211
1313	1.3054e+02	-12.2756	-59.551789	0.000426	4.255955	1.441957	-0.000170
1314	1.3064e+02	-12.3221	-59.769795	0.000547	5.471942	1.853944	-0.000219
1315	1.3074e+02	-12.3622	-59.919169	0.000375	3.749294	1.270295	-0.000150
1316	1.3084e+02	-12.3959	-60.108914	0.000476	4.762616	1.613618	-0.000191
1317	1.3094e+02	-12.4408	-60.266362	0.000395	3.951958	1.338960	-0.000158
1318	1.3104e+02	-12.4777	-60.476293	0.000527	5.269277	1.785280	-0.000211
1319	1.3114e+02	-12.5146	-60.694299	0.000547	5.471942	1.853944	-0.000219
1320	1.3124e+02	-12.5563	-60.819450	0.000314	3.141300	1.064301	-0.000126
1321	1.3134e+02	-12.5996	-60.997084	0.000446	4.458619	1.510621	-0.000179
1322	1.3144e+02	-12.6349	-61.158569	0.000405	4.053290	1.373292	-0.000162
1323	1.3154e+02	-12.6783	-61.364463	0.000517	5.167945	1.750947	-0.000207
1324	1.3164e+02	-12.7200	-61.554209	0.000476	4.762616	1.613618	-0.000191
1325	1.3174e+02	-12.7649	-61.723768	0.000426	4.255955	1.441957	-0.000170
1326	1.3184e+02	-12.7986	-61.905439	0.000456	4.559952	1.544953	-0.000183
1327	1.3194e+02	-12.8355	-62.066925	0.000405	4.053290	1.373292	-0.000162
1328	1.3204e+02	-12.8804	-62.248596	0.000456	4.559952	1.544953	-0.000183
1329	1.3214e+02	-12.9221	-62.454490	0.000517	5.167945	1.750947	-0.000207
1330	1.3224e+02	-12.9558	-62.595790	0.000355	3.546629	1.201630	-0.000142
1331	1.3234e+02	-12.9943	-62.797646	0.000507	5.066613	1.716615	-0.000203
1332	1.3243e+02	-13.0264	-62.983355	0.000466	4.661284	1.579286	-0.000187
1333	1.3253e+02	-13.0729	-63.140803	0.000395	3.951958	1.338960	-0.000158
1334	1.3263e+02	-13.1034	-63.310363	0.000426	4.255955	1.441957	-0.000170
1335	1.3273e+02	-13.1547	-63.471848	0.000405	4.053290	1.373292	-0.000162
1336	1.3283e+02	-13.1996	-63.665631	0.000486	4.863948	1.647950	-0.000195
1337	1.3293e+02	-13.2317	-63.867487	0.000507	5.066613	1.716615	-0.000203
1338	1.3303e+02	-13.2750	-64.041084	0.000436	4.357287	1.476289	-0.000174
1339	1.3313e+02	-13.3167	-64.214681	0.000436	4.357287	1.476289	-0.000174
1340	1.3323e+02	-13.3552	-64.380204	0.000415	4.154623	1.407624	-0.000166
1341	1.3333e+02	-13.3969	-64.529578	0.000375	3.749294	1.270295	-0.000150
1342	1.3343e+02	-13.4354	-64.751620	0.000557	5.573274	1.888276	-0.000223
1343	1.3353e+02	-13.4740	-64.921180	0.000426	4.255955	1.441957	-0.000170
1344	1.3363e+02	-13.5108	-65.110925	0.000476	4.762616	1.613618	-0.000191
1345	1.3373e+02	-13.5477	-65.272411	0.000405	4.053290	1.373292	-0.000162
1346	1.3383e+02	-13.5959	-65.482342	0.000527	5.269277	1.785280	-0.000211
1347	1.3393e+02	-13.6328	-65.611530	0.000324	3.242632	1.098634	-0.000130
1348	1.3403e+02	-13.6745	-65.805313	0.000486	4.863948	1.647950	-0.000195
1349	1.3413e+02	-13.7210	-65.966798	0.000405	4.053290	1.373292	-0.000162
1350	1.3423e+02	-13.7531	-66.184803	0.000547	5.471942	1.853944	-0.000219
1351	1.3432e+02	-13.7884	-66.346289	0.000405	4.053290	1.373292	-0.000162
1352	1.3442e+02	-13.8301	-66.531997	0.000466	4.661284	1.579286	-0.000187
1353	1.3452e+02	-13.8670	-66.689445	0.000395	3.951958	1.338960	-0.000158
1354	1.3462e+02	-13.9039	-66.834782	0.000365	3.647961	1.235963	-0.000146
1355	1.3472e+02	-13.9488	-67.068936	0.000588	5.877271	1.991273	-0.000235
1356	1.3482e+02	-13.9969	-67.190050	0.000304	3.039968	1.029969	-0.000122
1357	1.3492e+02	-14.0290	-67.424204	0.000588	5.877271	1.991273	-0.000235
1358	1.3502e+02	-14.0691	-67.569541	0.000365	3.647961	1.235963	-0.000146
1359	1.3512e+02	-14.1060	-67.771398	0.000507	5.066613	1.716615	-0.000203
1360	1.3522e+02	-14.1509	-67.900586	0.000324	3.242632	1.098634	-0.000130
1361	1.3532e+02	-14.1894	-68.058034	0.000395	3.951958	1.338960	-0.000158
1362	1.3542e+02	-14.2328	-68.251817	0.000486	4.863948	1.647950	-0.000195
1363	1.3552e+02	-14.2664	-68.441562	0.000476	4.762616	1.613618	-0.000191
1364	1.3562e+02	-14.3162	-68.599010	0.000395	3.951958	1.338960	-0.000158
1365	1.3572e+02	-14.3499	-68.780682	0.000456	4.559952	1.544953	-0.000183
1366	1.3582e+02	-14.3916	-68.978501	0.000497	4.965281	1.682283	-0.000199
1367	1.3592e+02	-14.4301	-69.148061	0.000426	4.255955	1.441957	-0.000170
1368	1.3602e+02	-14.4686	-69.297435	0.000375	3.749294	1.270295	-0.000150
1369	1.3612e+02	-14.5135	-69.487180	0.000476	4.762616	1.613618	-0.000191
1370	1.3622e+02	-14.5520	-69.656740	0.000426	4.255955	1.441957	-0.000170
1371	1.3631e+02	-14.5937	-69.822263	0.000415	4.154623	1.407624	-0.000166
1372	1.3641e+02	-14.6226	-69.971637	0.000375	3.749294	1.270295	-0.000150
1373	1.3651e+02	-14.6611	-70.141196	0.000426	4.255955	1.441957	-0.000170
1374	1.3661e+02	-14.7124	-70.326905	0.000466	4.661284	1.579286	-0.000187
1375	1.3671e+02	-14.7493	-70.508576	0.000456	4.559952	1.544953	-0.000183
1376	1.3681e+02	-14.7846	-70.686210	0.000446	4.458619	1.510621	-0.000179
1377	1.3691e+02	-14.8263	-70.875955	0.000476	4.762616	1.613618	-0.000191
1378	1.3701e+02	-14.8696	-71.041478	0.000415	4.154623	1.407624	-0.000166
1379	1.3711e+02	-14.9081	-71.227186	0.000466	4.661284	1.579286	-0.000187
1380	1.3721e+02	-14.9498	-71.404820	0.000446	4.458619	1.510621	-0.000179
1381	1.3731e+02	-14.9883	-71.554194	0.000375	3.749294	1.270295	-0.000150
1382	1.3741e+02	-15.0349	-71.735865	0.000456	4.559952	1.544953	-0.000183
1383	1.3751e+02	-15.0670	-71.893313	0.000395	3.951958	1.338960	-0.000158
1384	1.3761e+02	-15.1055	-72.103244	0.000527	5.269277	1.785280	-0.000211
1385	1.3771e+02	-15.1472	-72.268767	0.000415	4.154623	1.407624	-0.000166
1386	1.3781e+02	-15.1857	-72.458512	0.000476	4.762616	1.613618	-0.000191
1387	1.3791e+02	-15.2306	-72.579626	0.000304	3.039968	1.029969	-0.000122
1388	1.3801e+02	-15.2659	-72.785520	0.000517	5.167945	1.750947	-0.000207
1389	1.3811e+02	-15.3076	-72.955080	0.000426	4.255955	1.441957	-0.000170
1390	1.3821e+02	-15.3541	-73.092343	0.000345	3.445297	1.167298	-0.000138
1391	1.3831e+02	-15.3814	-73.306311	0.000537	5.370610	1.819612	-0.000215
1392	1.3840e+02	-15.4231	-73.512205	0.000517	5.167945	1.750947	-0.000207
1393	1.3850e+02	-15.4664	-73.681764	0.000426	4.255955	1.441957	-0.000170
1394	1.3860e+02	-15.5049	-73.810953	0.000324	3.242632	1.098634	-0.000130
1395	1.3870e+02	-15.5434	-74.008772	0.000497	4.965281	1.682283	-0.000199
1396	1.3880e+02	-15.5819	-74.182369	0.000436	4.357287	1.476289	-0.000174
1397	1.3890e+02	-15.6268	-74.311558	0.000324	3.242632	1.098634	-0.000130
1398	1.3900e+02	-15.6782	-74.541674	0.000578	5.775939	1.956941	-0.000231
1399	1.3910e+02	-15.7086	-74.682974	0.000355	3.546629	1.201630	-0.000142
1400	1.3920e+02	-15.7439	-74.872719	0.000476	4.762616	1.613618	-0.000191
1401	1.3930e+02	-15.7921	-75.038242	0.000415	4.154623	1.407624	-0.000166
1402	1.3940e+02	-15.8209	-75.183579	0.000365	3.647961	1.235963	-0.000146
1403	1.3950e+02	-15.8659	-75.381399	0.000497	4.965281	1.682283	-0.000199
1404	1.3960e+02	-15.9012	-75.498475	0.000294	2.938635	0.995637	-0.000118
1405	1.3970e+02	-15.9364	-75.700332	0.000507	5.066613	1.716615	-0.000203
1406	1.3980e+02	-15.9782	-75.849706	0.000375	3.749294	1.270295	-0.000150
1407	1.3990e+02	-16.0263	-76.031377	0.000456	4.559952	1.544953	-0.000183
1408	1.4000e+02	-16.0664	-76.204974	0.000436	4.357287	1.476289	-0.000174
1409	1.4010e+02	-16.1113	-76.394720	0.000476	4.762616	1.613618	-0.000191
1410	1.4020e+02	-16.1386	-76.548131	0.000385	3.850626	1.304627	-0.000154
1411	1.4029e+02	-16.1867	-76.737876	0.000476	4.762616	1.613618	-0.000191
1412	1.4039e+02	-16.2204	-76.911473	0.000436	4.357287	1.476289	-0.000174
1413	1.4049e+02	-16.2557	-77.093144	0.000456	4.559952	1.544953	-0.000183
1414	1.4059e+02	-16.3086	-77.222332	0.000324	3.242632	1.098634	-0.000130
1415	1.4069e+02	-16.3439	-77.404004	0.000456	4.559952	1.544953	-0.000183
1416	1.4079e+02	-16.3872	-77.545303	0.000355	3.546629	1.201630	-0.000142
1417	1.4089e+02	-16.4177	-77.726974	0.000456	4.559952	1.544953	-0.000183
1418	1.4099e+02	-16.4626	-77.880386	0.000385	3.850626	1.304627	-0.000154
1419	1.4109e+02	-16.5060	-78.074168	0.000486	4.863948	1.647950	-0.000195
1420	1.4119e+02	-16.5428	-78.280062	0.000517	5.167945	1.750947	-0.000207
1421	1.4129e+02	-16.5749	-78.417325	0.000345	3.445297	1.167298	-0.000138
1422	1.4139e+02	-16.6166	-78.603033	0.000466	4.661284	1.579286	-0.000187
1423	1.4149e+02	-16.6616	-78.756444	0.000385	3.850626	1.304627	-0.000154
1424	1.4159e+02	-16.7081	-78.889669	0.000334	3.343965	1.132966	-0.000134
1425	1.4169e+02	-16.7434	-79.071341	0.000456	4.559952	1.544953	-0.000183
1426	1.4179e+02	-16.7787	-79.253012	0.000456	4.559952	1.544953	-0.000183
1427	1.4189e+02	-16.8140	-79.442757	0.000476	4.762616	1.613618	-0.000191
1428	1.4199e+02	-16.8477	-79.604242	0.000405	4.053290	1.373292	-0.000162
1429	1.4209e+02	-16.9166	-79.749579	0.000365	3.647961	1.235963	-0.000146
1430	1.4219e+02	-16.9439	-79.931250	0.000456	4.559952	1.544953	-0.000183
1431	1.4228e+02	-16.9952	-80.104847	0.000436	4.357287	1.476289	-0.000174
1432	1.4238e+02	-17.0177	-80.266333	0.000405	4.053290	1.373292	-0.000162
1433	1.4248e+02	-17.0498	-80.411670	0.000365	3.647961	1.235963	-0.000146
1434	1.4258e+02	-17.0963	-80.561044	0.000375	3.749294	1.270295	-0.000150
1435	1.4268e+02	-17.1412	-80.746752	0.000466	4.661284	1.579286	-0.000187
1436	1.4278e+02	-17.1781	-80.916312	0.000426	4.255955	1.441957	-0.000170
1437	1.4288e+02	-17.2230	-81.097983	0.000456	4.559952	1.544953	-0.000183
1438	1.4298e+02	-17.2599	-81.211023	0.000284	2.837303	0.961304	-0.000114
1439	1.4308e+02	-17.2968	-81.384619	0.000436	4.357287	1.476289	-0.000174
1440	1.4318e+02	-17.3369	-81.582439	0.000497	4.965281	1.682283	-0.000199
1441	1.4328e+02	-17.3787	-81.743924	0.000405	4.053290	1.373292	-0.000162
1442	1.4338e+02	-17.4188	-81.913484	0.000426	4.255955	1.441957	-0.000170
1443	1.4348e+02	-17.4621	-82.062858	0.000375	3.749294	1.270295	-0.000150
1444	1.4358e+02	-17.4910	-82.240492	0.000446	4.458619	1.510621	-0.000179
1445	1.4368e+02	-17.5343	-82.397940	0.000395	3.951958	1.338960	-0.000158
1446	1.4378e+02	-17.5776	-82.563463	0.000415	4.154623	1.407624	-0.000166
1447	1.4388e+02	-17.6193	-82.712837	0.000375	3.749294	1.270295	-0.000150
1448	1.4398e+02	-17.6578	-82.870285	0.000395	3.951958	1.338960	-0.000158
1449	1.4408e+02	-17.6963	-83.064068	0.000486	4.863948	1.647950	-0.000195
1450	1.4418e+02	-17.7348	-83.209405	0.000365	3.647961	1.235963	-0.000146
1451	1.4428e+02	-17.7797	-83.366853	0.000395	3.951958	1.338960	-0.000158
1452	1.4437e+02	-17.8198	-83.572747	0.000517	5.167945	1.750947	-0.000207
1453	1.4447e+02	-17.8551	-83.770567	0.000497	4.965281	1.682283	-0.000199
1454	1.4457e+02	-17.9000	-83.879569	0.000274	2.735971	0.926972	-0.000110
1455	1.4467e+02	-17.9353	-84.012795	0.000334	3.343965	1.132966	-0.000134
1456	1.4477e+02	-17.9802	-84.271171	0.000649	6.485265	2.197267	-0.000260
1457	1.4487e+02	-18.0203	-84.392285	0.000304	3.039968	1.029969	-0.000122
1458	1.4497e+02	-18.0508	-84.582031	0.000476	4.762616	1.613618	-0.000191
1459	1.4507e+02	-18.0957	-84.723331	0.000355	3.546629	1.201630	-0.000142
1460	1.4517e+02	-18.1391	-84.868667	0.000365	3.647961	1.235963	-0.000146
1461	1.4527e+02	-18.1711	-85.042264	0.000436	4.357287	1.476289	-0.000174
1462	1.4537e+02	-18.2193	-85.211824	0.000426	4.255955	1.441957	-0.000170
1463	1.4547e+02	-18.2514	-85.369272	0.000395	3.951958	1.338960	-0.000158
1464	1.4557e+02	-18.2883	-85.522683	0.000385	3.850626	1.304627	-0.000154
1465	1.4567e+02	-18.3380	-85.688206	0.000415	4.154623	1.407624	-0.000166
1466	1.4577e+02	-18.3685	-85.849691	0.000405	4.053290	1.373292	-0.000162
1467	1.4587e+02	-18.4086	-86.031363	0.000456	4.559952	1.544953	-0.000183
1468	1.4597e+02	-18.4567	-86.200922	0.000426	4.255955	1.441957	-0.000170
1469	1.4607e+02	-18.4952	-86.374519	0.000436	4.357287	1.476289	-0.000174
1470	1.4617e+02	-18.5337	-86.483522	0.000274	2.735971	0.926972	-0.000110
1471	1.4626e+02	-18.5802	-86.665193	0.000456	4.559952	1.544953	-0.000183
1472	1.4636e+02	-18.6075	-86.830715	0.000415	4.154623	1.407624	-0.000166
1473	1.4646e+02	-18.6540	-86.967978	0.000345	3.445297	1.167298	-0.000138
1474	1.4656e+02	-18.6941	-87.137538	0.000426	4.255955	1.441957	-0.000170
1475	1.4666e+02	-18.7326	-87.258652	0.000304	3.039968	1.029969	-0.000122
1476	1.4676e+02	-18.7743	-87.428212	0.000426	4.255955	1.441957	-0.000170
1477	1.4686e+02	-18.8144	-87.585660	0.000395	3.951958	1.338960	-0.000158
1478	1.4696e+02	-18.8433	-87.779442	0.000486	4.863948	1.647950	-0.000195
1479	1.4706e+02	-18.8914	-87.876334	0.000243	2.431974	0.823975	-0.000097
1480	1.4716e+02	-18.9348	-88.090302	0.000537	5.370610	1.819612	-0.000215
1481	1.4726e+02	-18.9652	-88.215453	0.000314	3.141300	1.064301	-0.000126
1482	1.4736e+02	-19.0102	-88.417310	0.000507	5.066613	1.716615	-0.000203
1483	1.4746e+02	-19.0583	-88.554572	0.000345	3.445297	1.167298	-0.000138
1484	1.4756e+02	-19.0920	-88.736244	0.000456	4.559952	1.544953	-0.000183
1485	1.4766e+02	-19.1465	-88.901766	0.000415	4.154623	1.407624	-0.000166
1486	1.4776e+02	-19.1754	-89.059214	0.000395	3.951958	1.338960	-0.000158
1487	1.4786e+02	-19.2075	-89.192440	0.000334	3.343965	1.132966	-0.000134
1488	1.4796e+02	-19.2572	-89.349888	0.000395	3.951958	1.338960	-0.000158
1489	1.4806e+02	-19.2957	-89.539634	0.000476	4.762616	1.613618	-0.000191
1490	1.4816e+02	-19.3310	-89.676896	0.000345	3.445297	1.167298	-0.000138
1491	1.4825e+02	-19.3695	-89.858567	0.000456	4.559952	1.544953	-0.000183
1492	1.4835e+02	-19.4096	-90.003904	0.000365	3.647961	1.235963	-0.000146
1493	1.4845e+02	-19.4465	-90.173464	0.000426	4.255955	1.441957	-0.000170
1494	1.4855e+02	-19.4834	-90.318801	0.000365	3.647961	1.235963	-0.000146
1495	1.4865e+02	-19.5347	-90.460100	0.000355	3.546629	1.201630	-0.000142
1496	1.4875e+02	-19.5813	-90.609475	0.000375	3.749294	1.270295	-0.000150
1497	1.4885e+02	-19.6069	-90.779034	0.000426	4.255955	1.441957	-0.000170
1498	1.4895e+02	-19.6502	-90.940520	0.000405	4.053290	1.373292	-0.000162
1499	1.4905e+02	-19.6839	-91.089894	0.000375	3.749294	1.270295	-0.000150
1500	1.4915e+02	-19.7353	-91.255416	0.000415	4.154623	1.407624	-0.000166
1501	1.4925e+02	-19.7625	-91.457273	0.000507	5.066613	1.716615	-0.000203
1502	1.4935e+02	-19.8107	-91.594536	0.000345	3.445297	1.167298	-0.000138
1503	1.4945e+02	-19.8476	-91.751984	0.000395	3.951958	1.338960	-0.000158
1504	1.4955e+02	-19.8845	-91.881172	0.000324	3.242632	1.098634	-0.000130
