»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 12:4:21
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 12:03:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-8.3629	48.871547	0.000770	7.702178	2.609569	-0.000308
1216	1.2089e+02	-8.4174	48.572799	0.000750	7.499489	2.540896	-0.000300
1217	1.2099e+02	-8.4383	48.265976	0.000770	7.702178	2.609569	-0.000308
1218	1.2109e+02	-8.4816	47.914746	0.000882	8.816967	2.987269	-0.000353
1219	1.2119e+02	-8.5201	47.583700	0.000831	8.310245	2.815587	-0.000333
1220	1.2129e+02	-8.5602	47.272841	0.000780	7.803523	2.643905	-0.000312
1221	1.2139e+02	-8.6019	46.949870	0.000811	8.107556	2.746914	-0.000325
1222	1.2149e+02	-8.6436	46.610751	0.000851	8.512934	2.884260	-0.000341
1223	1.2159e+02	-8.6837	46.283743	0.000821	8.208901	2.781251	-0.000329
1224	1.2169e+02	-8.7254	46.001143	0.000709	7.094112	2.403550	-0.000284
1225	1.2179e+02	-8.7623	45.690284	0.000780	7.803523	2.643905	-0.000312
1226	1.2189e+02	-8.7992	45.407684	0.000709	7.094112	2.403550	-0.000284
1227	1.2199e+02	-8.8441	45.112973	0.000740	7.398145	2.506559	-0.000296
1228	1.2209e+02	-8.8874	44.794040	0.000801	8.006212	2.712578	-0.000321
1229	1.2219e+02	-8.9276	44.454920	0.000851	8.512934	2.884260	-0.000341
1230	1.2229e+02	-8.9580	44.152135	0.000760	7.600834	2.575232	-0.000304
1231	1.2239e+02	-9.0030	43.857424	0.000740	7.398145	2.506559	-0.000296
1232	1.2248e+02	-9.0431	43.530416	0.000821	8.208901	2.781251	-0.000329
1233	1.2258e+02	-9.0816	43.175148	0.000892	8.918312	3.021606	-0.000357
1234	1.2268e+02	-9.1249	42.884474	0.000730	7.296801	2.472223	-0.000292
1235	1.2278e+02	-9.1586	42.525169	0.000902	9.019656	3.055942	-0.000361
1236	1.2288e+02	-9.1955	42.230458	0.000740	7.398145	2.506559	-0.000296
1237	1.2298e+02	-9.2340	41.859042	0.000932	9.323690	3.158952	-0.000373
1238	1.2308e+02	-9.2837	41.519922	0.000851	8.512934	2.884260	-0.000341
1239	1.2318e+02	-9.3206	41.188877	0.000831	8.310245	2.815587	-0.000333
1240	1.2328e+02	-9.3607	40.857832	0.000831	8.310245	2.815587	-0.000333
1241	1.2338e+02	-9.4088	40.526787	0.000831	8.310245	2.815587	-0.000333
1242	1.2348e+02	-9.4345	40.211891	0.000790	7.904867	2.678242	-0.000316
1243	1.2358e+02	-9.4762	39.896994	0.000790	7.904867	2.678242	-0.000316
1244	1.2368e+02	-9.5227	39.565949	0.000831	8.310245	2.815587	-0.000333
1245	1.2378e+02	-9.5612	39.210681	0.000892	8.918312	3.021606	-0.000357
1246	1.2388e+02	-9.6013	38.903859	0.000770	7.702178	2.609569	-0.000308
1247	1.2398e+02	-9.6398	38.564739	0.000851	8.512934	2.884260	-0.000341
1248	1.2408e+02	-9.6767	38.233694	0.000831	8.310245	2.815587	-0.000333
1249	1.2418e+02	-9.7120	37.943020	0.000730	7.296801	2.472223	-0.000292
1250	1.2428e+02	-9.7618	37.579678	0.000912	9.121001	3.090279	-0.000365
1251	1.2438e+02	-9.8019	37.240559	0.000851	8.512934	2.884260	-0.000341
1252	1.2447e+02	-9.8484	36.913551	0.000821	8.208901	2.781251	-0.000329
1253	1.2457e+02	-9.8789	36.566357	0.000872	8.715623	2.952933	-0.000349
1254	1.2467e+02	-9.9142	36.211089	0.000892	8.918312	3.021606	-0.000357
1255	1.2477e+02	-9.9543	35.859858	0.000882	8.816967	2.987269	-0.000353
1256	1.2487e+02	-10.0008	35.500553	0.000902	9.019656	3.055942	-0.000361
1257	1.2497e+02	-10.0297	35.165471	0.000841	8.411589	2.849924	-0.000337
1258	1.2507e+02	-10.0762	34.822314	0.000861	8.614278	2.918597	-0.000345
1259	1.2517e+02	-10.1179	34.463009	0.000902	9.019656	3.055942	-0.000361
1260	1.2527e+02	-10.1612	34.152150	0.000780	7.803523	2.643905	-0.000312
1261	1.2537e+02	-10.1949	33.825142	0.000821	8.208901	2.781251	-0.000329
1262	1.2547e+02	-10.2398	33.494097	0.000831	8.310245	2.815587	-0.000333
1263	1.2557e+02	-10.2783	33.118643	0.000943	9.425034	3.193288	-0.000377
1264	1.2567e+02	-10.3264	32.803746	0.000790	7.904867	2.678242	-0.000316
1265	1.2577e+02	-10.3617	32.432330	0.000932	9.323690	3.158952	-0.000373
1266	1.2587e+02	-10.3922	32.101285	0.000831	8.310245	2.815587	-0.000333
1267	1.2597e+02	-10.4307	31.754091	0.000872	8.715623	2.952933	-0.000349
1268	1.2607e+02	-10.4805	31.362489	0.000983	9.830412	3.330634	-0.000394
1269	1.2617e+02	-10.5093	31.035481	0.000821	8.208901	2.781251	-0.000329
1270	1.2627e+02	-10.5494	30.672139	0.000912	9.121001	3.090279	-0.000365
1271	1.2636e+02	-10.5927	30.328982	0.000861	8.614278	2.918597	-0.000345
1272	1.2646e+02	-10.6377	29.933343	0.000993	9.931756	3.364970	-0.000398
1273	1.2656e+02	-10.6762	29.553852	0.000953	9.526378	3.227624	-0.000381
1274	1.2666e+02	-10.7243	29.230881	0.000811	8.107556	2.746914	-0.000325
1275	1.2676e+02	-10.7516	28.871576	0.000902	9.019656	3.055942	-0.000361
1276	1.2686e+02	-10.8013	28.496123	0.000943	9.425034	3.193288	-0.000377
1277	1.2696e+02	-10.8366	28.173152	0.000811	8.107556	2.746914	-0.000325
1278	1.2706e+02	-10.8703	27.842107	0.000831	8.310245	2.815587	-0.000333
1279	1.2716e+02	-10.9216	27.494913	0.000872	8.715623	2.952933	-0.000349
1280	1.2726e+02	-10.9617	27.131571	0.000912	9.121001	3.090279	-0.000365
1281	1.2736e+02	-10.9922	26.804563	0.000821	8.208901	2.781251	-0.000329
1282	1.2746e+02	-11.0435	26.388738	0.001044	10.438479	3.536652	-0.000418
1283	1.2756e+02	-11.0788	26.013284	0.000943	9.425034	3.193288	-0.000377
1284	1.2766e+02	-11.1125	25.653979	0.000902	9.019656	3.055942	-0.000361
1285	1.2776e+02	-11.1526	25.278525	0.000943	9.425034	3.193288	-0.000377
1286	1.2786e+02	-11.1943	24.939406	0.000851	8.512934	2.884260	-0.000341
1287	1.2796e+02	-11.2312	24.539730	0.001003	10.033101	3.399307	-0.000402
1288	1.2806e+02	-11.2713	24.196573	0.000861	8.614278	2.918597	-0.000345
1289	1.2816e+02	-11.3211	23.780748	0.001044	10.438479	3.536652	-0.000418
1290	1.2826e+02	-11.3564	23.437592	0.000861	8.614278	2.918597	-0.000345
1291	1.2835e+02	-11.3933	23.029841	0.001024	10.235790	3.467979	-0.000410
1292	1.2845e+02	-11.4286	22.702833	0.000821	8.208901	2.781251	-0.000329
1293	1.2855e+02	-11.4735	22.295082	0.001024	10.235790	3.467979	-0.000410
1294	1.2865e+02	-11.5120	21.919628	0.000943	9.425034	3.193288	-0.000377
1295	1.2875e+02	-11.5537	21.584546	0.000841	8.411589	2.849924	-0.000337
1296	1.2885e+02	-11.5922	21.213130	0.000932	9.323690	3.158952	-0.000373
1297	1.2895e+02	-11.6307	20.865936	0.000872	8.715623	2.952933	-0.000349
1298	1.2905e+02	-11.6692	20.510668	0.000892	8.918312	3.021606	-0.000357
1299	1.2915e+02	-11.7189	20.102917	0.001024	10.235790	3.467979	-0.000410
1300	1.2925e+02	-11.7478	19.687092	0.001044	10.438479	3.536652	-0.000418
1301	1.2935e+02	-11.7863	19.335862	0.000882	8.816967	2.987269	-0.000353
1302	1.2945e+02	-11.8328	18.976557	0.000902	9.019656	3.055942	-0.000361
1303	1.2955e+02	-11.8697	18.564769	0.001034	10.337134	3.502316	-0.000414
1304	1.2965e+02	-11.9066	18.177204	0.000973	9.729067	3.296297	-0.000390
1305	1.2975e+02	-11.9547	17.781564	0.000993	9.931756	3.364970	-0.000398
1306	1.2985e+02	-11.9868	17.357665	0.001064	10.641167	3.605325	-0.000426
1307	1.2995e+02	-12.0285	16.986249	0.000932	9.323690	3.158952	-0.000373
1308	1.3005e+02	-12.0654	16.594646	0.000983	9.830412	3.330634	-0.000394
1309	1.3015e+02	-12.1120	16.239379	0.000892	8.918312	3.021606	-0.000357
1310	1.3025e+02	-12.1569	15.771071	0.001176	11.755956	3.983026	-0.000471
1311	1.3034e+02	-12.1825	15.419840	0.000882	8.816967	2.987269	-0.000353
1312	1.3044e+02	-12.2291	15.036312	0.000963	9.627723	3.261961	-0.000385
1313	1.3054e+02	-12.2692	14.681044	0.000892	8.918312	3.021606	-0.000357
1314	1.3064e+02	-12.3109	14.269256	0.001034	10.337134	3.502316	-0.000414
1315	1.3074e+02	-12.3478	13.857468	0.001034	10.337134	3.502316	-0.000414
1316	1.3084e+02	-12.3911	13.473941	0.000963	9.627723	3.261961	-0.000385
1317	1.3094e+02	-12.4392	13.033893	0.001105	11.046545	3.742671	-0.000442
1318	1.3104e+02	-12.4633	12.662476	0.000932	9.323690	3.158952	-0.000373
1319	1.3114e+02	-12.5050	12.278948	0.000963	9.627723	3.261961	-0.000385
1320	1.3124e+02	-12.5435	11.879272	0.001003	10.033101	3.399307	-0.000402
1321	1.3134e+02	-12.5916	11.479595	0.001003	10.033101	3.399307	-0.000402
1322	1.3144e+02	-12.6365	11.019362	0.001155	11.553267	3.914353	-0.000463
1323	1.3154e+02	-12.6558	10.635834	0.000963	9.627723	3.261961	-0.000385
1324	1.3164e+02	-12.7007	10.163489	0.001186	11.857301	4.017362	-0.000475
1325	1.3174e+02	-12.7440	9.779961	0.000963	9.627723	3.261961	-0.000385
1326	1.3184e+02	-12.7841	9.331839	0.001125	11.249234	3.811344	-0.000450
1327	1.3194e+02	-12.8290	8.936200	0.000993	9.931756	3.364970	-0.000398
1328	1.3204e+02	-12.8676	8.524412	0.001034	10.337134	3.502316	-0.000414
1329	1.3214e+02	-12.9061	8.152996	0.000932	9.323690	3.158952	-0.000373
1330	1.3224e+02	-12.9430	7.721022	0.001084	10.843856	3.673998	-0.000434
1331	1.3234e+02	-12.9863	7.365754	0.000892	8.918312	3.021606	-0.000357
1332	1.3243e+02	-13.0232	6.877261	0.001226	12.262679	4.154708	-0.000491
1333	1.3253e+02	-13.0697	6.481621	0.000993	9.931756	3.364970	-0.000398
1334	1.3263e+02	-13.0970	6.065796	0.001044	10.438479	3.536652	-0.000418
1335	1.3273e+02	-13.1499	5.621712	0.001115	11.147890	3.777007	-0.000446
1336	1.3283e+02	-13.1836	5.197812	0.001064	10.641167	3.605325	-0.000426
1337	1.3293e+02	-13.2221	4.749690	0.001125	11.249234	3.811344	-0.000450
1338	1.3303e+02	-13.2750	4.317717	0.001084	10.843856	3.673998	-0.000434
1339	1.3313e+02	-13.2975	3.865557	0.001135	11.350579	3.845680	-0.000454
1340	1.3323e+02	-13.3408	3.421473	0.001115	11.147890	3.777007	-0.000446
1341	1.3333e+02	-13.3809	2.989499	0.001084	10.843856	3.673998	-0.000434
1342	1.3343e+02	-13.4226	2.501006	0.001226	12.262679	4.154708	-0.000491
1343	1.3353e+02	-13.4756	2.064995	0.001095	10.945201	3.708334	-0.000438
1344	1.3363e+02	-13.4964	1.673393	0.000983	9.830412	3.330634	-0.000394
1345	1.3373e+02	-13.5494	1.180862	0.001236	12.364023	4.189044	-0.000495
1346	1.3383e+02	-13.5879	0.748889	0.001084	10.843856	3.673998	-0.000434
1347	1.3393e+02	-13.6231	0.312878	0.001095	10.945201	3.708334	-0.000438
1348	1.3403e+02	-13.6600	-0.147355	0.001155	11.553267	3.914353	-0.000463
1349	1.3413e+02	-13.7018	-0.603552	0.001145	11.451923	3.880017	-0.000458
1350	1.3423e+02	-13.7451	-1.051674	0.001125	11.249234	3.811344	-0.000450
1351	1.3432e+02	-13.7916	-1.499796	0.001125	11.249234	3.811344	-0.000450
1352	1.3442e+02	-13.8269	-1.972141	0.001186	11.857301	4.017362	-0.000475
1353	1.3452e+02	-13.8702	-2.452560	0.001206	12.059990	4.086035	-0.000483
1354	1.3462e+02	-13.9087	-2.868385	0.001044	10.438479	3.536652	-0.000418
1355	1.3472e+02	-13.9376	-3.368990	0.001257	12.566712	4.257717	-0.000503
1356	1.3482e+02	-13.9825	-3.881706	0.001287	12.870745	4.360727	-0.000515
1357	1.3492e+02	-14.0258	-4.378274	0.001247	12.465368	4.223381	-0.000499
1358	1.3502e+02	-14.0563	-4.818322	0.001105	11.046545	3.742671	-0.000442
1359	1.3512e+02	-14.0996	-5.302778	0.001216	12.161334	4.120372	-0.000487
1360	1.3522e+02	-14.1413	-5.811457	0.001277	12.769401	4.326390	-0.000511
1361	1.3532e+02	-14.1862	-6.271690	0.001155	11.553267	3.914353	-0.000463
1362	1.3542e+02	-14.2231	-6.752110	0.001206	12.059990	4.086035	-0.000483
1363	1.3552e+02	-14.2664	-7.248677	0.001247	12.465368	4.223381	-0.000499
1364	1.3562e+02	-14.3017	-7.716985	0.001176	11.755956	3.983026	-0.000471
1365	1.3572e+02	-14.3450	-8.161070	0.001115	11.147890	3.777007	-0.000446
1366	1.3582e+02	-14.3836	-8.685898	0.001317	13.174779	4.463736	-0.000527
1367	1.3592e+02	-14.4253	-9.190540	0.001267	12.668056	4.292054	-0.000507
1368	1.3602e+02	-14.4525	-9.679033	0.001226	12.262679	4.154708	-0.000491
1369	1.3612e+02	-14.4991	-10.163489	0.001216	12.161334	4.120372	-0.000487
1370	1.3622e+02	-14.5488	-10.724651	0.001409	14.086879	4.772764	-0.000564
1371	1.3631e+02	-14.5841	-11.213145	0.001226	12.262679	4.154708	-0.000491
1372	1.3641e+02	-14.6194	-11.705675	0.001236	12.364023	4.189044	-0.000495
1373	1.3651e+02	-14.6579	-12.238577	0.001338	13.377468	4.532409	-0.000536
1374	1.3661e+02	-14.7028	-12.803776	0.001419	14.188223	4.807100	-0.000568
1375	1.3671e+02	-14.7381	-13.276121	0.001186	11.857301	4.017362	-0.000475
1376	1.3681e+02	-14.7798	-13.804986	0.001328	13.276123	4.498072	-0.000532
1377	1.3691e+02	-14.8215	-14.345962	0.001358	13.580157	4.601082	-0.000544
1378	1.3701e+02	-14.8632	-14.903087	0.001399	13.985534	4.738427	-0.000560
1379	1.3711e+02	-14.9017	-15.383506	0.001206	12.059990	4.086035	-0.000483
1380	1.3721e+02	-14.9226	-15.932556	0.001378	13.782845	4.669754	-0.000552
1381	1.3731e+02	-14.9819	-16.469495	0.001348	13.478812	4.566745	-0.000540
1382	1.3741e+02	-15.0220	-17.010471	0.001358	13.580157	4.601082	-0.000544
1383	1.3751e+02	-15.0766	-17.498965	0.001226	12.262679	4.154708	-0.000491
1384	1.3761e+02	-15.1022	-18.076275	0.001449	14.492257	4.910109	-0.000580
1385	1.3771e+02	-15.1407	-18.673771	0.001500	14.998979	5.081792	-0.000600
1386	1.3781e+02	-15.1776	-19.174376	0.001257	12.566712	4.257717	-0.000503
1387	1.3791e+02	-15.2210	-19.727464	0.001388	13.884190	4.704091	-0.000556
1388	1.3801e+02	-15.2530	-20.252291	0.001317	13.174779	4.463736	-0.000527
1389	1.3811e+02	-15.2980	-20.874010	0.001561	15.607046	5.287810	-0.000625
1390	1.3821e+02	-15.3349	-21.463432	0.001480	14.796290	5.013119	-0.000592
1391	1.3831e+02	-15.3718	-22.024594	0.001409	14.086879	4.772764	-0.000564
1392	1.3840e+02	-15.4167	-22.533273	0.001277	12.769401	4.326390	-0.000511
1393	1.3850e+02	-15.4600	-23.134806	0.001510	15.100323	5.116128	-0.000605
1394	1.3860e+02	-15.5001	-23.704042	0.001429	14.289568	4.841437	-0.000572
1395	1.3870e+02	-15.5322	-24.309613	0.001520	15.201668	5.150464	-0.000609
1396	1.3880e+02	-15.5771	-24.874812	0.001419	14.188223	4.807100	-0.000568
1397	1.3890e+02	-15.6124	-25.504605	0.001581	15.809734	5.356483	-0.000633
1398	1.3900e+02	-15.6525	-26.061730	0.001399	13.985534	4.738427	-0.000560
1399	1.3910e+02	-15.6878	-26.643077	0.001459	14.593601	4.944446	-0.000584
1400	1.3920e+02	-15.7343	-27.228462	0.001469	14.694945	4.978782	-0.000588
1401	1.3930e+02	-15.7824	-27.773475	0.001368	13.681501	4.635418	-0.000548
1402	1.3940e+02	-15.8258	-28.362897	0.001480	14.796290	5.013119	-0.000592
1403	1.3950e+02	-15.8450	-28.936170	0.001439	14.390912	4.875773	-0.000576
1404	1.3960e+02	-15.8931	-29.586149	0.001632	16.316457	5.528165	-0.000653
1405	1.3970e+02	-15.9348	-30.219980	0.001591	15.911079	5.390819	-0.000637
1406	1.3980e+02	-15.9685	-30.878033	0.001652	16.519146	5.596838	-0.000661
1407	1.3990e+02	-16.0118	-31.435157	0.001399	13.985534	4.738427	-0.000560
1408	1.4000e+02	-16.0503	-32.077062	0.001611	16.113768	5.459492	-0.000645
1409	1.4010e+02	-16.0905	-32.694744	0.001551	15.505701	5.253474	-0.000621
1410	1.4020e+02	-16.1306	-33.340685	0.001622	16.215112	5.493829	-0.000649
1411	1.4029e+02	-16.1723	-33.978553	0.001601	16.012423	5.425156	-0.000641
1412	1.4039e+02	-16.2076	-34.572012	0.001490	14.897634	5.047455	-0.000596
1413	1.4049e+02	-16.2541	-35.230065	0.001652	16.519146	5.596838	-0.000661
1414	1.4059e+02	-16.2958	-35.896192	0.001672	16.721835	5.665511	-0.000669
1415	1.4069e+02	-16.3375	-36.505800	0.001530	15.303012	5.184801	-0.000613
1416	1.4079e+02	-16.3696	-37.208262	0.001763	17.633935	5.974539	-0.000706
1417	1.4089e+02	-16.4129	-37.801720	0.001490	14.897634	5.047455	-0.000596
1418	1.4099e+02	-16.4594	-38.431514	0.001581	15.809734	5.356483	-0.000633
1419	1.4109e+02	-16.4963	-39.097641	0.001672	16.721835	5.665511	-0.000669
1420	1.4119e+02	-16.5284	-39.755694	0.001652	16.519146	5.596838	-0.000661
1421	1.4129e+02	-16.5781	-40.437970	0.001713	17.127212	5.802857	-0.000686
1422	1.4139e+02	-16.6102	-41.104098	0.001672	16.721835	5.665511	-0.000669
1423	1.4149e+02	-16.6487	-41.778299	0.001692	16.924523	5.734184	-0.000678
1424	1.4159e+02	-16.6808	-42.472687	0.001743	17.431246	5.905866	-0.000698
1425	1.4169e+02	-16.7241	-43.175148	0.001763	17.633935	5.974539	-0.000706
1426	1.4179e+02	-16.7771	-43.885684	0.001784	17.836623	6.043212	-0.000714
1427	1.4189e+02	-16.8092	-44.567960	0.001713	17.127212	5.802857	-0.000686
1428	1.4199e+02	-16.8541	-45.258310	0.001733	17.329901	5.871529	-0.000694
1429	1.4209e+02	-16.8942	-45.956735	0.001753	17.532590	5.940202	-0.000702
1430	1.4219e+02	-16.9375	-46.671308	0.001794	17.937968	6.077548	-0.000718
1431	1.4228e+02	-16.9696	-47.422215	0.001885	18.850068	6.386576	-0.000755
1432	1.4238e+02	-17.0129	-48.152937	0.001834	18.343346	6.214894	-0.000734
1433	1.4248e+02	-17.0498	-48.815027	0.001662	16.620490	5.631174	-0.000665
1434	1.4258e+02	-17.0899	-49.586120	0.001936	19.356790	6.558258	-0.000775
1435	1.4268e+02	-17.1380	-50.280507	0.001743	17.431246	5.905866	-0.000698
1436	1.4278e+02	-17.1781	-51.035451	0.001895	18.951412	6.420912	-0.000759
1437	1.4288e+02	-17.2134	-51.786359	0.001885	18.850068	6.386576	-0.000755
1438	1.4298e+02	-17.2455	-52.569563	0.001966	19.660824	6.661267	-0.000787
1439	1.4308e+02	-17.2936	-53.336619	0.001926	19.255446	6.523922	-0.000771
1440	1.4318e+02	-17.3289	-54.087526	0.001885	18.850068	6.386576	-0.000755
1441	1.4328e+02	-17.3658	-54.846508	0.001905	19.052757	6.455249	-0.000763
1442	1.4338e+02	-17.4027	-55.613563	0.001926	19.255446	6.523922	-0.000771
1443	1.4348e+02	-17.4412	-56.384656	0.001936	19.356790	6.558258	-0.000775
1444	1.4358e+02	-17.4877	-57.147675	0.001915	19.154101	6.489585	-0.000767
1445	1.4368e+02	-17.5295	-57.971251	0.002067	20.674268	7.004632	-0.000828
1446	1.4378e+02	-17.5744	-58.742344	0.001936	19.356790	6.558258	-0.000775
1447	1.4388e+02	-17.6097	-59.549771	0.002027	20.268890	6.867286	-0.000811
1448	1.4398e+02	-17.6514	-60.373346	0.002067	20.674268	7.004632	-0.000828
1449	1.4408e+02	-17.6979	-61.132328	0.001905	19.052757	6.455249	-0.000763
1450	1.4418e+02	-17.7364	-61.947829	0.002047	20.471579	6.935959	-0.000820
1451	1.4428e+02	-17.7717	-62.763331	0.002047	20.471579	6.935959	-0.000820
1452	1.4437e+02	-17.7974	-63.599018	0.002098	20.978302	7.107641	-0.000840
1453	1.4447e+02	-17.8535	-64.418556	0.002057	20.572924	6.970295	-0.000824
1454	1.4457e+02	-17.8888	-65.213872	0.001996	19.964857	6.764277	-0.000799
1455	1.4467e+02	-17.9177	-66.093968	0.002209	22.093090	7.485342	-0.000885
1456	1.4477e+02	-17.9674	-66.929655	0.002098	20.978302	7.107641	-0.000840
1457	1.4487e+02	-17.9995	-67.785528	0.002149	21.485024	7.279323	-0.000860
1458	1.4497e+02	-18.0412	-68.673697	0.002230	22.295779	7.554015	-0.000893
1459	1.4507e+02	-18.0877	-69.489199	0.002047	20.471579	6.935959	-0.000820
1460	1.4517e+02	-18.1214	-70.336997	0.002128	21.282335	7.210650	-0.000852
1461	1.4527e+02	-18.1567	-71.245353	0.002280	22.802502	7.725697	-0.000913
1462	1.4537e+02	-18.2048	-72.173894	0.002331	23.309224	7.897379	-0.000933
1463	1.4547e+02	-18.2514	-73.045915	0.002189	21.890402	7.416669	-0.000876
1464	1.4557e+02	-18.2899	-73.966382	0.002311	23.106535	7.828706	-0.000925
1465	1.4567e+02	-18.3171	-74.874738	0.002280	22.802502	7.725697	-0.000913
1466	1.4577e+02	-18.3733	-75.799242	0.002321	23.207879	7.863042	-0.000929
1467	1.4587e+02	-18.4118	-76.699523	0.002260	22.599813	7.657024	-0.000905
1468	1.4597e+02	-18.4407	-77.583656	0.002219	22.194435	7.519678	-0.000889
1469	1.4607e+02	-18.4824	-78.516234	0.002341	23.410568	7.931715	-0.000937
1470	1.4617e+02	-18.5401	-79.448813	0.002341	23.410568	7.931715	-0.000937
1471	1.4626e+02	-18.5594	-80.336983	0.002230	22.295779	7.554015	-0.000893
1472	1.4636e+02	-18.6027	-81.269561	0.002341	23.410568	7.931715	-0.000937
1473	1.4646e+02	-18.6380	-82.157731	0.002230	22.295779	7.554015	-0.000893
1474	1.4656e+02	-18.6829	-83.122606	0.002422	24.221324	8.206407	-0.000970
1475	1.4666e+02	-18.7262	-84.083445	0.002412	24.119980	8.172070	-0.000966
1476	1.4676e+02	-18.7679	-85.032171	0.002382	23.815946	8.069061	-0.000953
1477	1.4686e+02	-18.8096	-85.940527	0.002280	22.802502	7.725697	-0.000913
1478	1.4696e+02	-18.8385	-86.957885	0.002554	25.538802	8.652780	-0.001022
1479	1.4706e+02	-18.8834	-87.902575	0.002371	23.714602	8.034725	-0.000949
1480	1.4716e+02	-18.9316	-88.887636	0.002473	24.728046	8.378089	-0.000990
1481	1.4726e+02	-18.9684	-89.800029	0.002290	22.903846	7.760033	-0.000917
1482	1.4736e+02	-19.0086	-90.797201	0.002503	25.032080	8.481098	-0.001002
1483	1.4746e+02	-19.0438	-91.762077	0.002422	24.221324	8.206407	-0.000970
1484	1.4756e+02	-19.0823	-92.694655	0.002341	23.410568	7.931715	-0.000937
1485	1.4766e+02	-19.1176	-93.627233	0.002341	23.410568	7.931715	-0.000937
1486	1.4776e+02	-19.1626	-94.672852	0.002625	26.248213	8.893135	-0.001051
1487	1.4786e+02	-19.2011	-95.702321	0.002584	25.842835	8.755790	-0.001035
1488	1.4796e+02	-19.2396	-96.695457	0.002493	24.930735	8.446762	-0.000998
1489	1.4806e+02	-19.2781	-97.708778	0.002544	25.437457	8.618444	-0.001018
1490	1.4816e+02	-19.3230	-98.742284	0.002594	25.944180	8.790126	-0.001039
1491	1.4825e+02	-19.3599	-99.840385	0.002757	27.565691	9.339509	-0.001104
1492	1.4835e+02	-19.3936	-100.942523	0.002767	27.667035	9.373845	-0.001108
1493	1.4845e+02	-19.4481	-101.976030	0.002594	25.944180	8.790126	-0.001039
1494	1.4855e+02	-19.4834	-103.070094	0.002746	27.464346	9.305172	-0.001100
1495	1.4865e+02	-19.5299	-104.127824	0.002655	26.552246	8.996145	-0.001063
1496	1.4875e+02	-19.5540	-105.213813	0.002726	27.261658	9.236500	-0.001091
1497	1.4885e+02	-19.6005	-106.388620	0.002949	29.491235	9.991901	-0.001181
1498	1.4895e+02	-19.6454	-107.434238	0.002625	26.248213	8.893135	-0.001051
1499	1.4905e+02	-19.6855	-108.536376	0.002767	27.667035	9.373845	-0.001108
1500	1.4915e+02	-19.7224	-109.670811	0.002848	28.477791	9.648537	-0.001140
1501	1.4925e+02	-19.7593	-110.821395	0.002888	28.883169	9.785882	-0.001156
1502	1.4935e+02	-19.7962	-111.943718	0.002817	28.173758	9.545527	-0.001128
1503	1.4945e+02	-19.8331	-113.114488	0.002939	29.389891	9.957565	-0.001177
1504	1.4955e+02	-19.8716	-114.337740	0.003071	30.707369	10.403938	-0.001229
1505	1.4965e+02	-19.9166	-115.540806	0.003020	30.200647	10.232256	-0.001209
1506	1.4975e+02	-19.9567	-116.731761	0.002990	29.896613	10.129247	-0.001197
1507	1.4985e+02	-20.0016	-117.870234	0.002858	28.579135	9.682873	-0.001144
1508	1.4995e+02	-19.9567	-118.738218	-0.002179	-21.789057	-7.382332	-0.000872
1509	1.5005e+02	-19.9182	-119.569868	-0.002088	-20.876957	-7.073305	-0.000836
1510	1.5015e+02	-19.8764	-120.417666	-0.002128	-21.282335	-7.210650	-0.000852
1511	1.5025e+02	-19.8428	-121.297762	-0.002209	-22.093090	-7.485342	-0.000885
