»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:28:0
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:27:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3228	-46.312071	0.000616	6.158895	2.086690	-0.049204
1211	6.0500e-01	-8.3629	-46.598421	0.000717	7.168550	2.428771	-0.057270
1212	6.0550e-01	-8.3998	-46.828308	0.000576	5.755033	1.949858	-0.045977
1213	6.0600e-01	-8.4399	-46.917036	0.000222	2.221241	0.752577	-0.017746
1214	6.0650e-01	-8.4800	-47.001731	0.000212	2.120275	0.718369	-0.016939
1215	6.0700e-01	-8.5217	-47.534100	0.001333	13.327445	4.515461	-0.106474
1216	6.0750e-01	-8.5602	-47.679292	0.000363	3.634758	1.231489	-0.029038
1217	6.0800e-01	-8.6051	-47.788185	0.000273	2.726068	0.923617	-0.021779
1218	6.0850e-01	-8.6388	-48.058403	0.000676	6.764688	2.291938	-0.054044
1219	6.0900e-01	-8.6757	-48.276190	0.000545	5.452137	1.847234	-0.043557
1220	6.0950e-01	-8.7158	-48.498011	0.000555	5.553102	1.881442	-0.044364
1221	6.1000e-01	-8.7575	-48.808559	0.000777	7.774343	2.634019	-0.062110
1222	6.1050e-01	-8.8056	-48.925519	0.000293	2.927999	0.992033	-0.023392
1223	6.1100e-01	-8.8473	-49.248167	0.000808	8.077240	2.736643	-0.064530
1224	6.1150e-01	-8.8874	-49.457888	0.000525	5.250206	1.778818	-0.041944
1225	6.1200e-01	-8.9147	-49.534517	0.000192	1.918344	0.649953	-0.015326
1226	6.1250e-01	-8.9548	-49.808768	0.000687	6.865654	2.326146	-0.054850
1227	6.1300e-01	-9.0046	-50.014456	0.000515	5.149240	1.744610	-0.041138
1228	6.1350e-01	-9.0479	-50.220144	0.000515	5.149240	1.744610	-0.041138
1229	6.1400e-01	-9.0784	-50.393567	0.000434	4.341516	1.470946	-0.034685
1230	6.1450e-01	-9.1120	-50.599255	0.000515	5.149240	1.744610	-0.041138
1231	6.1500e-01	-9.1538	-50.954168	0.000888	8.884964	3.010307	-0.070983
1232	6.1550e-01	-9.2035	-51.143723	0.000475	4.745378	1.607778	-0.037911
1233	6.1600e-01	-9.2468	-51.313114	0.000424	4.240551	1.436737	-0.033878
1234	6.1650e-01	-9.2885	-51.405875	0.000232	2.322206	0.786785	-0.018552
1235	6.1700e-01	-9.3222	-51.756754	0.000878	8.783998	2.976099	-0.070176
1236	6.1750e-01	-9.3703	-51.990674	0.000586	5.855999	1.984066	-0.046784
1237	6.1800e-01	-9.3960	-52.240726	0.000626	6.259861	2.120898	-0.050010
1238	6.1850e-01	-9.4377	-52.514977	0.000687	6.865654	2.326146	-0.054850
1239	6.1900e-01	-9.4794	-52.623871	0.000273	2.726068	0.923617	-0.021779
1240	6.1950e-01	-9.5147	-52.914254	0.000727	7.269516	2.462979	-0.058077
1241	6.2000e-01	-9.5676	-53.071545	0.000394	3.937654	1.334113	-0.031458
1242	6.2050e-01	-9.6045	-53.192537	0.000303	3.028965	1.026241	-0.024199
1243	6.2100e-01	-9.6398	-53.607947	0.001040	10.399446	3.523428	-0.083082
1244	6.2150e-01	-9.6896	-53.797502	0.000475	4.745378	1.607778	-0.037911
1245	6.2200e-01	-9.7217	-53.954793	0.000394	3.937654	1.334113	-0.031458
1246	6.2250e-01	-9.7553	-54.148382	0.000485	4.846344	1.641986	-0.038718
1247	6.2300e-01	-9.8035	-54.430699	0.000707	7.067585	2.394562	-0.056463
1248	6.2350e-01	-9.8307	-54.700916	0.000676	6.764688	2.291938	-0.054044
1249	6.2400e-01	-9.8821	-54.906604	0.000515	5.149240	1.744610	-0.041138
1250	6.2450e-01	-9.9174	-55.100193	0.000485	4.846344	1.641986	-0.038718
1251	6.2500e-01	-9.9511	-55.253451	0.000384	3.836689	1.299905	-0.030652
1252	6.2550e-01	-10.0024	-55.580132	0.000818	8.178205	2.770851	-0.065336
1253	6.2600e-01	-10.0505	-55.600297	0.000050	0.504827	0.171040	-0.004033
1254	6.2650e-01	-10.0794	-55.822118	0.000555	5.553102	1.881442	-0.044364
1255	6.2700e-01	-10.1243	-56.112501	0.000727	7.269516	2.462979	-0.058077
1256	6.2750e-01	-10.1580	-56.265759	0.000384	3.836689	1.299905	-0.030652
1257	6.2800e-01	-10.2061	-56.378685	0.000283	2.827034	0.957825	-0.022585
1258	6.2850e-01	-10.2382	-56.665035	0.000717	7.168550	2.428771	-0.057270
1259	6.2900e-01	-10.2799	-56.894922	0.000576	5.755033	1.949858	-0.045977
1260	6.2950e-01	-10.3200	-57.189338	0.000737	7.370481	2.497187	-0.058883
1261	6.3000e-01	-10.3569	-57.326464	0.000343	3.432827	1.163073	-0.027425
1262	6.3050e-01	-10.3986	-57.495854	0.000424	4.240551	1.436737	-0.033878
1263	6.3100e-01	-10.4387	-57.741873	0.000616	6.158895	2.086690	-0.049204
1264	6.3150e-01	-10.4740	-57.947561	0.000515	5.149240	1.744610	-0.041138
1265	6.3200e-01	-10.5141	-58.246010	0.000747	7.471447	2.531395	-0.059690
1266	6.3250e-01	-10.5591	-58.266176	0.000050	0.504827	0.171040	-0.004033
1267	6.3300e-01	-10.6024	-58.568658	0.000757	7.572412	2.565603	-0.060496
1268	6.3350e-01	-10.6457	-59.000199	0.001080	10.803308	3.660260	-0.086308
1269	6.3400e-01	-10.6826	-59.008266	0.000020	0.201931	0.068416	-0.001613
1270	6.3450e-01	-10.7211	-59.185722	0.000444	4.442482	1.505154	-0.035491
1271	6.3500e-01	-10.7580	-59.480138	0.000737	7.370481	2.497187	-0.058883
1272	6.3550e-01	-10.8077	-59.524502	0.000111	1.110620	0.376288	-0.008873
1273	6.3600e-01	-10.8462	-59.645495	0.000303	3.028965	1.026241	-0.024199
1274	6.3650e-01	-10.8831	-60.000408	0.000888	8.884964	3.010307	-0.070983
1275	6.3700e-01	-10.9216	-60.242394	0.000606	6.057930	2.052482	-0.048397
1276	6.3750e-01	-10.9553	-60.460181	0.000545	5.452137	1.847234	-0.043557
1277	6.3800e-01	-11.0018	-60.718299	0.000646	6.461792	2.189314	-0.051624
1278	6.3850e-01	-11.0419	-60.940120	0.000555	5.553102	1.881442	-0.044364
1279	6.3900e-01	-11.0676	-60.984484	0.000111	1.110620	0.376288	-0.008873
1280	6.3950e-01	-11.1173	-61.178073	0.000485	4.846344	1.641986	-0.038718
1281	6.4000e-01	-11.1719	-61.424092	0.000616	6.158895	2.086690	-0.049204
1282	6.4050e-01	-11.1911	-61.779004	0.000888	8.884964	3.010307	-0.070983
1283	6.4100e-01	-11.2505	-61.875799	0.000242	2.423172	0.820993	-0.019359
1284	6.4150e-01	-11.2778	-62.101652	0.000565	5.654068	1.915650	-0.045171
1285	6.4200e-01	-11.3195	-62.311373	0.000525	5.250206	1.778818	-0.041944
1286	6.4250e-01	-11.3692	-62.339605	0.000071	0.706758	0.239456	-0.005646
1287	6.4300e-01	-11.3949	-62.706617	0.000919	9.187860	3.112931	-0.073402
1288	6.4350e-01	-11.4446	-63.021199	0.000788	7.875309	2.668227	-0.062916
1289	6.4400e-01	-11.4847	-63.194622	0.000434	4.341516	1.470946	-0.034685
1290	6.4450e-01	-11.5360	-63.315615	0.000303	3.028965	1.026241	-0.024199
1291	6.4500e-01	-11.5553	-63.493071	0.000444	4.442482	1.505154	-0.035491
1292	6.4550e-01	-11.6002	-63.722958	0.000576	5.755033	1.949858	-0.045977
1293	6.4600e-01	-11.6403	-63.997209	0.000687	6.865654	2.326146	-0.054850
1294	6.4650e-01	-11.6933	-64.206930	0.000525	5.250206	1.778818	-0.041944
1295	6.4700e-01	-11.7221	-64.452949	0.000616	6.158895	2.086690	-0.049204
1296	6.4750e-01	-11.7622	-64.610240	0.000394	3.937654	1.334113	-0.031458
1297	6.4800e-01	-11.8088	-64.694935	0.000212	2.120275	0.718369	-0.016939
1298	6.4850e-01	-11.8408	-64.969185	0.000687	6.865654	2.326146	-0.054850
1299	6.4900e-01	-11.8826	-65.162774	0.000485	4.846344	1.641986	-0.038718
1300	6.4950e-01	-11.9291	-65.485422	0.000808	8.077240	2.736643	-0.064530
1301	6.5000e-01	-11.9660	-65.606415	0.000303	3.028965	1.026241	-0.024199
1302	6.5050e-01	-12.0045	-65.707242	0.000252	2.524137	0.855201	-0.020165
1303	6.5100e-01	-12.0366	-65.997626	0.000727	7.269516	2.462979	-0.058077
1304	6.5150e-01	-12.0847	-66.102486	0.000263	2.625103	0.889409	-0.020972
1305	6.5200e-01	-12.1280	-66.380770	0.000697	6.966619	2.360354	-0.055657
1306	6.5250e-01	-12.1617	-66.469498	0.000222	2.221241	0.752577	-0.017746
1307	6.5300e-01	-12.2034	-67.013966	0.001363	13.630342	4.618085	-0.108894
1308	6.5350e-01	-12.2435	-67.114794	0.000252	2.524137	0.855201	-0.020165
1309	6.5400e-01	-12.2836	-67.292250	0.000444	4.442482	1.505154	-0.035491
1310	6.5450e-01	-12.3221	-67.372912	0.000202	2.019310	0.684161	-0.016132
1311	6.5500e-01	-12.3670	-67.534236	0.000404	4.038620	1.368321	-0.032265
1312	6.5550e-01	-12.4119	-67.796388	0.000656	6.562757	2.223522	-0.052430
1313	6.5600e-01	-12.4472	-68.046440	0.000626	6.259861	2.120898	-0.050010
1314	6.5650e-01	-12.4857	-68.135168	0.000222	2.221241	0.752577	-0.017746
1315	6.5700e-01	-12.5258	-68.324723	0.000475	4.745378	1.607778	-0.037911
1316	6.5750e-01	-12.5563	-68.441683	0.000293	2.927999	0.992033	-0.023392
1317	6.5800e-01	-12.6029	-68.695768	0.000636	6.360826	2.155106	-0.050817
1318	6.5850e-01	-12.6494	-69.050681	0.000888	8.884964	3.010307	-0.070983
1319	6.5900e-01	-12.6766	-69.256369	0.000515	5.149240	1.744610	-0.041138
1320	6.5950e-01	-12.7248	-69.466090	0.000525	5.250206	1.778818	-0.041944
1321	6.6000e-01	-12.7585	-69.679845	0.000535	5.351171	1.813026	-0.042751
1322	6.6050e-01	-12.7986	-69.764540	0.000212	2.120275	0.718369	-0.016939
1323	6.6100e-01	-12.8451	-70.099287	0.000838	8.380136	2.839267	-0.066949
1324	6.6150e-01	-12.8820	-70.446133	0.000868	8.683033	2.941891	-0.069369
1325	6.6200e-01	-12.9253	-70.490497	0.000111	1.110620	0.376288	-0.008873
1326	6.6250e-01	-12.9510	-70.635689	0.000363	3.634758	1.231489	-0.029038
1327	6.6300e-01	-12.9975	-70.946238	0.000777	7.774343	2.634019	-0.062110
1328	6.6350e-01	-13.0424	-71.038999	0.000232	2.322206	0.786785	-0.018552
1329	6.6400e-01	-13.0809	-71.353580	0.000788	7.875309	2.668227	-0.062916
1330	6.6450e-01	-13.1210	-71.454408	0.000252	2.524137	0.855201	-0.020165
1331	6.6500e-01	-13.1579	-71.664129	0.000525	5.250206	1.778818	-0.041944
1332	6.6550e-01	-13.1996	-71.873850	0.000525	5.250206	1.778818	-0.041944
1333	6.6600e-01	-13.2462	-72.156167	0.000707	7.067585	2.394562	-0.056463
1334	6.6650e-01	-13.2782	-72.345723	0.000475	4.745378	1.607778	-0.037911
1335	6.6700e-01	-13.3167	-72.365888	0.000050	0.504827	0.171040	-0.004033
1336	6.6750e-01	-13.3536	-72.801463	0.001090	10.904273	3.694468	-0.087115
1337	6.6800e-01	-13.4050	-72.870026	0.000172	1.716413	0.581537	-0.013713
1338	6.6850e-01	-13.4419	-73.172508	0.000757	7.572412	2.565603	-0.060496
1339	6.6900e-01	-13.4756	-73.208806	0.000091	0.908689	0.307872	-0.007260
1340	6.6950e-01	-13.5301	-73.511288	0.000757	7.572412	2.565603	-0.060496
1341	6.7000e-01	-13.5606	-73.519354	0.000020	0.201931	0.068416	-0.001613
1342	6.7050e-01	-13.5991	-73.950896	0.001080	10.803308	3.660260	-0.086308
1343	6.7100e-01	-13.6376	-74.196915	0.000616	6.158895	2.086690	-0.049204
1344	6.7150e-01	-13.6809	-74.346140	0.000374	3.735723	1.265697	-0.029845
1345	6.7200e-01	-13.7210	-74.511497	0.000414	4.139585	1.402529	-0.033071
1346	6.7250e-01	-13.7563	-74.640556	0.000323	3.230896	1.094657	-0.025812
1347	6.7300e-01	-13.7900	-74.983369	0.000858	8.582067	2.907683	-0.068563
1348	6.7350e-01	-13.8365	-75.213256	0.000576	5.755033	1.949858	-0.045977
1349	6.7400e-01	-13.8814	-75.374580	0.000404	4.038620	1.368321	-0.032265
1350	6.7450e-01	-13.9151	-75.580268	0.000515	5.149240	1.744610	-0.041138
1351	6.7500e-01	-13.9600	-75.906949	0.000818	8.178205	2.770851	-0.065336
1352	6.7550e-01	-14.0050	-75.967445	0.000151	1.514482	0.513121	-0.012099
1353	6.7600e-01	-14.0435	-76.108604	0.000353	3.533792	1.197281	-0.028232
1354	6.7650e-01	-14.0804	-76.386888	0.000697	6.966619	2.360354	-0.055657
1355	6.7700e-01	-14.1285	-76.677271	0.000727	7.269516	2.462979	-0.058077
1356	6.7750e-01	-14.1541	-76.761966	0.000212	2.120275	0.718369	-0.016939
1357	6.7800e-01	-14.1975	-77.016051	0.000636	6.360826	2.155106	-0.050817
1358	6.7850e-01	-14.2456	-77.270136	0.000636	6.360826	2.155106	-0.050817
1359	6.7900e-01	-14.2857	-77.407261	0.000343	3.432827	1.163073	-0.027425
1360	6.7950e-01	-14.3258	-77.653280	0.000616	6.158895	2.086690	-0.049204
1361	6.8000e-01	-14.3659	-77.867035	0.000535	5.351171	1.813026	-0.042751
1362	6.8050e-01	-14.3964	-77.895266	0.000071	0.706758	0.239456	-0.005646
1363	6.8100e-01	-14.4445	-78.326808	0.001080	10.803308	3.660260	-0.086308
1364	6.8150e-01	-14.4766	-78.451834	0.000313	3.129930	1.060449	-0.025005
1365	6.8200e-01	-14.5231	-78.685754	0.000586	5.855999	1.984066	-0.046784
1366	6.8250e-01	-14.5552	-78.843045	0.000394	3.937654	1.334113	-0.031458
1367	6.8300e-01	-14.5953	-79.242321	0.001000	9.995584	3.386596	-0.079855
1368	6.8350e-01	-14.6450	-79.403645	0.000404	4.038620	1.368321	-0.032265
1369	6.8400e-01	-14.6739	-79.581102	0.000444	4.442482	1.505154	-0.035491
1370	6.8450e-01	-14.7301	-79.694028	0.000283	2.827034	0.957825	-0.022585
1371	6.8500e-01	-14.7686	-79.952147	0.000646	6.461792	2.189314	-0.051624
1372	6.8550e-01	-14.7974	-80.073140	0.000303	3.028965	1.026241	-0.024199
1373	6.8600e-01	-14.8359	-80.387721	0.000788	7.875309	2.668227	-0.062916
1374	6.8650e-01	-14.8777	-80.577277	0.000475	4.745378	1.607778	-0.037911
1375	6.8700e-01	-14.9210	-80.754733	0.000444	4.442482	1.505154	-0.035491
1376	6.8750e-01	-14.9691	-81.016885	0.000656	6.562757	2.223522	-0.052430
1377	6.8800e-01	-15.0076	-81.275003	0.000646	6.461792	2.189314	-0.051624
1378	6.8850e-01	-15.0445	-81.464559	0.000475	4.745378	1.607778	-0.037911
1379	6.8900e-01	-15.0814	-81.815438	0.000878	8.783998	2.976099	-0.070176
1380	6.8950e-01	-15.1183	-82.097755	0.000707	7.067585	2.394562	-0.056463
1381	6.9000e-01	-15.1584	-82.138086	0.000101	1.009655	0.342080	-0.008066
1382	6.9050e-01	-15.1985	-82.392171	0.000636	6.360826	2.155106	-0.050817
1383	6.9100e-01	-15.2418	-82.658356	0.000666	6.663723	2.257730	-0.053237
1384	6.9150e-01	-15.2755	-82.779349	0.000303	3.028965	1.026241	-0.024199
1385	6.9200e-01	-15.3204	-83.118129	0.000848	8.481102	2.873475	-0.067756
1386	6.9250e-01	-15.3637	-83.182659	0.000162	1.615448	0.547329	-0.012906
1387	6.9300e-01	-15.4038	-83.481108	0.000747	7.471447	2.531395	-0.059690
1388	6.9350e-01	-15.4359	-83.662597	0.000454	4.543447	1.539362	-0.036298
1389	6.9400e-01	-15.4792	-83.997345	0.000838	8.380136	2.839267	-0.066949
1390	6.9450e-01	-15.5258	-84.110271	0.000283	2.827034	0.957825	-0.022585
1391	6.9500e-01	-15.5643	-84.279661	0.000424	4.240551	1.436737	-0.033878
1392	6.9550e-01	-15.6076	-84.457118	0.000444	4.442482	1.505154	-0.035491
1393	6.9600e-01	-15.6509	-84.739435	0.000707	7.067585	2.394562	-0.056463
1394	6.9650e-01	-15.6878	-84.965288	0.000565	5.654068	1.915650	-0.045171
1395	6.9700e-01	-15.7183	-85.150811	0.000464	4.644413	1.573570	-0.037105
1396	6.9750e-01	-15.7600	-85.404896	0.000636	6.360826	2.155106	-0.050817
1397	6.9800e-01	-15.7953	-85.578319	0.000434	4.341516	1.470946	-0.034685
1398	6.9850e-01	-15.8450	-85.945331	0.000919	9.187860	3.112931	-0.073402
1399	6.9900e-01	-15.8771	-86.372840	0.001070	10.702342	3.626052	-0.085502
1400	6.9950e-01	-15.9140	-86.497866	0.000313	3.129930	1.060449	-0.025005
1401	7.0000e-01	-15.9621	-86.655157	0.000394	3.937654	1.334113	-0.031458
1402	7.0050e-01	-15.9926	-86.651123	-0.000010	-0.100965	-0.034208	0.000807
1403	7.0100e-01	-16.0487	-86.989904	0.000848	8.481102	2.873475	-0.067756
1404	7.0150e-01	-16.0856	-87.131062	0.000353	3.533792	1.197281	-0.028232
1405	7.0200e-01	-16.1257	-87.397247	0.000666	6.663723	2.257730	-0.053237
1406	7.0250e-01	-16.1691	-87.602935	0.000515	5.149240	1.744610	-0.041138
1407	7.0300e-01	-16.2044	-87.848954	0.000616	6.158895	2.086690	-0.049204
1408	7.0350e-01	-16.2461	-88.143370	0.000737	7.370481	2.497187	-0.058883
1409	7.0400e-01	-16.2814	-88.284528	0.000353	3.533792	1.197281	-0.028232
1410	7.0450e-01	-16.3183	-88.445852	0.000404	4.038620	1.368321	-0.032265
1411	7.0500e-01	-16.3648	-88.639441	0.000485	4.846344	1.641986	-0.038718
1412	7.0550e-01	-16.4017	-88.861262	0.000555	5.553102	1.881442	-0.044364
1413	7.0600e-01	-16.4386	-89.159711	0.000747	7.471447	2.531395	-0.059690
1414	7.0650e-01	-16.4867	-89.498491	0.000848	8.481102	2.873475	-0.067756
1415	7.0700e-01	-16.5252	-89.663848	0.000414	4.139585	1.402529	-0.033071
1416	7.0750e-01	-16.5701	-89.821139	0.000394	3.937654	1.334113	-0.031458
1417	7.0800e-01	-16.6022	-89.897768	0.000192	1.918344	0.649953	-0.015326
1418	7.0850e-01	-16.6375	-90.333342	0.001090	10.904273	3.694468	-0.087115
1419	7.0900e-01	-16.6888	-90.551130	0.000545	5.452137	1.847234	-0.043557
1420	7.0950e-01	-16.7225	-90.841513	0.000727	7.269516	2.462979	-0.058077
1421	7.1000e-01	-16.7690	-91.047201	0.000515	5.149240	1.744610	-0.041138
1422	7.1050e-01	-16.8027	-91.256922	0.000525	5.250206	1.778818	-0.041944
1423	7.1100e-01	-16.8428	-91.490842	0.000586	5.855999	1.984066	-0.046784
1424	7.1150e-01	-16.8781	-91.720728	0.000576	5.755033	1.949858	-0.045977
1425	7.1200e-01	-16.9166	-92.047409	0.000818	8.178205	2.770851	-0.065336
1426	7.1250e-01	-16.9567	-92.156303	0.000273	2.726068	0.923617	-0.021779
1427	7.1300e-01	-16.9968	-92.341826	0.000464	4.644413	1.573570	-0.037105
1428	7.1350e-01	-17.0353	-92.708838	0.000919	9.187860	3.112931	-0.073402
1429	7.1400e-01	-17.0755	-92.926625	0.000545	5.452137	1.847234	-0.043557
1430	7.1450e-01	-17.1316	-93.096015	0.000424	4.240551	1.436737	-0.033878
1431	7.1500e-01	-17.1621	-93.297670	0.000505	5.048275	1.710402	-0.040331
1432	7.1550e-01	-17.1974	-93.588053	0.000727	7.269516	2.462979	-0.058077
1433	7.1600e-01	-17.2407	-93.858271	0.000676	6.764688	2.291938	-0.054044
1434	7.1650e-01	-17.2888	-93.898602	0.000101	1.009655	0.342080	-0.008066
1435	7.1700e-01	-17.3209	-94.120422	0.000555	5.553102	1.881442	-0.044364
1436	7.1750e-01	-17.3690	-94.463235	0.000858	8.582067	2.907683	-0.068563
1437	7.1800e-01	-17.4043	-94.729420	0.000666	6.663723	2.257730	-0.053237
1438	7.1850e-01	-17.4444	-95.084333	0.000888	8.884964	3.010307	-0.070983
1439	7.1900e-01	-17.4813	-95.193226	0.000273	2.726068	0.923617	-0.021779
1440	7.1950e-01	-17.5278	-95.374716	0.000454	4.543447	1.539362	-0.036298
1441	7.2000e-01	-17.5647	-95.786092	0.001030	10.298480	3.489220	-0.082275
1442	7.2050e-01	-17.5984	-96.015978	0.000576	5.755033	1.949858	-0.045977
1443	7.2100e-01	-17.6417	-96.221666	0.000515	5.149240	1.744610	-0.041138
1444	7.2150e-01	-17.6770	-96.362825	0.000353	3.533792	1.197281	-0.028232
1445	7.2200e-01	-17.7252	-96.620943	0.000646	6.461792	2.189314	-0.051624
1446	7.2250e-01	-17.7701	-96.729837	0.000273	2.726068	0.923617	-0.021779
1447	7.2300e-01	-17.8022	-96.983922	0.000636	6.360826	2.155106	-0.050817
1448	7.2350e-01	-17.8439	-97.298504	0.000788	7.875309	2.668227	-0.062916
1449	7.2400e-01	-17.8776	-97.520324	0.000555	5.553102	1.881442	-0.044364
1450	7.2450e-01	-17.9145	-97.766343	0.000616	6.158895	2.086690	-0.049204
1451	7.2500e-01	-17.9658	-98.032528	0.000666	6.663723	2.257730	-0.053237
1452	7.2550e-01	-17.9963	-98.375341	0.000858	8.582067	2.907683	-0.068563
1453	7.2600e-01	-18.0460	-98.560864	0.000464	4.644413	1.573570	-0.037105
1454	7.2650e-01	-18.0813	-98.738320	0.000444	4.442482	1.505154	-0.035491
1455	7.2700e-01	-18.1214	-99.056935	0.000798	7.976274	2.702435	-0.063723
1456	7.2750e-01	-18.1615	-99.423947	0.000919	9.187860	3.112931	-0.073402
1457	7.2800e-01	-18.2000	-99.532840	0.000273	2.726068	0.923617	-0.021779
1458	7.2850e-01	-18.2401	-99.722396	0.000475	4.745378	1.607778	-0.037911
1459	7.2900e-01	-18.2818	-100.008746	0.000717	7.168550	2.428771	-0.057270
1460	7.2950e-01	-18.3155	-100.137805	0.000323	3.230896	1.094657	-0.025812
1461	7.3000e-01	-18.3588	-100.569347	0.001080	10.803308	3.660260	-0.086308
1462	7.3050e-01	-18.4086	-100.734704	0.000414	4.139585	1.402529	-0.033071
1463	7.3100e-01	-18.4423	-100.952491	0.000545	5.452137	1.847234	-0.043557
1464	7.3150e-01	-18.4840	-101.254974	0.000757	7.572412	2.565603	-0.060496
1465	7.3200e-01	-18.5209	-101.513092	0.000646	6.461792	2.189314	-0.051624
1466	7.3250e-01	-18.5658	-101.742978	0.000576	5.755033	1.949858	-0.045977
1467	7.3300e-01	-18.5979	-101.968832	0.000565	5.654068	1.915650	-0.045171
1468	7.3350e-01	-18.6348	-102.186619	0.000545	5.452137	1.847234	-0.043557
1469	7.3400e-01	-18.6749	-102.497168	0.000777	7.774343	2.634019	-0.062110
1470	7.3450e-01	-18.7214	-102.634293	0.000343	3.432827	1.163073	-0.027425
1471	7.3500e-01	-18.7647	-102.839981	0.000515	5.149240	1.744610	-0.041138
1472	7.3550e-01	-18.7952	-103.211026	0.000929	9.288825	3.147139	-0.074209
1473	7.3600e-01	-18.8385	-103.444946	0.000586	5.855999	1.984066	-0.046784
1474	7.3650e-01	-18.8786	-103.872455	0.001070	10.702342	3.626052	-0.085502
1475	7.3700e-01	-18.9123	-104.066043	0.000485	4.846344	1.641986	-0.038718
1476	7.3750e-01	-18.9524	-104.316095	0.000626	6.259861	2.120898	-0.050010
1477	7.3800e-01	-18.9957	-104.501618	0.000464	4.644413	1.573570	-0.037105
1478	7.3850e-01	-19.0342	-104.562114	0.000151	1.514482	0.513121	-0.012099
1479	7.3900e-01	-19.0807	-104.921060	0.000899	8.985929	3.044515	-0.071789
1480	7.3950e-01	-19.1257	-105.126748	0.000515	5.149240	1.744610	-0.041138
1481	7.4000e-01	-19.1610	-105.578455	0.001131	11.308135	3.831300	-0.090341
1482	7.4050e-01	-19.1979	-105.880938	0.000757	7.572412	2.565603	-0.060496
1483	7.4100e-01	-19.2444	-105.957566	0.000192	1.918344	0.649953	-0.015326
1484	7.4150e-01	-19.2797	-106.316512	0.000899	8.985929	3.044515	-0.071789
1485	7.4200e-01	-19.3198	-106.675458	0.000899	8.985929	3.044515	-0.071789
1486	7.4250e-01	-19.3679	-106.679491	0.000010	0.100965	0.034208	-0.000807
1487	7.4300e-01	-19.4064	-107.002139	0.000808	8.077240	2.736643	-0.064530
1488	7.4350e-01	-19.4385	-107.441747	0.001101	11.005239	3.728676	-0.087922
1489	7.4400e-01	-19.4850	-107.514343	0.000182	1.817379	0.615745	-0.014519
1490	7.4450e-01	-19.5235	-107.812792	0.000747	7.471447	2.531395	-0.059690
1491	7.4500e-01	-19.5588	-108.151572	0.000848	8.481102	2.873475	-0.067756
1492	7.4550e-01	-19.5989	-108.389525	0.000596	5.956964	2.018274	-0.047591
1493	7.4600e-01	-19.6454	-108.659743	0.000676	6.764688	2.291938	-0.054044
1494	7.4650e-01	-19.6743	-108.813000	0.000384	3.836689	1.299905	-0.030652
1495	7.4700e-01	-19.7224	-109.301005	0.001222	12.216825	4.139172	-0.097601
1496	7.4750e-01	-19.7641	-109.458296	0.000394	3.937654	1.334113	-0.031458
1497	7.4800e-01	-19.8107	-109.760778	0.000757	7.572412	2.565603	-0.060496
1498	7.4850e-01	-19.8379	-110.030996	0.000676	6.764688	2.291938	-0.054044
1499	7.4900e-01	-19.8732	-110.067294	0.000091	0.908689	0.307872	-0.007260
1500	7.4950e-01	-19.9133	-110.373809	0.000767	7.673378	2.599811	-0.061303
1501	7.5000e-01	-19.9583	-110.789219	0.001040	10.399446	3.523428	-0.083082
1502	7.5050e-01	-19.9615	-110.841649	0.000131	1.312551	0.444704	-0.010486
1503	7.5100e-01	-19.9390	-110.845682	-0.000010	-0.100965	-0.034208	-0.000807
