»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:33:26
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:33:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1498	7.4850e-01	-19.8700	-53.924545	-0.000182	-1.818434	-0.616102	0.014519
1499	7.4900e-01	-19.9085	-54.182663	0.000647	6.465544	2.190586	-0.051624
1500	7.4950e-01	-19.9518	-54.356086	0.000434	4.344037	1.471800	-0.034685
1501	7.5000e-01	-19.9887	-54.452881	0.000242	2.424579	0.821470	-0.019359
1502	7.5050e-01	-19.9903	-54.493212	0.000101	1.010241	0.342279	-0.008066
1503	7.5100e-01	-19.9631	-54.622271	-0.000323	-3.232772	-1.095293	-0.025812
1504	7.5150e-01	-19.9294	-54.618238	0.000010	0.101024	0.034228	0.000807
1505	7.5200e-01	-19.8941	-54.634370	-0.000040	-0.404096	-0.136912	-0.003226
1506	7.5250e-01	-19.8379	-54.561774	0.000182	1.818434	0.616102	0.014519
1507	7.5300e-01	-19.8091	-54.618238	-0.000141	-1.414338	-0.479191	-0.011293
1508	7.5350e-01	-19.7577	-54.646470	-0.000071	-0.707169	-0.239595	-0.005646
1509	7.5400e-01	-19.7224	-54.545642	0.000253	2.525603	0.855697	0.020165
1510	7.5450e-01	-19.6823	-54.650503	-0.000263	-2.626627	-0.889925	-0.020972
1511	7.5500e-01	-19.6470	-54.706966	-0.000141	-1.414338	-0.479191	-0.011293
1512	7.5550e-01	-19.6069	-54.731165	-0.000061	-0.606145	-0.205367	-0.004840
1513	7.5600e-01	-19.5636	-54.590006	0.000354	3.535844	1.197976	0.028232
1514	7.5650e-01	-19.5251	-54.553708	0.000091	0.909217	0.308051	0.007260
1515	7.5700e-01	-19.4930	-54.606139	-0.000131	-1.313314	-0.444963	-0.010486
1516	7.5750e-01	-19.4433	-54.650503	-0.000111	-1.111265	-0.376507	-0.008873
1517	7.5800e-01	-19.4160	-54.545642	0.000263	2.626627	0.889925	0.020972
1518	7.5850e-01	-19.3679	-54.513377	0.000081	0.808193	0.273823	0.006453
1519	7.5900e-01	-19.3198	-54.464980	0.000121	1.212289	0.410735	0.009679
1520	7.5950e-01	-19.2877	-54.581940	-0.000293	-2.929700	-0.992609	-0.023392
1521	7.6000e-01	-19.2524	-54.622271	-0.000101	-1.010241	-0.342279	-0.008066
1522	7.6050e-01	-19.1898	-54.606139	0.000040	0.404096	0.136912	0.003226
1523	7.6100e-01	-19.1674	-54.485146	0.000303	3.030724	1.026837	0.024199
1524	7.6150e-01	-19.1273	-54.590006	-0.000263	-2.626627	-0.889925	-0.020972
1525	7.6200e-01	-19.0936	-54.384318	0.000515	5.152230	1.745623	0.041138
1526	7.6250e-01	-19.0503	-54.380285	0.000010	0.101024	0.034228	0.000807
1527	7.6300e-01	-19.0037	-54.420616	-0.000101	-1.010241	-0.342279	-0.008066
1528	7.6350e-01	-18.9684	-54.497245	-0.000192	-1.919458	-0.650330	-0.015326
1529	7.6400e-01	-18.9364	-54.493212	0.000010	0.101024	0.034228	0.000807
1530	7.6450e-01	-18.8850	-54.299623	0.000485	4.849158	1.642939	0.038718
1531	7.6500e-01	-18.8481	-54.339954	-0.000101	-1.010241	-0.342279	-0.008066
1532	7.6550e-01	-18.8160	-54.311722	0.000071	0.707169	0.239595	0.005646
1533	7.6600e-01	-18.7711	-54.307689	0.000010	0.101024	0.034228	0.000807
1534	7.6650e-01	-18.7198	-54.315755	-0.000020	-0.202048	-0.068456	-0.001613
1535	7.6700e-01	-18.6861	-54.323822	-0.000020	-0.202048	-0.068456	-0.001613
1536	7.6750e-01	-18.6524	-54.259292	0.000162	1.616386	0.547646	0.012906
1537	7.6800e-01	-18.6075	-54.263325	-0.000010	-0.101024	-0.034228	-0.000807
1538	7.6850e-01	-18.5626	-54.315755	-0.000131	-1.313314	-0.444963	-0.010486
1539	7.6900e-01	-18.5209	-54.239127	0.000192	1.919458	0.650330	0.015326
1540	7.6950e-01	-18.4872	-54.170564	0.000172	1.717410	0.581874	0.013713
1541	7.7000e-01	-18.4503	-54.198796	-0.000071	-0.707169	-0.239595	-0.005646
1542	7.7050e-01	-18.4102	-54.170564	0.000071	0.707169	0.239595	0.005646
1543	7.7100e-01	-18.3604	-54.069736	0.000253	2.525603	0.855697	0.020165
1544	7.7150e-01	-18.3300	-54.077803	-0.000020	-0.202048	-0.068456	-0.001613
1545	7.7200e-01	-18.2866	-54.045538	0.000081	0.808193	0.273823	0.006453
1546	7.7250e-01	-18.2481	-54.025372	0.000051	0.505121	0.171139	0.004033
1547	7.7300e-01	-18.2096	-54.001174	0.000061	0.606145	0.205367	0.004840
1548	7.7350e-01	-18.1663	-53.936644	0.000162	1.616386	0.547646	0.012906
1549	7.7400e-01	-18.1294	-53.872115	0.000162	1.616386	0.547646	0.012906
1550	7.7450e-01	-18.0877	-53.908412	-0.000091	-0.909217	-0.308051	-0.007260
1551	7.7500e-01	-18.0588	-53.843883	0.000162	1.616386	0.547646	0.012906
1552	7.7550e-01	-17.9979	-53.847916	-0.000010	-0.101024	-0.034228	-0.000807
1553	7.7600e-01	-17.9738	-53.847916	0.000000	0.000000	0.000000	0.000000
1554	7.7650e-01	-17.9225	-53.747089	0.000253	2.525603	0.855697	0.020165
1555	7.7700e-01	-17.8872	-53.650294	0.000242	2.424579	0.821470	0.019359
1556	7.7750e-01	-17.8439	-53.662393	-0.000030	-0.303072	-0.102684	-0.002420
1557	7.7800e-01	-17.8054	-53.686592	-0.000061	-0.606145	-0.205367	-0.004840
1558	7.7850e-01	-17.7637	-53.634162	0.000131	1.313314	0.444963	0.010486
1559	7.7900e-01	-17.7348	-53.650294	-0.000040	-0.404096	-0.136912	-0.003226
1560	7.7950e-01	-17.6883	-53.674493	-0.000061	-0.606145	-0.205367	-0.004840
1561	7.8000e-01	-17.6450	-53.634162	0.000101	1.010241	0.342279	0.008066
1562	7.8050e-01	-17.6129	-53.561566	0.000182	1.818434	0.616102	0.014519
1563	7.8100e-01	-17.5663	-53.501070	0.000152	1.515362	0.513418	0.012099
1564	7.8150e-01	-17.5278	-53.436540	0.000162	1.616386	0.547646	0.012906
1565	7.8200e-01	-17.4910	-53.388143	0.000121	1.212289	0.410735	0.009679
1566	7.8250e-01	-17.4524	-53.291348	0.000242	2.424579	0.821470	0.019359
1567	7.8300e-01	-17.4059	-53.311514	-0.000051	-0.505121	-0.171139	-0.004033
1568	7.8350e-01	-17.3722	-53.198587	0.000283	2.828675	0.958381	0.022585
1569	7.8400e-01	-17.3193	-53.138091	0.000152	1.515362	0.513418	0.012099
1570	7.8450e-01	-17.2792	-53.142124	-0.000010	-0.101024	-0.034228	-0.000807
1571	7.8500e-01	-17.2471	-53.105826	0.000091	0.909217	0.308051	0.007260
1572	7.8550e-01	-17.2102	-53.069528	0.000091	0.909217	0.308051	0.007260
1573	7.8600e-01	-17.1797	-53.073561	-0.000010	-0.101024	-0.034228	-0.000807
1574	7.8650e-01	-17.1300	-53.021131	0.000131	1.313314	0.444963	0.010486
1575	7.8700e-01	-17.0931	-53.069528	-0.000121	-1.212289	-0.410735	-0.009679
1576	7.8750e-01	-17.0514	-52.956601	0.000283	2.828675	0.958381	0.022585
1577	7.8800e-01	-17.0049	-52.908204	0.000121	1.212289	0.410735	0.009679
1578	7.8850e-01	-16.9680	-52.912237	-0.000010	-0.101024	-0.034228	-0.000807
1579	7.8900e-01	-16.9263	-52.807377	0.000263	2.626627	0.889925	0.020972
1580	7.8950e-01	-16.8846	-52.851741	-0.000111	-1.111265	-0.376507	-0.008873
1581	7.9000e-01	-16.8460	-52.831575	0.000051	0.505121	0.171139	0.004033
1582	7.9050e-01	-16.8075	-52.690417	0.000354	3.535844	1.197976	0.028232
1583	7.9100e-01	-16.7690	-52.674284	0.000040	0.404096	0.136912	0.003226
1584	7.9150e-01	-16.7241	-52.662185	0.000030	0.303072	0.102684	0.002420
1585	7.9200e-01	-16.6840	-52.621854	0.000101	1.010241	0.342279	0.008066
1586	7.9250e-01	-16.6471	-52.545225	0.000192	1.919458	0.650330	0.015326
1587	7.9300e-01	-16.6070	-52.581523	-0.000091	-0.909217	-0.308051	-0.007260
1588	7.9350e-01	-16.5669	-52.496828	0.000212	2.121507	0.718786	0.016939
1589	7.9400e-01	-16.5252	-52.339537	0.000394	3.939941	1.334888	0.031458
1590	7.9450e-01	-16.4883	-52.287107	0.000131	1.313314	0.444963	0.010486
1591	7.9500e-01	-16.4466	-52.327438	-0.000101	-1.010241	-0.342279	-0.008066
1592	7.9550e-01	-16.4081	-52.210478	0.000293	2.929700	0.992609	0.023392
1593	7.9600e-01	-16.3616	-52.194346	0.000040	0.404096	0.136912	0.003226
1594	7.9650e-01	-16.3215	-52.125783	0.000172	1.717410	0.581874	0.013713
1595	7.9700e-01	-16.2878	-52.145948	-0.000051	-0.505121	-0.171139	-0.004033
1596	7.9750e-01	-16.2429	-51.984624	0.000404	4.040965	1.369116	0.032265
1597	7.9800e-01	-16.2011	-52.085452	-0.000253	-2.525603	-0.855697	-0.020165
1598	7.9850e-01	-16.1642	-51.988658	0.000242	2.424579	0.821470	0.019359
1599	7.9900e-01	-16.1209	-51.803135	0.000465	4.647110	1.574483	0.037105
1600	7.9950e-01	-16.0889	-51.730539	0.000182	1.818434	0.616102	0.014519
1601	8.0000e-01	-16.0375	-51.750705	-0.000051	-0.505121	-0.171139	-0.004033
1602	8.0050e-01	-16.0167	-51.827334	-0.000192	-1.919458	-0.650330	-0.015326
1603	8.0100e-01	-15.9750	-51.774903	0.000131	1.313314	0.444963	0.010486
1604	8.0150e-01	-15.9300	-51.706341	0.000172	1.717410	0.581874	0.013713
1605	8.0200e-01	-15.8867	-51.601480	0.000263	2.626627	0.889925	0.020972
1606	8.0250e-01	-15.8498	-51.633745	-0.000081	-0.808193	-0.273823	-0.006453
1607	8.0300e-01	-15.7985	-51.609546	0.000061	0.606145	0.205367	0.004840
1608	8.0350e-01	-15.7616	-51.440156	0.000424	4.243013	1.437572	0.033878
1609	8.0400e-01	-15.7359	-51.403858	0.000091	0.909217	0.308051	0.007260
1610	8.0450e-01	-15.6878	-51.367560	0.000091	0.909217	0.308051	0.007260
1611	8.0500e-01	-15.6541	-51.335296	0.000081	0.808193	0.273823	0.006453
1612	8.0550e-01	-15.6044	-51.226402	0.000273	2.727651	0.924153	0.021779
1613	8.0600e-01	-15.5643	-51.226402	0.000000	0.000000	0.000000	0.000000
1614	8.0650e-01	-15.5226	-51.258667	-0.000081	-0.808193	-0.273823	-0.006453
1615	8.0700e-01	-15.4808	-51.149773	0.000273	2.727651	0.924153	0.021779
1616	8.0750e-01	-15.4520	-51.024747	0.000313	3.131748	1.061065	0.025005
1617	8.0800e-01	-15.4087	-51.085243	-0.000152	-1.515362	-0.513418	-0.012099
1618	8.0850e-01	-15.3686	-51.004581	0.000202	2.020482	0.684558	0.016132
1619	8.0900e-01	-15.3172	-51.032813	-0.000071	-0.707169	-0.239595	-0.005646
1620	8.0950e-01	-15.2883	-50.915853	0.000293	2.929700	0.992609	0.023392
1621	8.1000e-01	-15.2546	-50.806960	0.000273	2.727651	0.924153	0.021779
1622	8.1050e-01	-15.1969	-50.778728	0.000071	0.707169	0.239595	0.005646
1623	8.1100e-01	-15.1648	-50.665801	0.000283	2.828675	0.958381	0.022585
1624	8.1150e-01	-15.1231	-50.730331	-0.000162	-1.616386	-0.547646	-0.012906
1625	8.1200e-01	-15.0878	-50.677900	0.000131	1.313314	0.444963	0.010486
1626	8.1250e-01	-15.0445	-50.585139	0.000232	2.323555	0.787242	0.018552
1627	8.1300e-01	-15.0108	-50.492378	0.000232	2.323555	0.787242	0.018552
1628	8.1350e-01	-14.9627	-50.492378	0.000000	0.000000	0.000000	0.000000
1629	8.1400e-01	-14.9210	-50.407683	0.000212	2.121507	0.718786	0.016939
1630	8.1450e-01	-14.8793	-50.270558	0.000343	3.434820	1.163749	0.027425
1631	8.1500e-01	-14.8440	-50.343153	-0.000182	-1.818434	-0.616102	-0.014519
1632	8.1550e-01	-14.7990	-50.266524	0.000192	1.919458	0.650330	0.015326
1633	8.1600e-01	-14.7702	-50.085035	0.000455	4.546085	1.540255	0.036298
1634	8.1650e-01	-14.7301	-50.048737	0.000091	0.909217	0.308051	0.007260
1635	8.1700e-01	-14.6771	-50.024539	0.000061	0.606145	0.205367	0.004840
1636	8.1750e-01	-14.6450	-49.955976	0.000172	1.717410	0.581874	0.013713
1637	8.1800e-01	-14.6114	-49.903546	0.000131	1.313314	0.444963	0.010486
1638	8.1850e-01	-14.5712	-49.939843	-0.000091	-0.909217	-0.308051	-0.007260
1639	8.1900e-01	-14.5183	-49.907579	0.000081	0.808193	0.273823	0.006453
1640	8.1950e-01	-14.4991	-49.843049	0.000162	1.616386	0.547646	0.012906
1641	8.2000e-01	-14.4381	-49.713990	0.000323	3.232772	1.095293	0.025812
1642	8.2050e-01	-14.4108	-49.597030	0.000293	2.929700	0.992609	0.023392
1643	8.2100e-01	-14.3675	-49.613162	-0.000040	-0.404096	-0.136912	-0.003226
1644	8.2150e-01	-14.3274	-49.613162	0.000000	0.000000	0.000000	0.000000
1645	8.2200e-01	-14.2857	-49.516368	0.000242	2.424579	0.821470	0.019359
1646	8.2250e-01	-14.2488	-49.399408	0.000293	2.929700	0.992609	0.023392
1647	8.2300e-01	-14.2151	-49.387309	0.000030	0.303072	0.102684	0.002420
1648	8.2350e-01	-14.1622	-49.407474	-0.000051	-0.505121	-0.171139	-0.004033
1649	8.2400e-01	-14.1253	-49.181621	0.000566	5.657351	1.916762	0.045171
1650	8.2450e-01	-14.0868	-49.197753	-0.000040	-0.404096	-0.136912	-0.003226
1651	8.2500e-01	-14.0467	-49.197753	0.000000	0.000000	0.000000	0.000000
1652	8.2550e-01	-14.0082	-49.088860	0.000273	2.727651	0.924153	0.021779
1653	8.2600e-01	-13.9761	-48.943668	0.000364	3.636868	1.232204	0.029038
1654	8.2650e-01	-13.9328	-48.867039	0.000192	1.919458	0.650330	0.015326
1655	8.2700e-01	-13.8927	-48.879139	-0.000030	-0.303072	-0.102684	-0.002420
1656	8.2750e-01	-13.8445	-48.717815	0.000404	4.040965	1.369116	0.032265
1657	8.2800e-01	-13.8076	-48.645219	0.000182	1.818434	0.616102	0.014519
1658	8.2850e-01	-13.7755	-48.552458	0.000232	2.323555	0.787242	0.018552
1659	8.2900e-01	-13.7242	-48.479862	0.000182	1.818434	0.616102	0.014519
1660	8.2950e-01	-13.6825	-48.520193	-0.000101	-1.010241	-0.342279	-0.008066
1661	8.3000e-01	-13.6472	-48.520193	0.000000	0.000000	0.000000	0.000000
1662	8.3050e-01	-13.6087	-48.487928	0.000081	0.808193	0.273823	0.006453
1663	8.3100e-01	-13.5670	-48.431465	0.000141	1.414338	0.479191	0.011293
1664	8.3150e-01	-13.5269	-48.362902	0.000172	1.717410	0.581874	0.013713
1665	8.3200e-01	-13.4788	-48.290306	0.000182	1.818434	0.616102	0.014519
1666	8.3250e-01	-13.4387	-48.262074	0.000071	0.707169	0.239595	0.005646
1667	8.3300e-01	-13.4146	-48.064453	0.000495	4.950182	1.677167	0.039524
1668	8.3350e-01	-13.3584	-48.080585	-0.000040	-0.404096	-0.136912	-0.003226
1669	8.3400e-01	-13.3248	-47.846665	0.000586	5.859399	1.985218	0.046784
1670	8.3450e-01	-13.2879	-47.955559	-0.000273	-2.727651	-0.924153	-0.021779
1671	8.3500e-01	-13.2494	-47.806334	0.000374	3.737892	1.266432	0.029845
1672	8.3550e-01	-13.2076	-47.753904	0.000131	1.313314	0.444963	0.010486
1673	8.3600e-01	-13.1691	-47.786169	-0.000081	-0.808193	-0.273823	-0.006453
1674	8.3650e-01	-13.1339	-47.640977	0.000364	3.636868	1.232204	0.029038
1675	8.3700e-01	-13.0825	-47.532084	0.000273	2.727651	0.924153	0.021779
1676	8.3750e-01	-13.0456	-47.479653	0.000131	1.313314	0.444963	0.010486
1677	8.3800e-01	-13.0039	-47.515951	-0.000091	-0.909217	-0.308051	-0.007260
1678	8.3850e-01	-12.9654	-47.435289	0.000202	2.020482	0.684558	0.016132
1679	8.3900e-01	-12.9317	-47.427223	0.000020	0.202048	0.068456	0.001613
1680	8.3950e-01	-12.8868	-47.241700	0.000465	4.647110	1.574483	0.037105
1681	8.4000e-01	-12.8403	-47.173138	0.000172	1.717410	0.581874	0.013713
1682	8.4050e-01	-12.8098	-47.132807	0.000101	1.010241	0.342279	0.008066
1683	8.4100e-01	-12.7649	-47.019880	0.000283	2.828675	0.958381	0.022585
1684	8.4150e-01	-12.7264	-46.983582	0.000091	0.909217	0.308051	0.007260
1685	8.4200e-01	-12.6815	-47.003748	-0.000051	-0.505121	-0.171139	-0.004033
1686	8.4250e-01	-12.6414	-46.910986	0.000232	2.323555	0.787242	0.018552
1687	8.4300e-01	-12.6109	-46.822258	0.000222	2.222531	0.753014	0.017746
1688	8.4350e-01	-12.5579	-46.725464	0.000242	2.424579	0.821470	0.019359
1689	8.4400e-01	-12.5226	-46.604471	0.000303	3.030724	1.026837	0.024199
1690	8.4450e-01	-12.4873	-46.483478	0.000303	3.030724	1.026837	0.024199
1691	8.4500e-01	-12.4553	-46.354419	0.000323	3.232772	1.095293	0.025812
1692	8.4550e-01	-12.4136	-46.435081	-0.000202	-2.020482	-0.684558	-0.016132
1693	8.4600e-01	-12.3670	-46.338286	0.000242	2.424579	0.821470	0.019359
1694	8.4650e-01	-12.3317	-46.269724	0.000172	1.717410	0.581874	0.013713
1695	8.4700e-01	-12.2916	-46.144698	0.000313	3.131748	1.061065	0.025005
1696	8.4750e-01	-12.2531	-46.189062	-0.000111	-1.111265	-0.376507	-0.008873
1697	8.4800e-01	-12.2050	-46.068069	0.000303	3.030724	1.026837	0.024199
1698	8.4850e-01	-12.1681	-46.015639	0.000131	1.313314	0.444963	0.010486
1699	8.4900e-01	-12.1248	-45.930943	0.000212	2.121507	0.718786	0.016939
1700	8.4950e-01	-12.0895	-45.975308	-0.000111	-1.111265	-0.376507	-0.008873
1701	8.5000e-01	-12.0478	-45.838182	0.000343	3.434820	1.163749	0.027425
1702	8.5050e-01	-12.0029	-45.822050	0.000040	0.404096	0.136912	0.003226
1703	8.5100e-01	-11.9644	-45.713156	0.000273	2.727651	0.924153	0.021779
1704	8.5150e-01	-11.9275	-45.628461	0.000212	2.121507	0.718786	0.016939
1705	8.5200e-01	-11.8874	-45.479236	0.000374	3.737892	1.266432	0.029845
1706	8.5250e-01	-11.8489	-45.418740	0.000152	1.515362	0.513418	0.012099
1707	8.5300e-01	-11.8023	-45.414707	0.000010	0.101024	0.034228	0.000807
1708	8.5350e-01	-11.7703	-45.374376	0.000101	1.010241	0.342279	0.008066
1709	8.5400e-01	-11.7237	-45.217085	0.000394	3.939941	1.334888	0.031458
1710	8.5450e-01	-11.6933	-45.144489	0.000182	1.818434	0.616102	0.014519
1711	8.5500e-01	-11.6548	-45.088026	0.000141	1.414338	0.479191	0.011293
1712	8.5550e-01	-11.6130	-44.934768	0.000384	3.838917	1.300660	0.030652
1713	8.5600e-01	-11.5633	-44.938801	-0.000010	-0.101024	-0.034228	-0.000807
1714	8.5650e-01	-11.5296	-44.914603	0.000061	0.606145	0.205367	0.004840
1715	8.5700e-01	-11.4879	-44.882338	0.000081	0.808193	0.273823	0.006453
1716	8.5750e-01	-11.4462	-44.676650	0.000515	5.152230	1.745623	0.041138
1717	8.5800e-01	-11.4077	-44.535491	0.000354	3.535844	1.197976	0.028232
1718	8.5850e-01	-11.3644	-44.527425	0.000020	0.202048	0.068456	0.001613
1719	8.5900e-01	-11.3275	-44.426598	0.000253	2.525603	0.855697	0.020165
1720	8.5950e-01	-11.2842	-44.345936	0.000202	2.020482	0.684558	0.016132
1721	8.6000e-01	-11.2537	-44.325770	0.000051	0.505121	0.171139	0.004033
1722	8.6050e-01	-11.2120	-44.374167	-0.000121	-1.212289	-0.410735	-0.009679
1723	8.6100e-01	-11.1703	-44.196711	0.000445	4.445061	1.506028	0.035491
1724	8.6150e-01	-11.1189	-44.083784	0.000283	2.828675	0.958381	0.022585
1725	8.6200e-01	-11.0820	-44.063619	0.000051	0.505121	0.171139	0.004033
1726	8.6250e-01	-11.0500	-43.966824	0.000242	2.424579	0.821470	0.019359
1727	8.6300e-01	-10.9938	-43.809534	0.000394	3.939941	1.334888	0.031458
1728	8.6350e-01	-10.9697	-43.781302	0.000071	0.707169	0.239595	0.005646
1729	8.6400e-01	-10.9296	-43.813567	-0.000081	-0.808193	-0.273823	-0.006453
1730	8.6450e-01	-10.8751	-43.632077	0.000455	4.546085	1.540255	0.036298
1731	8.6500e-01	-10.8414	-43.591746	0.000101	1.010241	0.342279	0.008066
1732	8.6550e-01	-10.8045	-43.519150	0.000182	1.818434	0.616102	0.014519
1733	8.6600e-01	-10.7724	-43.337661	0.000455	4.546085	1.540255	0.036298
1734	8.6650e-01	-10.7275	-43.309429	0.000071	0.707169	0.239595	0.005646
1735	8.6700e-01	-10.6762	-43.236834	0.000182	1.818434	0.616102	0.014519
1736	8.6750e-01	-10.6553	-43.200536	0.000091	0.909217	0.308051	0.007260
1737	8.6800e-01	-10.5976	-43.119874	0.000202	2.020482	0.684558	0.016132
1738	8.6850e-01	-10.5671	-43.131973	-0.000030	-0.303072	-0.102684	-0.002420
1739	8.6900e-01	-10.5174	-43.095675	0.000091	0.909217	0.308051	0.007260
1740	8.6950e-01	-10.4869	-42.906119	0.000475	4.748134	1.608711	0.037911
1741	8.7000e-01	-10.4468	-42.837557	0.000172	1.717410	0.581874	0.013713
1742	8.7050e-01	-10.4002	-42.631869	0.000515	5.152230	1.745623	0.041138
1743	8.7100e-01	-10.3633	-42.768994	-0.000343	-3.434820	-1.163749	-0.027425
1744	8.7150e-01	-10.3345	-42.668167	0.000253	2.525603	0.855697	0.020165
1745	8.7200e-01	-10.2847	-42.478611	0.000475	4.748134	1.608711	0.037911
1746	8.7250e-01	-10.2446	-42.361651	0.000293	2.929700	0.992609	0.023392
1747	8.7300e-01	-10.1981	-42.204360	0.000394	3.939941	1.334888	0.031458
1748	8.7350e-01	-10.1660	-42.188228	0.000040	0.404096	0.136912	0.003226
1749	8.7400e-01	-10.1227	-42.232592	-0.000111	-1.111265	-0.376507	-0.008873
1750	8.7450e-01	-10.0826	-42.071268	0.000404	4.040965	1.369116	0.032265
1751	8.7500e-01	-10.0345	-42.039003	0.000081	0.808193	0.273823	0.006453
1752	8.7550e-01	-10.0104	-41.982540	0.000141	1.414338	0.479191	0.011293
1753	8.7600e-01	-9.9623	-41.768786	0.000535	5.354278	1.814079	0.042751
1754	8.7650e-01	-9.9238	-41.748620	0.000051	0.505121	0.171139	0.004033
1755	8.7700e-01	-9.8773	-41.760719	-0.000030	-0.303072	-0.102684	-0.002420
1756	8.7750e-01	-9.8420	-41.627627	0.000333	3.333796	1.129521	0.026618
1757	8.7800e-01	-9.8019	-41.526800	0.000253	2.525603	0.855697	0.020165
1758	8.7850e-01	-9.7618	-41.389674	0.000343	3.434820	1.163749	0.027425
1759	8.7900e-01	-9.7184	-41.349343	0.000101	1.010241	0.342279	0.008066
1760	8.7950e-01	-9.6831	-41.159788	0.000475	4.748134	1.608711	0.037911
1761	8.8000e-01	-9.6414	-41.192053	-0.000081	-0.808193	-0.273823	-0.006453
1762	8.8050e-01	-9.6142	-41.058960	0.000333	3.333796	1.129521	0.026618
1763	8.8100e-01	-9.5564	-41.022662	0.000091	0.909217	0.308051	0.007260
1764	8.8150e-01	-9.5243	-40.994431	0.000071	0.707169	0.239595	0.005646
1765	8.8200e-01	-9.4922	-40.808908	0.000465	4.647110	1.574483	0.037105
1766	8.8250e-01	-9.4505	-40.720180	0.000222	2.222531	0.753014	0.017746
1767	8.8300e-01	-9.4088	-40.679849	0.000101	1.010241	0.342279	0.008066
1768	8.8350e-01	-9.3671	-40.687915	-0.000020	-0.202048	-0.068456	-0.001613
1769	8.8400e-01	-9.3238	-40.574988	0.000283	2.828675	0.958381	0.022585
1770	8.8450e-01	-9.2837	-40.417698	0.000394	3.939941	1.334888	0.031458
1771	8.8500e-01	-9.2532	-40.333003	0.000212	2.121507	0.718786	0.016939
1772	8.8550e-01	-9.2099	-40.175712	0.000394	3.939941	1.334888	0.031458
1773	8.8600e-01	-9.1602	-40.127315	0.000121	1.212289	0.410735	0.009679
1774	8.8650e-01	-9.1233	-40.111182	0.000040	0.404096	0.136912	0.003226
1775	8.8700e-01	-9.0880	-39.998255	0.000283	2.828675	0.958381	0.022585
1776	8.8750e-01	-9.0447	-39.933726	0.000162	1.616386	0.547646	0.012906
1777	8.8800e-01	-9.0078	-39.800634	0.000333	3.333796	1.129521	0.026618
1778	8.8850e-01	-8.9645	-39.764336	0.000091	0.909217	0.308051	0.007260
1779	8.8900e-01	-8.9276	-39.659475	0.000263	2.626627	0.889925	0.020972
1780	8.8950e-01	-8.8842	-39.449754	0.000525	5.253254	1.779851	0.041944
1781	8.9000e-01	-8.8457	-39.494118	-0.000111	-1.111265	-0.376507	-0.008873
1782	8.9050e-01	-8.8056	-39.465886	0.000071	0.707169	0.239595	0.005646
1783	8.9100e-01	-8.7527	-39.300529	0.000414	4.141989	1.403344	0.033071
1784	8.9150e-01	-8.7318	-39.328761	-0.000071	-0.707169	-0.239595	-0.005646
1785	8.9200e-01	-8.6821	-39.203735	0.000313	3.131748	1.061065	0.025005
1786	8.9250e-01	-8.6436	-39.199702	0.000010	0.101024	0.034228	0.000807
1787	8.9300e-01	-8.6083	-39.026279	0.000434	4.344037	1.471800	0.034685
1788	8.9350e-01	-8.5586	-38.929484	0.000242	2.424579	0.821470	0.019359
1789	8.9400e-01	-8.5201	-38.816557	0.000283	2.828675	0.958381	0.022585
1790	8.9450e-01	-8.4800	-38.804458	0.000030	0.303072	0.102684	0.002420
1791	8.9500e-01	-8.4447	-38.651200	0.000384	3.838917	1.300660	0.030652
