»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:22:43
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:22:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9262	-115.466119	0.000527	5.271392	1.785996	-0.000211
1506	1.4975e+02	-19.9631	-115.724496	0.000649	6.487867	2.198149	-0.000260
1507	1.4985e+02	-20.0080	-115.970761	0.000618	6.183748	2.095110	-0.000248
1508	1.4995e+02	-19.9647	-115.930390	0.000101	1.013729	0.343461	0.000041
1509	1.5005e+02	-19.9246	-115.861759	0.000172	1.723340	0.583883	0.000069
1510	1.5015e+02	-19.8813	-115.813313	0.000122	1.216475	0.412153	0.000049
1511	1.5025e+02	-19.8412	-115.736607	0.000193	1.926085	0.652575	0.000077
1512	1.5034e+02	-19.8139	-115.680087	0.000142	1.419221	0.480845	0.000057
1513	1.5044e+02	-19.7609	-115.579159	0.000253	2.534323	0.858652	0.000101
1514	1.5054e+02	-19.7385	-115.494379	0.000213	2.128831	0.721268	0.000085
1515	1.5064e+02	-19.6887	-115.405562	0.000223	2.230204	0.755614	0.000089
1516	1.5074e+02	-19.6567	-115.296560	0.000274	2.737069	0.927344	0.000110
1517	1.5084e+02	-19.6085	-115.167371	0.000324	3.243933	1.099074	0.000130
1518	1.5094e+02	-19.5636	-115.082591	0.000213	2.128831	0.721268	0.000085
1519	1.5104e+02	-19.5267	-114.973589	0.000274	2.737069	0.927344	0.000110
1520	1.5114e+02	-19.4802	-114.904957	0.000172	1.723340	0.583883	0.000069
1521	1.5124e+02	-19.4529	-114.787880	0.000294	2.939815	0.996036	0.000118
1522	1.5134e+02	-19.4080	-114.678878	0.000274	2.737069	0.927344	0.000110
1523	1.5144e+02	-19.3711	-114.565838	0.000284	2.838442	0.961690	0.000114
1524	1.5154e+02	-19.3358	-114.477021	0.000223	2.230204	0.755614	0.000089
1525	1.5164e+02	-19.2829	-114.376093	0.000253	2.534323	0.858652	0.000101
1526	1.5174e+02	-19.2588	-114.279201	0.000243	2.432950	0.824306	0.000097
1527	1.5184e+02	-19.2171	-114.141939	0.000345	3.446679	1.167766	0.000138
1528	1.5194e+02	-19.1690	-114.004676	0.000345	3.446679	1.167766	0.000138
1529	1.5204e+02	-19.1273	-113.887599	0.000294	2.939815	0.996036	0.000118
1530	1.5214e+02	-19.0952	-113.802819	0.000213	2.128831	0.721268	0.000085
1531	1.5224e+02	-19.0438	-113.621148	0.000456	4.561781	1.545573	0.000183
1532	1.5233e+02	-19.0070	-113.516183	0.000264	2.635696	0.892998	0.000105
1533	1.5243e+02	-18.9604	-113.435440	0.000203	2.027458	0.686921	0.000081
1534	1.5253e+02	-18.9299	-113.322400	0.000284	2.838442	0.961690	0.000114
1535	1.5263e+02	-18.8995	-113.148803	0.000436	4.359035	1.476881	0.000174
1536	1.5273e+02	-18.8578	-113.059986	0.000223	2.230204	0.755614	0.000089
1537	1.5283e+02	-18.8128	-112.942909	0.000294	2.939815	0.996036	0.000118
1538	1.5293e+02	-18.7808	-112.801610	0.000355	3.548052	1.202113	0.000142
1539	1.5303e+02	-18.7342	-112.688570	0.000284	2.838442	0.961690	0.000114
1540	1.5313e+02	-18.6909	-112.539196	0.000375	3.750798	1.270805	0.000150
1541	1.5323e+02	-18.6524	-112.401933	0.000345	3.446679	1.167766	0.000138
1542	1.5333e+02	-18.6091	-112.288893	0.000284	2.838442	0.961690	0.000114
1543	1.5343e+02	-18.5658	-112.143557	0.000365	3.649425	1.236459	0.000146
1544	1.5353e+02	-18.5353	-112.026480	0.000294	2.939815	0.996036	0.000118
1545	1.5363e+02	-18.4888	-111.893254	0.000335	3.345306	1.133420	0.000134
1546	1.5373e+02	-18.4519	-111.747917	0.000365	3.649425	1.236459	0.000146
1547	1.5383e+02	-18.4214	-111.630840	0.000294	2.939815	0.996036	0.000118
1548	1.5393e+02	-18.3733	-111.457243	0.000436	4.359035	1.476881	0.000174
1549	1.5403e+02	-18.3268	-111.336129	0.000304	3.041187	1.030382	0.000122
1550	1.5413e+02	-18.2834	-111.210978	0.000314	3.142560	1.064728	0.000126
1551	1.5422e+02	-18.2594	-111.041418	0.000426	4.257662	1.442535	0.000170
1552	1.5432e+02	-18.2177	-110.976824	0.000162	1.621967	0.549537	0.000065
1553	1.5442e+02	-18.1776	-110.811302	0.000416	4.156290	1.408189	0.000166
1554	1.5452e+02	-18.1326	-110.637705	0.000436	4.359035	1.476881	0.000174
1555	1.5462e+02	-18.0974	-110.496405	0.000355	3.548052	1.202113	0.000142
1556	1.5472e+02	-18.0588	-110.322808	0.000436	4.359035	1.476881	0.000174
1557	1.5482e+02	-18.0091	-110.201694	0.000304	3.041187	1.030382	0.000122
1558	1.5492e+02	-17.9722	-110.060394	0.000355	3.548052	1.202113	0.000142
1559	1.5502e+02	-17.9498	-109.935243	0.000314	3.142560	1.064728	0.000126
1560	1.5512e+02	-17.8936	-109.810092	0.000314	3.142560	1.064728	0.000126
1561	1.5522e+02	-17.8583	-109.680904	0.000324	3.243933	1.099074	0.000130
1562	1.5532e+02	-17.8118	-109.487121	0.000487	4.865900	1.648612	0.000195
1563	1.5542e+02	-17.7717	-109.386193	0.000253	2.534323	0.858652	0.000101
1564	1.5552e+02	-17.7300	-109.228745	0.000395	3.953544	1.339497	0.000158
1565	1.5562e+02	-17.6915	-109.051111	0.000446	4.460408	1.511227	0.000179
1566	1.5572e+02	-17.6578	-108.950182	0.000253	2.534323	0.858652	0.000101
1567	1.5582e+02	-17.6129	-108.764474	0.000466	4.663154	1.579919	0.000187
1568	1.5592e+02	-17.5760	-108.598951	0.000416	4.156290	1.408189	0.000166
1569	1.5602e+02	-17.5423	-108.493986	0.000264	2.635696	0.892998	0.000105
1570	1.5612e+02	-17.4942	-108.364797	0.000324	3.243933	1.099074	0.000130
1571	1.5622e+02	-17.4621	-108.175052	0.000476	4.764527	1.614265	0.000191
1572	1.5631e+02	-17.4172	-108.049901	0.000314	3.142560	1.064728	0.000126
1573	1.5641e+02	-17.3738	-107.912638	0.000345	3.446679	1.167766	0.000138
1574	1.5651e+02	-17.3450	-107.722893	0.000476	4.764527	1.614265	0.000191
1575	1.5661e+02	-17.3000	-107.601779	0.000304	3.041187	1.030382	0.000122
1576	1.5671e+02	-17.2519	-107.420108	0.000456	4.561781	1.545573	0.000183
1577	1.5681e+02	-17.2214	-107.278808	0.000355	3.548052	1.202113	0.000142
1578	1.5691e+02	-17.1749	-107.133471	0.000365	3.649425	1.236459	0.000146
1579	1.5701e+02	-17.1332	-106.996208	0.000345	3.446679	1.167766	0.000138
1580	1.5711e+02	-17.1011	-106.826649	0.000426	4.257662	1.442535	0.000170
1581	1.5721e+02	-17.0498	-106.665163	0.000405	4.054917	1.373843	0.000162
1582	1.5731e+02	-17.0193	-106.523864	0.000355	3.548052	1.202113	0.000142
1583	1.5741e+02	-16.9760	-106.382564	0.000355	3.548052	1.202113	0.000142
1584	1.5751e+02	-16.9391	-106.225116	0.000395	3.953544	1.339497	0.000158
1585	1.5761e+02	-16.8878	-106.023259	0.000507	5.068646	1.717304	0.000203
1586	1.5771e+02	-16.8717	-105.934442	0.000223	2.230204	0.755614	0.000089
1587	1.5781e+02	-16.8252	-105.760845	0.000436	4.359035	1.476881	0.000174
1588	1.5791e+02	-16.7739	-105.635694	0.000314	3.142560	1.064728	0.000126
1589	1.5801e+02	-16.7321	-105.462097	0.000436	4.359035	1.476881	0.000174
1590	1.5811e+02	-16.6969	-105.316760	0.000365	3.649425	1.236459	0.000146
1591	1.5821e+02	-16.6616	-105.135089	0.000456	4.561781	1.545573	0.000183
1592	1.5830e+02	-16.6215	-104.993789	0.000355	3.548052	1.202113	0.000142
1593	1.5840e+02	-16.5733	-104.840378	0.000385	3.852171	1.305151	0.000154
1594	1.5850e+02	-16.5300	-104.715227	0.000314	3.142560	1.064728	0.000126
1595	1.5860e+02	-16.4963	-104.529519	0.000466	4.663154	1.579919	0.000187
1596	1.5870e+02	-16.4610	-104.363996	0.000416	4.156290	1.408189	0.000166
1597	1.5880e+02	-16.4225	-104.206548	0.000395	3.953544	1.339497	0.000158
1598	1.5890e+02	-16.3760	-104.053137	0.000385	3.852171	1.305151	0.000154
1599	1.5900e+02	-16.3359	-103.915874	0.000345	3.446679	1.167766	0.000138
1600	1.5910e+02	-16.3022	-103.709980	0.000517	5.170019	1.751650	0.000207
1601	1.5920e+02	-16.2621	-103.584829	0.000314	3.142560	1.064728	0.000126
1602	1.5930e+02	-16.2204	-103.435455	0.000375	3.750798	1.270805	0.000150
1603	1.5940e+02	-16.1819	-103.253784	0.000456	4.561781	1.545573	0.000183
1604	1.5950e+02	-16.1434	-103.120558	0.000335	3.345306	1.133420	0.000134
1605	1.5960e+02	-16.1129	-102.955036	0.000416	4.156290	1.408189	0.000166
1606	1.5970e+02	-16.0664	-102.757216	0.000497	4.967273	1.682958	0.000199
1607	1.5980e+02	-16.0247	-102.628028	0.000324	3.243933	1.099074	0.000130
1608	1.5990e+02	-15.9814	-102.474616	0.000385	3.852171	1.305151	0.000154
1609	1.6000e+02	-15.9364	-102.264685	0.000527	5.271392	1.785996	0.000211
1610	1.6010e+02	-15.9060	-102.119348	0.000365	3.649425	1.236459	0.000146
1611	1.6019e+02	-15.8610	-101.974012	0.000365	3.649425	1.236459	0.000146
1612	1.6029e+02	-15.8225	-101.796378	0.000446	4.460408	1.511227	0.000179
1613	1.6039e+02	-15.7873	-101.651041	0.000365	3.649425	1.236459	0.000146
1614	1.6049e+02	-15.7423	-101.441110	0.000527	5.271392	1.785996	0.000211
1615	1.6059e+02	-15.7022	-101.315958	0.000314	3.142560	1.064728	0.000126
1616	1.6069e+02	-15.6685	-101.130250	0.000466	4.663154	1.579919	0.000187
1617	1.6079e+02	-15.6268	-100.976839	0.000385	3.852171	1.305151	0.000154
1618	1.6089e+02	-15.5819	-100.819391	0.000395	3.953544	1.339497	0.000158
1619	1.6099e+02	-15.5418	-100.649831	0.000426	4.257662	1.442535	0.000170
1620	1.6109e+02	-15.5017	-100.447974	0.000507	5.068646	1.717304	0.000203
1621	1.6119e+02	-15.4552	-100.254192	0.000487	4.865900	1.648612	0.000195
1622	1.6129e+02	-15.4263	-100.161338	0.000233	2.331577	0.789960	0.000093
1623	1.6139e+02	-15.3814	-99.963518	0.000497	4.967273	1.682958	0.000199
1624	1.6149e+02	-15.3365	-99.822218	0.000355	3.548052	1.202113	0.000142
1625	1.6159e+02	-15.3092	-99.620361	0.000507	5.068646	1.717304	0.000203
1626	1.6169e+02	-15.2707	-99.434653	0.000466	4.663154	1.579919	0.000187
1627	1.6179e+02	-15.2242	-99.240871	0.000487	4.865900	1.648612	0.000195
1628	1.6189e+02	-15.1905	-99.075348	0.000416	4.156290	1.408189	0.000166
1629	1.6199e+02	-15.1472	-98.930011	0.000365	3.649425	1.236459	0.000146
1630	1.6209e+02	-15.1071	-98.768526	0.000405	4.054917	1.373843	0.000162
1631	1.6219e+02	-15.0621	-98.623189	0.000365	3.649425	1.236459	0.000146
1632	1.6228e+02	-15.0301	-98.457666	0.000416	4.156290	1.408189	0.000166
1633	1.6238e+02	-14.9867	-98.288107	0.000426	4.257662	1.442535	0.000170
1634	1.6248e+02	-14.9498	-98.094324	0.000487	4.865900	1.648612	0.000195
1635	1.6258e+02	-14.9033	-97.948987	0.000365	3.649425	1.236459	0.000146
1636	1.6268e+02	-14.8712	-97.735019	0.000537	5.372764	1.820342	0.000215
1637	1.6278e+02	-14.8327	-97.593719	0.000355	3.548052	1.202113	0.000142
1638	1.6288e+02	-14.7782	-97.420122	0.000436	4.359035	1.476881	0.000174
1639	1.6298e+02	-14.7445	-97.270748	0.000375	3.750798	1.270805	0.000150
1640	1.6308e+02	-14.7012	-97.085040	0.000466	4.663154	1.579919	0.000187
1641	1.6318e+02	-14.6627	-96.903369	0.000456	4.561781	1.545573	0.000183
1642	1.6328e+02	-14.6274	-96.721698	0.000456	4.561781	1.545573	0.000183
1643	1.6338e+02	-14.5857	-96.560213	0.000405	4.054917	1.373843	0.000162
1644	1.6348e+02	-14.5440	-96.378541	0.000456	4.561781	1.545573	0.000183
1645	1.6358e+02	-14.5119	-96.229167	0.000375	3.750798	1.270805	0.000150
1646	1.6368e+02	-14.4606	-96.059608	0.000426	4.257662	1.442535	0.000170
1647	1.6378e+02	-14.4301	-95.853714	0.000517	5.170019	1.751650	0.000207
1648	1.6388e+02	-14.3884	-95.688191	0.000416	4.156290	1.408189	0.000166
1649	1.6398e+02	-14.3531	-95.522669	0.000416	4.156290	1.408189	0.000166
1650	1.6408e+02	-14.3001	-95.373295	0.000375	3.750798	1.270805	0.000150
1651	1.6418e+02	-14.2713	-95.195661	0.000446	4.460408	1.511227	0.000179
1652	1.6427e+02	-14.2328	-95.005915	0.000476	4.764527	1.614265	0.000191
1653	1.6437e+02	-14.1862	-94.832318	0.000436	4.359035	1.476881	0.000174
1654	1.6447e+02	-14.1558	-94.642573	0.000476	4.764527	1.614265	0.000191
1655	1.6457e+02	-14.1044	-94.493199	0.000375	3.750798	1.270805	0.000150
1656	1.6467e+02	-14.0723	-94.295379	0.000497	4.967273	1.682958	0.000199
1657	1.6477e+02	-14.0386	-94.105634	0.000476	4.764527	1.614265	0.000191
1658	1.6487e+02	-13.9873	-93.968371	0.000345	3.446679	1.167766	0.000138
1659	1.6497e+02	-13.9408	-93.778626	0.000476	4.764527	1.614265	0.000191
1660	1.6507e+02	-13.9103	-93.572732	0.000517	5.170019	1.751650	0.000207
1661	1.6517e+02	-13.8702	-93.467767	0.000264	2.635696	0.892998	0.000105
1662	1.6527e+02	-13.8301	-93.233613	0.000588	5.879629	1.992072	0.000235
1663	1.6537e+02	-13.7820	-93.064053	0.000426	4.257662	1.442535	0.000170
1664	1.6547e+02	-13.7531	-92.942939	0.000304	3.041187	1.030382	0.000122
1665	1.6557e+02	-13.7194	-92.708785	0.000588	5.879629	1.992072	0.000235
1666	1.6567e+02	-13.6681	-92.555374	0.000385	3.852171	1.305151	0.000154
1667	1.6577e+02	-13.6360	-92.345443	0.000527	5.271392	1.785996	0.000211
1668	1.6587e+02	-13.5895	-92.179920	0.000416	4.156290	1.408189	0.000166
1669	1.6597e+02	-13.5494	-92.014398	0.000416	4.156290	1.408189	0.000166
1670	1.6607e+02	-13.5141	-91.824652	0.000476	4.764527	1.614265	0.000191
1671	1.6616e+02	-13.4772	-91.663167	0.000405	4.054917	1.373843	0.000162
1672	1.6626e+02	-13.4194	-91.445162	0.000547	5.474137	1.854688	0.000219
1673	1.6636e+02	-13.4002	-91.255416	0.000476	4.764527	1.614265	0.000191
1674	1.6646e+02	-13.3520	-91.106042	0.000375	3.750798	1.270805	0.000150
1675	1.6656e+02	-13.3103	-90.936482	0.000426	4.257662	1.442535	0.000170
1676	1.6666e+02	-13.2718	-90.746737	0.000476	4.764527	1.614265	0.000191
1677	1.6676e+02	-13.2301	-90.536806	0.000527	5.271392	1.785996	0.000211
1678	1.6686e+02	-13.1916	-90.347061	0.000476	4.764527	1.614265	0.000191
1679	1.6696e+02	-13.1531	-90.173464	0.000436	4.359035	1.476881	0.000174
1680	1.6706e+02	-13.1098	-89.971607	0.000507	5.068646	1.717304	0.000203
1681	1.6716e+02	-13.0729	-89.814159	0.000395	3.953544	1.339497	0.000158
1682	1.6726e+02	-13.0344	-89.588079	0.000568	5.676883	1.923380	0.000227
1683	1.6736e+02	-12.9895	-89.450817	0.000345	3.446679	1.167766	0.000138
1684	1.6746e+02	-12.9558	-89.297405	0.000385	3.852171	1.305151	0.000154
1685	1.6756e+02	-12.9077	-89.034992	0.000659	6.589239	2.232495	0.000264
1686	1.6766e+02	-12.8740	-88.901766	0.000335	3.345306	1.133420	0.000134
1687	1.6776e+02	-12.8355	-88.764503	0.000345	3.446679	1.167766	0.000138
1688	1.6786e+02	-12.8066	-88.538424	0.000568	5.676883	1.923380	0.000227
1689	1.6796e+02	-12.7649	-88.368864	0.000426	4.257662	1.442535	0.000170
1690	1.6806e+02	-12.7055	-88.138747	0.000578	5.778256	1.957726	0.000231
1691	1.6816e+02	-12.6718	-87.981299	0.000395	3.953544	1.339497	0.000158
1692	1.6825e+02	-12.6381	-87.827888	0.000385	3.852171	1.305151	0.000154
1693	1.6835e+02	-12.5900	-87.605846	0.000558	5.575510	1.889034	0.000223
1694	1.6845e+02	-12.5579	-87.391877	0.000537	5.372764	1.820342	0.000215
1695	1.6855e+02	-12.5178	-87.258652	0.000335	3.345306	1.133420	0.000134
1696	1.6865e+02	-12.4745	-87.093129	0.000416	4.156290	1.408189	0.000166
1697	1.6875e+02	-12.4376	-86.919532	0.000436	4.359035	1.476881	0.000174
1698	1.6885e+02	-12.3991	-86.717676	0.000507	5.068646	1.717304	0.000203
1699	1.6895e+02	-12.3526	-86.552153	0.000416	4.156290	1.408189	0.000166
1700	1.6905e+02	-12.3077	-86.370482	0.000456	4.561781	1.545573	0.000183
1701	1.6915e+02	-12.2756	-86.168625	0.000507	5.068646	1.717304	0.000203
1702	1.6925e+02	-12.2339	-85.966768	0.000507	5.068646	1.717304	0.000203
1703	1.6935e+02	-12.1986	-85.809320	0.000395	3.953544	1.339497	0.000158
1704	1.6945e+02	-12.1601	-85.655909	0.000385	3.852171	1.305151	0.000154
1705	1.6955e+02	-12.1071	-85.466164	0.000476	4.764527	1.614265	0.000191
1706	1.6965e+02	-12.0831	-85.284492	0.000456	4.561781	1.545573	0.000183
1707	1.6975e+02	-12.0317	-85.018042	0.000669	6.690612	2.266841	0.000268
1708	1.6985e+02	-11.9948	-84.884816	0.000335	3.345306	1.133420	0.000134
1709	1.6995e+02	-11.9596	-84.686996	0.000497	4.967273	1.682958	0.000199
1710	1.7005e+02	-11.9114	-84.489177	0.000497	4.967273	1.682958	0.000199
1711	1.7015e+02	-11.8697	-84.319617	0.000426	4.257662	1.442535	0.000170
1712	1.7024e+02	-11.8344	-84.137946	0.000456	4.561781	1.545573	0.000183
1713	1.7034e+02	-11.8072	-83.919941	0.000547	5.474137	1.854688	0.000219
1714	1.7044e+02	-11.7606	-83.738269	0.000456	4.561781	1.545573	0.000183
1715	1.7054e+02	-11.7237	-83.528338	0.000527	5.271392	1.785996	0.000211
1716	1.7064e+02	-11.6708	-83.354742	0.000436	4.359035	1.476881	0.000174
1717	1.7074e+02	-11.6371	-83.205368	0.000375	3.750798	1.270805	0.000150
1718	1.7084e+02	-11.5986	-83.019659	0.000466	4.663154	1.579919	0.000187
1719	1.7094e+02	-11.5617	-82.769357	0.000629	6.285121	2.129457	0.000252
1720	1.7104e+02	-11.5120	-82.644206	0.000314	3.142560	1.064728	0.000126
1721	1.7114e+02	-11.4815	-82.397940	0.000618	6.183748	2.095110	0.000248
1722	1.7124e+02	-11.4414	-82.240492	0.000395	3.953544	1.339497	0.000158
1723	1.7134e+02	-11.3965	-81.998264	0.000608	6.082375	2.060764	0.000243
1724	1.7144e+02	-11.3596	-81.824667	0.000436	4.359035	1.476881	0.000174
1725	1.7154e+02	-11.3195	-81.655107	0.000426	4.257662	1.442535	0.000170
1726	1.7164e+02	-11.2810	-81.457288	0.000497	4.967273	1.682958	0.000199
1727	1.7174e+02	-11.2505	-81.275617	0.000456	4.561781	1.545573	0.000183
1728	1.7184e+02	-11.1991	-81.041463	0.000588	5.879629	1.992072	0.000235
1729	1.7194e+02	-11.1606	-80.871903	0.000426	4.257662	1.442535	0.000170
1730	1.7204e+02	-11.1157	-80.657935	0.000537	5.372764	1.820342	0.000215
1731	1.7213e+02	-11.0949	-80.472227	0.000466	4.663154	1.579919	0.000187
1732	1.7223e+02	-11.0403	-80.339001	0.000335	3.345306	1.133420	0.000134
1733	1.7233e+02	-10.9986	-80.100810	0.000598	5.981002	2.026418	0.000239
1734	1.7243e+02	-10.9665	-79.886842	0.000537	5.372764	1.820342	0.000215
1735	1.7253e+02	-10.9280	-79.689022	0.000497	4.967273	1.682958	0.000199
1736	1.7263e+02	-10.8767	-79.483128	0.000517	5.170019	1.751650	0.000207
1737	1.7273e+02	-10.8398	-79.289346	0.000487	4.865900	1.648612	0.000195
1738	1.7283e+02	-10.7981	-79.139972	0.000375	3.750798	1.270805	0.000150
1739	1.7293e+02	-10.7580	-78.909855	0.000578	5.778256	1.957726	0.000231
1740	1.7303e+02	-10.7211	-78.740295	0.000426	4.257662	1.442535	0.000170
1741	1.7313e+02	-10.6714	-78.546513	0.000487	4.865900	1.648612	0.000195
1742	1.7323e+02	-10.6505	-78.328508	0.000547	5.474137	1.854688	0.000219
1743	1.7333e+02	-10.6120	-78.146836	0.000456	4.561781	1.545573	0.000183
1744	1.7343e+02	-10.5719	-77.932868	0.000537	5.372764	1.820342	0.000215
1745	1.7353e+02	-10.5254	-77.690640	0.000608	6.082375	2.060764	0.000243
1746	1.7363e+02	-10.4885	-77.529155	0.000405	4.054917	1.373843	0.000162
1747	1.7373e+02	-10.4516	-77.359595	0.000426	4.257662	1.442535	0.000170
1748	1.7383e+02	-10.4051	-77.145627	0.000537	5.372764	1.820342	0.000215
1749	1.7393e+02	-10.3601	-76.895324	0.000629	6.285121	2.129457	0.000252
1750	1.7403e+02	-10.3216	-76.697505	0.000497	4.967273	1.682958	0.000199
1751	1.7413e+02	-10.2912	-76.511797	0.000466	4.663154	1.579919	0.000187
1752	1.7422e+02	-10.2398	-76.346274	0.000416	4.156290	1.408189	0.000166
1753	1.7432e+02	-10.2045	-76.116157	0.000578	5.778256	1.957726	0.000231
1754	1.7442e+02	-10.1692	-75.982932	0.000335	3.345306	1.133420	0.000134
1755	1.7452e+02	-10.1259	-75.756852	0.000568	5.676883	1.923380	0.000227
1756	1.7462e+02	-10.0778	-75.546921	0.000527	5.271392	1.785996	0.000211
1757	1.7472e+02	-10.0457	-75.320841	0.000568	5.676883	1.923380	0.000227
1758	1.7482e+02	-10.0072	-75.127059	0.000487	4.865900	1.648612	0.000195
1759	1.7492e+02	-9.9671	-74.949425	0.000446	4.460408	1.511227	0.000179
1760	1.7502e+02	-9.9254	-74.759680	0.000476	4.764527	1.614265	0.000191
1761	1.7512e+02	-9.8885	-74.549749	0.000527	5.271392	1.785996	0.000211
1762	1.7522e+02	-9.8468	-74.347892	0.000507	5.068646	1.717304	0.000203
1763	1.7532e+02	-9.8003	-74.121812	0.000568	5.676883	1.923380	0.000227
1764	1.7542e+02	-9.7650	-73.940141	0.000456	4.561781	1.545573	0.000183
1765	1.7552e+02	-9.7281	-73.746359	0.000487	4.865900	1.648612	0.000195
1766	1.7562e+02	-9.6799	-73.528353	0.000547	5.474137	1.854688	0.000219
1767	1.7572e+02	-9.6430	-73.310348	0.000547	5.474137	1.854688	0.000219
1768	1.7582e+02	-9.6094	-73.132714	0.000446	4.460408	1.511227	0.000179
1769	1.7592e+02	-9.5692	-72.938931	0.000487	4.865900	1.648612	0.000195
1770	1.7602e+02	-9.5275	-72.716889	0.000558	5.575510	1.889034	0.000223
1771	1.7612e+02	-9.4794	-72.523106	0.000487	4.865900	1.648612	0.000195
1772	1.7621e+02	-9.4473	-72.305101	0.000547	5.474137	1.854688	0.000219
1773	1.7631e+02	-9.4072	-72.083059	0.000558	5.575510	1.889034	0.000223
1774	1.7641e+02	-9.3703	-71.901387	0.000456	4.561781	1.545573	0.000183
1775	1.7651e+02	-9.3318	-71.663196	0.000598	5.981002	2.026418	0.000239
1776	1.7661e+02	-9.2901	-71.453265	0.000527	5.271392	1.785996	0.000211
1777	1.7671e+02	-9.2436	-71.263520	0.000476	4.764527	1.614265	0.000191
1778	1.7681e+02	-9.2099	-71.053589	0.000527	5.271392	1.785996	0.000211
1779	1.7691e+02	-9.1714	-70.847695	0.000517	5.170019	1.751650	0.000207
1780	1.7701e+02	-9.1185	-70.633727	0.000537	5.372764	1.820342	0.000215
1781	1.7711e+02	-9.0944	-70.415722	0.000547	5.474137	1.854688	0.000219
1782	1.7721e+02	-9.0559	-70.185605	0.000578	5.778256	1.957726	0.000231
1783	1.7731e+02	-9.0110	-69.943377	0.000608	6.082375	2.060764	0.000243
1784	1.7741e+02	-8.9709	-69.777854	0.000416	4.156290	1.408189	0.000166
1785	1.7751e+02	-8.9292	-69.523515	0.000639	6.386494	2.163803	0.000256
1786	1.7761e+02	-8.9051	-69.325695	0.000497	4.967273	1.682958	0.000199
1787	1.7771e+02	-8.8473	-69.071355	0.000639	6.386494	2.163803	0.000256
1788	1.7781e+02	-8.8088	-68.921981	0.000375	3.750798	1.270805	0.000150
1789	1.7791e+02	-8.7655	-68.695902	0.000568	5.676883	1.923380	0.000227
1790	1.7801e+02	-8.7286	-68.490008	0.000517	5.170019	1.751650	0.000207
1791	1.7810e+02	-8.6901	-68.292188	0.000497	4.967273	1.682958	0.000199
1792	1.7820e+02	-8.6532	-68.058034	0.000588	5.879629	1.992072	0.000235
1793	1.7830e+02	-8.6179	-67.880400	0.000446	4.460408	1.511227	0.000179
1794	1.7840e+02	-8.5650	-67.678544	0.000507	5.068646	1.717304	0.000203
1795	1.7850e+02	-8.5313	-67.408055	0.000679	6.791985	2.301187	0.000272
1796	1.7860e+02	-8.4992	-67.206199	0.000507	5.068646	1.717304	0.000203
1797	1.7870e+02	-8.4495	-67.000305	0.000517	5.170019	1.751650	0.000207
1798	1.7880e+02	-8.4110	-66.814596	0.000466	4.663154	1.579919	0.000187
1799	1.7890e+02	-8.3741	-66.548146	0.000669	6.690612	2.266841	0.000268
1800	1.7900e+02	-8.3340	-66.374549	0.000436	4.359035	1.476881	0.000174
1801	1.7910e+02	-8.2875	-66.112135	0.000659	6.589239	2.232495	0.000264
1802	1.7920e+02	-8.2490	-65.918352	0.000487	4.865900	1.648612	0.000195
1803	1.7930e+02	-8.2057	-65.712458	0.000517	5.170019	1.751650	0.000207
1804	1.7940e+02	-8.1720	-65.502527	0.000527	5.271392	1.785996	0.000211
1805	1.7950e+02	-8.1319	-65.300671	0.000507	5.068646	1.717304	0.000203
