»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:55:34
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:54:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3228	-25.700921	0.000283	2.828562	0.958343	-0.022585
1211	6.0500e-01	-8.3613	-25.838046	0.000343	3.434682	1.163702	-0.027425
1212	6.0550e-01	-8.3998	-25.959039	0.000303	3.030602	1.026796	-0.024199
1213	6.0600e-01	-8.4527	-26.124396	0.000414	4.141823	1.403287	-0.033071
1214	6.0650e-01	-8.4848	-26.225224	0.000253	2.525502	0.855663	-0.020165
1215	6.0700e-01	-8.5201	-26.317985	0.000232	2.323461	0.787210	-0.018552
1216	6.0750e-01	-8.5666	-26.402680	0.000212	2.121421	0.718757	-0.016939
1217	6.0800e-01	-8.5971	-26.531739	0.000323	3.232642	1.095249	-0.025812
1218	6.0850e-01	-8.6452	-26.656765	0.000313	3.131622	1.061022	-0.025005
1219	6.0900e-01	-8.6805	-26.769692	0.000283	2.828562	0.958343	-0.022585
1220	6.0950e-01	-8.7110	-26.858420	0.000222	2.222441	0.752984	-0.017746
1221	6.1000e-01	-8.7687	-27.011678	0.000384	3.838762	1.300608	-0.030652
1222	6.1050e-01	-8.7992	-27.112505	0.000253	2.525502	0.855663	-0.020165
1223	6.1100e-01	-8.8457	-27.245598	0.000333	3.333662	1.129475	-0.026618
1224	6.1150e-01	-8.8923	-27.330293	0.000212	2.121421	0.718757	-0.016939
1225	6.1200e-01	-8.9260	-27.475484	0.000364	3.636722	1.232155	-0.029038
1226	6.1250e-01	-8.9693	-27.608576	0.000333	3.333662	1.129475	-0.026618
1227	6.1300e-01	-9.0062	-27.677139	0.000172	1.717341	0.581851	-0.013713
1228	6.1350e-01	-9.0366	-27.790066	0.000283	2.828562	0.958343	-0.022585
1229	6.1400e-01	-9.0751	-27.931224	0.000354	3.535702	1.197928	-0.028232
1230	6.1450e-01	-9.1169	-28.044151	0.000283	2.828562	0.958343	-0.022585
1231	6.1500e-01	-9.1570	-28.193376	0.000374	3.737742	1.266381	-0.029845
1232	6.1550e-01	-9.2035	-28.330501	0.000343	3.434682	1.163702	-0.027425
1233	6.1600e-01	-9.2452	-28.403097	0.000182	1.818361	0.616077	-0.014519
1234	6.1650e-01	-9.2789	-28.536189	0.000333	3.333662	1.129475	-0.026618
1235	6.1700e-01	-9.3286	-28.632984	0.000242	2.424481	0.821437	-0.019359
1236	6.1750e-01	-9.3703	-28.778175	0.000364	3.636722	1.232155	-0.029038
1237	6.1800e-01	-9.3976	-28.846738	0.000172	1.717341	0.581851	-0.013713
1238	6.1850e-01	-9.4473	-28.987896	0.000354	3.535702	1.197928	-0.028232
1239	6.1900e-01	-9.4874	-29.096790	0.000273	2.727542	0.924116	-0.021779
1240	6.1950e-01	-9.5291	-29.229882	0.000333	3.333662	1.129475	-0.026618
1241	6.2000e-01	-9.5676	-29.354908	0.000313	3.131622	1.061022	-0.025005
1242	6.2050e-01	-9.5965	-29.455736	0.000253	2.525502	0.855663	-0.020165
1243	6.2100e-01	-9.6527	-29.584795	0.000323	3.232642	1.095249	-0.025812
1244	6.2150e-01	-9.6783	-29.738053	0.000384	3.838762	1.300608	-0.030652
1245	6.2200e-01	-9.7297	-29.818715	0.000202	2.020401	0.684530	-0.016132
1246	6.2250e-01	-9.7698	-29.923575	0.000263	2.626522	0.889890	-0.020972
1247	6.2300e-01	-9.7970	-30.052634	0.000323	3.232642	1.095249	-0.025812
1248	6.2350e-01	-9.8356	-30.181693	0.000323	3.232642	1.095249	-0.025812
1249	6.2400e-01	-9.8789	-30.254289	0.000182	1.818361	0.616077	-0.014519
1250	6.2450e-01	-9.9190	-30.379315	0.000313	3.131622	1.061022	-0.025005
1251	6.2500e-01	-9.9591	-30.528540	0.000374	3.737742	1.266381	-0.029845
1252	6.2550e-01	-9.9992	-30.641467	0.000283	2.828562	0.958343	-0.022585
1253	6.2600e-01	-10.0409	-30.770526	0.000323	3.232642	1.095249	-0.025812
1254	6.2650e-01	-10.0938	-30.851188	0.000202	2.020401	0.684530	-0.016132
1255	6.2700e-01	-10.1275	-30.903618	0.000131	1.313261	0.444945	-0.010486
1256	6.2750e-01	-10.1740	-31.060909	0.000394	3.939782	1.334834	-0.031458
1257	6.2800e-01	-10.2029	-31.230299	0.000424	4.242843	1.437514	-0.033878
1258	6.2850e-01	-10.2398	-31.306928	0.000192	1.919381	0.650304	-0.015326
1259	6.2900e-01	-10.2847	-31.435987	0.000323	3.232642	1.095249	-0.025812
1260	6.2950e-01	-10.3136	-31.548914	0.000283	2.828562	0.958343	-0.022585
1261	6.3000e-01	-10.3649	-31.661841	0.000283	2.828562	0.958343	-0.022585
1262	6.3050e-01	-10.4034	-31.782834	0.000303	3.030602	1.026796	-0.024199
1263	6.3100e-01	-10.4516	-31.895760	0.000283	2.828562	0.958343	-0.022585
1264	6.3150e-01	-10.4837	-31.976422	0.000202	2.020401	0.684530	-0.016132
1265	6.3200e-01	-10.5238	-32.137746	0.000404	4.040802	1.369061	-0.032265
1266	6.3250e-01	-10.5639	-32.291004	0.000384	3.838762	1.300608	-0.030652
1267	6.3300e-01	-10.6024	-32.347467	0.000141	1.414281	0.479171	-0.011293
1268	6.3350e-01	-10.6393	-32.476526	0.000323	3.232642	1.095249	-0.025812
1269	6.3400e-01	-10.6778	-32.589453	0.000283	2.828562	0.958343	-0.022585
1270	6.3450e-01	-10.7195	-32.645917	0.000141	1.414281	0.479171	-0.011293
1271	6.3500e-01	-10.7692	-32.750777	0.000263	2.626522	0.889890	-0.020972
1272	6.3550e-01	-10.8029	-32.900002	0.000374	3.737742	1.266381	-0.029845
1273	6.3600e-01	-10.8462	-32.984697	0.000212	2.121421	0.718757	-0.016939
1274	6.3650e-01	-10.8879	-33.137955	0.000384	3.838762	1.300608	-0.030652
1275	6.3700e-01	-10.9264	-33.242815	0.000263	2.626522	0.889890	-0.020972
1276	6.3750e-01	-10.9585	-33.383974	0.000354	3.535702	1.197928	-0.028232
1277	6.3800e-01	-10.9954	-33.464636	0.000202	2.020401	0.684530	-0.016132
1278	6.3850e-01	-11.0355	-33.577562	0.000283	2.828562	0.958343	-0.022585
1279	6.3900e-01	-11.0692	-33.654191	0.000192	1.919381	0.650304	-0.015326
1280	6.3950e-01	-11.1189	-33.803416	0.000374	3.737742	1.266381	-0.029845
1281	6.4000e-01	-11.1558	-33.920376	0.000293	2.929582	0.992569	-0.023392
1282	6.4050e-01	-11.2056	-34.045402	0.000313	3.131622	1.061022	-0.025005
1283	6.4100e-01	-11.2425	-34.138163	0.000232	2.323461	0.787210	-0.018552
1284	6.4150e-01	-11.2794	-34.263189	0.000313	3.131622	1.061022	-0.025005
1285	6.4200e-01	-11.3211	-34.347884	0.000212	2.121421	0.718757	-0.016939
1286	6.4250e-01	-11.3564	-34.501142	0.000384	3.838762	1.300608	-0.030652
1287	6.4300e-01	-11.3997	-34.589870	0.000222	2.222441	0.752984	-0.017746
1288	6.4350e-01	-11.4414	-34.646334	0.000141	1.414281	0.479171	-0.011293
1289	6.4400e-01	-11.4879	-34.799591	0.000384	3.838762	1.300608	-0.030652
1290	6.4450e-01	-11.5216	-34.904452	0.000263	2.626522	0.889890	-0.020972
1291	6.4500e-01	-11.5617	-35.057710	0.000384	3.838762	1.300608	-0.030652
1292	6.4550e-01	-11.5970	-35.146438	0.000222	2.222441	0.752984	-0.017746
1293	6.4600e-01	-11.6435	-35.231133	0.000212	2.121421	0.718757	-0.016939
1294	6.4650e-01	-11.6852	-35.412622	0.000455	4.545903	1.540194	-0.036298
1295	6.4700e-01	-11.7173	-35.473119	0.000152	1.515301	0.513398	-0.012099
1296	6.4750e-01	-11.7622	-35.577979	0.000263	2.626522	0.889890	-0.020972
1297	6.4800e-01	-11.8055	-35.735270	0.000394	3.939782	1.334834	-0.031458
1298	6.4850e-01	-11.8424	-35.852230	0.000293	2.929582	0.992569	-0.023392
1299	6.4900e-01	-11.8858	-35.916760	0.000162	1.616321	0.547624	-0.012906
1300	6.4950e-01	-11.9194	-36.009521	0.000232	2.323461	0.787210	-0.018552
1301	6.5000e-01	-11.9628	-36.082117	0.000182	1.818361	0.616077	-0.014519
1302	6.5050e-01	-11.9868	-36.271672	0.000475	4.747943	1.608647	-0.037911
1303	6.5100e-01	-12.0366	-36.400731	0.000323	3.232642	1.095249	-0.025812
1304	6.5150e-01	-12.0895	-36.469294	0.000172	1.717341	0.581851	-0.013713
1305	6.5200e-01	-12.1248	-36.566088	0.000242	2.424481	0.821437	-0.019359
1306	6.5250e-01	-12.1665	-36.719346	0.000384	3.838762	1.300608	-0.030652
1307	6.5300e-01	-12.2162	-36.828240	0.000273	2.727542	0.924116	-0.021779
1308	6.5350e-01	-12.2451	-36.904869	0.000192	1.919381	0.650304	-0.015326
1309	6.5400e-01	-12.2916	-37.025862	0.000303	3.030602	1.026796	-0.024199
1310	6.5450e-01	-12.3253	-37.146855	0.000303	3.030602	1.026796	-0.024199
1311	6.5500e-01	-12.3654	-37.259781	0.000283	2.828562	0.958343	-0.022585
1312	6.5550e-01	-12.4055	-37.380774	0.000303	3.030602	1.026796	-0.024199
1313	6.5600e-01	-12.4456	-37.485635	0.000263	2.626522	0.889890	-0.020972
1314	6.5650e-01	-12.4793	-37.610661	0.000313	3.131622	1.061022	-0.025005
1315	6.5700e-01	-12.5178	-37.723588	0.000283	2.828562	0.958343	-0.022585
1316	6.5750e-01	-12.5611	-37.800217	0.000192	1.919381	0.650304	-0.015326
1317	6.5800e-01	-12.6109	-37.913143	0.000283	2.828562	0.958343	-0.022585
1318	6.5850e-01	-12.6381	-38.038169	0.000313	3.131622	1.061022	-0.025005
1319	6.5900e-01	-12.6750	-38.130931	0.000232	2.323461	0.787210	-0.018552
1320	6.5950e-01	-12.7280	-38.280155	0.000374	3.737742	1.266381	-0.029845
1321	6.6000e-01	-12.7633	-38.328553	0.000121	1.212241	0.410718	-0.009679
1322	6.6050e-01	-12.8066	-38.469711	0.000354	3.535702	1.197928	-0.028232
1323	6.6100e-01	-12.8419	-38.582638	0.000283	2.828562	0.958343	-0.022585
1324	6.6150e-01	-12.8852	-38.691531	0.000273	2.727542	0.924116	-0.021779
1325	6.6200e-01	-12.9317	-38.832690	0.000354	3.535702	1.197928	-0.028232
1326	6.6250e-01	-12.9558	-38.893186	0.000152	1.515301	0.513398	-0.012099
1327	6.6300e-01	-13.0135	-39.026279	0.000333	3.333662	1.129475	-0.026618
1328	6.6350e-01	-13.0504	-39.102907	0.000192	1.919381	0.650304	-0.015326
1329	6.6400e-01	-13.0825	-39.236000	0.000333	3.333662	1.129475	-0.026618
1330	6.6450e-01	-13.1242	-39.348927	0.000283	2.828562	0.958343	-0.022585
1331	6.6500e-01	-13.1611	-39.453787	0.000263	2.626522	0.889890	-0.020972
1332	6.6550e-01	-13.1964	-39.582846	0.000323	3.232642	1.095249	-0.025812
1333	6.6600e-01	-13.2333	-39.667541	0.000212	2.121421	0.718757	-0.016939
1334	6.6650e-01	-13.2750	-39.752236	0.000212	2.121421	0.718757	-0.016939
1335	6.6700e-01	-13.3264	-39.881296	0.000323	3.232642	1.095249	-0.025812
1336	6.6750e-01	-13.3568	-39.994222	0.000283	2.828562	0.958343	-0.022585
1337	6.6800e-01	-13.4050	-40.111182	0.000293	2.929582	0.992569	-0.023392
1338	6.6850e-01	-13.4419	-40.232175	0.000303	3.030602	1.026796	-0.024199
1339	6.6900e-01	-13.4868	-40.324936	0.000232	2.323461	0.787210	-0.018552
1340	6.6950e-01	-13.5253	-40.417698	0.000232	2.323461	0.787210	-0.018552
1341	6.7000e-01	-13.5638	-40.510459	0.000232	2.323461	0.787210	-0.018552
1342	6.7050e-01	-13.6055	-40.635485	0.000313	3.131622	1.061022	-0.025005
1343	6.7100e-01	-13.6456	-40.720180	0.000212	2.121421	0.718757	-0.016939
1344	6.7150e-01	-13.6873	-40.849239	0.000323	3.232642	1.095249	-0.025812
1345	6.7200e-01	-13.7258	-40.946034	0.000242	2.424481	0.821437	-0.019359
1346	6.7250e-01	-13.7563	-41.026696	0.000202	2.020401	0.684530	-0.016132
1347	6.7300e-01	-13.8012	-41.175920	0.000374	3.737742	1.266381	-0.029845
1348	6.7350e-01	-13.8429	-41.256582	0.000202	2.020401	0.684530	-0.016132
1349	6.7400e-01	-13.8894	-41.369509	0.000283	2.828562	0.958343	-0.022585
1350	6.7450e-01	-13.9199	-41.502601	0.000333	3.333662	1.129475	-0.026618
1351	6.7500e-01	-13.9648	-41.575197	0.000182	1.818361	0.616077	-0.014519
1352	6.7550e-01	-14.0001	-41.680058	0.000263	2.626522	0.889890	-0.020972
1353	6.7600e-01	-14.0418	-41.865580	0.000465	4.646923	1.574420	-0.037105
1354	6.7650e-01	-14.0820	-41.978507	0.000283	2.828562	0.958343	-0.022585
1355	6.7700e-01	-14.1333	-42.026904	0.000121	1.212241	0.410718	-0.009679
1356	6.7750e-01	-14.1622	-42.147897	0.000303	3.030602	1.026796	-0.024199
1357	6.7800e-01	-14.1959	-42.252758	0.000263	2.626522	0.889890	-0.020972
1358	6.7850e-01	-14.2392	-42.365684	0.000283	2.828562	0.958343	-0.022585
1359	6.7900e-01	-14.2905	-42.462479	0.000242	2.424481	0.821437	-0.019359
1360	6.7950e-01	-14.3242	-42.599604	0.000343	3.434682	1.163702	-0.027425
1361	6.8000e-01	-14.3643	-42.664134	0.000162	1.616321	0.547624	-0.012906
1362	6.8050e-01	-14.4060	-42.809325	0.000364	3.636722	1.232155	-0.029038
1363	6.8100e-01	-14.4381	-42.906119	0.000242	2.424481	0.821437	-0.019359
1364	6.8150e-01	-14.4846	-42.982748	0.000192	1.919381	0.650304	-0.015326
1365	6.8200e-01	-14.5151	-43.107774	0.000313	3.131622	1.061022	-0.025005
1366	6.8250e-01	-14.5664	-43.180370	0.000182	1.818361	0.616077	-0.014519
1367	6.8300e-01	-14.6114	-43.313462	0.000333	3.333662	1.129475	-0.026618
1368	6.8350e-01	-14.6418	-43.377992	0.000162	1.616321	0.547624	-0.012906
1369	6.8400e-01	-14.6723	-43.535283	0.000394	3.939782	1.334834	-0.031458
1370	6.8450e-01	-14.7285	-43.595779	0.000152	1.515301	0.513398	-0.012099
1371	6.8500e-01	-14.7638	-43.704673	0.000273	2.727542	0.924116	-0.021779
1372	6.8550e-01	-14.8071	-43.833732	0.000323	3.232642	1.095249	-0.025812
1373	6.8600e-01	-14.8440	-43.922460	0.000222	2.222441	0.752984	-0.017746
1374	6.8650e-01	-14.8873	-44.015222	0.000232	2.323461	0.787210	-0.018552
1375	6.8700e-01	-14.9210	-44.132181	0.000293	2.929582	0.992569	-0.023392
1376	6.8750e-01	-14.9627	-44.281406	0.000374	3.737742	1.266381	-0.029845
1377	6.8800e-01	-14.9996	-44.426598	0.000364	3.636722	1.232155	-0.029038
1378	6.8850e-01	-15.0349	-44.487094	0.000152	1.515301	0.513398	-0.012099
1379	6.8900e-01	-15.0830	-44.551624	0.000162	1.616321	0.547624	-0.012906
1380	6.8950e-01	-15.1263	-44.652451	0.000253	2.525502	0.855663	-0.020165
1381	6.9000e-01	-15.1664	-44.785543	0.000333	3.333662	1.129475	-0.026618
1382	6.9050e-01	-15.2081	-44.870238	0.000212	2.121421	0.718757	-0.016939
1383	6.9100e-01	-15.2434	-44.963000	0.000232	2.323461	0.787210	-0.018552
1384	6.9150e-01	-15.2787	-45.100125	0.000343	3.434682	1.163702	-0.027425
1385	6.9200e-01	-15.3252	-45.192886	0.000232	2.323461	0.787210	-0.018552
1386	6.9250e-01	-15.3605	-45.293714	0.000253	2.525502	0.855663	-0.020165
1387	6.9300e-01	-15.4087	-45.430839	0.000343	3.434682	1.163702	-0.027425
1388	6.9350e-01	-15.4407	-45.503435	0.000182	1.818361	0.616077	-0.014519
1389	6.9400e-01	-15.4808	-45.584097	0.000202	2.020401	0.684530	-0.016132
1390	6.9450e-01	-15.5226	-45.733322	0.000374	3.737742	1.266381	-0.029845
1391	6.9500e-01	-15.5643	-45.894646	0.000404	4.040802	1.369061	-0.032265
1392	6.9550e-01	-15.5980	-45.955142	0.000152	1.515301	0.513398	-0.012099
1393	6.9600e-01	-15.6413	-46.031771	0.000192	1.919381	0.650304	-0.015326
1394	6.9650e-01	-15.6814	-46.201161	0.000424	4.242843	1.437514	-0.033878
1395	6.9700e-01	-15.7311	-46.233426	0.000081	0.808160	0.273812	-0.006453
1396	6.9750e-01	-15.7584	-46.346353	0.000283	2.828562	0.958343	-0.022585
1397	6.9800e-01	-15.8033	-46.487511	0.000354	3.535702	1.197928	-0.028232
1398	6.9850e-01	-15.8482	-46.600438	0.000283	2.828562	0.958343	-0.022585
1399	6.9900e-01	-15.8883	-46.685133	0.000212	2.121421	0.718757	-0.016939
1400	6.9950e-01	-15.9188	-46.773861	0.000222	2.222441	0.752984	-0.017746
1401	7.0000e-01	-15.9637	-46.874689	0.000253	2.525502	0.855663	-0.020165
1402	7.0050e-01	-15.9942	-47.003748	0.000323	3.232642	1.095249	-0.025812
1403	7.0100e-01	-16.0423	-47.112641	0.000273	2.727542	0.924116	-0.021779
1404	7.0150e-01	-16.0824	-47.173138	0.000152	1.515301	0.513398	-0.012099
1405	7.0200e-01	-16.1225	-47.273965	0.000253	2.525502	0.855663	-0.020165
1406	7.0250e-01	-16.1514	-47.415124	0.000354	3.535702	1.197928	-0.028232
1407	7.0300e-01	-16.1995	-47.515951	0.000253	2.525502	0.855663	-0.020165
1408	7.0350e-01	-16.2429	-47.620812	0.000263	2.626522	0.889890	-0.020972
1409	7.0400e-01	-16.2910	-47.713573	0.000232	2.323461	0.787210	-0.018552
1410	7.0450e-01	-16.3295	-47.838599	0.000313	3.131622	1.061022	-0.025005
1411	7.0500e-01	-16.3552	-47.923294	0.000212	2.121421	0.718757	-0.016939
1412	7.0550e-01	-16.3888	-48.012022	0.000222	2.222441	0.752984	-0.017746
1413	7.0600e-01	-16.4434	-48.145115	0.000333	3.333662	1.129475	-0.026618
1414	7.0650e-01	-16.4803	-48.233843	0.000222	2.222441	0.752984	-0.017746
1415	7.0700e-01	-16.5156	-48.375001	0.000354	3.535702	1.197928	-0.028232
1416	7.0750e-01	-16.5509	-48.431465	0.000141	1.414281	0.479171	-0.011293
1417	7.0800e-01	-16.5990	-48.588755	0.000394	3.939782	1.334834	-0.031458
1418	7.0850e-01	-16.6311	-48.657318	0.000172	1.717341	0.581851	-0.013713
1419	7.0900e-01	-16.6824	-48.798477	0.000354	3.535702	1.197928	-0.028232
1420	7.0950e-01	-16.7177	-48.903337	0.000263	2.626522	0.889890	-0.020972
1421	7.1000e-01	-16.7642	-48.975933	0.000182	1.818361	0.616077	-0.014519
1422	7.1050e-01	-16.7995	-49.096926	0.000303	3.030602	1.026796	-0.024199
1423	7.1100e-01	-16.8348	-49.137257	0.000101	1.010201	0.342265	-0.008066
1424	7.1150e-01	-16.8781	-49.282448	0.000364	3.636722	1.232155	-0.029038
1425	7.1200e-01	-16.9134	-49.423607	0.000354	3.535702	1.197928	-0.028232
1426	7.1250e-01	-16.9648	-49.480070	0.000141	1.414281	0.479171	-0.011293
1427	7.1300e-01	-17.0081	-49.613162	0.000333	3.333662	1.129475	-0.026618
1428	7.1350e-01	-17.0370	-49.718023	0.000263	2.626522	0.889890	-0.020972
1429	7.1400e-01	-17.0755	-49.847082	0.000323	3.232642	1.095249	-0.025812
1430	7.1450e-01	-17.1236	-49.919678	0.000182	1.818361	0.616077	-0.014519
1431	7.1500e-01	-17.1637	-50.004373	0.000212	2.121421	0.718757	-0.016939
1432	7.1550e-01	-17.1974	-50.133432	0.000323	3.232642	1.095249	-0.025812
1433	7.1600e-01	-17.2439	-50.250392	0.000293	2.929582	0.992569	-0.023392
1434	7.1650e-01	-17.2696	-50.379451	0.000323	3.232642	1.095249	-0.025812
1435	7.1700e-01	-17.3225	-50.496411	0.000293	2.929582	0.992569	-0.023392
1436	7.1750e-01	-17.3546	-50.569007	0.000182	1.818361	0.616077	-0.014519
1437	7.1800e-01	-17.4059	-50.677900	0.000273	2.727542	0.924116	-0.021779
1438	7.1850e-01	-17.4300	-50.770662	0.000232	2.323461	0.787210	-0.018552
1439	7.1900e-01	-17.4733	-50.867456	0.000242	2.424481	0.821437	-0.019359
1440	7.1950e-01	-17.5214	-51.004581	0.000343	3.434682	1.163702	-0.027425
1441	7.2000e-01	-17.5647	-51.085243	0.000202	2.020401	0.684530	-0.016132
1442	7.2050e-01	-17.5968	-51.182038	0.000242	2.424481	0.821437	-0.019359
1443	7.2100e-01	-17.6353	-51.331262	0.000374	3.737742	1.266381	-0.029845
1444	7.2150e-01	-17.6851	-51.399825	0.000172	1.717341	0.581851	-0.013713
1445	7.2200e-01	-17.7252	-51.532917	0.000333	3.333662	1.129475	-0.026618
1446	7.2250e-01	-17.7637	-51.653910	0.000303	3.030602	1.026796	-0.024199
1447	7.2300e-01	-17.7958	-51.750705	0.000242	2.424481	0.821437	-0.019359
1448	7.2350e-01	-17.8375	-51.835400	0.000212	2.121421	0.718757	-0.016939
1449	7.2400e-01	-17.8792	-51.980591	0.000364	3.636722	1.232155	-0.029038
1450	7.2450e-01	-17.9273	-52.073353	0.000232	2.323461	0.787210	-0.018552
1451	7.2500e-01	-17.9594	-52.162081	0.000222	2.222441	0.752984	-0.017746
1452	7.2550e-01	-18.0043	-52.275008	0.000283	2.828562	0.958343	-0.022585
1453	7.2600e-01	-18.0316	-52.375835	0.000253	2.525502	0.855663	-0.020165
1454	7.2650e-01	-18.0701	-52.456497	0.000202	2.020401	0.684530	-0.016132
1455	7.2700e-01	-18.1166	-52.589589	0.000333	3.333662	1.129475	-0.026618
1456	7.2750e-01	-18.1615	-52.730748	0.000354	3.535702	1.197928	-0.028232
1457	7.2800e-01	-18.1984	-52.851741	0.000303	3.030602	1.026796	-0.024199
1458	7.2850e-01	-18.2353	-52.956601	0.000263	2.626522	0.889890	-0.020972
1459	7.2900e-01	-18.2754	-53.061462	0.000263	2.626522	0.889890	-0.020972
1460	7.2950e-01	-18.3187	-53.146157	0.000212	2.121421	0.718757	-0.016939
1461	7.3000e-01	-18.3653	-53.234885	0.000222	2.222441	0.752984	-0.017746
1462	7.3050e-01	-18.4070	-53.400242	0.000414	4.141823	1.403287	-0.033071
1463	7.3100e-01	-18.4487	-53.493003	0.000232	2.323461	0.787210	-0.018552
1464	7.3150e-01	-18.4792	-53.654327	0.000404	4.040802	1.369061	-0.032265
1465	7.3200e-01	-18.5241	-53.694658	0.000101	1.010201	0.342265	-0.008066
1466	7.3250e-01	-18.5690	-53.795486	0.000253	2.525502	0.855663	-0.020165
1467	7.3300e-01	-18.6075	-53.944710	0.000374	3.737742	1.266381	-0.029845
1468	7.3350e-01	-18.6332	-54.045538	0.000253	2.525502	0.855663	-0.020165
1469	7.3400e-01	-18.6749	-54.186696	0.000354	3.535702	1.197928	-0.028232
1470	7.3450e-01	-18.7198	-54.295590	0.000273	2.727542	0.924116	-0.021779
1471	7.3500e-01	-18.7535	-54.388351	0.000232	2.323461	0.787210	-0.018552
1472	7.3550e-01	-18.7968	-54.541609	0.000384	3.838762	1.300608	-0.030652
1473	7.3600e-01	-18.8417	-54.630337	0.000222	2.222441	0.752984	-0.017746
1474	7.3650e-01	-18.8754	-54.767462	0.000343	3.434682	1.163702	-0.027425
1475	7.3700e-01	-18.9155	-54.888455	0.000303	3.030602	1.026796	-0.024199
1476	7.3750e-01	-18.9636	-54.973150	0.000212	2.121421	0.718757	-0.016939
1477	7.3800e-01	-19.0053	-55.118342	0.000364	3.636722	1.232155	-0.029038
1478	7.3850e-01	-19.0422	-55.174805	0.000141	1.414281	0.479171	-0.011293
1479	7.3900e-01	-19.0775	-55.336129	0.000404	4.040802	1.369061	-0.032265
1480	7.3950e-01	-19.1241	-55.457122	0.000303	3.030602	1.026796	-0.024199
1481	7.4000e-01	-19.1545	-55.566016	0.000273	2.727542	0.924116	-0.021779
1482	7.4050e-01	-19.1898	-55.703141	0.000343	3.434682	1.163702	-0.027425
1483	7.4100e-01	-19.2364	-55.779770	0.000192	1.919381	0.650304	-0.015326
1484	7.4150e-01	-19.2845	-55.888664	0.000273	2.727542	0.924116	-0.021779
1485	7.4200e-01	-19.3262	-56.029822	0.000354	3.535702	1.197928	-0.028232
1486	7.4250e-01	-19.3583	-56.175014	0.000364	3.636722	1.232155	-0.029038
1487	7.4300e-01	-19.4016	-56.267775	0.000232	2.323461	0.787210	-0.018552
1488	7.4350e-01	-19.4369	-56.372636	0.000263	2.626522	0.889890	-0.020972
1489	7.4400e-01	-19.4786	-56.481529	0.000273	2.727542	0.924116	-0.021779
1490	7.4450e-01	-19.5171	-56.602522	0.000303	3.030602	1.026796	-0.024199
1491	7.4500e-01	-19.5588	-56.735615	0.000333	3.333662	1.129475	-0.026618
1492	7.4550e-01	-19.6037	-56.800144	0.000162	1.616321	0.547624	-0.012906
1493	7.4600e-01	-19.6310	-56.929203	0.000323	3.232642	1.095249	-0.025812
1494	7.4650e-01	-19.6807	-57.086494	0.000394	3.939782	1.334834	-0.031458
1495	7.4700e-01	-19.7192	-57.207487	0.000303	3.030602	1.026796	-0.024199
1496	7.4750e-01	-19.7577	-57.312348	0.000263	2.626522	0.889890	-0.020972
1497	7.4800e-01	-19.7962	-57.429308	0.000293	2.929582	0.992569	-0.023392
1498	7.4850e-01	-19.8395	-57.590631	0.000404	4.040802	1.369061	-0.032265
1499	7.4900e-01	-19.8732	-57.639029	0.000121	1.212241	0.410718	-0.009679
1500	7.4950e-01	-19.9262	-57.816485	0.000444	4.444883	1.505967	-0.035491
1501	7.5000e-01	-19.9551	-57.929412	0.000283	2.828562	0.958343	-0.022585
1502	7.5050e-01	-19.9663	-58.058471	0.000323	3.232642	1.095249	-0.025812
1503	7.5100e-01	-19.9278	-58.135100	-0.000192	-1.919381	-0.650304	-0.015326
