»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:2:4
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:01:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3292	-41.649809	0.000475	4.748229	1.608744	-0.037911
1211	6.0500e-01	-8.3693	-41.847431	0.000495	4.950281	1.677201	-0.039524
1212	6.0550e-01	-8.4062	-42.036987	0.000475	4.748229	1.608744	-0.037911
1213	6.0600e-01	-8.4463	-42.218476	0.000455	4.546177	1.540286	-0.036298
1214	6.0650e-01	-8.4896	-42.440297	0.000556	5.556438	1.882572	-0.044364
1215	6.0700e-01	-8.5329	-42.605654	0.000414	4.142072	1.403372	-0.033071
1216	6.0750e-01	-8.5602	-42.867805	0.000657	6.566700	2.224858	-0.052430
1217	6.0800e-01	-8.6115	-43.069460	0.000505	5.051308	1.711429	-0.040331
1218	6.0850e-01	-8.6452	-43.242883	0.000434	4.344124	1.471829	-0.034685
1219	6.0900e-01	-8.6901	-43.367909	0.000313	3.131811	1.061086	-0.025005
1220	6.0950e-01	-8.7286	-43.670392	0.000758	7.576961	2.567144	-0.060496
1221	6.1000e-01	-8.7800	-43.827683	0.000394	3.940020	1.334915	-0.031458
1222	6.1050e-01	-8.8137	-44.065635	0.000596	5.960543	2.019487	-0.047591
1223	6.1100e-01	-8.8506	-44.255191	0.000475	4.748229	1.608744	-0.037911
1224	6.1150e-01	-8.8923	-44.464912	0.000525	5.253360	1.779886	-0.041944
1225	6.1200e-01	-8.9356	-44.614137	0.000374	3.737968	1.266458	-0.029845
1226	6.1250e-01	-8.9725	-44.852090	0.000596	5.960543	2.019487	-0.047591
1227	6.1300e-01	-9.0094	-45.009380	0.000394	3.940020	1.334915	-0.031458
1228	6.1350e-01	-9.0575	-45.182804	0.000434	4.344124	1.471829	-0.034685
1229	6.1400e-01	-9.0928	-45.448988	0.000667	6.667726	2.259087	-0.053237
1230	6.1450e-01	-9.1313	-45.614345	0.000414	4.142072	1.403372	-0.033071
1231	6.1500e-01	-9.1698	-45.755504	0.000354	3.535915	1.198001	-0.028232
1232	6.1550e-01	-9.2083	-46.009589	0.000636	6.364648	2.156401	-0.050817
1233	6.1600e-01	-9.2612	-46.227376	0.000546	5.455412	1.848344	-0.043557
1234	6.1650e-01	-9.2853	-46.392733	0.000414	4.142072	1.403372	-0.033071
1235	6.1700e-01	-9.3286	-46.606487	0.000535	5.354386	1.814115	-0.042751
1236	6.1750e-01	-9.3703	-46.796043	0.000475	4.748229	1.608744	-0.037911
1237	6.1800e-01	-9.4136	-46.961400	0.000414	4.142072	1.403372	-0.033071
1238	6.1850e-01	-9.4553	-47.191287	0.000576	5.758491	1.951029	-0.045977
1239	6.1900e-01	-9.4922	-47.384875	0.000485	4.849255	1.642972	-0.038718
1240	6.1950e-01	-9.5291	-47.562332	0.000445	4.445151	1.506058	-0.035491
1241	6.2000e-01	-9.5660	-47.768020	0.000515	5.152334	1.745658	-0.041138
1242	6.2050e-01	-9.6029	-47.913211	0.000364	3.636941	1.232229	-0.029038
1243	6.2100e-01	-9.6511	-48.098734	0.000465	4.647203	1.574515	-0.037105
1244	6.2150e-01	-9.6928	-48.284256	0.000465	4.647203	1.574515	-0.037105
1245	6.2200e-01	-9.7233	-48.449614	0.000414	4.142072	1.403372	-0.033071
1246	6.2250e-01	-9.7778	-48.663368	0.000535	5.354386	1.814115	-0.042751
1247	6.2300e-01	-9.8067	-48.901321	0.000596	5.960543	2.019487	-0.047591
1248	6.2350e-01	-9.8580	-49.038446	0.000343	3.434889	1.163772	-0.027425
1249	6.2400e-01	-9.8869	-49.228002	0.000475	4.748229	1.608744	-0.037911
1250	6.2450e-01	-9.9318	-49.381259	0.000384	3.838994	1.300686	-0.030652
1251	6.2500e-01	-9.9799	-49.562749	0.000455	4.546177	1.540286	-0.036298
1252	6.2550e-01	-10.0152	-49.768437	0.000515	5.152334	1.745658	-0.041138
1253	6.2600e-01	-10.0521	-50.006390	0.000596	5.960543	2.019487	-0.047591
1254	6.2650e-01	-10.0890	-50.171747	0.000414	4.142072	1.403372	-0.033071
1255	6.2700e-01	-10.1323	-50.357269	0.000465	4.647203	1.574515	-0.037105
1256	6.2750e-01	-10.1724	-50.538759	0.000455	4.546177	1.540286	-0.036298
1257	6.2800e-01	-10.2142	-50.696049	0.000394	3.940020	1.334915	-0.031458
1258	6.2850e-01	-10.2543	-50.934002	0.000596	5.960543	2.019487	-0.047591
1259	6.2900e-01	-10.2976	-51.171955	0.000596	5.960543	2.019487	-0.047591
1260	6.2950e-01	-10.3313	-51.309080	0.000343	3.434889	1.163772	-0.027425
1261	6.3000e-01	-10.3778	-51.502669	0.000485	4.849255	1.642972	-0.038718
1262	6.3050e-01	-10.4067	-51.716423	0.000535	5.354386	1.814115	-0.042751
1263	6.3100e-01	-10.4532	-51.905979	0.000475	4.748229	1.608744	-0.037911
1264	6.3150e-01	-10.4933	-52.119733	0.000535	5.354386	1.814115	-0.042751
1265	6.3200e-01	-10.5302	-52.268958	0.000374	3.737968	1.266458	-0.029845
1266	6.3250e-01	-10.5767	-52.414149	0.000364	3.636941	1.232229	-0.029038
1267	6.3300e-01	-10.6056	-52.619837	0.000515	5.152334	1.745658	-0.041138
1268	6.3350e-01	-10.6505	-52.841658	0.000556	5.556438	1.882572	-0.044364
1269	6.3400e-01	-10.6922	-52.970717	0.000323	3.232837	1.095315	-0.025812
1270	6.3450e-01	-10.7291	-53.180438	0.000525	5.253360	1.779886	-0.041944
1271	6.3500e-01	-10.7788	-53.329663	0.000374	3.737968	1.266458	-0.029845
1272	6.3550e-01	-10.8093	-53.495020	0.000414	4.142072	1.403372	-0.033071
1273	6.3600e-01	-10.8558	-53.664410	0.000424	4.243098	1.437601	-0.033878
1274	6.3650e-01	-10.8879	-53.886230	0.000556	5.556438	1.882572	-0.044364
1275	6.3700e-01	-10.9328	-54.063687	0.000445	4.445151	1.506058	-0.035491
1276	6.3750e-01	-10.9746	-54.261309	0.000495	4.950281	1.677201	-0.039524
1277	6.3800e-01	-11.0131	-54.462964	0.000505	5.051308	1.711429	-0.040331
1278	6.3850e-01	-11.0467	-54.676718	0.000535	5.354386	1.814115	-0.042751
1279	6.3900e-01	-11.0981	-54.777545	0.000253	2.525654	0.855715	-0.020165
1280	6.3950e-01	-11.1334	-54.898538	0.000303	3.030785	1.026858	-0.024199
1281	6.4000e-01	-11.1687	-55.176822	0.000697	6.970804	2.361772	-0.055657
1282	6.4050e-01	-11.2104	-55.309914	0.000333	3.333863	1.129543	-0.026618
1283	6.4100e-01	-11.2505	-55.531735	0.000556	5.556438	1.882572	-0.044364
1284	6.4150e-01	-11.2970	-55.725323	0.000485	4.849255	1.642972	-0.038718
1285	6.4200e-01	-11.3387	-55.898747	0.000434	4.344124	1.471829	-0.034685
1286	6.4250e-01	-11.3692	-56.056037	0.000394	3.940020	1.334915	-0.031458
1287	6.4300e-01	-11.4109	-56.253659	0.000495	4.950281	1.677201	-0.039524
1288	6.4350e-01	-11.4430	-56.463380	0.000525	5.253360	1.779886	-0.041944
1289	6.4400e-01	-11.4959	-56.636804	0.000434	4.344124	1.471829	-0.034685
1290	6.4450e-01	-11.5232	-56.810227	0.000434	4.344124	1.471829	-0.034685
1291	6.4500e-01	-11.5729	-56.999783	0.000475	4.748229	1.608744	-0.037911
1292	6.4550e-01	-11.6146	-57.213537	0.000535	5.354386	1.814115	-0.042751
1293	6.4600e-01	-11.6515	-57.334530	0.000303	3.030785	1.026858	-0.024199
1294	6.4650e-01	-11.6916	-57.528118	0.000485	4.849255	1.642972	-0.038718
1295	6.4700e-01	-11.7269	-57.713641	0.000465	4.647203	1.574515	-0.037105
1296	6.4750e-01	-11.7751	-57.903197	0.000475	4.748229	1.608744	-0.037911
1297	6.4800e-01	-11.8152	-58.108885	0.000515	5.152334	1.745658	-0.041138
1298	6.4850e-01	-11.8457	-58.274242	0.000414	4.142072	1.403372	-0.033071
1299	6.4900e-01	-11.8970	-58.399268	0.000313	3.131811	1.061086	-0.025005
1300	6.4950e-01	-11.9227	-58.580757	0.000455	4.546177	1.540286	-0.036298
1301	6.5000e-01	-11.9724	-58.766280	0.000465	4.647203	1.574515	-0.037105
1302	6.5050e-01	-12.0125	-58.947769	0.000455	4.546177	1.540286	-0.036298
1303	6.5100e-01	-12.0542	-59.141358	0.000485	4.849255	1.642972	-0.038718
1304	6.5150e-01	-12.0911	-59.330914	0.000475	4.748229	1.608744	-0.037911
1305	6.5200e-01	-12.1312	-59.496271	0.000414	4.142072	1.403372	-0.033071
1306	6.5250e-01	-12.1617	-59.669694	0.000434	4.344124	1.471829	-0.034685
1307	6.5300e-01	-12.2034	-59.855216	0.000465	4.647203	1.574515	-0.037105
1308	6.5350e-01	-12.2467	-59.976209	0.000303	3.030785	1.026858	-0.024199
1309	6.5400e-01	-12.2980	-60.173831	0.000495	4.950281	1.677201	-0.039524
1310	6.5450e-01	-12.3301	-60.367420	0.000485	4.849255	1.642972	-0.038718
1311	6.5500e-01	-12.3734	-60.496479	0.000323	3.232837	1.095315	-0.025812
1312	6.5550e-01	-12.4184	-60.702167	0.000515	5.152334	1.745658	-0.041138
1313	6.5600e-01	-12.4585	-60.867524	0.000414	4.142072	1.403372	-0.033071
1314	6.5650e-01	-12.4986	-61.044980	0.000445	4.445151	1.506058	-0.035491
1315	6.5700e-01	-12.5339	-61.254702	0.000525	5.253360	1.779886	-0.041944
1316	6.5750e-01	-12.5676	-61.452323	0.000495	4.950281	1.677201	-0.039524
1317	6.5800e-01	-12.6189	-61.597515	0.000364	3.636941	1.232229	-0.029038
1318	6.5850e-01	-12.6558	-61.742707	0.000364	3.636941	1.232229	-0.029038
1319	6.5900e-01	-12.6991	-61.908064	0.000414	4.142072	1.403372	-0.033071
1320	6.5950e-01	-12.7328	-62.105685	0.000495	4.950281	1.677201	-0.039524
1321	6.6000e-01	-12.7665	-62.262976	0.000394	3.940020	1.334915	-0.031458
1322	6.6050e-01	-12.8114	-62.432366	0.000424	4.243098	1.437601	-0.033878
1323	6.6100e-01	-12.8547	-62.670319	0.000596	5.960543	2.019487	-0.047591
1324	6.6150e-01	-12.8948	-62.767114	0.000242	2.424628	0.821486	-0.019359
1325	6.6200e-01	-12.9349	-62.992967	0.000566	5.657464	1.916801	-0.045171
1326	6.6250e-01	-12.9654	-63.174457	0.000455	4.546177	1.540286	-0.036298
1327	6.6300e-01	-13.0071	-63.323681	0.000374	3.737968	1.266458	-0.029845
1328	6.6350e-01	-13.0456	-63.460807	0.000343	3.434889	1.163772	-0.027425
1329	6.6400e-01	-13.0937	-63.630197	0.000424	4.243098	1.437601	-0.033878
1330	6.6450e-01	-13.1322	-63.815719	0.000465	4.647203	1.574515	-0.037105
1331	6.6500e-01	-13.1708	-64.017374	0.000505	5.051308	1.711429	-0.040331
1332	6.6550e-01	-13.2109	-64.170632	0.000384	3.838994	1.300686	-0.030652
1333	6.6600e-01	-13.2574	-64.340022	0.000424	4.243098	1.437601	-0.033878
1334	6.6650e-01	-13.2879	-64.477147	0.000343	3.434889	1.163772	-0.027425
1335	6.6700e-01	-13.3248	-64.678802	0.000505	5.051308	1.711429	-0.040331
1336	6.6750e-01	-13.3729	-64.888523	0.000525	5.253360	1.779886	-0.041944
1337	6.6800e-01	-13.4194	-65.090178	0.000505	5.051308	1.711429	-0.040331
1338	6.6850e-01	-13.4531	-65.223271	0.000333	3.333863	1.129543	-0.026618
1339	6.6900e-01	-13.4916	-65.372495	0.000374	3.737968	1.266458	-0.029845
1340	6.6950e-01	-13.5349	-65.570117	0.000495	4.950281	1.677201	-0.039524
1341	6.7000e-01	-13.5686	-65.763706	0.000485	4.849255	1.642972	-0.038718
1342	6.7050e-01	-13.6055	-65.912930	0.000374	3.737968	1.266458	-0.029845
1343	6.7100e-01	-13.6584	-66.037957	0.000313	3.131811	1.061086	-0.025005
1344	6.7150e-01	-13.7018	-66.211380	0.000434	4.344124	1.471829	-0.034685
1345	6.7200e-01	-13.7370	-66.356571	0.000364	3.636941	1.232229	-0.029038
1346	6.7250e-01	-13.7739	-66.574359	0.000546	5.455412	1.848344	-0.043557
1347	6.7300e-01	-13.8124	-66.679219	0.000263	2.626680	0.889943	-0.020972
1348	6.7350e-01	-13.8461	-66.945404	0.000667	6.667726	2.259087	-0.053237
1349	6.7400e-01	-13.8911	-67.094628	0.000374	3.737968	1.266458	-0.029845
1350	6.7450e-01	-13.9296	-67.268052	0.000434	4.344124	1.471829	-0.034685
1351	6.7500e-01	-13.9713	-67.385011	0.000293	2.929758	0.992629	-0.023392
1352	6.7550e-01	-14.0066	-67.586666	0.000505	5.051308	1.711429	-0.040331
1353	6.7600e-01	-14.0547	-67.768156	0.000455	4.546177	1.540286	-0.036298
1354	6.7650e-01	-14.0900	-68.102903	0.000839	8.385171	2.840973	-0.066949
1355	6.7700e-01	-14.1301	-68.090804	-0.000030	-0.303078	-0.102686	0.002420
1356	6.7750e-01	-14.1670	-68.223896	0.000333	3.333863	1.129543	-0.026618
1357	6.7800e-01	-14.2119	-68.429584	0.000515	5.152334	1.745658	-0.041138
1358	6.7850e-01	-14.2488	-68.594941	0.000414	4.142072	1.403372	-0.033071
1359	6.7900e-01	-14.2937	-68.796596	0.000505	5.051308	1.711429	-0.040331
1360	6.7950e-01	-14.3242	-68.909523	0.000283	2.828732	0.958400	-0.022585
1361	6.8000e-01	-14.3771	-69.119244	0.000525	5.253360	1.779886	-0.041944
1362	6.8050e-01	-14.4124	-69.228138	0.000273	2.727706	0.924172	-0.021779
1363	6.8100e-01	-14.4461	-69.409627	0.000455	4.546177	1.540286	-0.036298
1364	6.8150e-01	-14.4926	-69.631447	0.000556	5.556438	1.882572	-0.044364
1365	6.8200e-01	-14.5215	-69.716142	0.000212	2.121549	0.718800	-0.016939
1366	6.8250e-01	-14.5696	-69.909731	0.000485	4.849255	1.642972	-0.038718
1367	6.8300e-01	-14.6130	-70.079121	0.000424	4.243098	1.437601	-0.033878
1368	6.8350e-01	-14.6531	-70.240445	0.000404	4.041046	1.369143	-0.032265
1369	6.8400e-01	-14.6932	-70.389670	0.000374	3.737968	1.266458	-0.029845
1370	6.8450e-01	-14.7333	-70.559060	0.000424	4.243098	1.437601	-0.033878
1371	6.8500e-01	-14.7686	-70.740549	0.000455	4.546177	1.540286	-0.036298
1372	6.8550e-01	-14.8071	-70.889774	0.000374	3.737968	1.266458	-0.029845
1373	6.8600e-01	-14.8568	-71.091429	0.000505	5.051308	1.711429	-0.040331
1374	6.8650e-01	-14.9017	-71.240654	0.000374	3.737968	1.266458	-0.029845
1375	6.8700e-01	-14.9338	-71.393911	0.000384	3.838994	1.300686	-0.030652
1376	6.8750e-01	-14.9643	-71.567335	0.000434	4.344124	1.471829	-0.034685
1377	6.8800e-01	-15.0172	-71.736725	0.000424	4.243098	1.437601	-0.033878
1378	6.8850e-01	-15.0493	-71.910148	0.000434	4.344124	1.471829	-0.034685
1379	6.8900e-01	-15.0942	-72.087604	0.000445	4.445151	1.506058	-0.035491
1380	6.8950e-01	-15.1327	-72.224730	0.000343	3.434889	1.163772	-0.027425
1381	6.9000e-01	-15.1696	-72.377988	0.000384	3.838994	1.300686	-0.030652
1382	6.9050e-01	-15.2161	-72.587709	0.000525	5.253360	1.779886	-0.041944
1383	6.9100e-01	-15.2482	-72.700635	0.000283	2.828732	0.958400	-0.022585
1384	6.9150e-01	-15.2851	-72.870026	0.000424	4.243098	1.437601	-0.033878
1385	6.9200e-01	-15.3317	-73.039416	0.000424	4.243098	1.437601	-0.033878
1386	6.9250e-01	-15.3734	-73.216872	0.000445	4.445151	1.506058	-0.035491
1387	6.9300e-01	-15.4183	-73.370130	0.000384	3.838994	1.300686	-0.030652
1388	6.9350e-01	-15.4536	-73.555652	0.000465	4.647203	1.574515	-0.037105
1389	6.9400e-01	-15.4889	-73.733109	0.000445	4.445151	1.506058	-0.035491
1390	6.9450e-01	-15.5306	-73.882333	0.000374	3.737968	1.266458	-0.029845
1391	6.9500e-01	-15.5659	-74.035591	0.000384	3.838994	1.300686	-0.030652
1392	6.9550e-01	-15.6044	-74.213047	0.000445	4.445151	1.506058	-0.035491
1393	6.9600e-01	-15.6557	-74.350173	0.000343	3.434889	1.163772	-0.027425
1394	6.9650e-01	-15.6974	-74.515530	0.000414	4.142072	1.403372	-0.033071
1395	6.9700e-01	-15.7279	-74.692986	0.000445	4.445151	1.506058	-0.035491
1396	6.9750e-01	-15.7744	-74.878509	0.000465	4.647203	1.574515	-0.037105
1397	6.9800e-01	-15.8113	-75.035799	0.000394	3.940020	1.334915	-0.031458
1398	6.9850e-01	-15.8530	-75.201157	0.000414	4.142072	1.403372	-0.033071
1399	6.9900e-01	-15.8963	-75.366514	0.000414	4.142072	1.403372	-0.033071
1400	6.9950e-01	-15.9364	-75.543970	0.000445	4.445151	1.506058	-0.035491
1401	7.0000e-01	-15.9782	-75.677062	0.000333	3.333863	1.129543	-0.026618
1402	7.0050e-01	-16.0118	-75.878717	0.000505	5.051308	1.711429	-0.040331
1403	7.0100e-01	-16.0471	-76.007776	0.000323	3.232837	1.095315	-0.025812
1404	7.0150e-01	-16.0921	-76.152968	0.000364	3.636941	1.232229	-0.029038
1405	7.0200e-01	-16.1370	-76.382854	0.000576	5.758491	1.951029	-0.045977
1406	7.0250e-01	-16.1675	-76.507880	0.000313	3.131811	1.061086	-0.025005
1407	7.0300e-01	-16.2060	-76.657105	0.000374	3.737968	1.266458	-0.029845
1408	7.0350e-01	-16.2493	-76.862793	0.000515	5.152334	1.745658	-0.041138
1409	7.0400e-01	-16.2974	-77.028150	0.000414	4.142072	1.403372	-0.033071
1410	7.0450e-01	-16.3279	-77.189474	0.000404	4.041046	1.369143	-0.032265
1411	7.0500e-01	-16.3696	-77.338699	0.000374	3.737968	1.266458	-0.029845
1412	7.0550e-01	-16.4065	-77.516155	0.000445	4.445151	1.506058	-0.035491
1413	7.0600e-01	-16.4466	-77.673446	0.000394	3.940020	1.334915	-0.031458
1414	7.0650e-01	-16.4979	-77.778307	0.000263	2.626680	0.889943	-0.020972
1415	7.0700e-01	-16.5332	-77.975928	0.000495	4.950281	1.677201	-0.039524
1416	7.0750e-01	-16.5701	-78.153385	0.000445	4.445151	1.506058	-0.035491
1417	7.0800e-01	-16.6166	-78.338907	0.000465	4.647203	1.574515	-0.037105
1418	7.0850e-01	-16.6535	-78.480066	0.000354	3.535915	1.198001	-0.028232
1419	7.0900e-01	-16.6969	-78.677688	0.000495	4.950281	1.677201	-0.039524
1420	7.0950e-01	-16.7273	-78.782548	0.000263	2.626680	0.889943	-0.020972
1421	7.1000e-01	-16.7723	-78.980170	0.000495	4.950281	1.677201	-0.039524
1422	7.1050e-01	-16.8156	-79.113262	0.000333	3.333863	1.129543	-0.026618
1423	7.1100e-01	-16.8589	-79.286685	0.000434	4.344124	1.471829	-0.034685
1424	7.1150e-01	-16.8910	-79.452042	0.000414	4.142072	1.403372	-0.033071
1425	7.1200e-01	-16.9311	-79.621433	0.000424	4.243098	1.437601	-0.033878
1426	7.1250e-01	-16.9664	-79.734359	0.000283	2.828732	0.958400	-0.022585
1427	7.1300e-01	-17.0081	-79.972312	0.000596	5.960543	2.019487	-0.047591
1428	7.1350e-01	-17.0498	-80.190100	0.000546	5.455412	1.848344	-0.043557
1429	7.1400e-01	-17.0819	-80.274795	0.000212	2.121549	0.718800	-0.016939
1430	7.1450e-01	-17.1348	-80.428052	0.000384	3.838994	1.300686	-0.030652
1431	7.1500e-01	-17.1749	-80.613575	0.000465	4.647203	1.574515	-0.037105
1432	7.1550e-01	-17.2038	-80.702303	0.000222	2.222575	0.753029	-0.017746
1433	7.1600e-01	-17.2567	-80.891859	0.000475	4.748229	1.608744	-0.037911
1434	7.1650e-01	-17.2776	-81.073348	0.000455	4.546177	1.540286	-0.036298
1435	7.1700e-01	-17.3353	-81.258871	0.000465	4.647203	1.574515	-0.037105
1436	7.1750e-01	-17.3754	-81.424228	0.000414	4.142072	1.403372	-0.033071
1437	7.1800e-01	-17.4043	-81.561353	0.000343	3.434889	1.163772	-0.027425
1438	7.1850e-01	-17.4508	-81.730743	0.000424	4.243098	1.437601	-0.033878
1439	7.1900e-01	-17.4958	-81.871902	0.000354	3.535915	1.198001	-0.028232
1440	7.1950e-01	-17.5343	-82.049358	0.000445	4.445151	1.506058	-0.035491
1441	7.2000e-01	-17.5728	-82.214715	0.000414	4.142072	1.403372	-0.033071
1442	7.2050e-01	-17.6129	-82.376039	0.000404	4.041046	1.369143	-0.032265
1443	7.2100e-01	-17.6530	-82.553495	0.000445	4.445151	1.506058	-0.035491
1444	7.2150e-01	-17.6979	-82.710786	0.000394	3.940020	1.334915	-0.031458
1445	7.2200e-01	-17.7348	-82.864044	0.000384	3.838994	1.300686	-0.030652
1446	7.2250e-01	-17.7701	-83.025368	0.000404	4.041046	1.369143	-0.032265
1447	7.2300e-01	-17.8118	-83.198791	0.000434	4.344124	1.471829	-0.034685
1448	7.2350e-01	-17.8583	-83.368181	0.000424	4.243098	1.437601	-0.033878
1449	7.2400e-01	-17.8920	-83.513373	0.000364	3.636941	1.232229	-0.029038
1450	7.2450e-01	-17.9273	-83.690829	0.000445	4.445151	1.506058	-0.035491
1451	7.2500e-01	-17.9658	-83.872319	0.000455	4.546177	1.540286	-0.036298
1452	7.2550e-01	-18.0123	-83.997345	0.000313	3.131811	1.061086	-0.025005
1453	7.2600e-01	-18.0460	-84.207066	0.000525	5.253360	1.779886	-0.041944
1454	7.2650e-01	-18.1038	-84.392588	0.000465	4.647203	1.574515	-0.037105
1455	7.2700e-01	-18.1246	-84.509548	0.000293	2.929758	0.992629	-0.023392
1456	7.2750e-01	-18.1776	-84.707170	0.000495	4.950281	1.677201	-0.039524
1457	7.2800e-01	-18.2096	-84.884626	0.000445	4.445151	1.506058	-0.035491
1458	7.2850e-01	-18.2562	-85.021752	0.000343	3.434889	1.163772	-0.027425
1459	7.2900e-01	-18.2979	-85.223407	0.000505	5.051308	1.711429	-0.040331
1460	7.2950e-01	-18.3348	-85.412962	0.000475	4.748229	1.608744	-0.037911
1461	7.3000e-01	-18.3797	-85.586385	0.000434	4.344124	1.471829	-0.034685
1462	7.3050e-01	-18.4166	-85.747709	0.000404	4.041046	1.369143	-0.032265
1463	7.3100e-01	-18.4599	-85.900967	0.000384	3.838994	1.300686	-0.030652
1464	7.3150e-01	-18.4936	-86.078423	0.000445	4.445151	1.506058	-0.035491
1465	7.3200e-01	-18.5401	-86.235714	0.000394	3.940020	1.334915	-0.031458
1466	7.3250e-01	-18.5818	-86.405104	0.000424	4.243098	1.437601	-0.033878
1467	7.3300e-01	-18.6091	-86.610792	0.000515	5.152334	1.745658	-0.041138
1468	7.3350e-01	-18.6428	-86.764050	0.000384	3.838994	1.300686	-0.030652
1469	7.3400e-01	-18.6941	-86.905209	0.000354	3.535915	1.198001	-0.028232
1470	7.3450e-01	-18.7374	-87.086698	0.000455	4.546177	1.540286	-0.036298
1471	7.3500e-01	-18.7775	-87.256088	0.000424	4.243098	1.437601	-0.033878
1472	7.3550e-01	-18.8160	-87.453710	0.000495	4.950281	1.677201	-0.039524
1473	7.3600e-01	-18.8578	-87.594869	0.000354	3.535915	1.198001	-0.028232
1474	7.3650e-01	-18.8947	-87.792490	0.000495	4.950281	1.677201	-0.039524
1475	7.3700e-01	-18.9267	-87.941715	0.000374	3.737968	1.266458	-0.029845
1476	7.3750e-01	-18.9781	-88.107072	0.000414	4.142072	1.403372	-0.033071
1477	7.3800e-01	-19.0150	-88.276462	0.000424	4.243098	1.437601	-0.033878
1478	7.3850e-01	-19.0519	-88.510382	0.000586	5.859517	1.985258	-0.046784
1479	7.3900e-01	-19.0920	-88.655573	0.000364	3.636941	1.232229	-0.029038
1480	7.3950e-01	-19.1321	-88.833030	0.000445	4.445151	1.506058	-0.035491
1481	7.4000e-01	-19.1754	-88.986288	0.000384	3.838994	1.300686	-0.030652
1482	7.4050e-01	-19.2043	-89.183909	0.000495	4.950281	1.677201	-0.039524
1483	7.4100e-01	-19.2508	-89.381531	0.000495	4.950281	1.677201	-0.039524
1484	7.4150e-01	-19.3037	-89.550921	0.000424	4.243098	1.437601	-0.033878
1485	7.4200e-01	-19.3326	-89.696113	0.000364	3.636941	1.232229	-0.029038
1486	7.4250e-01	-19.3631	-89.897768	0.000505	5.051308	1.711429	-0.040331
1487	7.4300e-01	-19.4128	-90.046992	0.000374	3.737968	1.266458	-0.029845
1488	7.4350e-01	-19.4497	-90.232515	0.000465	4.647203	1.574515	-0.037105
1489	7.4400e-01	-19.4914	-90.389806	0.000394	3.940020	1.334915	-0.031458
1490	7.4450e-01	-19.5283	-90.575328	0.000465	4.647203	1.574515	-0.037105
1491	7.4500e-01	-19.5748	-90.720520	0.000364	3.636941	1.232229	-0.029038
1492	7.4550e-01	-19.6134	-90.885877	0.000414	4.142072	1.403372	-0.033071
1493	7.4600e-01	-19.6486	-91.099631	0.000535	5.354386	1.814115	-0.042751
1494	7.4650e-01	-19.6920	-91.297253	0.000495	4.950281	1.677201	-0.039524
1495	7.4700e-01	-19.7240	-91.426312	0.000323	3.232837	1.095315	-0.025812
1496	7.4750e-01	-19.7690	-91.632000	0.000515	5.152334	1.745658	-0.041138
1497	7.4800e-01	-19.8091	-91.829622	0.000495	4.950281	1.677201	-0.039524
1498	7.4850e-01	-19.8476	-91.999012	0.000424	4.243098	1.437601	-0.033878
1499	7.4900e-01	-19.8909	-92.208733	0.000525	5.253360	1.779886	-0.041944
1500	7.4950e-01	-19.9262	-92.349892	0.000354	3.535915	1.198001	-0.028232
1501	7.5000e-01	-19.9615	-92.511216	0.000404	4.041046	1.369143	-0.032265
1502	7.5050e-01	-19.9695	-92.700771	0.000475	4.748229	1.608744	-0.037911
1503	7.5100e-01	-19.9454	-92.845963	-0.000364	-3.636941	-1.232229	-0.029038
