»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:25:52
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:24:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2297	-48.247959	-0.000050	-0.504968	-0.171088	0.004033
1209	6.0400e-01	-8.2714	-48.719831	0.001182	11.816261	4.003458	-0.094375
1210	6.0450e-01	-8.3147	-49.046512	0.000818	8.180488	2.771624	-0.065336
1211	6.0500e-01	-8.3532	-49.082810	0.000091	0.908943	0.307958	-0.007260
1212	6.0550e-01	-8.3869	-49.353028	0.000677	6.766577	2.292578	-0.054044
1213	6.0600e-01	-8.4335	-49.445789	0.000232	2.322855	0.787004	-0.018552
1214	6.0650e-01	-8.4736	-49.752304	0.000768	7.675520	2.600537	-0.061303
1215	6.0700e-01	-8.5169	-49.885397	0.000333	3.332792	1.129180	-0.026618
1216	6.0750e-01	-8.5666	-49.998323	0.000283	2.827823	0.958092	-0.022585
1217	6.0800e-01	-8.5939	-50.526659	0.001323	13.230173	4.482504	-0.105667
1218	6.0850e-01	-8.6388	-50.663785	0.000343	3.433785	1.163398	-0.027425
1219	6.0900e-01	-8.6741	-50.925936	0.000656	6.564589	2.224143	-0.052430
1220	6.0950e-01	-8.7206	-51.026764	0.000252	2.524842	0.855440	-0.020165
1221	6.1000e-01	-8.7607	-51.442173	0.001040	10.402349	3.524411	-0.083082
1222	6.1050e-01	-8.7928	-51.409908	-0.000081	-0.807949	-0.273741	0.006453
1223	6.1100e-01	-8.8345	-51.740622	0.000828	8.281482	2.805842	-0.066143
1224	6.1150e-01	-8.8858	-51.978575	0.000596	5.958627	2.018838	-0.047591
1225	6.1200e-01	-8.9131	-52.147965	0.000424	4.241735	1.437139	-0.033878
1226	6.1250e-01	-8.9532	-52.406083	0.000646	6.463596	2.189926	-0.051624
1227	6.1300e-01	-8.9917	-52.740830	0.000838	8.382476	2.840060	-0.066949
1228	6.1350e-01	-9.0222	-53.007015	0.000667	6.665583	2.258361	-0.053237
1229	6.1400e-01	-9.0719	-53.208670	0.000505	5.049684	1.710879	-0.040331
1230	6.1450e-01	-9.1153	-53.374027	0.000414	4.140741	1.402921	-0.033071
1231	6.1500e-01	-9.1441	-53.741039	0.000919	9.190425	3.113800	-0.073402
1232	6.1550e-01	-9.1906	-53.983025	0.000606	6.059621	2.053055	-0.048397
1233	6.1600e-01	-9.2420	-54.124183	0.000353	3.534779	1.197616	-0.028232
1234	6.1650e-01	-9.2725	-54.257275	0.000333	3.332792	1.129180	-0.026618
1235	6.1700e-01	-9.3158	-54.664618	0.001020	10.200362	3.455976	-0.081469
1236	6.1750e-01	-9.3527	-54.757380	0.000232	2.322855	0.787004	-0.018552
1237	6.1800e-01	-9.3944	-54.906604	0.000374	3.736766	1.266051	-0.029845
1238	6.1850e-01	-9.4313	-55.201021	0.000737	7.372539	2.497884	-0.058883
1239	6.1900e-01	-9.4698	-55.386543	0.000465	4.645709	1.574009	-0.037105
1240	6.1950e-01	-9.5099	-55.535768	0.000374	3.736766	1.266051	-0.029845
1241	6.2000e-01	-9.5580	-55.797919	0.000656	6.564589	2.224143	-0.052430
1242	6.2050e-01	-9.5965	-56.052004	0.000636	6.362602	2.155708	-0.050817
1243	6.2100e-01	-9.6334	-56.423049	0.000929	9.291419	3.148018	-0.074209
1244	6.2150e-01	-9.6703	-56.479513	0.000141	1.413912	0.479046	-0.011293
1245	6.2200e-01	-9.7168	-56.713433	0.000586	5.857634	1.984620	-0.046784
1246	6.2250e-01	-9.7521	-56.931220	0.000545	5.453659	1.847750	-0.043557
1247	6.2300e-01	-9.7970	-57.132875	0.000505	5.049684	1.710879	-0.040331
1248	6.2350e-01	-9.8307	-57.403092	0.000677	6.766577	2.292578	-0.054044
1249	6.2400e-01	-9.8773	-57.802369	0.001000	9.998375	3.387541	-0.079855
1250	6.2450e-01	-9.9110	-57.762038	-0.000101	-1.009937	-0.342176	0.008066
1251	6.2500e-01	-9.9495	-58.161315	0.001000	9.998375	3.387541	-0.079855
1252	6.2550e-01	-10.0008	-58.375069	0.000535	5.352665	1.813532	-0.042751
1253	6.2600e-01	-10.0313	-58.766280	0.000980	9.796387	3.319106	-0.078242
1254	6.2650e-01	-10.0778	-58.746114	-0.000050	-0.504968	-0.171088	0.004033
1255	6.2700e-01	-10.1179	-59.145391	0.001000	9.998375	3.387541	-0.079855
1256	6.2750e-01	-10.1596	-59.274450	0.000323	3.231798	1.094963	-0.025812
1257	6.2800e-01	-10.1933	-59.193788	-0.000202	-2.019874	-0.684352	0.016132
1258	6.2850e-01	-10.2382	-59.556767	0.000909	9.089432	3.079583	-0.072596
1259	6.2900e-01	-10.2639	-59.871349	0.000788	7.877507	2.668972	-0.062916
1260	6.2950e-01	-10.3136	-60.206096	0.000838	8.382476	2.840060	-0.066949
1261	6.3000e-01	-10.3505	-60.319023	0.000283	2.827823	0.958092	-0.022585
1262	6.3050e-01	-10.3938	-60.504545	0.000465	4.645709	1.574009	-0.037105
1263	6.3100e-01	-10.4420	-60.673935	0.000424	4.241735	1.437139	-0.033878
1264	6.3150e-01	-10.4756	-60.903822	0.000576	5.756640	1.950402	-0.045977
1265	6.3200e-01	-10.5174	-60.992550	0.000222	2.221861	0.752787	-0.017746
1266	6.3250e-01	-10.5542	-61.391827	0.001000	9.998375	3.387541	-0.079855
1267	6.3300e-01	-10.5911	-61.541052	0.000374	3.736766	1.266051	-0.029845
1268	6.3350e-01	-10.6345	-61.686243	0.000364	3.635773	1.231833	-0.029038
1269	6.3400e-01	-10.6714	-62.016957	0.000828	8.281482	2.805842	-0.066143
1270	6.3450e-01	-10.7099	-62.279109	0.000656	6.564589	2.224143	-0.052430
1271	6.3500e-01	-10.7516	-62.496896	0.000545	5.453659	1.847750	-0.043557
1272	6.3550e-01	-10.8013	-62.759047	0.000656	6.564589	2.224143	-0.052430
1273	6.3600e-01	-10.8366	-62.658220	-0.000252	-2.524842	-0.855440	0.020165
1274	6.3650e-01	-10.8751	-63.158324	0.001252	12.523217	4.242981	-0.100021
1275	6.3700e-01	-10.9200	-63.404343	0.000616	6.160615	2.087273	-0.049204
1276	6.3750e-01	-10.9537	-63.460807	0.000141	1.413912	0.479046	-0.011293
1277	6.3800e-01	-11.0018	-63.920580	0.001151	11.513280	3.900805	-0.091955
1278	6.3850e-01	-11.0323	-63.956878	0.000091	0.908943	0.307958	-0.007260
1279	6.3900e-01	-11.0772	-64.219029	0.000656	6.564589	2.224143	-0.052430
1280	6.3950e-01	-11.1157	-64.424717	0.000515	5.150678	1.745097	-0.041138
1281	6.4000e-01	-11.1574	-64.711067	0.000717	7.170552	2.429449	-0.057270
1282	6.4050e-01	-11.1927	-64.819961	0.000273	2.726829	0.923875	-0.021779
1283	6.4100e-01	-11.2312	-65.130509	0.000778	7.776514	2.634754	-0.062110
1284	6.4150e-01	-11.2778	-65.243436	0.000283	2.827823	0.958092	-0.022585
1285	6.4200e-01	-11.3179	-65.477356	0.000586	5.857634	1.984620	-0.046784
1286	6.4250e-01	-11.3532	-65.884699	0.001020	10.200362	3.455976	-0.081469
1287	6.4300e-01	-11.3949	-66.005692	0.000303	3.029811	1.026528	-0.024199
1288	6.4350e-01	-11.4334	-66.126685	0.000303	3.029811	1.026528	-0.024199
1289	6.4400e-01	-11.4687	-66.453366	0.000818	8.180488	2.771624	-0.065336
1290	6.4450e-01	-11.5040	-66.610657	0.000394	3.938754	1.334486	-0.031458
1291	6.4500e-01	-11.5617	-66.872808	0.000656	6.564589	2.224143	-0.052430
1292	6.4550e-01	-11.5986	-67.070430	0.000495	4.948690	1.676662	-0.039524
1293	6.4600e-01	-11.6323	-67.485839	0.001040	10.402349	3.524411	-0.083082
1294	6.4650e-01	-11.6676	-67.570534	0.000212	2.120867	0.718569	-0.016939
1295	6.4700e-01	-11.7141	-67.707659	0.000343	3.433785	1.163398	-0.027425
1296	6.4750e-01	-11.7494	-67.816553	0.000273	2.726829	0.923875	-0.021779
1297	6.4800e-01	-11.8023	-68.002076	0.000465	4.645709	1.574009	-0.037105
1298	6.4850e-01	-11.8360	-68.227929	0.000566	5.655646	1.916185	-0.045171
1299	6.4900e-01	-11.8697	-68.510246	0.000707	7.069558	2.395231	-0.056463
1300	6.4950e-01	-11.9243	-68.631239	0.000303	3.029811	1.026528	-0.024199
1301	6.5000e-01	-11.9596	-68.957920	0.000818	8.180488	2.771624	-0.065336
1302	6.5050e-01	-11.9981	-69.054714	0.000242	2.423848	0.821222	-0.019359
1303	6.5100e-01	-12.0334	-69.429792	0.000939	9.392413	3.182236	-0.075016
1304	6.5150e-01	-12.0783	-69.546752	0.000293	2.928817	0.992310	-0.023392
1305	6.5200e-01	-12.1168	-69.647580	0.000252	2.524842	0.855440	-0.020165
1306	6.5250e-01	-12.1521	-69.833102	0.000465	4.645709	1.574009	-0.037105
1307	6.5300e-01	-12.1986	-70.115419	0.000707	7.069558	2.395231	-0.056463
1308	6.5350e-01	-12.2323	-70.490497	0.000939	9.392413	3.182236	-0.075016
1309	6.5400e-01	-12.2756	-70.599391	0.000273	2.726829	0.923875	-0.021779
1310	6.5450e-01	-12.3093	-70.829278	0.000576	5.756640	1.950402	-0.045977
1311	6.5500e-01	-12.3526	-70.893807	0.000162	1.615899	0.547481	-0.012906
1312	6.5550e-01	-12.4023	-71.159992	0.000667	6.665583	2.258361	-0.053237
1313	6.5600e-01	-12.4360	-71.204356	0.000111	1.110931	0.376393	-0.008873
1314	6.5650e-01	-12.4745	-71.744791	0.001353	13.533154	4.585157	-0.108087
1315	6.5700e-01	-12.5130	-71.898049	0.000384	3.837760	1.300268	-0.030652
1316	6.5750e-01	-12.5595	-72.047273	0.000374	3.736766	1.266051	-0.029845
1317	6.5800e-01	-12.5964	-72.232796	0.000465	4.645709	1.574009	-0.037105
1318	6.5850e-01	-12.6398	-72.313458	0.000202	2.019874	0.684352	-0.016132
1319	6.5900e-01	-12.6799	-72.704669	0.000980	9.796387	3.319106	-0.078242
1320	6.5950e-01	-12.7119	-72.910357	0.000515	5.150678	1.745097	-0.041138
1321	6.6000e-01	-12.7520	-73.063614	0.000384	3.837760	1.300268	-0.030652
1322	6.6050e-01	-12.7889	-73.200740	0.000343	3.433785	1.163398	-0.027425
1323	6.6100e-01	-12.8339	-73.591950	0.000980	9.796387	3.319106	-0.078242
1324	6.6150e-01	-12.8772	-74.168683	0.001444	14.442097	4.893115	-0.115347
1325	6.6200e-01	-12.9141	-74.148518	-0.000050	-0.504968	-0.171088	0.004033
1326	6.6250e-01	-12.9622	-74.075922	-0.000182	-1.817886	-0.615917	0.014519
1327	6.6300e-01	-12.9927	-74.402603	0.000818	8.180488	2.771624	-0.065336
1328	6.6350e-01	-13.0328	-74.563927	0.000404	4.039747	1.368703	-0.032265
1329	6.6400e-01	-13.0649	-74.660721	0.000242	2.423848	0.821222	-0.019359
1330	6.6450e-01	-13.1162	-74.999502	0.000848	8.483469	2.874277	-0.067756
1331	6.6500e-01	-13.1595	-75.076130	0.000192	1.918880	0.650134	-0.015326
1332	6.6550e-01	-13.1884	-75.233421	0.000394	3.938754	1.334486	-0.031458
1333	6.6600e-01	-13.2301	-75.431043	0.000495	4.948690	1.676662	-0.039524
1334	6.6650e-01	-13.2670	-75.854519	0.001060	10.604337	3.592847	-0.084695
1335	6.6700e-01	-13.3167	-76.068273	0.000535	5.352665	1.813532	-0.042751
1336	6.6750e-01	-13.3488	-76.290093	0.000555	5.554653	1.881967	-0.044364
1337	6.6800e-01	-13.3889	-76.455450	0.000414	4.140741	1.402921	-0.033071
1338	6.6850e-01	-13.4371	-76.612741	0.000394	3.938754	1.334486	-0.031458
1339	6.6900e-01	-13.4916	-76.770032	0.000394	3.938754	1.334486	-0.031458
1340	6.6950e-01	-13.5173	-76.975720	0.000515	5.150678	1.745097	-0.041138
1341	6.7000e-01	-13.5622	-77.258037	0.000707	7.069558	2.395231	-0.056463
1342	6.7050e-01	-13.5927	-77.661347	0.001010	10.099368	3.421759	-0.080662
1343	6.7100e-01	-13.6344	-77.725876	0.000162	1.615899	0.547481	-0.012906
1344	6.7150e-01	-13.6761	-77.935597	0.000525	5.251672	1.779314	-0.041944
1345	6.7200e-01	-13.7194	-78.250179	0.000788	7.877507	2.668972	-0.062916
1346	6.7250e-01	-13.7531	-78.153385	-0.000242	-2.423848	-0.821222	0.019359
1347	6.7300e-01	-13.7980	-78.213881	0.000151	1.514905	0.513264	-0.012099
1348	6.7350e-01	-13.8429	-78.560728	0.000869	8.685457	2.942712	-0.069369
1349	6.7400e-01	-13.8782	-78.939839	0.000949	9.493406	3.216453	-0.075822
1350	6.7450e-01	-13.9135	-79.193924	0.000636	6.362602	2.155708	-0.050817
1351	6.7500e-01	-13.9584	-79.322983	0.000323	3.231798	1.094963	-0.025812
1352	6.7550e-01	-13.9937	-79.544804	0.000555	5.554653	1.881967	-0.044364
1353	6.7600e-01	-14.0338	-79.907783	0.000909	9.089432	3.079583	-0.072596
1354	6.7650e-01	-14.0836	-80.125570	0.000545	5.453659	1.847750	-0.043557
1355	6.7700e-01	-14.1237	-80.307059	0.000454	4.544716	1.539791	-0.036298
1356	6.7750e-01	-14.1525	-80.407887	0.000252	2.524842	0.855440	-0.020165
1357	6.7800e-01	-14.1959	-80.726502	0.000798	7.978501	2.703189	-0.063723
1358	6.7850e-01	-14.2328	-80.827329	0.000252	2.524842	0.855440	-0.020165
1359	6.7900e-01	-14.2809	-81.162076	0.000838	8.382476	2.840060	-0.066949
1360	6.7950e-01	-14.3210	-81.323400	0.000404	4.039747	1.368703	-0.032265
1361	6.8000e-01	-14.3563	-81.436327	0.000283	2.827823	0.958092	-0.022585
1362	6.8050e-01	-14.3932	-81.633949	0.000495	4.948690	1.676662	-0.039524
1363	6.8100e-01	-14.4317	-81.900133	0.000667	6.665583	2.258361	-0.053237
1364	6.8150e-01	-14.4766	-82.004994	0.000263	2.625836	0.889657	-0.020972
1365	6.8200e-01	-14.5151	-82.331675	0.000818	8.180488	2.771624	-0.065336
1366	6.8250e-01	-14.5488	-82.613992	0.000707	7.069558	2.395231	-0.056463
1367	6.8300e-01	-14.6001	-82.613992	-0.000000	-0.000000	-0.000000	0.000000
1368	6.8350e-01	-14.6338	-82.847911	0.000586	5.857634	1.984620	-0.046784
1369	6.8400e-01	-14.6819	-82.876143	0.000071	0.706956	0.239523	-0.005646
1370	6.8450e-01	-14.7204	-83.194758	0.000798	7.978501	2.703189	-0.063723
1371	6.8500e-01	-14.7573	-83.456909	0.000656	6.564589	2.224143	-0.052430
1372	6.8550e-01	-14.7910	-83.783590	0.000818	8.180488	2.771624	-0.065336
1373	6.8600e-01	-14.8327	-83.767458	-0.000040	-0.403975	-0.136870	0.003226
1374	6.8650e-01	-14.8761	-84.138503	0.000929	9.291419	3.148018	-0.074209
1375	6.8700e-01	-14.9194	-84.340158	0.000505	5.049684	1.710879	-0.040331
1376	6.8750e-01	-14.9531	-84.412754	0.000182	1.817886	0.615917	-0.014519
1377	6.8800e-01	-14.9932	-84.566011	0.000384	3.837760	1.300268	-0.030652
1378	6.8850e-01	-15.0445	-85.054016	0.001222	12.220236	4.140328	-0.097601
1379	6.8900e-01	-15.0814	-85.259704	0.000515	5.150678	1.745097	-0.041138
1380	6.8950e-01	-15.1183	-85.271804	0.000030	0.302981	0.102653	-0.002420
1381	6.9000e-01	-15.1456	-85.525889	0.000636	6.362602	2.155708	-0.050817
1382	6.9050e-01	-15.1985	-85.848537	0.000808	8.079495	2.737407	-0.064530
1383	6.9100e-01	-15.2418	-85.989695	0.000353	3.534779	1.197616	-0.028232
1384	6.9150e-01	-15.2707	-86.380906	0.000980	9.796387	3.319106	-0.078242
1385	6.9200e-01	-15.3156	-86.562395	0.000454	4.544716	1.539791	-0.036298
1386	6.9250e-01	-15.3493	-86.792282	0.000576	5.756640	1.950402	-0.045977
1387	6.9300e-01	-15.3990	-86.941507	0.000374	3.736766	1.266051	-0.029845
1388	6.9350e-01	-15.4375	-87.195592	0.000636	6.362602	2.155708	-0.050817
1389	6.9400e-01	-15.4808	-87.248022	0.000131	1.312918	0.444829	-0.010486
1390	6.9450e-01	-15.5210	-87.453710	0.000515	5.150678	1.745097	-0.041138
1391	6.9500e-01	-15.5530	-87.748126	0.000737	7.372539	2.497884	-0.058883
1392	6.9550e-01	-15.5996	-87.982046	0.000586	5.857634	1.984620	-0.046784
1393	6.9600e-01	-15.6397	-88.139337	0.000394	3.938754	1.334486	-0.031458
1394	6.9650e-01	-15.6814	-88.486183	0.000869	8.685457	2.942712	-0.069369
1395	6.9700e-01	-15.7135	-88.667673	0.000454	4.544716	1.539791	-0.036298
1396	6.9750e-01	-15.7616	-88.651540	-0.000040	-0.403975	-0.136870	0.003226
1397	6.9800e-01	-15.7921	-88.982254	0.000828	8.281482	2.805842	-0.066143
1398	6.9850e-01	-15.8338	-89.571087	0.001475	14.745078	4.995768	-0.117766
1399	6.9900e-01	-15.8819	-89.643683	0.000182	1.817886	0.615917	-0.014519
1400	6.9950e-01	-15.9172	-89.611418	-0.000081	-0.807949	-0.273741	0.006453
1401	7.0000e-01	-15.9573	-89.873569	0.000656	6.564589	2.224143	-0.052430
1402	7.0050e-01	-15.9926	-90.111522	0.000596	5.958627	2.018838	-0.047591
1403	7.0100e-01	-16.0375	-90.534997	0.001060	10.604337	3.592847	-0.084695
1404	7.0150e-01	-16.0856	-90.841513	0.000768	7.675520	2.600537	-0.061303
1405	7.0200e-01	-16.1145	-90.978638	0.000343	3.433785	1.163398	-0.027425
1406	7.0250e-01	-16.1530	-90.966539	-0.000030	-0.302981	-0.102653	0.002420
1407	7.0300e-01	-16.1963	-91.240790	0.000687	6.867570	2.326796	-0.054850
1408	7.0350e-01	-16.2348	-91.353716	0.000283	2.827823	0.958092	-0.022585
1409	7.0400e-01	-16.2749	-91.652166	0.000747	7.473533	2.532101	-0.059690
1410	7.0450e-01	-16.3102	-91.873986	0.000555	5.554653	1.881967	-0.044364
1411	7.0500e-01	-16.3552	-92.059509	0.000465	4.645709	1.574009	-0.037105
1412	7.0550e-01	-16.3937	-92.462819	0.001010	10.099368	3.421759	-0.080662
1413	7.0600e-01	-16.4418	-92.684639	0.000555	5.554653	1.881967	-0.044364
1414	7.0650e-01	-16.4674	-92.769334	0.000212	2.120867	0.718569	-0.016939
1415	7.0700e-01	-16.5188	-93.172644	0.001010	10.099368	3.421759	-0.080662
1416	7.0750e-01	-16.5461	-93.406564	0.000586	5.857634	1.984620	-0.046784
1417	7.0800e-01	-16.5894	-93.450928	0.000111	1.110931	0.376393	-0.008873
1418	7.0850e-01	-16.6391	-93.612252	0.000404	4.039747	1.368703	-0.032265
1419	7.0900e-01	-16.6728	-93.781642	0.000424	4.241735	1.437139	-0.033878
1420	7.0950e-01	-16.7145	-94.201084	0.001050	10.503343	3.558629	-0.083888
1421	7.1000e-01	-16.7530	-94.394673	0.000485	4.847697	1.642444	-0.038718
1422	7.1050e-01	-16.8027	-94.515666	0.000303	3.029811	1.026528	-0.024199
1423	7.1100e-01	-16.8316	-94.793950	0.000697	6.968564	2.361013	-0.055657
1424	7.1150e-01	-16.8781	-95.092399	0.000747	7.473533	2.532101	-0.059690
1425	7.1200e-01	-16.9150	-95.233557	0.000353	3.534779	1.197616	-0.028232
1426	7.1250e-01	-16.9503	-95.455378	0.000555	5.554653	1.881967	-0.044364
1427	7.1300e-01	-16.9920	-95.741728	0.000717	7.170552	2.429449	-0.057270
1428	7.1350e-01	-17.0321	-95.927250	0.000465	4.645709	1.574009	-0.037105
1429	7.1400e-01	-17.0706	-96.149071	0.000555	5.554653	1.881967	-0.044364
1430	7.1450e-01	-17.1140	-96.395090	0.000616	6.160615	2.087273	-0.049204
1431	7.1500e-01	-17.1685	-96.608844	0.000535	5.352665	1.813532	-0.042751
1432	7.1550e-01	-17.1926	-96.818565	0.000525	5.251672	1.779314	-0.041944
1433	7.1600e-01	-17.2375	-97.157345	0.000848	8.483469	2.874277	-0.067756
1434	7.1650e-01	-17.2744	-97.238007	0.000202	2.019874	0.684352	-0.016132
1435	7.1700e-01	-17.3177	-97.399331	0.000404	4.039747	1.368703	-0.032265
1436	7.1750e-01	-17.3546	-97.649383	0.000626	6.261608	2.121490	-0.050010
1437	7.1800e-01	-17.3979	-97.798608	0.000374	3.736766	1.266051	-0.029845
1438	7.1850e-01	-17.4332	-98.351143	0.001384	13.836135	4.687809	-0.110507
1439	7.1900e-01	-17.4797	-98.391474	0.000101	1.009937	0.342176	-0.008066
1440	7.1950e-01	-17.5118	-98.714121	0.000808	8.079495	2.737407	-0.064530
1441	7.2000e-01	-17.5599	-99.036769	0.000808	8.079495	2.737407	-0.064530
1442	7.2050e-01	-17.5968	-99.145663	0.000273	2.726829	0.923875	-0.021779
1443	7.2100e-01	-17.6305	-99.315053	0.000424	4.241735	1.437139	-0.033878
1444	7.2150e-01	-17.6626	-99.710297	0.000990	9.897381	3.353323	-0.079049
1445	7.2200e-01	-17.7204	-99.899852	0.000475	4.746703	1.608227	-0.037911
1446	7.2250e-01	-17.7540	-100.012779	0.000283	2.827823	0.958092	-0.022585
1447	7.2300e-01	-17.7990	-100.250732	0.000596	5.958627	2.018838	-0.047591
1448	7.2350e-01	-17.8294	-100.666141	0.001040	10.402349	3.524411	-0.083082
1449	7.2400e-01	-17.8663	-100.795200	0.000323	3.231798	1.094963	-0.025812
1450	7.2450e-01	-17.9113	-101.045252	0.000626	6.261608	2.121490	-0.050010
1451	7.2500e-01	-17.9642	-101.113815	0.000172	1.716893	0.581699	-0.013713
1452	7.2550e-01	-17.9883	-101.452595	0.000848	8.483469	2.874277	-0.067756
1453	7.2600e-01	-18.0300	-101.706681	0.000636	6.362602	2.155708	-0.050817
1454	7.2650e-01	-18.0685	-101.650217	-0.000141	-1.413912	-0.479046	0.011293
1455	7.2700e-01	-18.1150	-102.142255	0.001232	12.321229	4.174546	-0.098408
1456	7.2750e-01	-18.1551	-102.485069	0.000858	8.584463	2.908495	-0.068563
1457	7.2800e-01	-18.1968	-102.718988	0.000586	5.857634	1.984620	-0.046784
1458	7.2850e-01	-18.2337	-102.924676	0.000515	5.150678	1.745097	-0.041138
1459	7.2900e-01	-18.2786	-103.073901	0.000374	3.736766	1.266051	-0.029845
1460	7.2950e-01	-18.3268	-103.251357	0.000444	4.443722	1.505574	-0.035491
1461	7.3000e-01	-18.3556	-103.517542	0.000667	6.665583	2.258361	-0.053237
1462	7.3050e-01	-18.3893	-103.557873	0.000101	1.009937	0.342176	-0.008066
1463	7.3100e-01	-18.4407	-103.807925	0.000626	6.261608	2.121490	-0.050010
1464	7.3150e-01	-18.4695	-104.126540	0.000798	7.978501	2.703189	-0.063723
1465	7.3200e-01	-18.5209	-104.344327	0.000545	5.453659	1.847750	-0.043557
1466	7.3250e-01	-18.5481	-104.787968	0.001111	11.109305	3.763934	-0.088728
1467	7.3300e-01	-18.5931	-105.013821	0.000566	5.655646	1.916185	-0.045171
1468	7.3350e-01	-18.6380	-105.292105	0.000697	6.968564	2.361013	-0.055657
1469	7.3400e-01	-18.6733	-105.570389	0.000697	6.968564	2.361013	-0.055657
1470	7.3450e-01	-18.7150	-105.691382	0.000303	3.029811	1.026528	-0.024199
1471	7.3500e-01	-18.7535	-105.937401	0.000616	6.160615	2.087273	-0.049204
1472	7.3550e-01	-18.7984	-106.280214	0.000858	8.584463	2.908495	-0.068563
1473	7.3600e-01	-18.8417	-106.405240	0.000313	3.130804	1.060745	-0.025005
1474	7.3650e-01	-18.8706	-106.723855	0.000798	7.978501	2.703189	-0.063723
1475	7.3700e-01	-18.9155	-107.078768	0.000889	8.887444	3.011148	-0.070983
1476	7.3750e-01	-18.9620	-107.227993	0.000374	3.736766	1.266051	-0.029845
1477	7.3800e-01	-18.9989	-107.232026	0.000010	0.100994	0.034218	-0.000807
1478	7.3850e-01	-19.0278	-107.469978	0.000596	5.958627	2.018838	-0.047591
1479	7.3900e-01	-19.0679	-107.953950	0.001212	12.119242	4.106110	-0.096794
1480	7.3950e-01	-19.1160	-108.030579	0.000192	1.918880	0.650134	-0.015326
1481	7.4000e-01	-19.1529	-108.381459	0.000879	8.786450	2.976930	-0.070176
1482	7.4050e-01	-19.1914	-108.554882	0.000434	4.342728	1.471356	-0.034685
1483	7.4100e-01	-19.2348	-108.756537	0.000505	5.049684	1.710879	-0.040331
1484	7.4150e-01	-19.2716	-109.111450	0.000889	8.887444	3.011148	-0.070983
1485	7.4200e-01	-19.3166	-109.603488	0.001232	12.321229	4.174546	-0.098408
1486	7.4250e-01	-19.3535	-109.522826	-0.000202	-2.019874	-0.684352	0.016132
1487	7.4300e-01	-19.3952	-109.865639	0.000858	8.584463	2.908495	-0.068563
1488	7.4350e-01	-19.4353	-110.039062	0.000434	4.342728	1.471356	-0.034685
1489	7.4400e-01	-19.4706	-110.252816	0.000535	5.352665	1.813532	-0.042751
1490	7.4450e-01	-19.5091	-110.837616	0.001464	14.644084	4.961550	-0.116960
1491	7.4500e-01	-19.5556	-110.954576	0.000293	2.928817	0.992310	-0.023392
1492	7.4550e-01	-19.5989	-111.107833	0.000384	3.837760	1.300268	-0.030652
1493	7.4600e-01	-19.6294	-111.164297	0.000141	1.413912	0.479046	-0.011293
1494	7.4650e-01	-19.6775	-111.515176	0.000879	8.786450	2.976930	-0.070176
1495	7.4700e-01	-19.7208	-111.599871	0.000212	2.120867	0.718569	-0.016939
1496	7.4750e-01	-19.7561	-111.837824	0.000596	5.958627	2.018838	-0.047591
1497	7.4800e-01	-19.7946	-112.180638	0.000858	8.584463	2.908495	-0.068563
1498	7.4850e-01	-19.8363	-112.539583	0.000899	8.988438	3.045365	-0.071789
1499	7.4900e-01	-19.8732	-112.704940	0.000414	4.140741	1.402921	-0.033071
1500	7.4950e-01	-19.9198	-112.882397	0.000444	4.443722	1.505574	-0.035491
