»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:9:57
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:09:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	6.0400e-01	-8.2827	-56.913071	0.000172	1.716344	0.581513	-0.013713
1210	6.0450e-01	-8.3179	-57.223620	0.000777	7.774031	2.633913	-0.062110
1211	6.0500e-01	-8.3677	-57.659194	0.001090	10.903835	3.694319	-0.087115
1212	6.0550e-01	-8.4046	-57.941511	0.000707	7.067301	2.394466	-0.056463
1213	6.0600e-01	-8.4463	-58.147199	0.000515	5.149033	1.744540	-0.041138
1214	6.0650e-01	-8.4832	-58.364986	0.000545	5.451918	1.847160	-0.043557
1215	6.0700e-01	-8.5201	-58.594873	0.000575	5.754802	1.949780	-0.045977
1216	6.0750e-01	-8.5618	-58.897355	0.000757	7.572108	2.565500	-0.060496
1217	6.0800e-01	-8.6035	-59.070779	0.000434	4.341342	1.470886	-0.034685
1218	6.0850e-01	-8.6436	-59.244202	0.000434	4.341342	1.470886	-0.034685
1219	6.0900e-01	-8.6773	-59.663644	0.001050	10.499990	3.557493	-0.083888
1220	6.0950e-01	-8.7238	-59.772538	0.000273	2.725959	0.923580	-0.021779
1221	6.1000e-01	-8.7639	-60.006458	0.000586	5.855763	1.983986	-0.046784
1222	6.1050e-01	-8.7992	-60.163748	0.000394	3.937496	1.334060	-0.031458
1223	6.1100e-01	-8.8506	-60.405734	0.000606	6.057686	2.052400	-0.048397
1224	6.1150e-01	-8.8858	-60.736448	0.000828	8.278838	2.804946	-0.066143
1225	6.1200e-01	-8.9260	-61.155891	0.001050	10.499990	3.557493	-0.083888
1226	6.1250e-01	-8.9596	-61.276884	0.000303	3.028843	1.026200	-0.024199
1227	6.1300e-01	-9.0094	-61.559201	0.000707	7.067301	2.394466	-0.056463
1228	6.1350e-01	-9.0415	-61.829418	0.000676	6.764416	2.291846	-0.054044
1229	6.1400e-01	-9.0800	-62.031073	0.000505	5.048072	1.710333	-0.040331
1230	6.1450e-01	-9.1297	-62.123834	0.000232	2.322113	0.786753	-0.018552
1231	6.1500e-01	-9.1682	-62.426317	0.000757	7.572108	2.565500	-0.060496
1232	6.1550e-01	-9.2019	-62.873991	0.001121	11.206720	3.796939	-0.089535
1233	6.1600e-01	-9.2452	-63.011116	0.000343	3.432689	1.163026	-0.027425
1234	6.1650e-01	-9.2789	-63.446691	0.001090	10.903835	3.694319	-0.087115
1235	6.1700e-01	-9.3190	-63.515253	0.000172	1.716344	0.581513	-0.013713
1236	6.1750e-01	-9.3639	-63.608015	0.000232	2.322113	0.786753	-0.018552
1237	6.1800e-01	-9.4056	-63.676577	0.000172	1.716344	0.581513	-0.013713
1238	6.1850e-01	-9.4425	-63.954861	0.000697	6.966339	2.360260	-0.055657
1239	6.1900e-01	-9.4810	-64.406568	0.001131	11.307681	3.831146	-0.090341
1240	6.1950e-01	-9.5163	-64.487230	0.000202	2.019229	0.684133	-0.016132
1241	6.2000e-01	-9.5564	-64.854242	0.000919	9.187491	3.112806	-0.073402
1242	6.2050e-01	-9.6045	-65.257552	0.001010	10.096144	3.420666	-0.080662
1243	6.2100e-01	-9.6463	-65.640696	0.000959	9.591337	3.249633	-0.076629
1244	6.2150e-01	-9.6912	-65.568101	-0.000182	-1.817306	-0.615720	0.014519
1245	6.2200e-01	-9.7233	-65.797987	0.000575	5.754802	1.949780	-0.045977
1246	6.2250e-01	-9.7650	-66.011741	0.000535	5.350956	1.812953	-0.042751
1247	6.2300e-01	-9.8051	-66.253727	0.000606	6.057686	2.052400	-0.048397
1248	6.2350e-01	-9.8452	-66.415051	0.000404	4.038458	1.368266	-0.032265
1249	6.2400e-01	-9.8789	-66.628805	0.000535	5.350956	1.812953	-0.042751
1250	6.2450e-01	-9.9222	-67.064380	0.001090	10.903835	3.694319	-0.087115
1251	6.2500e-01	-9.9687	-67.334598	0.000676	6.764416	2.291846	-0.054044
1252	6.2550e-01	-9.9912	-67.382995	0.000121	1.211537	0.410480	-0.009679
1253	6.2600e-01	-10.0409	-67.713709	0.000828	8.278838	2.804946	-0.066143
1254	6.2650e-01	-10.0794	-68.141217	0.001070	10.701912	3.625906	-0.085502
1255	6.2700e-01	-10.1211	-68.290442	0.000374	3.735573	1.265646	-0.029845
1256	6.2750e-01	-10.1580	-68.584858	0.000737	7.370185	2.497086	-0.058883
1257	6.2800e-01	-10.2077	-68.742149	0.000394	3.937496	1.334060	-0.031458
1258	6.2850e-01	-10.2366	-68.705851	-0.000091	-0.908653	-0.307860	0.007260
1259	6.2900e-01	-10.2815	-69.105128	0.001000	9.995182	3.386459	-0.079855
1260	6.2950e-01	-10.3120	-69.480206	0.000939	9.389414	3.181219	-0.075016
1261	6.3000e-01	-10.3617	-69.839152	0.000899	8.985568	3.044393	-0.071789
1262	6.3050e-01	-10.4083	-69.875450	0.000091	0.908653	0.307860	-0.007260
1263	6.3100e-01	-10.4484	-70.210197	0.000838	8.379799	2.839153	-0.066949
1264	6.3150e-01	-10.4788	-70.383620	0.000434	4.341342	1.470886	-0.034685
1265	6.3200e-01	-10.5206	-70.633672	0.000626	6.259609	2.120813	-0.050010
1266	6.3250e-01	-10.5655	-70.762732	0.000323	3.230766	1.094613	-0.025812
1267	6.3300e-01	-10.6072	-70.867592	0.000262	2.624997	0.889373	-0.020972
1268	6.3350e-01	-10.6425	-71.170074	0.000757	7.572108	2.565500	-0.060496
1269	6.3400e-01	-10.6858	-71.355597	0.000464	4.644226	1.573506	-0.037105
1270	6.3450e-01	-10.7243	-71.585484	0.000575	5.754802	1.949780	-0.045977
1271	6.3500e-01	-10.7692	-71.976694	0.000979	9.793259	3.318046	-0.078242
1272	6.3550e-01	-10.8045	-72.154151	0.000444	4.442303	1.505093	-0.035491
1273	6.3600e-01	-10.8430	-72.279177	0.000313	3.129805	1.060406	-0.025005
1274	6.3650e-01	-10.8799	-72.468732	0.000475	4.745188	1.607713	-0.037911
1275	6.3700e-01	-10.9152	-72.835744	0.000919	9.187491	3.112806	-0.073402
1276	6.3750e-01	-10.9617	-73.105962	0.000676	6.764416	2.291846	-0.054044
1277	6.3800e-01	-11.0066	-73.335848	0.000575	5.754802	1.949780	-0.045977
1278	6.3850e-01	-11.0435	-73.307617	-0.000071	-0.706730	-0.239447	0.005646
1279	6.3900e-01	-11.0772	-73.799655	0.001232	12.317295	4.173213	-0.098408
1280	6.3950e-01	-11.1205	-73.924681	0.000313	3.129805	1.060406	-0.025005
1281	6.4000e-01	-11.1703	-74.013409	0.000222	2.221152	0.752547	-0.017746
1282	6.4050e-01	-11.2040	-74.315891	0.000757	7.572108	2.565500	-0.060496
1283	6.4100e-01	-11.2409	-74.747433	0.001080	10.802874	3.660113	-0.086308
1284	6.4150e-01	-11.2729	-74.896658	0.000374	3.735573	1.265646	-0.029845
1285	6.4200e-01	-11.3243	-75.082180	0.000464	4.644226	1.573506	-0.037105
1286	6.4250e-01	-11.3676	-75.380629	0.000747	7.471146	2.531293	-0.059690
1287	6.4300e-01	-11.4141	-75.505655	0.000313	3.129805	1.060406	-0.025005
1288	6.4350e-01	-11.4526	-75.804105	0.000747	7.471146	2.531293	-0.059690
1289	6.4400e-01	-11.4863	-76.118686	0.000787	7.874992	2.668120	-0.062916
1290	6.4450e-01	-11.5264	-76.312275	0.000485	4.846149	1.641920	-0.038718
1291	6.4500e-01	-11.5633	-76.562327	0.000626	6.259609	2.120813	-0.050010
1292	6.4550e-01	-11.6018	-76.747850	0.000464	4.644226	1.573506	-0.037105
1293	6.4600e-01	-11.6435	-76.929339	0.000454	4.543265	1.539300	-0.036298
1294	6.4650e-01	-11.6836	-77.098729	0.000424	4.240380	1.436680	-0.033878
1295	6.4700e-01	-11.7237	-77.324583	0.000565	5.653841	1.915573	-0.045171
1296	6.4750e-01	-11.7590	-77.441543	0.000293	2.927882	0.991993	-0.023392
1297	6.4800e-01	-11.8088	-77.812588	0.000929	9.288452	3.147013	-0.074209
1298	6.4850e-01	-11.8424	-78.094905	0.000707	7.067301	2.394466	-0.056463
1299	6.4900e-01	-11.8793	-78.377222	0.000707	7.067301	2.394466	-0.056463
1300	6.4950e-01	-11.9227	-78.578877	0.000505	5.048072	1.710333	-0.040331
1301	6.5000e-01	-11.9708	-78.659539	0.000202	2.019229	0.684133	-0.016132
1302	6.5050e-01	-12.0061	-78.728101	0.000172	1.716344	0.581513	-0.013713
1303	6.5100e-01	-12.0446	-79.155610	0.001070	10.701912	3.625906	-0.085502
1304	6.5150e-01	-12.0879	-79.333066	0.000444	4.442303	1.505093	-0.035491
1305	6.5200e-01	-12.1280	-79.546820	0.000535	5.350956	1.812953	-0.042751
1306	6.5250e-01	-12.1633	-79.841236	0.000737	7.370185	2.497086	-0.058883
1307	6.5300e-01	-12.2002	-80.345374	0.001262	12.620180	4.275833	-0.100827
1308	6.5350e-01	-12.2499	-80.361506	0.000040	0.403846	0.136827	-0.003226
1309	6.5400e-01	-12.2708	-80.538963	0.000444	4.442303	1.505093	-0.035491
1310	6.5450e-01	-12.3141	-80.780948	0.000606	6.057686	2.052400	-0.048397
1311	6.5500e-01	-12.3590	-81.083431	0.000757	7.572108	2.565500	-0.060496
1312	6.5550e-01	-12.3911	-81.264920	0.000454	4.543265	1.539300	-0.036298
1313	6.5600e-01	-12.4408	-81.539171	0.000687	6.865378	2.326053	-0.054850
1314	6.5650e-01	-12.4713	-81.571436	0.000081	0.807692	0.273653	-0.006453
1315	6.5700e-01	-12.5242	-81.720660	0.000374	3.735573	1.265646	-0.029845
1316	6.5750e-01	-12.5644	-82.023143	0.000757	7.572108	2.565500	-0.060496
1317	6.5800e-01	-12.6077	-82.349824	0.000818	8.177876	2.770740	-0.065336
1318	6.5850e-01	-12.6398	-82.402254	0.000131	1.312499	0.444687	-0.010486
1319	6.5900e-01	-12.6927	-82.684571	0.000707	7.067301	2.394466	-0.056463
1320	6.5950e-01	-12.7264	-82.898325	0.000535	5.350956	1.812953	-0.042751
1321	6.6000e-01	-12.7585	-83.216940	0.000798	7.975954	2.702326	-0.063723
1322	6.6050e-01	-12.8082	-83.370198	0.000384	3.836535	1.299853	-0.030652
1323	6.6100e-01	-12.8387	-83.684779	0.000787	7.874992	2.668120	-0.062916
1324	6.6150e-01	-12.8852	-84.144553	0.001151	11.509604	3.899559	-0.091955
1325	6.6200e-01	-12.9381	-84.067924	-0.000192	-1.918267	-0.649927	0.015326
1326	6.6250e-01	-12.9574	-84.350241	0.000707	7.067301	2.394466	-0.056463
1327	6.6300e-01	-13.0007	-84.447035	0.000242	2.423075	0.820960	-0.019359
1328	6.6350e-01	-13.0456	-84.559962	0.000283	2.826920	0.957787	-0.022585
1329	6.6400e-01	-13.0873	-84.785815	0.000565	5.653841	1.915573	-0.045171
1330	6.6450e-01	-13.1194	-85.152827	0.000919	9.187491	3.112806	-0.073402
1331	6.6500e-01	-13.1627	-85.475475	0.000808	8.076915	2.736533	-0.064530
1332	6.6550e-01	-13.2028	-85.592435	0.000293	2.927882	0.991993	-0.023392
1333	6.6600e-01	-13.2429	-85.838454	0.000616	6.158648	2.086606	-0.049204
1334	6.6650e-01	-13.2847	-85.882818	0.000111	1.110576	0.376273	-0.008873
1335	6.6700e-01	-13.3215	-86.233698	0.000878	8.783645	2.975980	-0.070176
1336	6.6750e-01	-13.3681	-86.395022	0.000404	4.038458	1.368266	-0.032265
1337	6.6800e-01	-13.4082	-86.645074	0.000626	6.259609	2.120813	-0.050010
1338	6.6850e-01	-13.4419	-86.927391	0.000707	7.067301	2.394466	-0.056463
1339	6.6900e-01	-13.4788	-86.991920	0.000162	1.615383	0.547307	-0.012906
1340	6.6950e-01	-13.5221	-87.314568	0.000808	8.076915	2.736533	-0.064530
1341	6.7000e-01	-13.5590	-87.604951	0.000727	7.269224	2.462880	-0.058077
1342	6.7050e-01	-13.5991	-87.725944	0.000303	3.028843	1.026200	-0.024199
1343	6.7100e-01	-13.6376	-87.943732	0.000545	5.451918	1.847160	-0.043557
1344	6.7150e-01	-13.6857	-88.145387	0.000505	5.048072	1.710333	-0.040331
1345	6.7200e-01	-13.7306	-88.387372	0.000606	6.057686	2.052400	-0.048397
1346	6.7250e-01	-13.7707	-88.609193	0.000555	5.552879	1.881366	-0.044364
1347	6.7300e-01	-13.8076	-88.766484	0.000394	3.937496	1.334060	-0.031458
1348	6.7350e-01	-13.8413	-89.169794	0.001010	10.096144	3.420666	-0.080662
1349	6.7400e-01	-13.8782	-89.343217	0.000434	4.341342	1.470886	-0.034685
1350	6.7450e-01	-13.9215	-89.415813	0.000182	1.817306	0.615720	-0.014519
1351	6.7500e-01	-13.9665	-89.706196	0.000727	7.269224	2.462880	-0.058077
1352	6.7550e-01	-14.0050	-89.956248	0.000626	6.259609	2.120813	-0.050010
1353	6.7600e-01	-14.0402	-90.117572	0.000404	4.038458	1.368266	-0.032265
1354	6.7650e-01	-14.0804	-90.537014	0.001050	10.499990	3.557493	-0.083888
1355	6.7700e-01	-14.1189	-90.690272	0.000384	3.836535	1.299853	-0.030652
1356	6.7750e-01	-14.1670	-90.980655	0.000727	7.269224	2.462880	-0.058077
1357	6.7800e-01	-14.2039	-91.146012	0.000414	4.139419	1.402473	-0.033071
1358	6.7850e-01	-14.2536	-91.262972	0.000293	2.927882	0.991993	-0.023392
1359	6.7900e-01	-14.2809	-91.541256	0.000697	6.966339	2.360260	-0.055657
1360	6.7950e-01	-14.3258	-91.521090	-0.000050	-0.504807	-0.171033	0.004033
1361	6.8000e-01	-14.3643	-91.900201	0.000949	9.490375	3.215426	-0.075822
1362	6.8050e-01	-14.4028	-92.069591	0.000424	4.240380	1.436680	-0.033878
1363	6.8100e-01	-14.4413	-92.315610	0.000616	6.158648	2.086606	-0.049204
1364	6.8150e-01	-14.4830	-92.476934	0.000404	4.038458	1.368266	-0.032265
1365	6.8200e-01	-14.5295	-92.827814	0.000878	8.783645	2.975980	-0.070176
1366	6.8250e-01	-14.5712	-93.118197	0.000727	7.269224	2.462880	-0.058077
1367	6.8300e-01	-14.6033	-93.307753	0.000475	4.745188	1.607713	-0.037911
1368	6.8350e-01	-14.6482	-93.424713	0.000293	2.927882	0.991993	-0.023392
1369	6.8400e-01	-14.6868	-93.594103	0.000424	4.240380	1.436680	-0.033878
1370	6.8450e-01	-14.7269	-93.953048	0.000899	8.985568	3.044393	-0.071789
1371	6.8500e-01	-14.7718	-94.078075	0.000313	3.129805	1.060406	-0.025005
1372	6.8550e-01	-14.7926	-94.489451	0.001030	10.298067	3.489079	-0.082275
1373	6.8600e-01	-14.8424	-94.662874	0.000434	4.341342	1.470886	-0.034685
1374	6.8650e-01	-14.8825	-94.808065	0.000363	3.634612	1.231440	-0.029038
1375	6.8700e-01	-14.9258	-94.949224	0.000353	3.533650	1.197233	-0.028232
1376	6.8750e-01	-14.9595	-95.021820	0.000182	1.817306	0.615720	-0.014519
1377	6.8800e-01	-15.0076	-95.308170	0.000717	7.168262	2.428673	-0.057270
1378	6.8850e-01	-15.0445	-95.618718	0.000777	7.774031	2.633913	-0.062110
1379	6.8900e-01	-15.0766	-96.054293	0.001090	10.903835	3.694319	-0.087115
1380	6.8950e-01	-15.1311	-96.195451	0.000353	3.533650	1.197233	-0.028232
1381	6.9000e-01	-15.1600	-96.304345	0.000273	2.725959	0.923580	-0.021779
1382	6.9050e-01	-15.2033	-96.433404	0.000323	3.230766	1.094613	-0.025812
1383	6.9100e-01	-15.2386	-96.715721	0.000707	7.067301	2.394466	-0.056463
1384	6.9150e-01	-15.2803	-96.917376	0.000505	5.048072	1.710333	-0.040331
1385	6.9200e-01	-15.3252	-97.074667	0.000394	3.937496	1.334060	-0.031458
1386	6.9250e-01	-15.3621	-97.482010	0.001020	10.197105	3.454873	-0.081469
1387	6.9300e-01	-15.4071	-97.699797	0.000545	5.451918	1.847160	-0.043557
1388	6.9350e-01	-15.4359	-97.776426	0.000192	1.918267	0.649927	-0.015326
1389	6.9400e-01	-15.4905	-98.074875	0.000747	7.471146	2.531293	-0.059690
1390	6.9450e-01	-15.5226	-98.328960	0.000636	6.360571	2.155020	-0.050817
1391	6.9500e-01	-15.5691	-98.615310	0.000717	7.168262	2.428673	-0.057270
1392	6.9550e-01	-15.6124	-98.752436	0.000343	3.432689	1.163026	-0.027425
1393	6.9600e-01	-15.6429	-99.103315	0.000878	8.783645	2.975980	-0.070176
1394	6.9650e-01	-15.6910	-99.183977	0.000202	2.019229	0.684133	-0.016132
1395	6.9700e-01	-15.7295	-99.450162	0.000666	6.663455	2.257640	-0.053237
1396	6.9750e-01	-15.7616	-99.667949	0.000545	5.451918	1.847160	-0.043557
1397	6.9800e-01	-15.8113	-99.893803	0.000565	5.653841	1.915573	-0.045171
1398	6.9850e-01	-15.8482	-100.103524	0.000525	5.249995	1.778746	-0.041944
1399	6.9900e-01	-15.8787	-100.341477	0.000596	5.956725	2.018193	-0.047591
1400	6.9950e-01	-15.9204	-100.385841	0.000111	1.110576	0.376273	-0.008873
1401	7.0000e-01	-15.9717	-100.680257	0.000737	7.370185	2.497086	-0.058883
1402	7.0050e-01	-16.0102	-100.906110	0.000565	5.653841	1.915573	-0.045171
1403	7.0100e-01	-16.0375	-101.055335	0.000374	3.735573	1.265646	-0.029845
1404	7.0150e-01	-16.0872	-101.244891	0.000475	4.745188	1.607713	-0.037911
1405	7.0200e-01	-16.1274	-101.531241	0.000717	7.168262	2.428673	-0.057270
1406	7.0250e-01	-16.1626	-101.809525	0.000697	6.966339	2.360260	-0.055657
1407	7.0300e-01	-16.2076	-102.007146	0.000495	4.947110	1.676126	-0.039524
1408	7.0350e-01	-16.2429	-102.370125	0.000909	9.086529	3.078600	-0.072596
1409	7.0400e-01	-16.2846	-102.527416	0.000394	3.937496	1.334060	-0.031458
1410	7.0450e-01	-16.3263	-102.587913	0.000151	1.514422	0.513100	-0.012099
1411	7.0500e-01	-16.3616	-102.958958	0.000929	9.288452	3.147013	-0.074209
1412	7.0550e-01	-16.4065	-103.313870	0.000888	8.884607	3.010186	-0.070983
1413	7.0600e-01	-16.4482	-103.459062	0.000363	3.634612	1.231440	-0.029038
1414	7.0650e-01	-16.4803	-103.789776	0.000828	8.278838	2.804946	-0.066143
1415	7.0700e-01	-16.5188	-103.902703	0.000283	2.826920	0.957787	-0.022585
1416	7.0750e-01	-16.5541	-103.971265	0.000172	1.716344	0.581513	-0.013713
1417	7.0800e-01	-16.5958	-104.168887	0.000495	4.947110	1.676126	-0.039524
1418	7.0850e-01	-16.6439	-104.269715	0.000252	2.524036	0.855167	-0.020165
1419	7.0900e-01	-16.6904	-104.834349	0.001413	14.134601	4.788933	-0.112927
1420	7.0950e-01	-16.7273	-105.108599	0.000687	6.865378	2.326053	-0.054850
1421	7.1000e-01	-16.7674	-105.237658	0.000323	3.230766	1.094613	-0.025812
1422	7.1050e-01	-16.8027	-105.411082	0.000434	4.341342	1.470886	-0.034685
1423	7.1100e-01	-16.8428	-105.689365	0.000697	6.966339	2.360260	-0.055657
1424	7.1150e-01	-16.8846	-105.951517	0.000656	6.562493	2.223433	-0.052430
1425	7.1200e-01	-16.9279	-105.927318	-0.000061	-0.605769	-0.205240	0.004840
1426	7.1250e-01	-16.9616	-106.483886	0.001393	13.932678	4.720519	-0.111314
1427	7.1300e-01	-17.0049	-106.612945	0.000323	3.230766	1.094613	-0.025812
1428	7.1350e-01	-17.0434	-106.754103	0.000353	3.533650	1.197233	-0.028232
1429	7.1400e-01	-17.0899	-107.225976	0.001181	11.812488	4.002179	-0.094375
1430	7.1450e-01	-17.1300	-107.254208	0.000071	0.706730	0.239447	-0.005646
1431	7.1500e-01	-17.1733	-107.484094	0.000575	5.754802	1.949780	-0.045977
1432	7.1550e-01	-17.1974	-107.673650	0.000475	4.745188	1.607713	-0.037911
1433	7.1600e-01	-17.2375	-107.960000	0.000717	7.168262	2.428673	-0.057270
1434	7.1650e-01	-17.2888	-108.064860	0.000262	2.624997	0.889373	-0.020972
1435	7.1700e-01	-17.3273	-108.460104	0.000989	9.894221	3.352253	-0.079049
1436	7.1750e-01	-17.3626	-108.694024	0.000586	5.855763	1.983986	-0.046784
1437	7.1800e-01	-17.4011	-108.863414	0.000424	4.240380	1.436680	-0.033878
1438	7.1850e-01	-17.4428	-109.133632	0.000676	6.764416	2.291846	-0.054044
1439	7.1900e-01	-17.4781	-109.569206	0.001090	10.903835	3.694319	-0.087115
1440	7.1950e-01	-17.5343	-109.738596	0.000424	4.240380	1.436680	-0.033878
1441	7.2000e-01	-17.5647	-110.004781	0.000666	6.663455	2.257640	-0.053237
1442	7.2050e-01	-17.6081	-110.166105	0.000404	4.038458	1.368266	-0.032265
1443	7.2100e-01	-17.6514	-110.395991	0.000575	5.754802	1.949780	-0.045977
1444	7.2150e-01	-17.6802	-110.605713	0.000525	5.249995	1.778746	-0.041944
1445	7.2200e-01	-17.7300	-110.726706	0.000303	3.028843	1.026200	-0.024199
1446	7.2250e-01	-17.7701	-111.077585	0.000878	8.783645	2.975980	-0.070176
1447	7.2300e-01	-17.8086	-111.367968	0.000727	7.269224	2.462880	-0.058077
1448	7.2350e-01	-17.8423	-111.517193	0.000374	3.735573	1.265646	-0.029845
1449	7.2400e-01	-17.8808	-111.743046	0.000565	5.653841	1.915573	-0.045171
1450	7.2450e-01	-17.9177	-112.065694	0.000808	8.076915	2.736533	-0.064530
1451	7.2500e-01	-17.9642	-112.227018	0.000404	4.038458	1.368266	-0.032265
1452	7.2550e-01	-18.0155	-112.477070	0.000626	6.259609	2.120813	-0.050010
1453	7.2600e-01	-18.0476	-112.723089	0.000616	6.158648	2.086606	-0.049204
1454	7.2650e-01	-18.0893	-113.061870	0.000848	8.480761	2.873360	-0.067756
1455	7.2700e-01	-18.1198	-113.372418	0.000777	7.774031	2.633913	-0.062110
1456	7.2750e-01	-18.1679	-113.582139	0.000525	5.249995	1.778746	-0.041944
1457	7.2800e-01	-18.2064	-113.618437	0.000091	0.908653	0.307860	-0.007260
1458	7.2850e-01	-18.2562	-113.896721	0.000697	6.966339	2.360260	-0.055657
1459	7.2900e-01	-18.2818	-114.352461	0.001141	11.408642	3.865353	-0.091148
1460	7.2950e-01	-18.3284	-114.473454	0.000303	3.028843	1.026200	-0.024199
1461	7.3000e-01	-18.3685	-114.570249	0.000242	2.423075	0.820960	-0.019359
1462	7.3050e-01	-18.4070	-114.949360	0.000949	9.490375	3.215426	-0.075822
1463	7.3100e-01	-18.4471	-115.259908	0.000777	7.774031	2.633913	-0.062110
1464	7.3150e-01	-18.4792	-115.558358	0.000747	7.471146	2.531293	-0.059690
1465	7.3200e-01	-18.5305	-115.602722	0.000111	1.110576	0.376273	-0.008873
1466	7.3250e-01	-18.5658	-115.885039	0.000707	7.067301	2.394466	-0.056463
1467	7.3300e-01	-18.6059	-116.203653	0.000798	7.975954	2.702326	-0.063723
1468	7.3350e-01	-18.6444	-116.586798	0.000959	9.591337	3.249633	-0.076629
1469	7.3400e-01	-18.6765	-116.707791	0.000303	3.028843	1.026200	-0.024199
1470	7.3450e-01	-18.7230	-116.929611	0.000555	5.552879	1.881366	-0.044364
1471	7.3500e-01	-18.7647	-117.280491	0.000878	8.783645	2.975980	-0.070176
1472	7.3550e-01	-18.8064	-117.510377	0.000575	5.754802	1.949780	-0.045977
1473	7.3600e-01	-18.8417	-117.707999	0.000495	4.947110	1.676126	-0.039524
1474	7.3650e-01	-18.8754	-118.054846	0.000868	8.682684	2.941773	-0.069369
1475	7.3700e-01	-18.9203	-118.288765	0.000586	5.855763	1.983986	-0.046784
1476	7.3750e-01	-18.9668	-118.550917	0.000656	6.562493	2.223433	-0.052430
1477	7.3800e-01	-19.0070	-118.732406	0.000454	4.543265	1.539300	-0.036298
1478	7.3850e-01	-19.0455	-118.930028	0.000495	4.947110	1.676126	-0.039524
1479	7.3900e-01	-19.0759	-119.244610	0.000787	7.874992	2.668120	-0.062916
1480	7.3950e-01	-19.1305	-119.534993	0.000727	7.269224	2.462880	-0.058077
1481	7.4000e-01	-19.1642	-119.704383	0.000424	4.240380	1.436680	-0.033878
1482	7.4050e-01	-19.2043	-119.942336	0.000596	5.956725	2.018193	-0.047591
1483	7.4100e-01	-19.2380	-120.349679	0.001020	10.197105	3.454873	-0.081469
1484	7.4150e-01	-19.2829	-120.591665	0.000606	6.057686	2.052400	-0.048397
1485	7.4200e-01	-19.3358	-121.019173	0.001070	10.701912	3.625906	-0.085502
1486	7.4250e-01	-19.3615	-121.027239	0.000020	0.201923	0.068413	-0.001613
1487	7.4300e-01	-19.4144	-121.172431	0.000363	3.634612	1.231440	-0.029038
1488	7.4350e-01	-19.4449	-121.636237	0.001161	11.610565	3.933766	-0.092761
1489	7.4400e-01	-19.4866	-121.958885	0.000808	8.076915	2.736533	-0.064530
1490	7.4450e-01	-19.5251	-122.035514	0.000192	1.918267	0.649927	-0.015326
1491	7.4500e-01	-19.5588	-122.329930	0.000737	7.370185	2.497086	-0.058883
1492	7.4550e-01	-19.6021	-122.511420	0.000454	4.543265	1.539300	-0.036298
1493	7.4600e-01	-19.6438	-122.801803	0.000727	7.269224	2.462880	-0.058077
1494	7.4650e-01	-19.6791	-123.132517	0.000828	8.278838	2.804946	-0.066143
1495	7.4700e-01	-19.7208	-123.523727	0.000979	9.793259	3.318046	-0.078242
1496	7.4750e-01	-19.7690	-123.717316	0.000485	4.846149	1.641920	-0.038718
1497	7.4800e-01	-19.8043	-123.902839	0.000464	4.644226	1.573506	-0.037105
1498	7.4850e-01	-19.8395	-124.217420	0.000787	7.874992	2.668120	-0.062916
1499	7.4900e-01	-19.8845	-124.249685	0.000081	0.807692	0.273653	-0.006453
1500	7.4950e-01	-19.9182	-124.620730	0.000929	9.288452	3.147013	-0.074209
1501	7.5000e-01	-19.9615	-124.798187	0.000444	4.442303	1.505093	-0.035491
1502	7.5050e-01	-19.9711	-125.024040	0.000565	5.653841	1.915573	-0.045171
