»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:54:4
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:53:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2554	-37.626105	0.000780	7.802740	2.643640	-0.000312
1213	1.2059e+02	-8.2875	-37.908705	0.000709	7.093400	2.403309	-0.000284
1214	1.2069e+02	-8.3372	-38.163044	0.000638	6.384060	2.162978	-0.000256
1215	1.2079e+02	-8.3757	-38.481978	0.000801	8.005409	2.712306	-0.000321
1216	1.2089e+02	-8.4142	-38.716132	0.000588	5.877389	1.991313	-0.000235
1217	1.2099e+02	-8.4463	-39.031028	0.000790	7.904075	2.677973	-0.000316
1218	1.2109e+02	-8.4944	-39.301516	0.000679	6.789397	2.300310	-0.000272
1219	1.2119e+02	-8.5361	-39.592190	0.000730	7.296069	2.471975	-0.000292
1220	1.2129e+02	-8.5698	-39.894975	0.000760	7.600072	2.574974	-0.000304
1221	1.2139e+02	-8.6115	-40.121055	0.000567	5.674720	1.922647	-0.000227
1222	1.2149e+02	-8.6548	-40.456137	0.000841	8.410746	2.849638	-0.000337
1223	1.2159e+02	-8.6901	-40.738737	0.000709	7.093400	2.403309	-0.000284
1224	1.2169e+02	-8.7286	-41.013262	0.000689	6.890732	2.334643	-0.000276
1225	1.2179e+02	-8.7735	-41.279713	0.000669	6.688063	2.265977	-0.000268
1226	1.2189e+02	-8.8137	-41.566350	0.000719	7.194735	2.437642	-0.000288
1227	1.2199e+02	-8.8570	-41.865098	0.000750	7.498737	2.540641	-0.000300
1228	1.2209e+02	-8.8778	-42.135586	0.000679	6.789397	2.300310	-0.000272
1229	1.2219e+02	-8.9260	-42.418185	0.000709	7.093400	2.403309	-0.000284
1230	1.2229e+02	-8.9725	-42.708859	0.000730	7.296069	2.471975	-0.000292
1231	1.2239e+02	-9.0062	-42.975310	0.000669	6.688063	2.265977	-0.000268
1232	1.2248e+02	-9.0527	-43.257909	0.000709	7.093400	2.403309	-0.000284
1233	1.2258e+02	-9.0928	-43.544546	0.000719	7.194735	2.437642	-0.000288
1234	1.2268e+02	-9.1329	-43.802923	0.000649	6.485395	2.197311	-0.000260
1235	1.2278e+02	-9.1778	-44.109745	0.000770	7.701406	2.609307	-0.000308
1236	1.2288e+02	-9.1955	-44.380233	0.000679	6.789397	2.300310	-0.000272
1237	1.2298e+02	-9.2452	-44.654758	0.000689	6.890732	2.334643	-0.000276
1238	1.2308e+02	-9.2821	-44.965618	0.000780	7.802740	2.643640	-0.000312
1239	1.2318e+02	-9.3286	-45.244180	0.000699	6.992066	2.368976	-0.000280
1240	1.2328e+02	-9.3623	-45.542928	0.000750	7.498737	2.540641	-0.000300
1241	1.2338e+02	-9.4072	-45.833602	0.000730	7.296069	2.471975	-0.000292
1242	1.2348e+02	-9.4537	-46.116202	0.000709	7.093400	2.403309	-0.000284
1243	1.2358e+02	-9.4922	-46.366504	0.000628	6.282726	2.128645	-0.000252
1244	1.2368e+02	-9.5340	-46.657178	0.000730	7.296069	2.471975	-0.000292
1245	1.2378e+02	-9.5692	-46.947851	0.000730	7.296069	2.471975	-0.000292
1246	1.2388e+02	-9.6045	-47.226414	0.000699	6.992066	2.368976	-0.000280
1247	1.2398e+02	-9.6446	-47.504976	0.000699	6.992066	2.368976	-0.000280
1248	1.2408e+02	-9.6880	-47.763353	0.000649	6.485395	2.197311	-0.000260
1249	1.2418e+02	-9.7265	-48.074212	0.000780	7.802740	2.643640	-0.000312
1250	1.2428e+02	-9.7682	-48.320478	0.000618	6.181392	2.094312	-0.000248
1251	1.2438e+02	-9.7987	-48.595003	0.000689	6.890732	2.334643	-0.000276
1252	1.2447e+02	-9.8484	-48.885677	0.000730	7.296069	2.471975	-0.000292
1253	1.2457e+02	-9.8853	-49.184425	0.000750	7.498737	2.540641	-0.000300
1254	1.2467e+02	-9.9174	-49.462987	0.000699	6.992066	2.368976	-0.000280
1255	1.2477e+02	-9.9671	-49.697141	0.000588	5.877389	1.991313	-0.000235
1256	1.2487e+02	-10.0104	-50.012038	0.000790	7.904075	2.677973	-0.000316
1257	1.2497e+02	-10.0457	-50.270414	0.000649	6.485395	2.197311	-0.000260
1258	1.2507e+02	-10.0842	-50.577237	0.000770	7.701406	2.609307	-0.000308
1259	1.2517e+02	-10.1243	-50.827539	0.000628	6.282726	2.128645	-0.000252
1260	1.2527e+02	-10.1644	-51.134361	0.000770	7.701406	2.609307	-0.000308
1261	1.2537e+02	-10.2029	-51.420998	0.000719	7.194735	2.437642	-0.000288
1262	1.2547e+02	-10.2462	-51.711672	0.000730	7.296069	2.471975	-0.000292
1263	1.2557e+02	-10.2863	-51.966011	0.000638	6.384060	2.162978	-0.000256
1264	1.2567e+02	-10.3264	-52.260722	0.000740	7.397403	2.506308	-0.000296
1265	1.2577e+02	-10.3682	-52.486802	0.000567	5.674720	1.922647	-0.000227
1266	1.2587e+02	-10.4067	-52.777476	0.000730	7.296069	2.471975	-0.000292
1267	1.2597e+02	-10.4436	-53.043926	0.000669	6.688063	2.265977	-0.000268
1268	1.2607e+02	-10.4837	-53.326526	0.000709	7.093400	2.403309	-0.000284
1269	1.2617e+02	-10.5254	-53.613163	0.000719	7.194735	2.437642	-0.000288
1270	1.2627e+02	-10.5687	-53.859428	0.000618	6.181392	2.094312	-0.000248
1271	1.2636e+02	-10.6088	-54.222770	0.000912	9.120086	3.089969	-0.000365
1272	1.2646e+02	-10.6425	-54.448850	0.000567	5.674720	1.922647	-0.000227
1273	1.2656e+02	-10.6922	-54.747598	0.000750	7.498737	2.540641	-0.000300
1274	1.2666e+02	-10.7147	-54.993863	0.000618	6.181392	2.094312	-0.000248
1275	1.2676e+02	-10.7580	-55.308760	0.000790	7.904075	2.677973	-0.000316
1276	1.2686e+02	-10.7933	-55.563099	0.000638	6.384060	2.162978	-0.000256
1277	1.2696e+02	-10.8510	-55.825513	0.000659	6.586729	2.231644	-0.000264
1278	1.2706e+02	-10.8863	-56.116187	0.000730	7.296069	2.471975	-0.000292
1279	1.2716e+02	-10.9216	-56.406861	0.000730	7.296069	2.471975	-0.000292
1280	1.2726e+02	-10.9633	-56.693497	0.000719	7.194735	2.437642	-0.000288
1281	1.2736e+02	-11.0018	-56.951874	0.000649	6.485395	2.197311	-0.000260
1282	1.2746e+02	-11.0435	-57.246585	0.000740	7.397403	2.506308	-0.000296
1283	1.2756e+02	-11.0949	-57.484776	0.000598	5.978723	2.025646	-0.000239
1284	1.2766e+02	-11.1334	-57.819858	0.000841	8.410746	2.849638	-0.000337
1285	1.2776e+02	-11.1639	-58.025752	0.000517	5.168049	1.750982	-0.000207
1286	1.2786e+02	-11.2088	-58.296240	0.000679	6.789397	2.300310	-0.000272
1287	1.2796e+02	-11.2409	-58.578840	0.000709	7.093400	2.403309	-0.000284
1288	1.2806e+02	-11.2810	-58.873550	0.000740	7.397403	2.506308	-0.000296
1289	1.2816e+02	-11.3195	-59.156150	0.000709	7.093400	2.403309	-0.000284
1290	1.2826e+02	-11.3548	-59.418564	0.000659	6.586729	2.231644	-0.000264
1291	1.2835e+02	-11.3965	-59.705200	0.000719	7.194735	2.437642	-0.000288
1292	1.2845e+02	-11.4318	-59.955503	0.000628	6.282726	2.128645	-0.000252
1293	1.2855e+02	-11.4751	-60.250214	0.000740	7.397403	2.506308	-0.000296
1294	1.2865e+02	-11.5056	-60.508590	0.000649	6.485395	2.197311	-0.000260
1295	1.2875e+02	-11.5569	-60.775041	0.000669	6.688063	2.265977	-0.000268
1296	1.2885e+02	-11.5922	-61.037455	0.000659	6.586729	2.231644	-0.000264
1297	1.2895e+02	-11.6291	-61.332166	0.000740	7.397403	2.506308	-0.000296
1298	1.2905e+02	-11.6740	-61.550171	0.000547	5.472052	1.853981	-0.000219
1299	1.2915e+02	-11.7221	-61.844882	0.000740	7.397403	2.506308	-0.000296
1300	1.2925e+02	-11.7526	-62.127482	0.000709	7.093400	2.403309	-0.000284
1301	1.2935e+02	-11.7911	-62.430267	0.000760	7.600072	2.574974	-0.000304
1302	1.2945e+02	-11.8376	-62.664421	0.000588	5.877389	1.991313	-0.000235
1303	1.2955e+02	-11.8826	-62.930872	0.000669	6.688063	2.265977	-0.000268
1304	1.2965e+02	-11.9098	-63.205397	0.000689	6.890732	2.334643	-0.000276
1305	1.2975e+02	-11.9563	-63.483959	0.000699	6.992066	2.368976	-0.000280
1306	1.2985e+02	-11.9884	-63.762522	0.000699	6.992066	2.368976	-0.000280
1307	1.2995e+02	-12.0366	-64.037047	0.000689	6.890732	2.334643	-0.000276
1308	1.3005e+02	-12.0799	-64.283312	0.000618	6.181392	2.094312	-0.000248
1309	1.3015e+02	-12.1055	-64.553800	0.000679	6.789397	2.300310	-0.000272
1310	1.3025e+02	-12.1569	-64.832363	0.000699	6.992066	2.368976	-0.000280
1311	1.3034e+02	-12.2034	-65.118999	0.000719	7.194735	2.437642	-0.000288
1312	1.3044e+02	-12.2307	-65.389488	0.000679	6.789397	2.300310	-0.000272
1313	1.3054e+02	-12.2756	-65.603456	0.000537	5.370717	1.819648	-0.000215
1314	1.3064e+02	-12.3173	-65.922389	0.000801	8.005409	2.712306	-0.000321
1315	1.3074e+02	-12.3638	-66.144432	0.000557	5.573386	1.888314	-0.000223
1316	1.3084e+02	-12.3975	-66.447217	0.000760	7.600072	2.574974	-0.000304
1317	1.3094e+02	-12.4408	-66.725779	0.000699	6.992066	2.368976	-0.000280
1318	1.3104e+02	-12.4825	-66.976082	0.000628	6.282726	2.128645	-0.000252
1319	1.3114e+02	-12.5098	-67.218310	0.000608	6.080057	2.059979	-0.000243
1320	1.3124e+02	-12.5579	-67.484761	0.000669	6.688063	2.265977	-0.000268
1321	1.3134e+02	-12.6045	-67.739101	0.000638	6.384060	2.162978	-0.000256
1322	1.3144e+02	-12.6285	-68.013626	0.000689	6.890732	2.334643	-0.000276
1323	1.3154e+02	-12.6718	-68.272002	0.000649	6.485395	2.197311	-0.000260
1324	1.3164e+02	-12.7151	-68.586899	0.000790	7.904075	2.677973	-0.000316
1325	1.3174e+02	-12.7520	-68.817016	0.000578	5.776055	1.956980	-0.000231
1326	1.3184e+02	-12.8034	-69.055207	0.000598	5.978723	2.025646	-0.000239
1327	1.3194e+02	-12.8307	-69.353955	0.000750	7.498737	2.540641	-0.000300
1328	1.3204e+02	-12.8756	-69.620406	0.000669	6.688063	2.265977	-0.000268
1329	1.3214e+02	-12.9125	-69.903005	0.000709	7.093400	2.403309	-0.000284
1330	1.3224e+02	-12.9606	-70.145233	0.000608	6.080057	2.059979	-0.000243
1331	1.3234e+02	-12.9975	-70.423796	0.000699	6.992066	2.368976	-0.000280
1332	1.3243e+02	-13.0328	-70.686210	0.000659	6.586729	2.231644	-0.000264
1333	1.3253e+02	-13.0697	-70.952661	0.000669	6.688063	2.265977	-0.000268
1334	1.3263e+02	-13.1146	-71.251409	0.000750	7.498737	2.540641	-0.000300
1335	1.3273e+02	-13.1483	-71.534008	0.000709	7.093400	2.403309	-0.000284
1336	1.3283e+02	-13.1884	-71.768162	0.000588	5.877389	1.991313	-0.000235
1337	1.3293e+02	-13.2301	-72.042687	0.000689	6.890732	2.334643	-0.000276
1338	1.3303e+02	-13.2734	-72.357584	0.000790	7.904075	2.677973	-0.000316
1339	1.3313e+02	-13.3183	-72.611923	0.000638	6.384060	2.162978	-0.000256
1340	1.3323e+02	-13.3520	-72.894523	0.000709	7.093400	2.403309	-0.000284
1341	1.3333e+02	-13.3809	-73.221531	0.000821	8.208078	2.780972	-0.000329
1342	1.3343e+02	-13.4354	-73.443573	0.000557	5.573386	1.888314	-0.000223
1343	1.3353e+02	-13.4788	-73.774618	0.000831	8.309412	2.815305	-0.000333
1344	1.3363e+02	-13.5125	-74.065292	0.000730	7.296069	2.471975	-0.000292
1345	1.3373e+02	-13.5510	-74.283298	0.000547	5.472052	1.853981	-0.000219
1346	1.3383e+02	-13.5879	-74.582046	0.000750	7.498737	2.540641	-0.000300
1347	1.3393e+02	-13.6392	-74.872719	0.000730	7.296069	2.471975	-0.000292
1348	1.3403e+02	-13.6745	-75.175505	0.000760	7.600072	2.574974	-0.000304
1349	1.3413e+02	-13.7146	-75.510587	0.000841	8.410746	2.849638	-0.000337
1350	1.3423e+02	-13.7483	-75.740704	0.000578	5.776055	1.956980	-0.000231
1351	1.3432e+02	-13.7868	-76.087897	0.000871	8.714749	2.952637	-0.000349
1352	1.3442e+02	-13.8285	-76.390682	0.000760	7.600072	2.574974	-0.000304
1353	1.3452e+02	-13.8766	-76.717690	0.000821	8.208078	2.780972	-0.000329
1354	1.3462e+02	-13.9119	-77.016438	0.000750	7.498737	2.540641	-0.000300
1355	1.3472e+02	-13.9552	-77.359595	0.000861	8.613415	2.918304	-0.000345
1356	1.3482e+02	-13.9809	-77.609897	0.000628	6.282726	2.128645	-0.000252
1357	1.3492e+02	-14.0242	-77.896534	0.000719	7.194735	2.437642	-0.000288
1358	1.3502e+02	-14.0723	-78.227579	0.000831	8.309412	2.815305	-0.000333
1359	1.3512e+02	-14.1108	-78.562661	0.000841	8.410746	2.849638	-0.000337
1360	1.3522e+02	-14.1525	-78.889669	0.000821	8.208078	2.780972	-0.000329
1361	1.3532e+02	-14.1894	-79.228789	0.000851	8.512080	2.883971	-0.000341
1362	1.3542e+02	-14.2231	-79.527537	0.000750	7.498737	2.540641	-0.000300
1363	1.3552e+02	-14.2745	-79.850508	0.000811	8.106743	2.746639	-0.000325
1364	1.3562e+02	-14.3114	-80.129070	0.000699	6.992066	2.368976	-0.000280
1365	1.3572e+02	-14.3467	-80.484338	0.000892	8.917418	3.021303	-0.000357
1366	1.3582e+02	-14.3948	-80.766938	0.000709	7.093400	2.403309	-0.000284
1367	1.3592e+02	-14.4269	-81.134317	0.000922	9.221420	3.124302	-0.000369
1368	1.3602e+02	-14.4686	-81.461325	0.000821	8.208078	2.780972	-0.000329
1369	1.3612e+02	-14.5023	-81.796407	0.000841	8.410746	2.849638	-0.000337
1370	1.3622e+02	-14.5488	-82.163787	0.000922	9.221420	3.124302	-0.000369
1371	1.3631e+02	-14.5809	-82.462535	0.000750	7.498737	2.540641	-0.000300
1372	1.3641e+02	-14.6338	-82.829914	0.000922	9.221420	3.124302	-0.000369
1373	1.3651e+02	-14.6627	-83.169033	0.000851	8.512080	2.883971	-0.000341
1374	1.3661e+02	-14.7044	-83.483930	0.000790	7.904075	2.677973	-0.000316
1375	1.3671e+02	-14.7461	-83.859384	0.000942	9.424089	3.192968	-0.000377
1376	1.3681e+02	-14.7798	-84.194466	0.000841	8.410746	2.849638	-0.000337
1377	1.3691e+02	-14.8263	-84.513400	0.000801	8.005409	2.712306	-0.000321
1378	1.3701e+02	-14.8696	-84.864630	0.000882	8.816083	2.986970	-0.000353
1379	1.3711e+02	-14.9097	-85.219898	0.000892	8.917418	3.021303	-0.000357
1380	1.3721e+02	-14.9402	-85.587278	0.000922	9.221420	3.124302	-0.000369
1381	1.3731e+02	-14.9883	-85.918323	0.000831	8.309412	2.815305	-0.000333
1382	1.3741e+02	-15.0172	-86.293776	0.000942	9.424089	3.192968	-0.000377
1383	1.3751e+02	-15.0702	-86.636933	0.000861	8.613415	2.918304	-0.000345
1384	1.3761e+02	-15.1055	-86.972015	0.000841	8.410746	2.849638	-0.000337
1385	1.3771e+02	-15.1472	-87.323246	0.000882	8.816083	2.986970	-0.000353
1386	1.3781e+02	-15.1873	-87.722922	0.001003	10.032095	3.398966	-0.000402
1387	1.3791e+02	-15.2258	-88.090302	0.000922	9.221420	3.124302	-0.000369
1388	1.3801e+02	-15.2707	-88.441533	0.000882	8.816083	2.986970	-0.000353
1389	1.3811e+02	-15.3156	-88.796801	0.000892	8.917418	3.021303	-0.000357
1390	1.3821e+02	-15.3493	-89.168217	0.000932	9.322755	3.158635	-0.000373
1391	1.3831e+02	-15.3862	-89.547708	0.000953	9.525423	3.227301	-0.000381
1392	1.3840e+02	-15.4231	-89.907013	0.000902	9.018752	3.055636	-0.000361
1393	1.3850e+02	-15.4584	-90.270355	0.000912	9.120086	3.089969	-0.000365
1394	1.3860e+02	-15.5049	-90.665994	0.000993	9.930760	3.364633	-0.000398
1395	1.3870e+02	-15.5482	-91.057597	0.000983	9.829426	3.330300	-0.000394
1396	1.3880e+02	-15.5867	-91.408827	0.000882	8.816083	2.986970	-0.000353
1397	1.3890e+02	-15.6268	-91.792355	0.000963	9.626758	3.261634	-0.000385
1398	1.3900e+02	-15.6589	-92.159735	0.000922	9.221420	3.124302	-0.000369
1399	1.3910e+02	-15.7135	-92.547300	0.000973	9.728092	3.295967	-0.000390
1400	1.3920e+02	-15.7375	-92.902568	0.000892	8.917418	3.021303	-0.000357
1401	1.3930e+02	-15.7905	-93.310318	0.001023	10.234763	3.467632	-0.000410
1402	1.3940e+02	-15.8193	-93.718069	0.001023	10.234763	3.467632	-0.000410
1403	1.3950e+02	-15.8643	-94.081411	0.000912	9.120086	3.089969	-0.000365
1404	1.3960e+02	-15.9060	-94.513385	0.001084	10.842769	3.673630	-0.000434
1405	1.3970e+02	-15.9525	-94.872690	0.000902	9.018752	3.055636	-0.000361
1406	1.3980e+02	-15.9798	-95.292552	0.001054	10.538766	3.570631	-0.000422
1407	1.3990e+02	-16.0183	-95.647820	0.000892	8.917418	3.021303	-0.000357
1408	1.4000e+02	-16.0600	-96.071719	0.001064	10.640100	3.604964	-0.000426
1409	1.4010e+02	-16.1097	-96.531953	0.001155	11.552109	3.913961	-0.000463
1410	1.4020e+02	-16.1434	-96.891258	0.000902	9.018752	3.055636	-0.000361
1411	1.4029e+02	-16.1819	-97.335343	0.001115	11.146772	3.776629	-0.000446
1412	1.4039e+02	-16.2284	-97.718871	0.000963	9.626758	3.261634	-0.000385
1413	1.4049e+02	-16.2653	-98.114510	0.000993	9.930760	3.364633	-0.000398
1414	1.4059e+02	-16.3006	-98.554558	0.001105	11.045438	3.742296	-0.000442
1415	1.4069e+02	-16.3343	-98.962308	0.001023	10.234763	3.467632	-0.000410
1416	1.4079e+02	-16.3824	-99.353911	0.000983	9.829426	3.330300	-0.000394
1417	1.4089e+02	-16.4257	-99.761661	0.001023	10.234763	3.467632	-0.000410
1418	1.4099e+02	-16.4658	-100.205746	0.001115	11.146772	3.776629	-0.000446
1419	1.4109e+02	-16.5092	-100.585237	0.000953	9.525423	3.227301	-0.000381
1420	1.4119e+02	-16.5445	-101.045470	0.001155	11.552109	3.913961	-0.000463
1421	1.4129e+02	-16.5862	-101.433035	0.000973	9.728092	3.295967	-0.000390
1422	1.4139e+02	-16.6166	-101.897306	0.001165	11.653443	3.948293	-0.000467
1423	1.4149e+02	-16.6648	-102.325242	0.001074	10.741435	3.639297	-0.000430
1424	1.4159e+02	-16.6904	-102.704733	0.000953	9.525423	3.227301	-0.000381
1425	1.4169e+02	-16.7418	-103.189189	0.001216	12.160115	4.119958	-0.000487
1426	1.4179e+02	-16.7851	-103.568680	0.000953	9.525423	3.227301	-0.000381
1427	1.4189e+02	-16.8204	-104.045062	0.001196	11.957446	4.051292	-0.000479
1428	1.4199e+02	-16.8589	-104.477036	0.001084	10.842769	3.673630	-0.000434
1429	1.4209e+02	-16.8942	-104.917084	0.001105	11.045438	3.742296	-0.000442
1430	1.4219e+02	-16.9455	-105.369243	0.001135	11.349441	3.845295	-0.000454
1431	1.4228e+02	-16.9792	-105.817365	0.001125	11.248106	3.810962	-0.000450
1432	1.4238e+02	-17.0225	-106.265487	0.001125	11.248106	3.810962	-0.000450
1433	1.4248e+02	-17.0706	-106.729758	0.001165	11.653443	3.948293	-0.000467
1434	1.4258e+02	-17.1043	-107.169805	0.001105	11.045438	3.742296	-0.000442
1435	1.4268e+02	-17.1364	-107.617927	0.001125	11.248106	3.810962	-0.000450
1436	1.4278e+02	-17.1829	-108.066049	0.001125	11.248106	3.810962	-0.000450
1437	1.4288e+02	-17.2198	-108.554543	0.001226	12.261449	4.154291	-0.000491
1438	1.4298e+02	-17.2599	-109.010739	0.001145	11.450775	3.879628	-0.000458
1439	1.4308e+02	-17.3017	-109.466936	0.001145	11.450775	3.879628	-0.000458
1440	1.4318e+02	-17.3402	-109.975615	0.001277	12.768121	4.325956	-0.000511
1441	1.4328e+02	-17.3883	-110.460071	0.001216	12.160115	4.119958	-0.000487
1442	1.4338e+02	-17.4123	-110.892044	0.001084	10.842769	3.673630	-0.000434
1443	1.4348e+02	-17.4621	-111.388612	0.001246	12.464118	4.222957	-0.000499
1444	1.4358e+02	-17.4974	-111.860957	0.001186	11.856112	4.016959	-0.000475
1445	1.4368e+02	-17.5246	-112.313116	0.001135	11.349441	3.845295	-0.000454
1446	1.4378e+02	-17.5744	-112.801610	0.001226	12.261449	4.154291	-0.000491
1447	1.4388e+02	-17.6129	-113.354697	0.001388	13.882798	4.703619	-0.000556
1448	1.4398e+02	-17.6562	-113.823005	0.001175	11.754778	3.982626	-0.000471
1449	1.4408e+02	-17.7011	-114.315536	0.001236	12.362783	4.188624	-0.000495
1450	1.4418e+02	-17.7332	-114.816140	0.001257	12.565452	4.257290	-0.000503
1451	1.4428e+02	-17.7845	-115.284448	0.001175	11.754778	3.982626	-0.000471
1452	1.4437e+02	-17.8214	-115.801202	0.001297	12.970789	4.394622	-0.000519
1453	1.4447e+02	-17.8583	-116.309881	0.001277	12.768121	4.325956	-0.000511
1454	1.4457e+02	-17.9081	-116.806448	0.001246	12.464118	4.222957	-0.000499
1455	1.4467e+02	-17.9305	-117.343387	0.001348	13.477461	4.566287	-0.000540
1456	1.4477e+02	-17.9690	-117.835918	0.001236	12.362783	4.188624	-0.000495
1457	1.4487e+02	-18.0203	-118.356708	0.001307	13.072123	4.428955	-0.000523
1458	1.4497e+02	-18.0701	-118.853276	0.001246	12.464118	4.222957	-0.000499
1459	1.4507e+02	-18.1006	-119.386178	0.001338	13.376126	4.531954	-0.000536
1460	1.4517e+02	-18.1455	-119.947340	0.001409	14.085466	4.772285	-0.000564
1461	1.4527e+02	-18.1776	-120.443908	0.001246	12.464118	4.222957	-0.000499
1462	1.4537e+02	-18.2257	-121.025255	0.001459	14.592138	4.943950	-0.000584
1463	1.4547e+02	-18.2481	-121.481451	0.001145	11.450775	3.879628	-0.000458
1464	1.4557e+02	-18.2963	-122.066836	0.001469	14.693472	4.978283	-0.000588
1465	1.4567e+02	-18.3412	-122.603775	0.001348	13.477461	4.566287	-0.000540
1466	1.4577e+02	-18.3669	-123.156863	0.001388	13.882798	4.703619	-0.000556
1467	1.4587e+02	-18.4246	-123.669579	0.001287	12.869455	4.360289	-0.000515
1468	1.4597e+02	-18.4535	-124.202481	0.001338	13.376126	4.531954	-0.000536
1469	1.4607e+02	-18.4968	-124.795940	0.001490	14.896141	5.046949	-0.000596
1470	1.4617e+02	-18.5257	-125.353065	0.001398	13.984132	4.737952	-0.000560
1471	1.4626e+02	-18.5706	-125.902115	0.001378	13.781463	4.669286	-0.000552
1472	1.4636e+02	-18.6075	-126.503648	0.001510	15.098809	5.115615	-0.000605
1473	1.4646e+02	-18.6492	-127.068847	0.001419	14.186801	4.806618	-0.000568
1474	1.4656e+02	-18.6941	-127.630009	0.001409	14.085466	4.772285	-0.000564
1475	1.4666e+02	-18.7278	-128.247691	0.001550	15.504146	5.252947	-0.000621
1476	1.4676e+02	-18.7775	-128.788667	0.001358	13.578795	4.600620	-0.000544
1477	1.4686e+02	-18.8177	-129.394238	0.001520	15.200144	5.149948	-0.000609
1478	1.4696e+02	-18.8529	-129.975585	0.001459	14.592138	4.943950	-0.000584
1479	1.4706e+02	-18.8995	-130.601341	0.001571	15.706815	5.321613	-0.000629
1480	1.4716e+02	-18.9332	-131.178652	0.001449	14.490804	4.909617	-0.000580
1481	1.4726e+02	-18.9701	-131.780185	0.001510	15.098809	5.115615	-0.000605
1482	1.4736e+02	-19.0070	-132.345384	0.001419	14.186801	4.806618	-0.000568
1483	1.4746e+02	-19.0583	-132.938843	0.001490	14.896141	5.046949	-0.000596
1484	1.4756e+02	-19.0904	-133.621119	0.001713	17.125495	5.802275	-0.000686
1485	1.4766e+02	-19.1385	-134.182281	0.001409	14.085466	4.772285	-0.000564
1486	1.4776e+02	-19.1770	-134.864556	0.001713	17.125495	5.802275	-0.000686
1487	1.4786e+02	-19.2187	-135.506461	0.001611	16.112152	5.458945	-0.000645
1488	1.4796e+02	-19.2412	-136.095883	0.001479	14.794806	5.012616	-0.000592
1489	1.4806e+02	-19.2829	-136.745862	0.001631	16.314821	5.527611	-0.000653
1490	1.4816e+02	-19.3310	-137.387766	0.001611	16.112152	5.458945	-0.000645
1491	1.4825e+02	-19.3711	-138.021597	0.001591	15.909484	5.390279	-0.000637
1492	1.4835e+02	-19.4112	-138.651390	0.001581	15.808149	5.355946	-0.000633
1493	1.4845e+02	-19.4497	-139.297332	0.001621	16.213486	5.493278	-0.000649
1494	1.4855e+02	-19.4882	-139.971533	0.001692	16.922826	5.733609	-0.000678
1495	1.4865e+02	-19.5315	-140.653809	0.001713	17.125495	5.802275	-0.000686
1496	1.4875e+02	-19.5652	-141.291677	0.001601	16.010818	5.424612	-0.000641
1497	1.4885e+02	-19.6101	-141.957804	0.001672	16.720158	5.664943	-0.000669
1498	1.4895e+02	-19.6519	-142.676414	0.001804	18.037504	6.111272	-0.000722
1499	1.4905e+02	-19.6904	-143.326393	0.001631	16.314821	5.527611	-0.000653
1500	1.4915e+02	-19.7369	-144.061152	0.001844	18.442841	6.248604	-0.000738
1501	1.4925e+02	-19.7690	-144.731316	0.001682	16.821492	5.699276	-0.000674
1502	1.4935e+02	-19.8075	-145.441852	0.001783	17.834835	6.042606	-0.000714
1503	1.4945e+02	-19.8476	-146.136239	0.001743	17.429498	5.905274	-0.000698
1504	1.4955e+02	-19.8813	-146.838701	0.001763	17.632166	5.973940	-0.000706
1505	1.4965e+02	-19.9246	-147.557311	0.001804	18.037504	6.111272	-0.000722
