»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:6:45
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:06:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6923	-20.040467	0.000232	2.323321	0.787163	-0.018552
1195	5.9700e-01	-7.7308	-20.173559	0.000333	3.333461	1.129407	-0.026618
1196	5.9750e-01	-7.7709	-20.254221	0.000202	2.020279	0.684489	-0.016132
1197	5.9800e-01	-7.8174	-20.262287	0.000020	0.202028	0.068449	-0.001613
1198	5.9850e-01	-7.8559	-20.459909	0.000495	4.949685	1.676999	-0.039524
1199	5.9900e-01	-7.8928	-20.520406	0.000152	1.515210	0.513367	-0.012099
1200	5.9950e-01	-7.9297	-20.746259	0.000566	5.656782	1.916570	-0.045171
1201	6.0000e-01	-7.9698	-20.774491	0.000071	0.707098	0.239571	-0.005646
1202	6.0050e-01	-8.0180	-20.968080	0.000485	4.848671	1.642774	-0.038718
1203	6.0100e-01	-8.0549	-21.242330	0.000687	6.868950	2.327263	-0.054850
1204	6.0150e-01	-8.0918	-21.076973	-0.000414	-4.141573	-1.403203	0.033071
1205	6.0200e-01	-8.1303	-21.343158	0.000667	6.666922	2.258814	-0.053237
1206	6.0250e-01	-8.1736	-21.593210	0.000626	6.262866	2.121917	-0.050010
1207	6.0300e-01	-8.2153	-21.427853	-0.000414	-4.141573	-1.403203	0.033071
1208	6.0350e-01	-8.2522	-21.589177	0.000404	4.040559	1.368978	-0.032265
1209	6.0400e-01	-8.2875	-21.851328	0.000657	6.565908	2.224590	-0.052430
1210	6.0450e-01	-8.3276	-21.843262	-0.000020	-0.202028	-0.068449	0.001613
1211	6.0500e-01	-8.3741	-21.903759	0.000152	1.515210	0.513367	-0.012099
1212	6.0550e-01	-8.4174	-22.057016	0.000384	3.838531	1.300530	-0.030652
1213	6.0600e-01	-8.4511	-22.303035	0.000616	6.161852	2.087692	-0.049204
1214	6.0650e-01	-8.4912	-22.629716	0.000818	8.182132	2.772181	-0.065336
1215	6.0700e-01	-8.5233	-22.577286	-0.000131	-1.313182	-0.444918	0.010486
1216	6.0750e-01	-8.5762	-22.540988	-0.000091	-0.909126	-0.308020	0.007260
1217	6.0800e-01	-8.6147	-22.621650	0.000202	2.020279	0.684489	-0.016132
1218	6.0850e-01	-8.6516	-22.891868	0.000677	6.767936	2.293039	-0.054044
1219	6.0900e-01	-8.6901	-22.960430	0.000172	1.717238	0.581816	-0.013713
1220	6.0950e-01	-8.7367	-22.936232	-0.000061	-0.606084	-0.205347	0.004840
1221	6.1000e-01	-8.7687	-23.214516	0.000697	6.969964	2.361488	-0.055657
1222	6.1050e-01	-8.8185	-23.444402	0.000576	5.757796	1.950794	-0.045977
1223	6.1100e-01	-8.8554	-23.432303	-0.000030	-0.303042	-0.102673	0.002420
1224	6.1150e-01	-8.8939	-23.396005	-0.000091	-0.909126	-0.308020	0.007260
1225	6.1200e-01	-8.9340	-23.537163	0.000354	3.535489	1.197856	-0.028232
1226	6.1250e-01	-8.9741	-23.879977	0.000859	8.586188	2.909079	-0.068563
1227	6.1300e-01	-9.0174	-23.932407	0.000131	1.313182	0.444918	-0.010486
1228	6.1350e-01	-9.0479	-24.130029	0.000495	4.949685	1.676999	-0.039524
1229	6.1400e-01	-9.1008	-24.138095	0.000020	0.202028	0.068449	-0.001613
1230	6.1450e-01	-9.1377	-24.190525	0.000131	1.313182	0.444918	-0.010486
1231	6.1500e-01	-9.1714	-24.363949	0.000434	4.343601	1.471652	-0.034685
1232	6.1550e-01	-9.2211	-24.533339	0.000424	4.242587	1.437427	-0.033878
1233	6.1600e-01	-9.2532	-24.924549	0.000980	9.798355	3.319773	-0.078242
1234	6.1650e-01	-9.2869	-24.981013	0.000141	1.414196	0.479142	-0.011293
1235	6.1700e-01	-9.3318	-24.843887	-0.000343	-3.434475	-1.163632	0.027425
1236	6.1750e-01	-9.3623	-24.985046	0.000354	3.535489	1.197856	-0.028232
1237	6.1800e-01	-9.4152	-24.981013	-0.000010	-0.101014	-0.034224	0.000807
1238	6.1850e-01	-9.4489	-25.295594	0.000788	7.879090	2.669508	-0.062916
1239	6.1900e-01	-9.4890	-25.311727	0.000040	0.404056	0.136898	-0.003226
1240	6.1950e-01	-9.5243	-25.577911	0.000667	6.666922	2.258814	-0.053237
1241	6.2000e-01	-9.5580	-25.731169	0.000384	3.838531	1.300530	-0.030652
1242	6.2050e-01	-9.6110	-25.763434	0.000081	0.808112	0.273796	-0.006453
1243	6.2100e-01	-9.6575	-25.646474	-0.000293	-2.929405	-0.992509	0.023392
1244	6.2150e-01	-9.6912	-26.061883	0.001040	10.404439	3.525119	-0.083082
1245	6.2200e-01	-9.7377	-25.997354	-0.000162	-1.616224	-0.547591	0.012906
1246	6.2250e-01	-9.7778	-26.134479	0.000343	3.434475	1.163632	-0.027425
1247	6.2300e-01	-9.8243	-26.142545	0.000020	0.202028	0.068449	-0.001613
1248	6.2350e-01	-9.8484	-26.073982	-0.000172	-1.717238	-0.581816	0.013713
1249	6.2400e-01	-9.9029	-26.525690	0.001131	11.313565	3.833140	-0.090341
1250	6.2450e-01	-9.9366	-26.650716	0.000313	3.131433	1.060958	-0.025005
1251	6.2500e-01	-9.9735	-26.670881	0.000051	0.505070	0.171122	-0.004033
1252	6.2550e-01	-10.0040	-27.013694	0.000859	8.586188	2.909079	-0.068563
1253	6.2600e-01	-10.0601	-27.102423	0.000222	2.222307	0.752938	-0.017746
1254	6.2650e-01	-10.0970	-26.985463	-0.000293	-2.929405	-0.992509	0.023392
1255	6.2700e-01	-10.1339	-27.106456	0.000303	3.030419	1.026734	-0.024199
1256	6.2750e-01	-10.1789	-27.239548	0.000333	3.333461	1.129407	-0.026618
1257	6.2800e-01	-10.2158	-27.384740	0.000364	3.636503	1.232081	-0.029038
1258	6.2850e-01	-10.2591	-27.650924	0.000667	6.666922	2.258814	-0.053237
1259	6.2900e-01	-10.2992	-27.715454	0.000162	1.616224	0.547591	-0.012906
1260	6.2950e-01	-10.3313	-27.880811	0.000414	4.141573	1.403203	-0.033071
1261	6.3000e-01	-10.3730	-28.030035	0.000374	3.737517	1.266305	-0.029845
1262	6.3050e-01	-10.4131	-27.913075	-0.000293	-2.929405	-0.992509	0.023392
1263	6.3100e-01	-10.4580	-28.163128	0.000626	6.262866	2.121917	-0.050010
1264	6.3150e-01	-10.4917	-28.159094	-0.000010	-0.101014	-0.034224	0.000807
1265	6.3200e-01	-10.5382	-28.340584	0.000455	4.545629	1.540101	-0.036298
1266	6.3250e-01	-10.5735	-28.324451	-0.000040	-0.404056	-0.136898	0.003226
1267	6.3300e-01	-10.6088	-28.635000	0.000778	7.778076	2.635283	-0.062110
1268	6.3350e-01	-10.6521	-28.618868	-0.000040	-0.404056	-0.136898	0.003226
1269	6.3400e-01	-10.6954	-28.804390	0.000465	4.646643	1.574325	-0.037105
1270	6.3450e-01	-10.7371	-28.824556	0.000051	0.505070	0.171122	-0.004033
1271	6.3500e-01	-10.7837	-28.893118	0.000172	1.717238	0.581816	-0.013713
1272	6.3550e-01	-10.8189	-29.151237	0.000646	6.464894	2.190365	-0.051624
1273	6.3600e-01	-10.8558	-29.078641	-0.000182	-1.818252	-0.616040	0.014519
1274	6.3650e-01	-10.9008	-29.219799	0.000354	3.535489	1.197856	-0.028232
1275	6.3700e-01	-10.9425	-29.344825	0.000313	3.131433	1.060958	-0.025005
1276	6.3750e-01	-10.9810	-29.550513	0.000515	5.151713	1.745447	-0.041138
1277	6.3800e-01	-11.0227	-29.687639	0.000343	3.434475	1.163632	-0.027425
1278	6.3850e-01	-11.0467	-29.865095	0.000444	4.444615	1.505876	-0.035491
1279	6.3900e-01	-11.0981	-30.099015	0.000586	5.858810	1.985019	-0.046784
1280	6.3950e-01	-11.1366	-29.957856	-0.000354	-3.535489	-1.197856	0.028232
1281	6.4000e-01	-11.1703	-30.082882	0.000313	3.131433	1.060958	-0.025005
1282	6.4050e-01	-11.2104	-30.224041	0.000354	3.535489	1.197856	-0.028232
1283	6.4100e-01	-11.2553	-30.268405	0.000111	1.111154	0.376469	-0.008873
1284	6.4150e-01	-11.3002	-30.510391	0.000606	6.060838	2.053468	-0.048397
1285	6.4200e-01	-11.3291	-30.445861	-0.000162	-1.616224	-0.547591	0.012906
1286	6.4250e-01	-11.3708	-30.780609	0.000838	8.384160	2.840630	-0.066949
1287	6.4300e-01	-11.4157	-30.958065	0.000444	4.444615	1.505876	-0.035491
1288	6.4350e-01	-11.4446	-30.994363	0.000091	0.909126	0.308020	-0.007260
1289	6.4400e-01	-11.5023	-31.244415	0.000626	6.262866	2.121917	-0.050010
1290	6.4450e-01	-11.5312	-31.317011	0.000182	1.818252	0.616040	-0.014519
1291	6.4500e-01	-11.5729	-31.337176	0.000051	0.505070	0.171122	-0.004033
1292	6.4550e-01	-11.6195	-31.522699	0.000465	4.646643	1.574325	-0.037105
1293	6.4600e-01	-11.6499	-31.571096	0.000121	1.212168	0.410694	-0.009679
1294	6.4650e-01	-11.6933	-31.760651	0.000475	4.747657	1.608550	-0.037911
1295	6.4700e-01	-11.7382	-31.720321	-0.000101	-1.010140	-0.342245	0.008066
1296	6.4750e-01	-11.7735	-31.663857	-0.000141	-1.414196	-0.479142	0.011293
1297	6.4800e-01	-11.8088	-32.067167	0.001010	10.101397	3.422446	-0.080662
1298	6.4850e-01	-11.8505	-32.111531	0.000111	1.111154	0.376469	-0.008873
1299	6.4900e-01	-11.8858	-32.188160	0.000192	1.919265	0.650265	-0.015326
1300	6.4950e-01	-11.9339	-32.232524	0.000111	1.111154	0.376469	-0.008873
1301	6.5000e-01	-11.9724	-32.482576	0.000626	6.262866	2.121917	-0.050010
1302	6.5050e-01	-12.0093	-32.615668	0.000333	3.333461	1.129407	-0.026618
1303	6.5100e-01	-12.0590	-32.772959	0.000394	3.939545	1.334754	-0.031458
1304	6.5150e-01	-12.1055	-32.736661	-0.000091	-0.909126	-0.308020	0.007260
1305	6.5200e-01	-12.1296	-32.776992	0.000101	1.010140	0.342245	-0.008066
1306	6.5250e-01	-12.1761	-32.893952	0.000293	2.929405	0.992509	-0.023392
1307	6.5300e-01	-12.2226	-33.224666	0.000828	8.283146	2.806406	-0.066143
1308	6.5350e-01	-12.2563	-33.333560	0.000273	2.727377	0.924060	-0.021779
1309	6.5400e-01	-12.2980	-33.410189	0.000192	1.919265	0.650265	-0.015326
1310	6.5450e-01	-12.3382	-33.345659	-0.000162	-1.616224	-0.547591	0.012906
1311	6.5500e-01	-12.3783	-33.498917	0.000384	3.838531	1.300530	-0.030652
1312	6.5550e-01	-12.4200	-33.648142	0.000374	3.737517	1.266305	-0.029845
1313	6.5600e-01	-12.4633	-33.773168	0.000313	3.131433	1.060958	-0.025005
1314	6.5650e-01	-12.4906	-33.765101	-0.000020	-0.202028	-0.068449	0.001613
1315	6.5700e-01	-12.5323	-33.845763	0.000202	2.020279	0.684489	-0.016132
1316	6.5750e-01	-12.5788	-34.003054	0.000394	3.939545	1.334754	-0.031458
1317	6.5800e-01	-12.6221	-34.261173	0.000646	6.464894	2.190365	-0.051624
1318	6.5850e-01	-12.6558	-34.124047	-0.000343	-3.434475	-1.163632	0.027425
1319	6.5900e-01	-12.6959	-34.716913	0.001485	14.849054	5.030996	-0.118573
1320	6.5950e-01	-12.7344	-34.450728	-0.000667	-6.666922	-2.258814	0.053237
1321	6.6000e-01	-12.7761	-34.454761	0.000010	0.101014	0.034224	-0.000807
1322	6.6050e-01	-12.8130	-34.628185	0.000434	4.343601	1.471652	-0.034685
1323	6.6100e-01	-12.8611	-34.753211	0.000313	3.131433	1.060958	-0.025005
1324	6.6150e-01	-12.8900	-35.148454	0.000990	9.899369	3.353997	-0.079049
1325	6.6200e-01	-12.9301	-35.116190	-0.000081	-0.808112	-0.273796	0.006453
1326	6.6250e-01	-12.9670	-35.132322	0.000040	0.404056	0.136898	-0.003226
1327	6.6300e-01	-13.0087	-35.245249	0.000283	2.828391	0.958285	-0.022585
1328	6.6350e-01	-13.0472	-35.317844	0.000182	1.818252	0.616040	-0.014519
1329	6.6400e-01	-13.0905	-35.406573	0.000222	2.222307	0.752938	-0.017746
1330	6.6450e-01	-13.1322	-35.600161	0.000485	4.848671	1.642774	-0.038718
1331	6.6500e-01	-13.1724	-35.789717	0.000475	4.747657	1.608550	-0.037911
1332	6.6550e-01	-13.2125	-35.805849	0.000040	0.404056	0.136898	-0.003226
1333	6.6600e-01	-13.2462	-35.846180	0.000101	1.010140	0.342245	-0.008066
1334	6.6650e-01	-13.2959	-36.104299	0.000646	6.464894	2.190365	-0.051624
1335	6.6700e-01	-13.3328	-36.168828	0.000162	1.616224	0.547591	-0.012906
1336	6.6750e-01	-13.3729	-36.152696	-0.000040	-0.404056	-0.136898	0.003226
1337	6.6800e-01	-13.4226	-36.426947	0.000687	6.868950	2.327263	-0.054850
1338	6.6850e-01	-13.4643	-36.660866	0.000586	5.858810	1.985019	-0.046784
1339	6.6900e-01	-13.4948	-36.439046	-0.000556	-5.555769	-1.882345	0.044364
1340	6.6950e-01	-13.5301	-36.773793	0.000838	8.384160	2.840630	-0.066949
1341	6.7000e-01	-13.5798	-36.789925	0.000040	0.404056	0.136898	-0.003226
1342	6.7050e-01	-13.6087	-36.870587	0.000202	2.020279	0.684489	-0.016132
1343	6.7100e-01	-13.6504	-37.019812	0.000374	3.737517	1.266305	-0.029845
1344	6.7150e-01	-13.6953	-37.201302	0.000455	4.545629	1.540101	-0.036298
1345	6.7200e-01	-13.7322	-37.169037	-0.000081	-0.808112	-0.273796	0.006453
1346	6.7250e-01	-13.7723	-37.431188	0.000657	6.565908	2.224590	-0.052430
1347	6.7300e-01	-13.8173	-37.306162	-0.000313	-3.131433	-1.060958	0.025005
1348	6.7350e-01	-13.8590	-37.532016	0.000566	5.656782	1.916570	-0.045171
1349	6.7400e-01	-13.8959	-37.806266	0.000687	6.868950	2.327263	-0.054850
1350	6.7450e-01	-13.9360	-37.761902	-0.000111	-1.111154	-0.376469	0.008873
1351	6.7500e-01	-13.9793	-38.032120	0.000677	6.767936	2.293039	-0.054044
1352	6.7550e-01	-14.0114	-37.947425	-0.000212	-2.121293	-0.718714	0.016939
1353	6.7600e-01	-14.0531	-37.991789	0.000111	1.111154	0.376469	-0.008873
1354	6.7650e-01	-14.0932	-38.370900	0.000950	9.495313	3.217099	-0.075822
1355	6.7700e-01	-14.1317	-38.463661	0.000232	2.323321	0.787163	-0.018552
1356	6.7750e-01	-14.1766	-38.419297	-0.000111	-1.111154	-0.376469	0.008873
1357	6.7800e-01	-14.2151	-38.616919	0.000495	4.949685	1.676999	-0.039524
1358	6.7850e-01	-14.2600	-38.592721	-0.000061	-0.606084	-0.205347	0.004840
1359	6.7900e-01	-14.2921	-38.697581	0.000263	2.626363	0.889836	-0.020972
1360	6.7950e-01	-14.3306	-38.919402	0.000556	5.555769	1.882345	-0.044364
1361	6.8000e-01	-14.3819	-38.967799	0.000121	1.212168	0.410694	-0.009679
1362	6.8050e-01	-14.4124	-38.935534	-0.000081	-0.808112	-0.273796	0.006453
1363	6.8100e-01	-14.4461	-39.250116	0.000788	7.879090	2.669508	-0.062916
1364	6.8150e-01	-14.4975	-39.346910	0.000242	2.424335	0.821387	-0.019359
1365	6.8200e-01	-14.5392	-39.629227	0.000707	7.070978	2.395712	-0.056463
1366	6.8250e-01	-14.5777	-39.580830	-0.000121	-1.212168	-0.410694	0.009679
1367	6.8300e-01	-14.6194	-39.467903	-0.000283	-2.828391	-0.958285	0.022585
1368	6.8350e-01	-14.6499	-39.782485	0.000788	7.879090	2.669508	-0.062916
1369	6.8400e-01	-14.6996	-39.851047	0.000172	1.717238	0.581816	-0.013713
1370	6.8450e-01	-14.7349	-39.907511	0.000141	1.414196	0.479142	-0.011293
1371	6.8500e-01	-14.7670	-40.189828	0.000707	7.070978	2.395712	-0.056463
1372	6.8550e-01	-14.8151	-40.254357	0.000162	1.616224	0.547591	-0.012906
1373	6.8600e-01	-14.8600	-40.318887	0.000162	1.616224	0.547591	-0.012906
1374	6.8650e-01	-14.8985	-40.250324	-0.000172	-1.717238	-0.581816	0.013713
1375	6.8700e-01	-14.9354	-40.621369	0.000929	9.293286	3.148650	-0.074209
1376	6.8750e-01	-14.9723	-40.657667	0.000091	0.909126	0.308020	-0.007260
1377	6.8800e-01	-15.0172	-40.685899	0.000071	0.707098	0.239571	-0.005646
1378	6.8850e-01	-15.0589	-40.867388	0.000455	4.545629	1.540101	-0.036298
1379	6.8900e-01	-15.0942	-41.093242	0.000566	5.656782	1.916570	-0.045171
1380	6.8950e-01	-15.1343	-41.222301	0.000323	3.232447	1.095183	-0.025812
1381	6.9000e-01	-15.1841	-41.331194	0.000273	2.727377	0.924060	-0.021779
1382	6.9050e-01	-15.2161	-41.448154	0.000293	2.929405	0.992509	-0.023392
1383	6.9100e-01	-15.2595	-41.387658	-0.000152	-1.515210	-0.513367	0.012099
1384	6.9150e-01	-15.2964	-41.516717	0.000323	3.232447	1.095183	-0.025812
1385	6.9200e-01	-15.3317	-41.540916	0.000061	0.606084	0.205347	-0.004840
1386	6.9250e-01	-15.3718	-41.686107	0.000364	3.636503	1.232081	-0.029038
1387	6.9300e-01	-15.4199	-41.899861	0.000535	5.353741	1.813896	-0.042751
1388	6.9350e-01	-15.4488	-42.061185	0.000404	4.040559	1.368978	-0.032265
1389	6.9400e-01	-15.4937	-42.149913	0.000222	2.222307	0.752938	-0.017746
1390	6.9450e-01	-15.5402	-42.299138	0.000374	3.737517	1.266305	-0.029845
1391	6.9500e-01	-15.5755	-42.480628	0.000455	4.545629	1.540101	-0.036298
1392	6.9550e-01	-15.6188	-42.444330	-0.000091	-0.909126	-0.308020	0.007260
1393	6.9600e-01	-15.6605	-42.403999	-0.000101	-1.010140	-0.342245	0.008066
1394	6.9650e-01	-15.6958	-42.625819	0.000556	5.555769	1.882345	-0.044364
1395	6.9700e-01	-15.7343	-42.779077	0.000384	3.838531	1.300530	-0.030652
1396	6.9750e-01	-15.7840	-43.101725	0.000808	8.081118	2.737957	-0.064530
1397	6.9800e-01	-15.8193	-43.125923	0.000061	0.606084	0.205347	-0.004840
1398	6.9850e-01	-15.8627	-43.246916	0.000303	3.030419	1.026734	-0.024199
1399	6.9900e-01	-15.9060	-43.303380	0.000141	1.414196	0.479142	-0.011293
1400	6.9950e-01	-15.9348	-43.549399	0.000616	6.161852	2.087692	-0.049204
1401	7.0000e-01	-15.9669	-43.420340	-0.000323	-3.232447	-1.095183	0.025812
1402	7.0050e-01	-16.0135	-43.718789	0.000748	7.475034	2.532610	-0.059690
1403	7.0100e-01	-16.0616	-43.763153	0.000111	1.111154	0.376469	-0.008873
1404	7.0150e-01	-16.0985	-43.989006	0.000566	5.656782	1.916570	-0.045171
1405	7.0200e-01	-16.1354	-44.287456	0.000748	7.475034	2.532610	-0.059690
1406	7.0250e-01	-16.1803	-44.134198	-0.000384	-3.838531	-1.300530	0.030652
1407	7.0300e-01	-16.2124	-44.251158	0.000293	2.929405	0.992509	-0.023392
1408	7.0350e-01	-16.2477	-44.581872	0.000828	8.283146	2.806406	-0.066143
1409	7.0400e-01	-16.2974	-44.593971	0.000030	0.303042	0.102673	-0.002420
1410	7.0450e-01	-16.3375	-44.795626	0.000505	5.050699	1.711223	-0.040331
1411	7.0500e-01	-16.3760	-44.856123	0.000152	1.515210	0.513367	-0.012099
1412	7.0550e-01	-16.4129	-44.928718	0.000182	1.818252	0.616040	-0.014519
1413	7.0600e-01	-16.4498	-45.094075	0.000414	4.141573	1.403203	-0.033071
1414	7.0650e-01	-16.4899	-45.283631	0.000475	4.747657	1.608550	-0.037911
1415	7.0700e-01	-16.5348	-45.444955	0.000404	4.040559	1.368978	-0.032265
1416	7.0750e-01	-16.5733	-45.469154	0.000061	0.606084	0.205347	-0.004840
1417	7.0800e-01	-16.6182	-45.469154	-0.000000	-0.000000	-0.000000	0.000000
1418	7.0850e-01	-16.6503	-45.751471	0.000707	7.070978	2.395712	-0.056463
1419	7.0900e-01	-16.6872	-46.005556	0.000636	6.363880	2.156141	-0.050817
1420	7.0950e-01	-16.7386	-45.993456	-0.000030	-0.303042	-0.102673	0.002420
1421	7.1000e-01	-16.7739	-46.283840	0.000727	7.273006	2.464161	-0.058077
1422	7.1050e-01	-16.8124	-46.396766	0.000283	2.828391	0.958285	-0.022585
1423	7.1100e-01	-16.8589	-46.408866	0.000030	0.303042	0.102673	-0.002420
1424	7.1150e-01	-16.8878	-46.763778	0.000889	8.889230	3.011753	-0.070983
1425	7.1200e-01	-16.9359	-46.662951	-0.000253	-2.525349	-0.855612	0.020165
1426	7.1250e-01	-16.9776	-46.973499	0.000778	7.778076	2.635283	-0.062110
1427	7.1300e-01	-17.0177	-47.179187	0.000515	5.151713	1.745447	-0.041138
1428	7.1350e-01	-17.0578	-47.223552	0.000111	1.111154	0.376469	-0.008873
1429	7.1400e-01	-17.0963	-47.598630	0.000939	9.394300	3.182875	-0.075016
1430	7.1450e-01	-17.1412	-47.562332	-0.000091	-0.909126	-0.308020	0.007260
1431	7.1500e-01	-17.1701	-47.735755	0.000434	4.343601	1.471652	-0.034685
1432	7.1550e-01	-17.2118	-47.820450	0.000212	2.121293	0.718714	-0.016939
1433	7.1600e-01	-17.2487	-47.832549	0.000030	0.303042	0.102673	-0.002420
1434	7.1650e-01	-17.2968	-48.038237	0.000515	5.151713	1.745447	-0.041138
1435	7.1700e-01	-17.3402	-48.114866	0.000192	1.919265	0.650265	-0.015326
1436	7.1750e-01	-17.3787	-48.397183	0.000707	7.070978	2.395712	-0.056463
1437	7.1800e-01	-17.4091	-48.449614	0.000131	1.313182	0.444918	-0.010486
1438	7.1850e-01	-17.4589	-48.764195	0.000788	7.879090	2.669508	-0.062916
1439	7.1900e-01	-17.4974	-48.856956	0.000232	2.323321	0.787163	-0.018552
1440	7.1950e-01	-17.5359	-48.881155	0.000061	0.606084	0.205347	-0.004840
1441	7.2000e-01	-17.5792	-49.260266	0.000950	9.495313	3.217099	-0.075822
1442	7.2050e-01	-17.6177	-49.256233	-0.000010	-0.101014	-0.034224	0.000807
1443	7.2100e-01	-17.6610	-49.401425	0.000364	3.636503	1.232081	-0.029038
1444	7.2150e-01	-17.6963	-49.405458	0.000010	0.101014	0.034224	-0.000807
1445	7.2200e-01	-17.7300	-49.716006	0.000778	7.778076	2.635283	-0.062110
1446	7.2250e-01	-17.7749	-49.994290	0.000697	6.969964	2.361488	-0.055657
1447	7.2300e-01	-17.8182	-50.135449	0.000354	3.535489	1.197856	-0.028232
1448	7.2350e-01	-17.8567	-50.349203	0.000535	5.353741	1.813896	-0.042751
1449	7.2400e-01	-17.8952	-50.587156	0.000596	5.959824	2.019243	-0.047591
1450	7.2450e-01	-17.9385	-50.708149	0.000303	3.030419	1.026734	-0.024199
1451	7.2500e-01	-17.9786	-50.667818	-0.000101	-1.010140	-0.342245	0.008066
1452	7.2550e-01	-18.0155	-51.083227	0.001040	10.404439	3.525119	-0.083082
1453	7.2600e-01	-18.0540	-51.087260	0.000010	0.101014	0.034224	-0.000807
1454	7.2650e-01	-18.0893	-51.204220	0.000293	2.929405	0.992509	-0.023392
1455	7.2700e-01	-18.1342	-51.494603	0.000727	7.273006	2.464161	-0.058077
1456	7.2750e-01	-18.1776	-51.526868	0.000081	0.808112	0.273796	-0.006453
1457	7.2800e-01	-18.2096	-51.793052	0.000667	6.666922	2.258814	-0.053237
1458	7.2850e-01	-18.2530	-51.918078	0.000313	3.131433	1.060958	-0.025005
1459	7.2900e-01	-18.2915	-52.156031	0.000596	5.959824	2.019243	-0.047591
1460	7.2950e-01	-18.3300	-52.325421	0.000424	4.242587	1.437427	-0.033878
1461	7.3000e-01	-18.3765	-52.547242	0.000556	5.555769	1.882345	-0.044364
1462	7.3050e-01	-18.4166	-52.623871	0.000192	1.919265	0.650265	-0.015326
1463	7.3100e-01	-18.4519	-52.797294	0.000434	4.343601	1.471652	-0.034685
1464	7.3150e-01	-18.4968	-52.877956	0.000202	2.020279	0.684489	-0.016132
1465	7.3200e-01	-18.5353	-53.051379	0.000434	4.343601	1.471652	-0.034685
1466	7.3250e-01	-18.5722	-53.442590	0.000980	9.798355	3.319773	-0.078242
1467	7.3300e-01	-18.6123	-53.406292	-0.000091	-0.909126	-0.308020	0.007260
1468	7.3350e-01	-18.6476	-53.732973	0.000818	8.182132	2.772181	-0.065336
1469	7.3400e-01	-18.6973	-53.910429	0.000444	4.444615	1.505876	-0.035491
1470	7.3450e-01	-18.7310	-53.918495	0.000020	0.202028	0.068449	-0.001613
1471	7.3500e-01	-18.7695	-54.200812	0.000707	7.070978	2.395712	-0.056463
1472	7.3550e-01	-18.8080	-54.539592	0.000849	8.485174	2.874855	-0.067756
1473	7.3600e-01	-18.8578	-54.571857	0.000081	0.808112	0.273796	-0.006453
1474	7.3650e-01	-18.9027	-54.838042	0.000667	6.666922	2.258814	-0.053237
1475	7.3700e-01	-18.9444	-54.745280	-0.000232	-2.323321	-0.787163	0.018552
1476	7.3750e-01	-18.9701	-55.229252	0.001212	12.121677	4.106935	-0.096794
1477	7.3800e-01	-19.0182	-55.402675	0.000434	4.343601	1.471652	-0.034685
1478	7.3850e-01	-19.0583	-55.495437	0.000232	2.323321	0.787163	-0.018552
1479	7.3900e-01	-19.0920	-55.390576	-0.000263	-2.626363	-0.889836	0.020972
1480	7.3950e-01	-19.1369	-55.709191	0.000798	7.980104	2.703732	-0.063723
1481	7.4000e-01	-19.1658	-55.963276	0.000636	6.363880	2.156141	-0.050817
1482	7.4050e-01	-19.2187	-56.177030	0.000535	5.353741	1.813896	-0.042751
1483	7.4100e-01	-19.2620	-56.358520	0.000455	4.545629	1.540101	-0.036298
1484	7.4150e-01	-19.2877	-56.656969	0.000748	7.475034	2.532610	-0.059690
1485	7.4200e-01	-19.3470	-56.870723	0.000535	5.353741	1.813896	-0.042751
