»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:47:29
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:46:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3645	-48.258041	0.000798	7.980745	2.703950	-0.063723
1212	6.0550e-01	-8.4046	-48.504060	0.000616	6.162348	2.087860	-0.049204
1213	6.0600e-01	-8.4431	-48.721848	0.000546	5.455193	1.848269	-0.043557
1214	6.0650e-01	-8.4816	-48.979966	0.000647	6.465414	2.190542	-0.051624
1215	6.0700e-01	-8.5233	-49.286481	0.000768	7.677679	2.601268	-0.061303
1216	6.0750e-01	-8.5666	-49.480070	0.000485	4.849060	1.642906	-0.038718
1217	6.0800e-01	-8.5955	-49.734155	0.000636	6.364392	2.156314	-0.050817
1218	6.0850e-01	-8.6436	-49.992274	0.000647	6.465414	2.190542	-0.051624
1219	6.0900e-01	-8.6773	-50.258458	0.000667	6.667458	2.258996	-0.053237
1220	6.0950e-01	-8.7126	-50.569007	0.000778	7.778701	2.635495	-0.062110
1221	6.1000e-01	-8.7607	-50.774695	0.000515	5.152127	1.745588	-0.041138
1222	6.1050e-01	-8.7960	-50.976350	0.000505	5.051105	1.711361	-0.040331
1223	6.1100e-01	-8.8393	-51.234468	0.000647	6.465414	2.190542	-0.051624
1224	6.1150e-01	-8.8826	-51.440156	0.000515	5.152127	1.745588	-0.041138
1225	6.1200e-01	-8.9227	-51.694241	0.000636	6.364392	2.156314	-0.050817
1226	6.1250e-01	-8.9564	-51.895896	0.000505	5.051105	1.711361	-0.040331
1227	6.1300e-01	-9.0094	-52.170147	0.000687	6.869502	2.327450	-0.054850
1228	6.1350e-01	-9.0366	-52.404067	0.000586	5.859281	1.985178	-0.046784
1229	6.1400e-01	-9.0848	-52.654119	0.000626	6.263370	2.122087	-0.050010
1230	6.1450e-01	-9.1313	-52.803343	0.000374	3.737817	1.266407	-0.029845
1231	6.1500e-01	-9.1602	-52.984833	0.000455	4.545994	1.540224	-0.036298
1232	6.1550e-01	-9.1906	-53.376043	0.000980	9.799143	3.320039	-0.078242
1233	6.1600e-01	-9.2468	-53.674493	0.000748	7.475635	2.532814	-0.059690
1234	6.1650e-01	-9.2789	-53.868081	0.000485	4.849060	1.642906	-0.038718
1235	6.1700e-01	-9.3206	-54.126200	0.000647	6.465414	2.190542	-0.051624
1236	6.1750e-01	-9.3607	-54.384318	0.000647	6.465414	2.190542	-0.051624
1237	6.1800e-01	-9.3960	-54.577907	0.000485	4.849060	1.642906	-0.038718
1238	6.1850e-01	-9.4393	-54.836025	0.000647	6.465414	2.190542	-0.051624
1239	6.1900e-01	-9.4826	-55.005415	0.000424	4.242928	1.437543	-0.033878
1240	6.1950e-01	-9.5211	-55.291765	0.000717	7.172568	2.430132	-0.057270
1241	6.2000e-01	-9.5676	-55.477288	0.000465	4.647016	1.574452	-0.037105
1242	6.2050e-01	-9.5997	-55.759605	0.000707	7.071546	2.395905	-0.056463
1243	6.2100e-01	-9.6430	-56.082253	0.000808	8.081767	2.738177	-0.064530
1244	6.2150e-01	-9.6703	-56.235510	0.000384	3.838839	1.300634	-0.030652
1245	6.2200e-01	-9.7200	-56.634787	0.001000	10.001187	3.388494	-0.079855
1246	6.2250e-01	-9.7505	-56.796111	0.000404	4.040884	1.369088	-0.032265
1247	6.2300e-01	-9.8051	-57.025998	0.000576	5.758259	1.950951	-0.045977
1248	6.2350e-01	-9.8404	-57.146991	0.000303	3.030663	1.026816	-0.024199
1249	6.2400e-01	-9.8773	-57.421241	0.000687	6.869502	2.327450	-0.054850
1250	6.2450e-01	-9.9222	-57.719691	0.000748	7.475635	2.532814	-0.059690
1251	6.2500e-01	-9.9543	-57.868915	0.000374	3.737817	1.266407	-0.029845
1252	6.2550e-01	-9.9976	-58.082670	0.000535	5.354171	1.814042	-0.042751
1253	6.2600e-01	-10.0537	-58.316589	0.000586	5.859281	1.985178	-0.046784
1254	6.2650e-01	-10.0778	-58.554542	0.000596	5.960303	2.019405	-0.047591
1255	6.2700e-01	-10.1323	-58.808627	0.000636	6.364392	2.156314	-0.050817
1256	6.2750e-01	-10.1532	-59.139341	0.000828	8.283811	2.806631	-0.066143
1257	6.2800e-01	-10.1997	-59.373261	0.000586	5.859281	1.985178	-0.046784
1258	6.2850e-01	-10.2446	-59.546684	0.000434	4.343950	1.471770	-0.034685
1259	6.2900e-01	-10.2847	-59.744306	0.000495	4.950082	1.677133	-0.039524
1260	6.2950e-01	-10.3248	-60.010491	0.000667	6.667458	2.258996	-0.053237
1261	6.3000e-01	-10.3649	-60.228278	0.000546	5.455193	1.848269	-0.043557
1262	6.3050e-01	-10.4002	-60.470264	0.000606	6.061325	2.053633	-0.048397
1263	6.3100e-01	-10.4420	-60.748548	0.000697	6.970524	2.361678	-0.055657
1264	6.3150e-01	-10.4708	-60.942136	0.000485	4.849060	1.642906	-0.038718
1265	6.3200e-01	-10.5206	-61.079262	0.000343	3.434751	1.163725	-0.027425
1266	6.3250e-01	-10.5639	-61.426108	0.000869	8.687900	2.943540	-0.069369
1267	6.3300e-01	-10.6024	-61.635829	0.000525	5.253149	1.779815	-0.041944
1268	6.3350e-01	-10.6377	-61.809253	0.000434	4.343950	1.471770	-0.034685
1269	6.3400e-01	-10.6778	-62.010908	0.000505	5.051105	1.711361	-0.040331
1270	6.3450e-01	-10.7291	-62.361787	0.000879	8.788922	2.977767	-0.070176
1271	6.3500e-01	-10.7596	-62.535210	0.000434	4.343950	1.471770	-0.034685
1272	6.3550e-01	-10.8077	-62.789296	0.000636	6.364392	2.156314	-0.050817
1273	6.3600e-01	-10.8446	-63.015149	0.000566	5.657237	1.916724	-0.045171
1274	6.3650e-01	-10.8831	-63.289400	0.000687	6.869502	2.327450	-0.054850
1275	6.3700e-01	-10.9264	-63.507187	0.000546	5.455193	1.848269	-0.043557
1276	6.3750e-01	-10.9633	-63.712875	0.000515	5.152127	1.745588	-0.041138
1277	6.3800e-01	-11.0066	-63.962927	0.000626	6.263370	2.122087	-0.050010
1278	6.3850e-01	-11.0403	-64.136351	0.000434	4.343950	1.471770	-0.034685
1279	6.3900e-01	-11.0724	-64.422701	0.000717	7.172568	2.430132	-0.057270
1280	6.3950e-01	-11.1125	-64.725183	0.000758	7.576657	2.567041	-0.060496
1281	6.4000e-01	-11.1590	-64.902639	0.000444	4.444972	1.505997	-0.035491
1282	6.4050e-01	-11.2056	-65.104294	0.000505	5.051105	1.711361	-0.040331
1283	6.4100e-01	-11.2425	-65.305949	0.000505	5.051105	1.711361	-0.040331
1284	6.4150e-01	-11.2842	-65.640696	0.000838	8.384834	2.840859	-0.066949
1285	6.4200e-01	-11.3259	-65.797987	0.000394	3.939862	1.334861	-0.031458
1286	6.4250e-01	-11.3548	-66.019808	0.000556	5.556215	1.882497	-0.044364
1287	6.4300e-01	-11.4029	-66.265827	0.000616	6.162348	2.087860	-0.049204
1288	6.4350e-01	-11.4398	-66.479581	0.000535	5.354171	1.814042	-0.042751
1289	6.4400e-01	-11.4847	-66.725600	0.000616	6.162348	2.087860	-0.049204
1290	6.4450e-01	-11.5264	-66.963553	0.000596	5.960303	2.019405	-0.047591
1291	6.4500e-01	-11.5681	-67.145042	0.000455	4.545994	1.540224	-0.036298
1292	6.4550e-01	-11.6050	-67.443491	0.000748	7.475635	2.532814	-0.059690
1293	6.4600e-01	-11.6403	-67.653213	0.000525	5.253149	1.779815	-0.041944
1294	6.4650e-01	-11.6836	-67.907298	0.000636	6.364392	2.156314	-0.050817
1295	6.4700e-01	-11.7302	-68.121052	0.000535	5.354171	1.814042	-0.042751
1296	6.4750e-01	-11.7638	-68.354972	0.000586	5.859281	1.985178	-0.046784
1297	6.4800e-01	-11.8007	-68.657454	0.000758	7.576657	2.567041	-0.060496
1298	6.4850e-01	-11.8376	-68.855076	0.000495	4.950082	1.677133	-0.039524
1299	6.4900e-01	-11.8809	-69.044632	0.000475	4.748038	1.608679	-0.037911
1300	6.4950e-01	-11.9211	-69.270485	0.000566	5.657237	1.916724	-0.045171
1301	6.5000e-01	-11.9660	-69.532636	0.000657	6.566436	2.224769	-0.052430
1302	6.5050e-01	-12.0061	-69.702027	0.000424	4.242928	1.437543	-0.033878
1303	6.5100e-01	-12.0478	-69.964178	0.000657	6.566436	2.224769	-0.052430
1304	6.5150e-01	-12.0847	-70.222296	0.000647	6.465414	2.190542	-0.051624
1305	6.5200e-01	-12.1264	-70.440084	0.000546	5.455193	1.848269	-0.043557
1306	6.5250e-01	-12.1697	-70.621573	0.000455	4.545994	1.540224	-0.036298
1307	6.5300e-01	-12.2066	-70.996651	0.000940	9.395054	3.183131	-0.075016
1308	6.5350e-01	-12.2451	-71.170074	0.000434	4.343950	1.471770	-0.034685
1309	6.5400e-01	-12.2852	-71.468524	0.000748	7.475635	2.532814	-0.059690
1310	6.5450e-01	-12.3221	-71.609682	0.000354	3.535773	1.197952	-0.028232
1311	6.5500e-01	-12.3686	-71.775039	0.000414	4.141906	1.403316	-0.033071
1312	6.5550e-01	-12.4039	-72.178349	0.001010	10.102209	3.422721	-0.080662
1313	6.5600e-01	-12.4424	-72.363872	0.000465	4.647016	1.574452	-0.037105
1314	6.5650e-01	-12.4793	-72.694586	0.000828	8.283811	2.806631	-0.066143
1315	6.5700e-01	-12.5210	-72.803479	0.000273	2.727596	0.924135	-0.021779
1316	6.5750e-01	-12.5708	-73.005134	0.000505	5.051105	1.711361	-0.040331
1317	6.5800e-01	-12.6077	-73.226955	0.000556	5.556215	1.882497	-0.044364
1318	6.5850e-01	-12.6494	-73.464908	0.000596	5.960303	2.019405	-0.047591
1319	6.5900e-01	-12.6847	-73.662529	0.000495	4.950082	1.677133	-0.039524
1320	6.5950e-01	-12.7248	-73.989210	0.000818	8.182789	2.772404	-0.065336
1321	6.6000e-01	-12.7633	-74.271527	0.000707	7.071546	2.395905	-0.056463
1322	6.6050e-01	-12.8066	-74.400586	0.000323	3.232707	1.095271	-0.025812
1323	6.6100e-01	-12.8467	-74.622407	0.000556	5.556215	1.882497	-0.044364
1324	6.6150e-01	-12.8740	-74.977320	0.000889	8.889944	3.011995	-0.070983
1325	6.6200e-01	-12.9253	-75.098313	0.000303	3.030663	1.026816	-0.024199
1326	6.6250e-01	-12.9606	-75.320133	0.000556	5.556215	1.882497	-0.044364
1327	6.6300e-01	-13.0023	-75.614549	0.000737	7.374613	2.498586	-0.058883
1328	6.6350e-01	-13.0376	-75.824270	0.000525	5.253149	1.779815	-0.041944
1329	6.6400e-01	-13.0793	-76.066256	0.000606	6.061325	2.053633	-0.048397
1330	6.6450e-01	-13.1226	-76.292110	0.000566	5.657237	1.916724	-0.045171
1331	6.6500e-01	-13.1595	-76.465533	0.000434	4.343950	1.471770	-0.034685
1332	6.6550e-01	-13.2012	-76.647022	0.000455	4.545994	1.540224	-0.036298
1333	6.6600e-01	-13.2381	-76.929339	0.000707	7.071546	2.395905	-0.056463
1334	6.6650e-01	-13.2782	-77.175358	0.000616	6.162348	2.087860	-0.049204
1335	6.6700e-01	-13.3183	-77.514139	0.000849	8.485856	2.875086	-0.067756
1336	6.6750e-01	-13.3601	-77.723860	0.000525	5.253149	1.779815	-0.041944
1337	6.6800e-01	-13.3953	-77.937614	0.000535	5.354171	1.814042	-0.042751
1338	6.6850e-01	-13.4499	-78.155401	0.000546	5.455193	1.848269	-0.043557
1339	6.6900e-01	-13.4772	-78.365122	0.000525	5.253149	1.779815	-0.041944
1340	6.6950e-01	-13.5205	-78.647439	0.000707	7.071546	2.395905	-0.056463
1341	6.7000e-01	-13.5750	-78.921690	0.000687	6.869502	2.327450	-0.054850
1342	6.7050e-01	-13.5911	-79.135444	0.000535	5.354171	1.814042	-0.042751
1343	6.7100e-01	-13.6504	-79.349198	0.000535	5.354171	1.814042	-0.042751
1344	6.7150e-01	-13.6841	-79.619416	0.000677	6.768480	2.293223	-0.054044
1345	6.7200e-01	-13.7226	-79.873501	0.000636	6.364392	2.156314	-0.050817
1346	6.7250e-01	-13.7579	-80.042891	0.000424	4.242928	1.437543	-0.033878
1347	6.7300e-01	-13.7964	-80.417970	0.000940	9.395054	3.183131	-0.075016
1348	6.7350e-01	-13.8493	-80.559128	0.000354	3.535773	1.197952	-0.028232
1349	6.7400e-01	-13.8830	-80.805147	0.000616	6.162348	2.087860	-0.049204
1350	6.7450e-01	-13.9199	-81.067298	0.000657	6.566436	2.224769	-0.052430
1351	6.7500e-01	-13.9616	-81.341549	0.000687	6.869502	2.327450	-0.054850
1352	6.7550e-01	-14.0001	-81.635965	0.000737	7.374613	2.498586	-0.058883
1353	6.7600e-01	-14.0370	-81.813422	0.000444	4.444972	1.505997	-0.035491
1354	6.7650e-01	-14.0787	-82.067507	0.000636	6.364392	2.156314	-0.050817
1355	6.7700e-01	-14.1140	-82.289327	0.000556	5.556215	1.882497	-0.044364
1356	6.7750e-01	-14.1734	-82.551479	0.000657	6.566436	2.224769	-0.052430
1357	6.7800e-01	-14.1991	-82.761200	0.000525	5.253149	1.779815	-0.041944
1358	6.7850e-01	-14.2392	-83.007219	0.000616	6.162348	2.087860	-0.049204
1359	6.7900e-01	-14.2841	-83.301635	0.000737	7.374613	2.498586	-0.058883
1360	6.7950e-01	-14.3258	-83.543621	0.000606	6.061325	2.053633	-0.048397
1361	6.8000e-01	-14.3691	-83.829971	0.000717	7.172568	2.430132	-0.057270
1362	6.8050e-01	-14.3964	-84.023560	0.000485	4.849060	1.642906	-0.038718
1363	6.8100e-01	-14.4413	-84.326042	0.000758	7.576657	2.567041	-0.060496
1364	6.8150e-01	-14.4830	-84.507532	0.000455	4.545994	1.540224	-0.036298
1365	6.8200e-01	-14.5183	-84.834213	0.000818	8.182789	2.772404	-0.065336
1366	6.8250e-01	-14.5632	-85.015702	0.000455	4.545994	1.540224	-0.036298
1367	6.8300e-01	-14.6017	-85.310118	0.000737	7.374613	2.498586	-0.058883
1368	6.8350e-01	-14.6450	-85.544038	0.000586	5.859281	1.985178	-0.046784
1369	6.8400e-01	-14.6868	-85.818289	0.000687	6.869502	2.327450	-0.054850
1370	6.8450e-01	-14.7253	-85.991712	0.000434	4.343950	1.471770	-0.034685
1371	6.8500e-01	-14.7557	-86.318393	0.000818	8.182789	2.772404	-0.065336
1372	6.8550e-01	-14.7990	-86.507948	0.000475	4.748038	1.608679	-0.037911
1373	6.8600e-01	-14.8392	-86.854795	0.000869	8.687900	2.943540	-0.069369
1374	6.8650e-01	-14.8809	-87.064516	0.000525	5.253149	1.779815	-0.041944
1375	6.8700e-01	-14.9210	-87.362965	0.000748	7.475635	2.532814	-0.059690
1376	6.8750e-01	-14.9563	-87.617051	0.000636	6.364392	2.156314	-0.050817
1377	6.8800e-01	-15.0012	-87.859037	0.000606	6.061325	2.053633	-0.048397
1378	6.8850e-01	-15.0445	-88.096989	0.000596	5.960303	2.019405	-0.047591
1379	6.8900e-01	-15.0766	-88.351075	0.000636	6.364392	2.156314	-0.050817
1380	6.8950e-01	-15.1327	-88.568862	0.000546	5.455193	1.848269	-0.043557
1381	6.9000e-01	-15.1584	-88.891510	0.000808	8.081767	2.738177	-0.064530
1382	6.9050e-01	-15.2049	-89.117363	0.000566	5.657237	1.916724	-0.045171
1383	6.9100e-01	-15.2338	-89.480342	0.000909	9.091988	3.080449	-0.072596
1384	6.9150e-01	-15.2867	-89.613434	0.000333	3.333729	1.129498	-0.026618
1385	6.9200e-01	-15.3204	-89.895751	0.000707	7.071546	2.395905	-0.056463
1386	6.9250e-01	-15.3702	-90.198234	0.000758	7.576657	2.567041	-0.060496
1387	6.9300e-01	-15.4022	-90.444253	0.000616	6.162348	2.087860	-0.049204
1388	6.9350e-01	-15.4472	-90.662040	0.000546	5.455193	1.848269	-0.043557
1389	6.9400e-01	-15.4873	-90.968556	0.000768	7.677679	2.601268	-0.061303
1390	6.9450e-01	-15.5242	-91.238773	0.000677	6.768480	2.293223	-0.054044
1391	6.9500e-01	-15.5595	-91.545289	0.000768	7.677679	2.601268	-0.061303
1392	6.9550e-01	-15.6076	-91.787275	0.000606	6.061325	2.053633	-0.048397
1393	6.9600e-01	-15.6429	-92.033294	0.000616	6.162348	2.087860	-0.049204
1394	6.9650e-01	-15.6878	-92.299478	0.000667	6.667458	2.258996	-0.053237
1395	6.9700e-01	-15.7215	-92.614060	0.000788	7.879723	2.669722	-0.062916
1396	6.9750e-01	-15.7600	-92.973006	0.000899	8.990966	3.046222	-0.071789
1397	6.9800e-01	-15.8113	-93.190793	0.000546	5.455193	1.848269	-0.043557
1398	6.9850e-01	-15.8450	-93.432779	0.000606	6.061325	2.053633	-0.048397
1399	6.9900e-01	-15.8835	-93.686864	0.000636	6.364392	2.156314	-0.050817
1400	6.9950e-01	-15.9204	-93.936916	0.000626	6.263370	2.122087	-0.050010
1401	7.0000e-01	-15.9621	-94.243432	0.000768	7.677679	2.601268	-0.061303
1402	7.0050e-01	-16.0022	-94.594311	0.000879	8.788922	2.977767	-0.070176
1403	7.0100e-01	-16.0471	-94.816132	0.000556	5.556215	1.882497	-0.044364
1404	7.0150e-01	-16.0744	-95.126680	0.000778	7.778701	2.635495	-0.062110
1405	7.0200e-01	-16.1209	-95.417063	0.000727	7.273591	2.464359	-0.058077
1406	7.0250e-01	-16.1546	-95.707446	0.000727	7.273591	2.464359	-0.058077
1407	7.0300e-01	-16.1931	-95.897002	0.000475	4.748038	1.608679	-0.037911
1408	7.0350e-01	-16.2380	-96.211584	0.000788	7.879723	2.669722	-0.062916
1409	7.0400e-01	-16.2878	-96.465669	0.000636	6.364392	2.156314	-0.050817
1410	7.0450e-01	-16.3295	-96.800416	0.000838	8.384834	2.840859	-0.066949
1411	7.0500e-01	-16.3600	-97.090799	0.000727	7.273591	2.464359	-0.058077
1412	7.0550e-01	-16.3969	-97.377149	0.000717	7.172568	2.430132	-0.057270
1413	7.0600e-01	-16.4386	-97.635268	0.000647	6.465414	2.190542	-0.051624
1414	7.0650e-01	-16.4819	-97.929684	0.000737	7.374613	2.498586	-0.058883
1415	7.0700e-01	-16.5140	-98.155537	0.000566	5.657237	1.916724	-0.045171
1416	7.0750e-01	-16.5541	-98.453987	0.000748	7.475635	2.532814	-0.059690
1417	7.0800e-01	-16.6038	-98.752436	0.000748	7.475635	2.532814	-0.059690
1418	7.0850e-01	-16.6407	-99.103315	0.000879	8.788922	2.977767	-0.070176
1419	7.0900e-01	-16.6776	-99.401765	0.000748	7.475635	2.532814	-0.059690
1420	7.0950e-01	-16.7225	-99.647784	0.000616	6.162348	2.087860	-0.049204
1421	7.1000e-01	-16.7626	-99.954299	0.000768	7.677679	2.601268	-0.061303
1422	7.1050e-01	-16.8043	-100.244682	0.000727	7.273591	2.464359	-0.058077
1423	7.1100e-01	-16.8428	-100.595562	0.000879	8.788922	2.977767	-0.070176
1424	7.1150e-01	-16.8829	-100.841581	0.000616	6.162348	2.087860	-0.049204
1425	7.1200e-01	-16.9263	-101.188427	0.000869	8.687900	2.943540	-0.069369
1426	7.1250e-01	-16.9616	-101.426380	0.000596	5.960303	2.019405	-0.047591
1427	7.1300e-01	-17.0017	-101.676432	0.000626	6.263370	2.122087	-0.050010
1428	7.1350e-01	-17.0450	-102.015213	0.000849	8.485856	2.875086	-0.067756
1429	7.1400e-01	-17.0819	-102.305596	0.000727	7.273591	2.464359	-0.058077
1430	7.1450e-01	-17.1252	-102.620177	0.000788	7.879723	2.669722	-0.062916
1431	7.1500e-01	-17.1621	-102.991222	0.000929	9.294032	3.148903	-0.074209
1432	7.1550e-01	-17.2038	-103.217076	0.000566	5.657237	1.916724	-0.045171
1433	7.1600e-01	-17.2439	-103.515525	0.000748	7.475635	2.532814	-0.059690
1434	7.1650e-01	-17.2792	-103.870438	0.000889	8.889944	3.011995	-0.070983
1435	7.1700e-01	-17.3129	-104.241483	0.000929	9.294032	3.148903	-0.074209
1436	7.1750e-01	-17.3610	-104.495568	0.000636	6.364392	2.156314	-0.050817
1437	7.1800e-01	-17.4091	-104.757720	0.000657	6.566436	2.224769	-0.052430
1438	7.1850e-01	-17.4492	-105.056169	0.000748	7.475635	2.532814	-0.059690
1439	7.1900e-01	-17.4701	-105.431247	0.000940	9.395054	3.183131	-0.075016
1440	7.1950e-01	-17.5262	-105.713564	0.000707	7.071546	2.395905	-0.056463
1441	7.2000e-01	-17.5712	-106.007980	0.000737	7.374613	2.498586	-0.058883
1442	7.2050e-01	-17.5984	-106.342727	0.000838	8.384834	2.840859	-0.066949
1443	7.2100e-01	-17.6337	-106.681508	0.000849	8.485856	2.875086	-0.067756
1444	7.2150e-01	-17.6770	-106.992056	0.000778	7.778701	2.635495	-0.062110
1445	7.2200e-01	-17.7236	-107.302605	0.000778	7.778701	2.635495	-0.062110
1446	7.2250e-01	-17.7637	-107.629286	0.000818	8.182789	2.772404	-0.065336
1447	7.2300e-01	-17.8006	-107.863206	0.000586	5.859281	1.985178	-0.046784
1448	7.2350e-01	-17.8407	-108.310880	0.001121	11.213452	3.799220	-0.089535
1449	7.2400e-01	-17.8695	-108.621428	0.000778	7.778701	2.635495	-0.062110
1450	7.2450e-01	-17.9161	-108.940043	0.000798	7.980745	2.703950	-0.063723
1451	7.2500e-01	-17.9690	-109.282856	0.000859	8.586878	2.909313	-0.068563
1452	7.2550e-01	-18.0027	-109.674067	0.000980	9.799143	3.320039	-0.078242
1453	7.2600e-01	-18.0348	-109.899920	0.000566	5.657237	1.916724	-0.045171
1454	7.2650e-01	-18.0781	-110.206436	0.000768	7.677679	2.601268	-0.061303
1455	7.2700e-01	-18.1150	-110.504885	0.000748	7.475635	2.532814	-0.059690
1456	7.2750e-01	-18.1663	-110.875930	0.000929	9.294032	3.148903	-0.074209
1457	7.2800e-01	-18.2064	-111.182446	0.000768	7.677679	2.601268	-0.061303
1458	7.2850e-01	-18.2449	-111.533325	0.000879	8.788922	2.977767	-0.070176
1459	7.2900e-01	-18.2834	-111.904370	0.000929	9.294032	3.148903	-0.074209
1460	7.2950e-01	-18.3219	-112.186687	0.000707	7.071546	2.395905	-0.056463
1461	7.3000e-01	-18.3637	-112.585964	0.001000	10.001187	3.388494	-0.079855
1462	7.3050e-01	-18.3957	-112.896513	0.000778	7.778701	2.635495	-0.062110
1463	7.3100e-01	-18.4455	-113.186896	0.000727	7.273591	2.464359	-0.058077
1464	7.3150e-01	-18.4888	-113.517610	0.000828	8.283811	2.806631	-0.066143
1465	7.3200e-01	-18.5273	-113.900754	0.000960	9.597099	3.251585	-0.076629
1466	7.3250e-01	-18.5513	-114.251634	0.000879	8.788922	2.977767	-0.070176
1467	7.3300e-01	-18.6043	-114.602513	0.000879	8.788922	2.977767	-0.070176
1468	7.3350e-01	-18.6428	-114.945327	0.000859	8.586878	2.909313	-0.068563
1469	7.3400e-01	-18.6813	-115.255875	0.000778	7.778701	2.635495	-0.062110
1470	7.3450e-01	-18.7214	-115.691450	0.001091	10.910386	3.696539	-0.087115
1471	7.3500e-01	-18.7583	-115.965701	0.000687	6.869502	2.327450	-0.054850
1472	7.3550e-01	-18.8080	-116.300448	0.000838	8.384834	2.840859	-0.066949
1473	7.3600e-01	-18.8433	-116.659394	0.000899	8.990966	3.046222	-0.071789
1474	7.3650e-01	-18.8818	-117.030439	0.000929	9.294032	3.148903	-0.074209
1475	7.3700e-01	-18.9219	-117.409550	0.000950	9.496077	3.217358	-0.075822
1476	7.3750e-01	-18.9668	-117.655569	0.000616	6.162348	2.087860	-0.049204
1477	7.3800e-01	-19.0086	-118.155673	0.001253	12.526739	4.244174	-0.100021
1478	7.3850e-01	-19.0503	-118.433957	0.000697	6.970524	2.361678	-0.055657
1479	7.3900e-01	-19.0904	-118.780803	0.000869	8.687900	2.943540	-0.069369
1480	7.3950e-01	-19.1241	-119.184113	0.001010	10.102209	3.422721	-0.080662
1481	7.4000e-01	-19.1529	-119.543059	0.000899	8.990966	3.046222	-0.071789
1482	7.4050e-01	-19.1979	-119.914104	0.000929	9.294032	3.148903	-0.074209
1483	7.4100e-01	-19.2460	-120.208520	0.000737	7.374613	2.498586	-0.058883
1484	7.4150e-01	-19.2845	-120.575532	0.000919	9.193010	3.114676	-0.073402
1485	7.4200e-01	-19.3182	-121.111934	0.001344	13.435938	4.552219	-0.107280
1486	7.4250e-01	-19.3663	-121.466847	0.000889	8.889944	3.011995	-0.070983
1487	7.4300e-01	-19.4048	-121.712866	0.000616	6.162348	2.087860	-0.049204
1488	7.4350e-01	-19.4449	-122.132308	0.001051	10.506297	3.559630	-0.083888
1489	7.4400e-01	-19.4754	-122.479155	0.000869	8.687900	2.943540	-0.069369
1490	7.4450e-01	-19.5283	-122.850200	0.000929	9.294032	3.148903	-0.074209
1491	7.4500e-01	-19.5636	-123.241411	0.000980	9.799143	3.320039	-0.078242
1492	7.4550e-01	-19.6085	-123.568092	0.000818	8.182789	2.772404	-0.065336
1493	7.4600e-01	-19.6406	-123.967368	0.001000	10.001187	3.388494	-0.079855
1494	7.4650e-01	-19.6936	-124.322281	0.000889	8.889944	3.011995	-0.070983
1495	7.4700e-01	-19.7192	-124.713492	0.000980	9.799143	3.320039	-0.078242
1496	7.4750e-01	-19.7690	-125.100669	0.000970	9.698121	3.285812	-0.077435
1497	7.4800e-01	-19.8059	-125.532211	0.001081	10.809364	3.662312	-0.086308
1498	7.4850e-01	-19.8412	-125.879057	0.000869	8.687900	2.943540	-0.069369
1499	7.4900e-01	-19.8845	-126.274301	0.000990	9.900165	3.354267	-0.079049
1500	7.4950e-01	-19.9326	-126.713908	0.001101	11.011408	3.730766	-0.087922
1501	7.5000e-01	-19.9567	-127.060755	0.000869	8.687900	2.943540	-0.069369
1502	7.5050e-01	-19.9711	-127.347105	0.000717	7.172568	2.430132	-0.057270
1503	7.5100e-01	-19.9406	-127.605223	-0.000647	-6.465414	-2.190542	-0.051624
1504	7.5150e-01	-19.9101	-127.710084	-0.000263	-2.626574	-0.889907	-0.020972
