»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 18:21:32
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 06:20:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2458	-39.414556	0.000598	5.978124	2.025443	-0.000239
1213	1.2059e+02	-8.2891	-39.693119	0.000699	6.991365	2.368739	-0.000280
1214	1.2069e+02	-8.3228	-39.911124	0.000547	5.471503	1.853795	-0.000219
1215	1.2079e+02	-8.3661	-40.189686	0.000699	6.991365	2.368739	-0.000280
1216	1.2089e+02	-8.4110	-40.448063	0.000648	6.484744	2.197091	-0.000260
1217	1.2099e+02	-8.4447	-40.690291	0.000608	6.079448	2.059773	-0.000243
1218	1.2109e+02	-8.4800	-40.964816	0.000689	6.890041	2.334409	-0.000276
1219	1.2119e+02	-8.5313	-41.211082	0.000618	6.180772	2.094102	-0.000248
1220	1.2129e+02	-8.5666	-41.493681	0.000709	7.092689	2.403068	-0.000284
1221	1.2139e+02	-8.6099	-41.719761	0.000567	5.674151	1.922455	-0.000227
1222	1.2149e+02	-8.6436	-42.006397	0.000719	7.194013	2.437398	-0.000288
1223	1.2159e+02	-8.6821	-42.232477	0.000567	5.674151	1.922455	-0.000227
1224	1.2169e+02	-8.7174	-42.531225	0.000750	7.497986	2.540386	-0.000300
1225	1.2179e+02	-8.7671	-42.793639	0.000659	6.586069	2.231420	-0.000264
1226	1.2189e+02	-8.8104	-43.072201	0.000699	6.991365	2.368739	-0.000280
1227	1.2199e+02	-8.8506	-43.330578	0.000648	6.484744	2.197091	-0.000260
1228	1.2209e+02	-8.8810	-43.601066	0.000679	6.788717	2.300080	-0.000272
1229	1.2219e+02	-8.9211	-43.851368	0.000628	6.282096	2.128432	-0.000252
1230	1.2229e+02	-8.9596	-44.113782	0.000659	6.586069	2.231420	-0.000264
1231	1.2239e+02	-8.9949	-44.388307	0.000689	6.890041	2.334409	-0.000276
1232	1.2248e+02	-9.0479	-44.606313	0.000547	5.471503	1.853795	-0.000219
1233	1.2258e+02	-9.0928	-44.876801	0.000679	6.788717	2.300080	-0.000272
1234	1.2268e+02	-9.1217	-45.135178	0.000648	6.484744	2.197091	-0.000260
1235	1.2278e+02	-9.1634	-45.409703	0.000689	6.890041	2.334409	-0.000276
1236	1.2288e+02	-9.2099	-45.567151	0.000395	3.951641	1.338852	-0.000158
1237	1.2298e+02	-9.2484	-45.878011	0.000780	7.801958	2.643375	-0.000312
1238	1.2308e+02	-9.2853	-46.120239	0.000608	6.079448	2.059773	-0.000243
1239	1.2318e+02	-9.3238	-46.378615	0.000648	6.484744	2.197091	-0.000260
1240	1.2328e+02	-9.3591	-46.649103	0.000679	6.788717	2.300080	-0.000272
1241	1.2338e+02	-9.3976	-46.923629	0.000689	6.890041	2.334409	-0.000276
1242	1.2348e+02	-9.4553	-47.194117	0.000679	6.788717	2.300080	-0.000272
1243	1.2358e+02	-9.4874	-47.472679	0.000699	6.991365	2.368739	-0.000280
1244	1.2368e+02	-9.5163	-47.751242	0.000699	6.991365	2.368739	-0.000280
1245	1.2378e+02	-9.5676	-47.985395	0.000588	5.876800	1.991114	-0.000235
1246	1.2388e+02	-9.6126	-48.284143	0.000750	7.497986	2.540386	-0.000300
1247	1.2398e+02	-9.6446	-48.530409	0.000618	6.180772	2.094102	-0.000248
1248	1.2408e+02	-9.6783	-48.780711	0.000628	6.282096	2.128432	-0.000252
1249	1.2418e+02	-9.7233	-49.006791	0.000567	5.674151	1.922455	-0.000227
1250	1.2428e+02	-9.7537	-49.273242	0.000669	6.687393	2.265750	-0.000268
1251	1.2438e+02	-9.8051	-49.576027	0.000760	7.599310	2.574716	-0.000304
1252	1.2447e+02	-9.8452	-49.773847	0.000496	4.964882	1.682148	-0.000199
1253	1.2457e+02	-9.8805	-50.032223	0.000648	6.484744	2.197091	-0.000260
1254	1.2467e+02	-9.9190	-50.254266	0.000557	5.572827	1.888125	-0.000223
1255	1.2477e+02	-9.9623	-50.476308	0.000557	5.572827	1.888125	-0.000223
1256	1.2487e+02	-9.9976	-50.754870	0.000699	6.991365	2.368739	-0.000280
1257	1.2497e+02	-10.0425	-51.021321	0.000669	6.687393	2.265750	-0.000268
1258	1.2507e+02	-10.0778	-51.283735	0.000659	6.586069	2.231420	-0.000264
1259	1.2517e+02	-10.1243	-51.534038	0.000628	6.282096	2.128432	-0.000252
1260	1.2527e+02	-10.1612	-51.808563	0.000689	6.890041	2.334409	-0.000276
1261	1.2537e+02	-10.2013	-52.075014	0.000669	6.687393	2.265750	-0.000268
1262	1.2547e+02	-10.2398	-52.341465	0.000669	6.687393	2.265750	-0.000268
1263	1.2557e+02	-10.2783	-52.603879	0.000659	6.586069	2.231420	-0.000264
1264	1.2567e+02	-10.3152	-52.846107	0.000608	6.079448	2.059773	-0.000243
1265	1.2577e+02	-10.3601	-53.039889	0.000486	4.863558	1.647818	-0.000195
1266	1.2587e+02	-10.4034	-53.379009	0.000851	8.511227	2.883682	-0.000341
1267	1.2597e+02	-10.4339	-53.556643	0.000446	4.458262	1.510500	-0.000179
1268	1.2607e+02	-10.4788	-53.839242	0.000709	7.092689	2.403068	-0.000284
1269	1.2617e+02	-10.5222	-54.077433	0.000598	5.978124	2.025443	-0.000239
1270	1.2627e+02	-10.5591	-54.339847	0.000659	6.586069	2.231420	-0.000264
1271	1.2636e+02	-10.5976	-54.606298	0.000669	6.687393	2.265750	-0.000268
1272	1.2646e+02	-10.6345	-54.816229	0.000527	5.268855	1.785136	-0.000211
1273	1.2656e+02	-10.6874	-55.086717	0.000679	6.788717	2.300080	-0.000272
1274	1.2666e+02	-10.7131	-55.288574	0.000507	5.066207	1.716477	-0.000203
1275	1.2676e+02	-10.7612	-55.587322	0.000750	7.497986	2.540386	-0.000300
1276	1.2686e+02	-10.7917	-55.801290	0.000537	5.370179	1.819466	-0.000215
1277	1.2696e+02	-10.8302	-56.083890	0.000709	7.092689	2.403068	-0.000284
1278	1.2706e+02	-10.8783	-56.362452	0.000699	6.991365	2.368739	-0.000280
1279	1.2716e+02	-10.9120	-56.596606	0.000588	5.876800	1.991114	-0.000235
1280	1.2726e+02	-10.9553	-56.879205	0.000709	7.092689	2.403068	-0.000284
1281	1.2736e+02	-10.9986	-57.113359	0.000588	5.876800	1.991114	-0.000235
1282	1.2746e+02	-11.0355	-57.383847	0.000679	6.788717	2.300080	-0.000272
1283	1.2756e+02	-11.0836	-57.618001	0.000588	5.876800	1.991114	-0.000235
1284	1.2766e+02	-11.1173	-57.900601	0.000709	7.092689	2.403068	-0.000284
1285	1.2776e+02	-11.1639	-58.134755	0.000588	5.876800	1.991114	-0.000235
1286	1.2786e+02	-11.1911	-58.389094	0.000638	6.383420	2.162761	-0.000256
1287	1.2796e+02	-11.2377	-58.651508	0.000659	6.586069	2.231420	-0.000264
1288	1.2806e+02	-11.2794	-58.877588	0.000567	5.674151	1.922455	-0.000227
1289	1.2816e+02	-11.3130	-59.095593	0.000547	5.471503	1.853795	-0.000219
1290	1.2826e+02	-11.3532	-59.337821	0.000608	6.079448	2.059773	-0.000243
1291	1.2835e+02	-11.3981	-59.616383	0.000699	6.991365	2.368739	-0.000280
1292	1.2845e+02	-11.4414	-59.834389	0.000547	5.471503	1.853795	-0.000219
1293	1.2855e+02	-11.4735	-60.125063	0.000730	7.295337	2.471727	-0.000292
1294	1.2865e+02	-11.5152	-60.355179	0.000578	5.775475	1.956784	-0.000231
1295	1.2875e+02	-11.5521	-60.629705	0.000689	6.890041	2.334409	-0.000276
1296	1.2885e+02	-11.5826	-60.928453	0.000750	7.497986	2.540386	-0.000300
1297	1.2895e+02	-11.6259	-61.142421	0.000537	5.370179	1.819466	-0.000215
1298	1.2905e+02	-11.6740	-61.416946	0.000689	6.890041	2.334409	-0.000276
1299	1.2915e+02	-11.7205	-61.663211	0.000618	6.180772	2.094102	-0.000248
1300	1.2925e+02	-11.7558	-61.925625	0.000659	6.586069	2.231420	-0.000264
1301	1.2935e+02	-11.7911	-62.179965	0.000638	6.383420	2.162761	-0.000256
1302	1.2945e+02	-11.8328	-62.418156	0.000598	5.978124	2.025443	-0.000239
1303	1.2955e+02	-11.8745	-62.672495	0.000638	6.383420	2.162761	-0.000256
1304	1.2965e+02	-11.9130	-62.878389	0.000517	5.167531	1.750807	-0.000207
1305	1.2975e+02	-11.9531	-63.136766	0.000648	6.484744	2.197091	-0.000260
1306	1.2985e+02	-12.0045	-63.366883	0.000578	5.775475	1.956784	-0.000231
1307	1.2995e+02	-12.0366	-63.605074	0.000598	5.978124	2.025443	-0.000239
1308	1.3005e+02	-12.0686	-63.871525	0.000669	6.687393	2.265750	-0.000268
1309	1.3015e+02	-12.1168	-64.077418	0.000517	5.167531	1.750807	-0.000207
1310	1.3025e+02	-12.1569	-64.376166	0.000750	7.497986	2.540386	-0.000300
1311	1.3034e+02	-12.1922	-64.622432	0.000618	6.180772	2.094102	-0.000248
1312	1.3044e+02	-12.2275	-64.880808	0.000648	6.484744	2.197091	-0.000260
1313	1.3054e+02	-12.2676	-65.163408	0.000709	7.092689	2.403068	-0.000284
1314	1.3064e+02	-12.3125	-65.369302	0.000517	5.167531	1.750807	-0.000207
1315	1.3074e+02	-12.3494	-65.627679	0.000648	6.484744	2.197091	-0.000260
1316	1.3084e+02	-12.3895	-65.873944	0.000618	6.180772	2.094102	-0.000248
1317	1.3094e+02	-12.4392	-66.128283	0.000638	6.383420	2.162761	-0.000256
1318	1.3104e+02	-12.4745	-66.390697	0.000659	6.586069	2.231420	-0.000264
1319	1.3114e+02	-12.5034	-66.641000	0.000628	6.282096	2.128432	-0.000252
1320	1.3124e+02	-12.5515	-66.891302	0.000628	6.282096	2.128432	-0.000252
1321	1.3134e+02	-12.5868	-67.149679	0.000648	6.484744	2.197091	-0.000260
1322	1.3144e+02	-12.6317	-67.367684	0.000547	5.471503	1.853795	-0.000219
1323	1.3154e+02	-12.6686	-67.617986	0.000628	6.282096	2.128432	-0.000252
1324	1.3164e+02	-12.7087	-67.864252	0.000618	6.180772	2.094102	-0.000248
1325	1.3174e+02	-12.7504	-68.070146	0.000517	5.167531	1.750807	-0.000207
1326	1.3184e+02	-12.7970	-68.312374	0.000608	6.079448	2.059773	-0.000243
1327	1.3194e+02	-12.8290	-68.518268	0.000517	5.167531	1.750807	-0.000207
1328	1.3204e+02	-12.8772	-68.817016	0.000750	7.497986	2.540386	-0.000300
1329	1.3214e+02	-12.9028	-69.047133	0.000578	5.775475	1.956784	-0.000231
1330	1.3224e+02	-12.9478	-69.309546	0.000659	6.586069	2.231420	-0.000264
1331	1.3234e+02	-12.9815	-69.563886	0.000638	6.383420	2.162761	-0.000256
1332	1.3243e+02	-13.0216	-69.802077	0.000598	5.978124	2.025443	-0.000239
1333	1.3253e+02	-13.0649	-70.056416	0.000638	6.383420	2.162761	-0.000256
1334	1.3263e+02	-13.1002	-70.270385	0.000537	5.370179	1.819466	-0.000215
1335	1.3273e+02	-13.1467	-70.548947	0.000699	6.991365	2.368739	-0.000280
1336	1.3283e+02	-13.1916	-70.795212	0.000618	6.180772	2.094102	-0.000248
1337	1.3293e+02	-13.2285	-71.001106	0.000517	5.167531	1.750807	-0.000207
1338	1.3303e+02	-13.2622	-71.303891	0.000760	7.599310	2.574716	-0.000304
1339	1.3313e+02	-13.3087	-71.550157	0.000618	6.180772	2.094102	-0.000248
1340	1.3323e+02	-13.3520	-71.747976	0.000496	4.964882	1.682148	-0.000199
1341	1.3333e+02	-13.4002	-71.990204	0.000608	6.079448	2.059773	-0.000243
1342	1.3343e+02	-13.4338	-72.196098	0.000517	5.167531	1.750807	-0.000207
1343	1.3353e+02	-13.4707	-72.438327	0.000608	6.079448	2.059773	-0.000243
1344	1.3363e+02	-13.5141	-72.720926	0.000709	7.092689	2.403068	-0.000284
1345	1.3373e+02	-13.5445	-72.914709	0.000486	4.863558	1.647818	-0.000195
1346	1.3383e+02	-13.5927	-73.193271	0.000699	6.991365	2.368739	-0.000280
1347	1.3393e+02	-13.6312	-73.439536	0.000618	6.180772	2.094102	-0.000248
1348	1.3403e+02	-13.6616	-73.730210	0.000730	7.295337	2.471727	-0.000292
1349	1.3413e+02	-13.7050	-73.928030	0.000496	4.964882	1.682148	-0.000199
1350	1.3423e+02	-13.7386	-74.182369	0.000638	6.383420	2.162761	-0.000256
1351	1.3432e+02	-13.7884	-74.428634	0.000618	6.180772	2.094102	-0.000248
1352	1.3442e+02	-13.8269	-74.715271	0.000719	7.194013	2.437398	-0.000288
1353	1.3452e+02	-13.8654	-74.905016	0.000476	4.762234	1.613489	-0.000191
1354	1.3462e+02	-13.8943	-75.163393	0.000648	6.484744	2.197091	-0.000260
1355	1.3472e+02	-13.9440	-75.429844	0.000669	6.687393	2.265750	-0.000268
1356	1.3482e+02	-13.9809	-75.708406	0.000699	6.991365	2.368739	-0.000280
1357	1.3492e+02	-14.0274	-75.894115	0.000466	4.660910	1.579159	-0.000187
1358	1.3502e+02	-14.0675	-76.172677	0.000699	6.991365	2.368739	-0.000280
1359	1.3512e+02	-14.1044	-76.427017	0.000638	6.383420	2.162761	-0.000256
1360	1.3522e+02	-14.1429	-76.701542	0.000689	6.890041	2.334409	-0.000276
1361	1.3532e+02	-14.1910	-76.919547	0.000547	5.471503	1.853795	-0.000219
1362	1.3542e+02	-14.2231	-77.117367	0.000496	4.964882	1.682148	-0.000199
1363	1.3552e+02	-14.2680	-77.440338	0.000811	8.105930	2.746364	-0.000325
1364	1.3562e+02	-14.3001	-77.690640	0.000628	6.282096	2.128432	-0.000252
1365	1.3572e+02	-14.3338	-77.904608	0.000537	5.370179	1.819466	-0.000215
1366	1.3582e+02	-14.3739	-78.219505	0.000790	7.903282	2.677704	-0.000316
1367	1.3592e+02	-14.4204	-78.494030	0.000689	6.890041	2.334409	-0.000276
1368	1.3602e+02	-14.4622	-78.695887	0.000507	5.066207	1.716477	-0.000203
1369	1.3612e+02	-14.4991	-78.978486	0.000709	7.092689	2.403068	-0.000284
1370	1.3622e+02	-14.5456	-79.265123	0.000719	7.194013	2.437398	-0.000288
1371	1.3631e+02	-14.5825	-79.535611	0.000679	6.788717	2.300080	-0.000272
1372	1.3641e+02	-14.6242	-79.777839	0.000608	6.079448	2.059773	-0.000243
1373	1.3651e+02	-14.6643	-80.076587	0.000750	7.497986	2.540386	-0.000300
1374	1.3661e+02	-14.7012	-80.339001	0.000659	6.586069	2.231420	-0.000264
1375	1.3671e+02	-14.7397	-80.613526	0.000689	6.890041	2.334409	-0.000276
1376	1.3681e+02	-14.7814	-80.888052	0.000689	6.890041	2.334409	-0.000276
1377	1.3691e+02	-14.8215	-81.134317	0.000618	6.180772	2.094102	-0.000248
1378	1.3701e+02	-14.8616	-81.429028	0.000740	7.396662	2.506057	-0.000296
1379	1.3711e+02	-14.9017	-81.663182	0.000588	5.876800	1.991114	-0.000235
1380	1.3721e+02	-14.9450	-81.974041	0.000780	7.801958	2.643375	-0.000312
1381	1.3731e+02	-14.9707	-82.224344	0.000628	6.282096	2.128432	-0.000252
1382	1.3741e+02	-15.0172	-82.551352	0.000821	8.207255	2.780693	-0.000329
1383	1.3751e+02	-15.0589	-82.846062	0.000740	7.396662	2.506057	-0.000296
1384	1.3761e+02	-15.1006	-83.156922	0.000780	7.801958	2.643375	-0.000312
1385	1.3771e+02	-15.1375	-83.443559	0.000719	7.194013	2.437398	-0.000288
1386	1.3781e+02	-15.1809	-83.774604	0.000831	8.308579	2.815023	-0.000333
1387	1.3791e+02	-15.2194	-84.085463	0.000780	7.801958	2.643375	-0.000312
1388	1.3801e+02	-15.2563	-84.359988	0.000689	6.890041	2.334409	-0.000276
1389	1.3811e+02	-15.2980	-84.646625	0.000719	7.194013	2.437398	-0.000288
1390	1.3821e+02	-15.3381	-84.989782	0.000861	8.612551	2.918011	-0.000345
1391	1.3831e+02	-15.3782	-85.264307	0.000689	6.890041	2.334409	-0.000276
1392	1.3840e+02	-15.4199	-85.563055	0.000750	7.497986	2.540386	-0.000300
1393	1.3850e+02	-15.4632	-85.841617	0.000699	6.991365	2.368739	-0.000280
1394	1.3860e+02	-15.5017	-86.196885	0.000892	8.916524	3.021000	-0.000357
1395	1.3870e+02	-15.5434	-86.463336	0.000669	6.687393	2.265750	-0.000268
1396	1.3880e+02	-15.5771	-86.741898	0.000699	6.991365	2.368739	-0.000280
1397	1.3890e+02	-15.6124	-87.089092	0.000871	8.713875	2.952341	-0.000349
1398	1.3900e+02	-15.6493	-87.420137	0.000831	8.308579	2.815023	-0.000333
1399	1.3910e+02	-15.6910	-87.795591	0.000942	9.423144	3.192648	-0.000377
1400	1.3920e+02	-15.7279	-88.078190	0.000709	7.092689	2.403068	-0.000284
1401	1.3930e+02	-15.7824	-88.401161	0.000811	8.105930	2.746364	-0.000325
1402	1.3940e+02	-15.8145	-88.760466	0.000902	9.017848	3.055329	-0.000361
1403	1.3950e+02	-15.8627	-89.087474	0.000821	8.207255	2.780693	-0.000329
1404	1.3960e+02	-15.8947	-89.410445	0.000811	8.105930	2.746364	-0.000325
1405	1.3970e+02	-15.9429	-89.737453	0.000821	8.207255	2.780693	-0.000329
1406	1.3980e+02	-15.9782	-90.036201	0.000750	7.497986	2.540386	-0.000300
1407	1.3990e+02	-16.0167	-90.391469	0.000892	8.916524	3.021000	-0.000357
1408	1.4000e+02	-16.0520	-90.750774	0.000902	9.017848	3.055329	-0.000361
1409	1.4010e+02	-16.1017	-91.089894	0.000851	8.511227	2.883682	-0.000341
1410	1.4020e+02	-16.1338	-91.416902	0.000821	8.207255	2.780693	-0.000329
1411	1.4029e+02	-16.1819	-91.772170	0.000892	8.916524	3.021000	-0.000357
1412	1.4039e+02	-16.2108	-92.107252	0.000841	8.409903	2.849352	-0.000337
1413	1.4049e+02	-16.2573	-92.418111	0.000780	7.801958	2.643375	-0.000312
1414	1.4059e+02	-16.3022	-92.781454	0.000912	9.119172	3.089659	-0.000365
1415	1.4069e+02	-16.3311	-93.116536	0.000841	8.409903	2.849352	-0.000337
1416	1.4079e+02	-16.3728	-93.483915	0.000922	9.220496	3.123989	-0.000369
1417	1.4089e+02	-16.4145	-93.875517	0.000983	9.828441	3.329966	-0.000394
1418	1.4099e+02	-16.4498	-94.226748	0.000882	8.815199	2.986670	-0.000353
1419	1.4109e+02	-16.4979	-94.549719	0.000811	8.105930	2.746364	-0.000325
1420	1.4119e+02	-16.5396	-94.917098	0.000922	9.220496	3.123989	-0.000369
1421	1.4129e+02	-16.5765	-95.308701	0.000983	9.828441	3.329966	-0.000394
1422	1.4139e+02	-16.6118	-95.615523	0.000770	7.700634	2.609045	-0.000308
1423	1.4149e+02	-16.6648	-95.995014	0.000952	9.524468	3.226977	-0.000381
1424	1.4159e+02	-16.6985	-96.346244	0.000882	8.815199	2.986670	-0.000353
1425	1.4169e+02	-16.7386	-96.774181	0.001074	10.740358	3.638932	-0.000430
1426	1.4179e+02	-16.7787	-97.081003	0.000770	7.700634	2.609045	-0.000308
1427	1.4189e+02	-16.8204	-97.488754	0.001023	10.233737	3.467284	-0.000410
1428	1.4199e+02	-16.8557	-97.848059	0.000902	9.017848	3.055329	-0.000361
1429	1.4209e+02	-16.9006	-98.154881	0.000770	7.700634	2.609045	-0.000308
1430	1.4219e+02	-16.9407	-98.562632	0.001023	10.233737	3.467284	-0.000410
1431	1.4228e+02	-16.9712	-98.913863	0.000882	8.815199	2.986670	-0.000353
1432	1.4238e+02	-17.0033	-99.289316	0.000942	9.423144	3.192648	-0.000377
1433	1.4248e+02	-17.0450	-99.709178	0.001054	10.537710	3.570273	-0.000422
1434	1.4258e+02	-17.0899	-100.068484	0.000902	9.017848	3.055329	-0.000361
1435	1.4268e+02	-17.1332	-100.480271	0.001034	10.335061	3.501614	-0.000414
1436	1.4278e+02	-17.1797	-100.879948	0.001003	10.031089	3.398625	-0.000402
1437	1.4288e+02	-17.2102	-101.251364	0.000932	9.321820	3.158318	-0.000373
1438	1.4298e+02	-17.2535	-101.647004	0.000993	9.929765	3.364295	-0.000398
1439	1.4308e+02	-17.2952	-102.030532	0.000963	9.625792	3.261307	-0.000385
1440	1.4318e+02	-17.3353	-102.418097	0.000973	9.727117	3.295636	-0.000390
1441	1.4328e+02	-17.3754	-102.805662	0.000973	9.727117	3.295636	-0.000390
1442	1.4338e+02	-17.4043	-103.209375	0.001013	10.132413	3.432954	-0.000406
1443	1.4348e+02	-17.4476	-103.617126	0.001023	10.233737	3.467284	-0.000410
1444	1.4358e+02	-17.4910	-104.004691	0.000973	9.727117	3.295636	-0.000390
1445	1.4368e+02	-17.5343	-104.408404	0.001013	10.132413	3.432954	-0.000406
1446	1.4378e+02	-17.5647	-104.824229	0.001044	10.436385	3.535943	-0.000418
1447	1.4388e+02	-17.6177	-105.183535	0.000902	9.017848	3.055329	-0.000361
1448	1.4398e+02	-17.6594	-105.563025	0.000952	9.524468	3.226977	-0.000381
1449	1.4408e+02	-17.6899	-106.007110	0.001115	11.145654	3.776250	-0.000446
1450	1.4418e+02	-17.7316	-106.443121	0.001094	10.943006	3.707591	-0.000438
1451	1.4428e+02	-17.7765	-106.887206	0.001115	11.145654	3.776250	-0.000446
1452	1.4437e+02	-17.8102	-107.294957	0.001023	10.233737	3.467284	-0.000410
1453	1.4447e+02	-17.8359	-107.666373	0.000932	9.321820	3.158318	-0.000373
1454	1.4457e+02	-17.8904	-108.130644	0.001165	11.652275	3.947898	-0.000467
1455	1.4467e+02	-17.9257	-108.558580	0.001074	10.740358	3.638932	-0.000430
1456	1.4477e+02	-17.9674	-108.986516	0.001074	10.740358	3.638932	-0.000430
1457	1.4487e+02	-18.0203	-109.434638	0.001125	11.246979	3.810579	-0.000450
1458	1.4497e+02	-18.0428	-109.870649	0.001094	10.943006	3.707591	-0.000438
1459	1.4507e+02	-18.0829	-110.266288	0.000993	9.929765	3.364295	-0.000398
1460	1.4517e+02	-18.1262	-110.710373	0.001115	11.145654	3.776250	-0.000446
1461	1.4527e+02	-18.1727	-111.178681	0.001175	11.753599	3.982227	-0.000471
1462	1.4537e+02	-18.2113	-111.614692	0.001094	10.943006	3.707591	-0.000438
1463	1.4547e+02	-18.2578	-112.026480	0.001034	10.335061	3.501614	-0.000414
1464	1.4557e+02	-18.2818	-112.462490	0.001094	10.943006	3.707591	-0.000438
1465	1.4567e+02	-18.3396	-112.850055	0.000973	9.727117	3.295636	-0.000390
1466	1.4577e+02	-18.3685	-113.362772	0.001287	12.868165	4.359852	-0.000515
1467	1.4587e+02	-18.4038	-113.794745	0.001084	10.841682	3.673261	-0.000434
1468	1.4597e+02	-18.4423	-114.254979	0.001155	11.550951	3.913568	-0.000463
1469	1.4607e+02	-18.4888	-114.735398	0.001206	12.057572	4.085216	-0.000483
1470	1.4617e+02	-18.5209	-115.203705	0.001175	11.753599	3.982227	-0.000471
1471	1.4626e+02	-18.5690	-115.684125	0.001206	12.057572	4.085216	-0.000483
1472	1.4636e+02	-18.6059	-116.156469	0.001185	11.854923	4.016557	-0.000475
1473	1.4646e+02	-18.6476	-116.649000	0.001236	12.361544	4.188204	-0.000495
1474	1.4656e+02	-18.6877	-117.089048	0.001104	11.044330	3.741920	-0.000442
1475	1.4666e+02	-18.7246	-117.561393	0.001185	11.854923	4.016557	-0.000475
1476	1.4676e+02	-18.7743	-118.061998	0.001256	12.564192	4.256864	-0.000503
1477	1.4686e+02	-18.8080	-118.534342	0.001185	11.854923	4.016557	-0.000475
1478	1.4696e+02	-18.8481	-118.994576	0.001155	11.550951	3.913568	-0.000463
1479	1.4706e+02	-18.8834	-119.503255	0.001277	12.766840	4.325523	-0.000511
1480	1.4716e+02	-18.9251	-120.044231	0.001358	13.577434	4.600159	-0.000544
1481	1.4726e+02	-18.9684	-120.476205	0.001084	10.841682	3.673261	-0.000434
1482	1.4736e+02	-19.0021	-120.948550	0.001185	11.854923	4.016557	-0.000475
1483	1.4746e+02	-19.0455	-121.453192	0.001267	12.665516	4.291193	-0.000507
1484	1.4756e+02	-19.0856	-121.937648	0.001216	12.158896	4.119545	-0.000487
1485	1.4766e+02	-19.1160	-122.454401	0.001297	12.969489	4.394182	-0.000519
1486	1.4776e+02	-19.1513	-122.987303	0.001337	13.374785	4.531500	-0.000536
1487	1.4786e+02	-19.2107	-123.508094	0.001307	13.070813	4.428511	-0.000523
1488	1.4796e+02	-19.2428	-123.984476	0.001196	11.956247	4.050886	-0.000479
1489	1.4806e+02	-19.2765	-124.505266	0.001307	13.070813	4.428511	-0.000523
1490	1.4816e+02	-19.3230	-125.022020	0.001297	12.969489	4.394182	-0.000519
1491	1.4825e+02	-19.3615	-125.546847	0.001317	13.172137	4.462841	-0.000527
1492	1.4835e+02	-19.3920	-126.071675	0.001317	13.172137	4.462841	-0.000527
1493	1.4845e+02	-19.4369	-126.596502	0.001317	13.172137	4.462841	-0.000527
1494	1.4855e+02	-19.4754	-127.125367	0.001327	13.273461	4.497170	-0.000532
1495	1.4865e+02	-19.5251	-127.670381	0.001368	13.678758	4.634489	-0.000548
1496	1.4875e+02	-19.5620	-128.183097	0.001287	12.868165	4.359852	-0.000515
1497	1.4885e+02	-19.6085	-128.711962	0.001327	13.273461	4.497170	-0.000532
1498	1.4895e+02	-19.6406	-129.277161	0.001419	14.185378	4.806136	-0.000568
1499	1.4905e+02	-19.6887	-129.826211	0.001378	13.780082	4.668818	-0.000552
1500	1.4915e+02	-19.7176	-130.338927	0.001287	12.868165	4.359852	-0.000515
1501	1.4925e+02	-19.7674	-130.883941	0.001368	13.678758	4.634489	-0.000548
1502	1.4935e+02	-19.7882	-131.469325	0.001469	14.691999	4.977784	-0.000588
1503	1.4945e+02	-19.8331	-132.054710	0.001469	14.691999	4.977784	-0.000588
1504	1.4955e+02	-19.8684	-132.563389	0.001277	12.766840	4.325523	-0.000511
1505	1.4965e+02	-19.9262	-133.160885	0.001500	14.995971	5.080773	-0.000600
