»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:12:40
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:11:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1655	-38.586943	0.000527	5.269806	1.785459	-0.000211
1211	1.2039e+02	-8.2137	-38.792837	0.000517	5.168463	1.751123	-0.000207
1212	1.2049e+02	-8.2570	-39.051214	0.000649	6.485915	2.197487	-0.000260
1213	1.2059e+02	-8.2843	-39.228848	0.000446	4.459066	1.510773	-0.000179
1214	1.2069e+02	-8.3292	-39.487225	0.000649	6.485915	2.197487	-0.000260
1215	1.2079e+02	-8.3773	-39.664859	0.000446	4.459066	1.510773	-0.000179
1216	1.2089e+02	-8.4110	-39.951495	0.000720	7.195312	2.437838	-0.000288
1217	1.2099e+02	-8.4575	-40.117018	0.000416	4.155039	1.407765	-0.000166
1218	1.2109e+02	-8.4992	-40.330986	0.000537	5.371148	1.819794	-0.000215
1219	1.2119e+02	-8.5361	-40.577251	0.000618	6.181888	2.094480	-0.000248
1220	1.2129e+02	-8.5714	-40.758922	0.000456	4.560409	1.545108	-0.000183
1221	1.2139e+02	-8.6147	-40.980965	0.000557	5.573833	1.888466	-0.000223
1222	1.2149e+02	-8.6548	-41.194933	0.000537	5.371148	1.819794	-0.000215
1223	1.2159e+02	-8.6901	-41.412938	0.000547	5.472491	1.854130	-0.000219
1224	1.2169e+02	-8.7270	-41.679389	0.000669	6.688600	2.266159	-0.000268
1225	1.2179e+02	-8.7719	-41.852986	0.000436	4.357724	1.476437	-0.000174
1226	1.2189e+02	-8.8153	-42.062917	0.000527	5.269806	1.785459	-0.000211
1227	1.2199e+02	-8.8522	-42.301108	0.000598	5.979203	2.025809	-0.000239
1228	1.2209e+02	-8.8955	-42.478742	0.000446	4.459066	1.510773	-0.000179
1229	1.2219e+02	-8.9340	-42.729045	0.000628	6.283230	2.128816	-0.000252
1230	1.2229e+02	-8.9789	-42.910716	0.000456	4.560409	1.545108	-0.000183
1231	1.2239e+02	-9.0078	-43.112573	0.000507	5.067121	1.716787	-0.000203
1232	1.2248e+02	-9.0575	-43.342689	0.000578	5.776518	1.957137	-0.000231
1233	1.2258e+02	-9.1008	-43.552620	0.000527	5.269806	1.785459	-0.000211
1234	1.2268e+02	-9.1409	-43.774663	0.000557	5.573833	1.888466	-0.000223
1235	1.2278e+02	-9.1698	-43.964408	0.000476	4.763094	1.613780	-0.000191
1236	1.2288e+02	-9.2195	-44.154154	0.000476	4.763094	1.613780	-0.000191
1237	1.2298e+02	-9.2532	-44.392345	0.000598	5.979203	2.025809	-0.000239
1238	1.2308e+02	-9.2901	-44.618424	0.000568	5.675175	1.922802	-0.000227
1239	1.2318e+02	-9.3398	-44.800095	0.000456	4.560409	1.545108	-0.000183
1240	1.2328e+02	-9.3735	-45.054435	0.000638	6.384572	2.163152	-0.000256
1241	1.2338e+02	-9.4168	-45.240143	0.000466	4.661751	1.579444	-0.000187
1242	1.2348e+02	-9.4489	-45.433926	0.000486	4.864436	1.648116	-0.000195
1243	1.2358e+02	-9.4858	-45.635782	0.000507	5.067121	1.716787	-0.000203
1244	1.2368e+02	-9.5259	-45.861862	0.000568	5.675175	1.922802	-0.000227
1245	1.2378e+02	-9.5709	-46.059682	0.000497	4.965779	1.682451	-0.000199
1246	1.2388e+02	-9.6094	-46.281724	0.000557	5.573833	1.888466	-0.000223
1247	1.2398e+02	-9.6430	-46.459358	0.000446	4.459066	1.510773	-0.000179
1248	1.2408e+02	-9.6864	-46.701586	0.000608	6.080545	2.060144	-0.000243
1249	1.2418e+02	-9.7345	-46.915554	0.000537	5.371148	1.819794	-0.000215
1250	1.2428e+02	-9.7698	-47.089151	0.000436	4.357724	1.476437	-0.000174
1251	1.2438e+02	-9.8051	-47.315231	0.000568	5.675175	1.922802	-0.000227
1252	1.2447e+02	-9.8500	-47.496902	0.000456	4.560409	1.545108	-0.000183
1253	1.2457e+02	-9.8821	-47.714907	0.000547	5.472491	1.854130	-0.000219
1254	1.2467e+02	-9.9206	-47.892541	0.000446	4.459066	1.510773	-0.000179
1255	1.2477e+02	-9.9655	-48.098435	0.000517	5.168463	1.751123	-0.000207
1256	1.2487e+02	-10.0104	-48.312403	0.000537	5.371148	1.819794	-0.000215
1257	1.2497e+02	-10.0521	-48.510223	0.000497	4.965779	1.682451	-0.000199
1258	1.2507e+02	-10.0874	-48.724191	0.000537	5.371148	1.819794	-0.000215
1259	1.2517e+02	-10.1259	-48.917974	0.000486	4.864436	1.648116	-0.000195
1260	1.2527e+02	-10.1676	-49.152128	0.000588	5.877860	1.991473	-0.000235
1261	1.2537e+02	-10.2045	-49.329762	0.000446	4.459066	1.510773	-0.000179
1262	1.2547e+02	-10.2478	-49.535656	0.000517	5.168463	1.751123	-0.000207
1263	1.2557e+02	-10.2863	-49.713289	0.000446	4.459066	1.510773	-0.000179
1264	1.2567e+02	-10.3264	-49.923221	0.000527	5.269806	1.785459	-0.000211
1265	1.2577e+02	-10.3698	-50.108929	0.000466	4.661751	1.579444	-0.000187
1266	1.2587e+02	-10.4115	-50.335008	0.000568	5.675175	1.922802	-0.000227
1267	1.2597e+02	-10.4403	-50.528791	0.000486	4.864436	1.648116	-0.000195
1268	1.2607e+02	-10.4901	-50.698351	0.000426	4.256382	1.442101	-0.000170
1269	1.2617e+02	-10.5222	-50.904245	0.000517	5.168463	1.751123	-0.000207
1270	1.2627e+02	-10.5671	-51.146473	0.000608	6.080545	2.060144	-0.000243
1271	1.2636e+02	-10.6072	-51.336218	0.000476	4.763094	1.613780	-0.000191
1272	1.2646e+02	-10.6505	-51.525963	0.000476	4.763094	1.613780	-0.000191
1273	1.2656e+02	-10.6858	-51.711672	0.000466	4.661751	1.579444	-0.000187
1274	1.2666e+02	-10.7211	-51.909491	0.000497	4.965779	1.682451	-0.000199
1275	1.2676e+02	-10.7724	-52.131534	0.000557	5.573833	1.888466	-0.000223
1276	1.2686e+02	-10.8125	-52.325316	0.000486	4.864436	1.648116	-0.000195
1277	1.2696e+02	-10.8446	-52.543322	0.000547	5.472491	1.854130	-0.000219
1278	1.2706e+02	-10.8815	-52.708844	0.000416	4.155039	1.407765	-0.000166
1279	1.2716e+02	-10.9361	-52.930887	0.000557	5.573833	1.888466	-0.000223
1280	1.2726e+02	-10.9649	-53.120632	0.000476	4.763094	1.613780	-0.000191
1281	1.2736e+02	-11.0066	-53.354786	0.000588	5.877860	1.991473	-0.000235
1282	1.2746e+02	-11.0500	-53.536457	0.000456	4.560409	1.545108	-0.000183
1283	1.2756e+02	-11.0836	-53.746388	0.000527	5.269806	1.785459	-0.000211
1284	1.2766e+02	-11.1366	-53.928059	0.000456	4.560409	1.545108	-0.000183
1285	1.2776e+02	-11.1639	-54.137990	0.000527	5.269806	1.785459	-0.000211
1286	1.2786e+02	-11.2120	-54.343884	0.000517	5.168463	1.751123	-0.000207
1287	1.2796e+02	-11.2441	-54.561889	0.000547	5.472491	1.854130	-0.000219
1288	1.2806e+02	-11.2890	-54.723375	0.000405	4.053697	1.373430	-0.000162
1289	1.2816e+02	-11.3195	-54.953492	0.000578	5.776518	1.957137	-0.000231
1290	1.2826e+02	-11.3660	-55.159386	0.000517	5.168463	1.751123	-0.000207
1291	1.2835e+02	-11.4077	-55.365280	0.000517	5.168463	1.751123	-0.000207
1292	1.2845e+02	-11.4382	-55.542913	0.000446	4.459066	1.510773	-0.000179
1293	1.2855e+02	-11.4751	-55.740733	0.000497	4.965779	1.682451	-0.000199
1294	1.2865e+02	-11.5280	-55.914330	0.000436	4.357724	1.476437	-0.000174
1295	1.2875e+02	-11.5633	-56.116187	0.000507	5.067121	1.716787	-0.000203
1296	1.2885e+02	-11.6066	-56.309969	0.000486	4.864436	1.648116	-0.000195
1297	1.2895e+02	-11.6435	-56.560272	0.000628	6.283230	2.128816	-0.000252
1298	1.2905e+02	-11.6916	-56.713683	0.000385	3.851012	1.304758	-0.000154
1299	1.2915e+02	-11.7302	-56.931688	0.000547	5.472491	1.854130	-0.000219
1300	1.2925e+02	-11.7622	-57.149694	0.000547	5.472491	1.854130	-0.000219
1301	1.2935e+02	-11.8007	-57.339439	0.000476	4.763094	1.613780	-0.000191
1302	1.2945e+02	-11.8505	-57.529184	0.000476	4.763094	1.613780	-0.000191
1303	1.2955e+02	-11.8858	-57.714893	0.000466	4.661751	1.579444	-0.000187
1304	1.2965e+02	-11.9243	-57.928861	0.000537	5.371148	1.819794	-0.000215
1305	1.2975e+02	-11.9563	-58.150903	0.000557	5.573833	1.888466	-0.000223
1306	1.2985e+02	-12.0029	-58.308351	0.000395	3.952354	1.339094	-0.000158
1307	1.2995e+02	-12.0382	-58.518283	0.000527	5.269806	1.785459	-0.000211
1308	1.3005e+02	-12.0863	-58.703991	0.000466	4.661751	1.579444	-0.000187
1309	1.3015e+02	-12.1280	-58.909885	0.000517	5.168463	1.751123	-0.000207
1310	1.3025e+02	-12.1633	-59.107704	0.000497	4.965779	1.682451	-0.000199
1311	1.3034e+02	-12.2050	-59.273227	0.000416	4.155039	1.407765	-0.000166
1312	1.3044e+02	-12.2451	-59.511418	0.000598	5.979203	2.025809	-0.000239
1313	1.3054e+02	-12.2772	-59.697126	0.000466	4.661751	1.579444	-0.000187
1314	1.3064e+02	-12.3221	-59.858612	0.000405	4.053697	1.373430	-0.000162
1315	1.3074e+02	-12.3606	-60.080654	0.000557	5.573833	1.888466	-0.000223
1316	1.3084e+02	-12.3991	-60.250214	0.000426	4.256382	1.442101	-0.000170
1317	1.3094e+02	-12.4360	-60.480330	0.000578	5.776518	1.957137	-0.000231
1318	1.3104e+02	-12.4841	-60.690262	0.000527	5.269806	1.785459	-0.000211
1319	1.3114e+02	-12.5210	-60.880007	0.000476	4.763094	1.613780	-0.000191
1320	1.3124e+02	-12.5531	-61.077827	0.000497	4.965779	1.682451	-0.000199
1321	1.3134e+02	-12.6012	-61.279683	0.000507	5.067121	1.716787	-0.000203
1322	1.3144e+02	-12.6462	-61.461354	0.000456	4.560409	1.545108	-0.000183
1323	1.3154e+02	-12.6734	-61.626877	0.000416	4.155039	1.407765	-0.000166
1324	1.3164e+02	-12.7119	-61.852957	0.000568	5.675175	1.922802	-0.000227
1325	1.3174e+02	-12.7633	-62.046739	0.000486	4.864436	1.648116	-0.000195
1326	1.3184e+02	-12.7954	-62.232447	0.000466	4.661751	1.579444	-0.000187
1327	1.3194e+02	-12.8355	-62.422193	0.000476	4.763094	1.613780	-0.000191
1328	1.3204e+02	-12.8740	-62.620012	0.000497	4.965779	1.682451	-0.000199
1329	1.3214e+02	-12.9141	-62.833981	0.000537	5.371148	1.819794	-0.000215
1330	1.3224e+02	-12.9558	-63.007577	0.000436	4.357724	1.476437	-0.000174
1331	1.3234e+02	-12.9911	-63.205397	0.000497	4.965779	1.682451	-0.000199
1332	1.3243e+02	-13.0296	-63.411291	0.000517	5.168463	1.751123	-0.000207
1333	1.3253e+02	-13.0793	-63.625259	0.000537	5.371148	1.819794	-0.000215
1334	1.3263e+02	-13.1082	-63.770596	0.000365	3.648327	1.236087	-0.000146
1335	1.3273e+02	-13.1531	-63.972453	0.000507	5.067121	1.716787	-0.000203
1336	1.3283e+02	-13.1900	-64.178347	0.000517	5.168463	1.751123	-0.000207
1337	1.3293e+02	-13.2445	-64.384241	0.000517	5.168463	1.751123	-0.000207
1338	1.3303e+02	-13.2879	-64.541689	0.000395	3.952354	1.339094	-0.000158
1339	1.3313e+02	-13.3119	-64.771806	0.000578	5.776518	1.957137	-0.000231
1340	1.3323e+02	-13.3536	-64.913106	0.000355	3.546985	1.201751	-0.000142
1341	1.3333e+02	-13.4002	-65.163408	0.000628	6.283230	2.128816	-0.000252
1342	1.3343e+02	-13.4354	-65.341042	0.000446	4.459066	1.510773	-0.000179
1343	1.3353e+02	-13.4788	-65.538862	0.000497	4.965779	1.682451	-0.000199
1344	1.3363e+02	-13.5141	-65.728607	0.000476	4.763094	1.613780	-0.000191
1345	1.3373e+02	-13.5542	-65.954687	0.000568	5.675175	1.922802	-0.000227
1346	1.3383e+02	-13.5846	-66.091949	0.000345	3.445642	1.167415	-0.000138
1347	1.3393e+02	-13.6296	-66.338214	0.000618	6.181888	2.094480	-0.000248
1348	1.3403e+02	-13.6745	-66.515848	0.000446	4.459066	1.510773	-0.000179
1349	1.3413e+02	-13.7146	-66.689445	0.000436	4.357724	1.476437	-0.000174
1350	1.3423e+02	-13.7499	-66.879191	0.000476	4.763094	1.613780	-0.000191
1351	1.3432e+02	-13.7964	-67.105270	0.000568	5.675175	1.922802	-0.000227
1352	1.3442e+02	-13.8381	-67.282904	0.000446	4.459066	1.510773	-0.000179
1353	1.3452e+02	-13.8702	-67.472650	0.000476	4.763094	1.613780	-0.000191
1354	1.3462e+02	-13.9135	-67.658358	0.000466	4.661751	1.579444	-0.000187
1355	1.3472e+02	-13.9536	-67.852140	0.000486	4.864436	1.648116	-0.000195
1356	1.3482e+02	-13.9953	-68.037849	0.000466	4.661751	1.579444	-0.000187
1357	1.3492e+02	-14.0322	-68.227594	0.000476	4.763094	1.613780	-0.000191
1358	1.3502e+02	-14.0643	-68.425414	0.000497	4.965779	1.682451	-0.000199
1359	1.3512e+02	-14.1092	-68.590936	0.000416	4.155039	1.407765	-0.000166
1360	1.3522e+02	-14.1509	-68.804904	0.000537	5.371148	1.819794	-0.000215
1361	1.3532e+02	-14.1959	-68.962353	0.000395	3.952354	1.339094	-0.000158
1362	1.3542e+02	-14.2311	-69.160172	0.000497	4.965779	1.682451	-0.000199
1363	1.3552e+02	-14.2777	-69.374141	0.000537	5.371148	1.819794	-0.000215
1364	1.3562e+02	-14.3178	-69.515440	0.000355	3.546985	1.201751	-0.000142
1365	1.3572e+02	-14.3450	-69.725371	0.000527	5.269806	1.785459	-0.000211
1366	1.3582e+02	-14.3884	-69.927228	0.000507	5.067121	1.716787	-0.000203
1367	1.3592e+02	-14.4317	-70.088714	0.000405	4.053697	1.373430	-0.000162
1368	1.3602e+02	-14.4654	-70.334979	0.000618	6.181888	2.094480	-0.000248
1369	1.3612e+02	-14.5119	-70.492427	0.000395	3.952354	1.339094	-0.000158
1370	1.3622e+02	-14.5520	-70.633727	0.000355	3.546985	1.201751	-0.000142
1371	1.3631e+02	-14.5921	-70.811361	0.000446	4.459066	1.510773	-0.000179
1372	1.3641e+02	-14.6290	-71.033403	0.000557	5.573833	1.888466	-0.000223
1373	1.3651e+02	-14.6707	-71.174703	0.000355	3.546985	1.201751	-0.000142
1374	1.3661e+02	-14.7108	-71.380597	0.000517	5.168463	1.751123	-0.000207
1375	1.3671e+02	-14.7541	-71.586491	0.000517	5.168463	1.751123	-0.000207
1376	1.3681e+02	-14.7990	-71.735865	0.000375	3.749670	1.270422	-0.000150
1377	1.3691e+02	-14.8311	-71.957907	0.000557	5.573833	1.888466	-0.000223
1378	1.3701e+02	-14.8712	-72.115356	0.000395	3.952354	1.339094	-0.000158
1379	1.3711e+02	-14.9081	-72.309138	0.000486	4.864436	1.648116	-0.000195
1380	1.3721e+02	-14.9563	-72.482735	0.000436	4.357724	1.476437	-0.000174
1381	1.3731e+02	-14.9835	-72.636146	0.000385	3.851012	1.304758	-0.000154
1382	1.3741e+02	-15.0349	-72.833966	0.000497	4.965779	1.682451	-0.000199
1383	1.3751e+02	-15.0686	-73.039860	0.000517	5.168463	1.751123	-0.000207
1384	1.3761e+02	-15.1215	-73.185197	0.000365	3.648327	1.236087	-0.000146
1385	1.3771e+02	-15.1456	-73.419351	0.000588	5.877860	1.991473	-0.000235
1386	1.3781e+02	-15.1921	-73.564687	0.000365	3.648327	1.236087	-0.000146
1387	1.3791e+02	-15.2226	-73.758470	0.000486	4.864436	1.648116	-0.000195
1388	1.3801e+02	-15.2739	-73.923992	0.000416	4.155039	1.407765	-0.000166
1389	1.3811e+02	-15.3060	-74.113738	0.000476	4.763094	1.613780	-0.000191
1390	1.3821e+02	-15.3429	-74.283298	0.000426	4.256382	1.442101	-0.000170
1391	1.3831e+02	-15.3958	-74.464969	0.000456	4.560409	1.545108	-0.000183
1392	1.3840e+02	-15.4215	-74.630491	0.000416	4.155039	1.407765	-0.000166
1393	1.3850e+02	-15.4792	-74.791977	0.000405	4.053697	1.373430	-0.000162
1394	1.3860e+02	-15.5081	-74.973648	0.000456	4.560409	1.545108	-0.000183
1395	1.3870e+02	-15.5482	-75.171467	0.000497	4.965779	1.682451	-0.000199
1396	1.3880e+02	-15.5964	-75.365250	0.000486	4.864436	1.648116	-0.000195
1397	1.3890e+02	-15.6252	-75.526735	0.000405	4.053697	1.373430	-0.000162
1398	1.3900e+02	-15.6653	-75.720518	0.000486	4.864436	1.648116	-0.000195
1399	1.3910e+02	-15.7151	-75.898152	0.000446	4.459066	1.510773	-0.000179
1400	1.3920e+02	-15.7471	-76.051563	0.000385	3.851012	1.304758	-0.000154
1401	1.3930e+02	-15.7840	-76.269568	0.000547	5.472491	1.854130	-0.000219
1402	1.3940e+02	-15.8354	-76.427017	0.000395	3.952354	1.339094	-0.000158
1403	1.3950e+02	-15.8803	-76.584465	0.000395	3.952354	1.339094	-0.000158
1404	1.3960e+02	-15.9108	-76.774210	0.000476	4.763094	1.613780	-0.000191
1405	1.3970e+02	-15.9509	-76.947807	0.000436	4.357724	1.476437	-0.000174
1406	1.3980e+02	-15.9862	-77.149664	0.000507	5.067121	1.716787	-0.000203
1407	1.3990e+02	-16.0295	-77.282889	0.000334	3.344300	1.133079	-0.000134
1408	1.4000e+02	-16.0760	-77.484746	0.000507	5.067121	1.716787	-0.000203
1409	1.4010e+02	-16.0985	-77.666417	0.000456	4.560409	1.545108	-0.000183
1410	1.4020e+02	-16.1530	-77.848088	0.000456	4.560409	1.545108	-0.000183
1411	1.4029e+02	-16.1867	-78.001500	0.000385	3.851012	1.304758	-0.000154
1412	1.4039e+02	-16.2220	-78.195282	0.000486	4.864436	1.648116	-0.000195
1413	1.4049e+02	-16.2733	-78.380990	0.000466	4.661751	1.579444	-0.000187
1414	1.4059e+02	-16.3022	-78.506142	0.000314	3.141615	1.064408	-0.000126
1415	1.4069e+02	-16.3423	-78.720110	0.000537	5.371148	1.819794	-0.000215
1416	1.4079e+02	-16.3808	-78.889669	0.000426	4.256382	1.442101	-0.000170
1417	1.4089e+02	-16.4273	-79.051155	0.000405	4.053697	1.373430	-0.000162
1418	1.4099e+02	-16.4723	-79.228789	0.000446	4.459066	1.510773	-0.000179
1419	1.4109e+02	-16.5124	-79.398349	0.000426	4.256382	1.442101	-0.000170
1420	1.4119e+02	-16.5380	-79.588094	0.000476	4.763094	1.613780	-0.000191
1421	1.4129e+02	-16.5846	-79.745542	0.000395	3.952354	1.339094	-0.000158
1422	1.4139e+02	-16.6231	-79.915102	0.000426	4.256382	1.442101	-0.000170
1423	1.4149e+02	-16.6632	-80.116959	0.000507	5.067121	1.716787	-0.000203
1424	1.4159e+02	-16.7081	-80.250184	0.000334	3.344300	1.133079	-0.000134
1425	1.4169e+02	-16.7466	-80.415707	0.000416	4.155039	1.407765	-0.000166
1426	1.4179e+02	-16.7835	-80.609489	0.000486	4.864436	1.648116	-0.000195
1427	1.4189e+02	-16.8252	-80.791160	0.000456	4.560409	1.545108	-0.000183
1428	1.4199e+02	-16.8653	-80.936497	0.000365	3.648327	1.236087	-0.000146
1429	1.4209e+02	-16.9038	-81.114131	0.000446	4.459066	1.510773	-0.000179
1430	1.4219e+02	-16.9423	-81.267542	0.000385	3.851012	1.304758	-0.000154
1431	1.4228e+02	-16.9872	-81.453251	0.000466	4.661751	1.579444	-0.000187
1432	1.4238e+02	-17.0193	-81.594550	0.000355	3.546985	1.201751	-0.000142
1433	1.4248e+02	-17.0674	-81.772184	0.000446	4.459066	1.510773	-0.000179
1434	1.4258e+02	-17.1043	-81.994227	0.000557	5.573833	1.888466	-0.000223
1435	1.4268e+02	-17.1444	-82.115341	0.000304	3.040273	1.030072	-0.000122
1436	1.4278e+02	-17.1797	-82.280863	0.000416	4.155039	1.407765	-0.000166
1437	1.4288e+02	-17.2263	-82.454460	0.000436	4.357724	1.476437	-0.000174
1438	1.4298e+02	-17.2664	-82.615946	0.000405	4.053697	1.373430	-0.000162
1439	1.4308e+02	-17.3097	-82.773394	0.000395	3.952354	1.339094	-0.000158
1440	1.4318e+02	-17.3369	-82.979288	0.000517	5.168463	1.751123	-0.000207
1441	1.4328e+02	-17.3883	-83.140773	0.000405	4.053697	1.373430	-0.000162
1442	1.4338e+02	-17.4220	-83.322444	0.000456	4.560409	1.545108	-0.000183
1443	1.4348e+02	-17.4717	-83.447596	0.000314	3.141615	1.064408	-0.000126
1444	1.4358e+02	-17.5006	-83.657527	0.000527	5.269806	1.785459	-0.000211
1445	1.4368e+02	-17.5423	-83.810938	0.000385	3.851012	1.304758	-0.000154
1446	1.4378e+02	-17.5808	-83.972423	0.000405	4.053697	1.373430	-0.000162
1447	1.4388e+02	-17.6161	-84.178317	0.000517	5.168463	1.751123	-0.000207
1448	1.4398e+02	-17.6610	-84.315580	0.000345	3.445642	1.167415	-0.000138
1449	1.4408e+02	-17.6947	-84.513400	0.000497	4.965779	1.682451	-0.000199
1450	1.4418e+02	-17.7428	-84.686996	0.000436	4.357724	1.476437	-0.000174
1451	1.4428e+02	-17.7813	-84.848482	0.000405	4.053697	1.373430	-0.000162
1452	1.4437e+02	-17.8262	-85.005930	0.000395	3.952354	1.339094	-0.000158
1453	1.4447e+02	-17.8583	-85.163378	0.000395	3.952354	1.339094	-0.000158
1454	1.4457e+02	-17.9032	-85.328901	0.000416	4.155039	1.407765	-0.000166
1455	1.4467e+02	-17.9337	-85.534795	0.000517	5.168463	1.751123	-0.000207
1456	1.4477e+02	-17.9802	-85.704355	0.000426	4.256382	1.442101	-0.000170
1457	1.4487e+02	-18.0187	-85.857766	0.000385	3.851012	1.304758	-0.000154
1458	1.4497e+02	-18.0621	-86.039437	0.000456	4.560409	1.545108	-0.000183
1459	1.4507e+02	-18.0909	-86.237257	0.000497	4.965779	1.682451	-0.000199
1460	1.4517e+02	-18.1359	-86.431039	0.000486	4.864436	1.648116	-0.000195
1461	1.4527e+02	-18.1808	-86.560227	0.000324	3.242957	1.098744	-0.000130
1462	1.4537e+02	-18.2225	-86.713639	0.000385	3.851012	1.304758	-0.000154
1463	1.4547e+02	-18.2658	-86.939718	0.000568	5.675175	1.922802	-0.000227
1464	1.4557e+02	-18.3059	-87.097166	0.000395	3.952354	1.339094	-0.000158
1465	1.4567e+02	-18.3396	-87.254615	0.000395	3.952354	1.339094	-0.000158
1466	1.4577e+02	-18.3925	-87.416100	0.000405	4.053697	1.373430	-0.000162
1467	1.4587e+02	-18.4198	-87.589697	0.000436	4.357724	1.476437	-0.000174
1468	1.4597e+02	-18.4615	-87.783479	0.000486	4.864436	1.648116	-0.000195
1469	1.4607e+02	-18.5016	-87.896519	0.000284	2.837588	0.961401	-0.000114
1470	1.4617e+02	-18.5401	-88.078190	0.000456	4.560409	1.545108	-0.000183
1471	1.4626e+02	-18.5786	-88.243713	0.000416	4.155039	1.407765	-0.000166
1472	1.4636e+02	-18.6059	-88.437495	0.000486	4.864436	1.648116	-0.000195
1473	1.4646e+02	-18.6588	-88.639352	0.000507	5.067121	1.716787	-0.000203
1474	1.4656e+02	-18.6877	-88.756429	0.000294	2.938930	0.995736	-0.000118
1475	1.4666e+02	-18.7374	-88.958286	0.000507	5.067121	1.716787	-0.000203
1476	1.4676e+02	-18.7840	-89.127846	0.000426	4.256382	1.442101	-0.000170
1477	1.4686e+02	-18.8209	-89.289331	0.000405	4.053697	1.373430	-0.000162
1478	1.4696e+02	-18.8545	-89.466965	0.000446	4.459066	1.510773	-0.000179
1479	1.4706e+02	-18.8850	-89.632488	0.000416	4.155039	1.407765	-0.000166
1480	1.4716e+02	-18.9332	-89.793973	0.000405	4.053697	1.373430	-0.000162
1481	1.4726e+02	-18.9701	-89.931236	0.000345	3.445642	1.167415	-0.000138
1482	1.4736e+02	-19.0198	-90.137130	0.000517	5.168463	1.751123	-0.000207
1483	1.4746e+02	-19.0551	-90.290541	0.000385	3.851012	1.304758	-0.000154
1484	1.4756e+02	-19.0904	-90.484323	0.000486	4.864436	1.648116	-0.000195
1485	1.4766e+02	-19.1353	-90.653883	0.000426	4.256382	1.442101	-0.000170
1486	1.4776e+02	-19.1770	-90.803257	0.000375	3.749670	1.270422	-0.000150
1487	1.4786e+02	-19.2187	-91.005114	0.000507	5.067121	1.716787	-0.000203
1488	1.4796e+02	-19.2492	-91.146414	0.000355	3.546985	1.201751	-0.000142
1489	1.4806e+02	-19.2941	-91.344233	0.000497	4.965779	1.682451	-0.000199
1490	1.4816e+02	-19.3246	-91.493607	0.000375	3.749670	1.270422	-0.000150
1491	1.4825e+02	-19.3807	-91.659130	0.000416	4.155039	1.407765	-0.000166
1492	1.4835e+02	-19.4257	-91.836764	0.000446	4.459066	1.510773	-0.000179
1493	1.4845e+02	-19.4513	-92.014398	0.000446	4.459066	1.510773	-0.000179
1494	1.4855e+02	-19.4834	-92.139549	0.000314	3.141615	1.064408	-0.000126
1495	1.4865e+02	-19.5283	-92.349480	0.000527	5.269806	1.785459	-0.000211
1496	1.4875e+02	-19.5604	-92.482705	0.000334	3.344300	1.133079	-0.000134
1497	1.4885e+02	-19.6134	-92.636117	0.000385	3.851012	1.304758	-0.000154
1498	1.4895e+02	-19.6406	-92.837973	0.000507	5.067121	1.716787	-0.000203
1499	1.4905e+02	-19.6952	-92.975236	0.000345	3.445642	1.167415	-0.000138
1500	1.4915e+02	-19.7321	-93.116536	0.000355	3.546985	1.201751	-0.000142
1501	1.4925e+02	-19.7802	-93.334541	0.000547	5.472491	1.854130	-0.000219
1502	1.4935e+02	-19.8155	-93.516212	0.000456	4.560409	1.545108	-0.000183
1503	1.4945e+02	-19.8556	-93.697883	0.000456	4.560409	1.545108	-0.000183
