»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 11:26:35
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 11:25:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9294	-117.996366	0.000647	6.465544	2.190586	-0.051624
1501	7.5000e-01	-19.9615	-118.314981	0.000798	7.980906	2.704004	-0.063723
1502	7.5050e-01	-19.9727	-118.060895	-0.000636	-6.364520	-2.156358	0.050817
1503	7.5100e-01	-19.9406	-118.427907	-0.000919	-9.193195	-3.114739	-0.073402
1504	7.5150e-01	-19.9133	-118.072995	0.000889	8.890123	3.012055	0.070983
1505	7.5200e-01	-19.8797	-118.109293	-0.000091	-0.909217	-0.308051	-0.007260
1506	7.5250e-01	-19.8315	-118.262550	-0.000384	-3.838917	-1.300660	-0.030652
1507	7.5300e-01	-19.7882	-118.097193	0.000414	4.141989	1.403344	0.033071
1508	7.5350e-01	-19.7545	-118.169789	-0.000182	-1.818434	-0.616102	-0.014519
1509	7.5400e-01	-19.7080	-117.988300	0.000455	4.546085	1.540255	0.036298
1510	7.5450e-01	-19.6823	-117.943936	0.000111	1.111265	0.376507	0.008873
1511	7.5500e-01	-19.6358	-117.774545	0.000424	4.243013	1.437572	0.033878
1512	7.5550e-01	-19.5925	-117.790678	-0.000040	-0.404096	-0.136912	-0.003226
1513	7.5600e-01	-19.5620	-117.597089	0.000485	4.849158	1.642939	0.038718
1514	7.5650e-01	-19.5075	-117.500295	0.000242	2.424579	0.821470	0.019359
1515	7.5700e-01	-19.4722	-117.387368	0.000283	2.828675	0.958381	0.022585
1516	7.5750e-01	-19.4305	-117.334938	0.000131	1.313314	0.444963	0.010486
1517	7.5800e-01	-19.3872	-117.149415	0.000465	4.647110	1.574483	0.037105
1518	7.5850e-01	-19.3422	-116.560583	0.001475	14.749522	4.997273	0.117766
1519	7.5900e-01	-19.3134	-116.980025	-0.001051	-10.506509	-3.559701	-0.083888
1520	7.5950e-01	-19.2636	-116.758205	0.000556	5.556327	1.882534	0.044364
1521	7.6000e-01	-19.2428	-116.604947	0.000384	3.838917	1.300660	0.030652
1522	7.6050e-01	-19.1995	-116.592847	0.000030	0.303072	0.102684	0.002420
1523	7.6100e-01	-19.1642	-116.415391	0.000445	4.445061	1.506028	0.035491
1524	7.6150e-01	-19.1225	-116.306497	0.000273	2.727651	0.924153	0.021779
1525	7.6200e-01	-19.0743	-116.241968	0.000162	1.616386	0.547646	0.012906
1526	7.6250e-01	-19.0374	-116.197604	0.000111	1.111265	0.376507	0.008873
1527	7.6300e-01	-18.9861	-116.012081	0.000465	4.647110	1.574483	0.037105
1528	7.6350e-01	-18.9524	-115.907221	0.000263	2.626627	0.889925	0.020972
1529	7.6400e-01	-18.9187	-115.729764	0.000445	4.445061	1.506028	0.035491
1530	7.6450e-01	-18.8754	-115.451481	0.000697	6.970664	2.361725	0.055657
1531	7.6500e-01	-18.8353	-115.334521	0.000293	2.929700	0.992609	0.023392
1532	7.6550e-01	-18.8000	-115.229660	0.000263	2.626627	0.889925	0.020972
1533	7.6600e-01	-18.7583	-115.064303	0.000414	4.141989	1.403344	0.033071
1534	7.6650e-01	-18.7182	-114.931211	0.000333	3.333796	1.129521	0.026618
1535	7.6700e-01	-18.6717	-114.911045	0.000051	0.505121	0.171139	0.004033
1536	7.6750e-01	-18.6332	-114.902979	0.000020	0.202048	0.068456	0.001613
1537	7.6800e-01	-18.5979	-114.681159	0.000556	5.556327	1.882534	0.044364
1538	7.6850e-01	-18.5546	-114.648894	0.000081	0.808193	0.273823	0.006453
1539	7.6900e-01	-18.5209	-114.217352	0.001081	10.809581	3.662385	0.086308
1540	7.6950e-01	-18.4727	-114.467405	-0.000626	-6.263496	-2.122130	-0.050010
1541	7.7000e-01	-18.4326	-114.233485	0.000586	5.859399	1.985218	0.046784
1542	7.7050e-01	-18.3925	-114.060062	0.000434	4.344037	1.471800	0.034685
1543	7.7100e-01	-18.3524	-113.882605	0.000445	4.445061	1.506028	0.035491
1544	7.7150e-01	-18.3123	-113.588189	0.000737	7.374761	2.498637	0.058883
1545	7.7200e-01	-18.2642	-113.765645	-0.000445	-4.445061	-1.506028	-0.035491
1546	7.7250e-01	-18.2353	-113.451064	0.000788	7.879881	2.669776	0.062916
1547	7.7300e-01	-18.1952	-113.378468	0.000182	1.818434	0.616102	0.014519
1548	7.7350e-01	-18.1567	-113.205045	0.000434	4.344037	1.471800	0.034685
1549	7.7400e-01	-18.1166	-112.995324	0.000525	5.253254	1.779851	0.041944
1550	7.7450e-01	-18.0765	-113.007423	-0.000030	-0.303072	-0.102684	-0.002420
1551	7.7500e-01	-18.0332	-112.475054	0.001334	13.335184	4.518083	0.106474
1552	7.7550e-01	-17.9979	-112.620245	-0.000364	-3.636868	-1.232204	-0.029038
1553	7.7600e-01	-17.9594	-112.462955	0.000394	3.939941	1.334888	0.031458
1554	7.7650e-01	-17.9097	-112.450855	0.000030	0.303072	0.102684	0.002420
1555	7.7700e-01	-17.8760	-112.313730	0.000343	3.434820	1.163749	0.027425
1556	7.7750e-01	-17.8327	-112.015281	0.000748	7.475785	2.532865	0.059690
1557	7.7800e-01	-17.7990	-111.749096	0.000667	6.667592	2.259041	0.053237
1558	7.7850e-01	-17.7460	-111.551474	0.000495	4.950182	1.677167	0.039524
1559	7.7900e-01	-17.7188	-111.410316	0.000354	3.535844	1.197976	0.028232
1560	7.7950e-01	-17.6770	-111.305455	0.000263	2.626627	0.889925	0.020972
1561	7.8000e-01	-17.6321	-111.115900	0.000475	4.748134	1.608711	0.037911
1562	7.8050e-01	-17.5968	-111.071536	0.000111	1.111265	0.376507	0.008873
1563	7.8100e-01	-17.5535	-110.894079	0.000445	4.445061	1.506028	0.035491
1564	7.8150e-01	-17.5198	-110.627895	0.000667	6.667592	2.259041	0.053237
1565	7.8200e-01	-17.4861	-110.313313	0.000788	7.879881	2.669776	0.062916
1566	7.8250e-01	-17.4428	-110.523034	-0.000525	-5.253254	-1.779851	-0.041944
1567	7.8300e-01	-17.3963	-110.478670	0.000111	1.111265	0.376507	0.008873
1568	7.8350e-01	-17.3562	-110.196353	0.000707	7.071688	2.395953	0.056463
1569	7.8400e-01	-17.3129	-109.914036	0.000707	7.071688	2.395953	0.056463
1570	7.8450e-01	-17.2808	-109.901937	0.000030	0.303072	0.102684	0.002420
1571	7.8500e-01	-17.2375	-109.635752	0.000667	6.667592	2.259041	0.053237
1572	7.8550e-01	-17.1894	-109.526859	0.000273	2.727651	0.924153	0.021779
1573	7.8600e-01	-17.1605	-109.389733	0.000343	3.434820	1.163749	0.027425
1574	7.8650e-01	-17.1220	-109.046920	0.000859	8.587050	2.909371	0.068563
1575	7.8700e-01	-17.0771	-108.950126	0.000242	2.424579	0.821470	0.019359
1576	7.8750e-01	-17.0353	-108.821066	0.000323	3.232772	1.095293	0.025812
1577	7.8800e-01	-16.9952	-108.615378	0.000515	5.152230	1.745623	0.041138
1578	7.8850e-01	-16.9519	-108.607312	0.000020	0.202048	0.068456	0.001613
1579	7.8900e-01	-16.9102	-108.409690	0.000495	4.950182	1.677167	0.039524
1580	7.8950e-01	-16.8781	-108.248366	0.000404	4.040965	1.369116	0.032265
1581	7.9000e-01	-16.8332	-108.034612	0.000535	5.354278	1.814079	0.042751
1582	7.9050e-01	-16.8043	-107.861189	0.000434	4.344037	1.471800	0.034685
1583	7.9100e-01	-16.7578	-107.764395	0.000242	2.424579	0.821470	0.019359
1584	7.9150e-01	-16.7177	-107.534508	0.000576	5.758375	1.950990	0.045977
1585	7.9200e-01	-16.6744	-107.336886	0.000495	4.950182	1.677167	0.039524
1586	7.9250e-01	-16.6263	-107.199761	0.000343	3.434820	1.163749	0.027425
1587	7.9300e-01	-16.5878	-107.139264	0.000152	1.515362	0.513418	0.012099
1588	7.9350e-01	-16.5557	-107.030371	0.000273	2.727651	0.924153	0.021779
1589	7.9400e-01	-16.5108	-106.683524	0.000869	8.688074	2.943599	0.069369
1590	7.9450e-01	-16.4723	-106.667392	0.000040	0.404096	0.136912	0.003226
1591	7.9500e-01	-16.4370	-106.393141	0.000687	6.869640	2.327497	0.054850
1592	7.9550e-01	-16.3969	-106.102758	0.000727	7.273737	2.464409	0.058077
1593	7.9600e-01	-16.3648	-106.022096	0.000202	2.020482	0.684558	0.016132
1594	7.9650e-01	-16.3183	-105.763978	0.000647	6.465544	2.190586	0.051624
1595	7.9700e-01	-16.2782	-105.804309	-0.000101	-1.010241	-0.342279	-0.008066
1596	7.9750e-01	-16.2413	-105.695415	0.000273	2.727651	0.924153	0.021779
1597	7.9800e-01	-16.1851	-105.433264	0.000657	6.566568	2.224813	0.052430
1598	7.9850e-01	-16.1578	-104.989623	0.001111	11.112653	3.765069	0.088728
1599	7.9900e-01	-16.1225	-104.912994	0.000192	1.919458	0.650330	0.015326
1600	7.9950e-01	-16.0792	-104.800067	0.000283	2.828675	0.958381	0.022585
1601	8.0000e-01	-16.0439	-104.747637	0.000131	1.313314	0.444963	0.010486
1602	8.0050e-01	-15.9878	-104.804100	-0.000141	-1.414338	-0.479191	-0.011293
1603	8.0100e-01	-15.9461	-104.525816	0.000697	6.970664	2.361725	0.055657
1604	8.0150e-01	-15.9124	-104.267698	0.000647	6.465544	2.190586	0.051624
1605	8.0200e-01	-15.8835	-103.884554	0.000960	9.597291	3.251650	0.076629
1606	8.0250e-01	-15.8322	-103.916819	-0.000081	-0.808193	-0.273823	-0.006453
1607	8.0300e-01	-15.7840	-103.723230	0.000485	4.849158	1.642939	0.038718
1608	8.0350e-01	-15.7568	-103.622402	0.000253	2.525603	0.855697	0.020165
1609	8.0400e-01	-15.7167	-103.565939	0.000141	1.414338	0.479191	0.011293
1610	8.0450e-01	-15.6782	-103.190861	0.000940	9.395243	3.183195	0.075016
1611	8.0500e-01	-15.6284	-103.182795	0.000020	0.202048	0.068456	0.001613
1612	8.0550e-01	-15.5964	-102.981140	0.000505	5.051206	1.711395	0.040331
1613	8.0600e-01	-15.5627	-102.626227	0.000889	8.890123	3.012055	0.070983
1614	8.0650e-01	-15.5129	-102.650426	-0.000061	-0.606145	-0.205367	-0.004840
1615	8.0700e-01	-15.4744	-102.513300	0.000343	3.434820	1.163749	0.027425
1616	8.0750e-01	-15.4327	-102.468936	0.000111	1.111265	0.376507	0.008873
1617	8.0800e-01	-15.3942	-102.146288	0.000808	8.081930	2.738232	0.064530
1618	8.0850e-01	-15.3557	-102.089825	0.000141	1.414338	0.479191	0.011293
1619	8.0900e-01	-15.3172	-101.759111	0.000828	8.283978	2.806688	0.066143
1620	8.0950e-01	-15.2739	-101.638118	0.000303	3.030724	1.026837	0.024199
1621	8.1000e-01	-15.2274	-101.460662	0.000445	4.445061	1.506028	0.035491
1622	8.1050e-01	-15.1873	-101.279172	0.000455	4.546085	1.540255	0.036298
1623	8.1100e-01	-15.1504	-101.093650	0.000465	4.647110	1.574483	0.037105
1624	8.1150e-01	-15.1199	-100.823432	0.000677	6.768616	2.293269	0.054044
1625	8.1200e-01	-15.0734	-100.605645	0.000546	5.455303	1.848307	0.043557
1626	8.1250e-01	-15.0413	-100.512883	0.000232	2.323555	0.787242	0.018552
1627	8.1300e-01	-14.9996	-100.440288	0.000182	1.818434	0.616102	0.014519
1628	8.1350e-01	-14.9531	-100.262831	0.000445	4.445061	1.506028	0.035491
1629	8.1400e-01	-14.9210	-100.016812	0.000616	6.162471	2.087902	0.049204
1630	8.1450e-01	-14.8793	-99.863554	0.000384	3.838917	1.300660	0.030652
1631	8.1500e-01	-14.8279	-99.722396	0.000354	3.535844	1.197976	0.028232
1632	8.1550e-01	-14.7846	-99.694164	0.000071	0.707169	0.239595	0.005646
1633	8.1600e-01	-14.7605	-99.391682	0.000758	7.576809	2.567092	0.060496
1634	8.1650e-01	-14.7076	-99.109365	0.000707	7.071688	2.395953	0.056463
1635	8.1700e-01	-14.6787	-98.839147	0.000677	6.768616	2.293269	0.054044
1636	8.1750e-01	-14.6306	-98.673790	0.000414	4.141989	1.403344	0.033071
1637	8.1800e-01	-14.5953	-98.379374	0.000737	7.374761	2.498637	0.058883
1638	8.1850e-01	-14.5552	-98.314845	0.000162	1.616386	0.547646	0.012906
1639	8.1900e-01	-14.5167	-98.177719	0.000343	3.434820	1.163749	0.027425
1640	8.1950e-01	-14.4654	-98.024462	0.000384	3.838917	1.300660	0.030652
1641	8.2000e-01	-14.4381	-98.012362	0.000030	0.303072	0.102684	0.002420
1642	8.2050e-01	-14.3948	-97.899435	0.000283	2.828675	0.958381	0.022585
1643	8.2100e-01	-14.3547	-97.709880	0.000475	4.748134	1.608711	0.037911
1644	8.2150e-01	-14.3178	-97.625185	0.000212	2.121507	0.718786	0.016939
1645	8.2200e-01	-14.2697	-97.375133	0.000626	6.263496	2.122130	0.050010
1646	8.2250e-01	-14.2328	-96.959723	0.001041	10.405484	3.525474	0.083082
1647	8.2300e-01	-14.1959	-96.915359	0.000111	1.111265	0.376507	0.008873
1648	8.2350e-01	-14.1509	-96.677407	0.000596	5.960423	2.019446	0.047591
1649	8.2400e-01	-14.1108	-96.576579	0.000253	2.525603	0.855697	0.020165
1650	8.2450e-01	-14.0771	-96.314428	0.000657	6.566568	2.224813	0.052430
1651	8.2500e-01	-14.0322	-96.209567	0.000263	2.626627	0.889925	0.020972
1652	8.2550e-01	-13.9905	-96.064376	0.000364	3.636868	1.232204	0.029038
1653	8.2600e-01	-13.9504	-96.003879	0.000152	1.515362	0.513418	0.012099
1654	8.2650e-01	-13.9151	-95.729628	0.000687	6.869640	2.327497	0.054850
1655	8.2700e-01	-13.8862	-95.229524	0.001253	12.526991	4.244259	0.100021
1656	8.2750e-01	-13.8381	-95.205326	0.000061	0.606145	0.205367	0.004840
1657	8.2800e-01	-13.7884	-95.160962	0.000111	1.111265	0.376507	0.008873
1658	8.2850e-01	-13.7531	-94.858479	0.000758	7.576809	2.567092	0.060496
1659	8.2900e-01	-13.7130	-94.842347	0.000040	0.404096	0.136912	0.003226
1660	8.2950e-01	-13.6745	-94.761685	0.000202	2.020482	0.684558	0.016132
1661	8.3000e-01	-13.6408	-94.507600	0.000636	6.364520	2.156358	0.050817
1662	8.3050e-01	-13.5879	-94.209150	0.000748	7.475785	2.532865	0.059690
1663	8.3100e-01	-13.5510	-93.910701	0.000748	7.475785	2.532865	0.059690
1664	8.3150e-01	-13.5108	-93.842138	0.000172	1.717410	0.581874	0.013713
1665	8.3200e-01	-13.4772	-93.745344	0.000242	2.424579	0.821470	0.019359
1666	8.3250e-01	-13.4371	-93.640483	0.000263	2.626627	0.889925	0.020972
1667	8.3300e-01	-13.3937	-93.527557	0.000283	2.828675	0.958381	0.022585
1668	8.3350e-01	-13.3552	-93.136346	0.000980	9.799340	3.320106	0.078242
1669	8.3400e-01	-13.3087	-92.942757	0.000485	4.849158	1.642939	0.038718
1670	8.3450e-01	-13.2782	-92.664473	0.000697	6.970664	2.361725	0.055657
1671	8.3500e-01	-13.2333	-92.656407	0.000020	0.202048	0.068456	0.001613
1672	8.3550e-01	-13.1884	-92.422488	0.000586	5.859399	1.985218	0.046784
1673	8.3600e-01	-13.1515	-92.136138	0.000717	7.172713	2.430181	0.057270
1674	8.3650e-01	-13.1114	-92.027244	0.000273	2.727651	0.924153	0.021779
1675	8.3700e-01	-13.0745	-91.894152	0.000333	3.333796	1.129521	0.026618
1676	8.3750e-01	-13.0344	-91.813490	0.000202	2.020482	0.684558	0.016132
1677	8.3800e-01	-12.9943	-91.450511	0.000909	9.092171	3.080511	0.072596
1678	8.3850e-01	-12.9542	-91.248856	0.000505	5.051206	1.711395	0.040331
1679	8.3900e-01	-12.9093	-90.998804	0.000626	6.263496	2.122130	0.050010
1680	8.3950e-01	-12.8740	-90.946373	0.000131	1.313314	0.444963	0.010486
1681	8.4000e-01	-12.8451	-90.768917	0.000445	4.445061	1.506028	0.035491
1682	8.4050e-01	-12.7986	-90.087323	0.001707	17.073076	5.784515	0.136319
1683	8.4100e-01	-12.7649	-90.200250	-0.000283	-2.828675	-0.958381	-0.022585
1684	8.4150e-01	-12.7151	-89.998595	0.000505	5.051206	1.711395	0.040331
1685	8.4200e-01	-12.6702	-90.046992	-0.000121	-1.212289	-0.410735	-0.009679
1686	8.4250e-01	-12.6349	-89.845338	0.000505	5.051206	1.711395	0.040331
1687	8.4300e-01	-12.5996	-89.635616	0.000525	5.253254	1.779851	0.041944
1688	8.4350e-01	-12.5515	-89.446061	0.000475	4.748134	1.608711	0.037911
1689	8.4400e-01	-12.5210	-89.099214	0.000869	8.688074	2.943599	0.069369
1690	8.4450e-01	-12.4729	-89.030652	0.000172	1.717410	0.581874	0.013713
1691	8.4500e-01	-12.4344	-88.921758	0.000273	2.727651	0.924153	0.021779
1692	8.4550e-01	-12.3959	-88.687838	0.000586	5.859399	1.985218	0.046784
1693	8.4600e-01	-12.3510	-88.768500	-0.000202	-2.020482	-0.684558	-0.016132
1694	8.4650e-01	-12.3093	-88.562812	0.000515	5.152230	1.745623	0.041138
1695	8.4700e-01	-12.2660	-88.014311	0.001374	13.739280	4.654994	0.109700
1696	8.4750e-01	-12.2226	-87.861053	0.000384	3.838917	1.300660	0.030652
1697	8.4800e-01	-12.1906	-87.933649	-0.000182	-1.818434	-0.616102	-0.014519
1698	8.4850e-01	-12.1521	-87.727961	0.000515	5.152230	1.745623	0.041138
1699	8.4900e-01	-12.1168	-87.356916	0.000929	9.294219	3.148967	0.074209
1700	8.4950e-01	-12.0735	-87.219790	0.000343	3.434820	1.163749	0.027425
1701	8.5000e-01	-12.0301	-86.993937	0.000566	5.657351	1.916762	0.045171
1702	8.5050e-01	-11.9981	-86.816481	0.000445	4.445061	1.506028	0.035491
1703	8.5100e-01	-11.9563	-86.493833	0.000808	8.081930	2.738232	0.064530
1704	8.5150e-01	-11.9066	-86.546263	-0.000131	-1.313314	-0.444963	-0.010486
1705	8.5200e-01	-11.8745	-86.393005	0.000384	3.838917	1.300660	0.030652
1706	8.5250e-01	-11.8344	-86.171185	0.000556	5.556327	1.882534	0.044364
1707	8.5300e-01	-11.7863	-85.860636	0.000778	7.778857	2.635548	0.062110
1708	8.5350e-01	-11.7494	-85.727544	0.000333	3.333796	1.129521	0.026618
1709	8.5400e-01	-11.7109	-85.509757	0.000546	5.455303	1.848307	0.043557
1710	8.5450e-01	-11.6676	-85.267771	0.000606	6.061447	2.053674	0.048397
1711	8.5500e-01	-11.6339	-85.150811	0.000293	2.929700	0.992609	0.023392
1712	8.5550e-01	-11.5890	-84.844295	0.000768	7.677833	2.601320	0.061303
1713	8.5600e-01	-11.5553	-84.751534	0.000232	2.323555	0.787242	0.018552
1714	8.5650e-01	-11.5104	-84.509548	0.000606	6.061447	2.053674	0.048397
1715	8.5700e-01	-11.4751	-84.416787	0.000232	2.323555	0.787242	0.018552
1716	8.5750e-01	-11.4318	-84.231264	0.000465	4.647110	1.574483	0.037105
1717	8.5800e-01	-11.3981	-83.936848	0.000737	7.374761	2.498637	0.058883
1718	8.5850e-01	-11.3580	-83.585969	0.000879	8.789099	2.977827	0.070176
1719	8.5900e-01	-11.3114	-83.404479	0.000455	4.546085	1.540255	0.036298
1720	8.5950e-01	-11.2713	-83.315751	0.000222	2.222531	0.753014	0.017746
1721	8.6000e-01	-11.2248	-83.243155	0.000182	1.818434	0.616102	0.014519
1722	8.6050e-01	-11.1831	-83.085864	0.000394	3.939941	1.334888	0.031458
1723	8.6100e-01	-11.1462	-82.815647	0.000677	6.768616	2.293269	0.054044
1724	8.6150e-01	-11.1141	-82.779349	0.000091	0.909217	0.308051	0.007260
1725	8.6200e-01	-11.0788	-82.408304	0.000929	9.294219	3.148967	0.074209
1726	8.6250e-01	-11.0323	-82.226814	0.000455	4.546085	1.540255	0.036298
1727	8.6300e-01	-10.9922	-81.976762	0.000626	6.263496	2.122130	0.050010
1728	8.6350e-01	-10.9457	-81.851736	0.000313	3.131748	1.061065	0.025005
1729	8.6400e-01	-10.9168	-81.642015	0.000525	5.253254	1.779851	0.041944
1730	8.6450e-01	-10.8767	-81.674280	-0.000081	-0.808193	-0.273823	-0.006453
1731	8.6500e-01	-10.8302	-81.222573	0.001131	11.314702	3.833525	0.090341
1732	8.6550e-01	-10.7997	-80.960421	0.000657	6.566568	2.224813	0.052430
1733	8.6600e-01	-10.7612	-80.960421	0.000000	0.000000	0.000000	0.000000
1734	8.6650e-01	-10.7195	-80.464350	0.001243	12.425967	4.210032	0.099214
1735	8.6700e-01	-10.6826	-80.512747	-0.000121	-1.212289	-0.410735	-0.009679
1736	8.6750e-01	-10.6248	-80.359490	0.000384	3.838917	1.300660	0.030652
1737	8.6800e-01	-10.5879	-79.976345	0.000960	9.597291	3.251650	0.076629
1738	8.6850e-01	-10.5575	-79.706128	0.000677	6.768616	2.293269	0.054044
1739	8.6900e-01	-10.5109	-79.714194	-0.000020	-0.202048	-0.068456	-0.001613
1740	8.6950e-01	-10.4660	-79.322983	0.000980	9.799340	3.320106	0.078242
1741	8.7000e-01	-10.4403	-79.133428	0.000475	4.748134	1.608711	0.037911
1742	8.7050e-01	-10.4018	-78.984203	0.000374	3.737892	1.266432	0.029845
1743	8.7100e-01	-10.3505	-78.794647	0.000475	4.748134	1.608711	0.037911
1744	8.7150e-01	-10.3168	-78.637357	0.000394	3.939941	1.334888	0.031458
1745	8.7200e-01	-10.2815	-78.395371	0.000606	6.061447	2.053674	0.048397
1746	8.7250e-01	-10.2366	-78.193716	0.000505	5.051206	1.711395	0.040331
1747	8.7300e-01	-10.1933	-78.012226	0.000455	4.546085	1.540255	0.036298
1748	8.7350e-01	-10.1564	-77.919465	0.000232	2.323555	0.787242	0.018552
1749	8.7400e-01	-10.1275	-77.737976	0.000455	4.546085	1.540255	0.036298
1750	8.7450e-01	-10.0730	-77.274169	0.001162	11.617774	3.936208	0.092761
1751	8.7500e-01	-10.0377	-77.020084	0.000636	6.364520	2.156358	0.050817
1752	8.7550e-01	-10.0040	-76.802297	0.000546	5.455303	1.848307	0.043557
1753	8.7600e-01	-9.9591	-76.919257	-0.000293	-2.929700	-0.992609	-0.023392
1754	8.7650e-01	-9.9013	-76.524013	0.000990	9.900364	3.354334	0.079049
1755	8.7700e-01	-9.8757	-76.161034	0.000909	9.092171	3.080511	0.072596
1756	8.7750e-01	-9.8323	-76.011809	0.000374	3.737892	1.266432	0.029845
1757	8.7800e-01	-9.7970	-75.757724	0.000636	6.364520	2.156358	0.050817
1758	8.7850e-01	-9.7505	-75.826287	-0.000172	-1.717410	-0.581874	-0.013713
1759	8.7900e-01	-9.7168	-75.487507	0.000849	8.486026	2.875143	0.067756
1760	8.7950e-01	-9.6687	-75.180991	0.000768	7.677833	2.601320	0.061303
1761	8.8000e-01	-9.6334	-74.939005	0.000606	6.061447	2.053674	0.048397
1762	8.8050e-01	-9.6045	-74.866409	0.000182	1.818434	0.616102	0.014519
1763	8.8100e-01	-9.5548	-74.672821	0.000485	4.849158	1.642939	0.038718
1764	8.8150e-01	-9.5115	-74.491331	0.000455	4.546085	1.540255	0.036298
1765	8.8200e-01	-9.4714	-74.390504	0.000253	2.525603	0.855697	0.020165
1766	8.8250e-01	-9.4297	-74.321941	0.000172	1.717410	0.581874	0.013713
1767	8.8300e-01	-9.3848	-73.975095	0.000869	8.688074	2.943599	0.069369
1768	8.8350e-01	-9.3559	-73.785539	0.000475	4.748134	1.608711	0.037911
1769	8.8400e-01	-9.3110	-73.426593	0.000899	8.991147	3.046283	0.071789
1770	8.8450e-01	-9.2660	-73.410461	0.000040	0.404096	0.136912	0.003226
1771	8.8500e-01	-9.2324	-73.091846	0.000798	7.980906	2.704004	0.063723
1772	8.8550e-01	-9.1987	-72.841794	0.000626	6.263496	2.122130	0.050010
1773	8.8600e-01	-9.1489	-72.672404	0.000424	4.243013	1.437572	0.033878
1774	8.8650e-01	-9.1120	-72.628040	0.000111	1.111265	0.376507	0.008873
1775	8.8700e-01	-9.0816	-72.281193	0.000869	8.688074	2.943599	0.069369
1776	8.8750e-01	-9.0382	-72.164233	0.000293	2.929700	0.992609	0.023392
1777	8.8800e-01	-8.9933	-71.865784	0.000748	7.475785	2.532865	0.059690
1778	8.8850e-01	-8.9500	-71.829486	0.000091	0.909217	0.308051	0.007260
1779	8.8900e-01	-8.9179	-71.361647	0.001172	11.718798	3.970436	0.093568
1780	8.8950e-01	-8.8730	-71.155959	0.000515	5.152230	1.745623	0.041138
1781	8.9000e-01	-8.8377	-70.881708	0.000687	6.869640	2.327497	0.054850
1782	8.9050e-01	-8.7960	-70.655854	0.000566	5.657351	1.916762	0.045171
1783	8.9100e-01	-8.7463	-70.744583	-0.000222	-2.222531	-0.753014	-0.017746
1784	8.9150e-01	-8.7094	-70.607457	0.000343	3.434820	1.163749	0.027425
1785	8.9200e-01	-8.6741	-70.329173	0.000697	6.970664	2.361725	0.055657
1786	8.9250e-01	-8.6211	-70.196081	0.000333	3.333796	1.129521	0.026618
1787	8.9300e-01	-8.5939	-69.804871	0.000980	9.799340	3.320106	0.078242
1788	8.9350e-01	-8.5441	-69.748407	0.000141	1.414338	0.479191	0.011293
1789	8.9400e-01	-8.5137	-69.151509	0.001495	14.951570	5.065729	0.119380
1790	8.9450e-01	-8.4736	-68.974052	0.000445	4.445061	1.506028	0.035491
1791	8.9500e-01	-8.4286	-68.780464	0.000485	4.849158	1.642939	0.038718
1792	8.9550e-01	-8.3933	-68.534445	0.000616	6.162471	2.087902	0.049204
1793	8.9600e-01	-8.3548	-68.441683	0.000232	2.323555	0.787242	0.018552
1794	8.9650e-01	-8.3163	-68.215830	0.000566	5.657351	1.916762	0.045171
1795	8.9700e-01	-8.2762	-68.034340	0.000455	4.546085	1.540255	0.036298
1796	8.9750e-01	-8.2329	-67.691527	0.000859	8.587050	2.909371	0.068563
1797	8.9800e-01	-8.1976	-67.550368	0.000354	3.535844	1.197976	0.028232
