»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:23:25
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:22:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1158	-22.617617	0.000748	7.475935	2.532915	-0.059690
1206	6.0250e-01	-8.1607	-22.633749	0.000040	0.404105	0.136914	-0.003226
1207	6.0300e-01	-8.2057	-23.049159	0.001041	10.405694	3.525544	-0.083082
1208	6.0350e-01	-8.2329	-23.529097	0.001202	12.022112	4.073202	-0.095988
1209	6.0400e-01	-8.2843	-23.767050	0.000596	5.960543	2.019487	-0.047591
1210	6.0450e-01	-8.3308	-23.835613	0.000172	1.717445	0.581886	-0.013713
1211	6.0500e-01	-8.3629	-24.174393	0.000849	8.486197	2.875201	-0.067756
1212	6.0550e-01	-8.4094	-24.440578	0.000667	6.667726	2.259087	-0.053237
1213	6.0600e-01	-8.4463	-24.767259	0.000818	8.183118	2.772516	-0.065336
1214	6.0650e-01	-8.4896	-24.997145	0.000576	5.758491	1.951029	-0.045977
1215	6.0700e-01	-8.5233	-25.231065	0.000586	5.859517	1.985258	-0.046784
1216	6.0750e-01	-8.5682	-25.541613	0.000778	7.779014	2.635601	-0.062110
1217	6.0800e-01	-8.6067	-25.848129	0.000768	7.677987	2.601373	-0.061303
1218	6.0850e-01	-8.6388	-26.142545	0.000737	7.374909	2.498687	-0.058883
1219	6.0900e-01	-8.6853	-26.215141	0.000182	1.818471	0.616115	-0.014519
1220	6.0950e-01	-8.7302	-26.646682	0.001081	10.809798	3.662459	-0.086308
1221	6.1000e-01	-8.7671	-26.896735	0.000626	6.263621	2.122172	-0.050010
1222	6.1050e-01	-8.8040	-27.187118	0.000727	7.273883	2.464458	-0.058077
1223	6.1100e-01	-8.8425	-27.533964	0.000869	8.688249	2.943658	-0.069369
1224	6.1150e-01	-8.8778	-27.743685	0.000525	5.253360	1.779886	-0.041944
1225	6.1200e-01	-8.9195	-28.074399	0.000828	8.284144	2.806744	-0.066143
1226	6.1250e-01	-8.9580	-28.203459	0.000323	3.232837	1.095315	-0.025812
1227	6.1300e-01	-9.0126	-28.433345	0.000576	5.758491	1.951029	-0.045977
1228	6.1350e-01	-9.0415	-28.590636	0.000394	3.940020	1.334915	-0.031458
1229	6.1400e-01	-9.0800	-29.018144	0.001071	10.708772	3.628230	-0.085502
1230	6.1450e-01	-9.1233	-29.401289	0.000960	9.597484	3.251716	-0.076629
1231	6.1500e-01	-9.1634	-29.606977	0.000515	5.152334	1.745658	-0.041138
1232	6.1550e-01	-9.1971	-29.986088	0.000950	9.496458	3.217487	-0.075822
1233	6.1600e-01	-9.2452	-30.018353	0.000081	0.808209	0.273829	-0.006453
1234	6.1650e-01	-9.2853	-30.284537	0.000667	6.667726	2.259087	-0.053237
1235	6.1700e-01	-9.3318	-30.627351	0.000859	8.587223	2.909430	-0.068563
1236	6.1750e-01	-9.3559	-31.014528	0.000970	9.698510	3.285944	-0.077435
1237	6.1800e-01	-9.4024	-31.361375	0.000869	8.688249	2.943658	-0.069369
1238	6.1850e-01	-9.4409	-31.377507	0.000040	0.404105	0.136914	-0.003226
1239	6.1900e-01	-9.4858	-31.651758	0.000687	6.869778	2.327544	-0.054850
1240	6.1950e-01	-9.5131	-32.172028	0.001303	13.032373	4.415488	-0.104054
1241	6.2000e-01	-9.5676	-32.446278	0.000687	6.869778	2.327544	-0.054850
1242	6.2050e-01	-9.6045	-32.470477	0.000061	0.606157	0.205372	-0.004840
1243	6.2100e-01	-9.6463	-33.063342	0.001485	14.850844	5.031602	-0.118573
1244	6.2150e-01	-9.6799	-33.224666	0.000404	4.041046	1.369143	-0.032265
1245	6.2200e-01	-9.7217	-33.498917	0.000687	6.869778	2.327544	-0.054850
1246	6.2250e-01	-9.7634	-33.559413	0.000152	1.515392	0.513429	-0.012099
1247	6.2300e-01	-9.7938	-33.902227	0.000859	8.587223	2.909430	-0.068563
1248	6.2350e-01	-9.8404	-34.265206	0.000909	9.092354	3.080573	-0.072596
1249	6.2400e-01	-9.8837	-34.555589	0.000727	7.273883	2.464458	-0.058077
1250	6.2450e-01	-9.9222	-34.789509	0.000586	5.859517	1.985258	-0.046784
1251	6.2500e-01	-9.9575	-35.091991	0.000758	7.576961	2.567144	-0.060496
1252	6.2550e-01	-9.9992	-35.217017	0.000313	3.131811	1.061086	-0.025005
1253	6.2600e-01	-10.0329	-35.301712	0.000212	2.121549	0.718800	-0.016939
1254	6.2650e-01	-10.0826	-35.684856	0.000960	9.597484	3.251716	-0.076629
1255	6.2700e-01	-10.1179	-35.918776	0.000586	5.859517	1.985258	-0.046784
1256	6.2750e-01	-10.1596	-36.245457	0.000818	8.183118	2.772516	-0.065336
1257	6.2800e-01	-10.2029	-36.293854	0.000121	1.212314	0.410743	-0.009679
1258	6.2850e-01	-10.2462	-36.729429	0.001091	10.910824	3.696687	-0.087115
1259	6.2900e-01	-10.2815	-36.870587	0.000354	3.535915	1.198001	-0.028232
1260	6.2950e-01	-10.3232	-37.213401	0.000859	8.587223	2.909430	-0.068563
1261	6.3000e-01	-10.3649	-37.556214	0.000859	8.587223	2.909430	-0.068563
1262	6.3050e-01	-10.4115	-37.842564	0.000717	7.172857	2.430230	-0.057270
1263	6.3100e-01	-10.4468	-38.100682	0.000647	6.465674	2.190630	-0.051624
1264	6.3150e-01	-10.4949	-38.270073	0.000424	4.243098	1.437601	-0.033878
1265	6.3200e-01	-10.5318	-38.362834	0.000232	2.323601	0.787257	-0.018552
1266	6.3250e-01	-10.5735	-38.830673	0.001172	11.719033	3.970516	-0.093568
1267	6.3300e-01	-10.6168	-39.141222	0.000778	7.779014	2.635601	-0.062110
1268	6.3350e-01	-10.6505	-39.129123	-0.000030	-0.303078	-0.102686	0.002420
1269	6.3400e-01	-10.6986	-39.447737	0.000798	7.981066	2.704058	-0.063723
1270	6.3450e-01	-10.7387	-39.762319	0.000788	7.880040	2.669830	-0.062916
1271	6.3500e-01	-10.7628	-40.161596	0.001000	10.001589	3.388630	-0.079855
1272	6.3550e-01	-10.8045	-40.314854	0.000384	3.838994	1.300686	-0.030652
1273	6.3600e-01	-10.8494	-40.613303	0.000748	7.475935	2.532915	-0.059690
1274	6.3650e-01	-10.8831	-40.794792	0.000455	4.546177	1.540286	-0.036298
1275	6.3700e-01	-10.9248	-41.044844	0.000626	6.263621	2.122172	-0.050010
1276	6.3750e-01	-10.9585	-41.480419	0.001091	10.910824	3.696687	-0.087115
1277	6.3800e-01	-11.0066	-41.827266	0.000869	8.688249	2.943658	-0.069369
1278	6.3850e-01	-11.0451	-42.012788	0.000465	4.647203	1.574515	-0.037105
1279	6.3900e-01	-11.0788	-42.327370	0.000788	7.880040	2.669830	-0.062916
1280	6.3950e-01	-11.1238	-42.678249	0.000879	8.789275	2.977887	-0.070176
1281	6.4000e-01	-11.1671	-42.722613	0.000111	1.111288	0.376514	-0.008873
1282	6.4050e-01	-11.2120	-42.988798	0.000667	6.667726	2.259087	-0.053237
1283	6.4100e-01	-11.2521	-43.456637	0.001172	11.719033	3.970516	-0.093568
1284	6.4150e-01	-11.2842	-43.771219	0.000788	7.880040	2.669830	-0.062916
1285	6.4200e-01	-11.3275	-43.868013	0.000242	2.424628	0.821486	-0.019359
1286	6.4250e-01	-11.3660	-44.283423	0.001041	10.405694	3.525544	-0.083082
1287	6.4300e-01	-11.3981	-44.557673	0.000687	6.869778	2.327544	-0.054850
1288	6.4350e-01	-11.4398	-44.819825	0.000657	6.566700	2.224858	-0.052430
1289	6.4400e-01	-11.4831	-44.940818	0.000303	3.030785	1.026858	-0.024199
1290	6.4450e-01	-11.5392	-45.102142	0.000404	4.041046	1.369143	-0.032265
1291	6.4500e-01	-11.5713	-45.525617	0.001061	10.607746	3.594002	-0.084695
1292	6.4550e-01	-11.5970	-45.767603	0.000606	6.061569	2.053715	-0.048397
1293	6.4600e-01	-11.6419	-46.045887	0.000697	6.970804	2.361772	-0.055657
1294	6.4650e-01	-11.6884	-46.336270	0.000727	7.273883	2.464458	-0.058077
1295	6.4700e-01	-11.7189	-46.626653	0.000727	7.273883	2.464458	-0.058077
1296	6.4750e-01	-11.7638	-46.997698	0.000929	9.294406	3.149030	-0.074209
1297	6.4800e-01	-11.7975	-47.046095	0.000121	1.212314	0.410743	-0.009679
1298	6.4850e-01	-11.8408	-47.485703	0.001101	11.011850	3.730916	-0.087922
1299	6.4900e-01	-11.8761	-47.739788	0.000636	6.364648	2.156401	-0.050817
1300	6.4950e-01	-11.9211	-47.889013	0.000374	3.737968	1.266458	-0.029845
1301	6.5000e-01	-11.9580	-48.110833	0.000556	5.556438	1.882572	-0.044364
1302	6.5050e-01	-12.0093	-48.381051	0.000677	6.768752	2.293315	-0.054044
1303	6.5100e-01	-12.0494	-48.514143	0.000333	3.333863	1.129543	-0.026618
1304	6.5150e-01	-12.0847	-48.873089	0.000899	8.991327	3.046344	-0.071789
1305	6.5200e-01	-12.1200	-49.236068	0.000909	9.092354	3.080573	-0.072596
1306	6.5250e-01	-12.1505	-49.578881	0.000859	8.587223	2.909430	-0.068563
1307	6.5300e-01	-12.2034	-49.667609	0.000222	2.222575	0.753029	-0.017746
1308	6.5350e-01	-12.2403	-50.139482	0.001182	11.820060	4.004745	-0.094375
1309	6.5400e-01	-12.2788	-50.425832	0.000717	7.172857	2.430230	-0.057270
1310	6.5450e-01	-12.3157	-50.566990	0.000354	3.535915	1.198001	-0.028232
1311	6.5500e-01	-12.3558	-50.792844	0.000566	5.657464	1.916801	-0.045171
1312	6.5550e-01	-12.4007	-51.038863	0.000616	6.162595	2.087944	-0.049204
1313	6.5600e-01	-12.4521	-51.244551	0.000515	5.152334	1.745658	-0.041138
1314	6.5650e-01	-12.4922	-51.611563	0.000919	9.193380	3.114801	-0.073402
1315	6.5700e-01	-12.5307	-51.776920	0.000414	4.142072	1.403372	-0.033071
1316	6.5750e-01	-12.5595	-51.934211	0.000394	3.940020	1.334915	-0.031458
1317	6.5800e-01	-12.6012	-52.373818	0.001101	11.011850	3.730916	-0.087922
1318	6.5850e-01	-12.6510	-52.462547	0.000222	2.222575	0.753029	-0.017746
1319	6.5900e-01	-12.6895	-52.793261	0.000828	8.284144	2.806744	-0.066143
1320	6.5950e-01	-12.7312	-53.132041	0.000849	8.486197	2.875201	-0.067756
1321	6.6000e-01	-12.7745	-53.168339	0.000091	0.909235	0.308057	-0.007260
1322	6.6050e-01	-12.7986	-53.466788	0.000748	7.475935	2.532915	-0.059690
1323	6.6100e-01	-12.8403	-53.914462	0.001121	11.213903	3.799373	-0.089535
1324	6.6150e-01	-12.8772	-54.801744	0.002223	22.225753	7.530289	-0.177456
1325	6.6200e-01	-12.9221	-54.725115	-0.000192	-1.919497	-0.650343	0.015326
1326	6.6250e-01	-12.9606	-54.834009	0.000273	2.727706	0.924172	-0.021779
1327	6.6300e-01	-13.0055	-55.148590	0.000788	7.880040	2.669830	-0.062916
1328	6.6350e-01	-13.0472	-55.261517	0.000283	2.828732	0.958400	-0.022585
1329	6.6400e-01	-13.0857	-55.620463	0.000899	8.991327	3.046344	-0.071789
1330	6.6450e-01	-13.1306	-55.838250	0.000546	5.455412	1.848344	-0.043557
1331	6.6500e-01	-13.1627	-55.975376	0.000343	3.434889	1.163772	-0.027425
1332	6.6550e-01	-13.2028	-56.181064	0.000515	5.152334	1.745658	-0.041138
1333	6.6600e-01	-13.2429	-56.600506	0.001051	10.506720	3.559773	-0.083888
1334	6.6650e-01	-13.2863	-56.971551	0.000929	9.294406	3.149030	-0.074209
1335	6.6700e-01	-13.3183	-57.229669	0.000647	6.465674	2.190630	-0.051624
1336	6.6750e-01	-13.3617	-57.483754	0.000636	6.364648	2.156401	-0.050817
1337	6.6800e-01	-13.3986	-57.737840	0.000636	6.364648	2.156401	-0.050817
1338	6.6850e-01	-13.4451	-58.068554	0.000828	8.284144	2.806744	-0.066143
1339	6.6900e-01	-13.4772	-58.346837	0.000697	6.970804	2.361772	-0.055657
1340	6.6950e-01	-13.5237	-58.725949	0.000950	9.496458	3.217487	-0.075822
1341	6.7000e-01	-13.5494	-58.859041	0.000333	3.333863	1.129543	-0.026618
1342	6.7050e-01	-13.6023	-59.133292	0.000687	6.869778	2.327544	-0.054850
1343	6.7100e-01	-13.6456	-59.544668	0.001030	10.304667	3.491316	-0.082275
1344	6.7150e-01	-13.6841	-59.589032	0.000111	1.111288	0.376514	-0.008873
1345	6.7200e-01	-13.7274	-59.988309	0.001000	10.001589	3.388630	-0.079855
1346	6.7250e-01	-13.7611	-60.286758	0.000748	7.475935	2.532915	-0.059690
1347	6.7300e-01	-13.8108	-60.516645	0.000576	5.758491	1.951029	-0.045977
1348	6.7350e-01	-13.8413	-60.960285	0.001111	11.112877	3.765145	-0.088728
1349	6.7400e-01	-13.8830	-60.915921	-0.000111	-1.111288	-0.376514	0.008873
1350	6.7450e-01	-13.9215	-61.424092	0.001273	12.729295	4.312802	-0.101634
1351	6.7500e-01	-13.9665	-61.706409	0.000707	7.071831	2.396001	-0.056463
1352	6.7550e-01	-14.0017	-61.871766	0.000414	4.142072	1.403372	-0.033071
1353	6.7600e-01	-14.0515	-62.020990	0.000374	3.737968	1.266458	-0.029845
1354	6.7650e-01	-14.0755	-62.275076	0.000636	6.364648	2.156401	-0.050817
1355	6.7700e-01	-14.1269	-62.638054	0.000909	9.092354	3.080573	-0.072596
1356	6.7750e-01	-14.1686	-62.980868	0.000859	8.587223	2.909430	-0.068563
1357	6.7800e-01	-14.2039	-63.259152	0.000697	6.970804	2.361772	-0.055657
1358	6.7850e-01	-14.2440	-63.432575	0.000434	4.344124	1.471829	-0.034685
1359	6.7900e-01	-14.2873	-63.783454	0.000879	8.789275	2.977887	-0.070176
1360	6.7950e-01	-14.3306	-64.198864	0.001041	10.405694	3.525544	-0.083082
1361	6.8000e-01	-14.3659	-64.493280	0.000737	7.374909	2.498687	-0.058883
1362	6.8050e-01	-14.4012	-64.783663	0.000727	7.273883	2.464458	-0.058077
1363	6.8100e-01	-14.4317	-65.086145	0.000758	7.576961	2.567144	-0.060496
1364	6.8150e-01	-14.4750	-65.505587	0.001051	10.506720	3.559773	-0.083888
1365	6.8200e-01	-14.5231	-65.638680	0.000333	3.333863	1.129543	-0.026618
1366	6.8250e-01	-14.5552	-65.856467	0.000546	5.455412	1.848344	-0.043557
1367	6.8300e-01	-14.6049	-66.114585	0.000647	6.465674	2.190630	-0.051624
1368	6.8350e-01	-14.6450	-66.308174	0.000485	4.849255	1.642972	-0.038718
1369	6.8400e-01	-14.6851	-66.687285	0.000950	9.496458	3.217487	-0.075822
1370	6.8450e-01	-14.7253	-66.723583	0.000091	0.909235	0.308057	-0.007260
1371	6.8500e-01	-14.7573	-67.264018	0.001354	13.537504	4.586631	-0.108087
1372	6.8550e-01	-14.8039	-67.631030	0.000919	9.193380	3.114801	-0.073402
1373	6.8600e-01	-14.8424	-67.985943	0.000889	8.890301	3.012116	-0.070983
1374	6.8650e-01	-14.8744	-68.155333	0.000424	4.243098	1.437601	-0.033878
1375	6.8700e-01	-14.9242	-68.594941	0.001101	11.011850	3.730916	-0.087922
1376	6.8750e-01	-14.9643	-68.941788	0.000869	8.688249	2.943658	-0.069369
1377	6.8800e-01	-15.0140	-69.127310	0.000465	4.647203	1.574515	-0.037105
1378	6.8850e-01	-15.0493	-69.361230	0.000586	5.859517	1.985258	-0.046784
1379	6.8900e-01	-15.0814	-69.780672	0.001051	10.506720	3.559773	-0.083888
1380	6.8950e-01	-15.1263	-70.196081	0.001041	10.405694	3.525544	-0.083082
1381	6.9000e-01	-15.1584	-70.454199	0.000647	6.465674	2.190630	-0.051624
1382	6.9050e-01	-15.2001	-70.663921	0.000525	5.253360	1.779886	-0.041944
1383	6.9100e-01	-15.2386	-71.014800	0.000879	8.789275	2.977887	-0.070176
1384	6.9150e-01	-15.2819	-71.341481	0.000818	8.183118	2.772516	-0.065336
1385	6.9200e-01	-15.3284	-71.494739	0.000384	3.838994	1.300686	-0.030652
1386	6.9250e-01	-15.3605	-71.623798	0.000323	3.232837	1.095315	-0.025812
1387	6.9300e-01	-15.4087	-72.071472	0.001121	11.213903	3.799373	-0.089535
1388	6.9350e-01	-15.4488	-72.454616	0.000960	9.597484	3.251716	-0.076629
1389	6.9400e-01	-15.4857	-72.769198	0.000788	7.880040	2.669830	-0.062916
1390	6.9450e-01	-15.5306	-73.124111	0.000889	8.890301	3.012116	-0.070983
1391	6.9500e-01	-15.5659	-73.394328	0.000677	6.768752	2.293315	-0.054044
1392	6.9550e-01	-15.6172	-73.612116	0.000546	5.455412	1.848344	-0.043557
1393	6.9600e-01	-15.6445	-73.950896	0.000849	8.486197	2.875201	-0.067756
1394	6.9650e-01	-15.6814	-74.176749	0.000566	5.657464	1.916801	-0.045171
1395	6.9700e-01	-15.7247	-74.793814	0.001546	15.457001	5.236974	-0.123413
1396	6.9750e-01	-15.7712	-74.898674	0.000263	2.626680	0.889943	-0.020972
1397	6.9800e-01	-15.8017	-75.237454	0.000849	8.486197	2.875201	-0.067756
1398	6.9850e-01	-15.8322	-75.677062	0.001101	11.011850	3.730916	-0.087922
1399	6.9900e-01	-15.8819	-75.947280	0.000677	6.768752	2.293315	-0.054044
1400	6.9950e-01	-15.9284	-76.282027	0.000839	8.385171	2.840973	-0.066949
1401	7.0000e-01	-15.9637	-76.572410	0.000727	7.273883	2.464458	-0.058077
1402	7.0050e-01	-16.0038	-76.886992	0.000788	7.880040	2.669830	-0.062916
1403	7.0100e-01	-16.0423	-77.104779	0.000546	5.455412	1.848344	-0.043557
1404	7.0150e-01	-16.0744	-77.491957	0.000970	9.698510	3.285944	-0.077435
1405	7.0200e-01	-16.1193	-77.923498	0.001081	10.809798	3.662459	-0.086308
1406	7.0250e-01	-16.1610	-78.177583	0.000636	6.364648	2.156401	-0.050817
1407	7.0300e-01	-16.2076	-78.532496	0.000889	8.890301	3.012116	-0.070983
1408	7.0350e-01	-16.2429	-78.814813	0.000707	7.071831	2.396001	-0.056463
1409	7.0400e-01	-16.2749	-79.395579	0.001455	14.547766	4.928916	-0.116153
1410	7.0450e-01	-16.3295	-79.443976	0.000121	1.212314	0.410743	-0.009679
1411	7.0500e-01	-16.3632	-79.851319	0.001020	10.203641	3.457087	-0.081469
1412	7.0550e-01	-16.3985	-80.258662	0.001020	10.203641	3.457087	-0.081469
1413	7.0600e-01	-16.4434	-80.452251	0.000485	4.849255	1.642972	-0.038718
1414	7.0650e-01	-16.4835	-80.960421	0.001273	12.729295	4.312802	-0.101634
1415	7.0700e-01	-16.5172	-81.424228	0.001162	11.618007	3.936287	-0.092761
1416	7.0750e-01	-16.5557	-81.605717	0.000455	4.546177	1.540286	-0.036298
1417	7.0800e-01	-16.6070	-81.771074	0.000414	4.142072	1.403372	-0.033071
1418	7.0850e-01	-16.6487	-82.327642	0.001394	13.941609	4.723545	-0.111314
1419	7.0900e-01	-16.6776	-82.767250	0.001101	11.011850	3.730916	-0.087922
1420	7.0950e-01	-16.7257	-82.944706	0.000445	4.445151	1.506058	-0.035491
1421	7.1000e-01	-16.7706	-83.299619	0.000889	8.890301	3.012116	-0.070983
1422	7.1050e-01	-16.7995	-83.646465	0.000869	8.688249	2.943658	-0.069369
1423	7.1100e-01	-16.8412	-83.924749	0.000697	6.970804	2.361772	-0.055657
1424	7.1150e-01	-16.8846	-84.392588	0.001172	11.719033	3.970516	-0.093568
1425	7.1200e-01	-16.9166	-84.755567	0.000909	9.092354	3.080573	-0.072596
1426	7.1250e-01	-16.9664	-85.166943	0.001030	10.304667	3.491316	-0.082275
1427	7.1300e-01	-16.9985	-85.259704	0.000232	2.323601	0.787257	-0.018552
1428	7.1350e-01	-17.0434	-85.638816	0.000950	9.496458	3.217487	-0.075822
1429	7.1400e-01	-17.0867	-86.183284	0.001364	13.638530	4.620859	-0.108894
1430	7.1450e-01	-17.1204	-86.550296	0.000919	9.193380	3.114801	-0.073402
1431	7.1500e-01	-17.1621	-86.933440	0.000960	9.597484	3.251716	-0.076629
1432	7.1550e-01	-17.1990	-86.997970	0.000162	1.616418	0.547657	-0.012906
1433	7.1600e-01	-17.2455	-87.465809	0.001172	11.719033	3.970516	-0.093568
1434	7.1650e-01	-17.2872	-87.832821	0.000919	9.193380	3.114801	-0.073402
1435	7.1700e-01	-17.3209	-88.381323	0.001374	13.739557	4.655088	-0.109700
1436	7.1750e-01	-17.3562	-88.816897	0.001091	10.910824	3.696687	-0.087115
1437	7.1800e-01	-17.4043	-89.022585	0.000515	5.152334	1.745658	-0.041138
1438	7.1850e-01	-17.4412	-89.365399	0.000859	8.587223	2.909430	-0.068563
1439	7.1900e-01	-17.4877	-89.921966	0.001394	13.941609	4.723545	-0.111314
1440	7.1950e-01	-17.5214	-90.119588	0.000495	4.950281	1.677201	-0.039524
1441	7.2000e-01	-17.5663	-90.506766	0.000970	9.698510	3.285944	-0.077435
1442	7.2050e-01	-17.5984	-90.930241	0.001061	10.607746	3.594002	-0.084695
1443	7.2100e-01	-17.6353	-91.349683	0.001051	10.506720	3.559773	-0.083888
1444	7.2150e-01	-17.6883	-91.696530	0.000869	8.688249	2.943658	-0.069369
1445	7.2200e-01	-17.7220	-92.208733	0.001283	12.830321	4.347030	-0.102441
1446	7.2250e-01	-17.7669	-92.583812	0.000940	9.395432	3.183259	-0.075016
1447	7.2300e-01	-17.8086	-93.096015	0.001283	12.830321	4.347030	-0.102441
1448	7.2350e-01	-17.8423	-93.285571	0.000475	4.748229	1.608744	-0.037911
1449	7.2400e-01	-17.8808	-93.531590	0.000616	6.162595	2.087944	-0.049204
1450	7.2450e-01	-17.9241	-94.003462	0.001182	11.820060	4.004745	-0.094375
1451	7.2500e-01	-17.9690	-94.342243	0.000849	8.486197	2.875201	-0.067756
1452	7.2550e-01	-18.0059	-94.697155	0.000889	8.890301	3.012116	-0.070983
1453	7.2600e-01	-18.0396	-95.237590	0.001354	13.537504	4.586631	-0.108087
1454	7.2650e-01	-18.0829	-95.669132	0.001081	10.809798	3.662459	-0.086308
1455	7.2700e-01	-18.1182	-96.116806	0.001121	11.213903	3.799373	-0.089535
1456	7.2750e-01	-18.1631	-96.645142	0.001323	13.234426	4.483945	-0.105667
1457	7.2800e-01	-18.2064	-96.778234	0.000333	3.333863	1.129543	-0.026618
1458	7.2850e-01	-18.2321	-97.290438	0.001283	12.830321	4.347030	-0.102441
1459	7.2900e-01	-18.2818	-97.713913	0.001061	10.607746	3.594002	-0.084695
1460	7.2950e-01	-18.3171	-98.310812	0.001495	14.951870	5.065831	-0.119380
1461	7.3000e-01	-18.3556	-98.564897	0.000636	6.364648	2.156401	-0.050817
1462	7.3050e-01	-18.3989	-99.173895	0.001525	15.254949	5.168517	-0.121800
1463	7.3100e-01	-18.4407	-99.553006	0.000950	9.496458	3.217487	-0.075822
1464	7.3150e-01	-18.4776	-99.932117	0.000950	9.496458	3.217487	-0.075822
1465	7.3200e-01	-18.5257	-100.553214	0.001556	15.558027	5.271202	-0.124219
1466	7.3250e-01	-18.5658	-100.896028	0.000859	8.587223	2.909430	-0.068563
1467	7.3300e-01	-18.6091	-101.476794	0.001455	14.547766	4.928916	-0.116153
1468	7.3350e-01	-18.6476	-101.831707	0.000889	8.890301	3.012116	-0.070983
1469	7.3400e-01	-18.6765	-102.174520	0.000859	8.587223	2.909430	-0.068563
1470	7.3450e-01	-18.7166	-102.642359	0.001172	11.719033	3.970516	-0.093568
1471	7.3500e-01	-18.7647	-103.081967	0.001101	11.011850	3.730916	-0.087922
1472	7.3550e-01	-18.8032	-103.598204	0.001293	12.931347	4.381259	-0.103247
1473	7.3600e-01	-18.8433	-104.005547	0.001020	10.203641	3.457087	-0.081469
1474	7.3650e-01	-18.8882	-104.469353	0.001162	11.618007	3.936287	-0.092761
1475	7.3700e-01	-18.9203	-105.078351	0.001525	15.254949	5.168517	-0.121800
1476	7.3750e-01	-18.9733	-105.618786	0.001354	13.537504	4.586631	-0.108087
1477	7.3800e-01	-19.0005	-105.973699	0.000889	8.890301	3.012116	-0.070983
1478	7.3850e-01	-19.0406	-106.429439	0.001142	11.415955	3.867830	-0.091148
1479	7.3900e-01	-19.0840	-107.074735	0.001616	16.164184	5.476574	-0.129059
1480	7.3950e-01	-19.1144	-107.595005	0.001303	13.032373	4.415488	-0.104054
1481	7.4000e-01	-19.1642	-108.022513	0.001071	10.708772	3.628230	-0.085502
1482	7.4050e-01	-19.1962	-108.450021	0.001071	10.708772	3.628230	-0.085502
1483	7.4100e-01	-19.2396	-108.829133	0.000950	9.496458	3.217487	-0.075822
1484	7.4150e-01	-19.2765	-109.434097	0.001515	15.153923	5.134288	-0.120993
1485	7.4200e-01	-19.3246	-110.099559	0.001667	16.669315	5.647717	-0.133092
1486	7.4250e-01	-19.3647	-110.402041	0.000758	7.576961	2.567144	-0.060496
1487	7.4300e-01	-19.4000	-110.946509	0.001364	13.638530	4.620859	-0.108894
1488	7.4350e-01	-19.4385	-111.067502	0.000303	3.030785	1.026858	-0.024199
1489	7.4400e-01	-19.4722	-112.007214	0.002354	23.539093	7.975261	-0.187942
1490	7.4450e-01	-19.5251	-112.418590	0.001030	10.304667	3.491316	-0.082275
1491	7.4500e-01	-19.5636	-113.003390	0.001465	14.648792	4.963145	-0.116960
1492	7.4550e-01	-19.6021	-113.689017	0.001717	17.174446	5.818860	-0.137125
1493	7.4600e-01	-19.6535	-113.991499	0.000758	7.576961	2.567144	-0.060496
1494	7.4650e-01	-19.6743	-114.838450	0.002122	21.215492	7.188003	-0.169390
1495	7.4700e-01	-19.7160	-115.378885	0.001354	13.537504	4.586631	-0.108087
1496	7.4750e-01	-19.7497	-116.310531	0.002334	23.337041	7.906803	-0.186329
1497	7.4800e-01	-19.7962	-116.923562	0.001536	15.355975	5.202745	-0.122606
1498	7.4850e-01	-19.8347	-117.786645	0.002162	21.619596	7.324918	-0.172617
