»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:15:22
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:14:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3244	-49.824900	0.000596	5.959465	2.019121	-0.047591
1211	6.0500e-01	-8.3677	-50.010423	0.000465	4.646363	1.574230	-0.037105
1212	6.0550e-01	-8.4046	-50.300806	0.000727	7.272568	2.464013	-0.058077
1213	6.0600e-01	-8.4447	-50.466163	0.000414	4.141323	1.403118	-0.033071
1214	6.0650e-01	-8.4848	-50.623454	0.000394	3.939308	1.334674	-0.031458
1215	6.0700e-01	-8.5281	-50.817042	0.000485	4.848378	1.642675	-0.038718
1216	6.0750e-01	-8.5666	-51.054995	0.000596	5.959465	2.019121	-0.047591
1217	6.0800e-01	-8.6003	-51.301014	0.000616	6.161481	2.087566	-0.049204
1218	6.0850e-01	-8.6372	-51.526868	0.000566	5.656442	1.916454	-0.045171
1219	6.0900e-01	-8.6869	-51.740622	0.000535	5.353418	1.813787	-0.042751
1220	6.0950e-01	-8.7238	-51.974542	0.000586	5.858457	1.984899	-0.046784
1221	6.1000e-01	-8.7575	-52.115700	0.000354	3.535276	1.197784	-0.028232
1222	6.1050e-01	-8.8072	-52.349620	0.000586	5.858457	1.984899	-0.046784
1223	6.1100e-01	-8.8393	-52.583540	0.000586	5.858457	1.984899	-0.046784
1224	6.1150e-01	-8.8778	-52.793261	0.000525	5.252410	1.779565	-0.041944
1225	6.1200e-01	-8.9227	-53.035247	0.000606	6.060473	2.053344	-0.048397
1226	6.1250e-01	-8.9693	-53.220769	0.000465	4.646363	1.574230	-0.037105
1227	6.1300e-01	-9.0094	-53.422424	0.000505	5.050394	1.711120	-0.040331
1228	6.1350e-01	-9.0415	-53.652311	0.000576	5.757449	1.950677	-0.045977
1229	6.1400e-01	-9.0832	-53.817668	0.000414	4.141323	1.403118	-0.033071
1230	6.1450e-01	-9.1265	-54.083852	0.000667	6.666520	2.258678	-0.053237
1231	6.1500e-01	-9.1570	-54.273408	0.000475	4.747371	1.608453	-0.037911
1232	6.1550e-01	-9.1987	-54.491195	0.000545	5.454426	1.848009	-0.043557
1233	6.1600e-01	-9.2404	-54.652519	0.000404	4.040315	1.368896	-0.032265
1234	6.1650e-01	-9.2773	-54.902571	0.000626	6.262489	2.121789	-0.050010
1235	6.1700e-01	-9.3254	-55.120359	0.000545	5.454426	1.848009	-0.043557
1236	6.1750e-01	-9.3607	-55.305881	0.000465	4.646363	1.574230	-0.037105
1237	6.1800e-01	-9.4040	-55.503503	0.000495	4.949386	1.676898	-0.039524
1238	6.1850e-01	-9.4409	-55.725323	0.000556	5.555434	1.882232	-0.044364
1239	6.1900e-01	-9.4890	-55.947144	0.000556	5.555434	1.882232	-0.044364
1240	6.1950e-01	-9.5243	-56.164931	0.000545	5.454426	1.848009	-0.043557
1241	6.2000e-01	-9.5628	-56.310123	0.000364	3.636284	1.232006	-0.029038
1242	6.2050e-01	-9.5901	-56.564208	0.000636	6.363497	2.156011	-0.050817
1243	6.2100e-01	-9.6382	-56.761830	0.000495	4.949386	1.676898	-0.039524
1244	6.2150e-01	-9.6831	-56.999783	0.000596	5.959465	2.019121	-0.047591
1245	6.2200e-01	-9.7313	-57.161106	0.000404	4.040315	1.368896	-0.032265
1246	6.2250e-01	-9.7650	-57.415192	0.000636	6.363497	2.156011	-0.050817
1247	6.2300e-01	-9.8035	-57.568449	0.000384	3.838300	1.300451	-0.030652
1248	6.2350e-01	-9.8339	-57.782204	0.000535	5.353418	1.813787	-0.042751
1249	6.2400e-01	-9.8789	-58.004024	0.000556	5.555434	1.882232	-0.044364
1250	6.2450e-01	-9.9206	-58.201646	0.000495	4.949386	1.676898	-0.039524
1251	6.2500e-01	-9.9687	-58.371036	0.000424	4.242331	1.437341	-0.033878
1252	6.2550e-01	-10.0024	-58.621088	0.000626	6.262489	2.121789	-0.050010
1253	6.2600e-01	-10.0441	-58.830809	0.000525	5.252410	1.779565	-0.041944
1254	6.2650e-01	-10.0778	-59.004233	0.000434	4.343339	1.471563	-0.034685
1255	6.2700e-01	-10.1275	-59.238152	0.000586	5.858457	1.984899	-0.046784
1256	6.2750e-01	-10.1596	-59.427708	0.000475	4.747371	1.608453	-0.037911
1257	6.2800e-01	-10.2045	-59.673727	0.000616	6.161481	2.087566	-0.049204
1258	6.2850e-01	-10.2430	-59.802786	0.000323	3.232252	1.095117	-0.025812
1259	6.2900e-01	-10.2895	-60.020573	0.000545	5.454426	1.848009	-0.043557
1260	6.2950e-01	-10.3264	-60.238361	0.000545	5.454426	1.848009	-0.043557
1261	6.3000e-01	-10.3601	-60.464214	0.000566	5.656442	1.916454	-0.045171
1262	6.3050e-01	-10.4034	-60.637637	0.000434	4.343339	1.471563	-0.034685
1263	6.3100e-01	-10.4452	-60.847359	0.000525	5.252410	1.779565	-0.041944
1264	6.3150e-01	-10.4740	-61.089345	0.000606	6.060473	2.053344	-0.048397
1265	6.3200e-01	-10.5334	-61.258735	0.000424	4.242331	1.437341	-0.033878
1266	6.3250e-01	-10.5591	-61.452323	0.000485	4.848378	1.642675	-0.038718
1267	6.3300e-01	-10.6136	-61.645912	0.000485	4.848378	1.642675	-0.038718
1268	6.3350e-01	-10.6457	-61.823368	0.000444	4.444347	1.505786	-0.035491
1269	6.3400e-01	-10.6826	-62.194414	0.000929	9.292725	3.148461	-0.074209
1270	6.3450e-01	-10.7195	-62.218612	0.000061	0.606047	0.205334	-0.004840
1271	6.3500e-01	-10.7612	-62.420267	0.000505	5.050394	1.711120	-0.040331
1272	6.3550e-01	-10.8013	-62.646121	0.000566	5.656442	1.916454	-0.045171
1273	6.3600e-01	-10.8462	-62.863908	0.000545	5.454426	1.848009	-0.043557
1274	6.3650e-01	-10.8831	-63.085728	0.000556	5.555434	1.882232	-0.044364
1275	6.3700e-01	-10.9232	-63.198655	0.000283	2.828221	0.958227	-0.022585
1276	6.3750e-01	-10.9521	-63.416442	0.000545	5.454426	1.848009	-0.043557
1277	6.3800e-01	-11.0066	-63.666495	0.000626	6.262489	2.121789	-0.050010
1278	6.3850e-01	-11.0371	-63.803620	0.000343	3.434268	1.163562	-0.027425
1279	6.3900e-01	-11.0869	-64.081904	0.000697	6.969544	2.361345	-0.055657
1280	6.3950e-01	-11.1141	-64.235161	0.000384	3.838300	1.300451	-0.030652
1281	6.4000e-01	-11.1655	-64.392452	0.000394	3.939308	1.334674	-0.031458
1282	6.4050e-01	-11.2008	-64.650571	0.000646	6.464505	2.190233	-0.051624
1283	6.4100e-01	-11.2393	-64.811895	0.000404	4.040315	1.368896	-0.032265
1284	6.4150e-01	-11.2826	-65.041781	0.000576	5.757449	1.950677	-0.045977
1285	6.4200e-01	-11.3259	-65.223271	0.000455	4.545355	1.540008	-0.036298
1286	6.4250e-01	-11.3628	-65.437025	0.000535	5.353418	1.813787	-0.042751
1287	6.4300e-01	-11.4029	-65.606415	0.000424	4.242331	1.437341	-0.033878
1288	6.4350e-01	-11.4430	-65.747573	0.000354	3.535276	1.197784	-0.028232
1289	6.4400e-01	-11.4735	-66.013758	0.000667	6.666520	2.258678	-0.053237
1290	6.4450e-01	-11.5216	-66.195247	0.000455	4.545355	1.540008	-0.036298
1291	6.4500e-01	-11.5601	-66.376737	0.000455	4.545355	1.540008	-0.036298
1292	6.4550e-01	-11.6066	-66.590491	0.000535	5.353418	1.813787	-0.042751
1293	6.4600e-01	-11.6355	-66.594524	0.000010	0.101008	0.034222	-0.000807
1294	6.4650e-01	-11.6900	-66.929271	0.000838	8.383654	2.840459	-0.066949
1295	6.4700e-01	-11.7173	-67.203522	0.000687	6.868536	2.327123	-0.054850
1296	6.4750e-01	-11.7622	-67.364846	0.000404	4.040315	1.368896	-0.032265
1297	6.4800e-01	-11.8088	-67.542302	0.000444	4.444347	1.505786	-0.035491
1298	6.4850e-01	-11.8344	-67.752023	0.000525	5.252410	1.779565	-0.041944
1299	6.4900e-01	-11.8826	-67.973844	0.000556	5.555434	1.882232	-0.044364
1300	6.4950e-01	-11.9275	-68.139201	0.000414	4.141323	1.403118	-0.033071
1301	6.5000e-01	-11.9612	-68.352955	0.000535	5.353418	1.813787	-0.042751
1302	6.5050e-01	-12.0045	-68.554610	0.000505	5.050394	1.711120	-0.040331
1303	6.5100e-01	-12.0462	-68.732066	0.000444	4.444347	1.505786	-0.035491
1304	6.5150e-01	-12.0847	-68.933721	0.000505	5.050394	1.711120	-0.040331
1305	6.5200e-01	-12.1264	-69.099078	0.000414	4.141323	1.403118	-0.033071
1306	6.5250e-01	-12.1649	-69.292667	0.000485	4.848378	1.642675	-0.038718
1307	6.5300e-01	-12.2050	-69.502388	0.000525	5.252410	1.779565	-0.041944
1308	6.5350e-01	-12.2451	-69.683878	0.000455	4.545355	1.540008	-0.036298
1309	6.5400e-01	-12.2884	-69.861334	0.000444	4.444347	1.505786	-0.035491
1310	6.5450e-01	-12.3269	-70.058956	0.000495	4.949386	1.676898	-0.039524
1311	6.5500e-01	-12.3654	-70.256578	0.000495	4.949386	1.676898	-0.039524
1312	6.5550e-01	-12.4136	-70.462266	0.000515	5.151402	1.745342	-0.041138
1313	6.5600e-01	-12.4376	-70.647788	0.000465	4.646363	1.574230	-0.037105
1314	6.5650e-01	-12.4793	-70.817178	0.000424	4.242331	1.437341	-0.033878
1315	6.5700e-01	-12.5210	-70.998668	0.000455	4.545355	1.540008	-0.036298
1316	6.5750e-01	-12.5676	-71.200323	0.000505	5.050394	1.711120	-0.040331
1317	6.5800e-01	-12.6125	-71.381812	0.000455	4.545355	1.540008	-0.036298
1318	6.5850e-01	-12.6398	-71.567335	0.000465	4.646363	1.574230	-0.037105
1319	6.5900e-01	-12.6879	-71.805288	0.000596	5.959465	2.019121	-0.047591
1320	6.5950e-01	-12.7248	-71.994843	0.000475	4.747371	1.608453	-0.037911
1321	6.6000e-01	-12.7649	-72.140035	0.000364	3.636284	1.232006	-0.029038
1322	6.6050e-01	-12.8050	-72.321524	0.000455	4.545355	1.540008	-0.036298
1323	6.6100e-01	-12.8419	-72.535278	0.000535	5.353418	1.813787	-0.042751
1324	6.6150e-01	-12.8884	-72.716768	0.000455	4.545355	1.540008	-0.036298
1325	6.6200e-01	-12.9205	-72.918423	0.000505	5.050394	1.711120	-0.040331
1326	6.6250e-01	-12.9654	-73.116045	0.000495	4.949386	1.676898	-0.039524
1327	6.6300e-01	-12.9991	-73.285435	0.000424	4.242331	1.437341	-0.033878
1328	6.6350e-01	-13.0360	-73.487090	0.000505	5.050394	1.711120	-0.040331
1329	6.6400e-01	-13.0921	-73.668579	0.000455	4.545355	1.540008	-0.036298
1330	6.6450e-01	-13.1242	-73.833936	0.000414	4.141323	1.403118	-0.033071
1331	6.6500e-01	-13.1595	-73.991227	0.000394	3.939308	1.334674	-0.031458
1332	6.6550e-01	-13.1980	-74.188849	0.000495	4.949386	1.676898	-0.039524
1333	6.6600e-01	-13.2413	-74.426802	0.000596	5.959465	2.019121	-0.047591
1334	6.6650e-01	-13.2766	-74.640556	0.000535	5.353418	1.813787	-0.042751
1335	6.6700e-01	-13.3248	-74.761549	0.000303	3.030237	1.026672	-0.024199
1336	6.6750e-01	-13.3617	-74.955138	0.000485	4.848378	1.642675	-0.038718
1337	6.6800e-01	-13.4050	-75.172925	0.000545	5.454426	1.848009	-0.043557
1338	6.6850e-01	-13.4467	-75.322149	0.000374	3.737292	1.266229	-0.029845
1339	6.6900e-01	-13.4820	-75.543970	0.000556	5.555434	1.882232	-0.044364
1340	6.6950e-01	-13.5173	-75.685128	0.000354	3.535276	1.197784	-0.028232
1341	6.7000e-01	-13.5686	-75.874684	0.000475	4.747371	1.608453	-0.037911
1342	6.7050e-01	-13.6007	-76.048107	0.000434	4.343339	1.471563	-0.034685
1343	6.7100e-01	-13.6408	-76.261861	0.000535	5.353418	1.813787	-0.042751
1344	6.7150e-01	-13.6777	-76.439318	0.000444	4.444347	1.505786	-0.035491
1345	6.7200e-01	-13.7226	-76.616774	0.000444	4.444347	1.505786	-0.035491
1346	6.7250e-01	-13.7627	-76.802297	0.000465	4.646363	1.574230	-0.037105
1347	6.7300e-01	-13.8060	-77.036216	0.000586	5.858457	1.984899	-0.046784
1348	6.7350e-01	-13.8413	-77.128978	0.000232	2.323181	0.787115	-0.018552
1349	6.7400e-01	-13.8830	-77.431460	0.000758	7.575591	2.566680	-0.060496
1350	6.7450e-01	-13.9231	-77.500023	0.000172	1.717134	0.581781	-0.013713
1351	6.7500e-01	-13.9648	-77.770240	0.000677	6.767528	2.292901	-0.054044
1352	6.7550e-01	-13.9969	-77.947697	0.000444	4.444347	1.505786	-0.035491
1353	6.7600e-01	-14.0531	-78.109021	0.000404	4.040315	1.368896	-0.032265
1354	6.7650e-01	-14.0948	-78.322775	0.000535	5.353418	1.813787	-0.042751
1355	6.7700e-01	-14.1156	-78.488132	0.000414	4.141323	1.403118	-0.033071
1356	6.7750e-01	-14.1638	-78.665588	0.000444	4.444347	1.505786	-0.035491
1357	6.7800e-01	-14.2071	-78.839011	0.000434	4.343339	1.471563	-0.034685
1358	6.7850e-01	-14.2328	-79.024534	0.000465	4.646363	1.574230	-0.037105
1359	6.7900e-01	-14.2809	-79.218123	0.000485	4.848378	1.642675	-0.038718
1360	6.7950e-01	-14.3194	-79.371380	0.000384	3.838300	1.300451	-0.030652
1361	6.8000e-01	-14.3643	-79.601267	0.000576	5.757449	1.950677	-0.045977
1362	6.8050e-01	-14.4028	-79.750492	0.000374	3.737292	1.266229	-0.029845
1363	6.8100e-01	-14.4461	-79.903750	0.000384	3.838300	1.300451	-0.030652
1364	6.8150e-01	-14.4750	-80.137669	0.000586	5.858457	1.984899	-0.046784
1365	6.8200e-01	-14.5215	-80.307059	0.000424	4.242331	1.437341	-0.033878
1366	6.8250e-01	-14.5712	-80.464350	0.000394	3.939308	1.334674	-0.031458
1367	6.8300e-01	-14.6001	-80.649873	0.000465	4.646363	1.574230	-0.037105
1368	6.8350e-01	-14.6402	-80.803130	0.000384	3.838300	1.300451	-0.030652
1369	6.8400e-01	-14.6916	-81.024951	0.000556	5.555434	1.882232	-0.044364
1370	6.8450e-01	-14.7253	-81.258871	0.000586	5.858457	1.984899	-0.046784
1371	6.8500e-01	-14.7622	-81.416161	0.000394	3.939308	1.334674	-0.031458
1372	6.8550e-01	-14.7958	-81.577485	0.000404	4.040315	1.368896	-0.032265
1373	6.8600e-01	-14.8424	-81.738809	0.000404	4.040315	1.368896	-0.032265
1374	6.8650e-01	-14.8857	-81.871902	0.000333	3.333260	1.129339	-0.026618
1375	6.8700e-01	-14.9258	-82.113888	0.000606	6.060473	2.053344	-0.048397
1376	6.8750e-01	-14.9659	-82.259079	0.000364	3.636284	1.232006	-0.029038
1377	6.8800e-01	-15.0028	-82.452668	0.000485	4.848378	1.642675	-0.038718
1378	6.8850e-01	-15.0525	-82.706753	0.000636	6.363497	2.156011	-0.050817
1379	6.8900e-01	-15.0910	-82.904375	0.000495	4.949386	1.676898	-0.039524
1380	6.8950e-01	-15.1263	-83.093931	0.000475	4.747371	1.608453	-0.037911
1381	6.9000e-01	-15.1680	-83.214923	0.000303	3.030237	1.026672	-0.024199
1382	6.9050e-01	-15.2017	-83.448843	0.000586	5.858457	1.984899	-0.046784
1383	6.9100e-01	-15.2386	-83.590002	0.000354	3.535276	1.197784	-0.028232
1384	6.9150e-01	-15.2851	-83.787623	0.000495	4.949386	1.676898	-0.039524
1385	6.9200e-01	-15.3333	-83.940881	0.000384	3.838300	1.300451	-0.030652
1386	6.9250e-01	-15.3605	-84.130437	0.000475	4.747371	1.608453	-0.037911
1387	6.9300e-01	-15.4038	-84.271595	0.000354	3.535276	1.197784	-0.028232
1388	6.9350e-01	-15.4472	-84.521647	0.000626	6.262489	2.121789	-0.050010
1389	6.9400e-01	-15.4841	-84.719269	0.000495	4.949386	1.676898	-0.039524
1390	6.9450e-01	-15.5274	-84.836229	0.000293	2.929229	0.992450	-0.023392
1391	6.9500e-01	-15.5643	-85.037884	0.000505	5.050394	1.711120	-0.040331
1392	6.9550e-01	-15.6044	-85.223407	0.000465	4.646363	1.574230	-0.037105
1393	6.9600e-01	-15.6509	-85.461359	0.000596	5.959465	2.019121	-0.047591
1394	6.9650e-01	-15.6910	-85.606551	0.000364	3.636284	1.232006	-0.029038
1395	6.9700e-01	-15.7295	-85.759809	0.000384	3.838300	1.300451	-0.030652
1396	6.9750e-01	-15.7600	-86.005828	0.000616	6.161481	2.087566	-0.049204
1397	6.9800e-01	-15.8113	-86.171185	0.000414	4.141323	1.403118	-0.033071
1398	6.9850e-01	-15.8466	-86.336542	0.000414	4.141323	1.403118	-0.033071
1399	6.9900e-01	-15.8787	-86.558362	0.000556	5.555434	1.882232	-0.044364
1400	6.9950e-01	-15.9268	-86.659190	0.000253	2.525197	0.855560	-0.020165
1401	7.0000e-01	-15.9589	-86.848745	0.000475	4.747371	1.608453	-0.037911
1402	7.0050e-01	-16.0022	-87.046367	0.000495	4.949386	1.676898	-0.039524
1403	7.0100e-01	-16.0536	-87.252055	0.000515	5.151402	1.745342	-0.041138
1404	7.0150e-01	-16.0792	-87.393214	0.000354	3.535276	1.197784	-0.028232
1405	7.0200e-01	-16.1193	-87.594869	0.000505	5.050394	1.711120	-0.040331
1406	7.0250e-01	-16.1675	-87.812656	0.000545	5.454426	1.848009	-0.043557
1407	7.0300e-01	-16.2011	-87.965914	0.000384	3.838300	1.300451	-0.030652
1408	7.0350e-01	-16.2429	-88.175635	0.000525	5.252410	1.779565	-0.041944
1409	7.0400e-01	-16.2942	-88.332926	0.000394	3.939308	1.334674	-0.031458
1410	7.0450e-01	-16.3199	-88.498283	0.000414	4.141323	1.403118	-0.033071
1411	7.0500e-01	-16.3632	-88.724136	0.000566	5.656442	1.916454	-0.045171
1412	7.0550e-01	-16.4065	-88.873361	0.000374	3.737292	1.266229	-0.029845
1413	7.0600e-01	-16.4434	-89.079049	0.000515	5.151402	1.745342	-0.041138
1414	7.0650e-01	-16.4803	-89.288770	0.000525	5.252410	1.779565	-0.041944
1415	7.0700e-01	-16.5204	-89.466226	0.000444	4.444347	1.505786	-0.035491
1416	7.0750e-01	-16.5669	-89.651749	0.000465	4.646363	1.574230	-0.037105
1417	7.0800e-01	-16.6038	-89.877602	0.000566	5.656442	1.916454	-0.045171
1418	7.0850e-01	-16.6503	-90.022794	0.000364	3.636284	1.232006	-0.029038
1419	7.0900e-01	-16.6840	-90.163952	0.000354	3.535276	1.197784	-0.028232
1420	7.0950e-01	-16.7209	-90.373673	0.000525	5.252410	1.779565	-0.041944
1421	7.1000e-01	-16.7658	-90.575328	0.000505	5.050394	1.711120	-0.040331
1422	7.1050e-01	-16.8092	-90.752785	0.000444	4.444347	1.505786	-0.035491
1423	7.1100e-01	-16.8396	-90.942340	0.000475	4.747371	1.608453	-0.037911
1424	7.1150e-01	-16.8829	-91.135929	0.000485	4.848378	1.642675	-0.038718
1425	7.1200e-01	-16.9359	-91.293220	0.000394	3.939308	1.334674	-0.031458
1426	7.1250e-01	-16.9616	-91.333551	0.000101	1.010079	0.342224	-0.008066
1427	7.1300e-01	-16.9985	-91.692497	0.000899	8.989702	3.045793	-0.071789
1428	7.1350e-01	-17.0386	-91.837688	0.000364	3.636284	1.232006	-0.029038
1429	7.1400e-01	-17.0787	-92.063542	0.000566	5.656442	1.916454	-0.045171
1430	7.1450e-01	-17.1252	-92.224866	0.000404	4.040315	1.368896	-0.032265
1431	7.1500e-01	-17.1621	-92.438620	0.000535	5.353418	1.813787	-0.042751
1432	7.1550e-01	-17.2102	-92.612043	0.000434	4.343339	1.471563	-0.034685
1433	7.1600e-01	-17.2471	-92.793533	0.000455	4.545355	1.540008	-0.036298
1434	7.1650e-01	-17.2888	-93.031485	0.000596	5.959465	2.019121	-0.047591
1435	7.1700e-01	-17.3273	-93.176677	0.000364	3.636284	1.232006	-0.029038
1436	7.1750e-01	-17.3706	-93.410597	0.000586	5.858457	1.984899	-0.046784
1437	7.1800e-01	-17.4043	-93.575954	0.000414	4.141323	1.403118	-0.033071
1438	7.1850e-01	-17.4396	-93.741311	0.000414	4.141323	1.403118	-0.033071
1439	7.1900e-01	-17.4781	-93.955065	0.000535	5.353418	1.813787	-0.042751
1440	7.1950e-01	-17.5327	-94.120422	0.000414	4.141323	1.403118	-0.033071
1441	7.2000e-01	-17.5631	-94.322077	0.000505	5.050394	1.711120	-0.040331
1442	7.2050e-01	-17.6032	-94.535831	0.000535	5.353418	1.813787	-0.042751
1443	7.2100e-01	-17.6417	-94.721354	0.000465	4.646363	1.574230	-0.037105
1444	7.2150e-01	-17.6851	-94.878645	0.000394	3.939308	1.334674	-0.031458
1445	7.2200e-01	-17.7252	-95.152895	0.000687	6.868536	2.327123	-0.054850
1446	7.2250e-01	-17.7589	-95.330352	0.000444	4.444347	1.505786	-0.035491
1447	7.2300e-01	-17.8038	-95.483609	0.000384	3.838300	1.300451	-0.030652
1448	7.2350e-01	-17.8455	-95.665099	0.000455	4.545355	1.540008	-0.036298
1449	7.2400e-01	-17.8872	-95.838522	0.000434	4.343339	1.471563	-0.034685
1450	7.2450e-01	-17.9289	-96.092607	0.000636	6.363497	2.156011	-0.050817
1451	7.2500e-01	-17.9674	-96.261997	0.000424	4.242331	1.437341	-0.033878
1452	7.2550e-01	-18.0059	-96.459619	0.000495	4.949386	1.676898	-0.039524
1453	7.2600e-01	-18.0412	-96.665307	0.000515	5.151402	1.745342	-0.041138
1454	7.2650e-01	-18.0813	-96.822598	0.000394	3.939308	1.334674	-0.031458
1455	7.2700e-01	-18.1230	-97.004088	0.000455	4.545355	1.540008	-0.036298
1456	7.2750e-01	-18.1776	-97.274305	0.000677	6.767528	2.292901	-0.054044
1457	7.2800e-01	-18.2080	-97.403364	0.000323	3.232252	1.095117	-0.025812
1458	7.2850e-01	-18.2337	-97.617119	0.000535	5.353418	1.813787	-0.042751
1459	7.2900e-01	-18.2866	-97.806674	0.000475	4.747371	1.608453	-0.037911
1460	7.2950e-01	-18.3300	-98.016395	0.000525	5.252410	1.779565	-0.041944
1461	7.3000e-01	-18.3620	-98.197885	0.000455	4.545355	1.540008	-0.036298
1462	7.3050e-01	-18.4086	-98.427771	0.000576	5.757449	1.950677	-0.045977
1463	7.3100e-01	-18.4391	-98.625393	0.000495	4.949386	1.676898	-0.039524
1464	7.3150e-01	-18.4856	-98.798816	0.000434	4.343339	1.471563	-0.034685
1465	7.3200e-01	-18.5145	-99.016604	0.000545	5.454426	1.848009	-0.043557
1466	7.3250e-01	-18.5658	-99.210193	0.000485	4.848378	1.642675	-0.038718
1467	7.3300e-01	-18.6043	-99.379583	0.000424	4.242331	1.437341	-0.033878
1468	7.3350e-01	-18.6428	-99.613502	0.000586	5.858457	1.984899	-0.046784
1469	7.3400e-01	-18.6877	-99.803058	0.000475	4.747371	1.608453	-0.037911
1470	7.3450e-01	-18.7230	-99.984547	0.000455	4.545355	1.540008	-0.036298
1471	7.3500e-01	-18.7647	-100.194269	0.000525	5.252410	1.779565	-0.041944
1472	7.3550e-01	-18.7968	-100.436254	0.000606	6.060473	2.053344	-0.048397
1473	7.3600e-01	-18.8433	-100.613711	0.000444	4.444347	1.505786	-0.035491
1474	7.3650e-01	-18.8866	-100.819399	0.000515	5.151402	1.745342	-0.041138
1475	7.3700e-01	-18.9283	-101.041219	0.000556	5.555434	1.882232	-0.044364
1476	7.3750e-01	-18.9588	-101.178345	0.000343	3.434268	1.163562	-0.027425
1477	7.3800e-01	-19.0037	-101.404198	0.000566	5.656442	1.916454	-0.045171
1478	7.3850e-01	-19.0422	-101.581654	0.000444	4.444347	1.505786	-0.035491
1479	7.3900e-01	-19.0856	-101.827674	0.000616	6.161481	2.087566	-0.049204
1480	7.3950e-01	-19.1160	-102.017229	0.000475	4.747371	1.608453	-0.037911
1481	7.4000e-01	-19.1594	-102.226950	0.000525	5.252410	1.779565	-0.041944
1482	7.4050e-01	-19.2011	-102.412473	0.000465	4.646363	1.574230	-0.037105
1483	7.4100e-01	-19.2476	-102.630260	0.000545	5.454426	1.848009	-0.043557
1484	7.4150e-01	-19.2877	-102.888378	0.000646	6.464505	2.190233	-0.051624
1485	7.4200e-01	-19.3326	-103.073901	0.000465	4.646363	1.574230	-0.037105
1486	7.4250e-01	-19.3743	-103.323953	0.000626	6.262489	2.121789	-0.050010
1487	7.4300e-01	-19.4080	-103.473178	0.000374	3.737292	1.266229	-0.029845
1488	7.4350e-01	-19.4417	-103.678866	0.000515	5.151402	1.745342	-0.041138
1489	7.4400e-01	-19.4802	-103.864388	0.000465	4.646363	1.574230	-0.037105
1490	7.4450e-01	-19.5219	-104.126540	0.000657	6.565513	2.224456	-0.052430
1491	7.4500e-01	-19.5716	-104.316095	0.000475	4.747371	1.608453	-0.037911
1492	7.4550e-01	-19.6085	-104.497585	0.000455	4.545355	1.540008	-0.036298
1493	7.4600e-01	-19.6454	-104.671008	0.000434	4.343339	1.471563	-0.034685
1494	7.4650e-01	-19.6791	-104.933159	0.000657	6.565513	2.224456	-0.052430
1495	7.4700e-01	-19.7208	-105.150947	0.000545	5.454426	1.848009	-0.043557
1496	7.4750e-01	-19.7609	-105.336469	0.000465	4.646363	1.574230	-0.037105
1497	7.4800e-01	-19.8059	-105.513926	0.000444	4.444347	1.505786	-0.035491
1498	7.4850e-01	-19.8540	-105.755912	0.000606	6.060473	2.053344	-0.048397
1499	7.4900e-01	-19.8893	-106.058394	0.000758	7.575591	2.566680	-0.060496
1500	7.4950e-01	-19.9214	-106.219718	0.000404	4.040315	1.368896	-0.032265
1501	7.5000e-01	-19.9631	-106.405240	0.000465	4.646363	1.574230	-0.037105
1502	7.5050e-01	-19.9583	-106.618995	-0.000535	-5.353418	-1.813787	-0.042751
1503	7.5100e-01	-19.9342	-106.752087	-0.000333	-3.333260	-1.129339	-0.026618
