»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 17:21:42
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 05:21:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3693	-50.135449	0.000556	5.555657	1.882308	-0.044364
1212	6.0550e-01	-8.3982	-50.417766	0.000707	7.070836	2.395664	-0.056463
1213	6.0600e-01	-8.4527	-50.631520	0.000535	5.353633	1.813860	-0.042751
1214	6.0650e-01	-8.4816	-50.861406	0.000576	5.757681	1.950755	-0.045977
1215	6.0700e-01	-8.5265	-51.119525	0.000646	6.464764	2.190321	-0.051624
1216	6.0750e-01	-8.5666	-51.301014	0.000455	4.545537	1.540070	-0.036298
1217	6.0800e-01	-8.6099	-51.530901	0.000576	5.757681	1.950755	-0.045977
1218	6.0850e-01	-8.6452	-51.736589	0.000515	5.151609	1.745412	-0.041138
1219	6.0900e-01	-8.6837	-52.039071	0.000758	7.575896	2.566783	-0.060496
1220	6.0950e-01	-8.7238	-52.272991	0.000586	5.858693	1.984979	-0.046784
1221	6.1000e-01	-8.7703	-52.458514	0.000465	4.646549	1.574294	-0.037105
1222	6.1050e-01	-8.8072	-52.668235	0.000525	5.252621	1.779636	-0.041944
1223	6.1100e-01	-8.8473	-52.914254	0.000616	6.161729	2.087650	-0.049204
1224	6.1150e-01	-8.8923	-53.128008	0.000535	5.353633	1.813860	-0.042751
1225	6.1200e-01	-8.9163	-53.386126	0.000646	6.464764	2.190321	-0.051624
1226	6.1250e-01	-8.9612	-53.620046	0.000586	5.858693	1.984979	-0.046784
1227	6.1300e-01	-9.0030	-53.821701	0.000505	5.050597	1.711189	-0.040331
1228	6.1350e-01	-9.0527	-54.043521	0.000556	5.555657	1.882308	-0.044364
1229	6.1400e-01	-9.0880	-54.249209	0.000515	5.151609	1.745412	-0.041138
1230	6.1450e-01	-9.1297	-54.515394	0.000667	6.666788	2.258769	-0.053237
1231	6.1500e-01	-9.1650	-54.729148	0.000535	5.353633	1.813860	-0.042751
1232	6.1550e-01	-9.2003	-54.971134	0.000606	6.060717	2.053426	-0.048397
1233	6.1600e-01	-9.2452	-55.172789	0.000505	5.050597	1.711189	-0.040331
1234	6.1650e-01	-9.2837	-55.374444	0.000505	5.050597	1.711189	-0.040331
1235	6.1700e-01	-9.3366	-55.612397	0.000596	5.959705	2.019203	-0.047591
1236	6.1750e-01	-9.3655	-55.826151	0.000535	5.353633	1.813860	-0.042751
1237	6.1800e-01	-9.4040	-56.092335	0.000667	6.666788	2.258769	-0.053237
1238	6.1850e-01	-9.4393	-56.338354	0.000616	6.161729	2.087650	-0.049204
1239	6.1900e-01	-9.4955	-56.552109	0.000535	5.353633	1.813860	-0.042751
1240	6.1950e-01	-9.5195	-56.761830	0.000525	5.252621	1.779636	-0.041944
1241	6.2000e-01	-9.5660	-56.979617	0.000545	5.454645	1.848084	-0.043557
1242	6.2050e-01	-9.6078	-57.310331	0.000828	8.282979	2.806349	-0.066143
1243	6.2100e-01	-9.6414	-57.459556	0.000374	3.737442	1.266280	-0.029845
1244	6.2150e-01	-9.6799	-57.701542	0.000606	6.060717	2.053426	-0.048397
1245	6.2200e-01	-9.7265	-57.883031	0.000455	4.545537	1.540070	-0.036298
1246	6.2250e-01	-9.7618	-58.072587	0.000475	4.747561	1.608517	-0.037911
1247	6.2300e-01	-9.8019	-58.233911	0.000404	4.040478	1.368951	-0.032265
1248	6.2350e-01	-9.8452	-58.459764	0.000566	5.656669	1.916531	-0.045171
1249	6.2400e-01	-9.8853	-58.770313	0.000778	7.777920	2.635231	-0.062110
1250	6.2450e-01	-9.9142	-58.988100	0.000545	5.454645	1.848084	-0.043557
1251	6.2500e-01	-9.9607	-59.181689	0.000485	4.848573	1.642741	-0.038718
1252	6.2550e-01	-10.0040	-59.427708	0.000616	6.161729	2.087650	-0.049204
1253	6.2600e-01	-10.0473	-59.629363	0.000505	5.050597	1.711189	-0.040331
1254	6.2650e-01	-10.0858	-59.863283	0.000586	5.858693	1.984979	-0.046784
1255	6.2700e-01	-10.1211	-60.000408	0.000343	3.434406	1.163608	-0.027425
1256	6.2750e-01	-10.1644	-60.206096	0.000515	5.151609	1.745412	-0.041138
1257	6.2800e-01	-10.2045	-60.569075	0.000909	9.091075	3.080140	-0.072596
1258	6.2850e-01	-10.2430	-60.762664	0.000485	4.848573	1.642741	-0.038718
1259	6.2900e-01	-10.2912	-60.976418	0.000535	5.353633	1.813860	-0.042751
1260	6.2950e-01	-10.3216	-61.198238	0.000556	5.555657	1.882308	-0.044364
1261	6.3000e-01	-10.3633	-61.460390	0.000657	6.565776	2.224545	-0.052430
1262	6.3050e-01	-10.4051	-61.621714	0.000404	4.040478	1.368951	-0.032265
1263	6.3100e-01	-10.4452	-61.835468	0.000535	5.353633	1.813860	-0.042751
1264	6.3150e-01	-10.4837	-62.045189	0.000525	5.252621	1.779636	-0.041944
1265	6.3200e-01	-10.5254	-62.238778	0.000485	4.848573	1.642741	-0.038718
1266	6.3250e-01	-10.5639	-62.484797	0.000616	6.161729	2.087650	-0.049204
1267	6.3300e-01	-10.6024	-62.694518	0.000525	5.252621	1.779636	-0.041944
1268	6.3350e-01	-10.6505	-62.876007	0.000455	4.545537	1.540070	-0.036298
1269	6.3400e-01	-10.6826	-63.081695	0.000515	5.151609	1.745412	-0.041138
1270	6.3450e-01	-10.7259	-63.339814	0.000646	6.464764	2.190321	-0.051624
1271	6.3500e-01	-10.7612	-63.565667	0.000566	5.656669	1.916531	-0.045171
1272	6.3550e-01	-10.8013	-63.783454	0.000545	5.454645	1.848084	-0.043557
1273	6.3600e-01	-10.8526	-64.029473	0.000616	6.161729	2.087650	-0.049204
1274	6.3650e-01	-10.8783	-64.210963	0.000455	4.545537	1.540070	-0.036298
1275	6.3700e-01	-10.9216	-64.440849	0.000576	5.757681	1.950755	-0.045977
1276	6.3750e-01	-10.9617	-64.626372	0.000465	4.646549	1.574294	-0.037105
1277	6.3800e-01	-10.9938	-64.852226	0.000566	5.656669	1.916531	-0.045171
1278	6.3850e-01	-11.0387	-65.033715	0.000455	4.545537	1.540070	-0.036298
1279	6.3900e-01	-11.0852	-65.235370	0.000505	5.050597	1.711189	-0.040331
1280	6.3950e-01	-11.1205	-65.457190	0.000556	5.555657	1.882308	-0.044364
1281	6.4000e-01	-11.1703	-65.703209	0.000616	6.161729	2.087650	-0.049204
1282	6.4050e-01	-11.2072	-65.916964	0.000535	5.353633	1.813860	-0.042751
1283	6.4100e-01	-11.2393	-66.090387	0.000434	4.343514	1.471622	-0.034685
1284	6.4150e-01	-11.2778	-66.340439	0.000626	6.262741	2.121874	-0.050010
1285	6.4200e-01	-11.3275	-66.542094	0.000505	5.050597	1.711189	-0.040331
1286	6.4250e-01	-11.3644	-66.731649	0.000475	4.747561	1.608517	-0.037911
1287	6.4300e-01	-11.4109	-66.953470	0.000556	5.555657	1.882308	-0.044364
1288	6.4350e-01	-11.4430	-67.171257	0.000545	5.454645	1.848084	-0.043557
1289	6.4400e-01	-11.4895	-67.368879	0.000495	4.949585	1.676965	-0.039524
1290	6.4450e-01	-11.5152	-67.610865	0.000606	6.060717	2.053426	-0.048397
1291	6.4500e-01	-11.5681	-67.812520	0.000505	5.050597	1.711189	-0.040331
1292	6.4550e-01	-11.6002	-67.994009	0.000455	4.545537	1.540070	-0.036298
1293	6.4600e-01	-11.6451	-68.235995	0.000606	6.060717	2.053426	-0.048397
1294	6.4650e-01	-11.6852	-68.453783	0.000545	5.454645	1.848084	-0.043557
1295	6.4700e-01	-11.7253	-68.643338	0.000475	4.747561	1.608517	-0.037911
1296	6.4750e-01	-11.7606	-68.836927	0.000485	4.848573	1.642741	-0.038718
1297	6.4800e-01	-11.8055	-69.054714	0.000545	5.454645	1.848084	-0.043557
1298	6.4850e-01	-11.8457	-69.264435	0.000525	5.252621	1.779636	-0.041944
1299	6.4900e-01	-11.8858	-69.449958	0.000465	4.646549	1.574294	-0.037105
1300	6.4950e-01	-11.9323	-69.679845	0.000576	5.757681	1.950755	-0.045977
1301	6.5000e-01	-11.9628	-69.861334	0.000455	4.545537	1.540070	-0.036298
1302	6.5050e-01	-11.9997	-70.083154	0.000556	5.555657	1.882308	-0.044364
1303	6.5100e-01	-12.0574	-70.337240	0.000636	6.363752	2.156098	-0.050817
1304	6.5150e-01	-12.0895	-70.510663	0.000434	4.343514	1.471622	-0.034685
1305	6.5200e-01	-12.1248	-70.740549	0.000576	5.757681	1.950755	-0.045977
1306	6.5250e-01	-12.1697	-70.950271	0.000525	5.252621	1.779636	-0.041944
1307	6.5300e-01	-12.1970	-71.115628	0.000414	4.141490	1.403175	-0.033071
1308	6.5350e-01	-12.2451	-71.393911	0.000697	6.969824	2.361440	-0.055657
1309	6.5400e-01	-12.2820	-71.535070	0.000354	3.535418	1.197832	-0.028232
1310	6.5450e-01	-12.3157	-71.793188	0.000646	6.464764	2.190321	-0.051624
1311	6.5500e-01	-12.3622	-71.978711	0.000465	4.646549	1.574294	-0.037105
1312	6.5550e-01	-12.3991	-72.160200	0.000455	4.545537	1.540070	-0.036298
1313	6.5600e-01	-12.4424	-72.369921	0.000525	5.252621	1.779636	-0.041944
1314	6.5650e-01	-12.4857	-72.599808	0.000576	5.757681	1.950755	-0.045977
1315	6.5700e-01	-12.5339	-72.777264	0.000444	4.444526	1.505846	-0.035491
1316	6.5750e-01	-12.5692	-73.011184	0.000586	5.858693	1.984979	-0.046784
1317	6.5800e-01	-12.6012	-73.237038	0.000566	5.656669	1.916531	-0.045171
1318	6.5850e-01	-12.6446	-73.402395	0.000414	4.141490	1.403175	-0.033071
1319	6.5900e-01	-12.6847	-73.600016	0.000495	4.949585	1.676965	-0.039524
1320	6.5950e-01	-12.7200	-73.793605	0.000485	4.848573	1.642741	-0.038718
1321	6.6000e-01	-12.7649	-74.023492	0.000576	5.757681	1.950755	-0.045977
1322	6.6050e-01	-12.7970	-74.237246	0.000535	5.353633	1.813860	-0.042751
1323	6.6100e-01	-12.8435	-74.410669	0.000434	4.343514	1.471622	-0.034685
1324	6.6150e-01	-12.8868	-74.818012	0.001020	10.202206	3.456601	-0.081469
1325	6.6200e-01	-12.9269	-74.870442	0.000131	1.313155	0.444909	-0.010486
1326	6.6250e-01	-12.9702	-75.072097	0.000505	5.050597	1.711189	-0.040331
1327	6.6300e-01	-12.9959	-75.293918	0.000556	5.555657	1.882308	-0.044364
1328	6.6350e-01	-13.0504	-75.418944	0.000313	3.131370	1.060937	-0.025005
1329	6.6400e-01	-13.0809	-75.552036	0.000333	3.333394	1.129385	-0.026618
1330	6.6450e-01	-13.1226	-75.850485	0.000747	7.474884	2.532559	-0.059690
1331	6.6500e-01	-13.1611	-76.031975	0.000455	4.545537	1.540070	-0.036298
1332	6.6550e-01	-13.2012	-76.241696	0.000525	5.252621	1.779636	-0.041944
1333	6.6600e-01	-13.2462	-76.447384	0.000515	5.151609	1.745412	-0.041138
1334	6.6650e-01	-13.2814	-76.616774	0.000424	4.242502	1.437398	-0.033878
1335	6.6700e-01	-13.3344	-76.830528	0.000535	5.353633	1.813860	-0.042751
1336	6.6750e-01	-13.3697	-77.044283	0.000535	5.353633	1.813860	-0.042751
1337	6.6800e-01	-13.4018	-77.209640	0.000414	4.141490	1.403175	-0.033071
1338	6.6850e-01	-13.4467	-77.415328	0.000515	5.151609	1.745412	-0.041138
1339	6.6900e-01	-13.4916	-77.657314	0.000606	6.060717	2.053426	-0.048397
1340	6.6950e-01	-13.5301	-77.838803	0.000455	4.545537	1.540070	-0.036298
1341	6.7000e-01	-13.5606	-78.048524	0.000525	5.252621	1.779636	-0.041944
1342	6.7050e-01	-13.6151	-78.221947	0.000434	4.343514	1.471622	-0.034685
1343	6.7100e-01	-13.6504	-78.411503	0.000475	4.747561	1.608517	-0.037911
1344	6.7150e-01	-13.6857	-78.645423	0.000586	5.858693	1.984979	-0.046784
1345	6.7200e-01	-13.7274	-78.834978	0.000475	4.747561	1.608517	-0.037911
1346	6.7250e-01	-13.7611	-79.012435	0.000444	4.444526	1.505846	-0.035491
1347	6.7300e-01	-13.8060	-79.210057	0.000495	4.949585	1.676965	-0.039524
1348	6.7350e-01	-13.8542	-79.387513	0.000444	4.444526	1.505846	-0.035491
1349	6.7400e-01	-13.8991	-79.613366	0.000566	5.656669	1.916531	-0.045171
1350	6.7450e-01	-13.9312	-79.786790	0.000434	4.343514	1.471622	-0.034685
1351	6.7500e-01	-13.9793	-80.016676	0.000576	5.757681	1.950755	-0.045977
1352	6.7550e-01	-13.9985	-80.218331	0.000505	5.050597	1.711189	-0.040331
1353	6.7600e-01	-14.0418	-80.399821	0.000455	4.545537	1.540070	-0.036298
1354	6.7650e-01	-14.0787	-80.601476	0.000505	5.050597	1.711189	-0.040331
1355	6.7700e-01	-14.1205	-80.758766	0.000394	3.939466	1.334727	-0.031458
1356	6.7750e-01	-14.1670	-80.976554	0.000545	5.454645	1.848084	-0.043557
1357	6.7800e-01	-14.2039	-81.210473	0.000586	5.858693	1.984979	-0.046784
1358	6.7850e-01	-14.2376	-81.432294	0.000556	5.555657	1.882308	-0.044364
1359	6.7900e-01	-14.2873	-81.613783	0.000455	4.545537	1.540070	-0.036298
1360	6.7950e-01	-14.3258	-81.807372	0.000485	4.848573	1.642741	-0.038718
1361	6.8000e-01	-14.3723	-81.960630	0.000384	3.838454	1.300503	-0.030652
1362	6.8050e-01	-14.4012	-82.154219	0.000485	4.848573	1.642741	-0.038718
1363	6.8100e-01	-14.4429	-82.388138	0.000586	5.858693	1.984979	-0.046784
1364	6.8150e-01	-14.4862	-82.549462	0.000404	4.040478	1.368951	-0.032265
1365	6.8200e-01	-14.5247	-82.751117	0.000505	5.050597	1.711189	-0.040331
1366	6.8250e-01	-14.5664	-82.956805	0.000515	5.151609	1.745412	-0.041138
1367	6.8300e-01	-14.6017	-83.142328	0.000465	4.646549	1.574294	-0.037105
1368	6.8350e-01	-14.6515	-83.348016	0.000515	5.151609	1.745412	-0.041138
1369	6.8400e-01	-14.6884	-83.565803	0.000545	5.454645	1.848084	-0.043557
1370	6.8450e-01	-14.7285	-83.739226	0.000434	4.343514	1.471622	-0.034685
1371	6.8500e-01	-14.7654	-83.944914	0.000515	5.151609	1.745412	-0.041138
1372	6.8550e-01	-14.8151	-84.126404	0.000455	4.545537	1.540070	-0.036298
1373	6.8600e-01	-14.8375	-84.328059	0.000505	5.050597	1.711189	-0.040331
1374	6.8650e-01	-14.8857	-84.566011	0.000596	5.959705	2.019203	-0.047591
1375	6.8700e-01	-14.9242	-84.727335	0.000404	4.040478	1.368951	-0.032265
1376	6.8750e-01	-14.9595	-84.933023	0.000515	5.151609	1.745412	-0.041138
1377	6.8800e-01	-15.0108	-85.098381	0.000414	4.141490	1.403175	-0.033071
1378	6.8850e-01	-15.0413	-85.352466	0.000636	6.363752	2.156098	-0.050817
1379	6.8900e-01	-15.0814	-85.529922	0.000444	4.444526	1.505846	-0.035491
1380	6.8950e-01	-15.1247	-85.638816	0.000273	2.727322	0.924042	-0.021779
1381	6.9000e-01	-15.1648	-85.884835	0.000616	6.161729	2.087650	-0.049204
1382	6.9050e-01	-15.1985	-86.118754	0.000586	5.858693	1.984979	-0.046784
1383	6.9100e-01	-15.2514	-86.288145	0.000424	4.242502	1.437398	-0.033878
1384	6.9150e-01	-15.2867	-86.453502	0.000414	4.141490	1.403175	-0.033071
1385	6.9200e-01	-15.3252	-86.675322	0.000556	5.555657	1.882308	-0.044364
1386	6.9250e-01	-15.3589	-86.848745	0.000434	4.343514	1.471622	-0.034685
1387	6.9300e-01	-15.4038	-87.082665	0.000586	5.858693	1.984979	-0.046784
1388	6.9350e-01	-15.4472	-87.272221	0.000475	4.747561	1.608517	-0.037911
1389	6.9400e-01	-15.4873	-87.453710	0.000455	4.545537	1.540070	-0.036298
1390	6.9450e-01	-15.5129	-87.602935	0.000374	3.737442	1.266280	-0.029845
1391	6.9500e-01	-15.5627	-87.820722	0.000545	5.454645	1.848084	-0.043557
1392	6.9550e-01	-15.6124	-88.042542	0.000556	5.555657	1.882308	-0.044364
1393	6.9600e-01	-15.6413	-88.219999	0.000444	4.444526	1.505846	-0.035491
1394	6.9650e-01	-15.6830	-88.373257	0.000384	3.838454	1.300503	-0.030652
1395	6.9700e-01	-15.7311	-88.623309	0.000626	6.262741	2.121874	-0.050010
1396	6.9750e-01	-15.7632	-88.788666	0.000414	4.141490	1.403175	-0.033071
1397	6.9800e-01	-15.8017	-88.990321	0.000505	5.050597	1.711189	-0.040331
1398	6.9850e-01	-15.8418	-89.123413	0.000333	3.333394	1.129385	-0.026618
1399	6.9900e-01	-15.8899	-89.329101	0.000515	5.151609	1.745412	-0.041138
1400	6.9950e-01	-15.9220	-89.563021	0.000586	5.858693	1.984979	-0.046784
1401	7.0000e-01	-15.9637	-89.716278	0.000384	3.838454	1.300503	-0.030652
1402	7.0050e-01	-16.0038	-89.942132	0.000566	5.656669	1.916531	-0.045171
1403	7.0100e-01	-16.0584	-90.071191	0.000323	3.232382	1.095161	-0.025812
1404	7.0150e-01	-16.0889	-90.260747	0.000475	4.747561	1.608517	-0.037911
1405	7.0200e-01	-16.1274	-90.466435	0.000515	5.151609	1.745412	-0.041138
1406	7.0250e-01	-16.1610	-90.680189	0.000535	5.353633	1.813860	-0.042751
1407	7.0300e-01	-16.2044	-90.857645	0.000444	4.444526	1.505846	-0.035491
1408	7.0350e-01	-16.2461	-91.051234	0.000485	4.848573	1.642741	-0.038718
1409	7.0400e-01	-16.2942	-91.277088	0.000566	5.656669	1.916531	-0.045171
1410	7.0450e-01	-16.3295	-91.410180	0.000333	3.333394	1.129385	-0.026618
1411	7.0500e-01	-16.3728	-91.632000	0.000556	5.555657	1.882308	-0.044364
1412	7.0550e-01	-16.4001	-91.841721	0.000525	5.252621	1.779636	-0.041944
1413	7.0600e-01	-16.4450	-92.031277	0.000475	4.747561	1.608517	-0.037911
1414	7.0650e-01	-16.4883	-92.249064	0.000545	5.454645	1.848084	-0.043557
1415	7.0700e-01	-16.5268	-92.378123	0.000323	3.232382	1.095161	-0.025812
1416	7.0750e-01	-16.5653	-92.583812	0.000515	5.151609	1.745412	-0.041138
1417	7.0800e-01	-16.6086	-92.789500	0.000515	5.151609	1.745412	-0.041138
1418	7.0850e-01	-16.6439	-92.999221	0.000525	5.252621	1.779636	-0.041944
1419	7.0900e-01	-16.6904	-93.156512	0.000394	3.939466	1.334727	-0.031458
1420	7.0950e-01	-16.7305	-93.370266	0.000535	5.353633	1.813860	-0.042751
1421	7.1000e-01	-16.7674	-93.547722	0.000444	4.444526	1.505846	-0.035491
1422	7.1050e-01	-16.8092	-93.745344	0.000495	4.949585	1.676965	-0.039524
1423	7.1100e-01	-16.8493	-93.955065	0.000525	5.252621	1.779636	-0.041944
1424	7.1150e-01	-16.8846	-94.164786	0.000525	5.252621	1.779636	-0.041944
1425	7.1200e-01	-16.9327	-94.366441	0.000505	5.050597	1.711189	-0.040331
1426	7.1250e-01	-16.9535	-94.551964	0.000465	4.646549	1.574294	-0.037105
1427	7.1300e-01	-17.0001	-94.769751	0.000545	5.454645	1.848084	-0.043557
1428	7.1350e-01	-17.0466	-94.947207	0.000444	4.444526	1.505846	-0.035491
1429	7.1400e-01	-17.0963	-95.156928	0.000525	5.252621	1.779636	-0.041944
1430	7.1450e-01	-17.1204	-95.346484	0.000475	4.747561	1.608517	-0.037911
1431	7.1500e-01	-17.1701	-95.568304	0.000556	5.555657	1.882308	-0.044364
1432	7.1550e-01	-17.1910	-95.733662	0.000414	4.141490	1.403175	-0.033071
1433	7.1600e-01	-17.2439	-95.947416	0.000535	5.353633	1.813860	-0.042751
1434	7.1650e-01	-17.2904	-96.124872	0.000444	4.444526	1.505846	-0.035491
1435	7.1700e-01	-17.3289	-96.354759	0.000576	5.757681	1.950755	-0.045977
1436	7.1750e-01	-17.3642	-96.556414	0.000505	5.050597	1.711189	-0.040331
1437	7.1800e-01	-17.4091	-96.758069	0.000505	5.050597	1.711189	-0.040331
1438	7.1850e-01	-17.4476	-96.943591	0.000465	4.646549	1.574294	-0.037105
1439	7.1900e-01	-17.4926	-97.133147	0.000475	4.747561	1.608517	-0.037911
1440	7.1950e-01	-17.5198	-97.314636	0.000455	4.545537	1.540070	-0.036298
1441	7.2000e-01	-17.5631	-97.556622	0.000606	6.060717	2.053426	-0.048397
1442	7.2050e-01	-17.6032	-97.730045	0.000434	4.343514	1.471622	-0.034685
1443	7.2100e-01	-17.6434	-97.935733	0.000515	5.151609	1.745412	-0.041138
1444	7.2150e-01	-17.6867	-98.109157	0.000434	4.343514	1.471622	-0.034685
1445	7.2200e-01	-17.7316	-98.339043	0.000576	5.757681	1.950755	-0.045977
1446	7.2250e-01	-17.7733	-98.508433	0.000424	4.242502	1.437398	-0.033878
1447	7.2300e-01	-17.8070	-98.726221	0.000545	5.454645	1.848084	-0.043557
1448	7.2350e-01	-17.8503	-98.952074	0.000566	5.656669	1.916531	-0.045171
1449	7.2400e-01	-17.8824	-99.117431	0.000414	4.141490	1.403175	-0.033071
1450	7.2450e-01	-17.9225	-99.270689	0.000384	3.838454	1.300503	-0.030652
1451	7.2500e-01	-17.9546	-99.484443	0.000535	5.353633	1.813860	-0.042751
1452	7.2550e-01	-17.9995	-99.766760	0.000707	7.070836	2.395664	-0.056463
1453	7.2600e-01	-18.0412	-99.940183	0.000434	4.343514	1.471622	-0.034685
1454	7.2650e-01	-18.0829	-100.157971	0.000545	5.454645	1.848084	-0.043557
1455	7.2700e-01	-18.1278	-100.323328	0.000414	4.141490	1.403175	-0.033071
1456	7.2750e-01	-18.1663	-100.593545	0.000677	6.767800	2.292993	-0.054044
1457	7.2800e-01	-18.2000	-100.746803	0.000384	3.838454	1.300503	-0.030652
1458	7.2850e-01	-18.2449	-100.960557	0.000535	5.353633	1.813860	-0.042751
1459	7.2900e-01	-18.2931	-101.166245	0.000515	5.151609	1.745412	-0.041138
1460	7.2950e-01	-18.3187	-101.367900	0.000505	5.050597	1.711189	-0.040331
1461	7.3000e-01	-18.3588	-101.581654	0.000535	5.353633	1.813860	-0.042751
1462	7.3050e-01	-18.4086	-101.799442	0.000545	5.454645	1.848084	-0.043557
1463	7.3100e-01	-18.4407	-101.960766	0.000404	4.040478	1.368951	-0.032265
1464	7.3150e-01	-18.4856	-102.206785	0.000616	6.161729	2.087650	-0.049204
1465	7.3200e-01	-18.5289	-102.432638	0.000566	5.656669	1.916531	-0.045171
1466	7.3250e-01	-18.5786	-102.561697	0.000323	3.232382	1.095161	-0.025812
1467	7.3300e-01	-18.6091	-102.844014	0.000707	7.070836	2.395664	-0.056463
1468	7.3350e-01	-18.6492	-103.021471	0.000444	4.444526	1.505846	-0.035491
1469	7.3400e-01	-18.6861	-103.211026	0.000475	4.747561	1.608517	-0.037911
1470	7.3450e-01	-18.7246	-103.424781	0.000535	5.353633	1.813860	-0.042751
1471	7.3500e-01	-18.7631	-103.626435	0.000505	5.050597	1.711189	-0.040331
1472	7.3550e-01	-18.7968	-103.868421	0.000606	6.060717	2.053426	-0.048397
1473	7.3600e-01	-18.8353	-104.041845	0.000434	4.343514	1.471622	-0.034685
1474	7.3650e-01	-18.8754	-104.227367	0.000465	4.646549	1.574294	-0.037105
1475	7.3700e-01	-18.9171	-104.473386	0.000616	6.161729	2.087650	-0.049204
1476	7.3750e-01	-18.9701	-104.654876	0.000455	4.545537	1.540070	-0.036298
1477	7.3800e-01	-19.0053	-104.876696	0.000556	5.555657	1.882308	-0.044364
1478	7.3850e-01	-19.0438	-105.090450	0.000535	5.353633	1.813860	-0.042751
1479	7.3900e-01	-19.0936	-105.280006	0.000475	4.747561	1.608517	-0.037911
1480	7.3950e-01	-19.1273	-105.481661	0.000505	5.050597	1.711189	-0.040331
1481	7.4000e-01	-19.1658	-105.675250	0.000485	4.848573	1.642741	-0.038718
1482	7.4050e-01	-19.1979	-105.933368	0.000646	6.464764	2.190321	-0.051624
1483	7.4100e-01	-19.2476	-106.147122	0.000535	5.353633	1.813860	-0.042751
1484	7.4150e-01	-19.2781	-106.332645	0.000465	4.646549	1.574294	-0.037105
1485	7.4200e-01	-19.3278	-106.554465	0.000556	5.555657	1.882308	-0.044364
1486	7.4250e-01	-19.3759	-106.760153	0.000515	5.151609	1.745412	-0.041138
1487	7.4300e-01	-19.4032	-106.925510	0.000414	4.141490	1.403175	-0.033071
1488	7.4350e-01	-19.4513	-107.139264	0.000535	5.353633	1.813860	-0.042751
1489	7.4400e-01	-19.4866	-107.425614	0.000717	7.171848	2.429888	-0.057270
1490	7.4450e-01	-19.5187	-107.542574	0.000293	2.929346	0.992489	-0.023392
1491	7.4500e-01	-19.5732	-107.800693	0.000646	6.464764	2.190321	-0.051624
1492	7.4550e-01	-19.6166	-108.026546	0.000566	5.656669	1.916531	-0.045171
1493	7.4600e-01	-19.6454	-108.228201	0.000505	5.050597	1.711189	-0.040331
1494	7.4650e-01	-19.6871	-108.417757	0.000475	4.747561	1.608517	-0.037911
1495	7.4700e-01	-19.7208	-108.631511	0.000535	5.353633	1.813860	-0.042751
1496	7.4750e-01	-19.7593	-108.857364	0.000566	5.656669	1.916531	-0.045171
1497	7.4800e-01	-19.8010	-109.103383	0.000616	6.161729	2.087650	-0.049204
1498	7.4850e-01	-19.8395	-109.280840	0.000444	4.444526	1.505846	-0.035491
1499	7.4900e-01	-19.8893	-109.510726	0.000576	5.757681	1.950755	-0.045977
1500	7.4950e-01	-19.9182	-109.708348	0.000495	4.949585	1.676965	-0.039524
1501	7.5000e-01	-19.9695	-109.897904	0.000475	4.747561	1.608517	-0.037911
1502	7.5050e-01	-19.9711	-110.095526	0.000495	4.949585	1.676965	-0.039524
1503	7.5100e-01	-19.9358	-110.297181	-0.000505	-5.050597	-1.711189	-0.040331
1504	7.5150e-01	-19.9005	-110.442372	-0.000364	-3.636430	-1.232056	-0.029038
