»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:37:8
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:36:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2073	-48.399202	0.000639	6.385341	2.163412	-0.000256
1212	1.2049e+02	-8.2522	-48.706024	0.000770	7.702951	2.609830	-0.000308
1213	1.2059e+02	-8.2939	-48.952289	0.000618	6.182632	2.094732	-0.000248
1214	1.2069e+02	-8.3308	-49.178369	0.000568	5.675858	1.923033	-0.000227
1215	1.2079e+02	-8.3661	-49.412523	0.000588	5.878568	1.991713	-0.000235
1216	1.2089e+02	-8.4078	-49.683011	0.000679	6.790759	2.300772	-0.000272
1217	1.2099e+02	-8.4415	-49.905053	0.000557	5.574504	1.888693	-0.000223
1218	1.2109e+02	-8.4816	-50.187653	0.000709	7.094823	2.403791	-0.000284
1219	1.2119e+02	-8.5233	-50.433918	0.000618	6.182632	2.094732	-0.000248
1220	1.2129e+02	-8.5698	-50.708443	0.000689	6.892114	2.335111	-0.000276
1221	1.2139e+02	-8.6083	-50.926449	0.000547	5.473149	1.854353	-0.000219
1222	1.2149e+02	-8.6564	-51.192900	0.000669	6.689405	2.266432	-0.000268
1223	1.2159e+02	-8.6869	-51.431091	0.000598	5.979922	2.026053	-0.000239
1224	1.2169e+02	-8.7302	-51.685430	0.000639	6.385341	2.163412	-0.000256
1225	1.2179e+02	-8.7687	-51.951881	0.000669	6.689405	2.266432	-0.000268
1226	1.2189e+02	-8.8024	-52.161812	0.000527	5.270440	1.785673	-0.000211
1227	1.2199e+02	-8.8522	-52.460560	0.000750	7.500242	2.541151	-0.000300
1228	1.2209e+02	-8.8971	-52.714900	0.000639	6.385341	2.163412	-0.000256
1229	1.2219e+02	-8.9276	-52.916757	0.000507	5.067731	1.716994	-0.000203
1230	1.2229e+02	-8.9645	-53.154948	0.000598	5.979922	2.026053	-0.000239
1231	1.2239e+02	-9.0062	-53.445621	0.000730	7.297532	2.472471	-0.000292
1232	1.2248e+02	-9.0479	-53.683812	0.000598	5.979922	2.026053	-0.000239
1233	1.2258e+02	-9.0880	-53.901818	0.000547	5.473149	1.854353	-0.000219
1234	1.2268e+02	-9.1313	-54.172306	0.000679	6.790759	2.300772	-0.000272
1235	1.2278e+02	-9.1730	-54.410497	0.000598	5.979922	2.026053	-0.000239
1236	1.2288e+02	-9.2099	-54.628502	0.000547	5.473149	1.854353	-0.000219
1237	1.2298e+02	-9.2516	-54.931287	0.000760	7.601596	2.575490	-0.000304
1238	1.2308e+02	-9.2869	-55.197738	0.000669	6.689405	2.266432	-0.000268
1239	1.2318e+02	-9.3270	-55.411707	0.000537	5.371795	1.820013	-0.000215
1240	1.2328e+02	-9.3607	-55.649898	0.000598	5.979922	2.026053	-0.000239
1241	1.2338e+02	-9.4072	-55.859829	0.000527	5.270440	1.785673	-0.000211
1242	1.2348e+02	-9.4425	-56.142428	0.000709	7.094823	2.403791	-0.000284
1243	1.2358e+02	-9.4842	-56.344285	0.000507	5.067731	1.716994	-0.000203
1244	1.2368e+02	-9.5259	-56.594587	0.000628	6.283986	2.129072	-0.000252
1245	1.2378e+02	-9.5660	-56.832778	0.000598	5.979922	2.026053	-0.000239
1246	1.2388e+02	-9.6029	-57.107304	0.000689	6.892114	2.335111	-0.000276
1247	1.2398e+02	-9.6463	-57.361643	0.000639	6.385341	2.163412	-0.000256
1248	1.2408e+02	-9.6848	-57.575611	0.000537	5.371795	1.820013	-0.000215
1249	1.2418e+02	-9.7217	-57.870322	0.000740	7.398887	2.506811	-0.000296
1250	1.2428e+02	-9.7618	-58.027771	0.000395	3.952830	1.339255	-0.000158
1251	1.2438e+02	-9.7987	-58.354779	0.000821	8.209724	2.781530	-0.000329
1252	1.2447e+02	-9.8468	-58.560672	0.000517	5.169085	1.751334	-0.000207
1253	1.2457e+02	-9.8821	-58.790789	0.000578	5.777213	1.957373	-0.000231
1254	1.2467e+02	-9.9222	-59.065314	0.000689	6.892114	2.335111	-0.000276
1255	1.2477e+02	-9.9671	-59.271208	0.000517	5.169085	1.751334	-0.000207
1256	1.2487e+02	-10.0008	-59.481139	0.000527	5.270440	1.785673	-0.000211
1257	1.2497e+02	-10.0425	-59.739516	0.000649	6.486695	2.197752	-0.000260
1258	1.2507e+02	-10.0874	-60.005967	0.000669	6.689405	2.266432	-0.000268
1259	1.2517e+02	-10.1307	-60.260307	0.000639	6.385341	2.163412	-0.000256
1260	1.2527e+02	-10.1612	-60.530795	0.000679	6.790759	2.300772	-0.000272
1261	1.2537e+02	-10.1981	-60.732651	0.000507	5.067731	1.716994	-0.000203
1262	1.2547e+02	-10.2414	-60.962768	0.000578	5.777213	1.957373	-0.000231
1263	1.2557e+02	-10.2815	-61.204996	0.000608	6.081277	2.060392	-0.000243
1264	1.2567e+02	-10.3200	-61.463373	0.000649	6.486695	2.197752	-0.000260
1265	1.2577e+02	-10.3649	-61.685416	0.000557	5.574504	1.888693	-0.000223
1266	1.2587e+02	-10.4051	-61.915532	0.000578	5.777213	1.957373	-0.000231
1267	1.2597e+02	-10.4452	-62.214280	0.000750	7.500242	2.541151	-0.000300
1268	1.2607e+02	-10.4788	-62.424211	0.000527	5.270440	1.785673	-0.000211
1269	1.2617e+02	-10.5270	-62.654328	0.000578	5.777213	1.957373	-0.000231
1270	1.2627e+02	-10.5607	-62.900593	0.000618	6.182632	2.094732	-0.000248
1271	1.2636e+02	-10.6040	-63.142822	0.000608	6.081277	2.060392	-0.000243
1272	1.2646e+02	-10.6505	-63.340641	0.000497	4.966376	1.682654	-0.000199
1273	1.2656e+02	-10.6874	-63.635352	0.000740	7.398887	2.506811	-0.000296
1274	1.2666e+02	-10.7131	-63.821060	0.000466	4.662312	1.579634	-0.000187
1275	1.2676e+02	-10.7692	-64.079437	0.000649	6.486695	2.197752	-0.000260
1276	1.2686e+02	-10.8029	-64.357999	0.000699	6.993468	2.369451	-0.000280
1277	1.2696e+02	-10.8430	-64.551782	0.000487	4.865022	1.648314	-0.000195
1278	1.2706e+02	-10.8815	-64.781899	0.000578	5.777213	1.957373	-0.000231
1279	1.2716e+02	-10.9216	-64.999904	0.000547	5.473149	1.854353	-0.000219
1280	1.2726e+02	-10.9617	-65.302689	0.000760	7.601596	2.575490	-0.000304
1281	1.2736e+02	-11.0002	-65.536843	0.000588	5.878568	1.991713	-0.000235
1282	1.2746e+02	-11.0419	-65.738700	0.000507	5.067731	1.716994	-0.000203
1283	1.2756e+02	-11.0836	-65.984965	0.000618	6.182632	2.094732	-0.000248
1284	1.2766e+02	-11.1141	-66.194896	0.000527	5.270440	1.785673	-0.000211
1285	1.2776e+02	-11.1655	-66.497681	0.000760	7.601596	2.575490	-0.000304
1286	1.2786e+02	-11.1943	-66.703575	0.000517	5.169085	1.751334	-0.000207
1287	1.2796e+02	-11.2409	-66.925618	0.000557	5.574504	1.888693	-0.000223
1288	1.2806e+02	-11.2762	-67.179957	0.000639	6.385341	2.163412	-0.000256
1289	1.2816e+02	-11.3130	-67.426223	0.000618	6.182632	2.094732	-0.000248
1290	1.2826e+02	-11.3628	-67.624042	0.000497	4.966376	1.682654	-0.000199
1291	1.2835e+02	-11.3965	-67.874345	0.000628	6.283986	2.129072	-0.000252
1292	1.2845e+02	-11.4382	-68.100424	0.000568	5.675858	1.923033	-0.000227
1293	1.2855e+02	-11.4799	-68.310355	0.000527	5.270440	1.785673	-0.000211
1294	1.2865e+02	-11.5136	-68.552583	0.000608	6.081277	2.060392	-0.000243
1295	1.2875e+02	-11.5569	-68.782700	0.000578	5.777213	1.957373	-0.000231
1296	1.2885e+02	-11.5954	-69.045114	0.000659	6.588050	2.232092	-0.000264
1297	1.2895e+02	-11.6419	-69.323676	0.000699	6.993468	2.369451	-0.000280
1298	1.2905e+02	-11.6804	-69.529570	0.000517	5.169085	1.751334	-0.000207
1299	1.2915e+02	-11.7253	-69.751613	0.000557	5.574504	1.888693	-0.000223
1300	1.2925e+02	-11.7622	-70.001915	0.000628	6.283986	2.129072	-0.000252
1301	1.2935e+02	-11.7975	-70.187623	0.000466	4.662312	1.579634	-0.000187
1302	1.2945e+02	-11.8328	-70.425814	0.000598	5.979922	2.026053	-0.000239
1303	1.2955e+02	-11.8761	-70.676117	0.000628	6.283986	2.129072	-0.000252
1304	1.2965e+02	-11.9243	-70.934493	0.000649	6.486695	2.197752	-0.000260
1305	1.2975e+02	-11.9563	-71.172684	0.000598	5.979922	2.026053	-0.000239
1306	1.2985e+02	-11.9932	-71.378578	0.000517	5.169085	1.751334	-0.000207
1307	1.2995e+02	-12.0317	-71.628881	0.000628	6.283986	2.129072	-0.000252
1308	1.3005e+02	-12.0735	-71.826700	0.000497	4.966376	1.682654	-0.000199
1309	1.3015e+02	-12.1104	-72.068929	0.000608	6.081277	2.060392	-0.000243
1310	1.3025e+02	-12.1633	-72.242525	0.000436	4.358248	1.476615	-0.000174
1311	1.3034e+02	-12.1922	-72.545311	0.000760	7.601596	2.575490	-0.000304
1312	1.3044e+02	-12.2419	-72.779465	0.000588	5.878568	1.991713	-0.000235
1313	1.3054e+02	-12.2740	-73.029767	0.000628	6.283986	2.129072	-0.000252
1314	1.3064e+02	-12.3189	-73.231624	0.000507	5.067731	1.716994	-0.000203
1315	1.3074e+02	-12.3462	-73.429443	0.000497	4.966376	1.682654	-0.000199
1316	1.3084e+02	-12.3959	-73.695894	0.000669	6.689405	2.266432	-0.000268
1317	1.3094e+02	-12.4328	-73.917937	0.000557	5.574504	1.888693	-0.000223
1318	1.3104e+02	-12.4777	-74.156128	0.000598	5.979922	2.026053	-0.000239
1319	1.3114e+02	-12.5130	-74.374133	0.000547	5.473149	1.854353	-0.000219
1320	1.3124e+02	-12.5547	-74.628473	0.000639	6.385341	2.163412	-0.000256
1321	1.3134e+02	-12.5948	-74.850515	0.000557	5.574504	1.888693	-0.000223
1322	1.3144e+02	-12.6301	-75.052372	0.000507	5.067731	1.716994	-0.000203
1323	1.3154e+02	-12.6766	-75.306711	0.000639	6.385341	2.163412	-0.000256
1324	1.3164e+02	-12.7071	-75.548940	0.000608	6.081277	2.060392	-0.000243
1325	1.3174e+02	-12.7504	-75.787131	0.000598	5.979922	2.026053	-0.000239
1326	1.3184e+02	-12.7970	-76.005136	0.000547	5.473149	1.854353	-0.000219
1327	1.3194e+02	-12.8355	-76.235253	0.000578	5.777213	1.957373	-0.000231
1328	1.3204e+02	-12.8692	-76.481518	0.000618	6.182632	2.094732	-0.000248
1329	1.3214e+02	-12.9028	-76.687412	0.000517	5.169085	1.751334	-0.000207
1330	1.3224e+02	-12.9574	-76.953863	0.000669	6.689405	2.266432	-0.000268
1331	1.3234e+02	-12.9879	-77.131497	0.000446	4.459603	1.510954	-0.000179
1332	1.3243e+02	-13.0344	-77.410059	0.000699	6.993468	2.369451	-0.000280
1333	1.3253e+02	-13.0681	-77.611916	0.000507	5.067731	1.716994	-0.000203
1334	1.3263e+02	-13.1082	-77.846070	0.000588	5.878568	1.991713	-0.000235
1335	1.3273e+02	-13.1483	-78.096372	0.000628	6.283986	2.129072	-0.000252
1336	1.3283e+02	-13.1868	-78.306303	0.000527	5.270440	1.785673	-0.000211
1337	1.3293e+02	-13.2397	-78.556606	0.000628	6.283986	2.129072	-0.000252
1338	1.3303e+02	-13.2670	-78.750388	0.000487	4.865022	1.648314	-0.000195
1339	1.3313e+02	-13.3183	-79.028951	0.000699	6.993468	2.369451	-0.000280
1340	1.3323e+02	-13.3520	-79.250993	0.000557	5.574504	1.888693	-0.000223
1341	1.3333e+02	-13.3905	-79.444776	0.000487	4.865022	1.648314	-0.000195
1342	1.3343e+02	-13.4210	-79.695078	0.000628	6.283986	2.129072	-0.000252
1343	1.3353e+02	-13.4691	-79.896935	0.000507	5.067731	1.716994	-0.000203
1344	1.3363e+02	-13.5076	-80.151274	0.000639	6.385341	2.163412	-0.000256
1345	1.3373e+02	-13.5526	-80.389465	0.000598	5.979922	2.026053	-0.000239
1346	1.3383e+02	-13.5862	-80.591322	0.000507	5.067731	1.716994	-0.000203
1347	1.3393e+02	-13.6247	-80.837587	0.000618	6.182632	2.094732	-0.000248
1348	1.3403e+02	-13.6729	-81.059630	0.000557	5.574504	1.888693	-0.000223
1349	1.3413e+02	-13.7114	-81.257450	0.000497	4.966376	1.682654	-0.000199
1350	1.3423e+02	-13.7451	-81.536012	0.000699	6.993468	2.369451	-0.000280
1351	1.3432e+02	-13.7932	-81.725757	0.000476	4.763667	1.613974	-0.000191
1352	1.3442e+02	-13.8381	-81.972023	0.000618	6.182632	2.094732	-0.000248
1353	1.3452e+02	-13.8654	-82.194065	0.000557	5.574504	1.888693	-0.000223
1354	1.3462e+02	-13.9119	-82.416108	0.000557	5.574504	1.888693	-0.000223
1355	1.3472e+02	-13.9504	-82.650261	0.000588	5.878568	1.991713	-0.000235
1356	1.3482e+02	-13.9889	-82.848081	0.000497	4.966376	1.682654	-0.000199
1357	1.3492e+02	-14.0258	-83.130681	0.000709	7.094823	2.403791	-0.000284
1358	1.3502e+02	-14.0707	-83.348686	0.000547	5.473149	1.854353	-0.000219
1359	1.3512e+02	-14.1108	-83.570728	0.000557	5.574504	1.888693	-0.000223
1360	1.3522e+02	-14.1461	-83.841216	0.000679	6.790759	2.300772	-0.000272
1361	1.3532e+02	-14.1959	-84.039036	0.000497	4.966376	1.682654	-0.000199
1362	1.3542e+02	-14.2215	-84.309524	0.000679	6.790759	2.300772	-0.000272
1363	1.3552e+02	-14.2680	-84.487158	0.000446	4.459603	1.510954	-0.000179
1364	1.3562e+02	-14.3082	-84.721312	0.000588	5.878568	1.991713	-0.000235
1365	1.3572e+02	-14.3499	-84.955466	0.000588	5.878568	1.991713	-0.000235
1366	1.3582e+02	-14.3900	-85.213843	0.000649	6.486695	2.197752	-0.000260
1367	1.3592e+02	-14.4221	-85.427811	0.000537	5.371795	1.820013	-0.000215
1368	1.3602e+02	-14.4686	-85.674076	0.000618	6.182632	2.094732	-0.000248
1369	1.3612e+02	-14.4991	-85.879970	0.000517	5.169085	1.751334	-0.000207
1370	1.3622e+02	-14.5456	-86.118161	0.000598	5.979922	2.026053	-0.000239
1371	1.3631e+02	-14.5809	-86.344241	0.000568	5.675858	1.923033	-0.000227
1372	1.3641e+02	-14.6274	-86.550135	0.000517	5.169085	1.751334	-0.000207
1373	1.3651e+02	-14.6627	-86.784288	0.000588	5.878568	1.991713	-0.000235
1374	1.3661e+02	-14.6996	-87.078999	0.000740	7.398887	2.506811	-0.000296
1375	1.3671e+02	-14.7413	-87.272782	0.000487	4.865022	1.648314	-0.000195
1376	1.3681e+02	-14.7862	-87.510973	0.000598	5.979922	2.026053	-0.000239
1377	1.3691e+02	-14.8215	-87.716867	0.000517	5.169085	1.751334	-0.000207
1378	1.3701e+02	-14.8520	-87.999466	0.000709	7.094823	2.403791	-0.000284
1379	1.3711e+02	-14.9065	-88.209397	0.000527	5.270440	1.785673	-0.000211
1380	1.3721e+02	-14.9386	-88.427403	0.000547	5.473149	1.854353	-0.000219
1381	1.3731e+02	-14.9835	-88.669631	0.000608	6.081277	2.060392	-0.000243
1382	1.3741e+02	-15.0220	-88.863413	0.000487	4.865022	1.648314	-0.000195
1383	1.3751e+02	-15.0509	-89.150050	0.000720	7.196178	2.438131	-0.000288
1384	1.3761e+02	-15.0990	-89.347870	0.000497	4.966376	1.682654	-0.000199
1385	1.3771e+02	-15.1584	-89.614321	0.000669	6.689405	2.266432	-0.000268
1386	1.3781e+02	-15.1921	-89.832326	0.000547	5.473149	1.854353	-0.000219
1387	1.3791e+02	-15.2306	-90.106851	0.000689	6.892114	2.335111	-0.000276
1388	1.3801e+02	-15.2627	-90.296596	0.000476	4.763667	1.613974	-0.000191
1389	1.3811e+02	-15.3012	-90.567085	0.000679	6.790759	2.300772	-0.000272
1390	1.3821e+02	-15.3413	-90.760867	0.000487	4.865022	1.648314	-0.000195
1391	1.3831e+02	-15.3814	-90.995021	0.000588	5.878568	1.991713	-0.000235
1392	1.3840e+02	-15.4279	-91.241286	0.000618	6.182632	2.094732	-0.000248
1393	1.3850e+02	-15.4664	-91.463329	0.000557	5.574504	1.888693	-0.000223
1394	1.3860e+02	-15.5001	-91.709594	0.000618	6.182632	2.094732	-0.000248
1395	1.3870e+02	-15.5402	-92.004305	0.000740	7.398887	2.506811	-0.000296
1396	1.3880e+02	-15.5819	-92.222310	0.000547	5.473149	1.854353	-0.000219
1397	1.3890e+02	-15.6268	-92.460501	0.000598	5.979922	2.026053	-0.000239
1398	1.3900e+02	-15.6589	-92.698692	0.000598	5.979922	2.026053	-0.000239
1399	1.3910e+02	-15.6974	-92.916698	0.000547	5.473149	1.854353	-0.000219
1400	1.3920e+02	-15.7391	-93.130666	0.000537	5.371795	1.820013	-0.000215
1401	1.3930e+02	-15.7808	-93.393080	0.000659	6.588050	2.232092	-0.000264
1402	1.3940e+02	-15.8145	-93.594936	0.000507	5.067731	1.716994	-0.000203
1403	1.3950e+02	-15.8627	-93.897722	0.000760	7.601596	2.575490	-0.000304
1404	1.3960e+02	-15.8979	-94.119764	0.000557	5.574504	1.888693	-0.000223
1405	1.3970e+02	-15.9413	-94.361992	0.000608	6.081277	2.060392	-0.000243
1406	1.3980e+02	-15.9814	-94.620369	0.000649	6.486695	2.197752	-0.000260
1407	1.3990e+02	-16.0231	-94.854523	0.000588	5.878568	1.991713	-0.000235
1408	1.4000e+02	-16.0584	-95.104825	0.000628	6.283986	2.129072	-0.000252
1409	1.4010e+02	-16.1049	-95.347053	0.000608	6.081277	2.060392	-0.000243
1410	1.4020e+02	-16.1402	-95.613504	0.000669	6.689405	2.266432	-0.000268
1411	1.4029e+02	-16.1771	-95.815361	0.000507	5.067731	1.716994	-0.000203
1412	1.4039e+02	-16.2188	-96.069701	0.000639	6.385341	2.163412	-0.000256
1413	1.4049e+02	-16.2573	-96.295780	0.000568	5.675858	1.923033	-0.000227
1414	1.4059e+02	-16.3102	-96.562231	0.000669	6.689405	2.266432	-0.000268
1415	1.4069e+02	-16.3375	-96.812534	0.000628	6.283986	2.129072	-0.000252
1416	1.4079e+02	-16.3696	-97.046687	0.000588	5.878568	1.991713	-0.000235
1417	1.4089e+02	-16.4177	-97.292953	0.000618	6.182632	2.094732	-0.000248
1418	1.4099e+02	-16.4546	-97.559404	0.000669	6.689405	2.266432	-0.000268
1419	1.4109e+02	-16.4947	-97.757223	0.000497	4.966376	1.682654	-0.000199
1420	1.4119e+02	-16.5445	-98.060009	0.000760	7.601596	2.575490	-0.000304
1421	1.4129e+02	-16.5749	-98.314348	0.000639	6.385341	2.163412	-0.000256
1422	1.4139e+02	-16.6279	-98.532353	0.000547	5.473149	1.854353	-0.000219
1423	1.4149e+02	-16.6584	-98.774582	0.000608	6.081277	2.060392	-0.000243
1424	1.4159e+02	-16.7017	-99.024884	0.000628	6.283986	2.129072	-0.000252
1425	1.4169e+02	-16.7450	-99.283261	0.000649	6.486695	2.197752	-0.000260
1426	1.4179e+02	-16.7819	-99.517415	0.000588	5.878568	1.991713	-0.000235
1427	1.4189e+02	-16.8188	-99.771754	0.000639	6.385341	2.163412	-0.000256
1428	1.4199e+02	-16.8460	-100.086651	0.000791	7.905660	2.678510	-0.000316
1429	1.4209e+02	-16.8958	-100.324842	0.000598	5.979922	2.026053	-0.000239
1430	1.4219e+02	-16.9343	-100.567070	0.000608	6.081277	2.060392	-0.000243
1431	1.4228e+02	-16.9728	-100.853706	0.000720	7.196178	2.438131	-0.000288
1432	1.4238e+02	-17.0129	-101.099972	0.000618	6.182632	2.094732	-0.000248
1433	1.4248e+02	-17.0514	-101.366423	0.000669	6.689405	2.266432	-0.000268
1434	1.4258e+02	-17.0899	-101.572317	0.000517	5.169085	1.751334	-0.000207
1435	1.4268e+02	-17.1332	-101.871065	0.000750	7.500242	2.541151	-0.000300
1436	1.4278e+02	-17.1861	-102.157701	0.000720	7.196178	2.438131	-0.000288
1437	1.4288e+02	-17.2022	-102.403967	0.000618	6.182632	2.094732	-0.000248
1438	1.4298e+02	-17.2551	-102.702715	0.000750	7.500242	2.541151	-0.000300
1439	1.4308e+02	-17.2984	-102.936868	0.000588	5.878568	1.991713	-0.000235
1440	1.4318e+02	-17.3418	-103.179097	0.000608	6.081277	2.060392	-0.000243
1441	1.4328e+02	-17.3754	-103.510142	0.000831	8.311078	2.815870	-0.000333
1442	1.4338e+02	-17.4075	-103.720073	0.000527	5.270440	1.785673	-0.000211
1443	1.4348e+02	-17.4508	-104.022858	0.000760	7.601596	2.575490	-0.000304
1444	1.4358e+02	-17.4942	-104.317569	0.000740	7.398887	2.506811	-0.000296
1445	1.4368e+02	-17.5311	-104.483091	0.000416	4.155539	1.407935	-0.000166
1446	1.4378e+02	-17.5776	-104.826248	0.000862	8.615142	2.918889	-0.000345
1447	1.4388e+02	-17.6193	-105.092699	0.000669	6.689405	2.266432	-0.000268
1448	1.4398e+02	-17.6562	-105.359150	0.000669	6.689405	2.266432	-0.000268
1449	1.4408e+02	-17.6947	-105.613489	0.000639	6.385341	2.163412	-0.000256
1450	1.4418e+02	-17.7332	-105.908200	0.000740	7.398887	2.506811	-0.000296
1451	1.4428e+02	-17.7717	-106.170614	0.000659	6.588050	2.232092	-0.000264
1452	1.4437e+02	-17.8166	-106.461288	0.000730	7.297532	2.472471	-0.000292
1453	1.4447e+02	-17.8583	-106.739850	0.000699	6.993468	2.369451	-0.000280
1454	1.4457e+02	-17.8904	-107.014376	0.000689	6.892114	2.335111	-0.000276
1455	1.4467e+02	-17.9401	-107.280827	0.000669	6.689405	2.266432	-0.000268
1456	1.4477e+02	-17.9738	-107.519018	0.000598	5.979922	2.026053	-0.000239
1457	1.4487e+02	-18.0075	-107.886397	0.000922	9.223270	3.124928	-0.000369
1458	1.4497e+02	-18.0540	-108.144774	0.000649	6.486695	2.197752	-0.000260
1459	1.4507e+02	-18.0893	-108.427373	0.000709	7.094823	2.403791	-0.000284
1460	1.4517e+02	-18.1246	-108.734195	0.000770	7.702951	2.609830	-0.000308
1461	1.4527e+02	-18.1711	-108.964312	0.000578	5.777213	1.957373	-0.000231
1462	1.4537e+02	-18.2161	-109.271134	0.000770	7.702951	2.609830	-0.000308
1463	1.4547e+02	-18.2481	-109.565845	0.000740	7.398887	2.506811	-0.000296
1464	1.4557e+02	-18.2931	-109.820185	0.000639	6.385341	2.163412	-0.000256
1465	1.4567e+02	-18.3332	-110.122970	0.000760	7.601596	2.575490	-0.000304
1466	1.4577e+02	-18.3749	-110.433830	0.000780	7.804305	2.644170	-0.000312
1467	1.4587e+02	-18.4022	-110.696243	0.000659	6.588050	2.232092	-0.000264
1468	1.4597e+02	-18.4551	-111.027288	0.000831	8.311078	2.815870	-0.000333
1469	1.4607e+02	-18.4952	-111.305851	0.000699	6.993468	2.369451	-0.000280
1470	1.4617e+02	-18.5401	-111.604599	0.000750	7.500242	2.541151	-0.000300
1471	1.4626e+02	-18.5690	-111.899310	0.000740	7.398887	2.506811	-0.000296
1472	1.4636e+02	-18.6139	-112.210169	0.000780	7.804305	2.644170	-0.000312
1473	1.4646e+02	-18.6540	-112.488732	0.000699	6.993468	2.369451	-0.000280
1474	1.4656e+02	-18.6909	-112.827851	0.000851	8.513788	2.884549	-0.000341
1475	1.4666e+02	-18.7294	-113.106413	0.000699	6.993468	2.369451	-0.000280
1476	1.4676e+02	-18.7663	-113.401124	0.000740	7.398887	2.506811	-0.000296
1477	1.4686e+02	-18.8144	-113.716021	0.000791	7.905660	2.678510	-0.000316
1478	1.4696e+02	-18.8513	-114.010732	0.000740	7.398887	2.506811	-0.000296
1479	1.4706e+02	-18.8947	-114.321591	0.000780	7.804305	2.644170	-0.000312
1480	1.4716e+02	-18.9299	-114.628414	0.000770	7.702951	2.609830	-0.000308
1481	1.4726e+02	-18.9636	-114.898902	0.000679	6.790759	2.300772	-0.000272
1482	1.4736e+02	-19.0278	-115.217835	0.000801	8.007015	2.712850	-0.000321
1483	1.4746e+02	-19.0583	-115.581178	0.000912	9.121915	3.090589	-0.000365
1484	1.4756e+02	-19.0888	-115.900111	0.000801	8.007015	2.712850	-0.000321
1485	1.4766e+02	-19.1369	-116.146377	0.000618	6.182632	2.094732	-0.000248
1486	1.4776e+02	-19.1722	-116.505682	0.000902	9.020561	3.056249	-0.000361
1487	1.4786e+02	-19.2011	-116.840764	0.000841	8.412433	2.850209	-0.000337
1488	1.4796e+02	-19.2460	-117.139512	0.000750	7.500242	2.541151	-0.000300
1489	1.4806e+02	-19.2845	-117.438260	0.000750	7.500242	2.541151	-0.000300
1490	1.4816e+02	-19.3294	-117.797565	0.000902	9.020561	3.056249	-0.000361
1491	1.4825e+02	-19.3631	-118.112462	0.000791	7.905660	2.678510	-0.000316
1492	1.4835e+02	-19.4032	-118.423321	0.000780	7.804305	2.644170	-0.000312
1493	1.4845e+02	-19.4433	-118.754366	0.000831	8.311078	2.815870	-0.000333
1494	1.4855e+02	-19.4850	-119.097523	0.000862	8.615142	2.918889	-0.000345
1495	1.4865e+02	-19.5315	-119.452791	0.000892	8.919206	3.021909	-0.000357
1496	1.4875e+02	-19.5765	-119.751539	0.000750	7.500242	2.541151	-0.000300
1497	1.4885e+02	-19.6117	-120.118918	0.000922	9.223270	3.124928	-0.000369
1498	1.4895e+02	-19.6358	-120.429778	0.000780	7.804305	2.644170	-0.000312
1499	1.4905e+02	-19.6823	-120.781008	0.000882	8.817852	2.987569	-0.000353
1500	1.4915e+02	-19.7337	-121.095905	0.000791	7.905660	2.678510	-0.000316
1501	1.4925e+02	-19.7658	-121.455210	0.000902	9.020561	3.056249	-0.000361
1502	1.4935e+02	-19.8043	-121.757995	0.000760	7.601596	2.575490	-0.000304
1503	1.4945e+02	-19.8395	-122.072892	0.000791	7.905660	2.678510	-0.000316
1504	1.4955e+02	-19.8861	-122.460457	0.000973	9.730043	3.296628	-0.000390
