»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:16:29
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:15:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1768	-46.691493	0.000517	5.167013	1.750631	-0.000207
1211	1.2039e+02	-8.2057	-46.921610	0.000577	5.774896	1.956588	-0.000231
1212	1.2049e+02	-8.2538	-47.127504	0.000517	5.167013	1.750631	-0.000207
1213	1.2059e+02	-8.2939	-47.381844	0.000638	6.382780	2.162545	-0.000256
1214	1.2069e+02	-8.3308	-47.660406	0.000699	6.990664	2.368501	-0.000280
1215	1.2079e+02	-8.3677	-47.858226	0.000496	4.964385	1.681979	-0.000199
1216	1.2089e+02	-8.4046	-48.080268	0.000557	5.572269	1.887936	-0.000223
1217	1.2099e+02	-8.4431	-48.310385	0.000577	5.774896	1.956588	-0.000231
1218	1.2109e+02	-8.4976	-48.601059	0.000729	7.294606	2.471479	-0.000292
1219	1.2119e+02	-8.5217	-48.819064	0.000547	5.470955	1.853610	-0.000219
1220	1.2129e+02	-8.5810	-49.069366	0.000628	6.281466	2.128218	-0.000252
1221	1.2139e+02	-8.6067	-49.271223	0.000507	5.065699	1.716305	-0.000203
1222	1.2149e+02	-8.6484	-49.513451	0.000608	6.078838	2.059566	-0.000243
1223	1.2159e+02	-8.6837	-49.731457	0.000547	5.470955	1.853610	-0.000219
1224	1.2169e+02	-8.7334	-49.973685	0.000608	6.078838	2.059566	-0.000243
1225	1.2179e+02	-8.7671	-50.203801	0.000577	5.774896	1.956588	-0.000231
1226	1.2189e+02	-8.8040	-50.417770	0.000537	5.369641	1.819283	-0.000215
1227	1.2199e+02	-8.8425	-50.688258	0.000679	6.788036	2.299849	-0.000272
1228	1.2209e+02	-8.8858	-50.902226	0.000537	5.369641	1.819283	-0.000215
1229	1.2219e+02	-8.9308	-51.160603	0.000648	6.484094	2.196871	-0.000260
1230	1.2229e+02	-8.9661	-51.374571	0.000537	5.369641	1.819283	-0.000215
1231	1.2239e+02	-9.0094	-51.604688	0.000577	5.774896	1.956588	-0.000231
1232	1.2248e+02	-9.0431	-51.822693	0.000547	5.470955	1.853610	-0.000219
1233	1.2258e+02	-9.0880	-52.105292	0.000709	7.091978	2.402827	-0.000284
1234	1.2268e+02	-9.1249	-52.303112	0.000496	4.964385	1.681979	-0.000199
1235	1.2278e+02	-9.1650	-52.525155	0.000557	5.572269	1.887936	-0.000223
1236	1.2288e+02	-9.2035	-52.783531	0.000648	6.484094	2.196871	-0.000260
1237	1.2298e+02	-9.2484	-52.985388	0.000507	5.065699	1.716305	-0.000203
1238	1.2308e+02	-9.2933	-53.243765	0.000648	6.484094	2.196871	-0.000260
1239	1.2318e+02	-9.3174	-53.433510	0.000476	4.761757	1.613327	-0.000191
1240	1.2328e+02	-9.3639	-53.663627	0.000577	5.774896	1.956588	-0.000231
1241	1.2338e+02	-9.4120	-53.909892	0.000618	6.180152	2.093892	-0.000248
1242	1.2348e+02	-9.4505	-54.152120	0.000608	6.078838	2.059566	-0.000243
1243	1.2358e+02	-9.4858	-54.337828	0.000466	4.660443	1.579001	-0.000187
1244	1.2368e+02	-9.5307	-54.596205	0.000648	6.484094	2.196871	-0.000260
1245	1.2378e+02	-9.5660	-54.810173	0.000537	5.369641	1.819283	-0.000215
1246	1.2388e+02	-9.6029	-55.088736	0.000699	6.990664	2.368501	-0.000280
1247	1.2398e+02	-9.6463	-55.266370	0.000446	4.457815	1.510349	-0.000179
1248	1.2408e+02	-9.6848	-55.516672	0.000628	6.281466	2.128218	-0.000252
1249	1.2418e+02	-9.7200	-55.758900	0.000608	6.078838	2.059566	-0.000243
1250	1.2428e+02	-9.7698	-55.912311	0.000385	3.849931	1.304392	-0.000154
1251	1.2438e+02	-9.8003	-56.162614	0.000628	6.281466	2.128218	-0.000252
1252	1.2447e+02	-9.8420	-56.388693	0.000567	5.673583	1.922262	-0.000227
1253	1.2457e+02	-9.8869	-56.610736	0.000557	5.572269	1.887936	-0.000223
1254	1.2467e+02	-9.9270	-56.873150	0.000659	6.585408	2.231197	-0.000264
1255	1.2477e+02	-9.9607	-57.087118	0.000537	5.369641	1.819283	-0.000215
1256	1.2487e+02	-10.0056	-57.288975	0.000507	5.065699	1.716305	-0.000203
1257	1.2497e+02	-10.0393	-57.523129	0.000588	5.876210	1.990914	-0.000235
1258	1.2507e+02	-10.0730	-57.733060	0.000527	5.268327	1.784957	-0.000211
1259	1.2517e+02	-10.1227	-57.987399	0.000638	6.382780	2.162545	-0.000256
1260	1.2527e+02	-10.1564	-58.189256	0.000507	5.065699	1.716305	-0.000203
1261	1.2537e+02	-10.2029	-58.399187	0.000527	5.268327	1.784957	-0.000211
1262	1.2547e+02	-10.2446	-58.625267	0.000567	5.673583	1.922262	-0.000227
1263	1.2557e+02	-10.2815	-58.875569	0.000628	6.281466	2.128218	-0.000252
1264	1.2567e+02	-10.3200	-59.077426	0.000507	5.065699	1.716305	-0.000203
1265	1.2577e+02	-10.3649	-59.339840	0.000659	6.585408	2.231197	-0.000264
1266	1.2587e+02	-10.4067	-59.525548	0.000466	4.660443	1.579001	-0.000187
1267	1.2597e+02	-10.4420	-59.787962	0.000659	6.585408	2.231197	-0.000264
1268	1.2607e+02	-10.4981	-59.985781	0.000496	4.964385	1.681979	-0.000199
1269	1.2617e+02	-10.5174	-60.187638	0.000507	5.065699	1.716305	-0.000203
1270	1.2627e+02	-10.5494	-60.413718	0.000567	5.673583	1.922262	-0.000227
1271	1.2636e+02	-10.5992	-60.647872	0.000588	5.876210	1.990914	-0.000235
1272	1.2646e+02	-10.6441	-60.877988	0.000577	5.774896	1.956588	-0.000231
1273	1.2656e+02	-10.6858	-61.059659	0.000456	4.559129	1.544675	-0.000183
1274	1.2666e+02	-10.7163	-61.297850	0.000598	5.977524	2.025240	-0.000239
1275	1.2676e+02	-10.7580	-61.483559	0.000466	4.660443	1.579001	-0.000187
1276	1.2686e+02	-10.8013	-61.721750	0.000598	5.977524	2.025240	-0.000239
1277	1.2696e+02	-10.8382	-61.963978	0.000608	6.078838	2.059566	-0.000243
1278	1.2706e+02	-10.8847	-62.157760	0.000486	4.863071	1.647653	-0.000195
1279	1.2716e+02	-10.9184	-62.399989	0.000608	6.078838	2.059566	-0.000243
1280	1.2726e+02	-10.9601	-62.605882	0.000517	5.167013	1.750631	-0.000207
1281	1.2736e+02	-11.0002	-62.844073	0.000598	5.977524	2.025240	-0.000239
1282	1.2746e+02	-11.0355	-63.074190	0.000577	5.774896	1.956588	-0.000231
1283	1.2756e+02	-11.0869	-63.251824	0.000446	4.457815	1.510349	-0.000179
1284	1.2766e+02	-11.1141	-63.477904	0.000567	5.673583	1.922262	-0.000227
1285	1.2776e+02	-11.1639	-63.687835	0.000527	5.268327	1.784957	-0.000211
1286	1.2786e+02	-11.1943	-63.934100	0.000618	6.180152	2.093892	-0.000248
1287	1.2796e+02	-11.2344	-64.152105	0.000547	5.470955	1.853610	-0.000219
1288	1.2806e+02	-11.2794	-64.341851	0.000476	4.761757	1.613327	-0.000191
1289	1.2816e+02	-11.3195	-64.571968	0.000577	5.774896	1.956588	-0.000231
1290	1.2826e+02	-11.3596	-64.773824	0.000507	5.065699	1.716305	-0.000203
1291	1.2835e+02	-11.4029	-64.995867	0.000557	5.572269	1.887936	-0.000223
1292	1.2845e+02	-11.4318	-65.242132	0.000618	6.180152	2.093892	-0.000248
1293	1.2855e+02	-11.4831	-65.419766	0.000446	4.457815	1.510349	-0.000179
1294	1.2865e+02	-11.5168	-65.649883	0.000577	5.774896	1.956588	-0.000231
1295	1.2875e+02	-11.5537	-65.847702	0.000496	4.964385	1.681979	-0.000199
1296	1.2885e+02	-11.5842	-66.041485	0.000486	4.863071	1.647653	-0.000195
1297	1.2895e+02	-11.6355	-66.311973	0.000679	6.788036	2.299849	-0.000272
1298	1.2905e+02	-11.6740	-66.505756	0.000486	4.863071	1.647653	-0.000195
1299	1.2915e+02	-11.7109	-66.723761	0.000547	5.470955	1.853610	-0.000219
1300	1.2925e+02	-11.7542	-66.905432	0.000456	4.559129	1.544675	-0.000183
1301	1.2935e+02	-11.7959	-67.135549	0.000577	5.774896	1.956588	-0.000231
1302	1.2945e+02	-11.8296	-67.305108	0.000426	4.255187	1.441696	-0.000170
1303	1.2955e+02	-11.8842	-67.523114	0.000547	5.470955	1.853610	-0.000219
1304	1.2965e+02	-11.9146	-67.729008	0.000517	5.167013	1.750631	-0.000207
1305	1.2975e+02	-11.9563	-67.963162	0.000588	5.876210	1.990914	-0.000235
1306	1.2985e+02	-11.9900	-68.132721	0.000426	4.255187	1.441696	-0.000170
1307	1.2995e+02	-12.0317	-68.350727	0.000547	5.470955	1.853610	-0.000219
1308	1.3005e+02	-12.0751	-68.592955	0.000608	6.078838	2.059566	-0.000243
1309	1.3015e+02	-12.1232	-68.786737	0.000486	4.863071	1.647653	-0.000195
1310	1.3025e+02	-12.1521	-68.976483	0.000476	4.761757	1.613327	-0.000191
1311	1.3034e+02	-12.1890	-69.214674	0.000598	5.977524	2.025240	-0.000239
1312	1.3044e+02	-12.2387	-69.408456	0.000486	4.863071	1.647653	-0.000195
1313	1.3054e+02	-12.2708	-69.590127	0.000456	4.559129	1.544675	-0.000183
1314	1.3064e+02	-12.3189	-69.848504	0.000648	6.484094	2.196871	-0.000260
1315	1.3074e+02	-12.3574	-70.034212	0.000466	4.660443	1.579001	-0.000187
1316	1.3084e+02	-12.3927	-70.227995	0.000486	4.863071	1.647653	-0.000195
1317	1.3094e+02	-12.4360	-70.450037	0.000557	5.572269	1.887936	-0.000223
1318	1.3104e+02	-12.4697	-70.643820	0.000486	4.863071	1.647653	-0.000195
1319	1.3114e+02	-12.5146	-70.877974	0.000588	5.876210	1.990914	-0.000235
1320	1.3124e+02	-12.5611	-71.095979	0.000547	5.470955	1.853610	-0.000219
1321	1.3134e+02	-12.6012	-71.281687	0.000466	4.660443	1.579001	-0.000187
1322	1.3144e+02	-12.6269	-71.483544	0.000507	5.065699	1.716305	-0.000203
1323	1.3154e+02	-12.6750	-71.689438	0.000517	5.167013	1.750631	-0.000207
1324	1.3164e+02	-12.7200	-71.903406	0.000537	5.369641	1.819283	-0.000215
1325	1.3174e+02	-12.7569	-72.097189	0.000486	4.863071	1.647653	-0.000195
1326	1.3184e+02	-12.7954	-72.331342	0.000588	5.876210	1.990914	-0.000235
1327	1.3194e+02	-12.8323	-72.496865	0.000415	4.153873	1.407370	-0.000166
1328	1.3204e+02	-12.8659	-72.763316	0.000669	6.686722	2.265523	-0.000268
1329	1.3214e+02	-12.9109	-72.965173	0.000507	5.065699	1.716305	-0.000203
1330	1.3224e+02	-12.9462	-73.134732	0.000426	4.255187	1.441696	-0.000170
1331	1.3234e+02	-13.0007	-73.328515	0.000486	4.863071	1.647653	-0.000195
1332	1.3243e+02	-13.0376	-73.550557	0.000557	5.572269	1.887936	-0.000223
1333	1.3253e+02	-13.0681	-73.744340	0.000486	4.863071	1.647653	-0.000195
1334	1.3263e+02	-13.1034	-73.962345	0.000547	5.470955	1.853610	-0.000219
1335	1.3273e+02	-13.1435	-74.176313	0.000537	5.369641	1.819283	-0.000215
1336	1.3283e+02	-13.1932	-74.357985	0.000456	4.559129	1.544675	-0.000183
1337	1.3293e+02	-13.2397	-74.563879	0.000517	5.167013	1.750631	-0.000207
1338	1.3303e+02	-13.2686	-74.793995	0.000577	5.774896	1.956588	-0.000231
1339	1.3313e+02	-13.3087	-75.007963	0.000537	5.369641	1.819283	-0.000215
1340	1.3323e+02	-13.3536	-75.157337	0.000375	3.748617	1.270066	-0.000150
1341	1.3333e+02	-13.3937	-75.391491	0.000588	5.876210	1.990914	-0.000235
1342	1.3343e+02	-13.4306	-75.593348	0.000507	5.065699	1.716305	-0.000203
1343	1.3353e+02	-13.4691	-75.775019	0.000456	4.559129	1.544675	-0.000183
1344	1.3363e+02	-13.5028	-75.964765	0.000476	4.761757	1.613327	-0.000191
1345	1.3373e+02	-13.5429	-76.174696	0.000527	5.268327	1.784957	-0.000211
1346	1.3383e+02	-13.5895	-76.384627	0.000527	5.268327	1.784957	-0.000211
1347	1.3393e+02	-13.6344	-76.622818	0.000598	5.977524	2.025240	-0.000239
1348	1.3403e+02	-13.6697	-76.760080	0.000344	3.444675	1.167088	-0.000138
1349	1.3413e+02	-13.7066	-77.034606	0.000689	6.889350	2.334175	-0.000276
1350	1.3423e+02	-13.7403	-77.192054	0.000395	3.951245	1.338718	-0.000158
1351	1.3432e+02	-13.7820	-77.377762	0.000466	4.660443	1.579001	-0.000187
1352	1.3442e+02	-13.8173	-77.583656	0.000517	5.167013	1.750631	-0.000207
1353	1.3452e+02	-13.8750	-77.789550	0.000517	5.167013	1.750631	-0.000207
1354	1.3462e+02	-13.9007	-78.003518	0.000537	5.369641	1.819283	-0.000215
1355	1.3472e+02	-13.9376	-78.225561	0.000557	5.572269	1.887936	-0.000223
1356	1.3482e+02	-13.9825	-78.395120	0.000426	4.255187	1.441696	-0.000170
1357	1.3492e+02	-14.0322	-78.560643	0.000415	4.153873	1.407370	-0.000166
1358	1.3502e+02	-14.0643	-78.790760	0.000577	5.774896	1.956588	-0.000231
1359	1.3512e+02	-14.1092	-78.972431	0.000456	4.559129	1.544675	-0.000183
1360	1.3522e+02	-14.1445	-79.234845	0.000659	6.585408	2.231197	-0.000264
1361	1.3532e+02	-14.1830	-79.420553	0.000466	4.660443	1.579001	-0.000187
1362	1.3542e+02	-14.2328	-79.650670	0.000577	5.774896	1.956588	-0.000231
1363	1.3552e+02	-14.2632	-79.860601	0.000527	5.268327	1.784957	-0.000211
1364	1.3562e+02	-14.3162	-80.005937	0.000365	3.647303	1.235740	-0.000146
1365	1.3572e+02	-14.3499	-80.219906	0.000537	5.369641	1.819283	-0.000215
1366	1.3582e+02	-14.3964	-80.450022	0.000577	5.774896	1.956588	-0.000231
1367	1.3592e+02	-14.4269	-80.651879	0.000507	5.065699	1.716305	-0.000203
1368	1.3602e+02	-14.4750	-80.825476	0.000436	4.356501	1.476022	-0.000174
1369	1.3612e+02	-14.5023	-81.051556	0.000567	5.673583	1.922262	-0.000227
1370	1.3622e+02	-14.5488	-81.225152	0.000436	4.356501	1.476022	-0.000174
1371	1.3631e+02	-14.5857	-81.435084	0.000527	5.268327	1.784957	-0.000211
1372	1.3641e+02	-14.6146	-81.645015	0.000527	5.268327	1.784957	-0.000211
1373	1.3651e+02	-14.6659	-81.806500	0.000405	4.052559	1.373044	-0.000162
1374	1.3661e+02	-14.7092	-82.040654	0.000588	5.876210	1.990914	-0.000235
1375	1.3671e+02	-14.7461	-82.270771	0.000577	5.774896	1.956588	-0.000231
1376	1.3681e+02	-14.7830	-82.468590	0.000496	4.964385	1.681979	-0.000199
1377	1.3691e+02	-14.8295	-82.597779	0.000324	3.242047	1.098435	-0.000130
1378	1.3701e+02	-14.8632	-82.840007	0.000608	6.078838	2.059566	-0.000243
1379	1.3711e+02	-14.9049	-82.989381	0.000375	3.748617	1.270066	-0.000150
1380	1.3721e+02	-14.9531	-83.231609	0.000608	6.078838	2.059566	-0.000243
1381	1.3731e+02	-14.9883	-83.417317	0.000466	4.660443	1.579001	-0.000187
1382	1.3741e+02	-15.0204	-83.627248	0.000527	5.268327	1.784957	-0.000211
1383	1.3751e+02	-15.0573	-83.821031	0.000486	4.863071	1.647653	-0.000195
1384	1.3761e+02	-15.1039	-84.051147	0.000577	5.774896	1.956588	-0.000231
1385	1.3771e+02	-15.1472	-84.244930	0.000486	4.863071	1.647653	-0.000195
1386	1.3781e+02	-15.1809	-84.466972	0.000557	5.572269	1.887936	-0.000223
1387	1.3791e+02	-15.2178	-84.652681	0.000466	4.660443	1.579001	-0.000187
1388	1.3801e+02	-15.2643	-84.785906	0.000334	3.343361	1.132761	-0.000134
1389	1.3811e+02	-15.2948	-85.048320	0.000659	6.585408	2.231197	-0.000264
1390	1.3821e+02	-15.3381	-85.238065	0.000476	4.761757	1.613327	-0.000191
1391	1.3831e+02	-15.3846	-85.411662	0.000436	4.356501	1.476022	-0.000174
1392	1.3840e+02	-15.4231	-85.637742	0.000567	5.673583	1.922262	-0.000227
1393	1.3850e+02	-15.4616	-85.879970	0.000608	6.078838	2.059566	-0.000243
1394	1.3860e+02	-15.5049	-86.045493	0.000415	4.153873	1.407370	-0.000166
1395	1.3870e+02	-15.5450	-86.259461	0.000537	5.369641	1.819283	-0.000215
1396	1.3880e+02	-15.5835	-86.445169	0.000466	4.660443	1.579001	-0.000187
1397	1.3890e+02	-15.6252	-86.651063	0.000517	5.167013	1.750631	-0.000207
1398	1.3900e+02	-15.6477	-86.836771	0.000466	4.660443	1.579001	-0.000187
1399	1.3910e+02	-15.7022	-87.050739	0.000537	5.369641	1.819283	-0.000215
1400	1.3920e+02	-15.7488	-87.228373	0.000446	4.457815	1.510349	-0.000179
1401	1.3930e+02	-15.7840	-87.442342	0.000537	5.369641	1.819283	-0.000215
1402	1.3940e+02	-15.8225	-87.684570	0.000608	6.078838	2.059566	-0.000243
1403	1.3950e+02	-15.8610	-87.866241	0.000456	4.559129	1.544675	-0.000183
1404	1.3960e+02	-15.9028	-88.047912	0.000456	4.559129	1.544675	-0.000183
1405	1.3970e+02	-15.9348	-88.225546	0.000446	4.457815	1.510349	-0.000179
1406	1.3980e+02	-15.9814	-88.427403	0.000507	5.065699	1.716305	-0.000203
1407	1.3990e+02	-16.0183	-88.617148	0.000476	4.761757	1.613327	-0.000191
1408	1.4000e+02	-16.0632	-88.851302	0.000588	5.876210	1.990914	-0.000235
1409	1.4010e+02	-16.1033	-89.049122	0.000496	4.964385	1.681979	-0.000199
1410	1.4020e+02	-16.1418	-89.226756	0.000446	4.457815	1.510349	-0.000179
1411	1.4029e+02	-16.1835	-89.432649	0.000517	5.167013	1.750631	-0.000207
1412	1.4039e+02	-16.2156	-89.634506	0.000507	5.065699	1.716305	-0.000203
1413	1.4049e+02	-16.2541	-89.804066	0.000426	4.255187	1.441696	-0.000170
1414	1.4059e+02	-16.3038	-90.038220	0.000588	5.876210	1.990914	-0.000235
1415	1.4069e+02	-16.3423	-90.215854	0.000446	4.457815	1.510349	-0.000179
1416	1.4079e+02	-16.3728	-90.417711	0.000507	5.065699	1.716305	-0.000203
1417	1.4089e+02	-16.4225	-90.623604	0.000517	5.167013	1.750631	-0.000207
1418	1.4099e+02	-16.4514	-90.829498	0.000517	5.167013	1.750631	-0.000207
1419	1.4109e+02	-16.4931	-91.027318	0.000496	4.964385	1.681979	-0.000199
1420	1.4119e+02	-16.5300	-91.200915	0.000436	4.356501	1.476022	-0.000174
1421	1.4129e+02	-16.5701	-91.374512	0.000436	4.356501	1.476022	-0.000174
1422	1.4139e+02	-16.6182	-91.612703	0.000598	5.977524	2.025240	-0.000239
1423	1.4149e+02	-16.6584	-91.778225	0.000415	4.153873	1.407370	-0.000166
1424	1.4159e+02	-16.6904	-92.028528	0.000628	6.281466	2.128218	-0.000252
1425	1.4169e+02	-16.7418	-92.254607	0.000567	5.673583	1.922262	-0.000227
1426	1.4179e+02	-16.7819	-92.420130	0.000415	4.153873	1.407370	-0.000166
1427	1.4189e+02	-16.8188	-92.630061	0.000527	5.268327	1.784957	-0.000211
1428	1.4199e+02	-16.8509	-92.848066	0.000547	5.470955	1.853610	-0.000219
1429	1.4209e+02	-16.8910	-93.021663	0.000436	4.356501	1.476022	-0.000174
1430	1.4219e+02	-16.9391	-93.195260	0.000436	4.356501	1.476022	-0.000174
1431	1.4228e+02	-16.9744	-93.413265	0.000547	5.470955	1.853610	-0.000219
1432	1.4238e+02	-17.0129	-93.590899	0.000446	4.457815	1.510349	-0.000179
1433	1.4248e+02	-17.0562	-93.804867	0.000537	5.369641	1.819283	-0.000215
1434	1.4258e+02	-17.0995	-94.002687	0.000496	4.964385	1.681979	-0.000199
1435	1.4268e+02	-17.1332	-94.208581	0.000517	5.167013	1.750631	-0.000207
1436	1.4278e+02	-17.1781	-94.454846	0.000618	6.180152	2.093892	-0.000248
1437	1.4288e+02	-17.2166	-94.656703	0.000507	5.065699	1.716305	-0.000203
1438	1.4298e+02	-17.2615	-94.826263	0.000426	4.255187	1.441696	-0.000170
1439	1.4308e+02	-17.2904	-95.024082	0.000496	4.964385	1.681979	-0.000199
1440	1.4318e+02	-17.3321	-95.234013	0.000527	5.268327	1.784957	-0.000211
1441	1.4328e+02	-17.3787	-95.468167	0.000588	5.876210	1.990914	-0.000235
1442	1.4338e+02	-17.4156	-95.613504	0.000365	3.647303	1.235740	-0.000146
1443	1.4348e+02	-17.4557	-95.839584	0.000567	5.673583	1.922262	-0.000227
1444	1.4358e+02	-17.4990	-96.025292	0.000466	4.660443	1.579001	-0.000187
1445	1.4368e+02	-17.5391	-96.239260	0.000537	5.369641	1.819283	-0.000215
1446	1.4378e+02	-17.5728	-96.437080	0.000496	4.964385	1.681979	-0.000199
1447	1.4388e+02	-17.6193	-96.614714	0.000446	4.457815	1.510349	-0.000179
1448	1.4398e+02	-17.6450	-96.808496	0.000486	4.863071	1.647653	-0.000195
1449	1.4408e+02	-17.6995	-97.018427	0.000527	5.268327	1.784957	-0.000211
1450	1.4418e+02	-17.7300	-97.272767	0.000638	6.382780	2.162545	-0.000256
1451	1.4428e+02	-17.7749	-97.454438	0.000456	4.559129	1.544675	-0.000183
1452	1.4437e+02	-17.8070	-97.623998	0.000426	4.255187	1.441696	-0.000170
1453	1.4447e+02	-17.8599	-97.854115	0.000577	5.774896	1.956588	-0.000231
1454	1.4457e+02	-17.8840	-98.055971	0.000507	5.065699	1.716305	-0.000203
1455	1.4467e+02	-17.9289	-98.269940	0.000537	5.369641	1.819283	-0.000215
1456	1.4477e+02	-17.9706	-98.459685	0.000476	4.761757	1.613327	-0.000191
1457	1.4487e+02	-18.0123	-98.661542	0.000507	5.065699	1.716305	-0.000203
1458	1.4497e+02	-18.0540	-98.895696	0.000588	5.876210	1.990914	-0.000235
1459	1.4507e+02	-18.0990	-99.089478	0.000486	4.863071	1.647653	-0.000195
1460	1.4517e+02	-18.1359	-99.271149	0.000456	4.559129	1.544675	-0.000183
1461	1.4527e+02	-18.1663	-99.493192	0.000557	5.572269	1.887936	-0.000223
1462	1.4537e+02	-18.2129	-99.707160	0.000537	5.369641	1.819283	-0.000215
1463	1.4547e+02	-18.2449	-99.925165	0.000547	5.470955	1.853610	-0.000219
1464	1.4557e+02	-18.2979	-100.074539	0.000375	3.748617	1.270066	-0.000150
1465	1.4567e+02	-18.3316	-100.280433	0.000517	5.167013	1.750631	-0.000207
1466	1.4577e+02	-18.3701	-100.494401	0.000537	5.369641	1.819283	-0.000215
1467	1.4587e+02	-18.4118	-100.704332	0.000527	5.268327	1.784957	-0.000211
1468	1.4597e+02	-18.4503	-100.930412	0.000567	5.673583	1.922262	-0.000227
1469	1.4607e+02	-18.4904	-101.164566	0.000588	5.876210	1.990914	-0.000235
1470	1.4617e+02	-18.5257	-101.322014	0.000395	3.951245	1.338718	-0.000158
1471	1.4626e+02	-18.5722	-101.564242	0.000608	6.078838	2.059566	-0.000243
1472	1.4636e+02	-18.6075	-101.745913	0.000456	4.559129	1.544675	-0.000183
1473	1.4646e+02	-18.6412	-101.963919	0.000547	5.470955	1.853610	-0.000219
1474	1.4656e+02	-18.6893	-102.129441	0.000415	4.153873	1.407370	-0.000166
1475	1.4666e+02	-18.7246	-102.335335	0.000517	5.167013	1.750631	-0.000207
1476	1.4676e+02	-18.7663	-102.585638	0.000628	6.281466	2.128218	-0.000252
1477	1.4686e+02	-18.8112	-102.783457	0.000496	4.964385	1.681979	-0.000199
1478	1.4696e+02	-18.8433	-102.985314	0.000507	5.065699	1.716305	-0.000203
1479	1.4706e+02	-18.8947	-103.223505	0.000598	5.977524	2.025240	-0.000239
1480	1.4716e+02	-18.9299	-103.397102	0.000436	4.356501	1.476022	-0.000174
1481	1.4726e+02	-18.9733	-103.594922	0.000496	4.964385	1.681979	-0.000199
1482	1.4736e+02	-19.0053	-103.829075	0.000588	5.876210	1.990914	-0.000235
1483	1.4746e+02	-19.0551	-104.047081	0.000547	5.470955	1.853610	-0.000219
1484	1.4756e+02	-19.0872	-104.240863	0.000486	4.863071	1.647653	-0.000195
1485	1.4766e+02	-19.1273	-104.466943	0.000567	5.673583	1.922262	-0.000227
1486	1.4776e+02	-19.1706	-104.701097	0.000588	5.876210	1.990914	-0.000235
1487	1.4786e+02	-19.1962	-104.906991	0.000517	5.167013	1.750631	-0.000207
1488	1.4796e+02	-19.2428	-105.116922	0.000527	5.268327	1.784957	-0.000211
1489	1.4806e+02	-19.2877	-105.347039	0.000577	5.774896	1.956588	-0.000231
1490	1.4816e+02	-19.3278	-105.585230	0.000598	5.977524	2.025240	-0.000239
1491	1.4825e+02	-19.3567	-105.787086	0.000507	5.065699	1.716305	-0.000203
1492	1.4835e+02	-19.4064	-106.045463	0.000648	6.484094	2.196871	-0.000260
1493	1.4845e+02	-19.4513	-106.223097	0.000446	4.457815	1.510349	-0.000179
1494	1.4855e+02	-19.4866	-106.445139	0.000557	5.572269	1.887936	-0.000223
1495	1.4865e+02	-19.5203	-106.659108	0.000537	5.369641	1.819283	-0.000215
1496	1.4875e+02	-19.5604	-106.897299	0.000598	5.977524	2.025240	-0.000239
1497	1.4885e+02	-19.6053	-107.099155	0.000507	5.065699	1.716305	-0.000203
1498	1.4895e+02	-19.6454	-107.329272	0.000577	5.774896	1.956588	-0.000231
1499	1.4905e+02	-19.6807	-107.519018	0.000476	4.761757	1.613327	-0.000191
1500	1.4915e+02	-19.7192	-107.805654	0.000719	7.193292	2.437153	-0.000288
1501	1.4925e+02	-19.7674	-107.975214	0.000426	4.255187	1.441696	-0.000170
1502	1.4935e+02	-19.8010	-108.225516	0.000628	6.281466	2.128218	-0.000252
1503	1.4945e+02	-19.8460	-108.455633	0.000577	5.774896	1.956588	-0.000231
