»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 13:54:54
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 01:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2201	-46.733883	0.000547	5.471832	1.853907	-0.000219
1212	1.2049e+02	-8.2538	-46.935740	0.000507	5.066511	1.716581	-0.000203
1213	1.2059e+02	-8.2907	-47.214302	0.000699	6.991786	2.368881	-0.000280
1214	1.2069e+02	-8.3324	-47.428271	0.000537	5.370502	1.819575	-0.000215
1215	1.2079e+02	-8.3757	-47.686647	0.000649	6.485134	2.197223	-0.000260
1216	1.2089e+02	-8.4110	-47.924838	0.000598	5.978483	2.025565	-0.000239
1217	1.2099e+02	-8.4559	-48.163029	0.000598	5.978483	2.025565	-0.000239
1218	1.2109e+02	-8.4960	-48.401220	0.000598	5.978483	2.025565	-0.000239
1219	1.2119e+02	-8.5361	-48.615189	0.000537	5.370502	1.819575	-0.000215
1220	1.2129e+02	-8.5730	-48.893751	0.000699	6.991786	2.368881	-0.000280
1221	1.2139e+02	-8.6099	-49.131942	0.000598	5.978483	2.025565	-0.000239
1222	1.2149e+02	-8.6532	-49.358022	0.000567	5.674493	1.922570	-0.000227
1223	1.2159e+02	-8.6949	-49.588138	0.000578	5.775823	1.956902	-0.000231
1224	1.2169e+02	-8.7415	-49.842478	0.000638	6.383804	2.162891	-0.000256
1225	1.2179e+02	-8.7735	-50.084706	0.000608	6.079814	2.059897	-0.000243
1226	1.2189e+02	-8.8056	-50.318860	0.000588	5.877153	1.991233	-0.000235
1227	1.2199e+02	-8.8634	-50.528791	0.000527	5.269172	1.785244	-0.000211
1228	1.2209e+02	-8.8939	-50.807353	0.000699	6.991786	2.368881	-0.000280
1229	1.2219e+02	-8.9324	-51.005173	0.000497	4.965181	1.682249	-0.000199
1230	1.2229e+02	-8.9773	-51.263550	0.000649	6.485134	2.197223	-0.000260
1231	1.2239e+02	-9.0238	-51.525963	0.000659	6.586465	2.231555	-0.000264
1232	1.2248e+02	-9.0559	-51.752043	0.000567	5.674493	1.922570	-0.000227
1233	1.2258e+02	-9.0912	-51.990234	0.000598	5.978483	2.025565	-0.000239
1234	1.2268e+02	-9.1409	-52.248611	0.000649	6.485134	2.197223	-0.000260
1235	1.2278e+02	-9.1746	-52.450468	0.000507	5.066511	1.716581	-0.000203
1236	1.2288e+02	-9.2099	-52.660399	0.000527	5.269172	1.785244	-0.000211
1237	1.2298e+02	-9.2580	-52.874367	0.000537	5.370502	1.819575	-0.000215
1238	1.2308e+02	-9.2933	-53.181189	0.000770	7.701097	2.609202	-0.000308
1239	1.2318e+02	-9.3254	-53.358823	0.000446	4.458530	1.510591	-0.000179
1240	1.2328e+02	-9.3687	-53.597014	0.000598	5.978483	2.025565	-0.000239
1241	1.2338e+02	-9.4088	-53.835205	0.000598	5.978483	2.025565	-0.000239
1242	1.2348e+02	-9.4489	-54.049173	0.000537	5.370502	1.819575	-0.000215
1243	1.2358e+02	-9.4794	-54.263141	0.000537	5.370502	1.819575	-0.000215
1244	1.2368e+02	-9.5243	-54.501332	0.000598	5.978483	2.025565	-0.000239
1245	1.2378e+02	-9.5821	-54.767783	0.000669	6.687795	2.265886	-0.000268
1246	1.2388e+02	-9.6094	-54.981752	0.000537	5.370502	1.819575	-0.000215
1247	1.2398e+02	-9.6511	-55.187646	0.000517	5.167842	1.750912	-0.000207
1248	1.2408e+02	-9.6831	-55.393539	0.000517	5.167842	1.750912	-0.000207
1249	1.2418e+02	-9.7281	-55.651916	0.000649	6.485134	2.197223	-0.000260
1250	1.2428e+02	-9.7698	-55.869921	0.000547	5.471832	1.853907	-0.000219
1251	1.2438e+02	-9.8051	-56.108112	0.000598	5.978483	2.025565	-0.000239
1252	1.2447e+02	-9.8436	-56.370526	0.000659	6.586465	2.231555	-0.000264
1253	1.2457e+02	-9.8949	-56.588532	0.000547	5.471832	1.853907	-0.000219
1254	1.2467e+02	-9.9302	-56.810574	0.000557	5.573162	1.888239	-0.000223
1255	1.2477e+02	-9.9671	-57.000319	0.000476	4.762521	1.613586	-0.000191
1256	1.2487e+02	-10.0056	-57.250622	0.000628	6.282474	2.128560	-0.000252
1257	1.2497e+02	-10.0569	-57.488813	0.000598	5.978483	2.025565	-0.000239
1258	1.2507e+02	-10.0954	-57.706818	0.000547	5.471832	1.853907	-0.000219
1259	1.2517e+02	-10.1339	-57.961158	0.000638	6.383804	2.162891	-0.000256
1260	1.2527e+02	-10.1660	-58.191275	0.000578	5.775823	1.956902	-0.000231
1261	1.2537e+02	-10.2077	-58.401206	0.000527	5.269172	1.785244	-0.000211
1262	1.2547e+02	-10.2414	-58.619211	0.000547	5.471832	1.853907	-0.000219
1263	1.2557e+02	-10.2895	-58.841253	0.000557	5.573162	1.888239	-0.000223
1264	1.2567e+02	-10.3297	-59.087519	0.000618	6.181144	2.094228	-0.000248
1265	1.2577e+02	-10.3617	-59.321673	0.000588	5.877153	1.991233	-0.000235
1266	1.2587e+02	-10.4131	-59.535641	0.000537	5.370502	1.819575	-0.000215
1267	1.2597e+02	-10.4452	-59.785943	0.000628	6.282474	2.128560	-0.000252
1268	1.2607e+02	-10.4885	-59.999911	0.000537	5.370502	1.819575	-0.000215
1269	1.2617e+02	-10.5238	-60.230028	0.000578	5.775823	1.956902	-0.000231
1270	1.2627e+02	-10.5655	-60.439959	0.000527	5.269172	1.785244	-0.000211
1271	1.2636e+02	-10.6024	-60.682187	0.000608	6.079814	2.059897	-0.000243
1272	1.2646e+02	-10.6521	-60.908267	0.000567	5.674493	1.922570	-0.000227
1273	1.2656e+02	-10.6826	-61.130309	0.000557	5.573162	1.888239	-0.000223
1274	1.2666e+02	-10.7195	-61.348315	0.000547	5.471832	1.853907	-0.000219
1275	1.2676e+02	-10.7612	-61.602654	0.000638	6.383804	2.162891	-0.000256
1276	1.2686e+02	-10.7997	-61.784325	0.000456	4.559860	1.544922	-0.000183
1277	1.2696e+02	-10.8510	-62.002331	0.000547	5.471832	1.853907	-0.000219
1278	1.2706e+02	-10.8911	-62.216299	0.000537	5.370502	1.819575	-0.000215
1279	1.2716e+02	-10.9184	-62.462564	0.000618	6.181144	2.094228	-0.000248
1280	1.2726e+02	-10.9633	-62.708829	0.000618	6.181144	2.094228	-0.000248
1281	1.2736e+02	-11.0066	-62.918760	0.000527	5.269172	1.785244	-0.000211
1282	1.2746e+02	-11.0371	-63.132729	0.000537	5.370502	1.819575	-0.000215
1283	1.2756e+02	-11.0820	-63.366883	0.000588	5.877153	1.991233	-0.000235
1284	1.2766e+02	-11.1205	-63.564702	0.000497	4.965181	1.682249	-0.000199
1285	1.2776e+02	-11.1703	-63.823079	0.000649	6.485134	2.197223	-0.000260
1286	1.2786e+02	-11.2120	-64.053196	0.000578	5.775823	1.956902	-0.000231
1287	1.2796e+02	-11.2457	-64.238904	0.000466	4.661190	1.579254	-0.000187
1288	1.2806e+02	-11.2842	-64.469021	0.000578	5.775823	1.956902	-0.000231
1289	1.2816e+02	-11.3227	-64.687026	0.000547	5.471832	1.853907	-0.000219
1290	1.2826e+02	-11.3596	-64.892920	0.000517	5.167842	1.750912	-0.000207
1291	1.2835e+02	-11.4109	-65.127074	0.000588	5.877153	1.991233	-0.000235
1292	1.2845e+02	-11.4462	-65.316819	0.000476	4.762521	1.613586	-0.000191
1293	1.2855e+02	-11.4815	-65.555010	0.000598	5.978483	2.025565	-0.000239
1294	1.2865e+02	-11.5280	-65.809350	0.000638	6.383804	2.162891	-0.000256
1295	1.2875e+02	-11.5617	-66.019281	0.000527	5.269172	1.785244	-0.000211
1296	1.2885e+02	-11.5954	-66.229212	0.000527	5.269172	1.785244	-0.000211
1297	1.2895e+02	-11.6403	-66.459329	0.000578	5.775823	1.956902	-0.000231
1298	1.2905e+02	-11.6820	-66.641000	0.000456	4.559860	1.544922	-0.000183
1299	1.2915e+02	-11.7237	-66.923599	0.000709	7.093116	2.403213	-0.000284
1300	1.2925e+02	-11.7606	-67.113345	0.000476	4.762521	1.613586	-0.000191
1301	1.2935e+02	-11.8152	-67.323276	0.000527	5.269172	1.785244	-0.000211
1302	1.2945e+02	-11.8296	-67.561467	0.000598	5.978483	2.025565	-0.000239
1303	1.2955e+02	-11.8793	-67.807732	0.000618	6.181144	2.094228	-0.000248
1304	1.2965e+02	-11.9162	-68.001514	0.000486	4.863851	1.647917	-0.000195
1305	1.2975e+02	-11.9596	-68.183185	0.000456	4.559860	1.544922	-0.000183
1306	1.2985e+02	-11.9948	-68.477896	0.000740	7.397107	2.506208	-0.000296
1307	1.2995e+02	-12.0382	-68.691865	0.000537	5.370502	1.819575	-0.000215
1308	1.3005e+02	-12.0815	-68.921981	0.000578	5.775823	1.956902	-0.000231
1309	1.3015e+02	-12.1248	-69.111727	0.000476	4.762521	1.613586	-0.000191
1310	1.3025e+02	-12.1585	-69.329732	0.000547	5.471832	1.853907	-0.000219
1311	1.3034e+02	-12.2098	-69.571960	0.000608	6.079814	2.059897	-0.000243
1312	1.3044e+02	-12.2483	-69.769780	0.000497	4.965181	1.682249	-0.000199
1313	1.3054e+02	-12.2724	-70.020082	0.000628	6.282474	2.128560	-0.000252
1314	1.3064e+02	-12.3205	-70.258273	0.000598	5.978483	2.025565	-0.000239
1315	1.3074e+02	-12.3590	-70.435907	0.000446	4.458530	1.510591	-0.000179
1316	1.3084e+02	-12.3991	-70.670061	0.000588	5.877153	1.991233	-0.000235
1317	1.3094e+02	-12.4408	-70.871918	0.000507	5.066511	1.716581	-0.000203
1318	1.3104e+02	-12.4777	-71.130295	0.000649	6.485134	2.197223	-0.000260
1319	1.3114e+02	-12.5258	-71.332151	0.000507	5.066511	1.716581	-0.000203
1320	1.3124e+02	-12.5579	-71.570342	0.000598	5.978483	2.025565	-0.000239
1321	1.3134e+02	-12.5996	-71.780273	0.000527	5.269172	1.785244	-0.000211
1322	1.3144e+02	-12.6430	-72.014427	0.000588	5.877153	1.991233	-0.000235
1323	1.3154e+02	-12.6734	-72.260693	0.000618	6.181144	2.094228	-0.000248
1324	1.3164e+02	-12.7184	-72.458512	0.000497	4.965181	1.682249	-0.000199
1325	1.3174e+02	-12.7537	-72.664406	0.000517	5.167842	1.750912	-0.000207
1326	1.3184e+02	-12.8034	-72.906634	0.000608	6.079814	2.059897	-0.000243
1327	1.3194e+02	-12.8387	-73.112528	0.000517	5.167842	1.750912	-0.000207
1328	1.3204e+02	-12.8788	-73.383016	0.000679	6.789125	2.300218	-0.000272
1329	1.3214e+02	-12.9253	-73.556613	0.000436	4.357200	1.476259	-0.000174
1330	1.3224e+02	-12.9494	-73.827101	0.000679	6.789125	2.300218	-0.000272
1331	1.3234e+02	-12.9991	-74.000698	0.000436	4.357200	1.476259	-0.000174
1332	1.3243e+02	-13.0264	-74.214666	0.000537	5.370502	1.819575	-0.000215
1333	1.3253e+02	-13.0793	-74.436709	0.000557	5.573162	1.888239	-0.000223
1334	1.3263e+02	-13.1162	-74.682974	0.000618	6.181144	2.094228	-0.000248
1335	1.3273e+02	-13.1531	-74.880794	0.000497	4.965181	1.682249	-0.000199
1336	1.3283e+02	-13.2044	-75.139170	0.000649	6.485134	2.197223	-0.000260
1337	1.3293e+02	-13.2365	-75.353139	0.000537	5.370502	1.819575	-0.000215
1338	1.3303e+02	-13.2782	-75.575181	0.000557	5.573162	1.888239	-0.000223
1339	1.3313e+02	-13.3232	-75.829521	0.000638	6.383804	2.162891	-0.000256
1340	1.3323e+02	-13.3488	-76.003117	0.000436	4.357200	1.476259	-0.000174
1341	1.3333e+02	-13.3969	-76.233234	0.000578	5.775823	1.956902	-0.000231
1342	1.3343e+02	-13.4354	-76.443165	0.000527	5.269172	1.785244	-0.000211
1343	1.3353e+02	-13.4772	-76.685393	0.000608	6.079814	2.059897	-0.000243
1344	1.3363e+02	-13.5092	-76.895324	0.000527	5.269172	1.785244	-0.000211
1345	1.3373e+02	-13.5526	-77.109293	0.000537	5.370502	1.819575	-0.000215
1346	1.3383e+02	-13.5911	-77.355558	0.000618	6.181144	2.094228	-0.000248
1347	1.3393e+02	-13.6344	-77.565489	0.000527	5.269172	1.785244	-0.000211
1348	1.3403e+02	-13.6761	-77.815791	0.000628	6.282474	2.128560	-0.000252
1349	1.3413e+02	-13.7194	-78.017648	0.000507	5.066511	1.716581	-0.000203
1350	1.3423e+02	-13.7531	-78.271988	0.000638	6.383804	2.162891	-0.000256
1351	1.3432e+02	-13.7932	-78.502104	0.000578	5.775823	1.956902	-0.000231
1352	1.3442e+02	-13.8381	-78.695887	0.000486	4.863851	1.647917	-0.000195
1353	1.3452e+02	-13.8654	-78.909855	0.000537	5.370502	1.819575	-0.000215
1354	1.3462e+02	-13.9087	-79.119786	0.000527	5.269172	1.785244	-0.000211
1355	1.3472e+02	-13.9568	-79.353940	0.000588	5.877153	1.991233	-0.000235
1356	1.3482e+02	-13.9969	-79.652688	0.000750	7.498437	2.540539	-0.000300
1357	1.3492e+02	-14.0322	-79.850508	0.000497	4.965181	1.682249	-0.000199
1358	1.3502e+02	-14.0723	-80.048327	0.000497	4.965181	1.682249	-0.000199
1359	1.3512e+02	-14.1044	-80.294593	0.000618	6.181144	2.094228	-0.000248
1360	1.3522e+02	-14.1541	-80.524709	0.000578	5.775823	1.956902	-0.000231
1361	1.3532e+02	-14.1878	-80.730603	0.000517	5.167842	1.750912	-0.000207
1362	1.3542e+02	-14.2231	-80.948609	0.000547	5.471832	1.853907	-0.000219
1363	1.3552e+02	-14.2793	-81.211023	0.000659	6.586465	2.231555	-0.000264
1364	1.3562e+02	-14.3114	-81.404805	0.000486	4.863851	1.647917	-0.000195
1365	1.3572e+02	-14.3627	-81.679330	0.000689	6.890455	2.334549	-0.000276
1366	1.3582e+02	-14.3948	-81.856964	0.000446	4.458530	1.510591	-0.000179
1367	1.3592e+02	-14.4269	-82.119378	0.000659	6.586465	2.231555	-0.000264
1368	1.3602e+02	-14.4750	-82.337383	0.000547	5.471832	1.853907	-0.000219
1369	1.3612e+02	-14.5151	-82.547314	0.000527	5.269172	1.785244	-0.000211
1370	1.3622e+02	-14.5424	-82.797617	0.000628	6.282474	2.128560	-0.000252
1371	1.3631e+02	-14.5937	-83.011585	0.000537	5.370502	1.819575	-0.000215
1372	1.3641e+02	-14.6242	-83.257850	0.000618	6.181144	2.094228	-0.000248
1373	1.3651e+02	-14.6675	-83.471819	0.000537	5.370502	1.819575	-0.000215
1374	1.3661e+02	-14.7124	-83.730195	0.000649	6.485134	2.197223	-0.000260
1375	1.3671e+02	-14.7541	-83.940126	0.000527	5.269172	1.785244	-0.000211
1376	1.3681e+02	-14.7878	-84.186392	0.000618	6.181144	2.094228	-0.000248
1377	1.3691e+02	-14.8247	-84.436694	0.000628	6.282474	2.128560	-0.000252
1378	1.3701e+02	-14.8728	-84.654699	0.000547	5.471832	1.853907	-0.000219
1379	1.3711e+02	-14.9081	-84.933262	0.000699	6.991786	2.368881	-0.000280
1380	1.3721e+02	-14.9498	-85.106858	0.000436	4.357200	1.476259	-0.000174
1381	1.3731e+02	-14.9819	-85.332938	0.000567	5.674493	1.922570	-0.000227
1382	1.3741e+02	-15.0301	-85.583241	0.000628	6.282474	2.128560	-0.000252
1383	1.3751e+02	-15.0750	-85.797209	0.000537	5.370502	1.819575	-0.000215
1384	1.3761e+02	-15.1055	-86.035400	0.000598	5.978483	2.025565	-0.000239
1385	1.3771e+02	-15.1520	-86.293776	0.000649	6.485134	2.197223	-0.000260
1386	1.3781e+02	-15.1857	-86.523893	0.000578	5.775823	1.956902	-0.000231
1387	1.3791e+02	-15.2258	-86.754010	0.000578	5.775823	1.956902	-0.000231
1388	1.3801e+02	-15.2643	-87.008349	0.000638	6.383804	2.162891	-0.000256
1389	1.3811e+02	-15.3028	-87.238466	0.000578	5.775823	1.956902	-0.000231
1390	1.3821e+02	-15.3573	-87.452434	0.000537	5.370502	1.819575	-0.000215
1391	1.3831e+02	-15.3782	-87.718885	0.000669	6.687795	2.265886	-0.000268
1392	1.3840e+02	-15.4263	-87.953039	0.000588	5.877153	1.991233	-0.000235
1393	1.3850e+02	-15.4680	-88.126636	0.000436	4.357200	1.476259	-0.000174
1394	1.3860e+02	-15.5001	-88.393087	0.000669	6.687795	2.265886	-0.000268
1395	1.3870e+02	-15.5354	-88.659538	0.000669	6.687795	2.265886	-0.000268
1396	1.3880e+02	-15.5883	-88.889655	0.000578	5.775823	1.956902	-0.000231
1397	1.3890e+02	-15.6236	-89.135920	0.000618	6.181144	2.094228	-0.000248
1398	1.3900e+02	-15.6718	-89.321628	0.000466	4.661190	1.579254	-0.000187
1399	1.3910e+02	-15.7070	-89.596153	0.000689	6.890455	2.334549	-0.000276
1400	1.3920e+02	-15.7488	-89.822233	0.000567	5.674493	1.922570	-0.000227
1401	1.3930e+02	-15.7857	-90.072535	0.000628	6.282474	2.128560	-0.000252
1402	1.3940e+02	-15.8258	-90.286504	0.000537	5.370502	1.819575	-0.000215
1403	1.3950e+02	-15.8627	-90.565066	0.000699	6.991786	2.368881	-0.000280
1404	1.3960e+02	-15.9092	-90.819406	0.000638	6.383804	2.162891	-0.000256
1405	1.3970e+02	-15.9461	-91.065671	0.000618	6.181144	2.094228	-0.000248
1406	1.3980e+02	-15.9798	-91.255416	0.000476	4.762521	1.613586	-0.000191
1407	1.3990e+02	-16.0215	-91.525904	0.000679	6.789125	2.300218	-0.000272
1408	1.4000e+02	-16.0568	-91.756021	0.000578	5.775823	1.956902	-0.000231
1409	1.4010e+02	-16.1081	-92.006323	0.000628	6.282474	2.128560	-0.000252
1410	1.4020e+02	-16.1450	-92.220292	0.000537	5.370502	1.819575	-0.000215
1411	1.4029e+02	-16.1739	-92.506928	0.000719	7.194446	2.437544	-0.000288
1412	1.4039e+02	-16.2316	-92.724934	0.000547	5.471832	1.853907	-0.000219
1413	1.4049e+02	-16.2669	-92.975236	0.000628	6.282474	2.128560	-0.000252
1414	1.4059e+02	-16.3022	-93.209390	0.000588	5.877153	1.991233	-0.000235
1415	1.4069e+02	-16.3535	-93.459692	0.000628	6.282474	2.128560	-0.000252
1416	1.4079e+02	-16.3808	-93.701920	0.000608	6.079814	2.059897	-0.000243
1417	1.4089e+02	-16.4322	-93.960297	0.000649	6.485134	2.197223	-0.000260
1418	1.4099e+02	-16.4610	-94.230785	0.000679	6.789125	2.300218	-0.000272
1419	1.4109e+02	-16.5060	-94.448791	0.000547	5.471832	1.853907	-0.000219
1420	1.4119e+02	-16.5461	-94.739464	0.000730	7.295776	2.471876	-0.000292
1421	1.4129e+02	-16.5846	-94.997841	0.000649	6.485134	2.197223	-0.000260
1422	1.4139e+02	-16.6279	-95.211809	0.000537	5.370502	1.819575	-0.000215
1423	1.4149e+02	-16.6616	-95.462112	0.000628	6.282474	2.128560	-0.000252
1424	1.4159e+02	-16.7017	-95.708377	0.000618	6.181144	2.094228	-0.000248
1425	1.4169e+02	-16.7450	-96.003088	0.000740	7.397107	2.506208	-0.000296
1426	1.4179e+02	-16.7867	-96.221093	0.000547	5.471832	1.853907	-0.000219
1427	1.4189e+02	-16.8188	-96.479470	0.000649	6.485134	2.197223	-0.000260
1428	1.4199e+02	-16.8605	-96.721698	0.000608	6.079814	2.059897	-0.000243
1429	1.4209e+02	-16.9038	-97.012372	0.000730	7.295776	2.471876	-0.000292
1430	1.4219e+02	-16.9439	-97.303046	0.000730	7.295776	2.471876	-0.000292
1431	1.4228e+02	-16.9824	-97.508939	0.000517	5.167842	1.750912	-0.000207
1432	1.4238e+02	-17.0321	-97.767316	0.000649	6.485134	2.197223	-0.000260
1433	1.4248e+02	-17.0738	-98.045879	0.000699	6.991786	2.368881	-0.000280
1434	1.4258e+02	-17.1043	-98.296181	0.000628	6.282474	2.128560	-0.000252
1435	1.4268e+02	-17.1396	-98.586855	0.000730	7.295776	2.471876	-0.000292
1436	1.4278e+02	-17.1797	-98.857343	0.000679	6.789125	2.300218	-0.000272
1437	1.4288e+02	-17.2198	-99.135905	0.000699	6.991786	2.368881	-0.000280
1438	1.4298e+02	-17.2648	-99.378133	0.000608	6.079814	2.059897	-0.000243
1439	1.4308e+02	-17.3193	-99.664770	0.000719	7.194446	2.437544	-0.000288
1440	1.4318e+02	-17.3402	-99.902961	0.000598	5.978483	2.025565	-0.000239
1441	1.4328e+02	-17.3803	-100.189598	0.000719	7.194446	2.437544	-0.000288
1442	1.4338e+02	-17.4188	-100.423751	0.000588	5.877153	1.991233	-0.000235
1443	1.4348e+02	-17.4669	-100.694240	0.000679	6.789125	2.300218	-0.000272
1444	1.4358e+02	-17.5006	-101.021248	0.000821	8.207748	2.780860	-0.000329
1445	1.4368e+02	-17.5455	-101.219067	0.000497	4.965181	1.682249	-0.000199
1446	1.4378e+02	-17.5792	-101.517815	0.000750	7.498437	2.540539	-0.000300
1447	1.4388e+02	-17.6257	-101.768118	0.000628	6.282474	2.128560	-0.000252
1448	1.4398e+02	-17.6546	-102.074940	0.000770	7.701097	2.609202	-0.000308
1449	1.4408e+02	-17.6963	-102.353502	0.000699	6.991786	2.368881	-0.000280
1450	1.4418e+02	-17.7300	-102.652250	0.000750	7.498437	2.540539	-0.000300
1451	1.4428e+02	-17.7829	-102.922739	0.000679	6.789125	2.300218	-0.000272
1452	1.4437e+02	-17.8134	-103.201301	0.000699	6.991786	2.368881	-0.000280
1453	1.4447e+02	-17.8583	-103.471789	0.000679	6.789125	2.300218	-0.000272
1454	1.4457e+02	-17.8984	-103.705943	0.000588	5.877153	1.991233	-0.000235
1455	1.4467e+02	-17.9417	-104.012765	0.000770	7.701097	2.609202	-0.000308
1456	1.4477e+02	-17.9786	-104.287290	0.000689	6.890455	2.334549	-0.000276
1457	1.4487e+02	-18.0107	-104.626410	0.000851	8.511739	2.883855	-0.000341
1458	1.4497e+02	-18.0621	-104.876712	0.000628	6.282474	2.128560	-0.000252
1459	1.4507e+02	-18.0909	-105.127015	0.000628	6.282474	2.128560	-0.000252
1460	1.4517e+02	-18.1391	-105.397503	0.000679	6.789125	2.300218	-0.000272
1461	1.4527e+02	-18.1760	-105.772956	0.000942	9.423711	3.192840	-0.000377
1462	1.4537e+02	-18.2193	-106.019222	0.000618	6.181144	2.094228	-0.000248
1463	1.4547e+02	-18.2562	-106.338155	0.000801	8.005088	2.712197	-0.000321
1464	1.4557e+02	-18.2931	-106.576346	0.000598	5.978483	2.025565	-0.000239
1465	1.4567e+02	-18.3444	-106.867020	0.000730	7.295776	2.471876	-0.000292
1466	1.4577e+02	-18.3813	-107.210177	0.000861	8.613069	2.918187	-0.000345
1467	1.4587e+02	-18.4070	-107.476628	0.000669	6.687795	2.265886	-0.000268
1468	1.4597e+02	-18.4631	-107.771339	0.000740	7.397107	2.506208	-0.000296
1469	1.4607e+02	-18.4920	-108.057975	0.000719	7.194446	2.437544	-0.000288
1470	1.4617e+02	-18.5305	-108.397095	0.000851	8.511739	2.883855	-0.000341
1471	1.4626e+02	-18.5738	-108.675657	0.000699	6.991786	2.368881	-0.000280
1472	1.4636e+02	-18.6235	-109.022851	0.000871	8.714399	2.952518	-0.000349
1473	1.4646e+02	-18.6572	-109.297376	0.000689	6.890455	2.334549	-0.000276
1474	1.4656e+02	-18.6957	-109.624384	0.000821	8.207748	2.780860	-0.000329
1475	1.4666e+02	-18.7455	-109.906983	0.000709	7.093116	2.403213	-0.000284
1476	1.4676e+02	-18.7808	-110.242066	0.000841	8.410409	2.849524	-0.000337
1477	1.4686e+02	-18.8080	-110.532739	0.000730	7.295776	2.471876	-0.000292
1478	1.4696e+02	-18.8578	-110.827450	0.000740	7.397107	2.506208	-0.000296
1479	1.4706e+02	-18.8947	-111.162533	0.000841	8.410409	2.849524	-0.000337
1480	1.4716e+02	-18.9444	-111.465318	0.000760	7.599767	2.574871	-0.000304
1481	1.4726e+02	-18.9717	-111.828660	0.000912	9.119720	3.089845	-0.000365
1482	1.4736e+02	-19.0118	-112.123371	0.000740	7.397107	2.506208	-0.000296
1483	1.4746e+02	-19.0599	-112.401933	0.000699	6.991786	2.368881	-0.000280
1484	1.4756e+02	-19.0952	-112.781424	0.000953	9.525041	3.227171	-0.000381
1485	1.4766e+02	-19.1369	-113.039801	0.000649	6.485134	2.197223	-0.000260
1486	1.4776e+02	-19.1626	-113.431403	0.000983	9.829032	3.330166	-0.000394
1487	1.4786e+02	-19.2187	-113.701891	0.000679	6.789125	2.300218	-0.000272
1488	1.4796e+02	-19.2572	-114.077345	0.000942	9.423711	3.192840	-0.000377
1489	1.4806e+02	-19.2925	-114.456835	0.000953	9.525041	3.227171	-0.000381
1490	1.4816e+02	-19.3358	-114.735398	0.000699	6.991786	2.368881	-0.000280
1491	1.4825e+02	-19.3727	-115.090666	0.000892	8.917060	3.021182	-0.000357
1492	1.4835e+02	-19.4096	-115.425748	0.000841	8.410409	2.849524	-0.000337
1493	1.4845e+02	-19.4449	-115.740644	0.000790	7.903758	2.677866	-0.000316
1494	1.4855e+02	-19.4898	-116.099950	0.000902	9.018390	3.055513	-0.000361
1495	1.4865e+02	-19.5380	-116.418883	0.000801	8.005088	2.712197	-0.000321
1496	1.4875e+02	-19.5716	-116.737817	0.000801	8.005088	2.712197	-0.000321
1497	1.4885e+02	-19.6053	-117.105196	0.000922	9.221051	3.124177	-0.000369
1498	1.4895e+02	-19.6486	-117.448353	0.000861	8.613069	2.918187	-0.000345
1499	1.4905e+02	-19.6920	-117.815732	0.000922	9.221051	3.124177	-0.000369
1500	1.4915e+02	-19.7256	-118.150815	0.000841	8.410409	2.849524	-0.000337
1501	1.4925e+02	-19.7722	-118.542417	0.000983	9.829032	3.330166	-0.000394
1502	1.4935e+02	-19.8155	-118.893647	0.000882	8.815730	2.986850	-0.000353
1503	1.4945e+02	-19.8428	-119.244878	0.000882	8.815730	2.986850	-0.000353
1504	1.4955e+02	-19.8861	-119.583998	0.000851	8.511739	2.883855	-0.000341
