»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:2:22
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:01:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0484	-39.792567	0.000434	4.342816	1.471386	-0.034685
1204	6.0150e-01	-8.0789	-39.970024	0.000444	4.443811	1.505604	-0.035491
1205	6.0200e-01	-8.1222	-40.070851	0.000252	2.524893	0.855457	-0.020165
1206	6.0250e-01	-8.1575	-40.333003	0.000656	6.564721	2.224188	-0.052430
1207	6.0300e-01	-8.2057	-40.417698	0.000212	2.120910	0.718584	-0.016939
1208	6.0350e-01	-8.2474	-40.704048	0.000717	7.170696	2.429497	-0.057270
1209	6.0400e-01	-8.2778	-40.816974	0.000283	2.827880	0.958112	-0.022585
1210	6.0450e-01	-8.3244	-41.236417	0.001050	10.503554	3.558700	-0.083888
1211	6.0500e-01	-8.3645	-41.345310	0.000273	2.726884	0.923893	-0.021779
1212	6.0550e-01	-8.3917	-41.417906	0.000182	1.817923	0.615929	-0.014519
1213	6.0600e-01	-8.4415	-41.712322	0.000737	7.372687	2.497934	-0.058883
1214	6.0650e-01	-8.4880	-41.817183	0.000263	2.625889	0.889675	-0.020972
1215	6.0700e-01	-8.5233	-42.087400	0.000677	6.766713	2.292624	-0.054044
1216	6.0750e-01	-8.5650	-42.159996	0.000182	1.817923	0.615929	-0.014519
1217	6.0800e-01	-8.6099	-42.426181	0.000667	6.665717	2.258406	-0.053237
1218	6.0850e-01	-8.6404	-42.466512	0.000101	1.009957	0.342183	-0.008066
1219	6.0900e-01	-8.6757	-42.764961	0.000747	7.473683	2.532152	-0.059690
1220	6.0950e-01	-8.7222	-42.938384	0.000434	4.342816	1.471386	-0.034685
1221	6.1000e-01	-8.7655	-43.019046	0.000202	2.019914	0.684365	-0.016132
1222	6.1050e-01	-8.8008	-43.365893	0.000869	8.685631	2.942772	-0.069369
1223	6.1100e-01	-8.8473	-43.466720	0.000252	2.524893	0.855457	-0.020165
1224	6.1150e-01	-8.8826	-43.684508	0.000545	5.453768	1.847787	-0.043557
1225	6.1200e-01	-8.9195	-43.914394	0.000576	5.756756	1.950442	-0.045977
1226	6.1250e-01	-8.9580	-44.132181	0.000545	5.453768	1.847787	-0.043557
1227	6.1300e-01	-9.0014	-44.309638	0.000444	4.443811	1.505604	-0.035491
1228	6.1350e-01	-9.0399	-44.313671	0.000010	0.100996	0.034218	-0.000807
1229	6.1400e-01	-9.0880	-44.519359	0.000515	5.150781	1.745132	-0.041138
1230	6.1450e-01	-9.1153	-44.539524	0.000050	0.504979	0.171091	-0.004033
1231	6.1500e-01	-9.1602	-44.938801	0.001000	9.998575	3.387609	-0.079855
1232	6.1550e-01	-9.2051	-44.971066	0.000081	0.807966	0.273746	-0.006453
1233	6.1600e-01	-9.2420	-45.487303	0.001293	12.927451	4.379939	-0.103247
1234	6.1650e-01	-9.2853	-45.531667	0.000111	1.110953	0.376401	-0.008873
1235	6.1700e-01	-9.3254	-45.543766	0.000030	0.302987	0.102655	-0.002420
1236	6.1750e-01	-9.3639	-45.769619	0.000566	5.655760	1.916223	-0.045171
1237	6.1800e-01	-9.4040	-45.930943	0.000404	4.039828	1.368731	-0.032265
1238	6.1850e-01	-9.4441	-46.096300	0.000414	4.140824	1.402949	-0.033071
1239	6.1900e-01	-9.4842	-46.277790	0.000454	4.544807	1.539822	-0.036298
1240	6.1950e-01	-9.5243	-46.322154	0.000111	1.110953	0.376401	-0.008873
1241	6.2000e-01	-9.5628	-46.439114	0.000293	2.928876	0.992330	-0.023392
1242	6.2050e-01	-9.5981	-46.640769	0.000505	5.049786	1.710914	-0.040331
1243	6.2100e-01	-9.6463	-46.854523	0.000535	5.352773	1.813568	-0.042751
1244	6.2150e-01	-9.6815	-46.943251	0.000222	2.221906	0.752802	-0.017746
1245	6.2200e-01	-9.7313	-47.088443	0.000364	3.635846	1.231858	-0.029038
1246	6.2250e-01	-9.7634	-47.378826	0.000727	7.271691	2.463716	-0.058077
1247	6.2300e-01	-9.8083	-47.519984	0.000353	3.534850	1.197640	-0.028232
1248	6.2350e-01	-9.8420	-47.814400	0.000737	7.372687	2.497934	-0.058883
1249	6.2400e-01	-9.8837	-47.915228	0.000252	2.524893	0.855457	-0.020165
1250	6.2450e-01	-9.9222	-48.116883	0.000505	5.049786	1.710914	-0.040331
1251	6.2500e-01	-9.9591	-48.423398	0.000768	7.675674	2.600589	-0.061303
1252	6.2550e-01	-10.0024	-48.419365	-0.000010	-0.100996	-0.034218	0.000807
1253	6.2600e-01	-10.0425	-48.794443	0.000939	9.392601	3.182299	-0.075016
1254	6.2650e-01	-10.0826	-48.858973	0.000162	1.615931	0.547492	-0.012906
1255	6.2700e-01	-10.1179	-49.100959	0.000606	6.059743	2.053096	-0.048397
1256	6.2750e-01	-10.1644	-49.048529	-0.000131	-1.312944	-0.444838	0.010486
1257	6.2800e-01	-10.1933	-49.564765	0.001293	12.927451	4.379939	-0.103247
1258	6.2850e-01	-10.2494	-49.584931	0.000050	0.504979	0.171091	-0.004033
1259	6.2900e-01	-10.2944	-49.564765	-0.000050	-0.504979	-0.171091	0.004033
1260	6.2950e-01	-10.3248	-49.847082	0.000707	7.069700	2.395279	-0.056463
1261	6.3000e-01	-10.3682	-50.129399	0.000707	7.069700	2.395279	-0.056463
1262	6.3050e-01	-10.4083	-50.137465	0.000020	0.201991	0.068437	-0.001613
1263	6.3100e-01	-10.4516	-50.399617	0.000656	6.564721	2.224188	-0.052430
1264	6.3150e-01	-10.4805	-50.443981	0.000111	1.110953	0.376401	-0.008873
1265	6.3200e-01	-10.5286	-50.669834	0.000566	5.655760	1.916223	-0.045171
1266	6.3250e-01	-10.5655	-50.823092	0.000384	3.837837	1.300294	-0.030652
1267	6.3300e-01	-10.5976	-50.956184	0.000333	3.332858	1.129203	-0.026618
1268	6.3350e-01	-10.6505	-51.173972	0.000545	5.453768	1.847787	-0.043557
1269	6.3400e-01	-10.6858	-51.476454	0.000757	7.574678	2.566371	-0.060496
1270	6.3450e-01	-10.7195	-51.549050	0.000182	1.817923	0.615929	-0.014519
1271	6.3500e-01	-10.7660	-51.871698	0.000808	8.079657	2.737462	-0.064530
1272	6.3550e-01	-10.8013	-52.210478	0.000848	8.483640	2.874335	-0.067756
1273	6.3600e-01	-10.8398	-52.355670	0.000364	3.635846	1.231858	-0.029038
1274	6.3650e-01	-10.8847	-52.226610	-0.000323	-3.231863	-1.094985	0.025812
1275	6.3700e-01	-10.9200	-52.476662	0.000626	6.261734	2.121533	-0.050010
1276	6.3750e-01	-10.9665	-52.573457	0.000242	2.423897	0.821239	-0.019359
1277	6.3800e-01	-10.9986	-52.625887	0.000131	1.312944	0.444838	-0.010486
1278	6.3850e-01	-11.0451	-52.936436	0.000778	7.776670	2.634807	-0.062110
1279	6.3900e-01	-11.0772	-53.113892	0.000444	4.443811	1.505604	-0.035491
1280	6.3950e-01	-11.1238	-53.287315	0.000434	4.342816	1.471386	-0.034685
1281	6.4000e-01	-11.1767	-53.222786	-0.000162	-1.615931	-0.547492	0.012906
1282	6.4050e-01	-11.2008	-53.480904	0.000646	6.463726	2.189970	-0.051624
1283	6.4100e-01	-11.2360	-53.646261	0.000414	4.140824	1.402949	-0.033071
1284	6.4150e-01	-11.2858	-53.985041	0.000848	8.483640	2.874335	-0.067756
1285	6.4200e-01	-11.3243	-54.110067	0.000313	3.130867	1.060766	-0.025005
1286	6.4250e-01	-11.3724	-54.279458	0.000424	4.241820	1.437167	-0.033878
1287	6.4300e-01	-11.4077	-54.602105	0.000808	8.079657	2.737462	-0.064530
1288	6.4350e-01	-11.4382	-54.557741	-0.000111	-1.110953	-0.376401	0.008873
1289	6.4400e-01	-11.4911	-55.005415	0.001121	11.210524	3.798228	-0.089535
1290	6.4450e-01	-11.5328	-54.904588	-0.000252	-2.524893	-0.855457	0.020165
1291	6.4500e-01	-11.5649	-55.082044	0.000444	4.443811	1.505604	-0.035491
1292	6.4550e-01	-11.5986	-55.578115	0.001242	12.422473	4.208848	-0.099214
1293	6.4600e-01	-11.6435	-55.634579	0.000141	1.413940	0.479056	-0.011293
1294	6.4650e-01	-11.6836	-55.493420	-0.000353	-3.534850	-1.197640	0.028232
1295	6.4700e-01	-11.7237	-55.783803	0.000727	7.271691	2.463716	-0.058077
1296	6.4750e-01	-11.7542	-56.013690	0.000576	5.756756	1.950442	-0.045977
1297	6.4800e-01	-11.8088	-56.110484	0.000242	2.423897	0.821239	-0.019359
1298	6.4850e-01	-11.8408	-56.203246	0.000232	2.322901	0.787020	-0.018552
1299	6.4900e-01	-11.8874	-56.400867	0.000495	4.948790	1.676695	-0.039524
1300	6.4950e-01	-11.9323	-56.324239	-0.000192	-1.918919	-0.650147	0.015326
1301	6.5000e-01	-11.9676	-56.763846	0.001101	11.008533	3.729792	-0.087922
1302	6.5050e-01	-12.0109	-56.888872	0.000313	3.130867	1.060766	-0.025005
1303	6.5100e-01	-12.0462	-57.211520	0.000808	8.079657	2.737462	-0.064530
1304	6.5150e-01	-12.0847	-57.276050	0.000162	1.615931	0.547492	-0.012906
1305	6.5200e-01	-12.1264	-57.320414	0.000111	1.110953	0.376401	-0.008873
1306	6.5250e-01	-12.1649	-57.634996	0.000788	7.877666	2.669025	-0.062916
1307	6.5300e-01	-12.2098	-57.618863	-0.000040	-0.403983	-0.136873	0.003226
1308	6.5350e-01	-12.2435	-57.933445	0.000788	7.877666	2.669025	-0.062916
1309	6.5400e-01	-12.2884	-57.921346	-0.000030	-0.302987	-0.102655	0.002420
1310	6.5450e-01	-12.3173	-58.256093	0.000838	8.382644	2.840117	-0.066949
1311	6.5500e-01	-12.3606	-58.421450	0.000414	4.140824	1.402949	-0.033071
1312	6.5550e-01	-12.4055	-58.611005	0.000475	4.746798	1.608259	-0.037911
1313	6.5600e-01	-12.4408	-58.558575	-0.000131	-1.312944	-0.444838	0.010486
1314	6.5650e-01	-12.4890	-58.784429	0.000566	5.655760	1.916223	-0.045171
1315	6.5700e-01	-12.5242	-58.893322	0.000273	2.726884	0.923893	-0.021779
1316	6.5750e-01	-12.5692	-59.082878	0.000475	4.746798	1.608259	-0.037911
1317	6.5800e-01	-12.6061	-59.244202	0.000404	4.039828	1.368731	-0.032265
1318	6.5850e-01	-12.6414	-59.466022	0.000555	5.554764	1.882005	-0.044364
1319	6.5900e-01	-12.6799	-59.514420	0.000121	1.211949	0.410619	-0.009679
1320	6.5950e-01	-12.7280	-59.675743	0.000404	4.039828	1.368731	-0.032265
1321	6.6000e-01	-12.7617	-59.784637	0.000273	2.726884	0.923893	-0.021779
1322	6.6050e-01	-12.8098	-60.083086	0.000747	7.473683	2.532152	-0.059690
1323	6.6100e-01	-12.8483	-60.220212	0.000343	3.433854	1.163421	-0.027425
1324	6.6150e-01	-12.8852	-60.760647	0.001353	13.533425	4.585249	-0.108087
1325	6.6200e-01	-12.9237	-60.748548	-0.000030	-0.302987	-0.102655	0.002420
1326	6.6250e-01	-12.9718	-60.978434	0.000576	5.756756	1.950442	-0.045977
1327	6.6300e-01	-13.0039	-60.825177	-0.000384	-3.837837	-1.300294	0.030652
1328	6.6350e-01	-13.0472	-60.913905	0.000222	2.221906	0.752802	-0.017746
1329	6.6400e-01	-13.0825	-61.143791	0.000576	5.756756	1.950442	-0.045977
1330	6.6450e-01	-13.1226	-61.329314	0.000465	4.645803	1.574041	-0.037105
1331	6.6500e-01	-13.1724	-61.603565	0.000687	6.867708	2.326843	-0.054850
1332	6.6550e-01	-13.2012	-61.720524	0.000293	2.928876	0.992330	-0.023392
1333	6.6600e-01	-13.2381	-62.002841	0.000707	7.069700	2.395279	-0.056463
1334	6.6650e-01	-13.2782	-62.018974	0.000040	0.403983	0.136873	-0.003226
1335	6.6700e-01	-13.3199	-62.087536	0.000172	1.716927	0.581711	-0.013713
1336	6.6750e-01	-13.3584	-62.515045	0.001071	10.705545	3.627137	-0.085502
1337	6.6800e-01	-13.4082	-62.724766	0.000525	5.251777	1.779350	-0.041944
1338	6.6850e-01	-13.4483	-62.801395	0.000192	1.918919	0.650147	-0.015326
1339	6.6900e-01	-13.4932	-62.757031	-0.000111	-1.110953	-0.376401	0.008873
1340	6.6950e-01	-13.5221	-62.873991	0.000293	2.928876	0.992330	-0.023392
1341	6.7000e-01	-13.5638	-63.301499	0.001071	10.705545	3.627137	-0.085502
1342	6.7050e-01	-13.5991	-63.353929	0.000131	1.312944	0.444838	-0.010486
1343	6.7100e-01	-13.6328	-63.579783	0.000566	5.655760	1.916223	-0.045171
1344	6.7150e-01	-13.6713	-63.648346	0.000172	1.716927	0.581711	-0.013713
1345	6.7200e-01	-13.7210	-63.841934	0.000485	4.847794	1.642477	-0.038718
1346	6.7250e-01	-13.7643	-64.164582	0.000808	8.079657	2.737462	-0.064530
1347	6.7300e-01	-13.8012	-64.212979	0.000121	1.211949	0.410619	-0.009679
1348	6.7350e-01	-13.8526	-64.196847	-0.000040	-0.403983	-0.136873	0.003226
1349	6.7400e-01	-13.8878	-64.378336	0.000454	4.544807	1.539822	-0.036298
1350	6.7450e-01	-13.9199	-64.600157	0.000555	5.554764	1.882005	-0.044364
1351	6.7500e-01	-13.9632	-64.834077	0.000586	5.857751	1.984660	-0.046784
1352	6.7550e-01	-13.9985	-65.019599	0.000465	4.645803	1.574041	-0.037105
1353	6.7600e-01	-14.0451	-65.092195	0.000182	1.817923	0.615929	-0.014519
1354	6.7650e-01	-14.0900	-65.273684	0.000454	4.544807	1.539822	-0.036298
1355	6.7700e-01	-14.1221	-65.297883	0.000061	0.605974	0.205310	-0.004840
1356	6.7750e-01	-14.1654	-65.503571	0.000515	5.150781	1.745132	-0.041138
1357	6.7800e-01	-14.2039	-65.580200	0.000192	1.918919	0.650147	-0.015326
1358	6.7850e-01	-14.2472	-65.672961	0.000232	2.322901	0.787020	-0.018552
1359	6.7900e-01	-14.2825	-65.854451	0.000454	4.544807	1.539822	-0.036298
1360	6.7950e-01	-14.3226	-65.866550	0.000030	0.302987	0.102655	-0.002420
1361	6.8000e-01	-14.3691	-66.217429	0.000879	8.786627	2.976990	-0.070176
1362	6.8050e-01	-14.3964	-66.511846	0.000737	7.372687	2.497934	-0.058883
1363	6.8100e-01	-14.4429	-66.790129	0.000697	6.968704	2.361061	-0.055657
1364	6.8150e-01	-14.4862	-66.923222	0.000333	3.332858	1.129203	-0.026618
1365	6.8200e-01	-14.5327	-66.971619	0.000121	1.211949	0.410619	-0.009679
1366	6.8250e-01	-14.5777	-67.040182	0.000172	1.716927	0.581711	-0.013713
1367	6.8300e-01	-14.6001	-67.169241	0.000323	3.231863	1.094985	-0.025812
1368	6.8350e-01	-14.6515	-67.487855	0.000798	7.978661	2.703244	-0.063723
1369	6.8400e-01	-14.6787	-67.564484	0.000192	1.918919	0.650147	-0.015326
1370	6.8450e-01	-14.7204	-67.624981	0.000151	1.514936	0.513274	-0.012099
1371	6.8500e-01	-14.7702	-67.814536	0.000475	4.746798	1.608259	-0.037911
1372	6.8550e-01	-14.8055	-67.899232	0.000212	2.120910	0.718584	-0.016939
1373	6.8600e-01	-14.8488	-67.991993	0.000232	2.322901	0.787020	-0.018552
1374	6.8650e-01	-14.8953	-68.302541	0.000778	7.776670	2.634807	-0.062110
1375	6.8700e-01	-14.9194	-68.354972	0.000131	1.312944	0.444838	-0.010486
1376	6.8750e-01	-14.9595	-68.774414	0.001050	10.503554	3.558700	-0.083888
1377	6.8800e-01	-15.0028	-68.834910	0.000151	1.514936	0.513274	-0.012099
1378	6.8850e-01	-15.0493	-68.883308	0.000121	1.211949	0.410619	-0.009679
1379	6.8900e-01	-15.0878	-69.266452	0.000959	9.594593	3.250736	-0.076629
1380	6.8950e-01	-15.1231	-69.443908	0.000444	4.443811	1.505604	-0.035491
1381	6.9000e-01	-15.1664	-69.456008	0.000030	0.302987	0.102655	-0.002420
1382	6.9050e-01	-15.2097	-69.508438	0.000131	1.312944	0.444838	-0.010486
1383	6.9100e-01	-15.2482	-69.697993	0.000475	4.746798	1.608259	-0.037911
1384	6.9150e-01	-15.2899	-70.137601	0.001101	11.008533	3.729792	-0.087922
1385	6.9200e-01	-15.3236	-70.097270	-0.000101	-1.009957	-0.342183	0.008066
1386	6.9250e-01	-15.3637	-70.214230	0.000293	2.928876	0.992330	-0.023392
1387	6.9300e-01	-15.4022	-70.379587	0.000414	4.140824	1.402949	-0.033071
1388	6.9350e-01	-15.4439	-70.504613	0.000313	3.130867	1.060766	-0.025005
1389	6.9400e-01	-15.4808	-70.589308	0.000212	2.120910	0.718584	-0.016939
1390	6.9450e-01	-15.5177	-70.653838	0.000162	1.615931	0.547492	-0.012906
1391	6.9500e-01	-15.5707	-70.851460	0.000495	4.948790	1.676695	-0.039524
1392	6.9550e-01	-15.6124	-71.016817	0.000414	4.140824	1.402949	-0.033071
1393	6.9600e-01	-15.6349	-71.254770	0.000596	5.958747	2.018878	-0.047591
1394	6.9650e-01	-15.6830	-71.363663	0.000273	2.726884	0.923893	-0.021779
1395	6.9700e-01	-15.7279	-71.569351	0.000515	5.150781	1.745132	-0.041138
1396	6.9750e-01	-15.7664	-71.783105	0.000535	5.352773	1.813568	-0.042751
1397	6.9800e-01	-15.8001	-71.823436	0.000101	1.009957	0.342183	-0.008066
1398	6.9850e-01	-15.8418	-71.972661	0.000374	3.736841	1.266076	-0.029845
1399	6.9900e-01	-15.8851	-72.065422	0.000232	2.322901	0.787020	-0.018552
1400	6.9950e-01	-15.9204	-72.214647	0.000374	3.736841	1.266076	-0.029845
1401	7.0000e-01	-15.9637	-72.408236	0.000485	4.847794	1.642477	-0.038718
1402	7.0050e-01	-16.0086	-72.444534	0.000091	0.908961	0.307964	-0.007260
1403	7.0100e-01	-16.0375	-72.658288	0.000535	5.352773	1.813568	-0.042751
1404	7.0150e-01	-16.0840	-72.993035	0.000838	8.382644	2.840117	-0.066949
1405	7.0200e-01	-16.1306	-73.142260	0.000374	3.736841	1.266076	-0.029845
1406	7.0250e-01	-16.1626	-73.347948	0.000515	5.150781	1.745132	-0.041138
1407	7.0300e-01	-16.2044	-73.299551	-0.000121	-1.211949	-0.410619	0.009679
1408	7.0350e-01	-16.2316	-73.412477	0.000283	2.827880	0.958112	-0.022585
1409	7.0400e-01	-16.2942	-73.678662	0.000667	6.665717	2.258406	-0.053237
1410	7.0450e-01	-16.3199	-73.787555	0.000273	2.726884	0.923893	-0.021779
1411	7.0500e-01	-16.3680	-73.948879	0.000404	4.039828	1.368731	-0.032265
1412	7.0550e-01	-16.3985	-74.182799	0.000586	5.857751	1.984660	-0.046784
1413	7.0600e-01	-16.4450	-74.283627	0.000252	2.524893	0.855457	-0.020165
1414	7.0650e-01	-16.4835	-74.384454	0.000252	2.524893	0.855457	-0.020165
1415	7.0700e-01	-16.5252	-74.606274	0.000555	5.554764	1.882005	-0.044364
1416	7.0750e-01	-16.5701	-74.650639	0.000111	1.110953	0.376401	-0.008873
1417	7.0800e-01	-16.6022	-74.916823	0.000667	6.665717	2.258406	-0.053237
1418	7.0850e-01	-16.6423	-75.142677	0.000566	5.655760	1.916223	-0.045171
1419	7.0900e-01	-16.6904	-75.275769	0.000333	3.332858	1.129203	-0.026618
1420	7.0950e-01	-16.7273	-75.521788	0.000616	6.160738	2.087315	-0.049204
1421	7.1000e-01	-16.7755	-75.558086	0.000091	0.908961	0.307964	-0.007260
1422	7.1050e-01	-16.8011	-75.719410	0.000404	4.039828	1.368731	-0.032265
1423	7.1100e-01	-16.8509	-75.800072	0.000202	2.019914	0.684365	-0.016132
1424	7.1150e-01	-16.8910	-75.921065	0.000303	3.029871	1.026548	-0.024199
1425	7.1200e-01	-16.9279	-76.066256	0.000364	3.635846	1.231858	-0.029038
1426	7.1250e-01	-16.9583	-76.211448	0.000364	3.635846	1.231858	-0.029038
1427	7.1300e-01	-17.0001	-76.578460	0.000919	9.190610	3.113863	-0.073402
1428	7.1350e-01	-17.0434	-76.735751	0.000394	3.938833	1.334513	-0.031458
1429	7.1400e-01	-17.0947	-76.642989	-0.000232	-2.322901	-0.787020	0.018552
1430	7.1450e-01	-17.1204	-76.901108	0.000646	6.463726	2.189970	-0.051624
1431	7.1500e-01	-17.1637	-77.070498	0.000424	4.241820	1.437167	-0.033878
1432	7.1550e-01	-17.2022	-77.018067	-0.000131	-1.312944	-0.444838	0.010486
1433	7.1600e-01	-17.2503	-77.187458	0.000424	4.241820	1.437167	-0.033878
1434	7.1650e-01	-17.2856	-77.437510	0.000626	6.261734	2.121533	-0.050010
1435	7.1700e-01	-17.3225	-77.792422	0.000889	8.887623	3.011208	-0.070983
1436	7.1750e-01	-17.3642	-77.994077	0.000505	5.049786	1.710914	-0.040331
1437	7.1800e-01	-17.4059	-78.127170	0.000333	3.332858	1.129203	-0.026618
1438	7.1850e-01	-17.4460	-77.981978	-0.000364	-3.635846	-1.231858	0.029038
1439	7.1900e-01	-17.4926	-78.244129	0.000656	6.564721	2.224188	-0.052430
1440	7.1950e-01	-17.5343	-78.409486	0.000414	4.140824	1.402949	-0.033071
1441	7.2000e-01	-17.5776	-78.659539	0.000626	6.261734	2.121533	-0.050010
1442	7.2050e-01	-17.6081	-78.764399	0.000263	2.625889	0.889675	-0.020972
1443	7.2100e-01	-17.6482	-78.845061	0.000202	2.019914	0.684365	-0.016132
1444	7.2150e-01	-17.6851	-79.083014	0.000596	5.958747	2.018878	-0.047591
1445	7.2200e-01	-17.7252	-79.325000	0.000606	6.059743	2.053096	-0.048397
1446	7.2250e-01	-17.7605	-79.341132	0.000040	0.403983	0.136873	-0.003226
1447	7.2300e-01	-17.8070	-79.647648	0.000768	7.675674	2.600589	-0.061303
1448	7.2350e-01	-17.8471	-79.623449	-0.000061	-0.605974	-0.205310	0.004840
1449	7.2400e-01	-17.8856	-79.752508	0.000323	3.231863	1.094985	-0.025812
1450	7.2450e-01	-17.9225	-80.127586	0.000939	9.392601	3.182299	-0.075016
1451	7.2500e-01	-17.9658	-80.349407	0.000555	5.554764	1.882005	-0.044364
1452	7.2550e-01	-18.0075	-80.490565	0.000353	3.534850	1.197640	-0.028232
1453	7.2600e-01	-18.0364	-80.389738	-0.000252	-2.524893	-0.855457	0.020165
1454	7.2650e-01	-18.0877	-80.542996	0.000384	3.837837	1.300294	-0.030652
1455	7.2700e-01	-18.1278	-80.934206	0.000980	9.796584	3.319173	-0.078242
1456	7.2750e-01	-18.1631	-81.216523	0.000707	7.069700	2.395279	-0.056463
1457	7.2800e-01	-18.2129	-81.063265	-0.000384	-3.837837	-1.300294	0.030652
1458	7.2850e-01	-18.2481	-81.087464	0.000061	0.605974	0.205310	-0.004840
1459	7.2900e-01	-18.2963	-81.402046	0.000788	7.877666	2.669025	-0.062916
1460	7.2950e-01	-18.3187	-81.591601	0.000475	4.746798	1.608259	-0.037911
1461	7.3000e-01	-18.3637	-81.664197	0.000182	1.817923	0.615929	-0.014519
1462	7.3050e-01	-18.4006	-81.914249	0.000626	6.261734	2.121533	-0.050010
1463	7.3100e-01	-18.4519	-82.002977	0.000222	2.221906	0.752802	-0.017746
1464	7.3150e-01	-18.4808	-82.333691	0.000828	8.281648	2.805898	-0.066143
1465	7.3200e-01	-18.5225	-82.430486	0.000242	2.423897	0.821239	-0.019359
1466	7.3250e-01	-18.5658	-82.462751	0.000081	0.807966	0.273746	-0.006453
1467	7.3300e-01	-18.6027	-82.708770	0.000616	6.160738	2.087315	-0.049204
1468	7.3350e-01	-18.6508	-82.821696	0.000283	2.827880	0.958112	-0.022585
1469	7.3400e-01	-18.6893	-83.019318	0.000495	4.948790	1.676695	-0.039524
1470	7.3450e-01	-18.7326	-83.265337	0.000616	6.160738	2.087315	-0.049204
1471	7.3500e-01	-18.7647	-83.458926	0.000485	4.847794	1.642477	-0.038718
1472	7.3550e-01	-18.8064	-83.761408	0.000757	7.574678	2.566371	-0.060496
1473	7.3600e-01	-18.8481	-83.684779	-0.000192	-1.918919	-0.650147	0.015326
1474	7.3650e-01	-18.8834	-83.829971	0.000364	3.635846	1.231858	-0.029038
1475	7.3700e-01	-18.9251	-84.144553	0.000788	7.877666	2.669025	-0.062916
1476	7.3750e-01	-18.9604	-84.213115	0.000172	1.716927	0.581711	-0.013713
1477	7.3800e-01	-19.0086	-84.370406	0.000394	3.938833	1.334513	-0.031458
1478	7.3850e-01	-19.0438	-84.588194	0.000545	5.453768	1.847787	-0.043557
1479	7.3900e-01	-19.0856	-84.769683	0.000454	4.544807	1.539822	-0.036298
1480	7.3950e-01	-19.1192	-84.785815	0.000040	0.403983	0.136873	-0.003226
1481	7.4000e-01	-19.1722	-85.047967	0.000656	6.564721	2.224188	-0.052430
1482	7.4050e-01	-19.2043	-85.362548	0.000788	7.877666	2.669025	-0.062916
1483	7.4100e-01	-19.2444	-85.322217	-0.000101	-1.009957	-0.342183	0.008066
1484	7.4150e-01	-19.2989	-85.467409	0.000364	3.635846	1.231858	-0.029038
1485	7.4200e-01	-19.3278	-86.052208	0.001464	14.644378	4.961650	-0.116960
1486	7.4250e-01	-19.3647	-85.866686	-0.000465	-4.645803	-1.574041	0.037105
1487	7.4300e-01	-19.4000	-86.209499	0.000858	8.584636	2.908553	-0.068563
1488	7.4350e-01	-19.4481	-86.286128	0.000192	1.918919	0.650147	-0.015326
1489	7.4400e-01	-19.4882	-86.431320	0.000364	3.635846	1.231858	-0.029038
1490	7.4450e-01	-19.5187	-86.657173	0.000566	5.655760	1.916223	-0.045171
1491	7.4500e-01	-19.5668	-86.802365	0.000364	3.635846	1.231858	-0.029038
1492	7.4550e-01	-19.6037	-86.786232	-0.000040	-0.403983	-0.136873	0.003226
1493	7.4600e-01	-19.6390	-87.189542	0.001010	10.099571	3.421827	-0.080662
1494	7.4650e-01	-19.6823	-87.193575	0.000010	0.100996	0.034218	-0.000807
1495	7.4700e-01	-19.7240	-87.266171	0.000182	1.817923	0.615929	-0.014519
