»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/3/2025 - 17:56:51
Configured:	06/03/25 04:16:08 PM
Executed:	06/03/25 05:56:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8845	-61.025344	0.000243	2.431243	0.823727	-0.000097
1505	1.4965e+02	-19.9262	-61.182792	0.000395	3.950770	1.338557	-0.000158
1506	1.4975e+02	-19.9631	-61.332166	0.000375	3.748166	1.269913	-0.000150
1507	1.4985e+02	-20.0048	-61.477503	0.000365	3.646864	1.235591	-0.000146
1508	1.4995e+02	-19.9599	-61.433095	0.000111	1.114320	0.377542	0.000045
1509	1.5005e+02	-19.9230	-61.368500	0.000162	1.620829	0.549152	0.000065
1510	1.5015e+02	-19.8716	-61.336203	0.000081	0.810414	0.274576	0.000032
1511	1.5025e+02	-19.8379	-61.299869	0.000091	0.911716	0.308898	0.000037
1512	1.5034e+02	-19.8010	-61.239312	0.000152	1.519527	0.514830	0.000061
1513	1.5044e+02	-19.7625	-61.219126	0.000051	0.506509	0.171610	0.000020
1514	1.5054e+02	-19.7176	-61.122235	0.000243	2.431243	0.823727	0.000097
1515	1.5064e+02	-19.6855	-61.065715	0.000142	1.418225	0.480508	0.000057
1516	1.5074e+02	-19.6422	-61.029381	0.000091	0.911716	0.308898	0.000037
1517	1.5084e+02	-19.6005	-60.948638	0.000203	2.026036	0.686439	0.000081
1518	1.5094e+02	-19.5716	-60.912304	0.000091	0.911716	0.308898	0.000037
1519	1.5104e+02	-19.5267	-60.827524	0.000213	2.127338	0.720761	0.000085
1520	1.5114e+02	-19.4754	-60.795227	0.000081	0.810414	0.274576	0.000032
1521	1.5124e+02	-19.4353	-60.702373	0.000233	2.329941	0.789405	0.000093
1522	1.5134e+02	-19.4016	-60.641816	0.000152	1.519527	0.514830	0.000061
1523	1.5144e+02	-19.3679	-60.565110	0.000192	1.924734	0.652118	0.000077
1524	1.5154e+02	-19.3230	-60.488405	0.000192	1.924734	0.652118	0.000077
1525	1.5164e+02	-19.2781	-60.448033	0.000101	1.013018	0.343220	0.000041
1526	1.5174e+02	-19.2460	-60.363254	0.000213	2.127338	0.720761	0.000085
1527	1.5184e+02	-19.2027	-60.314808	0.000122	1.215621	0.411864	0.000049
1528	1.5194e+02	-19.1690	-60.262325	0.000132	1.316923	0.446186	0.000053
1529	1.5204e+02	-19.1160	-60.153322	0.000274	2.735148	0.926693	0.000110
1530	1.5214e+02	-19.0791	-60.088728	0.000162	1.620829	0.549152	0.000065
1531	1.5224e+02	-19.0374	-59.979726	0.000274	2.735148	0.926693	0.000110
1532	1.5233e+02	-19.0053	-59.903020	0.000192	1.924734	0.652118	0.000077
1533	1.5243e+02	-18.9620	-59.862649	0.000101	1.013018	0.343220	0.000041
1534	1.5253e+02	-18.9235	-59.769795	0.000233	2.329941	0.789405	0.000093
1535	1.5263e+02	-18.8850	-59.664829	0.000263	2.633846	0.892371	0.000105
1536	1.5273e+02	-18.8465	-59.620421	0.000111	1.114320	0.377542	0.000045
1537	1.5283e+02	-18.8048	-59.551789	0.000172	1.722130	0.583474	0.000069
1538	1.5293e+02	-18.7679	-59.475084	0.000192	1.924734	0.652118	0.000077
1539	1.5303e+02	-18.7294	-59.374155	0.000253	2.532545	0.858049	0.000101
1540	1.5313e+02	-18.6845	-59.297450	0.000192	1.924734	0.652118	0.000077
1541	1.5323e+02	-18.6508	-59.240930	0.000142	1.418225	0.480508	0.000057
1542	1.5333e+02	-18.6107	-59.148076	0.000233	2.329941	0.789405	0.000093
1543	1.5343e+02	-18.5722	-59.059259	0.000223	2.228639	0.755083	0.000089
1544	1.5353e+02	-18.5321	-58.998702	0.000152	1.519527	0.514830	0.000061
1545	1.5363e+02	-18.4840	-58.873550	0.000314	3.140355	1.063981	0.000126
1546	1.5373e+02	-18.4471	-58.804919	0.000172	1.722130	0.583474	0.000069
1547	1.5383e+02	-18.4102	-58.736288	0.000172	1.722130	0.583474	0.000069
1548	1.5393e+02	-18.3669	-58.663619	0.000182	1.823432	0.617796	0.000073
1549	1.5403e+02	-18.3348	-58.562691	0.000253	2.532545	0.858049	0.000101
1550	1.5413e+02	-18.2802	-58.449651	0.000284	2.836450	0.961015	0.000114
1551	1.5422e+02	-18.2514	-58.393131	0.000142	1.418225	0.480508	0.000057
1552	1.5432e+02	-18.2080	-58.312389	0.000203	2.026036	0.686439	0.000081
1553	1.5442e+02	-18.1711	-58.215497	0.000243	2.431243	0.823727	0.000097
1554	1.5452e+02	-18.1262	-58.130717	0.000213	2.127338	0.720761	0.000085
1555	1.5462e+02	-18.0974	-58.037863	0.000233	2.329941	0.789405	0.000093
1556	1.5472e+02	-18.0492	-57.969232	0.000172	1.722130	0.583474	0.000069
1557	1.5482e+02	-18.0043	-57.844081	0.000314	3.140355	1.063981	0.000126
1558	1.5492e+02	-17.9706	-57.799672	0.000111	1.114320	0.377542	0.000045
1559	1.5502e+02	-17.9305	-57.670484	0.000324	3.241657	1.098303	0.000130
1560	1.5512e+02	-17.8808	-57.597816	0.000182	1.823432	0.617796	0.000073
1561	1.5522e+02	-17.8551	-57.533221	0.000162	1.620829	0.549152	0.000065
1562	1.5532e+02	-17.8054	-57.456516	0.000192	1.924734	0.652118	0.000077
1563	1.5542e+02	-17.7701	-57.327327	0.000324	3.241657	1.098303	0.000130
1564	1.5552e+02	-17.7252	-57.246585	0.000203	2.026036	0.686439	0.000081
1565	1.5562e+02	-17.6899	-57.186028	0.000152	1.519527	0.514830	0.000061
1566	1.5572e+02	-17.6482	-57.081062	0.000263	2.633846	0.892371	0.000105
1567	1.5582e+02	-17.6032	-56.992245	0.000223	2.228639	0.755083	0.000089
1568	1.5592e+02	-17.5680	-56.887280	0.000263	2.633846	0.892371	0.000105
1569	1.5602e+02	-17.5295	-56.822686	0.000162	1.620829	0.549152	0.000065
1570	1.5612e+02	-17.4958	-56.725794	0.000243	2.431243	0.823727	0.000097
1571	1.5622e+02	-17.4492	-56.653126	0.000182	1.823432	0.617796	0.000073
1572	1.5631e+02	-17.4059	-56.552197	0.000253	2.532545	0.858049	0.000101
1573	1.5641e+02	-17.3754	-56.431083	0.000304	3.039054	1.029659	0.000122
1574	1.5651e+02	-17.3305	-56.362452	0.000172	1.722130	0.583474	0.000069
1575	1.5661e+02	-17.2936	-56.293821	0.000172	1.722130	0.583474	0.000069
1576	1.5671e+02	-17.2503	-56.213078	0.000203	2.026036	0.686439	0.000081
1577	1.5681e+02	-17.2214	-56.083890	0.000324	3.241657	1.098303	0.000130
1578	1.5691e+02	-17.1685	-55.999110	0.000213	2.127338	0.720761	0.000085
1579	1.5701e+02	-17.1252	-55.906256	0.000233	2.329941	0.789405	0.000093
1580	1.5711e+02	-17.0931	-55.833587	0.000182	1.823432	0.617796	0.000073
1581	1.5721e+02	-17.0402	-55.740733	0.000233	2.329941	0.789405	0.000093
1582	1.5731e+02	-17.0129	-55.631730	0.000274	2.735148	0.926693	0.000110
1583	1.5741e+02	-16.9744	-55.518691	0.000284	2.836450	0.961015	0.000114
1584	1.5751e+02	-16.9359	-55.429874	0.000223	2.228639	0.755083	0.000089
1585	1.5761e+02	-16.8878	-55.316834	0.000284	2.836450	0.961015	0.000114
1586	1.5771e+02	-16.8573	-55.248203	0.000172	1.722130	0.583474	0.000069
1587	1.5781e+02	-16.8092	-55.167460	0.000203	2.026036	0.686439	0.000081
1588	1.5791e+02	-16.7755	-55.070569	0.000243	2.431243	0.823727	0.000097
1589	1.5801e+02	-16.7257	-54.961566	0.000274	2.735148	0.926693	0.000110
1590	1.5811e+02	-16.6856	-54.880823	0.000203	2.026036	0.686439	0.000081
1591	1.5821e+02	-16.6535	-54.804118	0.000192	1.924734	0.652118	0.000077
1592	1.5830e+02	-16.6086	-54.727412	0.000192	1.924734	0.652118	0.000077
1593	1.5840e+02	-16.5797	-54.590149	0.000344	3.444261	1.166947	0.000138
1594	1.5850e+02	-16.5316	-54.469035	0.000304	3.039054	1.029659	0.000122
1595	1.5860e+02	-16.4915	-54.404441	0.000162	1.620829	0.549152	0.000065
1596	1.5870e+02	-16.4546	-54.279290	0.000314	3.140355	1.063981	0.000126
1597	1.5880e+02	-16.4209	-54.226807	0.000132	1.316923	0.446186	0.000053
1598	1.5890e+02	-16.3696	-54.113767	0.000284	2.836450	0.961015	0.000114
1599	1.5900e+02	-16.3375	-53.992653	0.000304	3.039054	1.029659	0.000122
1600	1.5910e+02	-16.3006	-53.919985	0.000182	1.823432	0.617796	0.000073
1601	1.5920e+02	-16.2669	-53.802908	0.000294	2.937752	0.995337	0.000118
1602	1.5930e+02	-16.2236	-53.734277	0.000172	1.722130	0.583474	0.000069
1603	1.5940e+02	-16.1851	-53.605088	0.000324	3.241657	1.098303	0.000130
1604	1.5950e+02	-16.1370	-53.548568	0.000142	1.418225	0.480508	0.000057
1605	1.5960e+02	-16.0937	-53.431491	0.000294	2.937752	0.995337	0.000118
1606	1.5970e+02	-16.0552	-53.358823	0.000182	1.823432	0.617796	0.000073
1607	1.5980e+02	-16.0151	-53.245783	0.000284	2.836450	0.961015	0.000114
1608	1.5990e+02	-15.9862	-53.104483	0.000355	3.545563	1.201269	0.000142
1609	1.6000e+02	-15.9364	-53.035852	0.000172	1.722130	0.583474	0.000069
1610	1.6010e+02	-15.8867	-52.926850	0.000274	2.735148	0.926693	0.000110
1611	1.6019e+02	-15.8546	-52.842070	0.000213	2.127338	0.720761	0.000085
1612	1.6029e+02	-15.8097	-52.761327	0.000203	2.026036	0.686439	0.000081
1613	1.6039e+02	-15.7744	-52.599842	0.000405	4.052071	1.372879	0.000162
1614	1.6049e+02	-15.7231	-52.539284	0.000152	1.519527	0.514830	0.000061
1615	1.6059e+02	-15.7086	-52.418170	0.000304	3.039054	1.029659	0.000122
1616	1.6069e+02	-15.6557	-52.349539	0.000172	1.722130	0.583474	0.000069
1617	1.6079e+02	-15.6108	-52.220351	0.000324	3.241657	1.098303	0.000130
1618	1.6089e+02	-15.5707	-52.171905	0.000122	1.215621	0.411864	0.000049
1619	1.6099e+02	-15.5418	-52.022531	0.000375	3.748166	1.269913	0.000150
1620	1.6109e+02	-15.4921	-51.953900	0.000172	1.722130	0.583474	0.000069
1621	1.6119e+02	-15.4664	-51.820674	0.000334	3.342959	1.132625	0.000134
1622	1.6129e+02	-15.4199	-51.780303	0.000101	1.013018	0.343220	0.000041
1623	1.6139e+02	-15.3782	-51.679375	0.000253	2.532545	0.858049	0.000101
1624	1.6149e+02	-15.3333	-51.590558	0.000223	2.228639	0.755083	0.000089
1625	1.6159e+02	-15.2980	-51.497703	0.000233	2.329941	0.789405	0.000093
1626	1.6169e+02	-15.2627	-51.368515	0.000324	3.241657	1.098303	0.000130
1627	1.6179e+02	-15.2194	-51.320070	0.000122	1.215621	0.411864	0.000049
1628	1.6189e+02	-15.1841	-51.194918	0.000314	3.140355	1.063981	0.000126
1629	1.6199e+02	-15.1391	-51.093990	0.000253	2.532545	0.858049	0.000101
1630	1.6209e+02	-15.0974	-51.033433	0.000152	1.519527	0.514830	0.000061
1631	1.6219e+02	-15.0573	-50.880022	0.000385	3.849468	1.304235	0.000154
1632	1.6228e+02	-15.0188	-50.791205	0.000223	2.228639	0.755083	0.000089
1633	1.6238e+02	-14.9707	-50.754870	0.000091	0.911716	0.308898	0.000037
1634	1.6248e+02	-14.9322	-50.585311	0.000425	4.254675	1.441523	0.000170
1635	1.6258e+02	-14.8985	-50.516679	0.000172	1.722130	0.583474	0.000069
1636	1.6268e+02	-14.8584	-50.403640	0.000284	2.836450	0.961015	0.000114
1637	1.6278e+02	-14.8199	-50.343083	0.000152	1.519527	0.514830	0.000061
1638	1.6288e+02	-14.7878	-50.250229	0.000233	2.329941	0.789405	0.000093
1639	1.6298e+02	-14.7365	-50.137189	0.000284	2.836450	0.961015	0.000114
1640	1.6308e+02	-14.7108	-50.020112	0.000294	2.937752	0.995337	0.000118
1641	1.6318e+02	-14.6643	-49.927258	0.000233	2.329941	0.789405	0.000093
1642	1.6328e+02	-14.6130	-49.838441	0.000223	2.228639	0.755083	0.000089
1643	1.6338e+02	-14.5761	-49.741549	0.000243	2.431243	0.823727	0.000097
1644	1.6348e+02	-14.5392	-49.644658	0.000243	2.431243	0.823727	0.000097
1645	1.6358e+02	-14.5055	-49.503358	0.000355	3.545563	1.201269	0.000142
1646	1.6368e+02	-14.4590	-49.450876	0.000132	1.316923	0.446186	0.000053
1647	1.6378e+02	-14.4092	-49.337836	0.000284	2.836450	0.961015	0.000114
1648	1.6388e+02	-14.3868	-49.285353	0.000132	1.316923	0.446186	0.000053
1649	1.6398e+02	-14.3483	-49.188462	0.000243	2.431243	0.823727	0.000097
1650	1.6408e+02	-14.3065	-49.071385	0.000294	2.937752	0.995337	0.000118
1651	1.6418e+02	-14.2616	-48.954308	0.000294	2.937752	0.995337	0.000118
1652	1.6427e+02	-14.2231	-48.869528	0.000213	2.127338	0.720761	0.000085
1653	1.6437e+02	-14.1862	-48.804934	0.000162	1.620829	0.549152	0.000065
1654	1.6447e+02	-14.1397	-48.679783	0.000314	3.140355	1.063981	0.000126
1655	1.6457e+02	-14.0964	-48.570780	0.000274	2.735148	0.926693	0.000110
1656	1.6467e+02	-14.0595	-48.465815	0.000263	2.633846	0.892371	0.000105
1657	1.6477e+02	-14.0242	-48.368923	0.000243	2.431243	0.823727	0.000097
1658	1.6487e+02	-13.9809	-48.304329	0.000162	1.620829	0.549152	0.000065
1659	1.6497e+02	-13.9424	-48.179178	0.000314	3.140355	1.063981	0.000126
1660	1.6507e+02	-13.9135	-48.106509	0.000182	1.823432	0.617796	0.000073
1661	1.6517e+02	-13.8670	-48.001544	0.000263	2.633846	0.892371	0.000105
1662	1.6527e+02	-13.8237	-47.908690	0.000233	2.329941	0.789405	0.000093
1663	1.6537e+02	-13.7804	-47.823910	0.000213	2.127338	0.720761	0.000085
1664	1.6547e+02	-13.7499	-47.682610	0.000355	3.545563	1.201269	0.000142
1665	1.6557e+02	-13.7001	-47.593793	0.000223	2.228639	0.755083	0.000089
1666	1.6567e+02	-13.6713	-47.492865	0.000253	2.532545	0.858049	0.000101
1667	1.6577e+02	-13.6312	-47.412122	0.000203	2.026036	0.686439	0.000081
1668	1.6587e+02	-13.5911	-47.303119	0.000274	2.735148	0.926693	0.000110
1669	1.6597e+02	-13.5365	-47.198154	0.000263	2.633846	0.892371	0.000105
1670	1.6607e+02	-13.5060	-47.085114	0.000284	2.836450	0.961015	0.000114
1671	1.6616e+02	-13.4707	-46.992260	0.000233	2.329941	0.789405	0.000093
1672	1.6626e+02	-13.4210	-46.887294	0.000263	2.633846	0.892371	0.000105
1673	1.6636e+02	-13.3857	-46.794440	0.000233	2.329941	0.789405	0.000093
1674	1.6646e+02	-13.3440	-46.701586	0.000233	2.329941	0.789405	0.000093
1675	1.6656e+02	-13.3055	-46.608732	0.000233	2.329941	0.789405	0.000093
1676	1.6666e+02	-13.2734	-46.499729	0.000274	2.735148	0.926693	0.000110
1677	1.6676e+02	-13.2285	-46.402838	0.000243	2.431243	0.823727	0.000097
1678	1.6686e+02	-13.1980	-46.338244	0.000162	1.620829	0.549152	0.000065
1679	1.6696e+02	-13.1419	-46.209056	0.000324	3.241657	1.098303	0.000130
1680	1.6706e+02	-13.1162	-46.176759	0.000081	0.810414	0.274576	0.000032
1681	1.6716e+02	-13.0665	-46.019310	0.000395	3.950770	1.338557	0.000158
1682	1.6726e+02	-13.0296	-45.926456	0.000233	2.329941	0.789405	0.000093
1683	1.6736e+02	-12.9863	-45.829565	0.000243	2.431243	0.823727	0.000097
1684	1.6746e+02	-12.9526	-45.760934	0.000172	1.722130	0.583474	0.000069
1685	1.6756e+02	-12.9093	-45.660005	0.000253	2.532545	0.858049	0.000101
1686	1.6766e+02	-12.8692	-45.555040	0.000263	2.633846	0.892371	0.000105
1687	1.6776e+02	-12.8290	-45.462186	0.000233	2.329941	0.789405	0.000093
1688	1.6786e+02	-12.7905	-45.353183	0.000274	2.735148	0.926693	0.000110
1689	1.6796e+02	-12.7520	-45.260329	0.000233	2.329941	0.789405	0.000093
1690	1.6806e+02	-12.7119	-45.187660	0.000182	1.823432	0.617796	0.000073
1691	1.6816e+02	-12.6718	-45.038286	0.000375	3.748166	1.269913	0.000150
1692	1.6825e+02	-12.6237	-44.977729	0.000152	1.519527	0.514830	0.000061
1693	1.6835e+02	-12.5964	-44.844504	0.000334	3.342959	1.132625	0.000134
1694	1.6845e+02	-12.5531	-44.723390	0.000304	3.039054	1.029659	0.000122
1695	1.6855e+02	-12.5130	-44.666870	0.000142	1.418225	0.480508	0.000057
1696	1.6865e+02	-12.4665	-44.565941	0.000253	2.532545	0.858049	0.000101
1697	1.6875e+02	-12.4248	-44.473087	0.000233	2.329941	0.789405	0.000093
1698	1.6885e+02	-12.3895	-44.400419	0.000182	1.823432	0.617796	0.000073
1699	1.6895e+02	-12.3542	-44.238933	0.000405	4.052071	1.372879	0.000162
1700	1.6905e+02	-12.3061	-44.158191	0.000203	2.026036	0.686439	0.000081
1701	1.6915e+02	-12.2724	-44.020928	0.000344	3.444261	1.166947	0.000138
1702	1.6925e+02	-12.2355	-43.972482	0.000122	1.215621	0.411864	0.000049
1703	1.6935e+02	-12.1970	-43.847331	0.000314	3.140355	1.063981	0.000126
1704	1.6945e+02	-12.1569	-43.746403	0.000253	2.532545	0.858049	0.000101
1705	1.6955e+02	-12.1104	-43.641437	0.000263	2.633846	0.892371	0.000105
1706	1.6965e+02	-12.0735	-43.536472	0.000263	2.633846	0.892371	0.000105
1707	1.6975e+02	-12.0269	-43.407283	0.000324	3.241657	1.098303	0.000130
1708	1.6985e+02	-11.9932	-43.298281	0.000274	2.735148	0.926693	0.000110
1709	1.6995e+02	-11.9499	-43.225612	0.000182	1.823432	0.617796	0.000073
1710	1.7005e+02	-11.9194	-43.120647	0.000263	2.633846	0.892371	0.000105
1711	1.7015e+02	-11.8777	-42.991458	0.000324	3.241657	1.098303	0.000130
1712	1.7024e+02	-11.8296	-42.890530	0.000253	2.532545	0.858049	0.000101
1713	1.7034e+02	-11.7959	-42.821899	0.000172	1.722130	0.583474	0.000069
1714	1.7044e+02	-11.7574	-42.644265	0.000446	4.457279	1.510167	0.000179
1715	1.7054e+02	-11.7125	-42.603893	0.000101	1.013018	0.343220	0.000041
1716	1.7064e+02	-11.6708	-42.498928	0.000263	2.633846	0.892371	0.000105
1717	1.7074e+02	-11.6339	-42.373777	0.000314	3.140355	1.063981	0.000126
1718	1.7084e+02	-11.5922	-42.284960	0.000223	2.228639	0.755083	0.000089
1719	1.7094e+02	-11.5537	-42.127511	0.000395	3.950770	1.338557	0.000158
1720	1.7104e+02	-11.5088	-42.062917	0.000162	1.620829	0.549152	0.000065
1721	1.7114e+02	-11.4751	-41.978137	0.000213	2.127338	0.720761	0.000085
1722	1.7124e+02	-11.4189	-41.796466	0.000456	4.558580	1.544489	0.000183
1723	1.7134e+02	-11.3852	-41.743984	0.000132	1.316923	0.446186	0.000053
1724	1.7144e+02	-11.3564	-41.606721	0.000344	3.444261	1.166947	0.000138
1725	1.7154e+02	-11.3163	-41.485607	0.000304	3.039054	1.029659	0.000122
1726	1.7164e+02	-11.2794	-41.360456	0.000314	3.140355	1.063981	0.000126
1727	1.7174e+02	-11.2344	-41.320084	0.000101	1.013018	0.343220	0.000041
1728	1.7184e+02	-11.2008	-41.182822	0.000344	3.444261	1.166947	0.000138
1729	1.7194e+02	-11.1510	-41.073819	0.000274	2.735148	0.926693	0.000110
1730	1.7204e+02	-11.1221	-40.948668	0.000314	3.140355	1.063981	0.000126
1731	1.7213e+02	-11.0756	-40.799294	0.000375	3.748166	1.269913	0.000150
1732	1.7223e+02	-11.0307	-40.710477	0.000223	2.228639	0.755083	0.000089
1733	1.7233e+02	-10.9954	-40.617623	0.000233	2.329941	0.789405	0.000093
1734	1.7243e+02	-10.9569	-40.508620	0.000274	2.735148	0.926693	0.000110
1735	1.7253e+02	-10.9264	-40.347135	0.000405	4.052071	1.372879	0.000162
1736	1.7263e+02	-10.8735	-40.310800	0.000091	0.911716	0.308898	0.000037
1737	1.7273e+02	-10.8430	-40.185649	0.000314	3.140355	1.063981	0.000126
1738	1.7283e+02	-10.7949	-40.064535	0.000304	3.039054	1.029659	0.000122
1739	1.7293e+02	-10.7484	-39.959570	0.000263	2.633846	0.892371	0.000105
1740	1.7303e+02	-10.7179	-39.850567	0.000274	2.735148	0.926693	0.000110
1741	1.7313e+02	-10.6810	-39.773861	0.000192	1.924734	0.652118	0.000077
1742	1.7323e+02	-10.6280	-39.664859	0.000274	2.735148	0.926693	0.000110
1743	1.7333e+02	-10.5927	-39.511447	0.000385	3.849468	1.304235	0.000154
1744	1.7343e+02	-10.5559	-39.394371	0.000294	2.937752	0.995337	0.000118
1745	1.7353e+02	-10.5125	-39.281331	0.000284	2.836450	0.961015	0.000114
1746	1.7363e+02	-10.4788	-39.208662	0.000182	1.823432	0.617796	0.000073
1747	1.7373e+02	-10.4436	-39.059288	0.000375	3.748166	1.269913	0.000150
1748	1.7383e+02	-10.3954	-38.998731	0.000152	1.519527	0.514830	0.000061
1749	1.7393e+02	-10.3585	-38.833209	0.000415	4.153373	1.407201	0.000166
1750	1.7403e+02	-10.3184	-38.748429	0.000213	2.127338	0.720761	0.000085
1751	1.7413e+02	-10.2815	-38.607129	0.000355	3.545563	1.201269	0.000142
1752	1.7422e+02	-10.2334	-38.498126	0.000274	2.735148	0.926693	0.000110
1753	1.7432e+02	-10.1997	-38.368938	0.000324	3.241657	1.098303	0.000130
1754	1.7442e+02	-10.1612	-38.296270	0.000182	1.823432	0.617796	0.000073
1755	1.7452e+02	-10.1131	-38.138821	0.000395	3.950770	1.338557	0.000158
1756	1.7462e+02	-10.0794	-38.094413	0.000111	1.114320	0.377542	0.000045
1757	1.7472e+02	-10.0409	-37.916779	0.000446	4.457279	1.510167	0.000179
1758	1.7482e+02	-9.9912	-37.815850	0.000253	2.532545	0.858049	0.000101
1759	1.7492e+02	-9.9543	-37.702811	0.000284	2.836450	0.961015	0.000114
1760	1.7502e+02	-9.9238	-37.581697	0.000304	3.039054	1.029659	0.000122
1761	1.7512e+02	-9.8805	-37.492880	0.000223	2.228639	0.755083	0.000089
1762	1.7522e+02	-9.8436	-37.315246	0.000446	4.457279	1.510167	0.000179
1763	1.7532e+02	-9.8067	-37.266800	0.000122	1.215621	0.411864	0.000049
1764	1.7542e+02	-9.7602	-37.153760	0.000284	2.836450	0.961015	0.000114
1765	1.7552e+02	-9.7200	-37.004386	0.000375	3.748166	1.269913	0.000150
1766	1.7562e+02	-9.6848	-36.903458	0.000253	2.532545	0.858049	0.000101
1767	1.7572e+02	-9.6495	-36.794455	0.000274	2.735148	0.926693	0.000110
1768	1.7582e+02	-9.5997	-36.677378	0.000294	2.937752	0.995337	0.000118
1769	1.7592e+02	-9.5660	-36.507818	0.000425	4.254675	1.441523	0.000170
1770	1.7602e+02	-9.5163	-36.435150	0.000182	1.823432	0.617796	0.000073
1771	1.7612e+02	-9.4858	-36.330185	0.000263	2.633846	0.892371	0.000105
1772	1.7621e+02	-9.4345	-36.180810	0.000375	3.748166	1.269913	0.000150
1773	1.7631e+02	-9.3976	-36.116216	0.000162	1.620829	0.549152	0.000065
1774	1.7641e+02	-9.3687	-35.999139	0.000294	2.937752	0.995337	0.000118
1775	1.7651e+02	-9.3254	-35.958768	0.000101	1.013018	0.343220	0.000041
1776	1.7661e+02	-9.2805	-35.853802	0.000263	2.633846	0.892371	0.000105
1777	1.7671e+02	-9.2404	-35.781134	0.000182	1.823432	0.617796	0.000073
1778	1.7681e+02	-9.1987	-35.651946	0.000324	3.241657	1.098303	0.000130
1779	1.7691e+02	-9.1698	-35.587352	0.000162	1.620829	0.549152	0.000065
1780	1.7701e+02	-9.1233	-35.454126	0.000334	3.342959	1.132625	0.000134
1781	1.7711e+02	-9.0784	-35.304752	0.000375	3.748166	1.269913	0.000150
1782	1.7721e+02	-9.0447	-35.264381	0.000101	1.013018	0.343220	0.000041
1783	1.7731e+02	-8.9997	-35.179601	0.000213	2.127338	0.720761	0.000085
1784	1.7741e+02	-8.9661	-35.050412	0.000324	3.241657	1.098303	0.000130
1785	1.7751e+02	-8.9292	-34.945447	0.000263	2.633846	0.892371	0.000105
1786	1.7761e+02	-8.8810	-34.844519	0.000253	2.532545	0.858049	0.000101
1787	1.7771e+02	-8.8522	-34.711293	0.000334	3.342959	1.132625	0.000134
1788	1.7781e+02	-8.7944	-34.642662	0.000172	1.722130	0.583474	0.000069
1789	1.7791e+02	-8.7623	-34.505399	0.000344	3.444261	1.166947	0.000138
1790	1.7801e+02	-8.7238	-34.436768	0.000172	1.722130	0.583474	0.000069
1791	1.7810e+02	-8.6869	-34.356025	0.000203	2.026036	0.686439	0.000081
1792	1.7820e+02	-8.6468	-34.206651	0.000375	3.748166	1.269913	0.000150
1793	1.7830e+02	-8.5955	-34.150131	0.000142	1.418225	0.480508	0.000057
1794	1.7840e+02	-8.5586	-34.000757	0.000375	3.748166	1.269913	0.000150
1795	1.7850e+02	-8.5345	-33.891755	0.000274	2.735148	0.926693	0.000110
1796	1.7860e+02	-8.4832	-33.790826	0.000253	2.532545	0.858049	0.000101
1797	1.7870e+02	-8.4351	-33.637415	0.000385	3.849468	1.304235	0.000154
1798	1.7880e+02	-8.4078	-33.544561	0.000233	2.329941	0.789405	0.000093
1799	1.7890e+02	-8.3693	-33.467855	0.000192	1.924734	0.652118	0.000077
1800	1.7900e+02	-8.3260	-33.334630	0.000334	3.342959	1.132625	0.000134
1801	1.7910e+02	-8.2827	-33.274073	0.000152	1.519527	0.514830	0.000061
1802	1.7920e+02	-8.2490	-33.165070	0.000274	2.735148	0.926693	0.000110
1803	1.7930e+02	-8.2105	-33.031845	0.000334	3.342959	1.132625	0.000134
1804	1.7940e+02	-8.1607	-32.959176	0.000182	1.823432	0.617796	0.000073
