»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:1:33
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:00:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.1030	-24.585769	0.000222	2.222173	0.752893	-0.017746
1205	6.0200e-01	-8.1383	-24.847920	0.000657	6.565513	2.224456	-0.052430
1206	6.0250e-01	-8.1655	-24.944715	0.000242	2.424189	0.821338	-0.019359
1207	6.0300e-01	-8.2137	-24.860020	-0.000212	-2.121166	-0.718670	0.016939
1208	6.0350e-01	-8.2538	-24.920516	0.000152	1.515118	0.513336	-0.012099
1209	6.0400e-01	-8.2939	-25.222999	0.000758	7.575591	2.566680	-0.060496
1210	6.0450e-01	-8.3420	-25.335925	0.000283	2.828221	0.958227	-0.022585
1211	6.0500e-01	-8.3805	-25.529514	0.000485	4.848378	1.642675	-0.038718
1212	6.0550e-01	-8.4254	-25.517415	-0.000030	-0.303024	-0.102667	0.002420
1213	6.0600e-01	-8.4607	-25.565812	0.000121	1.212095	0.410669	-0.009679
1214	6.0650e-01	-8.5008	-25.872328	0.000768	7.676599	2.600902	-0.061303
1215	6.0700e-01	-8.5361	-26.162711	0.000727	7.272568	2.464013	-0.058077
1216	6.0750e-01	-8.5730	-26.203042	0.000101	1.010079	0.342224	-0.008066
1217	6.0800e-01	-8.6131	-26.384531	0.000455	4.545355	1.540008	-0.036298
1218	6.0850e-01	-8.6596	-26.436961	0.000131	1.313103	0.444891	-0.010486
1219	6.0900e-01	-8.6885	-26.582153	0.000364	3.636284	1.232006	-0.029038
1220	6.0950e-01	-8.7415	-26.687013	0.000263	2.626205	0.889782	-0.020972
1221	6.1000e-01	-8.7800	-26.957231	0.000677	6.767528	2.292901	-0.054044
1222	6.1050e-01	-8.8121	-27.082257	0.000313	3.131244	1.060894	-0.025005
1223	6.1100e-01	-8.8538	-27.223416	0.000354	3.535276	1.197784	-0.028232
1224	6.1150e-01	-8.9083	-27.247614	0.000061	0.606047	0.205334	-0.004840
1225	6.1200e-01	-8.9420	-27.477501	0.000576	5.757449	1.950677	-0.045977
1226	6.1250e-01	-8.9757	-27.646891	0.000424	4.242331	1.437341	-0.033878
1227	6.1300e-01	-9.0174	-27.824347	0.000444	4.444347	1.505786	-0.035491
1228	6.1350e-01	-9.0543	-27.856612	0.000081	0.808063	0.273779	-0.006453
1229	6.1400e-01	-9.1024	-27.969539	0.000283	2.828221	0.958227	-0.022585
1230	6.1450e-01	-9.1329	-28.038101	0.000172	1.717134	0.581781	-0.013713
1231	6.1500e-01	-9.1858	-28.263955	0.000566	5.656442	1.916454	-0.045171
1232	6.1550e-01	-9.2051	-28.425279	0.000404	4.040315	1.368896	-0.032265
1233	6.1600e-01	-9.2500	-28.582570	0.000394	3.939308	1.334674	-0.031458
1234	6.1650e-01	-9.2965	-28.671298	0.000222	2.222173	0.752893	-0.017746
1235	6.1700e-01	-9.3254	-28.784225	0.000283	2.828221	0.958227	-0.022585
1236	6.1750e-01	-9.3751	-28.965714	0.000455	4.545355	1.540008	-0.036298
1237	6.1800e-01	-9.4104	-29.014111	0.000121	1.212095	0.410669	-0.009679
1238	6.1850e-01	-9.4570	-29.143171	0.000323	3.232252	1.095117	-0.025812
1239	6.1900e-01	-9.4987	-29.090740	-0.000131	-1.313103	-0.444891	0.010486
1240	6.1950e-01	-9.5340	-29.223832	0.000333	3.333260	1.129339	-0.026618
1241	6.2000e-01	-9.5741	-29.498083	0.000687	6.868536	2.327123	-0.054850
1242	6.2050e-01	-9.6142	-29.695705	0.000495	4.949386	1.676898	-0.039524
1243	6.2100e-01	-9.6591	-30.086916	0.000980	9.797765	3.319573	-0.078242
1244	6.2150e-01	-9.7040	-30.054651	-0.000081	-0.808063	-0.273779	0.006453
1245	6.2200e-01	-9.7377	-30.252273	0.000495	4.949386	1.676898	-0.039524
1246	6.2250e-01	-9.7762	-30.195809	-0.000141	-1.414110	-0.479114	0.011293
1247	6.2300e-01	-9.8259	-30.252273	0.000141	1.414110	0.479114	-0.011293
1248	6.2350e-01	-9.8468	-30.389398	0.000343	3.434268	1.163562	-0.027425
1249	6.2400e-01	-9.8997	-30.506358	0.000293	2.929229	0.992450	-0.023392
1250	6.2450e-01	-9.9286	-30.788675	0.000707	7.070552	2.395568	-0.056463
1251	6.2500e-01	-9.9831	-30.873370	0.000212	2.121166	0.718670	-0.016939
1252	6.2550e-01	-10.0168	-30.833039	-0.000101	-1.010079	-0.342224	0.008066
1253	6.2600e-01	-10.0650	-31.062925	0.000576	5.757449	1.950677	-0.045977
1254	6.2650e-01	-10.1099	-31.220216	0.000394	3.939308	1.334674	-0.031458
1255	6.2700e-01	-10.1388	-31.256514	0.000091	0.909071	0.308002	-0.007260
1256	6.2750e-01	-10.1885	-31.550930	0.000737	7.373576	2.498235	-0.058883
1257	6.2800e-01	-10.2206	-31.748552	0.000495	4.949386	1.676898	-0.039524
1258	6.2850e-01	-10.2623	-31.877611	0.000323	3.232252	1.095117	-0.025812
1259	6.2900e-01	-10.2992	-31.873578	-0.000010	-0.101008	-0.034222	0.000807
1260	6.2950e-01	-10.3345	-32.139763	0.000667	6.666520	2.258678	-0.053237
1261	6.3000e-01	-10.3714	-32.272855	0.000333	3.333260	1.129339	-0.026618
1262	6.3050e-01	-10.4179	-32.284954	0.000030	0.303024	0.102667	-0.002420
1263	6.3100e-01	-10.4596	-32.426113	0.000354	3.535276	1.197784	-0.028232
1264	6.3150e-01	-10.4901	-32.651966	0.000566	5.656442	1.916454	-0.045171
1265	6.3200e-01	-10.5302	-32.732628	0.000202	2.020158	0.684448	-0.016132
1266	6.3250e-01	-10.5767	-32.954449	0.000556	5.555434	1.882232	-0.044364
1267	6.3300e-01	-10.6184	-32.902018	-0.000131	-1.313103	-0.444891	0.010486
1268	6.3350e-01	-10.6617	-33.002846	0.000253	2.525197	0.855560	-0.020165
1269	6.3400e-01	-10.7002	-33.087541	0.000212	2.121166	0.718670	-0.016939
1270	6.3450e-01	-10.7371	-33.398090	0.000778	7.777607	2.635125	-0.062110
1271	6.3500e-01	-10.7724	-33.519082	0.000303	3.030237	1.026672	-0.024199
1272	6.3550e-01	-10.8254	-33.587645	0.000172	1.717134	0.581781	-0.013713
1273	6.3600e-01	-10.8671	-33.720737	0.000333	3.333260	1.129339	-0.026618
1274	6.3650e-01	-10.8959	-33.833664	0.000283	2.828221	0.958227	-0.022585
1275	6.3700e-01	-10.9425	-33.781234	-0.000131	-1.313103	-0.444891	0.010486
1276	6.3750e-01	-10.9778	-33.982889	0.000505	5.050394	1.711120	-0.040331
1277	6.3800e-01	-11.0195	-34.249073	0.000667	6.666520	2.258678	-0.053237
1278	6.3850e-01	-11.0612	-34.370066	0.000303	3.030237	1.026672	-0.024199
1279	6.3900e-01	-11.0965	-34.515258	0.000364	3.636284	1.232006	-0.029038
1280	6.3950e-01	-11.1350	-34.503159	-0.000030	-0.303024	-0.102667	0.002420
1281	6.4000e-01	-11.1767	-34.749178	0.000616	6.161481	2.087566	-0.049204
1282	6.4050e-01	-11.2152	-34.833873	0.000212	2.121166	0.718670	-0.016939
1283	6.4100e-01	-11.2585	-34.882270	0.000121	1.212095	0.410669	-0.009679
1284	6.4150e-01	-11.2938	-35.120223	0.000596	5.959465	2.019121	-0.047591
1285	6.4200e-01	-11.3435	-35.132322	0.000030	0.303024	0.102667	-0.002420
1286	6.4250e-01	-11.3836	-35.289613	0.000394	3.939308	1.334674	-0.031458
1287	6.4300e-01	-11.4173	-35.519499	0.000576	5.757449	1.950677	-0.045977
1288	6.4350e-01	-11.4574	-35.519499	-0.000000	-0.000000	-0.000000	0.000000
1289	6.4400e-01	-11.5023	-35.692923	0.000434	4.343339	1.471563	-0.034685
1290	6.4450e-01	-11.5409	-35.793750	0.000253	2.525197	0.855560	-0.020165
1291	6.4500e-01	-11.5777	-35.862313	0.000172	1.717134	0.581781	-0.013713
1292	6.4550e-01	-11.6195	-35.951041	0.000222	2.222173	0.752893	-0.017746
1293	6.4600e-01	-11.6548	-36.164795	0.000535	5.353418	1.813787	-0.042751
1294	6.4650e-01	-11.7029	-36.217225	0.000131	1.313103	0.444891	-0.010486
1295	6.4700e-01	-11.7318	-36.467278	0.000626	6.262489	2.121789	-0.050010
1296	6.4750e-01	-11.7767	-36.717330	0.000626	6.262489	2.121789	-0.050010
1297	6.4800e-01	-11.8104	-36.781859	0.000162	1.616126	0.547558	-0.012906
1298	6.4850e-01	-11.8649	-36.834290	0.000131	1.313103	0.444891	-0.010486
1299	6.4900e-01	-11.8986	-36.886720	0.000131	1.313103	0.444891	-0.010486
1300	6.4950e-01	-11.9371	-37.156937	0.000677	6.767528	2.292901	-0.054044
1301	6.5000e-01	-11.9836	-37.181136	0.000061	0.606047	0.205334	-0.004840
1302	6.5050e-01	-12.0269	-37.382791	0.000505	5.050394	1.711120	-0.040331
1303	6.5100e-01	-12.0574	-37.568313	0.000465	4.646363	1.574230	-0.037105
1304	6.5150e-01	-12.0959	-37.757869	0.000475	4.747371	1.608453	-0.037911
1305	6.5200e-01	-12.1408	-37.923226	0.000414	4.141323	1.403118	-0.033071
1306	6.5250e-01	-12.1841	-37.870796	-0.000131	-1.313103	-0.444891	0.010486
1307	6.5300e-01	-12.2178	-37.903061	0.000081	0.808063	0.273779	-0.006453
1308	6.5350e-01	-12.2612	-38.173278	0.000677	6.767528	2.292901	-0.054044
1309	6.5400e-01	-12.2868	-38.391066	0.000545	5.454426	1.848009	-0.043557
1310	6.5450e-01	-12.3349	-38.483827	0.000232	2.323181	0.787115	-0.018552
1311	6.5500e-01	-12.3734	-38.576588	0.000232	2.323181	0.787115	-0.018552
1312	6.5550e-01	-12.4152	-38.750011	0.000434	4.343339	1.471563	-0.034685
1313	6.5600e-01	-12.4665	-38.685482	-0.000162	-1.616126	-0.547558	0.012906
1314	6.5650e-01	-12.4954	-38.814541	0.000323	3.232252	1.095117	-0.025812
1315	6.5700e-01	-12.5419	-38.975865	0.000404	4.040315	1.368896	-0.032265
1316	6.5750e-01	-12.5772	-39.141222	0.000414	4.141323	1.403118	-0.033071
1317	6.5800e-01	-12.6253	-39.189619	0.000121	1.212095	0.410669	-0.009679
1318	6.5850e-01	-12.6526	-39.447737	0.000646	6.464505	2.190233	-0.051624
1319	6.5900e-01	-12.6991	-39.564697	0.000293	2.929229	0.992450	-0.023392
1320	6.5950e-01	-12.7392	-39.504201	-0.000152	-1.515118	-0.513336	0.012099
1321	6.6000e-01	-12.7761	-39.705856	0.000505	5.050394	1.711120	-0.040331
1322	6.6050e-01	-12.8210	-39.770385	0.000162	1.616126	0.547558	-0.012906
1323	6.6100e-01	-12.8659	-40.004305	0.000586	5.858457	1.984899	-0.046784
1324	6.6150e-01	-12.8980	-40.282589	0.000697	6.969544	2.361345	-0.055657
1325	6.6200e-01	-12.9333	-40.330986	0.000121	1.212095	0.410669	-0.009679
1326	6.6250e-01	-12.9782	-40.415681	0.000212	2.121166	0.718670	-0.016939
1327	6.6300e-01	-13.0103	-40.532641	0.000293	2.929229	0.992450	-0.023392
1328	6.6350e-01	-13.0488	-40.633468	0.000253	2.525197	0.855560	-0.020165
1329	6.6400e-01	-13.1002	-40.782693	0.000374	3.737292	1.266229	-0.029845
1330	6.6450e-01	-13.1419	-40.863355	0.000202	2.020158	0.684448	-0.016132
1331	6.6500e-01	-13.1804	-40.944017	0.000202	2.020158	0.684448	-0.016132
1332	6.6550e-01	-13.2173	-40.931918	-0.000030	-0.303024	-0.102667	0.002420
1333	6.6600e-01	-13.2638	-41.222301	0.000727	7.272568	2.464013	-0.058077
1334	6.6650e-01	-13.2943	-41.222301	-0.000000	-0.000000	-0.000000	0.000000
1335	6.6700e-01	-13.3296	-41.448154	0.000566	5.656442	1.916454	-0.045171
1336	6.6750e-01	-13.3809	-41.544949	0.000242	2.424189	0.821338	-0.019359
1337	6.6800e-01	-13.4194	-41.774835	0.000576	5.757449	1.950677	-0.045977
1338	6.6850e-01	-13.4643	-41.714339	-0.000152	-1.515118	-0.513336	0.012099
1339	6.6900e-01	-13.4964	-41.980523	0.000667	6.666520	2.258678	-0.053237
1340	6.6950e-01	-13.5429	-42.182178	0.000505	5.050394	1.711120	-0.040331
1341	6.7000e-01	-13.5638	-42.214443	0.000081	0.808063	0.273779	-0.006453
1342	6.7050e-01	-13.6023	-42.399966	0.000465	4.646363	1.574230	-0.037105
1343	6.7100e-01	-13.6552	-42.496760	0.000242	2.424189	0.821338	-0.019359
1344	6.7150e-01	-13.6857	-42.650018	0.000384	3.838300	1.300451	-0.030652
1345	6.7200e-01	-13.7419	-42.694382	0.000111	1.111087	0.376446	-0.008873
1346	6.7250e-01	-13.7820	-42.964599	0.000677	6.767528	2.292901	-0.054044
1347	6.7300e-01	-13.8157	-43.146089	0.000455	4.545355	1.540008	-0.036298
1348	6.7350e-01	-13.8590	-43.113824	-0.000081	-0.808063	-0.273779	0.006453
1349	6.7400e-01	-13.8991	-43.142056	0.000071	0.707055	0.239557	-0.005646
1350	6.7450e-01	-13.9328	-43.351777	0.000525	5.252410	1.779565	-0.041944
1351	6.7500e-01	-13.9857	-43.537299	0.000465	4.646363	1.574230	-0.037105
1352	6.7550e-01	-14.0146	-43.613928	0.000192	1.919150	0.650226	-0.015326
1353	6.7600e-01	-14.0563	-43.658292	0.000111	1.111087	0.376446	-0.008873
1354	6.7650e-01	-14.1028	-43.803484	0.000364	3.636284	1.232006	-0.029038
1355	6.7700e-01	-14.1381	-43.948675	0.000364	3.636284	1.232006	-0.029038
1356	6.7750e-01	-14.1750	-44.142264	0.000485	4.848378	1.642675	-0.038718
1357	6.7800e-01	-14.2135	-44.154363	0.000030	0.303024	0.102667	-0.002420
1358	6.7850e-01	-14.2680	-44.331820	0.000444	4.444347	1.505786	-0.035491
1359	6.7900e-01	-14.3033	-44.396349	0.000162	1.616126	0.547558	-0.012906
1360	6.7950e-01	-14.3467	-44.489111	0.000232	2.323181	0.787115	-0.018552
1361	6.8000e-01	-14.3819	-44.602037	0.000283	2.828221	0.958227	-0.022585
1362	6.8050e-01	-14.4076	-44.868222	0.000667	6.666520	2.258678	-0.053237
1363	6.8100e-01	-14.4509	-44.989215	0.000303	3.030237	1.026672	-0.024199
1364	6.8150e-01	-14.4958	-45.126340	0.000343	3.434268	1.163562	-0.027425
1365	6.8200e-01	-14.5279	-45.251366	0.000313	3.131244	1.060894	-0.025005
1366	6.8250e-01	-14.5729	-45.307830	0.000141	1.414110	0.479114	-0.011293
1367	6.8300e-01	-14.6178	-45.400591	0.000232	2.323181	0.787115	-0.018552
1368	6.8350e-01	-14.6563	-45.525617	0.000313	3.131244	1.060894	-0.025005
1369	6.8400e-01	-14.6996	-45.646610	0.000303	3.030237	1.026672	-0.024199
1370	6.8450e-01	-14.7349	-45.795835	0.000374	3.737292	1.266229	-0.029845
1371	6.8500e-01	-14.7798	-45.904728	0.000273	2.727213	0.924005	-0.021779
1372	6.8550e-01	-14.8135	-45.953125	0.000121	1.212095	0.410669	-0.009679
1373	6.8600e-01	-14.8520	-46.082185	0.000323	3.232252	1.095117	-0.025812
1374	6.8650e-01	-14.9049	-46.259641	0.000444	4.444347	1.505786	-0.035491
1375	6.8700e-01	-14.9354	-46.461296	0.000505	5.050394	1.711120	-0.040331
1376	6.8750e-01	-14.9835	-46.610521	0.000374	3.737292	1.266229	-0.029845
1377	6.8800e-01	-15.0236	-46.691183	0.000202	2.020158	0.684448	-0.016132
1378	6.8850e-01	-15.0541	-46.844440	0.000384	3.838300	1.300451	-0.030652
1379	6.8900e-01	-15.1071	-46.973499	0.000323	3.232252	1.095117	-0.025812
1380	6.8950e-01	-15.1359	-47.179187	0.000515	5.151402	1.745342	-0.041138
1381	6.9000e-01	-15.1841	-47.106592	-0.000182	-1.818142	-0.616003	0.014519
1382	6.9050e-01	-15.2194	-47.259849	0.000384	3.838300	1.300451	-0.030652
1383	6.9100e-01	-15.2611	-47.388909	0.000323	3.232252	1.095117	-0.025812
1384	6.9150e-01	-15.2980	-47.578464	0.000475	4.747371	1.608453	-0.037911
1385	6.9200e-01	-15.3365	-47.671225	0.000232	2.323181	0.787115	-0.018552
1386	6.9250e-01	-15.3830	-47.691391	0.000051	0.505039	0.171112	-0.004033
1387	6.9300e-01	-15.4135	-47.933377	0.000606	6.060473	2.053344	-0.048397
1388	6.9350e-01	-15.4616	-48.118899	0.000465	4.646363	1.574230	-0.037105
1389	6.9400e-01	-15.5001	-48.139065	0.000051	0.505039	0.171112	-0.004033
1390	6.9450e-01	-15.5386	-48.227793	0.000222	2.222173	0.752893	-0.017746
1391	6.9500e-01	-15.5787	-48.368952	0.000354	3.535276	1.197784	-0.028232
1392	6.9550e-01	-15.6124	-48.542375	0.000434	4.343339	1.471563	-0.034685
1393	6.9600e-01	-15.6669	-48.655302	0.000283	2.828221	0.958227	-0.022585
1394	6.9650e-01	-15.6990	-48.719831	0.000162	1.616126	0.547558	-0.012906
1395	6.9700e-01	-15.7327	-48.941652	0.000556	5.555434	1.882232	-0.044364
1396	6.9750e-01	-15.7744	-49.070711	0.000323	3.232252	1.095117	-0.025812
1397	6.9800e-01	-15.8258	-49.151373	0.000202	2.020158	0.684448	-0.016132
1398	6.9850e-01	-15.8546	-49.336895	0.000465	4.646363	1.574230	-0.037105
1399	6.9900e-01	-15.8947	-49.429656	0.000232	2.323181	0.787115	-0.018552
1400	6.9950e-01	-15.9381	-49.534517	0.000263	2.626205	0.889782	-0.020972
1401	7.0000e-01	-15.9798	-49.655510	0.000303	3.030237	1.026672	-0.024199
1402	7.0050e-01	-16.0167	-49.877330	0.000556	5.555434	1.882232	-0.044364
1403	7.0100e-01	-16.0616	-50.099151	0.000556	5.555434	1.882232	-0.044364
1404	7.0150e-01	-16.0905	-50.127383	0.000071	0.707055	0.239557	-0.005646
1405	7.0200e-01	-16.1466	-50.320971	0.000485	4.848378	1.642675	-0.038718
1406	7.0250e-01	-16.1883	-50.345170	0.000061	0.606047	0.205334	-0.004840
1407	7.0300e-01	-16.2156	-50.510527	0.000414	4.141323	1.403118	-0.033071
1408	7.0350e-01	-16.2701	-50.611354	0.000253	2.525197	0.855560	-0.020165
1409	7.0400e-01	-16.2926	-50.813009	0.000505	5.050394	1.711120	-0.040331
1410	7.0450e-01	-16.3391	-51.014664	0.000505	5.050394	1.711120	-0.040331
1411	7.0500e-01	-16.3744	-50.998532	-0.000040	-0.404032	-0.136890	0.003226
1412	7.0550e-01	-16.4257	-51.200187	0.000505	5.050394	1.711120	-0.040331
1413	7.0600e-01	-16.4514	-51.309080	0.000273	2.727213	0.924005	-0.021779
1414	7.0650e-01	-16.4995	-51.349411	0.000101	1.010079	0.342224	-0.008066
1415	7.0700e-01	-16.5284	-51.478471	0.000323	3.232252	1.095117	-0.025812
1416	7.0750e-01	-16.5781	-51.744655	0.000667	6.666520	2.258678	-0.053237
1417	7.0800e-01	-16.6150	-51.914045	0.000424	4.242331	1.437341	-0.033878
1418	7.0850e-01	-16.6551	-52.067303	0.000384	3.838300	1.300451	-0.030652
1419	7.0900e-01	-16.7001	-52.176197	0.000273	2.727213	0.924005	-0.021779
1420	7.0950e-01	-16.7466	-52.325421	0.000374	3.737292	1.266229	-0.029845
1421	7.1000e-01	-16.7819	-52.494811	0.000424	4.242331	1.437341	-0.033878
1422	7.1050e-01	-16.8236	-52.692433	0.000495	4.949386	1.676898	-0.039524
1423	7.1100e-01	-16.8637	-52.740830	0.000121	1.212095	0.410669	-0.009679
1424	7.1150e-01	-16.8942	-52.817459	0.000192	1.919150	0.650226	-0.015326
1425	7.1200e-01	-16.9471	-53.019114	0.000505	5.050394	1.711120	-0.040331
1426	7.1250e-01	-16.9872	-53.144140	0.000313	3.131244	1.060894	-0.025005
1427	7.1300e-01	-17.0273	-53.418391	0.000687	6.868536	2.327123	-0.054850
1428	7.1350e-01	-17.0594	-53.495020	0.000192	1.919150	0.650226	-0.015326
1429	7.1400e-01	-17.0963	-53.616013	0.000303	3.030237	1.026672	-0.024199
1430	7.1450e-01	-17.1396	-53.870098	0.000636	6.363497	2.156011	-0.050817
1431	7.1500e-01	-17.1749	-54.047554	0.000444	4.444347	1.505786	-0.035491
1432	7.1550e-01	-17.2198	-54.007223	-0.000101	-1.010079	-0.342224	0.008066
1433	7.1600e-01	-17.2664	-54.285507	0.000697	6.969544	2.361345	-0.055657
1434	7.1650e-01	-17.3017	-54.277441	-0.000020	-0.202016	-0.068445	0.001613
1435	7.1700e-01	-17.3385	-54.479096	0.000505	5.050394	1.711120	-0.040331
1436	7.1750e-01	-17.3867	-54.777545	0.000747	7.474584	2.532457	-0.059690
1437	7.1800e-01	-17.4156	-54.886439	0.000273	2.727213	0.924005	-0.021779
1438	7.1850e-01	-17.4557	-55.067928	0.000455	4.545355	1.540008	-0.036298
1439	7.1900e-01	-17.5006	-55.205054	0.000343	3.434268	1.163562	-0.027425
1440	7.1950e-01	-17.5343	-55.317980	0.000283	2.828221	0.958227	-0.022585
1441	7.2000e-01	-17.5840	-55.612397	0.000737	7.373576	2.498235	-0.058883
1442	7.2050e-01	-17.6225	-55.713224	0.000253	2.525197	0.855560	-0.020165
1443	7.2100e-01	-17.6562	-55.818085	0.000263	2.626205	0.889782	-0.020972
1444	7.2150e-01	-17.6995	-56.088302	0.000677	6.767528	2.292901	-0.054044
1445	7.2200e-01	-17.7396	-56.193163	0.000263	2.626205	0.889782	-0.020972
1446	7.2250e-01	-17.7813	-56.306090	0.000283	2.828221	0.958227	-0.022585
1447	7.2300e-01	-17.8198	-56.431116	0.000313	3.131244	1.060894	-0.025005
1448	7.2350e-01	-17.8519	-56.608572	0.000444	4.444347	1.505786	-0.035491
1449	7.2400e-01	-17.9113	-56.846525	0.000596	5.959465	2.019121	-0.047591
1450	7.2450e-01	-17.9401	-57.064312	0.000545	5.454426	1.848009	-0.043557
1451	7.2500e-01	-17.9770	-57.096577	0.000081	0.808063	0.273779	-0.006453
1452	7.2550e-01	-18.0203	-57.294199	0.000495	4.949386	1.676898	-0.039524
1453	7.2600e-01	-18.0621	-57.467622	0.000434	4.343339	1.471563	-0.034685
1454	7.2650e-01	-18.1054	-57.624913	0.000394	3.939308	1.334674	-0.031458
1455	7.2700e-01	-18.1359	-57.858833	0.000586	5.858457	1.984899	-0.046784
1456	7.2750e-01	-18.1840	-57.991925	0.000333	3.333260	1.129339	-0.026618
1457	7.2800e-01	-18.2225	-58.004024	0.000030	0.303024	0.102667	-0.002420
1458	7.2850e-01	-18.2594	-58.221811	0.000545	5.454426	1.848009	-0.043557
1459	7.2900e-01	-18.2979	-58.439599	0.000545	5.454426	1.848009	-0.043557
1460	7.2950e-01	-18.3476	-58.665452	0.000566	5.656442	1.916454	-0.045171
1461	7.3000e-01	-18.3845	-58.814677	0.000374	3.737292	1.266229	-0.029845
1462	7.3050e-01	-18.4198	-58.959868	0.000364	3.636284	1.232006	-0.029038
1463	7.3100e-01	-18.4631	-59.004233	0.000111	1.111087	0.376446	-0.008873
1464	7.3150e-01	-18.5112	-59.330914	0.000818	8.181639	2.772014	-0.065336
1465	7.3200e-01	-18.5417	-59.496271	0.000414	4.141323	1.403118	-0.033071
1466	7.3250e-01	-18.5770	-59.693892	0.000495	4.949386	1.676898	-0.039524
1467	7.3300e-01	-18.6187	-59.960077	0.000667	6.666520	2.258678	-0.053237
1468	7.3350e-01	-18.6556	-60.157699	0.000495	4.949386	1.676898	-0.039524
1469	7.3400e-01	-18.7054	-60.246427	0.000222	2.222173	0.752893	-0.017746
1470	7.3450e-01	-18.7342	-60.359354	0.000283	2.828221	0.958227	-0.022585
1471	7.3500e-01	-18.7808	-60.508578	0.000374	3.737292	1.266229	-0.029845
1472	7.3550e-01	-18.8241	-60.835259	0.000818	8.181639	2.772014	-0.065336
1473	7.3600e-01	-18.8610	-61.053047	0.000545	5.454426	1.848009	-0.043557
1474	7.3650e-01	-18.8882	-61.278900	0.000566	5.656442	1.916454	-0.045171
1475	7.3700e-01	-18.9364	-61.375695	0.000242	2.424189	0.821338	-0.019359
1476	7.3750e-01	-18.9765	-61.553151	0.000444	4.444347	1.505786	-0.035491
1477	7.3800e-01	-19.0278	-61.734640	0.000455	4.545355	1.540008	-0.036298
1478	7.3850e-01	-19.0663	-61.924196	0.000475	4.747371	1.608453	-0.037911
1479	7.3900e-01	-19.0984	-62.182314	0.000646	6.464505	2.190233	-0.051624
1480	7.3950e-01	-19.1369	-62.464631	0.000707	7.070552	2.395568	-0.056463
1481	7.4000e-01	-19.1754	-62.605790	0.000354	3.535276	1.197784	-0.028232
1482	7.4050e-01	-19.2187	-62.799378	0.000485	4.848378	1.642675	-0.038718
1483	7.4100e-01	-19.2572	-62.767114	-0.000081	-0.808063	-0.273779	0.006453
1484	7.4150e-01	-19.3037	-62.843742	0.000192	1.919150	0.650226	-0.015326
1485	7.4200e-01	-19.3390	-63.311582	0.001172	11.716915	3.969798	-0.093568
1486	7.4250e-01	-19.3743	-63.480972	0.000424	4.242331	1.437341	-0.033878
1487	7.4300e-01	-19.4160	-63.638263	0.000394	3.939308	1.334674	-0.031458
1488	7.4350e-01	-19.4561	-63.823785	0.000465	4.646363	1.574230	-0.037105
1489	7.4400e-01	-19.4978	-63.912514	0.000222	2.222173	0.752893	-0.017746
1490	7.4450e-01	-19.5299	-64.134334	0.000556	5.555434	1.882232	-0.044364
1491	7.4500e-01	-19.5748	-64.331956	0.000495	4.949386	1.676898	-0.039524
1492	7.4550e-01	-19.6166	-64.501346	0.000424	4.242331	1.437341	-0.033878
1493	7.4600e-01	-19.6519	-64.694935	0.000485	4.848378	1.642675	-0.038718
1494	7.4650e-01	-19.7000	-65.013549	0.000798	7.979623	2.703569	-0.063723
1495	7.4700e-01	-19.7337	-65.029682	0.000040	0.404032	0.136890	-0.003226
1496	7.4750e-01	-19.7754	-65.255535	0.000566	5.656442	1.916454	-0.045171
